(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-94.8191447054851,-93.7826965365675,164.869426507183,88.6805464852368,-56.5692553189347,-225.435695093576,-83.4969648893602,69.8761684131896,57.9485615848389
-12.2398761132208,-246.992744654563,-68.7410850330343,-48.9644665674714,-105.642536517233,-455.540717358876,-183.799283280619,3.88310996693326,23.5422393570952
1.31786992518755,-147.60442031025,32.9538162131503,62.9503866017112,4.46499551412126,-265.730779927184,-107.05979241665,32.5145123176699,137.956731693208
-136.921051475078,60.3571480895916,100.951185041573,183.668951489431,164.481438490329,-106.859935952762,50.8806238791294,377.677248028282,278.69299660188
-387.253653923064,42.4783724041772,131.161428744617,247.870909208636,236.867479110326,-126.242077329531,62.8216419039018,243.014847653027,371.46929707934
29.2738201943703,-44.0866613030448,-8.66046670588548,133.1147966235,54.7992077012314,-65.1017781671362,-65.3406871254265,115.071264212194,284.972922714437
-304.54212352017,109.811699401063,165.369899945741,162.191702890035,208.238833776668,72.3536678934179,129.863484641159,256.103842435074,291.510646327311
-366.443947024709,-82.3960590898496,195.412546439729,196.457580631956,62.0796637072344,-348.675720613435,-5.03807931082974,255.218760034069,482.59054277798
-215.16612224761,-89.3123070399743,120.112549039057,151.455023062139,140.99835449374,-201.127133658665,-12.0097724122752,224.096027499028,247.718261005939
6.15702325571328,-368.094069570989,-67.9732328104146,-263.785812091039,-213.140766003577,-467.351900212721,-236.912428263604,-191.273864905437,69.0419012192779
-198.985862098067,-130.288077615427,-38.1159072512746,53.868571063419,-19.4027353328602,-201.147170657401,-140.832587419209,109.690762350925,97.7310616721206
-450.015437837981,-63.8106674446608,115.106676083626,210.125114583359,128.369714946806,-21.0291790502961,-23.0134848655289,158.002759683965,215.863699850073
-132.012174806747,-252.73774598501,171.958460645721,96.3352991941638,12.0439552618263,-387.880391950661,-171.038242416726,187.097438174853,135.86805403325
105.122133090554,-225.671569411075,78.9551345566724,148.66762098021,91.3114388503891,-357.902240002015,-177.663691957932,-2.02728235395625,111.641876137743
-327.11337734494,-47.0070789314408,95.9433333496963,101.069460908911,42.8474436663746,-248.718578248139,-78.2561187281317,178.941628134926,244.682231333252
-88.7713369334524,33.6321118137239,89.9559437025791,177.210403475765,143.571785378736,-46.7425918572444,22.1131902520428,144.910803513834,187.957600706668
360.056314866779,-284.180811835979,-21.8276958896568,-36.1895051292231,-159.736604949987,-330.237144262552,-253.673968982708,98.0449910046736,76.1252200595482
-364.335580286861,-239.682050280215,2.30581053326387,-10.970760777047,-104.136148190442,-449.961315002671,-213.697989151347,22.5252438453317,168.616134136853
-327.940504913,-21.413087075256,212.661444508922,318.704314580384,183.768759532753,-58.6859107491255,104.136936159659,306.266091056957,187.530027607063
-191.396898144507,-205.635942955523,-63.6324969121779,-60.5330889298493,-130.656734145308,-301.584045291078,-229.414028842642,118.096700166847,14.5383101170009
-276.591792997948,-87.4127950538095,125.230712563192,233.164430403325,156.753256719676,-54.2415073146185,51.5376161456661,196.455884987161,262.946026767928
10.1958435382694,-8.82340398697124,257.627478123584,221.164952253428,89.1680776421272,-180.037099956789,-109.319559148425,190.925066740165,28.6250271212193
-204.196592347231,8.76544140862177,109.952378679169,244.558829262642,113.272244505119,-218.12304329616,23.3188432556635,204.698878741299,159.353829975225
392.708519524778,-100.667398130914,48.0803154420282,16.8702176845109,-59.1957530836735,-212.755723981667,-166.937705902823,-85.8040259272348,229.999430164833
-189.878634932509,-52.2182215366629,48.0108913962613,176.098398409726,64.1183615709379,-185.419524173562,-74.7618125854315,86.0318402101984,283.114280091395
-191.776000709855,-194.705193956703,137.885674266319,53.9606417183677,79.6836821842007,-204.668378587594,-165.329777445935,134.452847925524,487.71926422964
-424.988108336838,-129.17979858157,38.9254988890898,23.0261976213005,-95.401266941773,-228.344694960309,-146.058647771613,63.0280695744732,204.853966986338
-76.8801000265084,-249.451601092391,-33.720418645873,-8.28659455625166,-98.2450723050351,-257.916859153687,-227.994365936214,10.1152569693945,114.18189766095
657.914896373812,-436.379549973324,80.5129013872502,-39.299168353522,-56.2653149096732,-476.006296411208,-284.830346619266,-24.9179277378498,99.0883994340984
-201.761841251515,-239.968812471387,92.4113319921016,-81.3360081447172,-80.0441661616551,-204.838455367426,-205.267313076813,168.537291769871,33.6166824715765
468.685688524554,-207.962685990904,92.4528655250469,-111.553522018963,-16.1476992409735,-296.122048055215,-125.037659188471,45.8803381485923,226.378639837087
-30.3062164913299,-196.214298853563,-49.6095776743023,14.4816731592146,-77.6610861769004,-198.657174236068,-153.11434808324,24.8816656438576,207.953673911441
122.14992064063,-200.150528494531,-136.256218476658,-171.634864109022,-189.264490326605,-464.729209724681,-250.536517002428,-92.0110776374931,43.0195904120119
108.06368353677,-273.089591373908,23.0410599877941,2.90253023809782,-118.761099625555,-422.077615938877,-208.06730031671,45.2369092935696,89.9912487327092
-150.074860948167,-108.414097046145,139.496362184873,0.51114428738947,-65.923615806576,-186.527615940227,-122.82590741181,86.1008293732884,204.050850140877
-709.925775391283,-216.089963247956,305.873049068876,228.14249379102,160.354696346469,-273.116315463267,-16.7934250319449,198.088922024155,469.789239696343
-99.4362948736962,-160.559900073975,-21.5969256572498,-11.6511559125938,7.39764379925691,-138.102512045312,-145.345563510527,-4.15478492248803,62.5467745958595
-208.66954265919,-130.91164749529,192.985386082786,213.656414846046,109.380727929034,-202.831478636101,19.0315878254696,175.908747849404,349.748470271908
-221.945336887802,-228.250997276024,28.9261061707148,-32.2177616361282,-20.8663371899233,-143.306160733977,-94.2128296873161,75.2127892714925,198.467246098444
-96.7046928130876,-7.18934625326074,295.767868579031,232.18105811502,220.65245632068,40.9560471987934,109.670118690992,281.075870061082,421.247519093013
-41.1927555019865,-240.350560831605,-11.0091660168873,-49.1539920677933,-40.1983174594025,-294.150106714078,-152.132697364053,39.8938975140045,71.7433865637286
-19.4687224527679,-117.763361258807,65.3012991268188,4.90042428618108,-7.66799720291601,-232.206234566045,-136.353930060184,2.05584725843892,120.060810721559
-224.341417760123,-13.0305109920992,53.2452449396078,117.249808574619,34.0005635509297,-164.612136525582,-71.5854614115087,156.764961658395,259.571199623097
-185.713985764436,-202.34682550035,91.2533327188576,63.7673626133474,-25.6709584532655,-267.328175410948,-94.9531749979215,38.2312708507961,96.7750193332904
-315.816285572437,-216.551522154128,54.2316521387984,95.1218182719604,16.7894014139019,-189.043981394527,-101.461009062434,70.9364364419162,72.6890827511961
-179.783046529541,-124.680060505736,16.6936961291285,23.203474101465,-14.2936453986622,-197.347925213631,-97.0918277749588,33.503258181081,87.4122712312028
223.865771033132,-305.70884571207,-97.5664413652121,-80.0993173907045,-84.0731649112568,-370.446822588314,-244.378889233543,23.5328431303569,73.653940644348
-413.787186471312,-142.088618196198,26.6086502991602,54.1911272270081,21.2688429623231,-168.843400276688,-84.8260598058187,-49.1168792917033,177.371203012473
150.991163011,-151.491122359621,52.7431767006492,-4.37718588525638,-65.9570503158175,-374.082919174136,-202.873388639404,-11.8870737247344,82.5520242332714
197.83455349342,20.0444805428269,123.652472998248,143.45332913577,24.1354640976788,-302.26612378149,-76.4766814039322,133.221670511168,205.198235228247
-294.588689320502,-150.387695930209,114.742096695743,28.9963369590114,14.8462231343874,-196.66975261064,-39.7559328140414,9.04166028332838,115.542936764019
-610.065766676271,-89.4124907348451,170.833892501301,234.301268094103,72.4076837030771,-133.472114974291,0.00666460896172794,84.6910059436632,187.338407235758
-494.505552408704,-9.96707349717326,296.479176983339,296.175367789067,319.037608998537,53.3933026493542,183.061056943814,402.270929028949,592.298632756929
-83.4410622831783,13.0014602768351,263.398811357212,259.802775321241,178.91637118876,4.50459867945028,49.884516373073,281.873298524126,295.45244880001
-305.725649075088,-27.4957596465392,-45.4081771531346,165.592325485573,79.0012517757968,-332.050043253723,-60.9198953759042,211.7788415127,190.526701020768
-22.0627628319853,-66.0243805094397,161.922654369133,291.045966776801,205.843291008447,68.2438331126596,97.3776948351588,450.139587018959,287.904665693713
-223.333855723191,-277.223928250754,285.778680747724,223.924623595638,73.1916208812618,-125.449409443216,13.5951934675977,197.491292051738,317.985309623386
218.280416082227,-324.527310286998,-18.6366438604018,-75.3801590170769,-26.6404548608989,-296.569892558393,-174.998831184741,70.6057414698589,218.432715782299
516.603361102898,-175.997957054045,189.107715757942,27.0423946400188,-62.818857940365,-292.450339668772,-136.755253361189,99.643322092852,157.458526784671
141.098588482157,-245.698065035676,-58.9972737478965,-22.1046018098423,-80.3929076951317,-271.420440826274,-257.40570114275,32.675219101031,25.0768136301267
-296.879074326891,-184.0131474839,4.92174772152066,89.2573296089613,-77.4408451492636,-377.87312698162,-134.926927284425,10.3051807486736,56.4697519073961
-144.227409107945,-194.056923001088,-89.7425261368335,-75.9841881631028,-134.570749436453,-523.366146085842,-242.791015893163,-39.9096858438825,198.865108557628
-20.82330449234,-389.266538542372,-119.819534722281,-43.2602511560835,-64.7130989216603,-409.449450635697,-171.650458578064,31.2604504898627,157.627706995909
-599.380912285442,-139.496561976615,225.506962850661,-10.441353686896,-2.90521585789975,-146.639325371914,-62.4362523220188,171.404831822729,142.308013929462
-219.326202772267,-284.443405994498,-165.096059063566,-9.89780501478526,-140.475257251615,-528.86559936867,-313.660612083419,-104.643449001434,56.7055727904881
-111.861514486073,-354.644781375173,-85.45271810126,-199.929493761636,-264.677556685871,-490.347431193128,-336.425220650417,-53.0355618343456,14.8458573040189
90.9302373014798,-155.487157262123,22.5109410071891,156.673677214494,-9.08426364848856,-135.373854458874,-87.850891183567,39.893937193061,257.203747020983
-306.517443504599,-52.8418132676888,288.02475840741,256.806722422623,175.636201953675,8.71084525276092,19.8440657995961,239.699163478057,488.346080919204
-182.805898345128,-64.7779790357199,122.393962466638,198.410500845595,45.8470847773133,-251.613544403408,-31.0494209137323,172.191605343998,341.472459287474
65.0601767138432,-114.894420909943,64.1657780358801,32.3470654186676,-44.2848127723482,-317.676505938427,-118.048953421589,164.964680798644,142.127846806092
-207.368981133222,-132.714263140493,111.124437178776,78.1155438940914,-113.620292351819,-248.010045426148,-103.874284073658,40.9767632080038,208.760007517441
-142.262447946217,-165.184540796472,50.2313535962021,34.9902998572989,17.1971923774695,-267.885983810993,-164.380160570785,153.085819111075,-11.3204603862614
-294.016768242156,-127.105913190055,159.156942798232,225.145921540625,56.5568107692816,-163.010466935943,11.4878243255662,292.764452738222,393.816688367588
31.0109755364829,-113.057268103046,116.525324896661,41.5493364854192,-15.2361576911499,-311.645468304341,-188.71173259265,177.469270868954,39.339117452284
-78.7641000839649,-210.352134793473,-32.929011822067,-22.3626937953522,-98.5931382694034,-114.110607406692,-198.520665093049,-3.13647187751849,153.670695636247
-65.4067910565645,-147.9301012246,42.075718166765,242.153748946439,92.3006737390679,115.802886669831,63.8101086753886,153.513531109988,175.218508032944
-394.355155918449,113.682311430544,172.007569089505,212.761559192368,239.491725360109,-124.298639976914,137.791479919601,296.380927661026,381.122123278677
123.459547398081,-180.034790515128,-82.9317751218041,-156.497663817252,-143.513630014058,-447.961896159861,-223.490062325949,-77.9432164441641,115.735951126546
100.559533058491,-140.732436590733,55.9539484689049,76.5305418056378,-27.7908033546846,-145.685894616247,-178.748377651558,38.293330833465,295.261312275863
-332.825957255671,-539.663289617125,-92.6658643753326,-182.957009872174,-207.216049379989,-502.745738303001,-371.32406186009,-2.21899177032537,5.05039689538535
-238.818478734178,62.2447491800049,195.718609874253,156.872410260054,126.040685597851,-341.251466408867,66.4534150625423,223.247992580727,270.875117546588
-574.772848177432,-301.982343292533,-108.491981265823,-15.6585297684942,-48.5179963005357,-119.279294337894,-216.726649082848,-5.9873041541141,30.2541683807322
-211.03517238966,-210.98487112725,-109.265672096095,0.996578129590489,13.5306100320595,-121.527983719294,-161.55544955394,1.80691982886492,67.2737404679938
26.8135759962606,-208.278881863182,-91.9408189540263,71.1059516116657,-80.9017976193281,-275.293998948535,-208.005700186615,45.8448132000194,95.2709583702745
-196.879010818098,53.4030994987988,152.467592706831,322.125051206269,104.144022325287,-103.813674953519,-37.8406654243008,227.365649755709,371.754473878769
-146.952184288304,-126.506538162812,3.61603336024564,163.220384650853,6.04411506699398,-168.050709926552,-54.7567143407068,119.639035306769,145.428971367248
-23.171597739507,10.8862230877239,93.6609389856167,93.4794963609311,57.4361168312971,-64.8078830409686,-15.0516760386126,120.442815570481,179.465790826463
-58.5771702778438,-151.620147970514,19.6061005743832,-79.8879248897965,-57.2563170700305,-171.526860206592,-91.5204758446125,74.5768828444088,99.7243934814032
-297.450533236348,-188.05047878591,-1.59028484386454,-25.4561132882759,-102.621967959996,-213.269017149883,-134.466840604073,-13.8720109324931,168.629141156009
-290.763183297357,145.543626919098,243.762574113643,250.594373396365,225.466999670869,34.9161563831767,91.589660438156,257.684504220396,417.179129927274
18.2058736254257,-68.6457037401851,82.036372313929,78.0558858287477,-27.8953766606101,-233.600199884389,-124.459961711102,67.3843998723605,174.453776800724
-403.41937133986,-203.015321194194,35.877520140446,20.8896269260003,-100.649412387629,-323.192088608164,-166.393632673884,70.6261623202809,76.38987074545
-30.0201392770759,-367.758894349521,-62.4297455991691,58.7795765808551,-102.110798071444,-517.853791515605,-299.942416828606,-189.613440923218,232.582623076683
-229.400786471844,-324.41698753713,-30.2894610802905,-276.501742037188,-263.470775021367,-685.424009249196,-391.229533028763,-247.841129053188,-16.066556594873
-143.101692889162,-159.849237384245,10.3552530214672,-33.4235613174351,88.7170821068976,-135.717862027898,-142.397469857824,171.679760963518,71.7945117445925
-723.967048158753,-197.922194296465,15.1210523404152,15.5226251247041,6.14179823354061,-320.581352838817,-191.120471767801,22.6340777007572,25.0811123921376
-216.575520485632,-70.5412276235002,174.939529387571,74.2697272452351,123.632850530179,-239.266259988741,-90.0665453371039,160.489238403141,248.953827537422
-544.670820797037,0.140755179905682,211.548056670097,384.306779718056,233.396037633909,-76.7589481934701,47.9692544692807,158.675551726075,440.663830323225
143.09693163386,-213.309417153127,115.013929669192,136.349117953774,60.2017022433429,-323.472404375163,-54.4756205921294,170.138546234957,197.391192896088
-187.271119795449,-249.293202601402,-51.0854174199558,20.2208112782246,-181.866993520147,-518.742773043108,-320.999010339903,47.6754887462303,39.7444497178076
-134.407428631792,-158.568979626187,87.4108499722497,-15.8961937075765,16.8303585269605,-137.354790003825,-165.656097780215,131.780894211872,53.7174195364933
-465.825334466921,-119.212667556116,171.394591842305,172.397298793156,139.97565668555,-34.1921403500455,60.4354564533714,193.741570211452,330.892978755306
-509.840531764425,-42.2318020070088,192.227899518461,164.572167537059,120.266569059647,-107.34923111058,37.9184670719169,276.07241865898,137.571372528153
-229.201336640414,-157.495846176437,-27.2317662418791,106.637409893261,1.63501175116107,-214.184828473226,-63.3824276653031,107.370586138146,215.967868101332
-278.43933364176,-127.500541429181,54.7164693618106,45.8259450852893,-32.0595043113572,-178.810164275026,-58.0150130650873,152.077720119851,242.174893465155
-85.238121532544,-49.4477270714196,137.136709702652,124.485603688765,81.6534626075954,-159.570584954723,-47.3886290123701,167.312214572279,230.037426176437
-448.004129610541,-116.570991756511,235.077502898304,178.337887712811,10.4075146551222,-235.696840933591,15.1498970478642,72.6785636269051,297.321690640412
-220.560375275188,-113.997815730647,56.2960065140869,98.7606198073772,6.44111081618757,-215.607632086761,-77.9695624954184,127.392758632079,283.934229353625
-37.4450604979938,-20.8253306083498,151.239245567369,146.062377207993,62.6476548126921,-266.79931766566,-47.8819415519538,-44.1703206180973,250.524946656122
28.2637745317734,-46.4040914994366,76.2658722867491,-59.2582321765294,101.099751014466,-114.455763783171,-7.89300346776145,139.176249282842,107.455439451127
-357.457242398297,-125.865062139172,187.638876390556,198.087656475909,71.3337035564764,-172.68629054667,5.23206980427494,127.492608460663,353.78602114314
89.0818929695524,-367.928749236133,7.01988066256308,-95.0970789330313,-122.01829255512,-523.433624756988,-264.714643554937,-118.046711730481,87.3633790527529
-256.090861156365,-75.612199629144,60.9236077431269,184.601884230011,0.684156567993341,-321.965455940692,-74.164555735344,172.787053346779,281.24937952678
45.2153781067609,-85.332698075028,60.9333671469503,16.3820698579075,-21.3748604138964,-277.507640944095,-110.016986263512,51.8139682771725,116.913310382442
36.8675681493914,-180.64729897416,97.1020645224271,-17.6475036984402,11.2600578117563,-327.784587926316,-177.804949636824,-7.18053113808855,-15.4101578572881
3.38654584745018,-196.896049051054,124.993777607431,71.877706702533,12.7099229632659,-156.573020239332,-81.0652472398069,117.183559803663,436.476442171639
189.787146557013,-110.628218192023,171.957251383908,3.0062396327412,-15.1748897981233,-250.32968166715,-49.3609156563252,125.064426941404,132.293184662238
-436.033396270301,22.0385641422836,153.672008031324,137.961764621221,110.200044151559,-198.621759484085,-73.1665742015393,259.145826118052,479.243093751837
-54.6165694752344,-141.194049616228,-4.29374242566701,3.43754440790508,-19.7842407973658,-324.533565625185,-170.439853664138,121.030458749476,129.293833472497
-93.4350375115901,-309.091140445904,-32.8277654682606,-37.628980024092,-51.1822084748201,-181.434634015892,-145.238533829368,128.137343041667,-8.25066021161911
-231.488410205628,-128.363035225921,49.0193823702575,43.8743830808817,76.0608636753495,-293.071677964908,-104.811665916146,114.306894887253,153.799058902638
-279.661584679259,79.3466918133927,227.152644232498,202.578652479002,218.535631687846,-32.439780532899,11.5652773813235,281.962445991725,599.632792259959
-143.304659756421,-167.431141356406,8.53287379471294,29.2370148142654,-16.4205089495808,-263.030970177263,-224.637936865445,-7.42166241697123,40.4751686234376
149.224035301086,-328.356370160851,-122.157048383735,-27.2964785991899,-147.273529694678,-440.755283028466,-268.138060063182,-116.397952698026,192.464236650165
-752.899733551676,-45.765811150326,354.028759780049,164.216052668962,177.995808160958,-115.032668605156,37.2087191902974,328.027101604443,487.096824075517
-276.157738533046,-71.6768743266293,213.627190660714,166.194674765524,137.89849742721,-231.557385702024,8.50377871587261,136.435570267306,252.763321984894
281.511481778696,-324.298286663507,-204.917737666969,-190.539378257919,-201.75314520069,-371.527643009773,-285.449324914371,-159.931256865812,-15.7221435850297
-7.35600281570805,-391.853309431084,-119.525418073419,-266.281259496391,-273.782292006785,-534.161660788144,-385.103704511508,-83.6067417906306,-164.185116753826
-284.507961076131,-71.9450223783497,227.053604665285,219.787260985519,140.56937715855,-53.9901849865273,55.3468092245894,232.475939612603,371.50399790761
-409.758223559671,49.2009959575444,153.887279891344,275.425436458696,176.713259696859,-5.82526294990384,64.4363921355107,382.079011022923,291.830461644626
-312.909679609234,-27.1061147425025,97.1697759323779,136.521145878214,-24.6347370340663,-245.859366291905,-118.654486969019,-17.1244035995624,208.22716635617
-233.765675541022,-91.4963393915532,113.578747552219,116.630737934087,85.4347758572403,-159.449224721968,7.82039842630911,146.340314056433,213.963874878915
-644.420240752661,-187.76683271151,-38.1473227765164,-33.7672368339845,-110.67506772597,-441.287140469234,-171.253937645859,-18.1187064280857,24.8490322243597
-56.5680995610746,-133.861494224664,45.1130306560808,119.043135741711,125.737451872759,-437.20883300369,-151.48296353058,147.569137455437,151.999398645659
-76.9513183134259,-214.150412862989,92.9073562572084,157.218472225373,54.2018926757737,-103.455126731467,-2.488653420427,128.777155421536,114.145809371752
-211.663974786614,-4.37830255675362,85.3870330066129,98.2736186716065,74.3650488647836,-56.6038976293421,-17.8744477074579,46.73851411551,63.6807447001629
-33.2324762374337,-154.913644848113,-27.5211596876034,72.2413468391824,7.82648832566338,-178.798841428608,-36.0049730264382,33.6766245054314,198.152350376185
-83.1968444703089,-255.150891674479,14.2555666595581,-44.1332000612165,-57.6964604603709,-419.825703509643,-178.44058835812,131.904364529153,50.365640332835
-391.4694030846,-46.0616646933122,199.442333064333,282.24664462028,170.172210318393,-101.401547385671,98.1345194773239,396.660103214133,321.904491259047
-13.9799279199287,-102.035899231792,45.3915490306972,42.8973173273844,-2.47846218812629,-154.843918932369,-39.8716190016639,148.104728364808,243.247346221309
-130.230674186743,-221.699451483437,88.7655266122892,129.194805142751,22.9900594946812,-297.965058788493,-68.7114807389698,231.9672475267,334.743924801689
-300.680822374372,-324.893906566722,83.8574727726591,42.4437055857125,-102.119285719215,-315.636345422303,-183.733947872151,23.0548261342337,293.966854565566
-76.9998559766136,-114.417732814556,-44.0358518574503,37.078733119808,14.0073251539889,-274.279398358878,-87.6799542195658,40.2579456235835,88.9950813188771
-34.1088323829172,-325.493938351108,-87.9683934689492,85.0222130869006,-34.6631612336787,-239.182890181895,-132.497507392327,46.7420699329814,36.6383340616067
-297.54073097658,-310.569742935884,-11.1898873273894,-1.174564942703,-88.8526590495312,-355.282737200709,-177.220043123278,116.984223777879,81.8649143530274
-92.5597529984279,-105.624901034287,78.8267949395522,60.8330011110957,2.14915118998033,-145.019949754635,-55.8342988864533,99.8883765544633,44.5154100462114
-178.480072437917,-211.569729318726,84.2686187860454,114.045093263834,28.9905309711758,-300.338063863019,-126.093491405059,79.9527006304997,317.76511083798
-1.42687722996925,-46.45250535999,150.94503615846,153.71190879363,87.6349611462792,-183.581520922446,56.8607564640115,152.007694528045,241.135865002152
214.533613780073,-258.510151634546,-10.6547059215227,87.7738047667954,-78.6993471889,-229.904952998288,-120.904806632374,122.742819587236,210.314673138768
237.914368862723,-178.898223987256,-86.4998507058917,92.8409933200892,7.09206342200923,-108.645279658056,-80.8753891806846,57.3034249386401,147.842972398372
-321.352193651139,68.0951835314481,269.289766295842,233.110346536258,132.905606594839,-28.813194068498,60.2957699950057,223.730440385836,283.513457655645
-241.634946666847,-91.2144390656249,174.278434761094,196.424993333079,123.553178377013,-151.112871313155,-31.3431171189695,135.927268044237,73.1722894138366
-372.180219024449,-34.8292552615094,182.153168756704,176.469036640985,68.0545251271687,-237.399363834324,-148.422265014771,124.970446941676,77.0970359644998
-1014.62499334765,217.686049435768,521.735281397676,423.057652338441,385.961080826019,98.6118782312551,245.533129944859,450.735981930193,587.672123401408
92.1914528271482,-99.0747323901378,96.9695335615324,84.9511182031129,31.199172535773,-231.174109819898,-38.5626412304136,110.036280568951,259.184213323897
-43.375993193029,-113.776977947276,191.405020122067,122.619620014506,120.02505699233,-182.741386855763,-117.100606309308,218.824131817004,235.302552442503
-99.6789095105487,-129.747179114231,170.763287367939,142.57540200901,110.489921810222,-103.350549913761,25.5762933836668,227.798919935936,343.023413509218
-22.7797063117796,-5.87416287395172,23.4499248949287,107.58384736377,16.0736245398002,-129.870667162846,-64.2164070018262,163.418696712339,144.457246034232
-4.29445272873272,-46.323379835274,156.521125558065,182.650688802532,11.3824562926602,-200.190643437265,-89.7314192624472,223.229944081603,278.81621096346
-155.406372222118,-216.610484201752,100.171942138288,72.3478079483166,21.4848454714229,-210.977958405896,-66.3327326578728,155.879632743075,293.707629232442
61.2366736380427,-491.899089191538,-21.601605038959,-198.125146588311,-188.461742329564,-343.289205988141,-354.748105560764,-6.52635429569,-52.9164629943116
174.315983579028,-326.69519752411,-83.5982133999642,-137.859130655692,-172.88465308302,-328.244487053249,-268.167554139174,-10.6693727928141,-142.408769166286
61.2963334262604,-150.225343572049,-75.8194234916155,-139.167100328137,-89.8226648514901,-290.127284880116,-157.87723613462,22.4185793503966,59.4387726278801
-369.303944973944,-77.0204732395359,165.931103964325,48.9666705055279,56.7507865532243,-103.56346247661,29.2601280353847,164.939390012791,212.23651956912
196.858950937283,-192.613891095803,-14.0908642880822,-29.8815573920438,-60.3592611251515,-263.121768140496,-90.2844871932466,31.5130481048254,64.8345113145333
-247.462992076711,-35.7538340397296,66.103964247719,106.741504516671,46.0453641535423,-66.1893418012623,-16.7716430495057,92.5422075380338,95.1873696863695
77.6919369891548,-252.847846633638,-104.157737030779,-95.5201946243469,-143.966955246964,-367.156998580169,-192.723044980619,-81.8201120838312,-103.84148517983
-205.73725002048,-138.281093343685,181.036718912156,76.1105856334616,55.5209310228247,16.5306064146571,19.9085327865105,159.415453829832,289.454039691496
-261.927878667928,-86.4137331680795,-3.11507055640868,31.7687118490066,-96.6817295136425,-356.564348061947,-157.058219713894,19.6663873177022,42.5775974185963
-151.08180097786,-204.001898606104,-138.611790315183,-139.152208470536,-144.65155933141,-365.659965751185,-250.906388648073,-66.5593368304835,-96.8706194075166
142.761359303186,-115.935123032972,88.2246775245585,47.2873162248688,27.7278668194813,-361.72746638197,-89.5342480263789,173.318643136759,248.143790388771
-59.1488507610702,-51.8245070325938,148.49640302678,-10.2001270272303,26.5235570035438,-95.1992772916856,-37.3112091681978,66.7164556573662,74.6818428849729
-179.767512840685,-43.727386557206,2.77932642084488,-5.1740564625652,20.0171808773521,-134.416116012522,-57.4389584473975,38.7126807805325,198.538234066582
150.613748221003,-331.396940861625,24.6865858362289,-59.6141944778283,-222.540291961865,-472.605688016334,-260.68245905565,-24.5598072935536,123.344686047232
-210.169268906029,45.6067401623295,286.976995223224,206.987506937527,152.488901244651,-286.566521361554,13.2505164127506,306.166446065825,263.637225505088
-104.160228379478,-156.496835430051,-54.8348129237529,85.1550933141334,-22.8216099333658,-242.850937566545,-175.538161231525,63.9667831785337,440.924916853721
154.487814365861,-204.892716930935,93.0727340156395,-108.587031068197,-108.114442457627,-301.187356366921,-228.162909512495,107.729477328132,-57.7514373774466
-249.214673668277,-37.809481768476,252.008861655224,185.956422686693,118.826792095744,19.2694847915409,95.3382310831512,206.374423934081,321.130589119586
-272.724314354295,8.66307106321619,358.266633696447,258.251935999753,186.838467646092,-5.27751433758385,72.2219146474017,294.228658918251,363.761896015378
-81.8694648112723,-163.764322768846,56.3364506251764,204.274530734707,39.5762298739719,-268.364412698342,-125.247792480339,182.26882211763,193.095371214105
-255.480488835814,-71.170996313318,114.987150464789,233.606937581782,18.6482780622318,-163.454417702633,-134.667771318527,76.937769446864,169.413564627204
-641.237972721625,17.4738896693743,236.214430090768,229.010213609377,140.260237905575,-144.913526329765,4.9957612126309,220.96982611643,269.325572685586
-192.390973741905,-208.105702695961,-3.88961261877557,-122.800748651935,-95.1954717099579,-347.158476155295,-216.284536922496,115.79581643414,162.058643031531
-174.288715191193,-143.7223320294,45.6555711977999,40.929733878253,-23.5475924263428,-248.911727541825,-105.410655861109,109.223705807126,202.393847371219
-363.361696645996,-242.370980062238,68.5039433315978,95.1643505503926,0.377146282824469,-209.863437139014,-69.5354735483998,50.1769173781686,103.3940263119
-282.19931701172,109.671254074521,290.771895180413,203.18871478166,180.440682328699,-60.6464110213565,103.103119037463,227.491270662103,277.593938847713
-237.416863352511,-107.688161353028,75.0131618873529,67.0870999146591,103.412238895278,-90.8934827016783,-37.6838939258996,135.313919052021,111.420037236037
-17.4666069634495,-44.3305739887728,33.4777298656263,37.4828601265181,31.0632352547254,-124.856628860085,-18.9103082711226,109.459296839119,136.172383329231
-191.827505608264,-249.491778973083,-68.1264692886616,-30.8563259618531,-100.095878981447,-320.080056931474,-263.513048899295,-30.7935361067794,92.4268853086091
1.52148683057749,-127.718932438489,306.921709854694,276.041870938865,152.38198239496,24.4236752034194,-46.7226747278473,222.87667140337,347.846279207326
104.685786439877,-211.760668989658,30.4720242129988,-50.6499596419308,-30.2389771139133,-213.1392345567,-120.035166618429,-37.8498516771388,82.2528788464042
116.185720111796,-142.403033391711,-14.6156778573932,-135.866003526215,-50.8811794482463,-261.673027742814,-148.188811956665,45.9302760822793,196.900420648228
-437.314069827517,-124.329725952877,-57.6953575758089,40.0489313428989,26.0527141190105,-155.632166916475,-138.256410823786,-100.215207451649,73.025156931224
-321.043327784486,-216.210214111095,-76.1821126790019,74.9297409014562,1.78607536174241,-304.935771268147,-167.699972506322,-25.1952095578886,303.129940667306
70.81301706456,-84.3034570439195,40.2263735965389,21.614297701366,-16.6152218189818,-151.121398324073,-82.189782369489,34.5730538745356,46.0507096258807
211.005709906258,-332.399192905476,-5.03957669337979,-71.2900794709312,-103.731590242562,-331.343919978681,-235.184112237097,-69.9424591069401,152.180921157575
