(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
208.807502683994,-260.602023183019,26.4800976059632,-56.2372150802839,-84.2734611016276,-416.176010020368,-127.141500834143,63.0809415006806,330.144737819486
-269.047220950888,35.4834134302509,111.309403143387,188.074295509286,135.339392290654,-94.8853269407846,42.4808798355616,294.788477009191,232.107646569355
-470.034389539367,-174.964260885608,165.538990181103,-53.3035593301174,54.7009505686437,-189.174921045851,-72.2476999949213,60.3573198588274,237.761578838326
-333.504771986474,-188.065011421972,57.4760215869683,114.372993363781,-32.4983405957391,-397.528269560706,-72.9579983925942,87.4281332906539,-7.95771594054531
-364.245330008722,-93.8336086789786,203.567876101457,303.883097617232,36.3381489631823,-241.977674718815,-71.7765914409538,244.3312175061,283.690249784791
-208.153108142229,-29.9808807218303,262.95065545696,90.9520347962098,37.6971366054131,-41.1394197146146,19.22835443449,51.9639184654516,224.637961101945
-289.926341973973,34.5647935412635,76.6806737156585,-62.9988497756567,94.1217963541858,-144.613815641787,-67.8792195157148,211.677110887642,238.171519885276
-53.608823857061,-47.3762617583125,251.391166867223,179.665755109469,186.269429636661,-71.6469645412835,7.92190489900531,301.444591755977,413.147026386589
-100.345956353216,-84.0335040624777,137.711618937421,59.6013692975102,81.0260608146782,-123.295837904363,-14.9161375898402,34.2755895787122,271.80106927696
161.026844250213,-181.355934620492,210.115519806248,236.897194907542,122.990519690378,-124.871493375482,9.54539155549719,80.352697987546,311.717637910879
323.356529168959,-357.463871707791,-74.4855642472612,-23.4568337154051,-39.9000641963485,-317.847128759924,-196.374625226974,22.6163895660429,58.7705261074298
-188.800802558544,-252.469457633648,44.1435783305969,105.606347195222,-52.2671006385644,-323.432942621075,-90.3822284627022,118.220629753108,67.0465027351383
-28.564405646146,-170.6123091099,233.05417832447,143.628729666278,100.921961809247,-362.646685859407,-126.312588053202,184.743815079855,109.999816940777
-504.192508304433,-96.7174518809188,-12.4785524115141,-33.0451914867881,117.695299061044,-381.096925445003,-60.1971722412563,11.0629159312084,219.998447353897
147.831438528432,-400.893622847099,-43.1505829932867,-101.97613020266,-76.6174414383859,-495.273597622232,-227.294200868568,-17.1106264431364,43.2549031808921
75.4622835872069,-195.356254512146,65.8413091953553,73.3917981734703,-9.56385626894189,-215.572199567137,-202.189355393348,-9.45778071120731,55.395264364015
-260.2580859179,-78.9240575781005,136.212578981715,137.990066681188,28.1968064747489,-282.074374867036,-13.8707621067661,152.38147196178,298.394050171584
-196.441897391298,-93.6475515294587,134.242862506659,179.45538021742,118.153377738032,-205.150520460309,-8.88724856132103,240.316898076304,398.633189147578
36.6692849746614,-163.347238199582,-143.388563218701,-226.483983341808,-142.346299549637,-466.678060023158,-282.31128175302,-184.922960948461,18.4337097069808
252.758323791728,-393.477723126351,-159.998604876469,-28.5791434046405,-93.8818138329079,-483.318401838667,-311.244497820066,-125.162919986178,97.5186865138603
-80.5611775463913,-363.52175375614,-133.955382839587,-114.856883978326,-68.1332602086968,-421.632805033056,-299.130911468426,-52.3108614412267,16.8892093054455
24.9793069147272,-80.1413372086208,49.9457486846368,174.317228011529,60.3904468019027,-327.777969320217,-106.028599952246,271.458750668491,175.535934811766
-121.382222892161,-37.0880194908241,114.883487462532,99.0128452103381,72.7144125691193,-118.390267202296,-70.2103016205656,186.482818372038,117.257788343046
-197.557298910964,-114.282591362943,-10.7715768759517,74.93642489583,55.5618698286271,-240.844568926368,-57.8659394690476,-0.435946735105972,333.691317533029
-112.757119594928,-20.0914392801933,100.012441291168,179.822682624726,122.822541783382,-105.275411677018,7.63450490185642,50.7043794007986,169.849036542193
30.2537711820914,-262.992079278512,42.7659793981875,24.9666238419304,-26.8197359772894,-419.968406483997,-135.433284968414,150.422664977028,151.616319645014
-167.074457606403,-113.552149499988,71.7812940201256,99.1133240760364,-14.2022856919357,-275.134097889793,-186.17794586705,67.3391622947929,198.832779275528
-364.816828541036,-65.1140040428727,105.258686788453,155.277938268002,68.5450201813073,-51.4761254352343,-7.27483817639586,254.43251261668,168.918270846087
-381.172528568335,113.329700233604,169.151314935509,195.210431562286,125.025768617954,-274.84279386542,-37.4698167043043,158.598708806609,173.072686195766
-259.35111674387,-84.5664166630741,-118.347986919973,35.3520235999458,-64.8451769692037,-328.177000966083,-85.4688472528142,128.969635131609,140.711967407486
-265.790272517814,27.5678165133722,335.945199202775,346.390240305886,308.972060848624,59.0202447850024,98.6751879845833,502.024965859298,376.46602287369
-468.173498494762,-102.42235335067,99.3754901119119,138.908566104306,5.78059831362043,-277.868057687781,25.1121048983987,212.675524802558,342.410393794213
61.571500526843,-250.17428577946,64.9646304640482,20.4672674578032,-69.6790177778312,-251.341079950358,-237.336133898076,-12.6434118149045,206.104685791914
-425.443426039175,-7.16970683792897,103.953370846561,209.353694643367,174.838521397221,-214.352708524697,-49.8177347970923,206.613339496287,184.244316429424
-591.027572949781,-318.108327050402,142.598960665055,-19.9216820173024,-10.0350902174105,-239.096815895413,-84.7356664347462,112.476520616699,101.780701467895
-429.842051426356,-407.53143990088,-179.855184997958,-112.299178484638,-182.234964661475,-501.583427017402,-338.843867954827,-101.44204529532,198.876011817447
107.146254745516,-349.077457433708,-62.8962992410598,-73.4752555688028,-121.768435152491,-331.062627004722,-255.674088974469,-7.96778636149975,172.701513138833
-65.1092174715159,-96.5577651599233,50.281425701578,67.3611857053183,1.04873741912888,-271.059017234802,-122.324258526188,135.224229407999,173.502174592883
-313.289233709842,-268.0859563914,-20.5575428021111,79.6838766838482,-26.5553850275028,-414.172955125163,-104.874567527691,3.51845156979834,-12.1666585759085
2.64484398381319,60.8015034619893,223.696355407345,205.664493080432,112.624502233768,-103.150695805642,36.95094369855,363.932014823913,320.675746996083
-974.177612596002,-77.6446290063905,-28.6119526358088,12.4664832391572,-58.576041683662,-267.280693462555,-66.4413861483335,137.055158657473,47.6711701345157
-216.279298382047,-169.238785567257,-34.8257071154694,26.0320879999636,-45.9168598778779,-508.268332626889,-129.66426701055,28.7453893114655,112.804918132533
-385.044426981709,101.504143376922,259.520080075454,284.209491542671,292.609926473699,150.46336198377,204.308798286307,409.998280238957,612.104728377792
-139.368616610202,-159.184385696673,60.3847132900191,45.6469399162743,-19.6829290679234,-221.892614465369,-228.262846962563,-2.05933968372847,83.5064410616833
-214.681537445969,-72.1708272263349,95.8624205215019,137.102126351132,-13.7218660116632,-230.048088854877,-87.9345533322048,103.252304212845,255.520009132582
-17.2611012887137,-262.315182680031,54.4925776646369,14.5658076436957,41.9862317521474,-398.826898117812,-258.789799296181,-90.6644088008679,113.501193393866
-141.916035378294,-98.8610192562091,94.207398448576,77.1935976436362,-19.5613076786249,-380.698006653198,-211.529780035416,109.11048975584,164.590563578791
-523.388265674308,-119.442816284718,207.181887607054,166.165109495254,103.361536644748,-226.414244484188,-7.94375976841548,268.056386081487,230.720835080821
-111.838392538659,-215.884930007305,-140.191516875309,-74.0219433492493,-96.5754892948571,-390.964066664921,-203.962048995876,-39.2654492805304,293.016022823183
-738.90060495688,-198.810244577122,22.4945273423218,21.1159574251942,-34.2195629793387,-238.464248384966,-99.4600739422604,89.3325138857035,83.8640683272242
-369.350085453305,-233.141404021611,-133.132958957605,109.21121455036,-75.2143459502258,-304.20178248419,-90.9231098463351,105.540476232709,180.774049847547
-61.7273283326649,3.0095873271348,170.938776878902,125.070540289613,78.239811679945,-92.3873776751861,-11.9235052597287,138.328387958929,179.588590246723
-560.293692971667,-154.678400504003,290.351515164715,331.14850749349,183.061901175443,-216.614626706054,112.711743155378,217.68925479488,349.265147405182
-278.338213466519,-86.1379427834763,-2.98620036305334,10.1446220416838,45.7396171479777,-89.5671597675537,-92.7264496355501,19.2572435320108,148.374456689997
273.151722970455,-339.56866011447,-51.8605593121611,-143.720982258208,-240.929025352489,-357.92871843926,-333.053214644882,-56.8727041694874,-118.480243512488
-677.598114374443,-27.0086806142281,339.791472746316,300.152161052087,128.196325411103,-106.205212652159,5.67469996849832,346.491446432716,395.826702911367
518.551958408194,-404.014216380427,-290.861132388893,-229.7525765108,-275.068468911515,-591.597967115624,-407.116008179022,-343.353254918489,-248.301701495075
-71.2750131172834,-192.808802280968,-78.0789166034956,29.4914402158174,-67.5220240459021,-259.532819159038,-219.39761855136,13.7617242067645,28.9340249805391
-270.830858469213,-42.8680181125965,171.307992691378,119.575011078487,112.02674165451,-87.4418426721895,-26.1904538632771,232.657504869916,370.97773066447
264.103696120539,-326.759676941532,-60.5953545143057,-9.69919800675416,-167.941014173211,-380.750685859721,-283.004160442859,67.3762462088343,2.50390963066729
-413.75839583754,-378.461113275298,-39.9845954952179,-144.702410744027,-178.879257137756,-436.83115713032,-342.372861507443,-98.515137053837,89.6101371793557
-197.103160285595,-52.0839185431541,-40.3445478462818,69.0519683987368,-23.7270124768838,-258.14544646132,-51.960600573293,116.731031688214,323.01795118922
76.1261205216288,-88.0657368255634,143.425847528135,76.2434123246494,114.02322889166,-177.406379376767,-38.0462166656289,205.621286772541,205.331429497426
-52.075803158019,-84.3590710097051,-183.076079464023,-115.332352604334,-171.475619762939,-354.000942251092,-236.701043410634,-15.0357424844406,-48.6520718446118
75.1169561854622,-154.453244821576,89.5758940250089,72.3274235671197,-4.57206282132938,-204.972184355356,-136.003285429819,196.333717733854,201.558569326357
-90.4686457588396,-191.734360923117,-54.3389512048743,-49.470250286744,-113.453387383764,-394.053417039439,-227.642181910298,50.9525767743044,51.18034070051
114.823295473259,-246.015411071387,-80.0207489104359,-116.803315489393,-166.216559856807,-323.47355489298,-189.053737440932,-78.9213428625662,-85.671611495025
-106.84945535977,-131.624510018177,64.0787218499972,140.908196386343,55.8058856544415,-130.515546008508,0.847682027797418,55.7686562740564,168.750764206678
79.6709603741328,-202.824951112038,-35.1770070329512,-46.0128554937219,-98.0643801546248,-273.334535476737,-109.113930396241,-24.0893292777328,-7.20273023789741
-449.222327409487,-124.903297309582,36.3592239125283,47.0511938887066,-62.9362224061624,-253.925044842705,-130.952621005183,66.1860672036128,193.754037267659
-199.095519472001,-96.6412134754983,128.744541038628,129.165575135186,54.5649169610915,-197.15774746603,-80.9892066296488,154.24370506531,143.50339761535
-96.3184233157232,-59.988421751289,164.88520640529,132.232248908414,92.2418263525469,-200.215962690403,-21.2924029692076,206.312869316767,143.581957199494
-282.282734869543,-89.0951412979193,-13.45289462454,126.154061043191,-10.1370527612162,-160.803698641146,-117.119099055759,139.302681372254,448.784629321424
-354.46822080554,-207.513847832928,-29.5435897501957,-63.2300893503343,-0.643603000060466,-360.520930108883,-139.959081383375,94.4372089168428,93.2906890416862
236.890734125787,-231.213108770884,-29.2655919847014,-145.637218187025,-114.705770980712,-491.280059382239,-286.060862817671,-6.65848582674516,53.8567849652754
-289.181767378381,-148.063909458899,73.95014288315,-4.60114793693356,-55.1104964123733,-427.276682846394,-214.081601726211,-30.1722340442648,21.221901228244
114.030029769609,-277.073405204526,3.2860996942909,-67.1532846296013,-108.538097667646,-395.967184654771,-125.583187188517,15.9399407255842,311.340674486615
117.1336649734,-87.6076861169204,42.2595216793413,91.1505878460885,-19.8581445183518,-159.651433101113,-108.238168803975,149.285839320994,197.306815083881
-286.626945085358,-143.462705692127,114.360431739689,117.51404703701,30.0067978629522,-318.431406004456,-87.5170691931708,349.593481928707,125.769185236411
-56.525383023225,-285.690854309913,-28.0711991048302,25.8335941543992,-51.973621998377,-289.484601737648,-114.359639707822,31.6598272323899,261.591237332643
-144.281546985178,-73.9168687648198,191.292481097247,136.925648195269,104.591327966322,-338.651428994097,4.13828330016986,246.144574883692,264.417212580796
200.921438390404,-236.517861424138,-126.169865973599,-94.4189959188952,-188.127305945876,-423.960862323889,-230.536482999742,-89.8872199998732,-91.4398729121312
-249.682117976743,-9.05522561586986,220.044960352752,193.305966041822,162.190986447065,-244.706197473453,-18.1725081973527,310.507673128668,227.248621950555
-263.993109731739,-275.787232079798,120.069963308972,35.7040821403134,43.2648783179757,-253.676352437556,-11.2082402390952,76.6413137223863,197.142903238302
-590.292966526034,-88.7748639039783,292.463821482466,119.563203693659,87.3881356528509,-179.771123926068,-61.5481789930418,251.501733450219,224.548785070889
202.632605215069,-205.90182201336,-26.8883638726147,17.5253071039956,1.06937075643509,-257.923896724193,-124.207806185208,55.2205720490965,181.011215084407
-90.2574225788849,-102.808928370854,54.8204190896795,129.953138813726,46.364418152938,-127.20652432723,-62.9220696438642,18.2684620232758,256.221077302082
-558.523903337322,4.95309478905983,163.741634805785,256.611630071842,166.748792271346,-127.786039332619,-61.4926689731365,192.196512208247,317.562165465039
179.884937960727,-188.859445999493,271.383684842971,48.0051941079582,11.5824017912382,-355.315297190347,-87.2115789383533,198.446242210281,173.850247486675
10.4086208879526,-331.473318136963,5.65961111996148,28.4118125620607,-49.000770114857,-480.148534403323,-185.796137551653,66.0831096410402,164.245716970516
-102.804683220849,-372.175307926755,-23.0657416647064,-101.276433091014,-223.84875772454,-394.803078803816,-334.515722800155,-142.034159514216,47.3682334654004
-275.36488831004,-41.3918454285813,176.822700671757,164.262531378423,171.280548677343,-104.673326685297,5.18051265914414,244.54835200104,286.338354193518
-62.5342126774485,4.77895651443396,330.589686204135,137.543447904769,238.819646992868,-61.7207206370294,134.470168949803,323.682561218578,381.237121463171
-398.212692854446,28.7979078584103,546.021905637768,266.013530618162,243.410556031915,85.3490112153086,192.745944608949,471.264075313578,515.267505717013
-602.458573862066,-66.9803255856377,175.729970911452,82.2176131727465,58.9023533268773,-172.36874603077,-2.43754238412657,338.75740336805,290.52647316613
167.993507896557,-244.259022993338,-146.615086260499,-38.8512070327852,-107.190187983244,-416.553685123687,-233.323068137499,105.444071931772,120.035508016474
-189.926882509972,-221.845743478043,18.3721346192469,-20.0118613865925,-40.998310617666,-238.27766063212,-147.556875352777,53.2046203662758,192.232728441977
71.7697052715521,-194.561788896932,32.620782269194,-12.1358803544354,-21.2532056615237,-126.757900416182,-128.544520232885,83.1577277766191,5.55704575909476
0.932822678201774,-147.305018560975,101.504015132086,51.2128021841636,74.9944615597342,-235.27018349123,-106.490302450966,181.460879197955,187.356083524395
4.08188577670808,-123.959086566494,63.3144623639364,-3.12104581886706,-49.0810357006922,-376.809528438025,-171.037396616157,-62.8887201985053,153.860657610832
-546.384892211616,-130.452271532937,97.0615827457004,39.8469369328377,90.0411849362899,-218.006722797931,-39.0182716873533,169.775729216665,199.571837673226
-538.390973315116,120.856479968526,377.366832184664,292.777846778787,218.785148579336,-138.291361485957,118.495244953578,431.150823563497,337.441523454895
204.543170467674,-310.6170327004,-187.730727485381,-0.577580100827618,-128.247663097135,-422.55536664616,-266.636973633489,-80.5709141562911,-107.315829958536
-177.274677454414,-43.0332462461956,280.845344318241,264.400905565082,137.745373216647,-249.307136659719,8.82682024171663,282.47811081649,252.691158014524
26.8979615184944,-63.2520145147864,65.8457373978681,180.271771727683,114.449506422148,-184.248599302664,-39.8443180237077,81.5230264004822,348.951366260291
205.791220173851,-328.405793357713,-205.2180538908,-9.4164862739126,-159.675948075717,-471.636164842188,-242.790137506192,-102.132099338836,69.5937516020203
-369.277820103745,53.4732572664943,179.924607644187,90.1930104044295,93.3503609862819,-53.1054025657577,2.55908968037147,319.031506584142,326.820328272355
-89.756966683166,-175.126340675313,74.1735964786276,-17.6376163632085,-20.2591270499252,-85.8112711125787,-114.494674955733,92.8382944183686,252.033324888063
17.8937101397114,-228.856846213705,81.5072169407067,164.859534174801,4.5886124473036,-321.814071467947,-215.622924131923,199.909749862743,43.154149260401
-154.571877312752,-15.3705806770449,173.662186518297,179.907360370649,92.9284609301685,-147.20649920046,-32.731621195373,238.858162437931,327.354929121822
-47.7953980225138,-198.513425109777,153.209723778782,55.520153796635,45.067750237562,-317.203487747698,-70.7811669199164,230.12268432077,283.65022271256
-153.259841101011,-213.230617487745,106.56730329022,32.6026774158236,-52.2963942736606,-320.772908516417,-135.098526563372,71.6610477445574,192.782524919626
82.5424340783502,-122.965375845393,126.150023164402,-19.2588872272299,-81.7708651364446,-428.432263243492,-137.452565506523,77.5396911285497,173.536387493048
-110.963683104535,-188.806163095389,115.719604784477,191.681573856229,38.5461023169555,-316.763550297634,-43.9781233138856,207.057804085471,308.636812200479
-324.799522395464,-107.269348785478,6.64754070813069,50.228862986228,-41.9192612274783,-295.568800748013,-127.766713336314,100.960172811867,261.567398891311
-87.6006158938762,-85.7014438127226,73.2772502622975,194.140638177327,67.0586137454666,-161.720412992683,-15.1767847268638,237.878919672627,105.434258672321
62.0017918888916,-134.65860479993,123.299836004292,56.2601212786794,-27.506495624446,-286.069912921492,-66.254654587945,194.435788363859,234.066114129368
-505.334299833667,-195.225142199324,66.2493227665691,59.2275189024003,10.0119404032594,-131.090703315713,-61.2858194416767,179.198520166377,283.307254064421
-210.996587469246,-87.3775584133546,175.462196952489,81.626349512313,58.2659447520418,-84.766439207946,-71.6962406250241,130.26114484718,140.614748097954
159.941460403155,-253.866757636672,-95.6323013150759,0.0448944273230154,-96.8570765238692,-272.059203795377,-219.63967847031,-55.9371326030159,122.551966969477
-99.0813786893013,-282.395320792907,-120.129603295747,-32.9956927474923,-159.158381170902,-361.185391995794,-191.701229659579,54.1010996303958,-11.5289912623339
5.01106613884622,-10.2175935880514,228.262313146894,150.502976745582,184.043803493554,-58.4635161294282,-7.29660149972187,258.341638550646,349.616503343481
-344.147364852361,213.216855254053,408.43900670635,456.717017030009,346.108787169534,111.19630186382,168.4814540277,443.752784442445,524.495105275142
141.299577387432,-73.1538012727251,127.505400730559,-6.81570321528852,-96.1720764176134,-601.34065905289,-190.317902332055,158.299662258338,172.26053117471
20.2819336521786,-169.115057963973,87.3772096642133,61.526559406695,35.7187084587204,-227.572385787338,-25.7901042795274,155.141133149053,125.827250176008
-218.256996196666,-22.2155980123498,132.654252634871,-14.8877854882594,-34.9182494880578,-323.092080147166,-49.1240439693356,85.2410876536669,264.327402105146
-702.888902313272,-74.235704790146,19.4622919079993,42.8831718646143,26.8683439897213,-336.953661500949,-17.5361325999256,142.012019375863,368.156965114409
-29.4628256264114,-416.792595080828,-90.9201755456015,-78.4783040695911,-209.628984245152,-590.27741930433,-366.983372906718,-60.4197031261647,25.7687484225607
448.285748225724,-325.622306291421,-154.354894188262,-128.929814697061,-170.380065035468,-393.43869450511,-296.779646871131,-84.6686893842125,97.4129119840509
-239.624165029352,-193.323230718175,165.763994149806,35.0537404667775,-49.2402791114037,-392.636998896092,-155.026800538006,219.523290281912,3.60978460956539
-93.9603649377241,-133.07765058837,88.7782638860517,86.0504012930614,9.68389455112629,-385.726231976907,-134.535445396275,130.683145673931,217.026510710508
46.1262755140924,-152.833389946041,-31.7363417535835,159.128610753367,-3.91852221092267,-204.134807810788,-98.2617514115118,64.5318588581358,128.520976656364
109.117817613776,-221.996224926042,53.0164363903787,74.6912185160872,8.64652056773775,-346.625999571719,-197.602316036297,20.3179941169801,200.866940930722
-412.837595512072,62.9346338708128,407.332357821404,289.290990417605,116.163648151298,-158.371804696562,85.2021821249073,277.57636270982,293.225435563938
-412.230635768588,-197.607132250356,116.146275886465,172.099469766254,27.3162119567205,-258.441200413072,10.2520832967057,124.426139101372,192.868835957866
42.8315739399986,-189.119690315187,-54.5100448876037,-46.0190245409467,-105.314709497703,-336.27498602625,-115.619848665658,35.5579763554269,-28.4678725621197
135.595026269322,-47.7508326426323,-24.537315105059,15.952177680525,-32.7831503062844,-278.348828543589,-164.804600360396,-108.269610893316,108.529654268525
62.0438683164248,-149.02840622449,-59.5248159613257,18.3673671408615,-73.0305955092044,-494.696425827355,-230.808671170642,-53.3030222787602,-0.367984952506959
143.950878074382,-30.3968516258028,224.850195359293,151.681611499,104.845154246475,-113.332125374036,45.9265409557411,207.011394738358,280.866485390521
-95.0744408134342,-222.90014270859,-64.2867907403925,28.6100990971463,25.4622230697714,-214.107991498779,-106.735248324083,19.7090903835997,84.2562278601472
179.69473616438,-366.789887238949,-105.050815712995,-94.5804686570336,-192.863956849517,-506.736363661417,-258.726785523701,-62.0106932087183,-0.815408038000896
-647.000239711942,-36.9043811526935,189.571190172763,-9.38178712784429,110.2253588369,-57.0202108887397,-57.0111607676554,252.816650162349,194.066947383821
46.8453989106092,-216.939652521432,-6.8702903171361,30.0267942814171,-161.450941262941,-429.652303024603,-177.0372351074,94.5034611641604,-106.935297420416
-4.57454229471796,-169.096972739018,16.81653365831,-113.509569859758,-61.9491499312135,-508.688201678815,-224.633179336335,85.2526720683381,-12.3219548666748
-140.972709109596,-67.7047573792515,97.8450716385123,96.7079058968666,135.972372949254,-53.9906242273573,-28.5705768503085,40.7666949770355,200.902252818982
-263.844086218082,-235.697321596534,-150.352085549166,18.7948707870273,-58.9845387162568,-388.20493591424,-101.414995458801,-81.6716918747115,117.479765309792
-232.586912378363,63.8482399687346,308.899547907535,256.533929391095,135.361906885351,-170.690144332228,106.691680128424,357.078144796978,453.78905479815
55.8111264565541,-98.311198083702,52.7628521050356,64.2707215058181,13.2699001828878,-259.24523192479,-48.1713252294182,132.45439332127,234.216954965494
-119.392238781667,-263.986189997981,120.720039573062,-37.9010827326638,-11.2682595786173,-272.111276857293,-164.315823636905,54.3812552828458,116.806968786099
-56.0877331098309,-191.259128692982,-24.2142840855595,35.6321025014186,-8.49125511032616,-256.490502133514,-138.829275526397,99.4973469736287,16.3668672275671
119.019912678079,-80.6990098558981,155.238591815491,181.455285560776,106.237065262278,-242.201142690574,31.7338740588602,251.109665830241,172.244459608366
-57.8933888595493,-146.893314872374,56.4448133242986,36.9578299929562,20.9271199047544,-282.377251362058,-117.559708740708,84.5880720890636,113.233499067308
-189.329195401573,-169.965670037229,166.651392562628,158.955058102743,-5.89957396729733,-190.594470859825,-27.7740772034449,47.9441074108181,221.018151914985
360.802598510214,-235.136056847492,31.9826528544872,82.9011832075339,-18.1235596713086,-445.615252223179,-122.01649530173,169.914494880912,168.543679997225
-21.7354099418226,-184.606722222306,-28.1174505789022,34.9289619159972,21.4172067630425,-133.522336053817,-91.6042955480807,124.122777524142,109.243836020294
52.267490718441,-211.384422070529,70.1023090295203,54.6672408937893,-46.681845127343,-373.481151853426,-150.12169466159,-35.2471795190286,-72.1794405204128
17.1455161176273,-184.768950849397,-23.3252023276145,93.4812892627451,-6.07834427104535,-213.895508474765,-74.586212842798,-9.25246364811028,78.8067069320969
-55.9443460016046,-40.7016283597004,106.328339154516,104.737854787469,79.7596124103438,-131.719761114407,-102.137861604231,92.7836647667718,140.321473911419
-25.8661184075027,-177.574478031718,177.49804196667,58.2311222194985,-16.5467716408457,-309.956415358727,-126.733048166643,248.523902591376,152.387140143052
-125.316837927552,-122.456131193438,151.153039854529,86.3184871823687,23.1417712211842,-104.878572762958,-44.5315342039466,38.0671518057934,283.094635815316
8.08262715974706,-173.070243673415,-88.9618799064338,-38.4203956610581,-26.7519599667721,-268.677939655092,-139.180132330141,-18.0150490250526,-53.4132297229662
-353.413485131226,-170.028289141599,-23.1182371562536,19.0923627676748,-73.0068707683095,-324.544131170071,-123.345918524676,84.0373253353464,13.4760538121918
-28.4309811362618,-254.647796913399,-63.9429043279183,11.7527987838112,-79.7375754800451,-454.608648335357,-192.52122120589,-65.4334339679699,-7.99514057610941
-81.5203244868608,-59.3527967587506,86.4856825900861,142.53475836393,54.9297271732648,-108.872485098545,-67.2010163590894,206.756180567001,154.250678854121
-554.032827759816,35.6034956290096,193.823200330531,244.758753739901,93.6540257108245,-168.760704681597,39.6576319752494,342.412769899078,406.917951339419
100.791186170944,-244.367154357504,215.156628715449,162.540050844909,132.65506648359,-185.612855032407,-70.3057896633618,191.984384006024,227.750906522762
-109.834310145292,-299.709029152407,21.714764630673,-24.3004487819271,-96.1482991366793,-385.468981785962,-175.871820561733,66.1178818204498,75.5565664651804
-14.2904252094449,-230.841278331194,89.9681396572996,319.02194561732,10.4463572370441,-161.496958813979,-76.9801804454692,96.031122597451,258.813194757648
-101.366667137539,-115.967600051772,66.541979053407,177.083884655232,43.3620643789109,-214.992223256675,-195.150973281896,56.3489450964043,137.570787048586
-403.341825955235,-82.6533433626537,173.122744373701,184.70472176098,142.673284762786,-79.7425792683789,64.3626259188313,233.44288773468,315.407032851108
155.246131928259,-161.402375181438,-118.291810496536,32.6705417062549,-59.2058911236236,-197.332007514462,-161.340961405687,-65.0941698881506,-14.3926120607939
24.7782249237061,-37.3611669087259,16.4228841732256,47.1982999456814,46.8928162961165,-264.803441148601,-105.609914994071,108.492014966236,152.05803174826
-85.7343138703218,-60.365114314267,88.8802459291037,96.2565806451603,160.709178851532,-154.715965062678,-103.223196986135,155.538253033679,61.8385112298492
267.994766943651,-336.693779790163,5.72627310118696,-24.5622052487306,0.605663440106582,-300.719351008825,-234.592700123214,-130.561819993432,34.3793636339105
-302.56900279631,-180.951753004891,-7.1615868768713,-66.3958521122004,4.71701946581015,-237.957524076686,-173.544222890312,34.9007368453586,-14.5018400745048
-19.1489131896451,-384.189681141132,-93.2760684611858,-75.1684900428518,-215.99318575974,-450.360509379017,-262.842157443709,-56.3674443938362,0.0908472146202257
-114.535496334531,-188.227488344026,-35.689293512798,-4.7729600048915,-87.7422963809222,-240.105138420455,-203.412277443782,87.6697631213465,-6.44495802575329
261.505474418998,-183.7285554517,-24.2371358171513,-137.626342523159,-113.599599964684,-276.19537225079,-157.760733452931,-60.9249904984754,-76.4936461965917
-19.0649017397809,-120.83689688408,-24.3261277775309,-63.6367804461042,-32.1643253514994,-168.138218874185,-138.960481405516,-4.84980735425779,-0.120041854410374
-54.0017084887513,-77.6447223278228,74.882657146969,29.9248349951649,4.50779643921851,-289.459388606396,-79.8585279006656,30.2851183808234,187.730980033462
-66.3356318631922,114.249076980384,163.906130708332,117.506516883164,87.2803815474326,-222.145287224499,7.35263420161209,307.929272844631,204.428155674679
-140.429756345391,-80.8369354508013,5.68809817290457,75.2407947164902,105.078272712708,-252.489265973927,16.6030087078107,57.1214272062352,82.3169268558268
65.0112439721706,-139.409817233012,106.940103627807,2.69536746504309,-89.8273896866594,-233.582472572118,-148.934486236481,55.8342455177408,169.868511254812
-115.849082936606,-33.1356441830285,188.264823966735,182.748278025476,132.404791493173,-81.7700812495477,-42.9653750601647,193.444199350022,240.954774604994
-8.21204167166434,-167.636871977375,118.27566036376,17.9019355656565,16.3841860857356,-323.646871240795,-162.604754374537,75.8914705757925,232.233310290765
-187.272396414832,-212.51072513801,-9.03247675168677,-71.0087692325726,-100.394762106356,-319.070634336618,-194.313335344355,52.5202434756575,50.0424737590074
36.7075871129273,-210.787799252808,-56.6307247468867,-130.255838937388,-91.5862059957872,-299.986403613409,-181.09141478892,-1.9306522217521,48.170352879446
-328.400861772054,-2.52379058060251,160.350324538158,184.379413934184,-3.79193972592475,-227.551892889311,-18.1439954776433,150.922067925858,6.67016032150968
-336.948826493754,-284.026936484952,-41.410601540374,-134.502041783566,-94.0414550033311,-274.558918915645,-214.270758127896,87.1593635786703,-108.645559176686
-64.6979276328148,125.661993365007,247.265278335355,215.116326612289,115.887726982517,-126.103213850438,63.7021654583623,339.021573180886,277.712935268071
48.8105657794367,-220.457562229938,-146.158696570516,-15.1789414529158,-100.521150261513,-226.631620807384,-258.451833053841,29.7889480486981,59.7163252112896
-174.225458421352,-137.459194526484,207.412343330638,69.4407266441995,13.9562986229503,-188.131312798716,-55.6203997868215,107.495778614626,197.242225614493
166.362220598741,-137.232213450989,107.973868673449,11.0037682761031,51.0229731562431,-156.385511568013,-27.8943194726162,191.854288482311,198.908962078174
-265.854167075551,-46.4420588997746,166.147365952696,196.741303787143,143.196450691728,-175.050567259808,67.8203128529713,437.789486932375,470.137030050944
103.944409342817,-70.7645682968432,108.34178443619,210.589006358612,160.917165590487,-207.813757594762,-41.7627824967745,208.401951269661,234.705008600726
