(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-151.553946484506,-226.130540305807,80.3573385268537,106.783144480709,-34.3698218637219,-235.236575384581,-64.3803522236412,85.8926374792063,130.936183908008
-165.408887890469,-50.7554968601144,181.807232004445,120.479038720368,102.995056060245,-148.184581818245,-23.5360834491585,211.627010973604,291.435616242903
64.4699193280539,-52.2851759356563,132.768799704834,180.529635019753,41.317954108119,-219.037710310804,-28.1974321669295,129.753765059213,397.839039703715
-104.034355700667,-284.369078346135,-1.31073236961674,-65.2005764065325,-56.3346036479561,-394.804080650623,-164.928519709518,-67.7526883377902,210.965650890139
-55.3677857648145,20.0234758049482,36.3342811933544,194.883573216022,105.50248411452,-287.713447052665,30.95722087787,141.740043030004,186.286785315344
19.1353550002095,-214.334639069028,29.8851477206335,106.505553269861,-45.2643238059754,-251.796428582253,-188.792356604419,-64.229534506987,29.9567066800664
-302.750969410692,-265.074222459254,67.7458540234147,84.0193828607153,15.1555493101041,-273.100470770441,-111.756945332163,97.2995422031381,103.213640178335
-233.593920488122,194.375076529388,329.033577671267,391.904161082348,317.789983542709,-81.0067404509173,96.9285617988789,313.654173763964,369.913827433687
-1135.57756575588,25.1978986901377,374.21742921001,352.737367031805,187.821666433505,10.1083904410407,109.807657628684,443.595893542224,505.60129956984
-345.693924771156,-113.458877440498,143.06169259944,174.418684491655,43.8020972743179,-348.25074649469,-192.874928309669,20.24509747501,327.0360700975
-24.4078379204802,-12.1963165707712,302.318779246889,31.0084902399612,-4.94989510733285,-242.110184502264,-137.693220825255,170.93518799264,218.397416178439
228.481365247833,-309.740312966052,-64.9507607918786,-28.2184050769885,-89.3467755593883,-227.985103339248,-166.322074707365,-13.7856561865774,167.58696764167
-488.541846777574,-24.3141088075208,107.740464033972,184.239429640118,109.333762870949,-195.007418489447,-101.374658304398,206.631465942148,326.780996060019
177.859954792511,-86.9009553946526,64.7484646488883,82.2497286567377,18.2785805883395,-351.886588972648,-189.29591859824,-73.7569677373103,121.766792948212
6.73061642839093,-285.921735695258,-103.358679310146,11.2033359611451,-92.8184548800346,-103.191643961982,-177.753780816915,-24.9732988434262,222.401351268782
-217.71987339668,-169.044175013732,25.3369148341008,89.638447006284,25.4205748332024,-156.173006215497,-60.3569574848516,162.351611790895,55.3539513771248
62.5940234567388,-283.351758464618,-102.719365723267,-21.4337034398486,-193.505467493145,-547.777509971282,-237.674198053486,-70.7258832728839,-107.1380282916
80.0747342129607,-117.385923212001,243.576502934549,130.711952394326,88.8704513945995,-179.824652352989,-73.8268188768998,114.844071681184,341.062292318777
-300.09147594645,-14.1451814647226,130.868239606054,75.6279336231528,67.7107784954933,-322.604971043351,-40.3552446521207,142.15405241627,191.409706175269
-159.341136614737,-113.089671951195,223.362523431084,203.690811997672,92.0034981327117,-251.303111737565,-18.2629243553965,257.449458384741,195.490368633938
123.663480385084,-294.84615445188,0.271005889488151,42.6767768682193,-90.9973757752887,-385.723747155411,-145.7150828105,-6.71654578474227,203.082941267538
-171.139128339724,-193.067808878914,91.668303093873,33.4493760287296,-91.0340743358206,-367.17961871389,-171.331345061582,31.909756579189,123.000529814366
-58.8851867656631,-307.464534495506,63.4344990258687,49.9342747527844,-55.1019506400771,-169.855715581492,-137.697790002621,112.563148728819,170.202497315768
-969.914402816445,92.2903661145247,143.751479761595,168.943937859884,171.435025381885,-72.2293516720929,-19.0788951825816,255.058130780759,251.452480780354
-137.050624776381,-207.528463466741,-47.4045236839738,-189.535922134128,-125.482252784059,-325.173691755488,-196.439491996338,-32.3759511640819,-32.154775476025
119.216196882243,-223.473925836035,34.2617952550791,117.315677450286,19.1881647546979,-160.571051043044,-24.6300338080182,158.199418803866,287.814342516736
-142.414589556603,-87.4426838933032,80.0285530631227,72.1241822364682,37.5477725110686,-210.513212200458,-39.255575284129,164.956402247008,213.213611603177
323.956628558044,-204.368335329862,-50.5747175001889,-3.95421918857028,-5.00381404574728,-245.141257857969,-142.293644730264,-7.10440142145671,199.763390314387
-449.291854076189,113.174826543639,403.077223629811,280.662159408152,344.403583755751,86.9817748214409,181.517604528548,497.656468433775,522.976989355264
113.176488115298,76.9328265502991,148.055621719403,211.261346869229,155.019880661941,28.3236271373826,24.0743666545968,314.549577466001,355.459283249089
108.248762647454,-287.762283353106,3.88168540395418,-80.8433997309039,-121.224453819643,-339.409977719908,-187.889180490805,128.929191145478,98.8619384376216
-99.8111511470779,-272.650973249489,81.660620277944,92.2809608941025,18.8405850956697,-361.295082750003,-137.808663837117,33.3475493995065,327.122182301377
148.567108406281,-388.661102873273,8.87575202160951,-3.68011019515689,-163.320670146553,-442.877189592909,-282.338501571343,-141.433004812206,-122.725876031211
2.73779707510766,-150.781384160699,247.643298719748,76.5414328429324,42.5111827834626,-183.083978318442,-89.9214095326461,136.717076847868,313.293943925644
136.366238374219,-103.456267100439,-14.5573940438262,54.8813956388767,-61.7953026759678,-157.680350785522,-62.7378950328566,121.546020759613,224.95527106076
-67.9673118655919,-35.2329653271154,154.360621782054,205.331593572919,144.932852970291,-56.3416270870075,17.471678801754,165.40138491273,423.793920849595
-122.375437169147,-125.774553137802,69.362965853099,6.83229737234069,-44.9799734347689,-277.023985369422,-96.7949619324427,65.0822599552048,69.2860352878051
385.386363492347,-195.76542073577,33.1313599435234,51.7655890912865,-97.8409182022442,-284.788072940515,-65.6472573197098,162.550648767065,102.571259155957
334.378108857498,-275.464808721195,-48.0464125528811,-41.3693669580243,-38.2736555848387,-255.757868075119,-160.675046762335,38.8422449815771,-88.7127289351483
-198.048552358116,-91.6107073974563,-50.5949830207901,121.179864246202,-8.04873729320752,-243.40787801164,-98.4701095119517,226.720316871906,263.425887775404
-241.084472678071,35.5473457282351,290.749327375786,244.871922225488,117.022938642243,-71.5790470816391,86.0210167449986,153.747102535729,524.999011142818
-413.569069463119,71.63347015818,222.720353085431,194.800568190069,91.8642482264258,-237.580268066224,-46.6341873345955,79.7290781703307,312.093640780229
-137.379254654596,-112.253080863746,-0.270976014475309,-27.0128266016618,118.473192715192,-45.2448594912712,9.88784562362707,227.749553222362,238.67572885823
284.747213007744,-417.04363548226,-43.7151616831688,-192.719932345179,-205.031845558478,-493.315784305654,-374.523533270927,-20.3963345849188,34.4799019956845
-161.802065906013,228.557246941142,469.995304780133,309.763416724782,233.714316789756,25.3051893499505,175.283165551919,389.675469588954,530.648002439731
-350.20661500092,71.8978626104072,251.466627797476,277.659254552331,151.167835503307,-75.0376388517798,4.38592247999622,195.474271812025,396.304960053645
-178.545126196121,-128.388992741326,24.8822335548471,109.651610131981,-71.884395192028,-407.900002052658,-214.16567111625,211.075234303634,275.82646678474
-199.050168598653,-90.9221558240242,-27.4730679023778,64.8028561990213,-30.9693478178087,-282.13414680554,-126.106642272767,66.6883975227393,37.6755859872064
-13.2212642511877,-367.68517541227,-192.76085732317,-253.127510513732,-166.964369745896,-452.02323122244,-331.235722756246,142.412906611142,-5.3881858431123
-20.4005680950995,-496.271233990563,-210.816295295983,-167.581359270083,-300.164287830314,-523.832204922612,-395.379411718168,-169.088707748364,-14.2110717915712
-120.295309294059,-205.46086130054,101.848535970712,106.919963472697,24.045137916939,-285.12111372604,-50.4556785267414,158.9429400636,83.8582220967292
-228.94742253999,-99.974823070399,79.2480623865995,163.912714794627,115.134784170172,-94.4024178374675,-40.7264067996002,179.25126234351,287.24096585175
-12.5524561102502,-271.789070027095,29.4488611971756,14.0165023834488,-58.5585452930573,-326.658349809935,-203.646884326772,135.610614166158,40.8142466434801
-285.768854468573,6.72165281826165,154.963098139504,268.405490728255,106.019028918214,-307.53652915288,-20.3389175011253,227.919106164838,389.168213084893
-286.860613321463,80.2198595181399,433.484065020682,304.37525704276,302.637832732915,20.217671824932,132.087262040528,388.071334836782,409.415324000351
-294.834211695656,33.1228721598163,178.362766190156,225.739809655439,91.3972212013323,-124.792873855273,39.1693422622338,113.144812616264,470.136180355941
191.467556645977,-407.618411759959,-52.2525218832379,-132.788246484779,-173.56368849818,-603.502397424221,-394.49838579238,26.4696043473305,-83.4247012331034
-196.492639089891,-10.248918620413,118.404020284763,166.454241904004,61.6241909614632,-180.311740938702,-78.7687524913563,142.073897973445,73.2929507934314
351.717112450049,-320.909227728116,-0.316144958676887,57.6420544422581,-92.7731422908037,-563.68422779566,-221.545353060232,-28.4310017220268,121.097550119564
-144.256047844246,-489.606309182767,-185.140901125291,-115.146568942757,-204.711074288032,-445.309031965196,-347.892682991718,-175.269169504492,-103.865390992025
-551.235594428836,-211.424096072238,54.2224522803372,101.918383360458,-78.4979399988879,-202.732194382406,-222.122903993237,148.453381454579,155.932938752871
-338.889955399034,-129.252705169747,154.710583743697,114.655767846853,76.3484132839221,-329.666066198144,-64.6536157955561,74.9479890750372,351.561631480872
-258.25995667688,64.9379044857924,194.881476696872,142.35712960735,97.1618006609788,-206.45431690216,-99.7067851025313,359.756719907833,240.124621749615
33.2038250391197,-134.941014915443,8.8551045367858,30.8159052670526,24.8769680123369,-164.895005079183,-157.123199220136,97.4555230853148,250.657859649051
-291.633824462231,-96.2718337481601,126.264784558662,87.3932395024167,123.509798174502,-197.82374422443,-46.9690955540864,207.673308221652,172.624552321227
-376.823038491508,-221.321364162701,62.7186231808009,24.4665001146459,-8.92210390874243,-440.028397331058,-142.735174038826,52.864369157498,321.417031323392
-65.747562369892,-193.912683240662,76.876486019828,43.1698002500707,-32.3384581739665,-209.315542090801,-112.718704633937,102.422892363415,64.2215187090114
46.8538797367655,-150.383794622539,27.2892822821341,-149.853044178191,-124.998550800708,-233.38528241837,-156.247830274762,69.3536777656732,81.7006552171515
-110.733768497339,-30.3935863981387,101.559238065485,-2.77586347914985,57.1241460810925,-293.460402652876,-84.4771167295175,165.161339858896,173.109798686455
-142.431079959155,-187.805020993474,-34.0353941228968,-69.5467322645272,-20.6830226096426,-145.619437058111,-179.399714280888,-12.463867507111,79.672996973386
-87.2776762393205,-138.696634652028,-0.730519536096836,-24.1530943881662,-44.292622742767,-318.241905121016,-170.362445355742,19.972083595705,70.7337293893506
-43.1832678462415,6.1964311345364,228.292473572656,116.241300034162,101.005413863226,-75.3266419093197,45.338154710309,286.785902236414,213.844331615779
-200.926366416446,-7.4981232349237,44.224845060322,120.171236065376,18.6945980152195,-146.712229529367,4.35406657979547,147.129870884302,132.657203099458
-131.667907121191,-193.511052110982,-69.1383102165855,25.8808061530581,-50.5572071469614,-335.884684568828,-192.851238272982,13.9757263465581,-3.59652659259882
271.26958003188,-197.005647912185,-77.9512258608738,-119.919723273517,-183.044812177308,-448.468315450082,-357.808029475942,-57.1031891779712,-30.9121661984245
68.6025823740929,-107.775917848528,23.6272908012834,77.8525748185202,23.7000792892713,-200.166907337138,-111.653725589189,40.0169654018209,148.743335805819
-84.7442135699675,-84.031439710121,26.2322812334169,160.530238431313,0.228801116769318,-236.567044187279,-105.328581427224,67.8284136784841,191.087417746938
-10.2001147980336,-179.02237275173,54.7670623179292,-9.83477389363543,-24.3674656134208,-246.765128357307,-103.442141925238,197.000124749247,-78.9055931848998
30.9779093844263,-199.028881583537,-32.5242674435576,43.1500594549652,-34.9217573699989,-302.491847813071,-86.8007226472109,38.6147957010317,242.440164946485
-453.107630603776,-99.4058899249067,169.74237839102,65.9386628013781,-19.351915626743,-300.34963015002,-89.9895389888261,204.564646026702,329.019817676322
46.9964467566024,-116.726194551913,-72.5782598011137,-57.5069465282422,-135.648802013293,-295.303314127916,-178.930542649686,-8.41718186227445,42.3271181849705
-4.89016236475436,-415.348831256495,-120.337209620986,-171.736629405743,-180.965184662462,-386.632802265274,-361.538042457949,30.7434915794875,-89.5844400784408
-49.0977757663204,-291.700940358533,62.3082170800481,5.58448038806819,-2.23861594445771,-172.247851238219,-150.671146431763,83.7899826111607,80.8332812285898
-200.486109475431,-30.7219270884452,168.377740545113,237.329550262453,130.779291065555,-51.0036842233385,-55.3163038714192,242.512887411037,204.321049380422
-54.0294026288029,-89.3465524417188,178.102041478618,113.835932876187,97.9255551347596,-297.36914936619,-121.212561007356,124.550834955488,146.667201085453
-108.678796547552,-81.9153193827515,115.448215808072,133.817150238807,0.700424733717227,-217.251282236291,-56.9630923614168,25.4870491440961,177.596234036871
180.881750130036,-239.949514514112,-24.4219837517594,-76.6896089200454,-240.246398119401,-522.363458481268,-203.489332347031,-67.0114244743927,-83.2995935850922
-141.711052929822,-35.2029795667622,183.895420148561,221.252481821139,117.486923752236,-222.085034551066,42.4571500305829,283.361578429976,293.953387808815
-493.599420039696,22.2570133216504,176.940898509754,176.200056916205,161.573550205765,-39.1522996690182,37.3961303495744,361.603871685264,311.082967837727
-231.628902857658,27.4701651476207,327.737759552285,259.662377504668,200.440987314505,-186.750921828294,1.63810948590981,316.21317473879,427.625275384926
24.4361493514152,-271.188808594408,-2.06717118681445,41.00215232966,-81.2844287899243,-341.512192021124,-290.04400288497,138.519259799272,66.2110617558296
386.650786156795,-229.139668078366,-171.45971021938,-177.571584506921,-241.777710998576,-354.032064595944,-388.864547576584,-107.644947617881,-170.754552360886
-1.43765952134709,-185.249001368065,118.923260001364,55.1048305493168,126.189920282415,-201.730388989854,30.9438217074348,285.67247744312,343.141064468015
-258.271846491851,-242.863614869202,-41.3250446609018,-57.1045028719673,-108.873852333927,-363.319287262493,-187.466950355396,29.7026219240506,147.556574776274
-388.198900148724,-135.80693423449,362.295229277377,216.915814140608,136.535618066802,-41.7684142979997,108.733018585102,363.601276119589,600.481434145739
49.2124116130726,-215.462768569007,86.007732570101,142.265738653456,80.0234699158173,-176.231820446796,-52.0087878149097,138.350818710838,-97.6631626837479
61.9735467659775,-219.749760252787,-61.1403042480379,-104.094024025937,-101.49247976375,-291.542280242022,-250.919923692167,57.1097069407988,-16.4516991907294
-163.678401479701,-73.5487018709828,45.1237862523776,18.2911919108301,-12.0394805849401,-245.776340193588,-155.144840451452,148.540681565282,138.656310762453
-203.298444563261,-81.7917905607528,60.3889529094085,169.301655665909,131.831485859045,-43.8151772537385,-7.35748721697018,276.923184318701,418.090830884357
-107.933388428562,-433.759916361902,-49.7076620385778,-45.7025366136368,-117.674309001137,-451.280336145428,-318.598749447017,-59.6889470082424,169.522482639877
-16.1285198697915,-77.7861027931212,142.164846308791,138.317288128259,185.929210329778,-156.439126356869,-17.0658294147397,219.767641874583,205.678578549094
-81.937830184761,-368.446024287125,-62.4892301289656,43.4405284177847,-94.6905944839818,-327.660610211999,-140.248997420713,143.900348316383,183.390762160241
-380.182440316599,-167.881862870216,25.3497424636153,166.734314506524,39.3475283124935,-234.697611378549,-135.712314221919,88.0742762372392,139.909614033459
-617.950696872926,82.7776129485574,274.929965832693,251.835698140852,147.698107348566,69.623418914377,31.9969075162662,225.027098626062,306.842757374601
-326.699446824394,-206.524706495275,115.540965731598,95.0329400881892,-1.2201272176917,-284.045927046827,-268.653646893159,126.126084286778,83.512332942395
-443.568077079835,-59.6709723440545,232.316218484128,473.910042958887,124.024012343289,-9.41885096646729,60.7591477290316,248.219313287837,567.305576858096
-471.790432349022,214.583965966853,364.199150117318,247.482902140619,189.07304612489,-140.407538834661,104.834842506854,392.642280989614,285.792631402408
-157.520144305308,-102.026093115601,138.023837715863,54.9417417992518,67.1599450337671,-127.049919735859,-101.922938217066,112.400440791709,296.199141633319
366.497631085447,-531.617607940167,-280.02616673762,-406.89025671556,-377.893489353039,-589.972202751553,-488.385012010083,-175.926751656243,-137.663428145552
66.9205642520683,-457.619175947955,-26.8368250107596,25.1048950688491,-153.55137456028,-410.553324796958,-221.177812389273,-30.5621463450916,232.764173579533
18.8056181873471,-128.383090762567,58.8155963423196,38.3362676624965,100.828669287352,-123.156187979561,-26.3851807853644,156.441935129464,301.164109566096
16.7399742090165,-188.577024534978,89.4062340627279,-79.9371004942732,-49.5086237185606,-324.261882327672,-135.885993959673,16.5771132061818,241.467204445376
-284.551745520075,122.812940001786,157.552971006065,225.6463459027,159.11273557668,-90.6007005080974,95.4176500669791,192.027776468283,266.861923605793
-380.728172605362,-80.4517733079556,84.7064910816553,40.5177996740094,38.4138480680122,-317.58903868901,-89.8622452141717,139.01404720193,171.411893731864
-110.084194687865,-259.77632424402,-214.017682592261,-131.181511989089,-159.34788005034,-403.794688245369,-277.108600662468,-123.000515134583,57.7698714014186
-410.410521283105,-181.628569975968,-74.5915474113426,-104.929684799994,-141.283285764883,-384.400031107243,-196.211020603558,-11.7900127856556,182.479639299061
-184.713430440876,-182.424335881856,100.168834015531,83.1706273482123,22.6107283789875,-167.17561402393,-33.7362294886661,70.1131220399693,129.37630001131
-225.326211207415,-169.93437234464,142.851385933856,108.288007515483,150.902881709626,-158.697166945705,21.6202150819299,223.841348190181,375.035307748971
-158.092586722734,-190.189340302648,265.079494787613,10.8351085180475,112.355664373375,-127.100776869163,4.87699795284425,289.549092263973,446.964490194092
-311.392126873354,-105.330855815271,150.325007472667,174.245196488322,42.2746871042327,-164.643251194859,-50.1324971175272,250.916403266281,175.363838954821
14.0863789130999,-82.5909326095571,110.81125489407,101.0030760601,97.1150773732079,-326.623678896241,-106.134548832692,245.046076573424,372.804566167426
-28.4375777134701,-189.264668441829,29.9013622262864,112.316732221945,-16.3397668223442,-328.50596474656,-131.735987055374,101.108335992045,140.38844861422
118.661655398886,-291.322398513403,-114.389550664884,40.6760001412265,-88.7843745381542,-405.549345258813,-234.535993342048,-61.5206666022859,10.4537897051268
-35.6653132626016,-156.206955116388,-26.1780765246076,20.4039952484891,59.7007222563261,-163.442806234329,-38.8782192525687,129.487987659391,286.958881227925
-217.125249442077,-143.679188723181,165.836410296717,129.954108087779,64.3150853288457,-200.933400278529,31.8090585426107,218.489394522127,333.911877188008
24.3418664475321,-213.133675799254,6.08329098613467,55.6030797090643,-11.3740527915506,-301.654352132507,-106.044841399227,9.43651285383385,37.5060028011649
186.724398855673,-374.509714300337,-99.4796703018656,-119.120280500341,-228.907260824017,-483.896686255997,-263.06192748715,-34.7193265811948,65.002531670325
182.84929649657,-287.151100764837,4.25289247254841,158.848912846777,-6.92451186558174,-218.196175410863,-134.028702640153,70.3158195193828,204.985586375391
161.753744365109,-267.053739267885,-103.229816414358,-182.463008048217,-207.377220863244,-551.71195902297,-281.800070422782,-176.249119518479,-129.315648396077
-470.772128056211,-72.3843659429986,106.3518880827,181.314441202907,164.012751033028,-141.69815533064,19.818808263517,290.859733678255,134.483988554741
53.0349177859534,-223.825486164569,-112.888549597374,-107.144041729889,-146.405137120673,-363.692752407187,-237.932698675315,-162.014369895085,68.7826649929921
-57.9395214101605,-34.9880414247309,176.582924039947,89.5491715013923,84.524728529861,-260.25097808709,84.1577704567808,237.668744498034,127.11401348561
-493.484055461297,-148.706256545698,-23.559131087939,33.9146367366993,-16.4317649817676,-313.359649790946,-102.568578100964,-7.01375644150176,130.871511941499
-81.6527600983027,-114.454851457704,-40.6710842825851,-22.6316866750858,-35.0750290153519,-311.636984660843,-145.179983015987,7.5272400068061,226.45271807089
127.020262367456,-298.406555996764,84.5527942261397,16.4228699357773,9.40927782049403,-346.494505255629,-162.328700755505,144.63677761755,115.522223818378
-162.712287453294,-347.950186119942,-34.7740089564759,-25.773074375641,-181.830123984478,-544.701477615454,-236.129873843369,76.0608300965469,-46.913429101056
-142.729319327616,34.4165360978113,111.959236990531,156.330948836687,48.1804539057739,-123.990242402917,-68.7010798141309,75.8809841303482,304.954639981588
-269.070192334595,-57.9169245472294,90.1534988412459,-3.14801427166094,105.79050998365,-181.896157958792,-46.6060718662775,155.431650718179,328.271332650329
-168.095639707768,-200.140215665597,-41.3592510362359,-37.2803909426366,-72.0506356230685,-445.881708396599,-198.951034178681,-72.5573991825222,178.105876775502
83.859346419209,-203.941540709318,-15.4637618414417,-20.0909757212794,-34.0994936498028,-208.717836140102,-190.499783232824,10.1558272261536,43.6739339158667
320.375328629045,-296.786962594895,-57.1562643523648,-73.9993635845894,-121.018613227439,-406.778239659932,-289.824615912767,-127.377341467696,128.401828130787
38.5741886113829,-271.236487374299,5.35541603758975,73.9523944232633,-13.5508449873014,-234.931360625284,-104.193328217412,29.5952152525861,277.557241800154
148.675194949283,-94.0972864043952,291.917492200599,207.171710227631,63.1543624711558,-228.450920987481,-10.8646211638916,228.609906288475,216.786435439513
172.229963771955,-190.894968955707,-54.7061085689056,-136.600976972557,-65.7584074398328,-273.684459211528,-148.803393797214,10.4195042855572,238.156724066095
-184.54570791894,-279.228459916543,-114.282340398378,-140.322630952433,-132.268435882223,-445.077266607927,-176.122950387515,43.6876955811604,154.840960317364
-192.858794070104,-22.7756081316329,233.699495982408,306.172279055507,173.254423363134,60.5778039926372,52.9463947938057,271.529965385926,245.123580913809
9.9275457940239,-205.533899684,-107.216908773778,-61.9573522597989,-52.4746631102971,-551.67919236036,-193.608451600507,49.8758495484362,109.956960658339
-206.623237681037,-158.999570175514,-13.3671068653057,64.9151088746221,53.7712146509875,-190.384045505532,-72.9977739426104,135.903994472196,20.3425624951196
-65.7606578780797,-100.401247884642,38.9521593446843,23.8824736401511,23.5882332964102,-105.547362614525,-39.4991398276306,1.93013788852841,235.019577221385
-208.069652139857,-119.462850091575,112.868903212046,-72.4340722878296,17.0416596170107,-164.166298711891,-53.3196840459032,91.8162574919406,243.12052950553
-313.79272253946,-84.1578250445746,-6.29485627898248,174.021712516038,17.0163146259683,-314.834210048983,-75.8054406743759,157.950299395699,256.046822219105
-114.914871100773,-256.451023624717,-27.8066968783787,31.2843926308439,-25.5146353218734,-106.795018932891,-143.066404691992,90.2144342200518,456.248449869418
348.127377014229,-278.535596625279,-118.182253098057,-170.61062366754,-197.540524608339,-492.237040054533,-275.073053361819,-28.8145895899652,82.8674752914376
-219.556863691168,46.6716069532267,81.8183972295083,99.8830759220618,67.651160632784,-126.626411958816,-17.0994765136857,91.4550968385738,157.895363454485
62.5721897945041,-386.069715636935,-269.940419624429,-201.181465966554,-242.698890059852,-388.644260039386,-328.528455456224,-42.8421782327059,85.7776759389599
78.8506955229677,-88.0479682722653,149.650962888147,103.943162223019,72.1237871754856,-270.880422206725,-62.6400831662686,164.447264213639,301.356242043927
-526.11175283225,-107.521374857119,58.3522366657271,24.2509986711229,-28.6628936854868,-290.831595557334,-135.148229756946,76.2491697247315,251.12637629098
-355.847906413546,63.6786673289753,170.268245206942,58.7074711784298,127.05366964417,-302.465899871182,9.42197398938879,268.205937745748,270.184275291933
-233.335918643872,-380.730559684591,18.1886559208997,-83.7881368797971,-120.141447793863,-412.446029156727,-226.602384222359,68.9882585642044,123.658820639168
-360.311644316964,71.8757431833092,271.940291896368,326.049778038519,305.323428348653,84.1842022597702,130.800436415313,435.483695265168,462.19862540219
-513.236339381008,-15.7849258153001,273.383488985884,190.186067236078,157.232630165836,-48.1114216938731,15.7168318589102,312.893757534752,429.380626020873
-286.217351597326,-133.321865997666,221.80493628663,2.47247449272254,41.8402957418293,-136.392103906139,-156.899894573096,29.102185384314,205.744281242369
-85.0084753525298,-221.90572210864,-111.859805926051,-106.529596608707,-44.1699467698636,-201.212782522492,-250.751160550848,89.9125512203027,-48.0126569243221
-190.980260113181,28.4950860457866,75.332339051587,196.670020147285,140.120266381637,-94.3634575793803,39.3288074752418,298.012237296851,371.178931061382
-114.80002877818,-38.828618012325,197.645192398195,121.033684755064,86.7419851177547,-366.594784352143,-8.75916731219331,209.443731528401,595.136354256661
87.2068821296707,-107.865979883019,257.564449848724,145.018696401838,124.145659018803,0.166606115599279,-40.7881461349716,232.445654534007,220.882514005076
21.2338786023611,-82.1682669233123,-26.3500184650911,37.4089120142016,-73.9204000150858,-280.514895536297,-92.8522024563281,21.4249267004561,79.4134395979636
43.9131363748165,-154.645699418237,10.318838397754,-70.0783047397599,-49.8897935009154,-99.9621750115912,-102.319346703036,50.3443530507793,210.969947340462
43.8905932258506,-30.295460029738,95.5944664247581,56.7981915574692,12.9070790342394,-156.751635682507,-116.653286890527,69.9644911751457,270.578961200212
2.95467706055206,-69.2633982245898,90.1275618123727,47.816797764568,36.8020439337961,-121.640398754564,-47.6315449594331,149.356864162659,127.180785921388
168.171662512454,-362.178834686463,-182.006905025337,-126.464198568938,-125.360676496377,-440.883328396449,-259.426463690237,-146.745781812271,-100.468025501643
-656.495106112285,146.171948599032,502.388303610634,293.748433116823,297.785351342871,159.094791995703,265.455418919708,392.534008600574,641.569715262527
109.936422344224,-429.124786035311,-67.7910530213994,139.58926385799,-54.6832894030376,-313.925903041032,-194.826235976223,-37.7094894647162,51.3890054694202
-88.7972855168628,-42.8565598192799,139.903856742898,132.73149385993,93.9727363602869,-102.128932907523,19.3678243181203,125.134202462081,418.57221747443
-158.460021529172,-189.115630872611,78.4335411880238,-29.6245956085331,-18.2924202352006,-244.065506005361,-167.557944394153,0.207101123567554,40.861111268634
-469.796262092636,-105.92327945489,48.3318714334746,115.85708692731,16.8144029254036,-238.110019762404,-108.474758122611,129.591688882574,251.681324382473
-346.03861303837,48.4204381561285,188.960611396302,374.036215219516,159.673758913792,-107.85928826829,132.860060840882,268.268086894546,426.906327611723
-150.322577934887,-276.421086621063,55.5129914991921,12.1327123993251,-21.2438946221155,-235.021221074334,-202.515396569215,57.9409524547082,35.8420777321153
-565.848854615877,-54.5302840606528,322.454434099287,290.292759296368,141.163451932909,-216.063410660301,32.89150874193,335.57910934501,487.140185367636
85.7568218555207,-59.8606790588819,152.582025612457,130.353106032198,58.806342528916,-369.126540372556,-197.913656195902,250.289231579402,308.893193466996
30.5925603618234,-198.59580526888,35.9616145543405,-31.9856828015691,-88.1352722357478,-272.803893203411,-171.288535494532,49.3465152427525,35.1071956250089
-686.448541454352,104.784316459176,251.863326981955,258.031766747969,203.168917693307,-96.558250551665,94.8844576939155,324.571628549689,509.235553383303
