(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
93.2630639356357,-475.643825313527,-187.148661798396,-0.1369147886071,-251.56040193329,-455.383464318598,-308.868316385298,-58.5951291119854,167.067459883045
-38.3316002453503,-127.214793301857,-27.9462263286259,89.4266086818971,-111.225194125873,-293.10744150696,-208.456180829446,100.346462040965,51.867752398306
-254.103584914585,-133.918234720317,108.195872928074,77.2276478776184,16.8143022379809,-172.185717018692,-111.290842213508,17.6890436064132,14.2594175262711
-254.588732484321,-79.6379133628961,196.849124741555,233.603183486467,97.1218766298989,-262.29575178356,-52.4750078963989,80.472755209048,271.783550969572
-43.8512412508935,118.678806598829,313.579506429116,334.6932134452,410.977294592085,195.705950033589,168.932582023452,489.876809319074,506.677444927918
276.069908376492,-328.328479624186,-343.700178644896,-100.749527768006,-135.977974177766,-473.106441919161,-330.566499380686,-250.661496989051,10.6537627667713
-304.937949938103,-54.5490938531875,148.715849499815,330.493182892955,119.419011612146,-46.07056479319,32.8382973749904,168.652827843238,210.219605307357
-72.0295594906493,-191.953171383037,-94.2924343785417,-46.1691245576221,-72.3456551686868,-235.722480613549,-125.794168016429,-39.6786783902226,103.635473895221
-11.6834699016836,-246.066594916316,-23.9252602448396,-91.3495056782558,-83.5184368730079,-230.108214670126,-163.250264477858,12.0724037475302,5.66736595058455
-310.472045755825,13.5424210485071,124.878493437122,247.165646322042,148.169960271549,-8.87902740868958,32.9243932628015,190.705128766542,334.024636399201
-83.6701154165639,-87.4419229435443,-10.3883097500836,-23.2821272266592,53.843339463725,-97.5520799226142,-54.1661567913688,60.4328741565023,4.16625879487583
-534.445018691367,130.339727528233,300.930128115957,241.675540040349,265.895079735958,99.1110685333551,145.948889402033,174.069945078329,454.937345486567
-383.461375237064,-294.909165398691,-92.5503675827495,-134.135237751238,-214.649121247232,-629.199500452494,-308.349000257454,64.5085090166685,154.726411010191
-67.5860411940739,-50.2277204919956,311.573464691573,195.97694302602,37.5423216005438,-95.2975396029651,4.20278548031274,387.16912789351,438.119197009215
-294.35028146251,-201.221564254593,-43.0101539037714,-25.0328807572587,-95.3788402201499,-414.095403969564,-164.304454692494,-2.33700595704431,96.7620014024433
-76.0044437724355,-279.195307229857,-15.4810381411808,-96.7227214189297,-87.1731493347033,-509.234618364862,-321.431336990587,-51.9254316342922,56.7069553336696
47.9110762653399,-306.441566497466,87.6826272075778,76.2427558222007,35.3590924468117,-236.383524332981,-89.3861918332259,181.329487971452,147.099687876362
-1114.31924959195,-41.6524204279776,393.229705667749,312.580845872255,352.875554642931,-65.249871423599,85.456855520024,466.720355633166,564.830527697097
-457.753108404213,-43.839457413389,181.910966913025,83.1640562647954,63.8985885407928,-119.725575331366,-35.1354383274593,140.096044400067,238.276192607349
-41.9298516069248,-250.709890082428,39.9975559998857,-40.2440296151508,-102.255818619204,-340.405816016761,-210.881096071229,89.5524725928844,36.5074900098116
-45.0684001031041,-62.3362567661243,38.5641854960868,-23.8029599447764,-19.7907253615631,-179.523968586302,-90.1602165257136,54.3290158788732,159.776903692848
-313.570121544947,35.2859900120238,263.495114321822,163.778696203994,84.6156032241706,-70.5021036631115,4.77479721682903,257.390542971028,275.335838435258
-182.550221003228,24.0632718112465,119.406393550002,216.560751782068,178.063250221214,-123.483848027733,-54.5459318468384,203.872112100245,211.977185465847
51.5098879189536,-144.13704683256,-140.590346090998,-53.284183571559,-16.1516566689379,-266.811857458746,-149.477198643741,-60.2691498527674,156.680012358353
88.3318092044792,-157.437335543036,-154.928540976864,-111.313261833551,-99.8075697532477,-296.925742287538,-153.047563797911,53.5319205217529,159.878802399922
-53.7208237634113,-231.925296086178,-5.10312117269496,34.4872931526988,34.5194865347876,-346.341588161595,-126.415935216814,101.040358776052,187.721061327706
-262.434255885295,-77.3633268403864,104.660543863291,-105.387493087284,-124.275823803648,-285.256298656459,-128.762938973086,171.616987827696,292.485321361542
350.183099208021,-300.442859838596,282.087854785648,131.86868891964,47.8159002209723,-225.993140136474,-100.168722366099,237.634323055032,229.111639970645
-372.060055521391,-125.410991986835,-42.9752537920958,49.0227206820928,39.4650599985762,-299.979968047115,-215.235793893036,105.46420780112,296.125581980392
-434.535932306817,-96.7437858514895,259.452156692276,217.147057683993,210.071164113979,-51.7480209522182,-65.7533097447013,360.524942790784,490.093757731418
146.102948332307,-274.337182647942,-49.5127828290097,1.74295432192957,-118.925770181057,-501.269681992562,-149.458009209298,-25.4541067761602,35.7968415052237
-408.778538026934,-120.605159203216,-80.7229867635397,103.975564979788,11.2827286535558,-272.893268828426,-120.601175903452,152.297968833984,134.170986434301
-274.925097447835,29.7316620441416,138.254857337394,56.309649733972,58.9741329497192,-157.133143705374,-11.1690437803045,145.632915843642,228.468971612652
-79.2376429844007,-77.0778054397606,70.5146440284443,51.0156619451154,6.55527665058617,-304.049795829997,-174.584943518566,131.092341123844,226.517464308352
-841.129978010766,-195.599055727584,171.563653036894,134.987235191176,143.95700500239,-130.734107400061,-26.430941728031,49.2528273776916,396.238630392065
-384.147337534032,-118.926795551262,73.3460290372896,109.427516548589,62.2947945619817,-243.059236364134,-42.5553638370329,147.514079697154,123.370194075056
-55.0214486509212,-208.600373039313,-11.3274025562278,36.4124592799344,-70.4238800239473,-272.72200410235,-251.799027175148,142.119272838609,38.6563435838762
-400.727169482765,-212.151296852589,40.3892660274687,204.371993470937,30.8689374887908,-455.039392828563,-47.6823777862373,165.575619473879,328.205046689254
-161.459883322321,-189.528382935496,99.5940097413622,62.5907523617934,-16.4315528006991,-459.626985207986,-80.26822775439,68.7294659220206,311.302296218295
-137.370726801979,-130.684193554349,0.733627024266752,26.4963499782589,10.752927533089,-129.12854528203,-227.771108540849,125.661794108819,295.838284667814
-135.151129848149,30.038051093059,15.832836091955,161.578077255341,72.0409422417724,-182.09008469469,-46.0002784364042,20.0185446198448,215.093161117809
75.9915796692148,-196.68524284643,-22.8793536079756,42.4481728208484,-56.6809038649371,-228.481108198953,-148.358501145303,109.899345226164,38.4062431049533
226.676030647141,-172.350377681825,49.8368186130101,89.7755764188041,66.1932839810029,-310.143612527856,-93.5781467908018,169.381560644601,256.793915659975
54.0447605148511,-158.169857063724,60.908006984333,-29.4028388181177,-53.5806373213709,-257.719791860291,-166.78576104045,81.6144922686799,183.346452112426
-99.2553619366809,-196.496502546172,-84.0142484144671,-31.8674564872563,-28.82948418054,-186.386728385565,-145.942777323264,12.0134321113619,138.888318653859
-62.9637524461323,-169.667001913476,-45.1902098533901,-39.7360566402442,-33.4881201078838,-261.990182006077,-141.452454060341,210.423259359406,107.154647688019
-87.7591655509132,-87.5373732380449,224.990844458531,274.376755163205,169.846564446401,-208.937801845839,-58.0675135890633,370.034199838323,462.634358428004
27.4711362919043,-60.990058092968,118.830496772141,211.45696731504,83.3614131205832,-8.16007037140662,41.8783119583541,173.28507275712,325.111919662217
10.7317165260865,87.7187383084602,232.878500248131,159.413007640556,155.047342981008,23.2834879279471,22.9151868721819,298.224319539517,426.296648704683
324.436966294379,-273.284078531324,204.898816085493,-40.6494457874542,-79.1243724938395,-306.413454230598,-121.426429079409,77.1752784578057,234.677156764476
-310.295677568261,-8.60360516101355,35.7938855240791,88.1609938414331,-41.9174799725588,-240.580089535186,-120.432919517501,54.6679101327136,331.328969823546
-60.5073068925594,-152.359274993913,70.9006685880813,109.76049084544,39.8561055142782,-178.003958712165,-115.721497911238,197.229801949055,202.625485094097
-361.149522570238,-241.905207848809,-167.248401942576,-134.831738865294,-107.770331129388,-414.30442646248,-192.768901988034,-8.86013411314343,-39.0598647271108
77.5175008638325,-95.3776100852701,46.6483004671427,65.1451494869671,-25.6394153015572,-243.649561716101,-150.72496759065,66.678641947994,85.2892678760036
-338.874780358907,251.988908308784,319.070777027606,347.305618708502,320.663966735196,85.9145518554433,204.427522345613,511.540491980344,470.702865630621
278.966722875401,8.24768597015282,135.688904161929,106.286239443041,97.8566293979238,-192.515654324696,-105.397367449274,149.670941108372,274.567960449669
-397.546398348437,-160.92908141228,128.706419476541,123.873956471096,33.2780090736924,-185.854747548816,-73.4236957966641,124.450804157808,-59.3735687431981
-142.19700472248,-30.3823974396055,133.265512694001,124.714132866284,80.3999917951714,-208.794042664056,-92.9445035105055,242.954657225313,258.187937856041
207.78089390602,-69.7866378807666,69.4668987629993,13.6513691352593,22.3744102257479,-186.281356178617,-45.590611171574,51.7351840897463,183.764800375584
-259.962739757408,-21.26954132026,99.9590513094554,205.421499620192,99.3019624603767,-47.9067547179002,6.18916177757637,109.572776110905,282.732913971282
368.851768594762,-203.133843634947,4.4475023176783,-22.0693475166045,-110.441787069114,-263.865263617881,-169.605576487578,85.7823443723464,138.212732230837
129.163967945911,-166.59360614769,63.7056441878231,95.7003693757688,-19.2141914308013,-113.612882839629,-127.856531011639,128.693364016493,-11.6260652492056
-185.284938547353,-98.4998978844269,193.81627693305,130.244406947462,85.2002265103893,-132.095759375377,30.1162137729407,213.338307632508,339.436898818909
-214.861912323082,-303.37831476793,-20.1184287520664,-118.590633945523,-11.7400480265424,-340.074688413966,-112.567526369749,94.1782735861052,121.83448307676
-331.242997828434,-5.67453749162087,134.315394361545,171.978853228866,150.378530134024,-91.4017682774138,-14.7141440622654,195.352544213402,322.554379294517
71.7599358293519,-58.7982262153091,74.6641755319361,105.891449603267,14.2437128326274,-244.940012371488,-107.067333074381,51.9550938167959,157.337142615492
-99.5720041656459,-295.607895242282,-1.55296570219798,76.658814927463,-61.2225188953453,-299.400846319739,-202.248319699087,38.520860750592,24.3402278168796
-48.6897785561159,-403.794357615989,-234.857908528298,-215.516777299879,-292.344234121698,-567.041004299936,-462.711445227927,-174.157897087221,-44.2307977531455
-75.4610387704888,-67.9188572786225,122.463365607204,160.44031487465,57.8476219261429,-218.850234014477,-45.872518912598,38.4862381624698,224.734815933392
-277.971860687292,-120.027612379054,85.5583607236549,17.1245675086393,-19.0096680968563,-146.893694988117,-158.547675366513,49.6305995120347,88.4587711351815
220.565468153414,12.4161254038627,346.921366327137,250.254841128364,219.518685414019,-64.3357224366628,126.566402166383,413.377213262589,459.814423224423
-5.7277651428667,-49.5399083093216,22.0039213627606,127.449445873004,24.9492466568336,-98.4337240877067,-91.201929089897,172.565541196047,317.405840062012
-137.373891621639,-261.167137135384,-24.9180154280566,-42.3921760563971,-21.1075052911729,-247.697732486176,-133.329532501128,42.8423225859005,129.420304790663
-275.885886483069,-125.420932897257,-80.0296541264252,-38.1953661321841,-23.5198847438296,-402.675502604296,-125.89118866327,-39.5190872552048,282.054691305675
-160.818060627877,-317.85703959634,10.3654959253513,54.7812438621331,-75.8061582591254,-263.408306532379,-206.709932409205,-62.8389680531691,-22.7085786519747
-469.280722450058,-28.1779994459648,161.894195503075,244.200445416966,-34.0280628218316,-317.750929277274,-39.1603698895633,156.985548782977,357.553401189842
74.6891429177631,-172.280939405158,-71.619923584607,-19.2983905281726,-88.9687855524753,-540.802152789518,-254.143799790939,115.007136399443,94.5044644681911
-344.075959575071,-146.667693434003,177.034832739926,69.7184178459429,106.408951013575,-159.418418377812,11.0525847273675,80.4358178958646,381.912712130521
-538.891857869865,-121.919197213161,-76.548416654372,52.3245909173565,-80.7696834415437,-375.073173442026,-200.809663296066,-5.40656805306207,140.603237680185
-210.055800325914,-200.206505951268,-84.9885816958049,47.3819742725318,-40.1906017167057,-279.312919381424,-146.585332460934,60.2079010397429,-16.4706714580825
-369.063458232205,-158.00866710351,222.484568304804,-67.2909639019199,98.9074647707071,-297.586801611993,-33.6336890951106,106.717441144763,228.422241678192
-60.7454614519374,-57.0212482236821,131.841010414661,94.9718296226783,118.756537006007,-70.139379394197,-8.76458516001003,248.172475422616,166.377784277218
-37.3953894858423,-186.232448356575,-9.40521548590914,62.5395115944848,-38.6022060172108,-321.786275899904,-101.964938182311,73.7992647203064,38.7401771458074
-371.692479633482,-20.9524877864878,150.697801230985,235.998284380286,170.64344413142,-21.2384535544988,78.4540561616163,290.827248696543,362.239734225881
180.772155881532,-45.5069752521522,232.419889658107,297.96064889105,106.57361323059,-306.022974085055,-47.9932643803331,168.927930656122,352.639393702964
-118.921935572813,-83.867825292371,130.807692611917,145.86620976391,33.2716467966893,-267.749902829099,-125.874238435616,22.3940347227399,215.547514085818
-817.005256951406,23.3708162850016,216.92838182603,165.742613069662,101.149668580132,-125.309273407547,92.8646682640247,253.125226747856,332.33377325227
-44.8013970711995,-121.577853270319,42.3847311312711,-65.3619251803029,-27.7979536206985,-155.381865556919,-106.995912000239,160.702224627385,244.210258339648
57.0942962944828,-198.938114248798,41.1067965021939,107.293796568993,41.6935061093973,-226.198772582909,-100.249045536531,128.842719423061,73.4605966203644
-304.219166577634,-94.4182557117019,71.1459672005003,183.027851269449,116.521965333086,-269.034169628387,-72.4603198448094,227.405852590979,221.290033088841
-497.722763034893,51.6740881388541,173.760424821259,11.0199662304221,210.456964486304,-107.235677237528,21.4778632697271,302.996617559475,371.364327893814
-35.3217188721464,-150.25797055279,42.3718934815915,19.4786131751025,-14.8862347355171,-248.98137103485,-110.46200016595,89.8288510428902,215.017699385411
103.057841455768,-190.811600348447,14.814684012068,-73.6732527694257,-89.4319363353861,-259.830345020979,-242.056651357998,-27.0208412009815,292.402743185899
-156.641086137024,-133.211951938441,109.431558280659,127.907954926124,20.1475293141993,-74.0532499359397,-85.4910689485769,169.612841723399,215.094189427633
-131.499987026691,-85.9046623054346,4.8864180182627,11.3309904604612,-4.55475071128967,-172.712747292376,-11.6846895455164,148.055191278389,193.586089393037
-194.95842130543,-157.391204546202,-20.5198293061148,-27.5551731837186,-34.3665971258597,-341.274920320662,-88.5130100805691,39.1914777310449,155.08275053445
-308.365101068281,19.4997128078685,192.084442082523,302.376268681306,212.889379901069,-145.055543380455,68.3470506985323,242.463765457888,301.779047607328
-360.557427357009,-101.83375689511,46.5046581789065,57.0688179608551,-16.4479384006845,-123.746898022353,-105.587714027759,-5.45294663956884,238.920488592412
52.452415618638,-389.913220806571,-94.3366702295316,-23.086640619691,-121.749449570079,-330.574628282106,-256.745703816894,-149.860353741213,98.730291724336
7.28167148250213,-230.967473113968,-38.0807251696242,-9.69633971276926,-63.1898394603049,-342.032771565944,-256.804906898789,69.3356464580429,130.164304513586
13.371909479647,-94.6814989690902,7.30062919179909,111.497647414028,30.6710439166454,-248.690556107635,-118.370373399703,11.0143032387423,39.8475706112222
-412.547841705134,-53.9747743212254,71.2229949432804,131.366128651309,82.9597598961263,-172.851988378496,-35.5614422827639,50.1603328454221,41.8685980828959
-324.463215145573,-45.5095964204374,36.0527513673733,198.776556662087,-75.1872543070058,-210.492943744248,-105.919704207758,43.1678072245268,105.82327650355
99.6465092619255,-69.8503350035517,171.432020210181,140.220942115317,89.5229587332578,-14.1718027573079,-7.25500276656385,147.17212932829,450.708840603722
-218.625038401457,-18.7351591691477,162.87782771721,128.183229412811,91.0098362215213,-291.427751849449,0.0684590628225124,314.850531926179,413.645331218489
-273.763408692495,-168.690316912922,304.390383776219,119.72916218028,101.607785460115,-168.708914940602,-11.5063751393172,296.769940093436,408.087873205674
-330.669639078362,133.543238222424,435.970197790535,326.578251550556,258.852310038579,62.4863860463665,183.555741629374,441.904032025472,583.749715245358
-421.567480294725,135.364680128083,232.946960742207,350.379737835821,226.967433757367,-99.0490396885289,155.578164486435,284.286839755106,508.741256422523
-229.807663460357,118.541589884961,262.748345671596,202.167379648214,229.207173669056,74.8491014489337,157.219916010246,307.148197794013,363.707651165227
49.3407316443772,-379.30799385799,-135.897243942702,-38.516244690938,-108.283237262396,-377.181996719621,-207.338606101854,-82.4908407563053,23.3587305810652
-193.645813385607,-249.725722940115,-90.9395017914576,-17.3915964726766,-76.3706838520739,-391.500297871251,-151.349122183048,-66.5096018621916,40.9044184882077
-219.831710117578,-113.444794617666,202.294381384214,35.723924894919,47.4925876785201,-92.0996962929494,-36.1425752691575,147.889229681612,259.674276466743
-54.7870736188634,-251.755144905066,143.730673134356,125.80743584962,19.0657963108097,-140.241894335977,-10.6353357399239,154.081828207409,318.435739028697
-238.247494479099,-6.95894581465109,153.007661828335,54.403884581785,46.9106623250118,-155.752773309381,-60.7841506887125,207.262733825715,163.246028838539
4.4938215752918,-295.86035444116,-8.94476043508621,41.1864971188115,-31.6919402281637,-438.879093355084,-239.980214913157,95.3565906348376,291.090797283789
-141.531287822771,-46.0145376422734,27.1611689071287,102.754326023787,46.940203682534,-249.269756616286,-106.553993292211,215.594800778636,210.634595722309
-766.933389392318,-16.2001862861216,160.498127682455,240.689542330074,127.690123888338,-234.775048410818,28.3808042977762,244.138209154331,325.498196647124
-571.675504391271,-85.2987264013645,146.0016917225,98.8602996558984,-9.02055505957105,-258.946526682568,-21.2701225470955,223.908036762354,217.296686445188
-105.02595346413,-118.844433887587,-48.0278514659149,129.134380412594,-87.102014118369,-268.647586726751,-168.523859359469,-33.6273556243723,54.6539707152842
-128.475960158903,-132.649365456455,149.513564880195,-33.2547897793556,-44.6052258950949,-474.947202924268,-95.7443687581108,44.261807932402,118.843550491933
-142.777000241855,-85.8369093200963,81.6429090515776,17.9276231548574,59.7985130249435,-165.28044172006,-77.9234518113262,114.026169309713,238.422875363627
-68.7089903998713,-6.04760197040741,122.428103153507,137.200483715947,69.2321140258719,-99.8812599007506,2.82697931668372,134.940468879725,270.852888981171
-24.7205552316227,-300.114494468362,-101.389118977546,-0.962314222146233,-74.993252285909,-351.459842375101,-226.999147278751,-64.7095024569953,-104.217003803802
229.255897088908,-283.584847632737,16.1725092529668,-125.694005044206,-116.642259490865,-224.47789984374,-275.923947349729,-93.8679926482218,94.3824932540301
-81.1943126204133,-166.31215120187,266.892794797106,164.788817981742,22.5904056303552,-78.8329618863645,-1.75345197516435,209.892178654089,304.666199968022
-148.025338753592,125.535078279005,193.658961113835,148.5197436868,118.06390300651,-238.631928071874,9.23689919233584,379.905789304437,359.404717215977
-205.684383669644,-157.946571163746,133.667308650445,255.052076272081,78.9863916577087,-237.209319376925,-59.1915549177284,170.549129421881,59.8435491752043
3.32571295093658,-224.294976423465,-29.2261033723553,-105.982274468028,-73.0224819227733,-332.345591395278,-205.848740348985,-8.68899012787733,21.4358589553327
-86.8187240585539,-182.251498564845,19.2853823025289,-42.8586531790497,13.4895426398914,-100.474831032931,-96.6578263379051,48.952612165911,91.8535859630501
154.145662071518,-227.797640719145,-14.6221079899988,-14.0062649969914,-59.0193114160938,-195.618878926449,-147.165687540561,120.223680941228,24.2452728963835
-56.9246565784852,15.8457013357038,123.396793562628,46.3391524204671,109.688024952426,-106.437199162685,35.9772084429278,98.7208989617939,73.6946399147782
105.075725701397,-74.5598198075895,-26.1960562256209,-43.9577158053289,-49.1118421791616,-251.340998384048,-93.1087639453763,-49.3147900087934,92.1088025880308
-333.881276155545,-6.04234271930181,80.3244386810402,120.857526827254,98.3137757489094,-158.047480697905,-4.01649822236504,152.126570366672,202.999493112007
32.2067439507955,47.9588740746549,130.204494260834,237.139299835282,178.951631652337,-163.48860523531,89.8894775467343,220.277379246341,345.625151373691
-135.527675822406,-458.631883416419,-284.737316412356,-8.31021184378915,-180.326083544845,-367.938457574972,-277.793922675042,-67.9237252304301,15.2954101807045
-412.835991282671,-156.250853884485,64.4548414024175,-105.026037218006,-24.4496023686006,-262.349517379946,-125.787663049927,-8.10981354473915,125.130231281192
-127.077147294624,60.5748863868648,206.743409467905,264.997836904004,203.053268355899,-59.9373063668318,35.4645227111905,244.442078613662,399.677395537161
-241.288670769936,-159.195746527737,325.832776489435,178.689971207365,46.6386583498534,-65.9546423870779,-15.7662360135873,175.101997117541,183.666482743767
31.3890175203633,-157.738518169899,-45.8038769925206,-2.55559760786127,-43.5306995633291,-284.837447564142,-153.505858873126,-10.2876883836288,285.427522600527
-151.70754084365,-7.3347682461108,189.692627929006,137.488585526211,65.2890292291413,-88.9321279792894,73.6203734130213,229.007288857159,327.631944901303
-231.207982081159,-15.7682878611849,162.537113256883,298.641689987329,105.141428668619,-150.546619031251,49.5684187967563,125.853778765428,325.031272111017
-156.393295101443,-177.465450978925,14.8115479407134,27.2533820801764,-37.2105797179393,-273.526706719698,-86.1454495299404,127.660125848015,224.259263645064
-377.327637151364,-5.21273079184175,170.321558573007,227.176763885422,180.669288518031,-55.7744251654658,67.3178164564015,240.439966682014,389.406973943449
171.172261519794,-250.426788559853,-9.58320053386706,-30.6660864172154,-86.2116888580349,-248.203937797574,-177.178175857247,21.38050533153,158.463496393802
-22.991521257587,-69.4839305207788,72.1356384650862,108.902079930369,83.2303564480499,-110.464571174525,-12.9754856386717,24.6213399047847,188.224370435943
104.591118524026,-135.524695431348,-84.4599494000577,-24.6860986750253,-97.5538605191932,-334.957203331098,-134.336097275969,-32.0589810279926,4.13365374243585
-115.651941016069,-10.0173762144696,135.853454241458,-5.07760599879839,55.9180843946051,-170.260647540345,14.3868299073438,140.492205695948,56.7546063642731
73.9979920655751,-18.2951891719131,-0.888146945071639,59.5359463162022,69.6094967446115,-53.5060884123377,-26.2743742463063,80.510994776545,162.83501185965
-398.744645122031,51.1488162234891,62.5828035970044,107.496622510198,57.7032797991997,-79.3770805142849,5.4779940606968,181.151839706494,290.612376238249
-207.124671178855,136.136011705194,234.886125755831,294.567261486387,251.495177423749,67.683487634582,125.244129041996,271.602299435239,331.799895727105
-23.9991160495847,-92.2177656566782,24.6231410778391,-36.0166111588915,-19.2299170894257,-108.100605569489,-89.1069703342891,71.7430152384914,207.878727425406
-271.954964324788,54.5414232917246,231.708870556598,252.310067634739,152.995938911205,50.1753312334768,73.1955479814933,260.471232646145,331.915737603078
4.15147780950065,-128.879765881924,-71.8309602453519,-15.8213719460182,-156.764689552365,-370.698609495397,-187.525348005613,106.646832250699,188.049344690196
180.857369434816,-310.37084143782,81.205207275023,9.39695584919536,-90.8587096462579,-389.827627633771,-244.244222561822,-28.8689921806799,36.2910436453094
-396.456074866284,62.669696508412,111.516404360889,246.323636466797,171.463342994772,-191.669716542652,94.6944558982177,314.900839925423,540.599382370885
-159.79930353955,-150.121417238406,52.4258194629656,22.1462761759485,61.7952458462678,-155.731984296399,-130.565167242341,225.221221048356,378.387402028129
-136.871483994444,-4.30730112191668,144.772746914314,171.727891412699,125.957873274252,-103.724072151107,29.6154772365189,309.316833052493,303.58415146132
-287.619213665967,-79.1397601043718,77.7595812669751,145.254492145912,43.4963648887351,-246.183836806798,-89.8878113685496,64.4724796634691,261.872716409882
455.792902322784,-297.063779173717,18.137966566509,-18.1204656119662,-61.9110061418905,-203.325647787628,-190.814956412985,-42.7927892119924,212.605283248413
-157.502672397008,-19.6253550837137,202.744565592322,81.4109001456964,59.5889696934173,-0.898359956754575,-10.7888030282193,350.056859225806,341.726213561895
-100.804418611413,-128.060097787151,139.424639727487,102.98719550352,76.1838041485607,-62.2574080376071,45.4847258905538,122.760476939045,268.200333314511
-31.6941127758182,-140.263745323275,19.6678151136439,-6.68924992957909,9.27034225968964,-322.003373993691,-158.650607636828,20.750143991223,161.510161806058
-185.589616582685,-84.7812429754849,36.027645359718,-58.8903902162274,16.3036146801678,-242.546590744016,-160.662219730628,144.052032819833,73.1185090721992
-125.691948941356,-354.206806665759,-111.261483273396,-109.834287814578,-156.672040463105,-379.097697487217,-268.768709109932,32.0377099892212,53.0731833600876
-537.335699781994,-107.421176370033,12.3717550566216,-0.129286484370823,12.6452021454461,-243.890391665773,-132.091067464091,78.8549310634698,126.05932450463
-126.608167340601,-102.608003925952,150.502955405231,164.229155845097,149.219009288325,-143.827425931559,-9.82822012665929,261.730340072252,319.004990814523
-205.432479691473,-2.40892879812236,97.5520689433179,59.5281349877187,65.263167662808,-89.698885912796,-65.1599914471153,251.181575921561,160.693464344185
142.226124180845,-320.73336614971,-130.97259600796,-71.8872641771159,-88.7871706156511,-253.368228946492,-237.439183834882,-3.05441496527055,138.782741832067
81.1484290073859,-225.609513158852,-85.7754691706214,-234.357736564983,-174.199088146212,-475.781422558241,-313.171793057525,17.5137836079812,-10.5287705793598
-154.52676142782,-178.104891206603,-90.7975246908536,67.0627580476648,-72.2230065676513,-170.105131248205,-110.787886944894,20.6444589066159,303.337588593742
-108.06992854632,-182.555933108481,87.8449341475061,153.917415857708,-20.0980362450682,-157.643808998575,-141.490669114399,36.9752294575592,270.398459235352
-137.192368886343,87.8827260779944,285.341591675886,194.609063278454,166.825646101785,-201.658651843318,40.9636968838386,169.494063231105,307.216962307226
-379.586801224854,-90.9080336514598,253.386099607713,75.1936552714469,13.5130451780133,-336.823901028227,-91.6426008350827,92.2603031337458,39.338290550455
-260.215914578381,-27.8357805158594,189.721638211107,299.997474873147,174.814765467076,-191.023367687143,58.0638758316127,304.228197427627,257.657233436214
128.150032395412,-222.866123446962,-92.1301717887909,-81.9931782687781,-73.1776799138579,-245.667088072938,-151.83080075687,3.32980488405155,256.74286075664
-352.849272434803,-180.942277118491,23.4768123410881,78.7698833756731,-58.9412312400091,-273.925904183634,-128.702264440755,1.5385593232586,-59.2977559764113
-117.57616515235,-105.148136056203,137.751037121314,219.646264788011,153.229311491334,-216.430457847542,-13.605279358937,81.0892274707803,119.792017281376
72.7174102483477,-90.5224230545864,171.121932662019,271.74432877083,54.1416435650235,-176.053591919568,-63.2211224950952,237.978116431623,249.240725793606
92.7620352615777,-105.942869608203,46.0225333366834,-40.2335431560641,-22.0507055569578,-251.09859720122,-170.058493172022,77.5204751246602,151.871910445705
-115.010247030077,18.968586792289,123.139972340243,86.7064178185246,72.5693653019407,-69.4648500228068,-0.654632412857609,49.2715815991687,206.945168049025
-225.907050299866,17.2792566833377,180.554678071159,199.586641158327,126.11531446749,-57.8098281798357,73.5413232399515,64.3538570718374,188.608072220552
19.7708532132092,-34.673427799411,124.196424170586,72.7073317043978,43.1985044918547,-100.719901623088,-28.7047057929594,160.514570236293,124.854544602662
-84.5823338263726,-73.2612523407006,-1.89891684244503,54.7711886775796,0.744174221923458,-156.423156318953,-9.49190443009138,-9.14798042486655,122.013940901728
-296.835952209149,-109.226123634213,90.6922875824966,77.8636056543764,22.0027818295857,-152.931237672601,-31.2823259952565,146.065808824904,206.364227935439
-453.881225644232,-35.2434322639892,103.44604053536,206.387690030038,173.481897741869,-197.161541401503,-6.18035844762198,205.179781182062,370.97200019384
-296.079171188132,-134.124370357968,247.298169499994,214.769758919661,29.9459679393658,-117.014311294097,-40.9388878997997,227.943236130624,316.847849959566
-232.943511851528,-115.262561053678,58.6829310902394,165.321745787383,-12.132670083447,-470.757977027359,-125.146853983668,117.379944345914,331.677130466123
-221.345994679022,-11.8097619700275,83.4117853039352,99.343616786864,-10.9191631840513,-196.945150826432,-93.310540423794,130.647861771569,158.909065622342
-42.4870681790635,-111.261566132143,131.212102732584,169.899877667369,36.1653434251321,-313.620034770676,-121.356351298891,193.688178160221,107.052511693153
-120.798124442515,-181.913818804431,106.209417928447,18.7744731754501,-38.9187164562754,-359.287516828585,-106.403072961798,28.8421833063912,199.386344058235
304.11729675551,-91.050576199108,-58.1112851969956,-41.1203701401246,-9.68148473584006,-317.4806494433,-149.285346916877,-25.0560899322736,167.758982039522
-148.795622152538,-82.8883776591247,97.6947837572079,32.6866459215526,-58.111191323449,-222.071994860962,-156.596108029514,71.2392613836855,178.502561173903
-787.375047896054,-4.86839131527813,244.651854693118,195.836724666617,149.358686200878,-64.4311500465483,47.8336103235852,155.1435592364,327.573009576659
-48.624499011843,-76.5376131479643,193.498691935325,234.968335775455,168.742385703488,-105.319959838613,-28.0138837132981,215.001882238415,445.81826374324
-16.7170575079217,-121.255334471047,76.7027733085342,63.246108293155,-72.3447847850912,-205.710837988998,-114.385038545035,87.4682615489,156.549549904506
-449.183369593738,-127.166250925815,238.445419214666,204.009451674181,75.3028336607385,-164.982046496429,10.3810221799176,268.069555768161,407.096906923307
