(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
41.7615230927631,36.9288126656429,104.27229328212,145.705038987845,94.9230898515552,-76.3819504043204,-22.6498223076414,193.620373429143,308.792642144213
-13.0675329468286,-169.795352446134,36.3578691253351,-0.570181397866691,-14.1959466678964,-229.431327396043,-121.022811077477,-31.7947906763638,233.858777818037
-139.877483973862,-130.070941794664,30.239963111344,-86.3551471005339,-68.9106643231244,-314.850524584581,-95.2551571993681,82.1166589308486,177.002797623973
-7.53264238181146,-288.494893066993,-13.453464721104,-14.5961802015954,-113.301956006777,-315.043096313311,-124.057381506282,41.1395894169109,205.018144648843
-157.437032910457,-265.065822625344,-107.14915251029,-0.595553497012588,-95.3661814421939,-357.568020241801,-222.471835705743,-51.542552224113,5.34481824455725
-519.727597786536,-14.5052563065328,34.0934942063614,243.953095086559,1.85077353894303,-389.744966121747,-108.86855977215,263.532879246181,269.332057309235
-129.01572848815,-187.749687306947,126.979102178206,161.730246135703,92.0011450094316,-212.132308998865,-51.5423959874242,56.2475852604257,229.070797145998
-122.543495524355,-132.919348623735,-37.2597349258431,-4.53071798704332,-22.591170750813,-233.705740244783,-123.572268713295,4.94079704149044,201.953928135539
-160.403466088042,9.07968020150292,120.279167536413,134.209350481317,30.1193351936236,-175.526844249263,-94.9415620134896,153.602709953193,87.4001211911673
-236.5167368693,-223.648392157906,141.498585924681,34.6898621291184,30.4970396209537,-174.967346794267,-24.9273135274889,82.639213180144,327.360523868294
-189.602483248134,-174.32523018225,74.091125134004,-3.57243037050648,-45.5312826437003,-308.209595574823,-163.678887503567,36.5277453207818,83.8082960360771
-269.110199131188,24.670798310588,95.4192876841189,232.051697879117,53.5686791267362,-223.052618514514,-31.8854402955039,166.297598568683,143.273415859469
-66.6595378378333,-338.630017493579,-188.02937628419,-55.1926274659927,-203.177179025137,-326.713338924917,-275.409143689743,-73.4810969446989,-2.58861277048709
-164.156434078988,-258.550732440708,-4.33211948664393,-14.6661291199998,-215.740492380726,-257.09631853053,-274.418066974144,63.5902135483921,124.614123672236
141.394107564731,-35.6357771454204,70.5275111927185,-0.877686654683203,19.2763005616507,-188.112185872713,-74.6501017712872,123.283448855087,98.5017076692238
-114.273706433421,-110.871077292537,161.938366887875,199.210661630321,114.039255210606,-120.483791407954,-56.4224293104198,251.255912852634,171.58670148511
-185.540605786999,-0.37461368552249,108.171311425191,126.690819810639,95.9876668985162,-39.7461913002917,-8.56826571168494,276.740115178161,236.39254113513
129.930158212526,-191.271323190849,-12.0999303533754,78.8487368373098,12.3053381621612,-221.731450548614,-126.508623601301,66.2067168652138,56.7186834616186
-310.909392749563,65.2099905666546,181.354621563878,226.510602272669,145.481851517055,40.480048082125,105.535816700722,243.847395266035,438.693172074309
183.178035884892,-286.862630394011,-138.390177192894,-80.894380141639,-93.0738899658381,-220.619954516857,-249.641074018844,-91.9576628035866,-78.1335431919724
-26.1199596564184,-63.8673966272472,126.666937973496,136.313710510749,110.657115234804,-75.3568723186836,-28.2592870367225,205.238982175779,205.374549107632
-205.936685559514,-96.1839787683857,140.847747987398,95.0567238239018,116.924894621533,-327.328952613184,-86.0791921121418,178.32049767705,395.778773697471
151.411073851079,-170.865783622165,36.6970812967702,-41.1770137518179,-9.18773561442868,-231.49936318821,-186.364327007199,19.1644236199645,69.052351027487
129.277458647004,-331.619986636069,-59.4369329949662,-39.9216846003692,-138.69034299253,-312.422936960058,-223.461124873167,-83.3280888945883,190.043722095783
-479.166347714123,-87.3299291208677,193.274698889232,323.159071309325,107.665819411908,-240.137479832541,39.7752103286475,140.446492699179,518.013211261161
-180.464080436826,-39.5891787179626,18.751668642979,101.727282663996,-8.83026110129504,-355.208203025454,-119.589422619523,159.015292215874,423.787117527711
-504.211626431803,-121.15677378908,142.338624494594,105.864456114397,99.5596634690755,-175.180272667378,-25.8819031503954,205.544568916212,258.100883075487
163.437031764624,-263.186018543616,-100.870377102867,-155.605500128579,-122.501237648685,-466.034520259182,-266.38265513043,-67.7574663800915,145.891478335368
-418.850138540001,-111.014392614976,147.637433111777,209.05855782176,120.517792863335,21.0883249554354,30.3351309175923,209.819439283801,328.037056144443
-149.47693546307,-101.655061615374,46.8467893222696,9.0906357835629,22.386987323378,-148.678550945595,-114.125212941362,114.391146903959,179.980066006421
125.520482982811,-296.656578664755,-231.510757287746,-202.057185890655,-221.139399355496,-397.103421202599,-293.082034339939,-47.1354134643479,5.15236389942584
-57.3474221104552,-102.312240045969,-43.8957615351028,61.7468781294447,-45.4961167012079,-248.380413553707,-174.94374982197,46.6083557346765,175.09447791327
98.2469592704856,-319.31597678065,48.6096291534341,201.616995214703,30.0913288768206,-257.612431282381,-128.426212917111,50.5175840778829,245.585293020471
-66.6695442923628,-382.56835187324,96.1357313980443,-43.6899175751678,-129.456604996434,-458.698432109348,-304.312213631652,32.532559962885,5.18364301238034
-493.67028547496,-365.835069673525,-43.3394026297901,-65.4150318863904,-55.9558619873096,-263.051187625635,-243.1595587302,-7.39792605035473,158.526182963062
-483.937561518891,-136.27326473729,188.274810980336,275.322198629234,195.196847909887,-145.770028820174,47.5711341232673,191.035053574466,485.445297151266
-99.9592758425497,71.5643009537962,264.496963128197,210.2005031722,177.256285674528,-20.1673743933206,67.9229662910993,233.300816863077,432.693746072939
-193.785245604915,-132.114503504781,83.0253293414135,-6.52240357421033,-3.99250047367241,-248.9458776272,-84.0898693823256,149.410068346158,145.251053221582
-84.7378764767345,-223.988264868232,-34.8738792249787,37.0804851518042,40.944139865227,-196.269574472797,-135.419167534637,129.560605177845,104.021327829794
-35.8601156000805,-241.916864525607,-75.7983851087629,22.5038045503898,-19.0887537868693,-267.425579636765,-230.654594920903,-30.6883597019769,67.7847272306826
185.456557749901,-285.005070144747,-47.1146964760555,-19.1099005517608,-117.840329905302,-421.973725627737,-242.470867917212,-41.4697569214441,78.5894568547192
0.29556762354332,-230.136105003068,-15.9202694209525,94.3706839022102,25.6064486869291,-172.735382681232,-100.962533144857,77.6827385849683,150.837507849035
-73.3688275689201,-161.136569278773,88.9281695606445,33.2060859960693,-1.65149159768771,-222.266160797939,-133.280913361523,123.36878136429,182.727821602472
-53.2335557729821,75.4569075949403,187.783660182176,199.343060906802,155.706097561462,-40.8967402724957,92.1537858104193,296.188760722816,255.502352637571
-273.163156775947,10.3827204863192,217.231712619774,121.15237047222,100.094541211809,-167.981604380824,21.6407679906843,176.487129168701,385.531863334283
-49.8868683641376,20.3215931296436,45.8932692201997,130.308048660314,175.369679993826,116.911806857883,-43.679349885424,360.914690975729,335.408667062316
346.1274823239,-176.271174841633,32.2628173854246,-53.4508743296465,-60.2182521121722,-366.944370585814,-192.986087189929,-7.65735597631283,139.287220598868
-524.875700739431,21.8489413767238,145.546581062634,145.651887484462,89.7077679175854,-53.7840778676473,-12.6529607323755,236.605257072861,343.203610278433
-158.741802677047,-153.794126925786,160.978202050632,142.397054825997,53.083145081182,-59.5911742047319,-21.1839857364394,103.709875138076,260.330568730278
124.283858524053,-114.149145388881,9.3920420835766,55.8643360001806,-39.0758839563259,-288.226922596812,-177.149997655913,-62.0847981775878,5.16951144357154
84.2799333449948,-128.177384651613,33.1541162408394,-41.6813318699715,-78.2858809659956,-268.59229288136,-145.50607526557,-89.3639852600245,-45.655102647419
-80.2128127352262,-167.700688498335,104.305242027593,49.2023322859168,11.1176777373475,-152.946596127236,-108.224507484583,101.803139383643,113.932705582367
-16.04148720589,-280.802788845016,27.0464834479499,87.5384026709944,-47.8795238938037,-176.693190726975,-152.607055241613,-4.64633099748607,104.50514604793
-15.5836245559913,-256.896267508361,-14.5841428624062,-61.9632233323646,-85.8791323358455,-318.383871099242,-187.659419109608,41.1269505569762,95.5592968149358
-90.3240564739826,-328.826964662498,-18.7972290835751,-38.4344732659702,-58.6769098336081,-195.814179667621,-184.978498924989,-56.6746191154962,-88.1770162344183
-45.4322947957367,-31.3247884367011,69.1567831714347,26.7682117491277,-7.17035725951246,-171.310186193423,-145.670617064345,142.099081301858,176.293422280651
-358.862696780961,15.7956888332264,152.925772717659,131.944585613644,99.741762546153,-137.352818829226,-24.2462464506898,211.664385967044,202.326288160359
-95.1473151490932,-103.94898114699,154.47364463842,117.662614381788,-9.00013641393161,-183.232086039818,-157.700049755629,141.113804672898,119.797744918207
-362.311639690059,-56.3825172817342,103.582481090745,168.880271963659,52.1383680233266,-123.998770807717,-9.73820314109616,233.487152283606,260.676207472432
-119.179896470549,-66.1654605651565,169.188309374891,34.0531658436012,33.5397269073364,-125.11370917965,-79.6967188077906,111.094542494226,154.130171516081
280.971734261984,-147.52570800783,93.7450328605191,96.116791444595,-25.972890200344,-176.298285594559,-74.108056103054,11.4922799064516,90.823708808316
-101.979678755291,-74.3044232218817,176.961198739307,206.030857356716,73.7182209189341,-257.93592104633,-17.8396520090137,142.732958857363,289.226696859776
-52.9503720252833,119.919406013345,440.389180648417,385.686925138027,343.754045807676,99.8470798432536,171.214220306691,447.652741132508,461.86556280416
-178.030332604534,-94.5038707639324,110.166295498202,94.409611873838,73.3159957952303,-15.2229284761124,-48.4531471725131,229.240291318834,112.960317979538
116.921447058514,-62.039890913984,-12.4230949159391,25.6001989312717,26.8241824530996,-194.98341795554,-60.035876605878,65.2670606769898,113.610602706904
11.5666510784249,-87.8679297844683,173.495680820764,54.6958973388391,21.7050819081633,-98.71214756072,-71.0768025704165,51.7080166341657,203.281378070067
-198.439529327967,-50.5875264224596,155.058683482401,156.333930971421,30.504502847296,-100.694683475012,-67.9628134638042,212.85454936215,252.015209997931
-18.6480545882196,-285.878798941732,-34.4661059867212,22.0778124919161,-27.4607470789633,-146.496577293416,-234.700964209103,-11.1281447068322,156.343184793706
-46.274710059286,-201.985956088567,95.5020799143604,173.416002713871,34.4403131770086,-193.99890915805,-137.068312892137,119.243496419898,386.984909048479
-201.885456309159,-206.339716820796,5.63150819810107,-29.1867521757958,-69.0840274177717,-332.930193946188,-116.720247531513,-112.094536281642,-50.0661041289131
110.960084776287,-217.945970407192,19.2399221232627,70.1995588456575,-19.0419594492414,-260.468742364279,-113.5421348442,82.8564791942263,21.2652309096097
-130.494639404411,-145.676181911535,-4.72898214032466,52.9107572118955,-56.4089069034962,-267.509139718204,-97.654019613834,-65.2875937522185,141.326854249826
-94.0626758625585,-177.779199416822,-72.9386133847656,-33.7364553023799,-63.9141181625746,-189.969423805571,-164.118702203908,-16.252147478619,3.02847290045975
-88.1337164215238,-237.227701373486,76.9690068195632,91.8648878873792,-32.6516780950537,-152.276233786197,-132.8382889153,37.5925800200203,198.02067999584
74.9513068161377,-50.8911973366339,98.2289417065622,117.778501406865,84.373254901584,-138.069733514702,-40.4749300026306,176.336474157306,311.161982818812
81.3459001799783,-74.5935347277409,84.0381573813356,150.025941437983,66.5388054356154,-89.3779867035046,-62.8600677818904,-27.7094112664345,242.914685614363
-192.584819417738,-194.359843479528,-103.788737422321,-67.4437505410679,-79.6250167237013,-198.691023081403,-187.565615162297,-105.574481732241,-75.3654392071694
69.9050435055833,-209.418862501552,-61.6877349426213,-118.905168620098,-133.506985945947,-349.760550672916,-174.505979957998,37.1644081010745,111.554438857303
-243.707081285666,-137.832127075744,54.1160155074758,46.3080202560523,-0.0850747897347901,-95.3900930763775,-66.3055049167015,156.904614565206,56.6934016866289
337.057279065993,-252.47566550746,-31.5556367002255,-32.7358637700745,-56.1945518860084,-371.832698879909,-174.813246481579,-99.6995632330509,156.167206387559
-486.898530199498,-36.5646334245685,104.306099208501,76.8151887992717,137.926140540629,-92.4003317344177,-42.5931585804938,87.7911738877665,390.417759379001
-475.848207187664,-99.025003285089,41.8179718231404,74.5785331107327,72.7900812179796,-131.752448348518,25.7232722447152,187.632932085861,245.350629965553
-157.912293243477,-220.158592872642,-143.414373880631,-57.3178383673076,-59.7647513080738,-236.777626962808,-217.76733732193,100.22305607365,66.8773776669404
-265.382688574115,-151.209529652115,135.830141494824,258.447456006377,45.3515631666669,-266.955116870085,-94.4690555756388,151.857132180678,323.22613760992
-929.774643723051,-75.0789650988299,192.495580548071,137.363323735779,84.4032358070544,-190.694978542888,76.1574086252022,312.181773616714,478.125740344407
-21.5307595133781,-339.735663082261,-31.5488932492735,-148.142001422213,-148.256654019613,-370.435064031595,-343.380866989988,-73.0357057332003,13.695155479174
-176.337233928658,-150.34059972949,-83.6440222682495,35.9876301566037,-46.4478549488376,-250.301992182794,-187.436433042574,48.3560892102832,117.966137403273
2.70757475531718,-189.406283303222,-94.0990721097041,-38.7477566976668,-88.0468840776011,-245.552206713564,-193.454392239088,101.294768840395,150.6788292235
134.381280538742,-171.659922741725,67.2333261427993,61.2015872659249,26.5453462123842,-108.372957994383,-99.2552293350163,104.835094092807,214.359989816061
-88.9723802037042,-196.657268152543,-55.4312454316641,-28.8234523190768,-117.675417754217,-417.743081679888,-256.393945244194,103.19645449004,228.114805452324
-135.028751452104,-173.964042530832,71.4830060531131,48.7212452740278,-35.1691145360528,-138.174535378814,-77.2027523465367,72.3218617261664,42.6264756019882
300.651815304713,-303.111697642256,-32.1824247565964,42.4585182472074,-48.4614340468761,-275.051283484703,-134.042001772716,30.5065809066873,-82.284375869116
-326.265779572946,-184.551726430393,231.095085641951,110.613569627152,-18.853606968376,-240.862118851073,-119.967447853924,136.796132579082,211.864869579236
-273.146073151685,-41.1872187784465,203.511360821343,247.166977752175,35.6844821750419,-286.503839497382,-99.2919698222977,126.987717936252,381.528914846887
81.1519617795857,-175.486322379758,-64.8644673587551,65.041717648448,-11.685013016584,-365.381027956799,-188.124464653214,103.063810244479,105.386861044608
-358.188330143349,-13.1952073730572,120.362366359346,163.440318014938,119.388727094362,-101.785520883398,-53.8474183387984,225.709668532349,285.929393955565
-534.590513524599,-23.7836965211609,125.266199038684,111.723846728775,133.640814879258,-28.4754456617811,29.9253834491465,151.827527917812,349.707451198192
-55.8960432867207,-183.896000319612,-48.1085516031017,-58.1290222008829,-34.3400360545565,-221.340773912321,-168.771356053534,-8.50904354290469,122.38770308657
-91.1091577534098,-104.157424628851,66.6837303696957,34.545886048043,18.2697270106873,-242.119329415858,-53.3915609339892,122.084009206243,150.583882413852
36.5033162472391,-124.049181313632,24.2473786249029,120.976131581614,13.0812189263961,-236.573142671578,-68.9321681486326,132.324360900828,118.363481400775
-34.7350302200284,-281.999517739107,-52.0874290628853,6.47677465187735,-51.4252191723281,-419.091698010277,-154.990439363057,-5.74931423379167,239.233670787442
-605.521535167994,-79.1836630835314,124.590318404196,195.070329376933,162.474420359271,-274.954736557018,-27.4393028772465,194.823454815465,213.327803526525
-83.0189166963683,-282.39166225912,44.1730725001398,-6.58717488909315,-119.585448930331,-411.539114755476,-113.09009886795,8.44016496841505,15.3629896671628
9.33397656814486,-134.070887922193,192.333638248338,212.26377059213,66.0703987753368,-192.593367500638,-28.0331286725268,247.873628203877,131.709626425989
-105.053091615076,-158.586957416497,182.920927788859,175.719278119923,14.4672555342258,-214.648077394522,3.64135459277895,311.052117622312,319.785692628851
-34.7374979287961,-33.1895556972668,21.4265250008975,132.698860712146,66.1617977765345,-309.882790507625,-24.4265525075389,157.9289994953,294.550559201569
-24.0024072833185,156.923704735513,279.165252396528,345.411670671918,267.680547029791,-36.1238445383551,230.86919133726,442.669720895049,303.242075113056
-168.271241100927,-22.1881081672473,130.337849187221,111.647152067279,9.09554983048292,-246.642837991138,-30.386648571719,83.2671695552199,273.074491020183
-83.8605584712677,-90.2042107646175,-2.41129556224769,41.0770375593638,-31.9199441143719,-195.020279128017,-91.7946474524651,23.3569645573152,178.628966540913
-311.979003925473,-124.100117640206,49.8351483760634,-84.3179561357829,-11.6760043174145,-280.518297586881,-136.31530183597,76.0041858563782,329.579707333884
-307.663993075621,-142.81899094348,29.0553339943726,20.2089741817035,10.3405173103893,-293.726838077302,-66.5627366268727,236.253596185386,236.102527887138
58.1536669236084,-340.063492084621,-155.698047729005,-95.9632732099562,-160.317021312992,-542.363135568627,-400.039115786218,-144.175675939245,3.64006808705199
-444.820634257383,-81.8768689587741,109.75193574786,106.293817975675,31.4878462202942,-246.784696867879,-62.0905010078859,141.812043243652,239.681610905478
-211.387807144347,-48.5610541710339,112.103647706419,141.305217348687,77.7440995983989,-189.076980161044,-34.3103266214894,93.5993667389048,271.545695072098
175.130550093396,-338.63483885891,-88.1722980445338,-85.6026605142397,-216.543063806668,-377.806268157434,-246.734619566763,-30.5322894246638,11.9095787469087
-45.0392530200479,-103.717116426036,34.027911754958,36.9043163734896,-27.9016797244985,-378.098620534642,-110.361497952981,65.2699798082031,305.580545422039
-74.1895542983857,-130.017167756712,36.3048481170954,86.4869158992515,35.1023319272936,-77.8942617665307,-89.9461480751343,58.8175795236166,193.904340510693
-63.2214951673741,-259.994919238685,25.1557741364668,84.3980874004992,-42.7616908836208,-298.794261378469,-142.474662385095,46.7235312856064,98.0599208714266
94.5180893102006,-196.462638320343,69.8368899701163,120.779986909663,1.00529176372947,-197.114686803659,-78.0112695407952,74.5126677713706,281.603547033403
-189.952873743445,-165.523905445687,-50.7430096847602,-11.4400695695185,-103.308611671266,-171.194959567962,-96.738660076604,64.3925684276619,-19.5937319704617
-421.958000144456,-213.603091787852,13.4819138836028,-51.0058557642442,-50.8973445429874,-411.776747974429,-148.401785132239,27.2269718217431,192.188298808003
229.931388650075,-148.914637888149,-28.7449271801743,2.01554555620532,-38.711012822343,-116.982238898854,-199.851760077043,-83.8123352267867,-104.389850241132
-660.181836037664,-125.944718885235,156.553360793216,128.402728279638,104.714814225183,-178.096171790676,18.181268302149,146.866878013476,219.024111440369
-492.236107540939,-76.0647924416262,179.485580693698,119.712256032835,4.58007491432363,-353.30472330685,-152.314644503378,5.92012355494808,301.267577604904
-64.817604113261,-193.643243272658,-149.074322102242,49.862576914471,-21.2683575738774,-280.059906280747,-147.013346412758,-44.1748965848674,164.741520596814
-295.646547905853,-138.600724972684,163.647179917374,194.039505477092,110.280236009843,-87.2371814858179,-52.7477766787342,246.203214992398,230.728854892324
468.843609301592,-137.84744382654,25.5204791943652,43.6425568224295,-3.4719689222693,-181.743535342455,-116.307028562037,103.865354711794,263.995145724495
-122.17315629205,-156.413848752552,-148.280638735829,123.223855441189,-80.0346108731064,-336.46847214915,-124.54002662938,-14.4169188572341,142.682701539045
2.31553048780188,-298.343713867784,-7.53128305560676,-108.155518606865,-162.055502742871,-347.819424127541,-328.71812753976,-57.1799060238482,-3.50254524587399
246.893802456587,-159.134685726585,12.310107378813,1.85356761662115,-33.8348988236394,-290.562386600053,-115.55342594094,140.237364218625,105.867312892282
240.939349473236,-202.309149368622,13.3931968906254,-28.1491984287568,-71.4557943986365,-157.500888419652,-108.995749818045,80.9180920773651,98.4416806415247
-190.879794590699,-245.212487049532,-82.3022234006785,-12.3434237563342,-95.6924573687938,-250.462106432678,-175.63749605808,-86.3537937114597,55.6066692188379
-11.6388410591389,-217.457012375249,-50.1329341427736,-155.558821368802,-58.3208586306719,-454.450576867952,-150.274640077332,19.4200204594308,54.5779770942463
-188.947960268273,-61.4151252656993,169.621926139414,108.356572451576,-11.7530609660535,-177.551665394778,-138.178319590806,129.773057564849,309.976139281449
-50.5715457832302,-31.4746569233612,153.745325160071,183.165565146031,63.8708670890337,-336.163414374649,-124.606317974118,107.052353064151,272.787347702073
-75.2930702756275,50.6018290575157,132.684460482255,101.552564172744,132.987460911441,-181.987521358591,46.5804840935234,177.602254085941,391.583626475772
-27.4813422887528,-155.496487847944,36.2146363035572,3.09448233646981,32.0251075025517,-200.68955755428,-101.598498129966,54.183529013957,92.0420076492301
-113.864880420569,-97.2791563201608,48.4274040533542,41.0016752019728,-7.92454846281908,-232.498062052335,-102.304345935583,130.864816883317,324.517643759726
-304.562898553777,-182.742354185779,112.635457003766,35.8305931377108,27.4639447586087,-268.725137813515,-134.229296065452,115.635543044005,147.395535770964
-308.819456532229,-46.7520873884205,85.6143543868093,172.914372663381,19.4696938340203,-245.279053931939,-34.7805894228222,209.562974387052,118.772420608969
-195.905650160028,-72.2683941746291,208.539150195369,103.557231357117,79.4553364932217,-116.479447223508,11.7100245613547,129.290300370296,353.009259045164
-307.759389112373,-187.066995926711,163.477725219462,74.8619801649766,64.7026548095455,-317.43936831939,-20.0964554893435,279.064803228786,288.640389107706
-81.4899052448673,-206.639725925674,-43.3192838103569,30.3892552982288,-67.1503823052917,-277.54985350775,-177.29496955033,6.080621822377,253.488496147183
-244.148829471844,-569.919470184319,-150.16711706416,-40.3424419472212,-194.790178197916,-542.90667841241,-192.203245693556,54.9432059902174,-109.647147420808
-337.739394488686,-44.5289077382913,14.3826929915231,98.3730022846285,33.4372848127969,-110.573201836931,-69.2387756951866,91.7038732181536,174.962034263363
-333.304935701381,-60.4256480332697,51.4783115860191,155.312525152141,16.9350515685073,-290.438628764052,-45.3598417095345,103.424292916869,415.356049224712
230.230668182834,-324.842437986314,-130.969740320969,-186.780594181345,-61.3529274406392,-404.009596551827,-330.367252356066,161.333212625519,244.904558436261
57.8572988032265,6.85713095539541,-15.6201195618341,-30.6571954566825,-8.16168164931878,-221.030387203007,-98.5181951252689,95.714757654845,128.356540275709
36.1404060218774,-144.606025204474,167.152674997022,79.9141415580962,31.0830054917606,-117.173215794493,-78.8396081687824,150.575004055549,120.08402004122
-230.591827571108,-99.0465154194277,84.5971541984618,133.440834663554,30.6084327296121,-261.143918219546,-136.12549687842,68.8517065139313,103.012518133128
67.6837972439534,-8.22011516847124,234.067554809452,162.967354407312,226.865734338142,3.05518255064089,54.7844348166254,434.46301143468,324.162651714898
-7.38881631904405,-361.899899453045,62.3695330027258,-64.5760797524908,-112.187912941197,-506.65725615948,-185.32159362988,128.552206271277,291.758568204023
9.17653209726268,-398.644506109544,-54.6919556217326,-16.8822373438961,-235.659488688543,-405.877462295746,-305.510741820224,-14.4904927653843,53.8672929761069
-415.85308086063,190.214504169227,330.825447998854,310.716698557435,335.447337939841,-235.035769902854,166.993151662435,399.037841765599,327.184632342796
-260.487655553865,-170.159542168345,29.7497014449455,-28.2832067951385,-53.3421466151631,-339.942160688719,-209.760576931149,12.5610486299884,226.197815634718
34.6606519878114,-228.638233764083,-110.294531559994,-101.315978152335,-118.858246277789,-348.580110837094,-300.948490144321,-118.032722121774,-100.764412630102
-211.597167572021,-294.476922473921,8.15216371069255,-51.0367529699433,-106.622795706608,-394.814221535409,-229.093217476657,-30.2489893368038,-20.8680012787054
31.2913161036668,-132.082612262835,9.93425511248643,36.6559422167484,-3.00074474500434,-206.785616500609,-107.613191896917,133.92050618089,289.422236021142
84.0249022958742,-322.715012956265,-76.8205808069615,9.07577461694018,-97.2814340925033,-398.175913275016,-183.434375045057,-57.3335804197268,42.0423191670661
-420.349235065296,45.1063144851505,169.672454163323,114.636818746891,96.1388784406845,-84.8685742805537,2.83114973790362,223.884824289707,184.913149584798
-123.906552943477,-62.2105492614646,84.3089189646703,107.052192378003,22.8454370791897,-225.42523603556,-14.4199624803005,233.71862001105,232.137231235356
-139.136037372868,-114.678324549741,-9.39838722856939,100.013365305669,67.9129344136454,-112.617226869414,-43.4270275656017,111.775795370231,59.0461031743907
-145.685172218626,-310.504466021259,90.904495275201,29.1201124735753,-99.0123506949967,-258.654899777612,-196.649394008535,-110.912311896944,164.522543731251
-487.251570471359,-93.5927702516583,294.269331705669,160.930624411325,-13.5179438011546,-339.229950014334,-57.9947482380958,266.464694291761,232.609647750913
-231.904474600491,-149.784726349899,-15.2633793910209,-92.0984346077894,-8.59838980797213,-498.689071572677,-120.499170338328,-86.4709161251958,-18.1030514937011
-163.999492260162,-91.5509155823675,251.238929201496,112.488575106567,106.2531988601,-24.6957112214441,-79.7242112448439,269.373256437961,419.719077344525
131.778816244972,-259.369132486376,13.5382665671932,10.2537068628735,-145.306334194123,-471.76978365297,-207.624970177863,-71.7499692540732,139.57392552372
-421.018172386201,-130.750318283113,160.019567193158,231.522267833308,13.7055287846597,-415.67179659933,-55.7861214014456,88.7311961405721,203.411172203516
-277.904492873218,-83.7542313053564,314.695052216121,232.728311709237,188.277168888148,-150.992801188702,65.1432579135931,214.958151131141,253.660820405159
-44.6560502954671,-309.217988749064,92.3632940003299,76.9365729536694,92.0076157873918,-208.067523426434,-114.395402308204,92.8558395781147,100.671798533433
119.534216622778,-151.688455752617,120.861598007046,111.525596539068,-20.3840862469842,-323.594120329246,-106.395565787796,81.154034135383,212.516635298765
-456.559003080882,-237.966697322969,47.034004003508,118.507157044956,14.3966601779539,-171.093370111281,-155.145045074809,131.233473862085,131.491693538323
-409.536522092356,-41.3742192819918,216.428358115314,0.751524997275737,60.13396617525,-67.2662676950422,-20.9227435974753,109.336632266481,329.745687874674
-248.811255403511,-137.062399782779,123.298688274983,97.7326938452607,75.776451515223,-257.456655813367,-109.140975279253,244.870289435468,212.62203418625
-284.116305625081,-45.0777549675695,171.820929183785,227.013258262712,47.0953638033534,-402.850056584255,-87.2832476152471,154.599450184818,230.970444344624
-573.82290376626,-53.4539664169838,96.5939689641673,35.2908184287844,22.2547864462249,-275.815532155382,-93.343186049955,117.49594530453,301.289420408393
-101.326198433962,-173.946163566012,85.3971764617309,171.909364760941,11.89578026862,-392.09037504287,-46.9116147121531,172.673847836558,64.5797250036849
-259.238972856489,-251.29172006849,58.6243199690944,26.3692858391787,27.2699296959909,-310.130090929655,-176.629928027978,-14.6744174937776,187.253833300085
209.290597625613,-214.905446661491,128.834431577696,195.111207092086,29.1803273087717,-292.316317685079,-59.3623029513437,152.019888333241,233.601054354018
26.6559133008122,-322.083267403817,-134.453352046636,103.680018786552,-131.530005574808,-344.973542149164,-238.850481693022,45.0779233008288,48.3753062535961
-328.271480426799,-17.7627180344862,159.764197883633,352.723723556497,199.14698053756,-161.229196700471,1.10393224292784,262.098473129328,432.775245548692
-130.295599901816,2.50913529460558,181.323355626204,183.398414565629,102.261767114629,-157.063404096494,107.891511139525,201.390557861941,367.148358032897
199.732514092058,-368.566472192353,-127.029384940557,-24.3737140579979,-125.760678822175,-423.989250834682,-220.914537155315,18.6807957799465,277.229469960846
-405.764170400187,2.32525489574618,44.8968043327332,161.48513167193,30.4043413477775,-150.971560195379,-100.088347765653,243.513507796168,238.109288919411
-67.93737855369,-299.615022027669,21.0068750954379,15.1315492695358,-80.1246868018097,-162.606889346091,-215.698511309049,15.9085743495671,17.5713251732959
117.382402787967,-12.1276782331406,52.9938062358415,94.9535253758077,35.3581960161537,-48.036922636973,-29.554253122813,178.32611422483,301.590582954843
-74.6701239522181,-73.6642630036222,83.0052025911209,129.839290258329,59.634940542247,-140.008700555918,-8.31580485194718,131.034627854795,291.84003420185
75.6411987175525,-58.3119523168862,118.302369252066,-2.87232712013429,4.44858515636588,-222.384507571722,-63.9393667625191,23.0580321313537,154.884198525207
37.4435139614061,-173.778237021921,186.489647122202,72.3876030861902,-30.4533901004179,-276.856467098376,-44.6183551551003,159.92698591447,171.536851097953
-202.261314604953,-92.8750614828823,46.1688621580179,103.103688861767,35.9506915156962,-249.462203605013,-61.8203826102108,246.712235438943,216.29889203627
-43.4228283939592,-87.0488891117584,131.139025732993,85.1068607536035,34.8939829987321,-213.662090214886,-139.344594024282,102.381758722157,287.709167305293
14.7287881718075,-124.494416530266,-108.111907344821,112.12201215202,26.6946806074557,-290.031123740904,-140.328513788445,33.8652153551811,-61.2435835116048
80.2460676655901,-327.751493295682,-0.643871960201068,-37.260890773643,10.5511953531495,-172.374432036304,-136.80880140193,0.225127683663231,133.035760495757
-62.8823659007103,-207.674721888645,51.714452268061,29.7516019402174,-36.4337178646674,-381.680786744779,-172.058458500134,61.5218241153634,9.45989571002428
15.2846131226761,65.5243713235832,255.175001007752,224.454255073055,136.380284259361,-190.51134207398,-14.5445024452347,304.208101760887,430.138161315874
