(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
172.949051805772,-295.836811901696,-63.1092322327995,-180.342209146838,-197.545703132666,-542.529344805458,-275.777965544854,-92.615421949522,-115.473218412109
-507.274666712779,-55.4466097469631,-32.1550895899636,123.047509119846,-6.91260537693597,-206.022892690435,-58.6983673494542,204.927042404335,80.8509556819627
25.5461652315571,-107.575763240267,37.7463816130185,56.4025267227844,60.648283759303,-225.658510642177,-108.983318146687,81.2002377346871,75.5182779105162
-38.3815740391037,-133.128987076489,28.9762870767736,37.559420198013,5.6551097213669,-173.543761248948,-53.0539966006909,48.1952364238678,53.1276517729166
-243.982419796055,-183.350496944564,30.3712215393971,44.567276171605,-34.6751686044081,-319.397675490647,-149.211267157727,9.11962979994132,68.8241538032889
-287.762475352316,-76.6178703516889,180.841584716174,54.9217561250844,85.1128485690278,-38.5961241733457,26.6294238525516,198.996552785626,342.185227679962
-60.5530408430586,-326.087800438982,-168.955662409368,-127.364677935417,-224.0792359064,-619.484323213168,-264.092030565589,-77.0940895014064,178.438280071794
-210.787655975117,-234.921965246293,-70.2755148145989,-113.464474447821,-110.647120488618,-462.97237203471,-245.461043601415,34.1873922639061,118.835856084712
-19.1760892511811,-116.037272721656,158.079160777557,199.862122872335,105.295900140758,-132.169136000899,-10.1505695180022,226.827831689923,204.662585801807
-207.166670672304,-43.8335360134442,91.9717144247552,217.266820832751,129.617375082256,-86.3455238718016,19.2086857260183,317.130083581236,315.112813985413
207.58790792901,-461.251381633359,-239.119101814449,-15.8379982412516,-240.66788530584,-481.8412646816,-348.643997506732,2.96868033105056,-22.3994249838433
-35.4070457980633,-41.6718108587374,294.832002922398,276.767919768696,14.955031998179,-152.86406021443,-10.7505249541477,208.931207258225,271.162020242147
-239.083656704592,-29.2542245650038,316.04049974012,168.766703638656,85.5337361094644,-81.6252130256034,28.2360815808497,121.346078071627,299.85143748689
-412.519595064048,-108.909755933986,96.5771499015973,175.021208002945,58.1718181059077,-183.909019724437,-135.932856231884,-33.9895552868256,215.294725959044
-657.243762772792,81.997301836258,272.382358370742,165.412235673517,282.645415767038,-84.2889537943847,-0.223184042799403,264.892043761793,412.972508655919
305.770028638384,-288.670853704403,-168.826917159815,-47.5969738329441,-141.331850205028,-494.289787816699,-233.999434983911,-3.30395827828397,53.4952539395745
-403.265110230786,-158.286206324919,9.99135534818197,142.657429623214,-105.027477035997,-332.614776237009,-73.0688148790941,30.78782736227,209.11254421965
-57.5424822803179,-215.040209748026,95.8295458580469,0.564345911676355,-41.7020540701342,-179.327612452427,-128.696128009491,-7.88945479656104,97.4001389043824
165.873753111176,-184.469095617351,24.0812809237286,114.878018210511,21.4780864030472,-357.95637985625,-60.1931329814142,102.413043570763,225.673704119909
-268.166686662546,-130.688087239439,101.125203800184,181.079128065476,83.1508127437992,-111.721324317776,-45.8005552785762,208.657501691734,141.431707523065
-96.7558196361861,-207.596928291721,73.8975241849912,135.31739558265,-53.7826082894753,-187.634392761611,-139.307918778402,91.9925761904378,285.256868754106
-537.377305015965,18.6365777590181,200.309562538343,273.396862616108,151.393952297818,-177.686007243559,-49.2340218658355,256.652433841402,426.839882336324
25.8353898392088,-95.9144908674352,147.435204758389,141.141665999719,47.1065589156642,-160.581729353682,-31.8266794006995,169.002371385577,249.214818374021
-541.044831912746,-115.633145266984,18.4813197446565,-31.0893596824517,-93.038207254489,-294.574968736866,-178.42113612227,127.665357116552,164.890451810292
-139.505231643401,-118.34414288355,47.4676646831504,178.835980559321,3.66441278794082,-140.992858767058,-87.1275221603864,7.88478022197887,180.564533842085
-328.328387126421,-124.685132886996,61.5611457999512,96.9435920834439,85.4782840476691,-187.92030371922,24.623430868116,248.036910626368,254.814067885061
56.8134346550069,-199.950060662249,201.705398179183,248.717116456985,72.696576367598,-164.517346332374,-60.6915841793671,297.092281910588,397.141317007303
-116.025592810838,-185.916790811355,173.974610870995,132.727232779347,-51.0170499544365,-256.862841177943,-66.344578637887,265.757243144697,196.898735668292
-259.261222448142,-316.261487331823,-146.61288817582,-105.660340203722,-101.352431809217,-379.777097842074,-258.804338728442,-32.53800227793,227.247391827754
-46.7620146096451,-207.785266354957,190.124126727967,52.8687082365213,14.9449289870681,-99.8172472907463,-113.084748211928,161.366096608857,88.3650090103692
-357.312338242955,5.84396019799169,198.682833509694,202.3043574896,165.45624248113,-197.938280878735,58.0113628509862,200.701946783811,398.888239298831
-181.779086751252,-265.163414749899,73.0769280439708,-104.160258593489,-22.2251965471405,-328.74453214457,-155.385180823436,114.772042195036,88.0855888784281
-245.84054799431,-75.5241311406207,148.776604669201,145.019196884081,75.2753700551521,-182.666434329112,-46.2337816298241,159.431305750328,313.449916400146
-270.188411749026,-206.289383764524,-11.1735354373923,132.150177521209,35.8410220396763,-477.995794031973,-148.257663076889,210.782767568075,-1.01752096844575
-110.446771130781,-251.624580176009,-91.1330037139414,31.0761622274586,2.72828747830499,-267.925055980042,-110.07739163033,128.399027131098,154.829609338645
372.844985074174,-481.879581914312,29.7839100047422,-10.9007434824307,-12.2976174377245,-404.138304587468,-266.265162000869,-64.5556517043733,143.353847784616
-139.578867421755,52.662207308274,275.094401523951,289.150066570306,57.8941437584726,-302.826937397193,-91.627587511779,220.330243880031,228.568261227476
-70.3086067515687,-112.206395193818,2.92204074849724,153.782924858591,84.7625112958922,-344.84016545651,-111.027568225923,123.45631288903,145.423545949991
46.977210044035,-282.821987987043,-173.502718596261,-128.22881063156,-192.858452104054,-381.873944949461,-261.25911707822,-24.3793474779668,121.066298641301
50.7478693031699,-379.274868907174,-109.777348003416,-28.5268118114473,-155.885170997557,-398.517368060653,-231.032544998349,-5.82206791779026,-43.5942795422307
-189.549365462954,-58.1316706863254,117.157787990654,62.5755572126945,28.3775393338874,-132.153159416343,-3.33030289883754,83.9076140621255,294.762619880508
-376.943174413314,180.244841727588,281.144619236118,320.043696215896,214.627389688918,89.1169494342466,142.535055515793,354.932502820971,350.210666180239
-179.196527419117,-163.150474313155,135.887841978256,68.1792991931643,54.4936180633158,-199.60826422098,-35.1073817803406,131.19783430863,322.572544358627
-327.620939000612,-152.290917129996,-32.2671818471281,29.3076993425202,-13.4201189290034,-178.579194494057,-84.1848193248152,7.58147588749125,-5.10279934271966
-356.654213751557,4.04522772693963,76.443244093447,129.144954188487,91.9472962529107,-63.043381978845,52.5251528600747,234.708411719708,207.94105908179
37.6737177194191,-19.131893325175,103.804358086723,0.590905597528035,70.7716012354649,-106.501543114573,-45.6068224775227,125.20025721433,193.589840235305
33.0063785306702,-168.682100115024,136.544944978101,65.0215178375074,-4.63568033251795,-169.491287855795,-99.4452404711774,142.771973352865,70.4635099086445
-6.62670734930725,-118.302824193175,9.733352090876,18.5708782463335,32.5884346268422,-273.252455133508,-161.991802424662,82.2428485761811,27.3029870555765
-291.929039200722,-9.95630199989318,271.866970499468,246.859323279961,200.478253015797,-105.219243426138,63.1530630221241,287.328730556881,362.962556206679
99.9463951617217,1.67052218662866,101.58779143705,107.547799178486,72.1713988434494,-192.947518317931,-133.99059962586,131.680469490064,210.928727501676
-450.790465860409,-5.80376459010586,179.353665841018,112.645204728004,35.1973097379523,-253.924346558279,-66.6410795034753,183.037866570477,263.714299316751
-500.790751523775,-51.0929326633923,196.226289430502,156.133676485057,69.673140514511,-83.3830499841642,-93.1329045080638,191.930472548651,414.496903674727
-520.488197160794,-154.917944357643,-20.971980848044,83.0610046072325,13.1556295871269,-364.228554502712,-94.4574270540179,116.480693529778,246.700203713546
-214.707352782596,208.981092445909,321.129524229749,352.616382452208,240.116350630306,4.28358958460376,89.8169997071127,382.594991127931,391.089602672593
-268.507257862148,-96.3868467584834,72.9094295057876,240.326592460609,114.267568036405,-352.137386693908,-52.9912363733474,188.793571231741,197.083811958946
-108.224943846581,-188.825397711407,-30.409792969971,-58.3339274271857,-114.126730692676,-318.690877335201,-199.417938019469,6.63755877391668,45.4274747335658
-457.567375806175,-63.6845529195014,185.730312450964,253.447405707266,161.570225197596,34.4270167771065,100.708041040074,354.982437113011,284.655647898733
-298.740059358373,-210.461392193773,-5.61166951223277,-15.5277590399492,20.0523868385353,-377.703557396053,-133.951026208629,121.414233273885,107.973043889848
-134.297301867751,-148.064002513907,32.5169938621402,12.8925607674792,6.58887423306805,-241.15445839215,-15.1568286804541,172.074193695109,232.426221722089
-197.962279993713,-15.9417016502848,106.332096745784,172.759422240559,146.128093636333,-142.277411512812,42.8656145808309,130.525609377772,530.478005930278
-120.416855991993,-148.605576117465,78.1315836031135,138.56865029144,13.0945401380741,-294.44583548751,-205.749022202628,36.6053363311512,400.247165263454
-525.823545646948,-160.717629793857,50.7607619350092,22.7788446693521,-86.8025788144041,-130.363389120816,-88.5979029403534,143.193323744606,0.711764037696412
-67.4595954366669,-193.158070844947,-10.9056153400379,89.7767879802814,33.5415736184077,-36.5940269816492,-114.250494166568,76.899620773358,107.702719628694
51.4915706855536,-56.0961686356604,54.0734367546611,220.831684846655,78.5165453324735,-248.434552967497,1.67288295962499,144.982319355157,83.050993460929
-362.129356650901,77.7249031743559,289.96423478223,319.820861834858,312.81984327799,-156.426154520246,128.197093208117,477.296975584657,344.616028272874
-91.7862682385821,-76.519065317465,-65.8895923966484,86.7598383501972,20.8459209412686,-230.55345493809,-109.822991408437,83.985072362244,357.459998979812
-477.811007545184,-64.8793781158456,199.371844351753,177.910575790462,-25.6000973136397,-228.693064783922,-110.786831963982,191.68829353201,177.482090625272
-90.7821310965446,-21.1109347528582,279.783375229483,281.936632538869,156.081576972589,-216.202245216613,28.9875506209428,149.090159239568,294.886447234137
-257.939249857855,-273.325995790976,-52.731689894179,-48.3084980735002,-114.883135538502,-297.572517909459,-199.781810949607,-21.4900273673666,100.154556402769
-363.832341416671,-140.846297624186,130.947857324652,63.3228973745863,-32.1100832407537,-163.649946523961,-103.122554888083,165.805737531628,169.349877849483
-94.7772862858128,-273.982232305367,21.3743283339427,148.572457707211,-97.7288359296435,-248.446076758075,-180.112004069138,81.6539368408557,200.837699486841
188.875906421831,-62.0268857230258,150.031983520326,94.9521988006436,41.6969182186876,-285.624505507811,-79.3591079244216,269.134516972554,186.678287515912
-517.226981114247,-123.156466871893,280.563085096971,91.2904247887345,58.0734035087953,-274.401454534069,-88.6181598084149,145.765028331352,282.359060173971
240.397571125082,-278.992274948614,-143.705487472238,-106.435481306617,-154.633469325519,-395.128539884856,-316.010444607822,-97.9648369676288,129.862020987377
230.398224061661,-211.645506017492,169.223584226933,78.7556509683127,4.16140517421445,-123.930098765457,-138.722407963578,29.326589615488,238.567644242154
121.231125024555,-340.301086935331,-145.336944543509,-84.2728662851077,-116.30857177687,-452.175619822927,-225.724647999552,-131.778804805712,-121.373458249203
-60.7095525444674,-173.595374231256,115.456002103499,164.087300846382,0.578379236569162,-392.702919475109,-90.664033681649,83.6127338096849,234.528453926476
7.12119843717664,-139.561041682733,-35.1007708813122,-78.8001617010159,-73.8920642922749,-398.282526951662,-197.220183488098,27.5312833934149,-22.4364741140053
-75.6765372274094,22.3984929222352,144.740427454133,144.85795378004,64.5339709716791,-99.8256734156457,-17.5334534077338,256.788182286429,219.145121219801
15.9123070389032,-28.7764111502765,117.664211308213,185.755492939395,-23.1190911857411,-209.697250733974,16.7108778778929,236.369439398841,241.117031222158
131.839746147554,-179.796635919418,-104.384936905109,-68.6647351279316,64.2038988389486,-188.964555414655,-138.314041670965,-2.08133824185643,295.619885865162
-315.501932934159,-140.935353043955,105.654553061388,72.583781530906,34.883955090103,-169.401813913953,-113.781393844693,260.298800855729,417.981554007372
-96.9046918003587,-281.800031356787,-63.4297502834816,85.060519761566,-114.123244256894,-281.281153790274,-156.630102390533,-61.1034056223943,55.7675923370698
-216.434489093313,-45.2776093843713,119.380237596231,184.72139468664,91.3484067750032,-167.269636156736,29.7634114503162,74.3290112844115,345.408585160276
136.573963420626,-236.7829698313,10.0383241875097,-57.6228882422147,-58.3630519047729,-326.554247888831,-158.435904569076,-18.5405438904345,72.9886937312403
117.427830742461,-144.950981439093,23.388679773052,13.9694029451057,9.60481598337356,-326.756708011155,-167.22255615157,168.237848048273,444.506162727052
-186.929173989309,-47.8891256247007,-7.71948000242719,64.2104669800319,82.5626725067705,-254.577777288985,16.9450658442147,156.455744215345,120.081320664234
-372.217780208579,-208.811498713389,20.2231352449071,146.743963933935,42.1505539558821,-208.585633985349,-121.543035980139,89.44326281756,309.63786195845
-46.0153081135795,-291.269518133127,-30.0691263124318,-73.1039955846047,-96.1853253046866,-251.299188987505,-130.507544537671,113.764112068035,97.7544192278001
-232.197231021797,58.2152850432321,346.163347586858,337.214944336542,281.542759107047,-89.8872675130988,195.707402076281,314.540920936637,473.124281001328
-177.127221479081,-75.4412885548045,65.3931057823356,46.5544111067502,42.8372557229304,-256.015837108138,-106.593045313639,139.931698508793,241.757980572598
-183.374230764806,-173.56548680678,25.6992214504862,75.8721943373966,21.3845034059632,-367.702512252217,-135.637955003884,91.917802237178,64.8697480711967
71.1580106047259,-289.006644130273,-10.4832527940744,-147.846416674351,-79.208262062486,-354.595310162527,-148.312699256654,-82.197887028713,81.4228595804307
-137.795344498333,-152.596761573157,-112.716682387807,-23.7405153428845,-20.7715797454584,-295.801357656943,-227.817170144598,1.43520372541388,69.918267882982
261.091123106598,-122.245048313867,215.785769545597,251.966185775937,48.1760591260754,-74.1350860567181,-118.848104111759,151.259930606771,212.778857054313
-137.212942917424,-91.9908158386243,96.1766474929027,125.400964251225,17.5821069623489,-193.666909451997,-15.4400987713962,160.048915369574,179.574508063464
-200.085112440798,-57.3948777653713,138.916335051981,186.749444169709,139.328861833994,-242.703790528773,-25.4294199226933,198.035310050589,237.861716815372
-262.386616492622,47.3875625256915,121.798405222522,219.655853744203,94.9922729673854,-111.67669579834,-16.2275386656693,179.366090070995,400.248310363289
-807.344846263979,-112.863078686452,101.645689280936,56.4854970785746,9.17714335865458,-227.821122875903,-86.87472421446,133.05515686037,133.745123170709
-226.3578582216,-394.959421046238,-180.267499687351,-27.5544610766956,-102.176226045878,-327.212975076982,-270.384738720037,-132.920031897491,187.05303486067
-280.165602197885,-258.282750232145,173.603362012116,121.26576703116,78.4711604593031,-283.377041091066,-56.636611129361,148.844296048832,289.565725625865
-253.400763010384,-11.7434521488244,34.3044303809329,-14.634378013925,25.7110320732681,-130.150363462497,-60.438158849458,62.9866388167848,170.658516232106
-433.492032806389,-23.992508976211,239.990021240286,192.386960726159,110.117992521329,-191.773240777038,33.4070324482309,385.176098674012,415.748965006242
55.4471895121433,-196.63785438965,1.66508606562275,-68.9841626792477,-37.3433063275152,-217.216324044493,-89.5473045512917,49.0212330195063,-33.9190200453158
152.227403304394,-386.566573246135,2.27413904177956,-21.1664754882622,-73.2037087459212,-339.504120526813,-217.295083778445,40.5810665799218,-0.19311148977431
130.875994566508,-66.3694399274245,-154.067107282135,-69.5843496484558,-93.8648013017373,-368.632631132015,-240.754698623947,-121.635683600209,160.934493353696
72.6251848585962,-220.573734880134,-52.4646330897522,-69.3240686985919,-36.9510481630932,-327.458828540308,-89.3767462098622,121.936104586246,89.7504584337003
47.929569535976,-160.671160686674,39.0297903150204,113.418784766949,-13.6645795295044,-484.026590407728,-135.36116937603,252.678096439682,30.4222300607071
-508.734171140182,-2.05993325737654,193.573983851682,126.861345259851,90.6293958283204,-231.900576607095,4.48083342511018,171.431851868489,395.694244818704
-302.029297355664,-200.787200982057,89.2799740159244,97.333398159637,32.529474345065,-205.643117337109,-33.9370692982047,232.320929485199,444.967038800816
-146.204249040587,101.165675016717,273.549955092982,278.496364716608,262.959863715427,-34.0212607814465,39.9014565735852,319.409712793946,322.411627827852
191.231142792345,-117.162138153915,-29.6207716447643,26.0455616928484,-68.2167835523651,-345.464843602374,-199.783816178082,9.27544850067352,33.7277483505095
76.5548409082112,-97.8359606039012,48.4005598600779,69.7985002031346,-7.01221000110672,-109.182037671475,-108.213208665511,45.3686249387096,121.928460267052
76.32570801783,-56.9429170599105,-6.74899226127673,82.2529389450792,25.1722389573188,-98.7579712121224,-35.7609352412492,51.5030207092641,106.296609595069
-177.874087685952,-140.968222364754,51.1208402380435,-5.82109278597636,49.3874018985225,-257.289318057602,-49.9519544551003,18.2664348181897,278.642956149655
-217.368704971697,-50.4772486299262,127.82014438996,182.810239900882,57.429600226722,-247.303745620287,-91.75194764958,134.457503877206,97.373629151989
247.152699611819,-81.7801497215114,37.1795334101844,53.5637983031338,-43.9146981723025,-254.534575775411,-88.2935199224175,82.6735421193735,-71.1124579666302
-157.997582222917,-264.299248129442,-15.9763852980377,37.3786870632102,-128.373019648789,-205.504273017545,-126.065879359412,13.4862848446064,193.76199866891
-210.872341300827,-35.518515231437,129.201958958889,171.798237058087,98.72737214878,-92.1697125897736,-24.0072394975869,230.587326280729,291.519454145036
-153.722004437041,-191.248695151648,-59.2074225694685,97.6134020493701,-14.4101843670069,-267.039215084325,-156.078389177492,177.718946748937,358.236854284303
-312.400708692672,-124.309180824974,-38.7052398340747,154.404076261388,85.3934061028885,-149.796917260217,-56.805534224608,-48.8632171132704,173.247251687208
-176.726523501668,-233.92386491425,-78.1863426475029,0.559388266090536,-24.7070565498943,-356.615906071063,-196.4553168429,108.597267290577,112.310209364341
-286.822832323276,-130.768837005016,80.59348456718,90.6938645892078,24.5251125663344,-190.513078053526,-39.1018316957052,154.243393308898,201.086608790531
127.625140721233,-97.089885499212,-27.4035247439751,38.7917578044762,-65.0398185050872,-246.32127382551,-109.134402554122,-37.0180797562571,134.207647534582
-224.584272830165,124.336756590557,230.701015255523,202.393220038357,176.098183553331,29.7389852790657,114.417389308408,312.450439816777,238.971526755668
-105.038341441279,-164.979240819113,80.2383096014237,-21.2713236962445,56.6110063713277,-141.146913816396,-151.272545088381,62.5908622718707,183.768277911586
-432.374684158553,-208.976029937039,-24.2026271378818,29.957501325669,-107.550466371613,-434.540617163912,-271.813006865283,-0.547024942821736,179.496808657481
55.8783687522073,-527.386460842099,-111.681153763402,-201.260894886906,-265.905152726715,-495.383783508601,-367.153485736402,-217.09034993111,-83.5819780012971
-196.198318628318,-240.788743117679,69.8990040014469,120.921338970671,68.5099248748447,-271.75957308487,-84.8733021585795,123.546211109031,267.856616134173
-429.718719381856,-202.644293839749,47.0953624769099,-5.16424705374811,-10.645186455542,-219.935380680101,-170.647120548034,261.977441890311,193.111937759327
-218.681406403652,-171.422254198522,82.5655312609451,100.976858471578,40.0819439724437,-199.055136642252,-12.4874534790288,270.982808548331,378.142752609216
307.540650899493,-402.142366839311,-4.69222476259165,-94.0107739645755,-125.043793651304,-333.97973511865,-263.476527219696,-66.6947517756344,41.1176355339558
-334.610185914113,-236.858985600729,198.210243705864,75.1858397697652,142.635931834266,-126.46073135673,-70.0819963902468,259.915041981702,285.291225962443
231.011772681351,-263.670148664314,87.2377291153098,7.14379515674955,-52.7873598367696,-378.429572664994,-195.086783169898,-44.6462753508313,356.605853758854
226.424598477512,-111.580670885422,137.525532821222,-118.384215293569,-63.9860523337411,-212.884288014644,-158.666094959175,167.953348665091,253.365308225009
-59.3930222788258,-165.138912204537,109.695581217005,94.7175094163395,105.552440381492,-132.197981262172,2.30655588962691,21.8415725352679,300.802163368586
-270.859615448455,-163.947768555732,33.0965905057092,55.7212441846932,79.7524408608624,-106.451176397808,-108.416192605753,106.302507642085,188.510143172738
-105.181382358947,-257.281416462098,-153.185717361514,-107.516621757204,-167.069110731012,-334.062506990365,-255.529630408801,27.9697218649962,74.1406706936687
234.177566938553,-328.452089604136,-153.469522037543,-181.683216145204,-225.944018399525,-665.773956239078,-338.830820100848,-81.0578508854378,-25.5261386770289
68.1743927842181,-329.291920801174,-60.8597671919797,32.6058463972586,-73.2018215961089,-378.608781505329,-261.882175802908,232.590563225211,135.682846475017
-216.926682891295,-60.1177807248259,25.315795618546,97.843077254598,42.8484640460847,-203.206813180397,-67.2305785646822,88.177656593587,99.4679700699862
-139.642018700408,-273.098199384171,-20.6287826318585,22.5339749901468,1.45102029227564,-272.854309030437,-216.971446581243,105.668734733357,17.2151564670785
-169.568486345219,38.8463610808694,337.288168055806,338.299023983738,173.134248736675,-21.3701766748127,82.8430658370999,318.141567630431,341.82151471285
122.575303140247,-194.930745196238,162.962570841168,-4.37007973877189,38.2289395684202,-277.305845857107,-107.95192816604,91.3583627051921,247.870815319329
45.0555172561872,-184.889263914494,118.915877682724,-70.9279084957088,-51.202202892222,-79.5505976958448,-148.589350401206,64.2922171466344,160.362164026345
260.033460346145,-394.613575720876,31.4745518367454,-38.2601352210768,-97.0262305694632,-368.677519031902,-237.693727825455,-65.0273167293817,138.749839130338
-114.818642384635,-155.719742103014,-86.2362460342119,113.686055228929,-6.46086590316554,-153.359098156955,-137.847330343269,86.5511427238816,149.488258112862
420.285572244466,-335.624116579885,-36.0837061869825,-102.937301696278,-123.628704950243,-330.154253489731,-221.62394913191,-8.58022027599509,-17.8895736389823
115.320455841167,-377.443075617019,1.40165584828355,-192.365254703647,-203.862072506489,-498.98718430908,-413.673411797776,-185.427207627235,-85.6740654549067
-219.095868096687,-139.699561001253,59.7012880367911,110.99503911443,-14.1098093881465,-327.38987989222,-108.604879583341,158.159491023493,178.560725772724
25.3867658250965,-229.060592573416,-40.034541070836,-90.8364749101165,-70.9824591130309,-435.220781585784,-191.046614138613,-28.8450813763066,15.1622571035914
2.85634658579693,-143.548491890397,-63.9030002942782,-44.1980202837894,-101.663898969477,-396.180369565991,-222.909797505388,-45.8392439706658,-0.447971330409928
35.4383741203492,-129.62318092036,117.193577874816,-16.4078574198938,91.3009178346692,-218.061670408177,-1.73677577577109,40.1472598038181,86.7295724911528
88.3509610147594,-258.546729129943,-63.793033484515,-14.460312782292,-36.852443852129,-257.63348083428,-138.283337624321,41.655147788013,371.760147737921
-193.757413988686,-87.9086855606347,37.1849713031261,183.829287214598,116.758172377798,-161.53425490138,-54.4883180642501,247.112202274335,136.625611001946
-102.792503409801,-143.405272456112,120.608457404895,131.894776062443,39.3296509958454,-285.303039847055,-52.2975640537334,120.814111901664,184.02791972323
-233.365975006309,-184.803393444279,23.9310776713537,103.76537219825,-17.5157488670666,-506.360790790888,-102.888747756704,290.559929328694,65.8462728585437
-262.785414095517,18.1103972422425,306.399194553669,317.406652515172,102.674799516957,-102.238072898574,73.6174415048445,291.049595761608,485.991975088404
328.565100402426,-227.954123015574,7.96195832223748,-63.1193420080381,-129.166996771841,-449.899707168224,-334.601487313761,42.2757475400867,64.5097484130092
-431.39845628792,-194.313033464685,165.798986136368,8.25340359580878,23.92891327693,-249.820026481197,-30.467844542407,172.922360167438,244.248253618542
-158.914864338662,3.33205287635792,85.3689799336865,130.869126397592,55.8152299852227,-96.0574337174912,-4.13098855665885,123.1817642971,71.2533736644546
