(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-85.7844688017067,138.437624454004,430.589338082063,360.330456908618,235.289261236496,101.469884560982,106.768910566032,185.401591924736,564.736903636913
-12.6134711790073,-72.4572446967359,56.2597355846956,94.2468128887849,23.1175942165719,-175.36169602428,-75.0623365255124,58.5560530448856,67.4353356132342
-438.558782427936,80.5254697752534,238.106649154939,203.62212046991,204.984099542868,21.044524574997,94.8837599797698,234.511655782284,406.900049921831
-215.463481930376,-175.027976554382,47.4155283902655,62.3194167869951,20.7064305366221,-153.030102073764,-83.757537624886,5.08454556658398,-1.16662633056694
-75.1579264922402,-54.3645503597654,34.125044324217,28.8080526058038,113.392867501891,-189.392599806975,-66.433256103177,201.168414872387,294.782591945728
165.32453695788,-251.441227493546,6.63444415907725,25.7591913364558,-90.2745271180193,-213.766133132958,-175.601372944482,47.2710064539763,188.437147395607
-225.941459609996,-177.596242462998,7.74410615620582,-30.7981322814885,-182.777299152775,-362.406187231252,-189.766484134947,108.135063334106,68.7836008381018
-292.899834870201,98.8866974415869,276.621750182007,179.591737837734,117.174330991693,-9.31631456343166,41.7064772668527,185.932664268621,163.461182230552
-180.114624503389,-110.91490995542,-25.1543922856072,-76.1125164000841,-133.158568419865,-511.013495215855,-212.179079154688,-37.0826118541845,108.882068020655
-840.108444531958,-331.168545286171,-23.3680670205795,-53.3177162058346,-106.257258803817,-340.335355776566,-243.951376615724,-63.9255127195261,-1.88913888036041
353.252659936188,-316.255165501498,-33.3879146286636,-30.1322993268986,-149.165494903442,-333.232272986905,-263.899584382998,-84.7422587319325,109.445635308541
-251.461032068124,-194.225558351784,-29.5058748535521,-13.1534484264557,-105.090070261227,-255.34804864836,-171.600024166313,33.4895632139305,165.242907678061
-36.6600684948935,-50.6730718319086,47.474891467311,85.3746358766002,143.933271549282,-183.262517863543,-44.9935918449773,82.3039451025979,248.602818012267
-332.138320354388,-147.973919762415,123.088546617571,-4.26335039275,28.8339560520253,-259.405911153954,-140.354738264403,181.465799920377,245.252236163025
35.1087823045091,-366.942288384875,-131.145888480663,-159.104526916984,-216.842316099122,-468.48936955562,-216.588336709538,116.904924466187,55.7664954932407
176.738320421831,-175.245797336582,5.65473777059378,155.283369429293,-33.8281633966253,-286.62145937256,-233.165522713316,9.1255136488835,268.054305753089
-101.615267158268,-125.962879647195,-24.8448993369384,68.8328632483535,-70.036422476609,-359.301103600883,-83.6335343473766,85.0933224865012,193.081744410898
188.099902822287,-228.16299156593,-85.9418179188797,-49.0084063798422,-92.6088242711558,-275.339038952472,-222.83243445737,-84.7503366160672,7.48108282877365
1.03965357437846,-202.279926044735,49.2524400605034,175.862676742181,-1.93979668430984,-200.906028171361,-133.349109160714,96.1085077830758,42.1143643250398
-281.434239591923,-271.544703960157,-198.618469595291,-164.438827786362,-109.87574446635,-328.764781200691,-264.746057035023,34.8918616523879,-62.6486237928766
-97.6164774584431,-352.203461103214,33.4841561060894,22.8335134620429,-44.3079500079766,-464.767134800146,-106.006598130261,202.743005353565,290.273542483837
-203.599608660152,-67.5964136542898,82.9166671703385,47.476207324944,146.549272013719,-76.4336561442469,-20.2733819922432,171.415093033527,226.114944480942
-41.9898727163738,-228.275494070345,109.180073118366,126.20186781973,66.3697109849309,-78.2968766046397,-43.3991211290631,93.3535877986524,420.976737375604
-297.971846083557,118.797870055816,303.931392201077,103.680553713813,158.127709415901,-84.566654061593,-64.5960127215221,253.936886051524,247.314538592713
-111.971044317674,-100.50646031207,85.1423099525709,78.2322612915304,94.7960588194583,-169.52460758324,-77.8744854396246,108.778491260833,93.8253000298428
190.50118900794,-224.750064450345,-126.087673758302,4.82288329413859,-178.909849550255,-494.340531437309,-276.056277717089,-47.0985410393041,48.4565340427216
-657.545252641881,-230.815972580924,21.8835715737659,5.46326896834944,-71.3569360082038,-278.261347416832,-180.363900983168,48.75608028836,163.023798208415
-23.4176358908881,-188.478976719896,-165.705399028873,2.0337335331642,-127.090606132322,-291.844788048518,-266.344536846875,44.2825478414015,-66.9605279035895
-366.742258148792,79.0958249029136,224.414608677547,287.436192670684,144.16057268578,43.8360416825162,93.7626540210185,288.384619400262,450.887763796651
-366.869295047622,-178.967536951037,-8.5638938255579,43.780049994486,30.0289045888421,-154.873931092065,-97.2657719563431,67.5273522609568,98.991972116055
58.3690709499351,-216.567533651076,-16.0816106699931,34.4599589446152,-42.9597265014345,-365.900795534631,-244.486319934218,44.4246043409148,126.237333900572
194.769491660481,-332.579356271672,-181.959573970023,-240.522535903263,-130.941181283881,-391.230154527992,-230.507850054651,-34.9380310354318,-170.059281814727
-512.090836109681,117.609696609026,425.213733006996,369.840622719232,332.252992125173,147.930529728827,293.560730144403,504.891046180033,708.251438239597
71.2684165447463,-71.7349304921809,79.0439348506625,290.40419897018,22.7664534387877,-168.926915108212,-99.7314662351419,169.74508677049,157.767790011254
104.744281460022,-111.885336959414,97.4726790500572,112.251433848112,120.18350664714,-86.8476890201637,-23.8616112355157,178.439360525626,182.410056634049
-57.7403899917699,-128.078624377049,-0.83387103059431,47.5331555106677,-60.0892660589725,-350.770226017499,-197.986026281706,-68.1217509831549,51.5027022640352
-158.452095701126,-130.669984917651,64.8494330607791,-10.6857894704881,28.7996111504617,-140.689488511958,-33.8185414670734,27.4237755091744,112.953087686947
5.27863879311917,-233.307548318815,2.44801905238273,35.4007739337394,-2.90337098733289,-232.893769399219,-111.286364801555,-80.6616186188367,57.8731366303255
-1.57327541602717,-133.43150106768,95.7621296402358,8.19385602290276,1.6931594479247,-290.261930896886,-66.2400846474993,133.221716711225,176.070851844073
2.47493417636724,-166.817972547367,-98.0692691835575,38.2069948559165,-59.6289151238016,-258.890232180405,-289.079155696556,-76.5603682889123,90.0681365417258
-321.155943837191,-15.1295728422119,206.939937837233,141.887406096903,168.114904883361,-172.081806457245,20.6271063682289,177.483511917177,314.137294850054
-113.930880385255,-75.6106899524457,77.9819487477907,125.187664982041,31.9066284817818,-94.8109364062693,-68.4296820235722,252.637605622731,278.324104040403
-634.229173928499,67.1363128943412,69.5284261724591,151.658563526231,127.876681130547,-355.591932480574,39.3663439568845,218.401583853498,344.042429487876
-94.014558687617,-273.001225259577,90.4057969186542,103.498705404054,-22.5198050847903,-265.911555220315,-87.0635725428147,90.0612913998339,194.699696613185
-238.947090942907,-179.97265664913,64.7704004249244,136.774406756405,134.472293554936,-159.647914836372,-27.1527071648525,178.451353695011,152.544213869034
-185.879584524504,-349.619999073038,-68.5318122524623,10.2050132159566,-71.3487243817654,-401.425228538341,-194.874687986681,3.72217084966542,-29.1495680773833
-210.230984221249,140.610306664006,350.764831512126,326.3695666446,171.660383644179,45.3133361496803,155.180931077797,338.757826290952,230.852424336583
-257.7931684941,-67.4901071621571,139.564112768796,-46.3310592126218,-0.577376034299959,-339.014198922974,-99.7207265076941,252.659567994298,254.22865807537
-47.8965658104567,-163.785237883898,-45.6239869099227,-43.7259467118965,-10.562693087064,-265.124684011839,-191.217458019601,69.3221565503191,192.595144216175
-95.8441669064923,-255.399170981778,43.4068524301983,-146.289607232378,-98.5646061378284,-228.40795630301,-173.409297182749,71.8390175719687,84.771406561631
90.5571608784812,-62.1565757290082,54.1421427170826,66.7196869136824,9.08816845188267,-144.646501071722,-66.6797077240481,49.7208801800152,82.8586178818805
-459.241069969226,-105.92364970877,180.089966374886,237.489116361801,157.196024145975,-153.017325628985,101.907208200017,271.604718066446,207.987129540503
-46.293654970912,-141.53012265791,-116.057248447964,13.1096059452102,-55.7695094708979,-367.308765224428,-164.73265248911,34.4269602736167,12.5507514338788
-61.7107899413604,-95.7897986312746,77.7314499746426,216.351287586825,41.4036851811979,-181.078435848292,-110.989994576972,63.3181239516416,228.912225592183
154.397317885596,-114.924354088866,130.183931525811,203.912970840996,52.4565567875688,-171.947621036248,-85.6634641488417,24.3561152861294,324.206184552611
-361.307989523251,12.9914797197853,186.311468419262,303.440790521754,252.604255289843,43.2220710240363,111.085885144865,284.294367520051,336.299418962273
57.496686384693,-332.374407855699,-110.891525194616,-54.1584781648999,-123.241247019178,-554.594797149352,-204.381925176996,9.39961792773829,156.148267463213
-109.007699421956,-8.56670093170396,246.999638586276,315.841871121111,222.687348922125,-263.365570280534,50.1371327807974,222.659567695555,460.558621575125
-389.732567672478,-87.1426830731798,88.3643206088454,139.390862442422,139.073769099808,-214.255072173051,-61.6548429993345,193.966460315714,285.543141724484
-273.409970284385,-344.358010145908,-13.0711480425998,-51.8810565553649,-131.189065061895,-505.177943968978,-129.388238472238,50.6820074109055,20.6307969642294
-264.743911136284,-83.6054548821921,204.894935498043,275.869617065939,149.149495552796,-135.250658565226,32.7281483952684,130.49283083601,380.931864885257
-242.93331798837,-117.466649685986,174.55948328982,184.972676335936,76.1137356780018,-191.934410728907,-49.7017275410617,134.110936678251,301.651959856012
33.7622706824695,-168.430233197316,27.0328319212276,83.4403155998953,-66.8652204102254,-269.447284260437,-167.11139300307,71.3556772267402,-67.7761575871846
-670.760251250009,-142.274519059691,2.31799056449017,22.0908162899286,48.692388252839,-306.793246151277,-22.4544410671224,139.597302715541,-19.1708394897278
205.058899039635,126.269011982302,249.119248212912,310.740225348767,178.616882395872,-287.19146103962,115.632580564008,219.680208787417,311.408599832052
-307.528157208561,-320.592990549347,-123.291359400318,-105.508158196699,-70.4889299209244,-349.856395644558,-184.445183720847,17.1821364320203,232.704923736233
-256.149503388346,-160.661776293331,45.5709233547605,45.3133442254621,-37.2790846857097,-206.091891234479,-98.5857884667785,122.75909348383,82.1297185928379
-328.726641011577,-18.9596846085606,107.105464369393,124.848503140587,100.41971956686,-57.8855273323716,-52.1681185033522,166.127590148302,341.105625824508
-253.087576744521,-37.7896843324233,64.4106234233568,98.7967323497287,75.5943348033325,-126.722348379044,42.269284696391,241.540633123617,188.014687824372
118.285054765904,-38.6522242621868,35.3757886082021,78.2351382207125,34.7635936276383,-238.61118921265,-48.0274772105331,157.743357028085,180.163000731198
184.798522122692,-293.057074740296,-52.542404109241,-50.760063341615,-65.0634302440594,-232.137302536714,-229.615103158181,-23.7060652848013,112.495344874449
-4.47269166438491,-278.960938777833,4.43842747501913,34.8669580847491,-30.7615487275179,-190.475692452281,-181.545482320054,-19.4210822936002,66.3458681333468
-88.873975420458,-162.49139772878,-64.5339185351477,-48.773011362111,-13.2175010149804,-348.053615764704,-143.899978566507,3.6934956475161,41.4666834028903
-536.314030675145,12.8381755054579,320.195112573711,257.98410651728,103.263026805405,-337.606895118341,-59.1233906053694,286.116022247152,531.309545819557
-328.534739800765,39.7115927673876,114.803505246869,189.859967709293,159.247935701103,11.8184091268304,54.8450784032757,290.056418059161,207.949042863722
-236.249439152405,-163.16216491476,21.0445222144772,100.884223010537,-51.0163619772138,-413.235807019519,-146.114080457919,122.726202988008,24.1188652095298
-286.317231795372,-89.3787821343376,81.6175322886047,45.075889978034,-6.4057587885618,-248.847054504353,-73.3259253976285,87.8763288839109,99.0353619869275
1.78785538854572,-60.8668554858887,-60.0697123887294,189.279317164444,92.3893012024637,-100.893615978588,-54.1653244057707,20.4364935058184,226.595189199172
-554.405322119448,-56.0504643272501,94.3961306915007,143.726576951667,127.77622940141,-72.2564701312658,55.5430157962546,273.513127643906,302.345733259787
-429.181588812236,-175.296316974185,-14.3034376198702,73.4916969215265,-87.0780745732045,-213.210883819163,-202.69153575832,135.438662905115,124.758894663377
-433.717435139561,-285.328188941879,3.76431512617637,30.3726618372166,-71.2002311342658,-98.0439074186434,-188.744614923882,-13.5165130689711,69.3734381906543
76.717388339137,-50.8596969562641,-48.083082690835,126.356783134521,57.7982053755768,-222.491914035898,-20.3878824495405,85.3200451493831,85.6342750059703
-48.1971688649646,10.4188816870665,43.3091531304235,-50.4929941256996,-6.8193654489769,-133.32682056987,-90.7282267617265,-25.622893692911,123.845357554463
-618.459447332818,28.141216709515,270.860914449084,228.155827049961,186.183676984008,-54.271472155524,48.5872395561018,332.832250199339,361.646017155144
-536.727774152285,45.3579586480118,125.013633426584,231.931001124736,184.843770344472,-45.1699474036213,43.7375740984698,183.173253535664,280.230899306063
-40.464007397517,-160.557667802575,-52.4126160682936,-56.6318952659931,-95.4578007860666,-357.218066975591,-224.824310490338,-113.552870435982,11.4428765666962
-497.699770204155,-191.828286269796,-10.8374673299784,184.171566319441,8.01757965859724,-113.758333862119,-94.5300742194668,29.7354506878473,139.627788294703
-384.695382560647,-130.424089793421,56.7170565281413,52.5764665807656,122.052958782431,-163.964236168598,-19.2270387255703,100.972207817971,158.356151947199
-127.797158072339,-546.814477256899,-201.469931387779,-122.018424706068,-275.150219216928,-496.605467711248,-370.026908897946,-261.555723435697,-110.685343868739
-343.411387450036,-141.530123811302,14.6318450484687,-31.7205711974384,35.6893215058517,-241.397633421482,-78.3754115203592,65.2299790421675,179.410682744317
-23.2095070300129,-292.503267413056,-71.2129535212298,-116.443039954916,-110.802441652624,-509.94500507824,-247.427544529681,-157.132247172238,5.11380468832795
-730.181517383789,68.0550581116986,268.370392383033,351.951514824585,154.259611103364,-29.7119248055824,71.0841798822657,438.424011850846,484.449882743849
-47.4285503029023,-189.542549278485,113.180210610968,51.1733058052487,-19.051870437419,-345.628842224483,-81.3871925257627,67.9717838435899,270.276717950163
-207.433716186159,-184.682649539376,44.2395855599752,113.184231726293,-8.32301741691117,-191.293032754693,-149.530738917019,280.806006489496,356.266923695744
-201.702343825466,-411.636016197561,-30.2241105198523,-19.9896967492959,-126.51815048611,-400.860108743713,-236.77164995599,59.6154536849353,114.18847257625
34.481283580586,-210.955112679192,22.8195899184216,24.5194037530564,-36.0792733108938,-283.898435137715,-164.585348427143,48.7897537660356,123.30723033112
84.7826866299438,-268.04232750435,-44.686144188614,4.20503536953765,-84.0464124681021,-370.81047080367,-233.221706203709,-11.6191237047315,181.029217260628
-433.606589305933,-2.0568569514071,185.272914702393,131.215106845455,132.535460833273,38.4573213668573,47.3539976511092,243.440288065074,268.207798672782
-127.302796355652,-64.4231536903535,199.376047841812,291.412875779293,200.873329640624,-136.609026677441,81.4884688809107,153.462626167026,222.957254203029
-133.858763383716,-182.581044140025,136.798014183434,59.587716284288,-23.876963757335,-206.632462601556,-113.351337940498,143.890885256726,200.145504142984
13.1473920627614,-157.300486155757,43.600872175899,96.511446139968,-16.1445788424026,-260.637039398367,-125.340609851031,84.1319494408235,253.381386032037
-29.3283482933766,-30.0795153924555,161.537744590223,193.482402286478,101.242705999117,-154.817011506995,20.5230542905774,198.651283221898,230.445367637405
50.3162043259872,-58.0469631500855,55.6751623490418,121.901672824039,-9.97976711460797,-193.39702671472,-63.8050764341024,158.945850300181,197.411047665533
-127.828619562744,-12.9115911964618,79.8302624237622,149.924122007578,32.7032938410593,-167.888878785394,-39.2936214012152,98.8699782590047,187.315282629599
-331.964754614834,66.8115933209338,188.613984631345,249.184315028264,204.057799693081,3.09105930422811,76.0852484644856,260.719859194942,271.374015091453
-483.320813552695,-183.22097390602,63.4316204058705,54.8951461643446,1.5635490132554,-221.282019339764,-128.283038756301,159.42852402624,128.144236951557
-163.558628849161,-120.211222020262,-17.4341474219545,52.2575880659642,39.1575321962009,-141.52910784405,-77.0832268031518,27.7088044598495,317.559603433227
-466.868315740211,-111.194358742054,102.3322019994,49.5053098470889,6.87585534619575,-201.262577543457,-58.049226202711,199.056447448402,250.173049178997
15.5568579874816,-61.1569541230729,123.917662839638,98.8761917126633,100.02991579118,-159.656082799367,-114.928162595083,147.541142020338,334.081032313654
18.7728992645807,-230.512038125744,35.0265203033487,130.512113291355,-40.6253532976407,-230.858459216601,-137.623458390735,218.188168030771,228.378955133776
-201.160364062031,-275.455932779048,-57.5591132537638,4.52314058542834,-96.8017159534647,-340.610497181246,-186.575278856268,31.4428589433755,91.5402467082386
-286.346837614517,-150.792106559442,-86.3302880715783,59.6056338154885,23.2820872402808,-71.7339155305308,-110.266418336963,62.6262706572452,20.4830173776572
-106.840268336469,-175.712821333371,76.9193014740449,26.7315150984941,-28.3875768896396,-250.292005929714,-90.6864425957028,113.687093212051,128.707045782241
-33.7159360330552,-89.6592812205708,-66.3469500134815,62.3671125514084,29.3404549962288,-95.4082607248565,-118.136270061361,52.9368746742257,127.030538975465
-110.387830685999,-321.026461980335,-129.227176510365,-122.583618225731,-175.225611892078,-379.513797119915,-262.615128091833,2.89389444616245,-55.1442541326978
-189.777297914989,-77.0151991916937,86.6048774109295,55.1522325166497,46.2417484039324,-151.752840664463,-30.6838357267843,64.2548320342321,110.8345892367
229.335085713934,-139.943266566748,97.3307092522882,59.0931166008522,4.12470810851664,-403.552165674835,-109.560116507448,278.92090660736,214.636890008755
91.8803216633387,-63.7345435251627,75.1628550346213,84.8200291220928,51.0753293633024,-352.39047908115,-89.6165783960387,-44.8747540574695,256.303330377537
-367.097423558502,-31.8003912655695,91.5277614566512,151.825420541689,56.7291273934388,-112.003195173558,18.2360375070384,151.648925300397,129.004592476581
-15.6339081295009,-89.9609986109572,124.1564862339,17.5673199989251,-36.6840763147848,-239.044381250191,-169.579046267216,93.1835561599146,199.810647344937
-172.183594998339,-180.52118985117,-31.0143337470799,17.8584678161787,-29.6349649960393,-290.760371522105,-125.883540590403,53.7570984827892,343.333319151741
-262.717156087731,-23.829742426431,224.200678848094,164.335916226933,132.69475191964,-140.226855691479,9.91109813195362,144.796658593681,320.926461091134
186.790935250086,-394.492525543223,-297.545897600372,-88.2278513919155,-251.399971767925,-685.340827299093,-286.728379507607,-6.89564242318738,-115.492848881491
-106.30332025487,-22.8874390521632,248.206626902509,143.762647361145,107.159382778766,-187.195491594641,-18.2238203382876,187.312581124034,254.2209214758
-194.601246289261,-81.8073498129379,112.834005690398,54.8288370750961,-29.2980938105102,-239.348753212587,-97.0321120932058,231.198310463311,65.9861303277867
54.6315955808241,-252.006075428973,-103.990533430711,-37.7640276589518,-101.030735257489,-314.600504318281,-233.823508461439,27.7783360309259,3.62958660716504
-89.204736835818,-54.527433352865,41.6743892544328,135.903961042255,-5.40357123882859,-225.510374302976,-87.2108819296554,97.9032913761766,138.361862932412
-182.70487391729,-222.210349643421,36.4046876116515,130.027459560799,98.4334691987606,-271.009654393376,-23.7064706534729,105.829526208596,231.819556286879
-23.9284980807279,-256.069729316116,-48.0090068064601,-29.3291108903431,-127.714184594406,-564.772547684006,-213.443171899708,-38.147282776772,79.7762946092625
36.6182036087557,-190.483118606018,-11.7576407532179,49.8630825175715,35.7373312862292,-211.110815800865,-109.240193144244,182.5285814034,156.456873906888
-5.46005603969388,-112.411319841332,57.6569857132906,101.033105430673,143.900847444689,-150.128314621932,-26.2953673051452,141.663110619949,170.945166714002
-265.844364307777,-34.0083437677022,161.717354709315,35.9020463331399,59.5916101647599,-54.6081917594856,-5.19271248810401,176.63135735887,255.748381319267
-302.750052930127,-111.142627894544,0.524750104756095,115.77761199612,-39.2105876023852,-299.56734621714,-71.5610234216692,147.758043834445,198.71300739405
-343.641620727176,-139.767380271544,24.897611506407,59.6172080632059,107.218325203547,-272.901525991212,-110.504183851968,94.2019724460333,265.352074130453
-300.16597369493,-180.852859390143,186.969904641228,343.501826280088,23.9391564844045,-202.895226900495,-19.9431318798233,237.585290671392,274.877238544432
-276.42838715767,-175.998352774986,173.010302872066,110.271131158021,74.5187090909749,-276.654555333196,-153.523853694394,140.871005391589,301.786316830548
-441.849969314226,-163.966082566403,44.9952018732365,43.6553666407199,-13.4567619986192,-212.067033521686,-81.6281775769639,159.258933743491,208.19573187823
-506.362235444856,-43.3779618108529,184.780324042949,117.452557496232,170.141479613172,76.7840448538554,18.9409816140542,165.427992745244,249.089529582801
-298.46687937135,65.4502113244816,418.11521533403,342.85431098516,256.961104413502,14.3574836689586,250.630882735262,546.816978527961,442.699316515558
-223.886115606729,-14.8369069846522,327.347954199897,307.861774105026,133.351596100401,-72.6716093406721,97.5632471893914,347.684474473921,506.928341850908
-204.302434501835,-182.31070684455,-56.3108902843269,-11.3183939147566,-65.8687558916281,-135.45307440043,-62.498800682697,113.600034955067,117.348118668306
-216.630058093977,22.1357492401148,158.685288543202,228.13246716198,121.386379276737,-180.338552901041,9.33307614026489,197.76099296067,226.361365433171
-414.163508565529,-144.652364698501,309.671193486283,63.9319735646204,47.2828913051635,-354.940182574661,-36.7942194996576,214.782478034389,174.014832324421
-504.243135447061,-19.45370229127,237.664507778783,169.913367077228,95.6220799743169,10.3411913208911,-7.58606953722847,181.827229062736,458.112151777066
-581.98994149841,-116.669873571722,57.0655868721929,-31.173593977539,-75.2915632513323,-276.068325726257,-152.004073877062,111.396097335208,207.799977032444
179.892252317323,-71.388783549959,43.063736152093,39.5086416821359,-16.0557029962474,-363.536610774609,-63.3219981421717,55.1041319622891,283.532208496967
278.240138928537,-292.372679420427,-226.176336425968,-87.5186254614819,-227.022955861205,-522.312173140192,-272.204072180379,-71.8831865327375,-52.8687211234355
-360.756870267483,4.07055973120441,200.586218496588,183.202081816249,150.050878877111,-338.04234657879,19.4570208583027,201.981398132775,381.000092289156
-81.8795027351443,-115.030642766949,166.991359656589,86.1695562302484,4.03443665622763,-196.405498691209,-110.318437134847,255.553006426657,288.558833353934
-166.71369688903,-354.409772154497,25.5206581440871,-109.310890779983,-86.3667835330707,-588.854727272701,-205.323318950133,-17.0857409053424,281.068614747288
94.7461913397801,-71.6067796629359,81.2739054279373,101.805575893028,99.8161959415811,-279.948559409968,-28.3130509039693,214.338188529829,311.486923872217
-10.455140198108,-175.105678452855,-35.584154049182,40.5402444688552,64.1380885764665,-427.916828757108,-127.99223034583,82.3724631086516,215.23932588422
-3.53138407731421,-193.117052808011,-30.7732694676379,-93.2433456431027,-103.804216742021,-371.57335504653,-261.190747262794,-31.4699044256486,50.0941051155969
238.763087451051,-292.35980391968,-38.3788481774209,-99.4796592343628,-165.810948438739,-451.949692512651,-268.827498678722,13.9652472755261,39.1570443838318
-211.806321729237,-86.9596712969724,79.808255399721,75.2927059090871,59.0468605182687,-106.728623831317,26.7142352783121,171.139381159599,232.864200790609
34.0280298796642,-175.154494815084,-38.8418008066219,-127.173630321719,-90.3366156830598,-343.2132997031,-109.351236683098,-82.4587976990315,13.7036699064447
35.3307552254846,35.5822366695138,184.986315995528,86.8643745528752,35.7190418962855,-118.613270051894,-25.6624180302397,160.600937871248,189.657848449766
-100.441905927233,-86.7776673506523,81.1419570191902,58.4373665416024,77.2885992529336,-193.95599183832,-49.527191401954,107.156338004097,106.469270791218
-7.22394647028705,30.0356844040562,54.6103062628681,141.937071771623,68.9698327744718,-292.479162660049,14.9922335871088,208.986614341724,355.708161683142
89.7906529597749,-240.76309095501,-111.375261221634,-57.2558687825222,-104.834645152965,-385.17322064061,-207.759646963605,-27.1755728012504,113.83051127147
169.320383800601,-179.101765572806,-31.0251983821217,71.0310609563239,-23.5037976856984,-215.822189670318,-136.348855196848,-6.51915254429332,19.792274955289
-81.8531808529333,-61.0586125283089,-1.26791443786351,89.6967617820774,-17.0630835372722,-205.491473517417,-93.9495158543505,100.002292292513,191.002786753907
53.8099153535441,-134.376994661594,72.1111031654291,82.7245578164921,47.8544584611736,-206.431623786571,-37.0441281111489,199.403042680191,241.345347292634
-169.709266521753,-53.2737503496883,153.92636425278,112.808065568272,110.63297285328,-120.453499556083,27.5318018271646,148.923050795849,172.300921223548
-92.8828535628272,-21.0660733089026,17.1608742152312,165.333396500704,79.5732769572705,-30.9869572171629,63.9080547053018,64.0436590349127,175.786349315416
-195.368456577753,-73.4213041530602,45.582000654751,-41.3903863020241,44.060423784882,-217.880024851591,-87.9885374915903,144.021085471533,131.920016625146
-118.944991038326,-26.2681333572837,84.6159070431386,304.064906197105,107.823583678721,-151.795538666745,-13.0436194598442,177.986464358168,274.575187037233
97.1669898920663,-225.481362480423,-134.761549773932,-61.874015744077,-64.7052243197104,-319.107143894496,-254.305896711652,-36.7670660736912,101.459572510445
-376.264660543588,9.54522460798034,102.541712781269,72.1731815147214,89.9093638992344,-172.023833218991,-39.2635957663279,181.466105286985,208.205180673162
-207.311092374002,-170.005620622105,-69.5733774297842,98.629589150587,48.6550725577981,-282.833561075764,-63.922845736728,186.293807412323,206.386747946497
58.5989292689483,-194.514251864544,-99.9278569245944,50.3710329146124,-64.6098475146136,-352.742298258527,-202.49985628693,147.620045846823,186.813699233793
607.097273155079,-534.910046719684,-115.721878047625,-306.811646502989,-265.771441096258,-392.638624854997,-468.137217014548,-173.442679682892,-201.521893049619
96.3598165634103,-55.347709788577,-24.4752204788165,58.9172000325452,21.8297113688895,-92.3040371117677,-78.2675558910851,95.6413100368081,45.69369630242
-434.336514811948,137.301510467514,311.335961769517,298.996611936789,239.871572956705,-101.185454120525,101.74224319015,350.0032220307,497.199984206003
-504.995067732914,-178.443572820717,19.0057036572034,81.1525963074237,60.4673076607287,-228.46514302188,-79.6306693293445,235.69801582901,244.37336935004
82.729839547028,-179.325044460682,138.082562716503,91.2905510826677,65.5308849263092,-170.621751731334,-80.4731227340963,208.570050738199,310.333455619402
-31.5024397813686,-467.481538168737,-125.029350216293,-100.357700419652,-189.332834606263,-410.64735203248,-174.795299134181,-54.8989119952748,-23.7618197727425
-511.309912876335,-155.489617351879,104.588579358766,97.7421026907396,140.565174529962,-50.4791388629938,27.725022333485,249.599122344705,217.267466580284
-228.550316348439,-350.432261156806,44.9870307589536,5.33220465124759,-67.435401343042,-364.73684583664,-206.297630008215,-4.5185389057151,215.597202483776
29.7951323986781,-128.184997618002,-8.92276928952197,-20.2311078870989,8.15813239950512,-327.91684001694,-156.8420503999,-34.696724783731,93.5464515498097
17.5613150626596,-389.08361360112,-16.1160388390417,-39.8730215003307,-25.0217100121226,-555.621523505448,-275.47176788294,122.047791666235,86.9789031237306
-396.481519945286,-70.734515332384,250.179322335265,212.716305241222,239.97995218914,15.5892754596862,83.1388908188528,407.686399802027,278.976664552814
-101.981285600559,-379.767912806157,99.3983836175903,-16.2500218547902,-139.219221000283,-317.475162489325,-206.767353117129,140.280801410001,171.662692630678
-460.783791829461,92.9931837283948,144.161727903476,221.464746972972,107.567526371422,-10.0696134497703,60.5693595653065,176.566818106079,237.094708435194
-223.001275349285,-145.60496063935,110.480465292247,-10.1907600528502,41.181319549718,-354.851671517979,33.6218304532886,304.35578795537,299.479128025472
-442.314248680239,-293.699716279514,-66.3918304716935,-95.8830971342104,-103.067347506199,-434.513035778305,-251.911956736254,22.7095132933464,206.09317846161
187.326602743407,-75.9924166208948,191.425657502812,230.694735425468,151.690331799909,-249.302702364519,-20.1493579681301,255.956657709874,175.72900922149
-276.371510611818,-109.876256545393,197.868025363518,215.367546797148,-5.44194954588966,-318.371935787276,-94.9525768928434,54.6006881367866,171.386077048556
-88.6112652324373,23.9572628152382,285.382273142866,228.462863177047,153.788283641115,-76.2819015141304,28.4921505711682,283.509718566236,554.695183711643
70.5322407501444,-320.841518708487,82.2049640257246,-67.9672527378134,-103.062320305064,-272.916846820984,-184.982397430431,26.5660415280981,431.099249386243
334.542473443726,-389.147948315836,-256.268207559402,-228.141970719786,-248.577647473146,-378.597212472909,-261.156246932194,-189.525580912174,-117.12640179586
-130.840073282583,-300.685081606673,-86.3696478941274,-152.332594121952,-177.80717920118,-435.492042259128,-253.260622368016,-51.4373153723573,-138.006406958899
42.8461177436693,-283.857070599101,-131.333538671021,-94.9330812629596,-82.6586101241846,-458.441818265699,-219.721250320083,-70.4893461637403,-60.9516468428919
18.4917910330987,-150.113370853098,77.021117567816,41.9086323811352,-95.6363679236965,-326.120404288886,-140.870461816055,85.6846628528147,178.039021909099
169.595586958159,-162.251135448012,19.067787164211,-55.4037533107112,-74.1415626805028,-381.409100771431,-282.821517561868,-21.8971119000707,-10.8907053747535
