(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-478.338969038508,-72.9472685973196,194.863255801232,251.99006835082,55.9247903271462,-247.713246366067,-23.6950081605028,159.053548223106,275.416064790903
-180.745061928763,-121.604960103083,73.5396805313067,161.359014382106,60.7565012696759,-284.857516568576,-76.5592986764132,19.9241724995372,255.874368174675
-46.8494143344578,-242.904253552348,114.133386852933,86.6497372118538,44.711963243637,-159.166784484391,-108.458670863445,-9.31463163194712,345.398203267938
-201.842294903203,-365.083804100817,-188.100836572237,-70.8203931836761,-200.506718909455,-388.59833312234,-282.642540550849,-26.5934534547123,112.574305256756
-135.925786019972,-314.366760394652,9.34370388058232,-16.0554190471885,28.3207483614242,-432.548210086599,-148.350151204213,-7.6766367952805,175.625815667501
-45.5360628623894,-184.231592747557,108.56826328332,174.195930514805,93.9317369318214,-337.926780624024,-0.909096678544302,140.966029081078,336.312501686327
-167.912488210124,-59.8484329116473,-15.5006454496033,43.3334214469286,-72.9361185813214,-214.447448635037,-188.71984633182,11.5607123922673,226.507360564836
-438.567491518261,128.472765171318,387.219990428421,331.491490139568,192.187303424638,40.1175960688415,178.542841174749,366.077704579613,457.637793051385
-283.932321082393,33.8010528076848,167.783220877187,205.462849431542,103.004544190539,-198.135794899492,25.7172835433885,189.834238675108,435.708945741499
-158.278697760616,-133.091440487871,56.6567491690221,98.4547680606629,31.0919849144702,-221.211959677486,-84.9378568177563,134.239814236946,184.312482084229
273.466044106121,-134.154998284925,70.2864954292163,69.9374198066216,7.14532046815475,-264.268227564025,-142.261314533127,71.497350439482,226.466913362776
126.043541825115,-400.996854621102,-154.2200921193,-157.352965658742,-229.819006578677,-434.574148334053,-330.829533293625,-38.7256445364337,-28.3430923467095
269.792191245942,-212.202117080451,-76.5733167314029,128.124928676219,-17.0134435255895,-384.914828050372,-126.189122969154,43.1326901613102,-71.458648325839
-267.715046929397,-86.210026966779,-69.4740978014452,85.7233451780048,-104.365608609485,-318.57075017639,-175.705379926963,46.1422556633261,-100.969439913883
65.4096592690912,-155.388822384586,0.583556033889181,-54.0933232660027,-58.5111858450473,-195.364183450583,-165.817891318249,85.7336107347146,60.7630768508971
-223.590139335502,-59.5259098038805,63.7142465526122,102.440648162301,-23.6683067311824,-96.5459264067613,-103.963310329767,63.61160150246,92.6295540533447
56.779134057695,17.0035967096628,273.413118826742,207.530426315159,167.114244266977,-12.489930213058,-13.0230656782333,323.407468797475,311.234165579895
-80.1598488581876,-226.137595782326,18.5455684663466,-21.9486810324888,-77.3507825886199,-316.55548590798,-239.030099220647,-45.0059967561392,140.406122111788
372.023897267209,-388.467553422495,-233.786576636751,-163.845120713333,-241.982317007572,-480.809664066081,-376.205064127178,-188.521750759843,64.2472683681553
-47.6200516676909,-91.1868218593881,136.968378872465,76.6697036916648,75.376985038798,-126.52886955034,-36.3666569667985,256.690731403462,573.441834502897
-102.873319906881,-112.254825067561,86.9713065776778,91.9986133718339,86.9559414398573,29.3754994533665,-54.781195334479,104.681272776943,309.441071476613
-435.415606095776,-126.842259031022,39.3469522312662,81.6299470950034,-26.800395676004,-176.075766238166,-75.9494526324634,98.6215276115545,20.9306961039256
-82.3338423055502,-187.412022971897,146.890180836781,154.39633356352,112.258176136944,-136.779265270452,-103.854430248528,112.042842007599,133.942643237388
-16.1637256400281,-93.4038268669683,63.1387964444439,145.784762065654,43.4066660211538,-261.416879937591,-46.8608481328702,232.828689360002,233.615578431898
135.298890324044,-260.432920752719,-13.8977087524072,-74.0588005086574,-115.703764964244,-265.280738117741,-203.208000079117,84.1586383014583,115.114794591034
-107.128644011267,-87.0043487530638,155.086054789783,82.5054420320812,109.310385040051,-93.7098958927018,-87.4219648177641,191.733028956078,245.945399294375
258.304223038314,-124.945843770278,95.9696958299246,69.7392759533104,-107.327706498414,-377.972075359008,-272.166708068718,93.322425282382,-63.9455275842452
-333.21251421456,-280.477248388037,-81.5223497940315,-266.985900974658,-75.9798768181499,-472.032538292282,-223.21191374748,139.879286100677,162.893177869177
292.820629571921,-338.948064863716,-45.4526146348799,-171.326635516045,-158.082578821297,-412.526328523163,-266.730138133127,-19.8441212173457,78.1415060237196
10.7817390725468,-193.762527357707,44.8599466627202,31.7524180065084,-35.2719499460654,-315.914463131194,-135.340375633117,288.495444394503,-2.74056724439288
-558.836047589066,-243.607781492341,-66.5511329357978,4.36874193915719,-109.48467922481,-415.549622324492,-228.018239565106,-41.0882458540946,144.739177161915
10.8680213578918,-76.8102934049717,187.753973841049,77.1963532068112,56.6998949279659,-131.823877030016,15.6852438783462,148.227740511531,310.90614507084
64.9623834960657,-1.10364026937168,120.594749456621,56.6165338615974,30.1332920566656,-164.651319402372,-78.5748694043432,112.216005635775,148.59021860105
55.4124659084482,-215.332158806963,-21.5789542464282,-59.7801325002547,-85.0270155261969,-322.645466778493,-192.487910072141,113.253293639482,-15.4283798022079
158.338159765128,-83.2480239163415,1.08739572101013,92.3092846240233,3.41164040434523,-319.028390772975,-99.4940052623451,112.30991823574,171.551692390829
-770.312951478623,-166.650129384725,88.6125543823873,62.1784625697037,-38.6294077952552,-262.643907048961,-137.984182595043,47.2989290149344,213.024053436806
44.5608911716408,-413.987447969897,-19.5329924976686,-14.6399862453254,-161.001754781872,-354.118528567487,-136.763449706166,63.8670709875005,59.3499640605805
-281.374538675009,-109.864104333388,28.5659691697106,80.0677773083444,21.0831259324696,-237.588240327721,-77.2799153957458,23.4108558548323,105.45719156375
-170.933925120929,69.0711236219067,206.271433391581,156.257662126016,147.013135690271,-133.915711474241,22.6162396023137,217.628037035873,203.645768879476
-40.3164127991477,-125.673049042842,11.8483446210885,-60.3560077442489,-64.3490038677046,-170.114332236699,-114.175048039295,48.0145290869114,85.9961751721276
115.622045417498,-197.739093829521,25.3670491049561,52.3608433217742,-51.0853635123931,-258.158933947343,-70.3485642916667,146.83670980973,126.695958732807
-163.024721117516,69.4024337351693,218.998702126904,217.191587143257,136.047246769842,-30.0369323507548,20.0846576994809,190.689716838882,259.380166280025
-628.515405696919,38.6621676783907,261.494146146113,281.098634544353,130.256251786323,-76.1377612189972,87.7320946433756,286.529192634351,465.786245836243
-86.2755519987259,-115.119120153016,-45.5771419079465,-26.7720245372475,26.2578792229615,-211.866083951274,-141.358558113498,105.930642635445,68.2855983805202
-282.058463660156,-154.5167909718,90.0840363558618,137.273223872384,-17.2926491075414,-336.325726561568,-91.5210767611097,90.1105762289881,173.781888576974
-180.08786930763,-321.31657246867,-34.6826873042737,30.086682396417,-85.780848679613,-354.706047413809,-169.026657261289,119.905356486182,260.924313940603
-282.420906798841,-154.050756707496,-31.9891572765191,21.6130742696405,-47.796387977527,-257.901429814199,-210.441791322783,38.0328589509591,108.558619452593
-42.2373148177867,-31.2629570525241,16.2832144878266,73.8086324702599,56.9310343967809,-158.62107462385,-76.2037853366346,43.8155658935357,61.9923753951844
89.0219459399814,-27.7456454022904,142.657830476797,127.375781208735,62.4349996802193,-306.753279431949,-56.326316973631,291.970459024327,111.544253190092
-120.078264533084,-147.613378464783,124.416142053349,111.665066048881,-11.0038082721003,-150.44561575626,-151.169034178572,94.0861119760084,-6.17408308681661
-67.6117138926202,-106.646751106688,77.1934316825354,-51.42310043818,-99.4693269112904,-342.191424781377,-179.053884291367,14.6581449035293,7.79642129882996
-91.9876139772823,-316.397158683278,-123.708811585122,-14.0711266584476,-21.7800280843658,-462.109083701027,-139.845180940552,58.2985077448247,331.331542946573
-109.564689167455,-179.185142168542,-86.0601664616406,-24.4328318925982,-73.3162471251344,-317.061716001409,-104.62701522361,133.3700840276,303.615006154505
-102.33566646645,-296.847816920228,-50.4808432793652,-139.651557016317,-110.261833825569,-532.206293850002,-189.48527392152,64.1365160551286,131.663425189341
-68.7050514423236,-123.472550444691,149.074015445083,77.1091990321002,-120.676098810944,-445.278109951789,-148.716063368262,142.130912366585,433.214234654609
-553.884594279749,21.8558289998618,149.7819405919,222.652477151103,79.9388533896999,-261.998900742023,-142.646147503139,279.492860502418,325.974467853695
188.067976592312,-162.267422386969,-18.4014556282491,206.527000569771,62.9028903085982,-308.307839036395,-86.5112374392556,194.329267494963,258.194202624287
105.470525039738,-284.023557167231,-46.5161916112993,78.1114006240532,-72.3427838601951,-254.485345175388,-229.360154232454,-8.90083832239907,-18.883887291151
-75.4492706148158,-115.838070179496,-22.5903482115391,-1.79651882522739,-31.2579494906386,-209.604075167699,-125.563165408472,44.7877918158192,113.344205716829
-24.154714385445,-188.352924266306,152.972976749646,53.0466860815868,85.6500898944978,-243.937166728312,-64.0992373943445,115.055361662387,-14.8215606506128
-45.7178213177103,-72.8162453197147,-26.109943877047,-42.9263320739556,-32.6900986855253,-228.573649822647,-65.9747857626789,-1.73050017429341,224.72336848866
-260.681138167442,-69.87020977457,159.297285417764,215.361717055494,167.600793214736,-152.276810773299,47.4713381762558,193.934138471464,456.36031191441
-189.948250157351,1.9873809775454,184.405695634108,198.367653265872,89.1892447758582,-151.981121635588,-15.0703210152642,160.675030476064,150.360578065272
-204.606615819634,-91.4045500691573,3.47049875695666,161.940755949093,135.775416706274,-241.4003240577,-37.1182269640849,149.46439893969,205.395935076136
10.2351111456228,-153.44173904536,81.5204764408409,67.5110146630905,8.46156461461214,-239.088898668117,-129.331054567243,83.8530514831364,120.610501241441
-189.615211756696,-185.552866248603,-69.0229853784986,-5.80453327504802,-4.65835073974449,-276.833870164613,-153.009901688274,42.9882232884993,268.482108545373
-220.193682994601,-80.5318866464695,23.2084888199024,-10.4428810582613,19.8070547350944,-229.030168598173,-124.444207676745,-79.1134618372016,199.99069184059
97.6715249195986,-123.294523250283,135.483592509307,-117.395835463627,-60.4560854510637,-353.397259309961,-166.753380014037,46.8272580487246,174.932635345238
63.4114304021205,-74.4176857388811,-26.526291410104,22.0071895627043,-61.5721455100575,-354.081329664745,-255.54288499213,8.79843876266386,60.5026233682875
-32.4946509828151,-68.8464405281447,246.332102698099,81.1496619718382,85.061073504301,-235.492427117977,-89.5654294929118,148.655226986732,284.993598334986
-33.6573211012837,-89.3623619614154,163.277078267973,234.277996623641,78.7489702465537,-132.282652176484,39.2509847816254,212.666461112429,141.769501612289
-233.247099141136,39.0939383581572,71.8578663215449,185.766266518534,79.7484098872374,-275.394636946705,-50.169945416259,148.720184293503,199.236873066431
-86.2865743820294,-212.275322178117,-104.144741039352,-54.0227188967765,-158.601350897326,-399.622705309856,-289.468104479551,5.17533164775523,122.13092368869
-330.998337805519,-260.70979116064,-90.0347366618225,15.7616455577809,-83.2839990050998,-326.471623651698,-89.4962602340674,96.2479659281926,168.737371025942
16.8787193652242,-145.690789345361,53.3691189384845,105.118590690945,-40.0809799383642,-406.747276031965,-124.276996824585,107.830758486194,153.043380288029
-116.233056787663,-18.2476939181797,236.233158723908,25.8440062742447,108.434702430051,-108.954569553396,-19.8435172803365,172.5077433033,209.793060618609
-380.65764368586,-184.727371398301,85.070655041869,82.0002856102074,-71.0378043902747,-351.936769144106,-146.685486481103,75.1592718203392,250.424355378462
-350.092762234577,-192.007896139363,121.013914429281,21.8196861619726,-99.5817876875954,-322.042606957075,-133.541636732611,-119.390659561126,133.837955042516
-29.5763968777756,-98.2684545751908,-154.161329906678,29.0945742785552,20.5660959294473,-286.496567378228,-85.6251924117241,51.3620989014744,92.902890569414
66.8660871320826,-366.788917151149,-128.49661328501,-72.0257306968415,-181.161468536025,-256.471558053207,-169.176122151541,-12.8843643304281,75.2335719677922
-303.78417246016,43.2533376881911,218.225743531439,155.328075317002,153.463753785803,-43.5590785059321,30.5808774393881,232.87868742799,275.397245887769
34.505848885914,-206.330826733247,-139.271423262602,8.5046612869628,-95.7633197705145,-261.100863870932,-163.316158569374,58.5997973990452,-45.2584256821283
-115.621075118514,-109.618082429253,-36.0723762665802,43.6995394825703,-55.931902858687,-185.670028464519,-84.4077768281131,114.859468486233,209.394596310485
-56.4663081794533,-219.575586395909,-157.189377364331,-43.6445777983899,-161.631953082277,-373.930112378308,-196.636728955502,55.5040598646519,-86.9402650268894
17.5309336412029,-103.888559980267,11.9030346190702,114.748382242731,-14.7313667916751,-206.825744383779,-162.028063310064,-46.6996253711768,121.152877439057
-51.9088353302141,-240.662858857191,77.1712580516651,-3.01401231572163,37.9931327773011,-203.79738721063,-213.906999617306,118.014268454586,-92.1672887218083
-183.307007449865,-179.500929684786,88.3409238774912,169.162569392132,23.2093471523258,-195.707433973061,-70.7012557542912,176.372377124026,177.78928128352
-180.064497474741,-172.658872631204,124.754765440302,89.799743804946,45.7385460696969,-308.256818084308,-95.4997075718129,-23.1896034570236,297.140187371813
96.088721985594,-256.804829787085,1.07458429591497,31.3257899133459,-91.7627693908726,-375.347765417464,-169.102063040868,42.1964224660405,87.6972674352292
101.868684212684,-115.344789241892,-46.3448389568221,-59.3565639281151,-53.8897343863209,-329.017707139217,-259.782036170014,56.9798726809095,17.8880036770133
-376.630764829715,-175.017521574468,207.867803252506,128.406110526994,130.485715232749,-237.043053097514,-34.7276157720789,141.375888542825,296.708171779144
236.176210722915,-203.569753609874,-127.452436437791,-85.3717058022485,-181.142990044173,-442.518942541341,-276.259383713827,-5.6582327280048,107.12527425692
-520.256736497915,88.9910223496554,234.790933428867,287.457016599896,283.598578980542,59.3049492067657,126.267611030053,369.938872175733,483.179702390444
-92.3647639887522,40.221036216506,186.571767453905,23.0194932423474,64.6253022681994,-187.212584291789,0.817294369167939,200.09698856905,143.171059802
-55.6799134648463,-23.8916478927822,104.524647519705,184.129618219114,80.8038092433053,-137.605134072655,24.4768556954368,222.663281180678,298.074176266455
129.044245453571,-276.856725826525,-38.8676915342367,-67.3858962380327,-126.001842272533,-485.228344365358,-315.425705607195,-12.6971901350753,9.73594229770242
-207.350115056521,-267.023173267109,233.61681002184,138.262827796461,59.2976557699658,-175.026704115011,-26.1520828102221,72.2505724294169,340.545155443891
-153.104477887478,-143.468540010941,121.672040039863,127.587386329356,-45.3912137448606,-377.037227884575,-109.074158776544,150.462141085998,285.130121717622
-63.9945882147367,-150.771405463049,198.478158642596,219.570846057468,128.003526869262,-234.13274244678,-30.2038394575648,126.507952658794,261.32142110604
3.05825060786447,-161.819587423175,-23.2128504193097,35.8239535885223,-19.3323378278583,-369.893250113091,-174.233739500014,-27.9005490079508,279.063745651321
-45.9023173114401,-79.6104874812802,-10.1229611103008,7.66940097442421,15.7190337607281,-298.22795770035,-106.258840244172,46.4130905281186,171.482317804926
37.1242716033157,-157.330013964762,-44.5082413397031,9.57972780411365,-68.0963714551131,-300.56235540365,-184.415276202546,22.538908984061,196.452383067284
-412.632604419719,-170.608945963817,90.8263868127542,-50.5220609519547,-78.6523453992049,-424.747826333409,-119.474232474386,132.810411728336,73.486558562523
-38.9434746221523,-178.556287117477,129.744496768632,98.3437128910591,115.990334898452,-134.724883146846,-46.8656701379805,154.178729689098,120.971535048424
-228.056639006129,68.7070447878286,285.495017011504,268.839858693951,184.988890300068,-30.6569511894049,53.2370790059358,364.678332980169,336.779469350475
-111.078620845481,-104.545626557039,204.400037881918,170.399489326304,141.629935105229,-193.616140884493,-16.4201493815926,196.122681326291,219.546393921613
108.004743335026,-178.494405019688,69.8636558301223,112.144052121512,-28.0734629753579,-112.88931991093,-104.645346344034,52.9802135217178,-47.3705810774991
31.2137805252278,-258.437246391222,41.5448324391327,83.424466172437,-1.90118670136144,-238.32271505429,-115.988824071079,93.147511184703,46.5182598374267
-223.635830396684,-326.775223384073,-85.5557477362163,-17.834367539821,-168.708590229187,-454.925388024874,-252.126744738343,1.11801406618906,208.868428143353
-744.797184754912,31.1623078807024,203.17001598893,183.930219427682,216.506167704009,15.6710571475123,69.8447169117426,255.420194755734,368.416935890007
-54.6246124332829,-17.5993387550479,244.780128189945,69.4224534284876,139.708692683831,-91.1874911784544,-53.6718513723317,297.333119519579,344.259664562676
-674.271248567296,-21.8310605208499,289.89112176562,260.563781787758,176.840594187524,-137.205390841304,126.703574997009,251.728996803264,477.403442970091
-136.063866823606,-7.4446072310966,98.4524520451814,64.083463427196,11.4671210167508,-360.516432945238,-110.332809648535,129.792199441203,221.008980552695
-576.208518716216,46.0605241751182,299.729543662572,286.376140633423,179.165743805788,-80.6521552826598,126.636173067942,96.2996777867302,343.214486633864
-93.4890458590999,-144.538178683069,71.9134479528584,16.351692172695,9.27777779632015,-152.793766305178,-85.1082171878224,59.6776263212232,157.123018532144
101.348292493029,-321.468075318451,-55.3688430741604,-111.555698618467,-78.9896280838948,-335.152146288809,-209.949907804548,-85.939147355195,-8.0303071118542
-130.678678040218,-140.981369072077,-99.9418291491747,-5.58956228318857,-61.8712843689136,-260.531868159183,-173.777778891199,-145.940055206054,50.4032912165394
-7.44333448744146,-7.3892074921223,155.619572365278,163.313094219338,110.989927803093,-112.411726859934,-87.6924746999575,257.61138731418,264.399704117066
90.6933534141426,-180.986852529575,21.5455875729094,-31.569521083642,-100.837737896596,-278.771995664269,-161.274826801338,-103.870718632521,24.6725492631449
-247.0162034557,-42.2532248539756,152.53376649498,184.299114940426,161.925050318419,-149.200955534718,-1.89248697945732,204.31621495157,390.442965858383
-196.707699360522,-101.658126555485,16.8106396895018,74.275607605734,-53.0428446689912,-283.296614485291,-41.5357524540577,107.62043204956,198.487841464252
93.4119535183272,-234.746281917614,-39.5604540086788,69.3611635308189,-86.8491677385464,-504.984048041792,-186.665216936461,68.5292488786508,143.960718620456
1.48772570944857,-269.543907787782,211.395036606074,151.248370409448,57.6867859819322,-289.093506654583,-122.352019647893,173.658653307764,328.566871162657
1.79817206444568,-275.082396291378,37.4530324524676,-39.8990740955342,-36.0197763877222,-327.600206754491,-249.201987654822,64.626843234495,54.5321931724611
-87.9241656519443,-0.881465548387496,260.235080834464,192.512187488668,135.297837334598,-147.638257514474,-10.1820566652677,150.701545016665,382.492426061595
-199.1851687216,-107.70637286656,102.180130560882,58.5574676532997,56.5906185798158,-206.692091115925,-84.3089424455684,128.862730815075,231.233076211509
-228.853533668909,-278.436432155431,42.4376457960625,35.6399930095649,-139.080773986696,-392.081672759487,-260.571394758561,138.55219715507,235.298323822542
28.4785269944114,296.464645751839,324.056254730967,170.074652524665,248.684968797163,-98.2543773519428,144.318852343393,475.554553422451,498.641882530384
-183.76664192757,40.8728287104168,224.623412990812,159.771204148012,99.4106641448743,-191.27741181996,-36.6769582098932,167.284813681297,228.652646712697
-437.742755968471,-85.4290612625628,103.060964552076,94.4969258939382,24.8776644298632,-303.659121754768,-111.701213136112,68.6058344286866,280.353814558282
-90.3611894538626,-205.658984783528,-20.5487217210175,34.0646933899752,13.0283804320861,-192.341735743816,-92.9905038996276,119.438395139674,181.347118489837
276.648775535548,-152.749020510833,81.1051473408552,71.9649586883811,-38.2508873745392,-257.997794081355,-168.510953484298,144.356216351131,78.8062022970989
32.7661816583131,-152.456450354061,68.5358210954146,70.7066466399447,-10.2855645401287,-296.028543932804,-142.228273496046,25.8580445587213,186.934928647446
-147.428921686689,-10.084096260638,233.197514150073,239.152399154438,175.610003579233,-196.654998889775,8.61138149022008,282.933641649695,299.632223594002
-180.560367896935,-315.908857358886,-126.253218491162,-88.2390757536523,-206.876896645117,-384.253269104353,-283.451497492584,-35.208261107502,28.8263421136799
17.3757458258442,-160.25477510778,81.537893546265,114.072063984611,62.233031606389,-114.664189945193,-1.97448063909542,176.766939841458,291.702719220099
-226.151698133974,-237.638818195846,192.509324414124,184.340657046603,-25.4427378737146,-243.480772317635,-5.48624822845159,237.267775644897,338.450286324893
-24.1231244687806,-134.822334270779,253.180727820509,216.236847656051,86.042655227051,-113.236449172204,-18.8787887754515,113.5419608175,338.061896872336
12.2608228659374,-98.4529194653151,85.3655245243863,-9.49110704007035,-1.13146981319733,-127.17078684608,-75.9373232279613,142.731871173302,122.647273880808
113.555940937178,-248.633082340559,-185.804483561893,-86.4352922008475,-132.07105160979,-311.844778157771,-229.32156103821,-5.67762975882306,1.19286910558003
166.771433850721,-153.644798348156,60.206082476303,-26.5297400691634,-34.7508602377202,-185.508197370393,-81.2870474323936,68.6991204851656,156.185196020335
-232.401068836552,-169.56181231661,179.426777791014,229.197979185707,161.140003657154,-72.4699814239793,5.1627514831489,270.30335710806,234.001712157304
-255.94890834935,-80.9835795079998,187.205988002257,67.7037199924853,83.0484720458917,-105.978580316409,19.7722901782327,114.272404029131,114.973991526005
-148.199403279596,-227.433390155842,4.88069533360249,92.6811210710475,-76.4551951071844,-304.61154222535,-65.7238022860984,107.085339413199,111.219425264626
-98.3411721899465,103.776856343415,312.689090693719,417.011026274828,340.517516098233,39.4413209258273,135.42377002482,448.319548213205,442.99940901791
-275.842346131132,-93.1899871738278,29.5976089547112,68.4819159219915,-25.2089243457376,-338.288315805505,-178.050252029148,-27.4515951483299,53.1417512941698
84.8744114028377,-89.1728911141145,153.135902991111,43.6546150809882,16.7893872538407,-423.171364634458,-208.890923227707,-25.0568494719046,464.57179530822
-246.709145834393,-322.086519295357,-131.416838223326,-188.659266601382,-134.40423716807,-365.570606470761,-258.802650294238,24.6412822337297,155.305418815436
-156.233182089112,-160.165564203984,159.601950836412,241.796003295749,25.4922099468386,-223.901629126965,-58.0840063650812,176.961166876798,416.503355033667
32.1509041857498,-280.364539527349,-1.11960167327197,64.4475551851501,-29.2115299170255,-354.270824031541,-128.459856788308,35.3378764434174,43.7977378506621
-433.704761371831,212.101723866246,448.116280317176,378.53856006133,382.316063473088,81.1881066062851,217.933218247839,441.061297904191,388.965076812055
-304.476307496756,10.9320196181434,117.446398729488,204.449973835111,166.287964114454,-50.0255059673073,48.882665943147,178.279565862627,227.647532938812
-167.600656243565,-62.6277046900068,139.868497916454,6.56936898701315,79.9471801250766,-176.299029108515,-62.9439087413393,80.7517677504511,159.500633601521
-141.173278647009,-156.960044276457,93.7345163448408,85.0265697562829,93.4613518394035,-143.50965598537,-43.1039834695075,116.514397603125,169.226552821536
57.3443261806096,-163.700589706685,121.572754550612,159.05331824976,69.4471542024767,-166.167202252167,-80.3904357984875,100.391118078478,228.335056322045
-42.9521450518005,-59.9989548535141,108.817689763484,39.792474065267,64.7183462330468,-105.0554138484,-78.0309591424884,126.920035371499,225.944726645481
320.935507481394,-231.889094130122,-106.427293587214,-20.1478103784466,-107.152543992765,-346.265207213801,-248.779050289544,55.805038985407,-30.6639690397606
-322.250974203773,-315.209078888525,-58.2025973400596,96.6273220331495,30.432506561614,-280.344141017391,-141.736741851812,38.0096369274033,-38.3450167322007
-68.5458530168835,-178.278120982184,63.7416707230841,-15.6514766363252,-78.4904379098007,-540.299868014738,-134.744018819707,119.485617497528,311.020921892676
-19.1133273580599,-60.1928161368633,155.739818331203,240.918776665683,86.4769606343471,-281.549850829797,-62.4559542693678,160.330330094985,329.159718437091
-122.759860006419,-82.9227358837961,20.506623785448,-15.3315261575844,-22.7533573269175,-185.008086994167,-97.1653596016113,-16.6738483284425,165.612322330941
-686.950649369901,-51.8964535431878,294.426485298673,198.72593223186,82.4664008518303,-157.050094200575,-64.4539747324015,146.742711374951,302.060435745261
302.801569376024,-83.8930690167035,57.3870225331048,-36.4965167939263,-55.8466522785602,-371.23463898318,-135.570884881352,16.5452729872777,-67.8967001357814
-225.268964031382,-143.412505163258,91.6032773754087,87.9559532206185,-25.210221830306,-416.287479676386,-182.765965612081,129.619592903226,289.809401457256
-119.423197309359,-177.698476507954,-6.18821547863627,100.904902604972,-57.4071167332295,-412.698488887516,-88.5887701772299,-25.0555959000048,381.930603097091
-149.0559399661,16.7058763341629,91.7685636004899,93.1030432514526,6.41809502963588,-424.733638127662,-158.130304624676,-8.13427733181743,268.21408662785
233.555686480686,-349.998952298483,-95.5946415611252,-139.48681116174,-227.202088020189,-474.341038915198,-344.38046908105,-61.372601183155,-8.80106396896008
-209.418269260656,-245.452239550581,-131.119434645625,-50.9113991721092,-191.373602521951,-552.424773716586,-307.114541358842,-217.567619829759,62.2493090346834
-175.428868172135,-278.206807770417,-42.5696831175592,-23.0136269836948,-85.8606183780794,-438.794042156645,-188.050197427976,15.6746883725864,112.854999860108
-272.570437446411,-104.205063456277,6.64919072699558,38.1494601857266,-69.7185078211478,-306.92562182125,-158.667661506261,-39.7386163865303,171.648577156782
-164.989568105957,-245.126685006479,87.3205769384804,123.542478655989,62.7204098392103,-273.071866345621,16.3060091392217,113.442954946047,347.224534028457
-170.880115839049,-87.6865715788008,162.371467829042,103.398773481997,53.8739411460629,-90.5700402910079,-82.748523511083,159.629435105991,383.009700265626
-215.63035652625,-53.6368634421087,175.533011944033,75.2079988654004,40.5189462865965,-231.599173879076,3.4573780504943,155.607340145842,204.314492764533
-302.419447190419,-167.879069983945,126.840893925517,-58.5409863221139,-74.7978354698425,-250.127718146472,-125.744641079276,-38.5453753585607,-14.4172921896388
-286.71255049028,-179.897982400071,-66.625153754343,-152.262757142729,-181.737671896182,-401.449750102438,-205.378782525338,-122.363220280444,46.224792416484
-17.1915231196981,-82.7903467951983,42.2363888941472,23.967295425482,7.71324195477064,-139.714799947989,-73.2959127040085,37.5585524270864,56.8472652694327
104.192966407609,-185.564795120386,-25.8132621529221,-58.9316973323585,-93.6512953852944,-259.07280806818,-206.095020939785,-143.029926073301,57.6645831528367
-11.5114454323775,-112.616681065381,37.4918760762375,-25.7050847612554,-35.8344294334966,-205.409301021566,-115.941240065722,-108.661866717041,127.057251773811
109.519615590674,-32.8503748331495,-33.2629359409984,9.42138137362781,-70.9812101774296,-309.39437377065,-158.392588403804,-51.8717764790892,-16.4614789628249
-373.069594015426,-223.856190543018,-18.6698266812018,-30.4770848895278,-100.816764495664,-275.40179707831,-248.253577593263,-97.4443262422537,64.566224929702
-50.1131050734866,-105.708437074383,51.4552418613603,55.6464796028577,-71.7430503589349,-284.082351404999,-57.0738942254393,64.7968756577902,257.535036741319
-143.353200436764,-234.610461752009,227.151610249115,202.57298708841,-1.11275722854771,-445.306562372527,-15.0653711751365,276.848589198082,177.46861965067
-305.95327864727,-44.9805567407457,117.053358324811,270.279732974122,94.7432941802108,-187.057326246137,-22.0366283399344,215.540470092426,211.625536486463
-216.981096084812,-69.861795114266,102.15745898171,187.420180870482,6.38425533359987,-196.258031325531,-107.80665927528,114.339808260725,142.076237650901
-17.946757509053,-32.1956223152883,161.118785505256,76.5615742455338,19.5707943638481,-236.229871127507,-130.76213369867,244.288274962884,287.534999152558
-100.671491415495,-92.1212206600467,42.911031794094,124.323685134965,61.6024833917618,-256.772991812839,-101.725858383134,34.1402483465536,49.116690371884
-19.929871375984,-185.375424530561,42.9781932438636,-41.9981709467102,-45.1318818186846,-264.480113744048,-140.94107287443,40.1791556622338,144.341031088989
-95.5304033112479,-242.980409088341,151.879708435488,150.150102446292,27.4448381333495,-94.1020739377373,-40.0537459682964,122.703480639822,57.1442554690293
-53.5702057289018,-243.097499953474,-27.6369724707401,159.041123583564,-32.2074191007341,-392.104598168651,-183.713711351797,84.8131005529576,173.183863868224
-389.517603520828,-66.7122680386965,219.96369734683,357.65133705677,138.594682003048,-153.443101516546,-31.7267344339634,268.786387642627,384.430053027667
-93.922172545208,-112.857024377416,132.995011269577,153.089245438605,67.5411424053556,-77.7931661793336,-24.0662857290299,136.024428804667,455.784457982081
-5.28055287296593,-134.614379920095,6.17722616219908,69.2813608020952,-21.7913576373976,-465.326129510759,-231.198581817705,14.6558682671675,228.773472346627
-387.126881970784,-10.8799856631358,55.0984356657573,89.0686855846725,96.1129690012458,-140.357583321573,-54.798447334615,175.491418994701,429.687751165656
-255.659247063337,70.9143819040546,187.567461054481,193.48320421732,109.358848021919,-62.4664614121084,60.5360394018353,152.111914859801,264.253660808681
-474.61303048738,-205.40438777138,-15.251071557097,103.419797451591,-19.8742630963825,-205.78895521853,-72.9787375792657,46.8371337362914,157.283286141348
