(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-249.01965709767,78.7241048747219,254.235980707299,128.412175277073,198.933178767267,10.2389630910257,85.9577295557556,261.63883905072,263.294728969588
137.049634854266,-118.939634781767,54.8450375924876,-71.6176762369287,-1.76492523188062,-165.552888427192,-52.8762023283343,97.9825053311397,291.239803455795
-102.103391533426,-125.547862258964,76.5294677424536,86.3218484625977,25.3810558112737,-190.781139761602,-87.7202693518338,97.6547491233796,227.60909555816
-306.166969746657,106.623369879919,235.635135463839,277.669611341436,221.647380285242,-32.3786266209572,108.994494498795,419.614265426899,337.629689325142
-143.04209277319,-33.0570211876184,183.923653840331,73.1702147597989,65.0850526901486,-69.9072229136302,27.6386930108865,284.465030742111,342.755976355053
-487.327549663001,-64.6405383623787,265.540325175942,382.287718771977,107.112067804366,-284.593038195097,97.4226348295197,267.943443249387,253.83875052692
-124.807373196913,-230.557356431222,-58.1059555322718,79.7185918117248,-55.130498428055,-361.794022720307,-143.342983288472,102.503227357935,243.693937693111
156.826543388539,-322.239680872997,-227.050144349399,-225.344726246873,-219.602981823031,-497.710237757714,-335.087338807098,-222.415873004225,-72.6767852467674
-282.532335750911,-41.2420147100202,295.016844355639,63.3551067705848,97.4505387704048,-69.1303301320731,-47.5976284679127,308.752633521101,306.473664505233
-236.818350149028,-34.406390812801,153.348566421389,243.744497925683,177.966481637879,-301.06045071187,14.270016003662,235.530005249919,220.154477324919
-99.3395448233641,-287.314975547211,-40.5567283309429,-48.9333933985763,-114.724551979081,-382.791943188815,-172.944500625068,-0.0044157252414152,132.757339254509
-507.142435519432,-183.217500962113,149.266628676472,89.8845285707175,23.2470730250025,-148.243939744153,-8.61213134537684,194.811461520963,102.445908571157
-44.0660017855553,-123.665927734153,-50.9152389502415,43.1311182076915,11.3140577670129,-359.060746646413,-133.598772306643,66.0945877479899,137.198706156429
-129.362837686203,-192.403896954755,49.1934270270049,95.1378212392738,-27.9998274375976,-224.848852595038,-154.825916079775,59.9979381172743,85.4130118924604
-574.589274490369,-143.284622179933,344.564999872357,204.958396461745,128.249115552346,-331.851953732614,-7.09301107849751,227.329862956685,278.635057944542
-46.933242610532,-266.218406448231,0.0242236603517085,-101.660428324751,-130.564780544315,-377.264005143137,-270.662752889912,-61.106533141472,114.856409027801
-90.7793140845788,109.651994925858,173.089793740703,233.810055912351,75.8909434093075,-98.7443945056293,36.9769392290473,185.6860421374,300.237006105352
-19.5374982099311,-345.266808003857,-166.496523232228,-215.303962857626,-223.784731808017,-448.158851215092,-346.631518230239,-170.066893320052,-144.836601153185
321.397536741828,-114.446673205177,67.0081663743986,20.9679023944191,-52.3865134045191,-253.826451401255,-170.010063225287,108.368159809634,74.6603442926935
-66.3656854025176,-261.51641393645,-26.3276699474154,-44.0520229619578,-71.1672845760186,-338.297984279663,-200.760694973782,-8.55313784163445,-15.5424060912774
-357.665884888978,79.9913678217417,235.570176822577,119.660012769685,218.568477966983,-193.075335677742,44.0537852718953,222.84219056379,314.219647157392
454.054836554889,-647.291904183112,-380.408736737387,-306.537663704195,-466.867883862666,-686.407011186995,-595.748329787317,-438.535794441217,-332.498589348179
136.586618784349,-370.349881837843,-26.6963506063676,-38.795964227349,-55.8712250644239,-496.577352835826,-318.828643158457,70.7118021115311,230.808404235155
218.654408530594,-492.970823100724,-131.514976186911,-83.3348320334881,-186.807385372114,-446.84074863015,-280.824638504782,-200.831731112179,-94.0890602611071
-551.328225711972,-26.1501075195774,68.3594551679307,15.1456825466885,70.4810009501097,-157.483873861893,-66.376255004714,101.511905495267,178.443714770467
72.7044690857729,-226.584492303344,-59.202944101562,32.5620149804163,-27.9323086404911,-167.129509692757,-193.203953223827,196.944423002335,191.176261660556
-188.77278051886,-121.975516022107,100.478007444908,90.6660320881056,61.82400288395,-216.168719059351,-38.2203270772698,159.638761137234,194.532192715036
-116.879569875629,-5.59439785021823,313.348794748075,184.642282574532,210.45774027225,60.2947059565486,109.695769718557,222.438430562259,506.446863342842
-128.825132809648,-250.682424860439,-29.2570395452494,27.5988996050874,19.5063905927163,-196.807338294173,-54.9559460776436,-29.6182758629657,168.202713651597
-143.62549922039,-122.958886584151,18.2683103546588,62.2865207844297,77.299156998859,-6.71758218852483,-91.9186913011945,83.0816954331603,177.162438645362
-89.9739433419163,3.53924005567751,86.7366611562175,111.931453156547,64.1516340524977,-262.31915986268,-47.822676439042,156.359701254805,260.073768572271
-44.4926874544617,-106.167066253518,-81.0451846979704,-38.0332610066107,-25.451175166585,-178.348230504183,-153.92682315172,186.918788047362,66.9977028995199
-120.500589202857,-386.928487208261,-58.1890245783297,-51.6120506430743,-106.832282541887,-295.493713864154,-212.056243329091,-69.8854668769891,-24.4454786263741
6.87500351684139,23.3385147047375,194.571150111282,172.873635907759,83.1821931427985,-82.0898191206215,32.5796504327009,323.041607347986,271.350849355396
-826.657985438651,13.930199458031,432.615307256725,273.990760625842,301.408267196646,-71.3705331293604,211.857765697085,475.333056506439,492.235360522385
107.206507641487,-117.911295881582,101.984565903171,86.7196246703825,-11.6120551795175,-238.941420071294,-80.6413946962421,242.672622068494,295.160366889249
-284.450561866164,-106.336743895001,30.4236575550585,40.1762576908295,13.4095551497012,-185.334705472298,36.9196287145496,163.734985339543,172.362961855048
82.74590110188,-221.947267211639,-100.853745978893,-53.9550552857836,-99.2659905295804,-319.999823387967,-209.429488588306,-32.2701569080527,-85.3992954350542
-560.804228471046,-210.312060209311,-46.652914936145,-5.22725579973485,-73.5940679928171,-204.650529377686,-225.228608680452,-0.226255988702178,114.738988640005
-248.397995881562,-55.5859015811657,96.3241137342266,138.083877501762,69.0029771850677,-264.92317444455,-36.7326113764793,133.439811961875,262.403841670326
-276.050854505622,-141.389239566983,147.769960210615,268.133790777589,116.653462476228,-195.418531479459,-21.151305240177,234.769423117104,340.279818709932
49.7131993973453,-102.337395949811,-52.9902848816564,79.9960378450342,31.0026294169438,-133.309103825784,-113.144833071477,31.7433481073094,140.237742634106
101.422060215275,-315.767399822158,-102.585550895048,21.0268140334738,-208.975332487884,-408.848404246062,-201.80598303469,-85.8350205913011,31.4833640385659
270.35064693552,-336.009120734205,-137.163708613196,53.0773935901889,-115.267213985898,-317.287319454896,-205.874452007265,30.6104981450117,45.4605366607429
-301.304130557342,66.5908853401561,174.297385278522,201.661214051848,128.160640697693,-246.385466805885,8.75478150008712,343.895857883399,280.529916332956
-98.9267614292694,-39.8812579078512,136.669299185494,122.893842931036,20.0379220769973,-312.016229635017,-86.6111219358572,157.27553993254,272.057853767939
-44.3991584646865,79.9245474085619,105.14273675722,211.24950246446,153.167944357003,-6.58838600537274,52.0283382959315,133.644401756377,358.651771860314
-28.6534698652983,-201.190267203456,8.62978257975192,116.04484464299,6.79603894103639,-200.862688105728,-184.785046247719,7.1619388512745,9.25286327698268
-318.40552830392,-174.60867375558,153.294398199709,97.2713537020427,41.7097455504118,-255.566805503389,-119.613298970726,115.425742328491,407.971886834945
-290.309843264222,-137.270487038462,204.021239119989,97.3459188701818,130.313680751467,-199.364384429966,30.7766912641928,196.699041914049,310.941933846422
-134.910702752648,-176.85071728607,17.5486103028043,86.3426746837213,-74.1276977004034,-271.912907640206,-164.855505902946,130.173664006892,259.355980572989
191.376699804008,-356.385799687003,-202.805052876036,-121.576938478589,-213.98875974614,-492.388970524737,-325.009896890355,-3.18817652868165,-65.5643720771186
-330.050226999214,-82.437584457628,8.95503274595831,34.2039642505697,20.1501487362766,-127.397978764842,-29.905205105184,86.7110696666932,257.475133677699
-231.574377943267,-91.6671796929149,192.340629702372,159.917740996782,32.1522605281607,-197.05617305846,-31.431310308195,203.409531703772,221.024994921572
-197.925533281319,-43.0086258787196,194.693255216411,171.627721663313,173.373113364403,-136.669835736576,-71.1433763435343,260.469040956341,401.713637627792
18.0931812542985,-199.338599050592,135.499604735756,88.6655042789644,-47.5541115221204,-398.016257097406,-251.951513051841,-60.8397683251533,76.6219188601426
-332.109513089108,-89.8239709230729,154.757749447002,99.9812056387054,100.166634159494,-107.709344725445,-11.146978314122,164.477124488576,164.508201002951
-287.265143779661,32.415493360546,95.6703610442855,301.371274191639,196.917168713713,-106.792022199632,70.9293797739665,152.274196805694,244.567523371734
-83.2911999624193,-36.0413220348928,56.3347803186043,59.4974912163889,-6.27261630061548,-154.301588776622,-79.1894730675558,19.246551561766,191.071469507151
-50.6924161304014,-245.510090755779,-21.9322741753422,24.3595463171259,10.9880256805627,-286.131087555143,-135.588000662327,-0.194582391195581,-33.2089220405978
-62.1252645148343,146.222389266317,332.266031374209,326.481981481527,214.065215812319,65.8154077901272,89.6164213150387,301.413580760942,491.122567265615
-443.209530272987,39.9208676874332,159.544781286328,251.251251993602,158.769733061308,-121.843174737915,82.1023112844123,258.646879375701,277.332826142752
-163.01466106208,-18.0814809237199,122.288565080235,198.176976191359,124.794336192208,-211.339850614437,-23.3026723839721,132.13347975153,282.793129832717
-351.873285545599,-97.3463023263403,58.8988884448918,15.2001279391407,-10.5231646968605,-288.386079866264,-125.976714946533,44.1187127065496,42.1233190333005
18.2293150513024,-144.639921452414,70.1332289293641,89.4216142080732,31.223452579412,-349.494625312218,-114.332461094389,58.8813357777108,220.130431590514
-133.772655769935,-166.852557366623,-177.035758760955,-86.4222251411411,-95.2247555522481,-337.853995402402,-148.077011775953,-21.9102970726963,102.17450523267
166.42007690607,-129.410265410654,-33.3436156931857,-40.9071851306253,-18.4509831511114,-386.914491274256,-233.161011617492,118.254095347307,97.2901916780465
-256.139660100132,2.92154803153244,366.056274288567,287.307151109591,204.443968735774,-207.438473883987,121.213495254648,408.594055042777,540.022761273649
-323.654819763502,-230.187500339744,190.239358543533,229.84983225257,9.70318059658166,-94.6727304112355,-45.3161489866325,108.225593206031,429.180893106692
-187.88950358054,-211.204292192648,114.089553225467,61.4380047703489,-0.0215533641749062,-359.575762183289,-119.354874091747,7.70798661403387,126.809264782612
-116.472088476345,-29.1539322031022,52.6198072278276,27.7324096830707,6.95322619721992,-155.368892782946,-193.452331706159,68.1519357138604,62.8404699866078
-644.010149517504,200.064865828666,507.23468563371,531.438373871282,343.977639606601,102.677898367678,315.507357948867,494.822281745131,557.908714878547
-29.956075627214,-222.343378032427,-0.570154415967409,-6.42827076386311,-95.640523767488,-280.962200722275,-178.110304821796,51.3816092834459,206.648518080612
-117.036638722711,-125.238817602265,102.457066082323,55.7545110206811,64.7472161656224,-356.324646410896,-17.1016109025222,118.515768404846,316.470099128885
-309.1942006053,22.5777489083998,173.350261490395,339.617785444651,326.749163518682,-83.740844787244,92.7043252411677,298.124926838789,403.996533916827
-139.444195373321,-70.7997143269749,93.5829021691898,-64.9781365894814,-1.88244070560904,-275.504909997529,-60.7407608091526,188.53360015119,160.32954678862
-136.512092935067,52.4851808074163,100.870958096843,335.432725362887,194.293159784589,-191.346197307212,48.6211308272905,182.103237054573,363.502060375584
-46.1062580197031,5.49822818765824,105.321084082585,144.888799380293,-0.15687603779952,-256.026561823091,-90.4125307083741,0.607327224428445,221.015441297612
49.7436626133713,-299.37018622074,-97.300359798217,-64.3699312246172,-6.2045455686748,-9.11421179700119,-143.545478852582,58.4476023387469,71.887751578357
-152.826479288669,-63.2087743181619,93.0599344589355,121.847855474247,24.9353877054427,-201.023433882721,-54.6411528385361,107.008844802986,222.465158135368
-3.93687511376629,-216.332769476488,-120.45859904174,-154.173663024296,-165.522470466363,-359.643651269853,-253.753867317762,-95.4550771454451,172.671802482684
-108.556894990164,-198.859981206915,40.6504748701118,-89.4826142871098,11.2472591695841,-130.801484264419,-174.601140064551,23.2988917455368,27.776861379949
-153.724431027687,1.80237089280672,291.531238399024,231.92811648486,236.472339557105,-112.374522471124,126.512045029358,234.423889771715,393.044182540267
-211.165255220716,-201.758498372633,-4.40946314690518,43.0409240027802,10.6517602315726,-216.137890879079,-113.030968108033,32.3665184892016,383.166567763466
317.759843531298,-287.164292793532,-157.838094774721,-201.694938056462,-204.723008926303,-511.232942901537,-343.980838218689,-80.1546195395495,36.0401411158964
26.093035301712,-22.4022201698826,111.936053067591,104.793948085658,96.3517135786533,-255.314209178759,0.599907086099847,128.813482661484,246.664896038536
-419.65764652018,-102.076701049038,64.8231235689891,53.0396947437257,65.9538653728087,-117.820667251035,-86.238220166455,86.0251389075929,175.716257845535
-207.653521735192,11.1593587909301,127.495299530157,156.560574389703,96.5558196115016,-87.070480414659,4.19508552513435,220.332913214539,365.092345064419
-110.079182766305,-171.237419853001,26.7731587734888,54.8900932539109,-28.0344015467417,-233.899648250561,-129.126586736807,-10.7477724481032,243.504436034025
135.707035334942,-65.821980108507,161.422801803114,200.859012015193,124.998060949845,-119.922158236641,18.5066915860079,170.711668720898,366.013196958666
-324.495287869941,82.4817868075552,235.840221369603,281.255982195957,138.622887170495,-69.8925330933998,29.6542629569885,155.54538364066,158.82717974652
-78.8851076158462,-114.915346762282,31.2843191979191,38.4927750109491,16.1466352699936,-285.513294880235,-160.201905159061,31.6288092437171,16.050468662226
-274.567639340974,-80.3735008445692,296.699581656567,247.141388932025,224.204191099765,-17.9111244121741,67.4059507222846,195.558602079749,291.400119481943
-97.724143332176,-3.77506385752349,309.937327721782,232.766638604342,149.779667971598,-134.537404847084,112.886046614578,365.740411433697,320.892744671554
-94.5971840663697,-113.560292357295,196.889912273633,129.213135365811,-14.566759323905,-202.163363678149,-60.058122838469,258.918272879317,337.936064204834
5.13158642047347,-288.196338602334,-97.9477414242283,84.3790156697214,-67.4038429536668,-299.310889762273,-186.274451116013,99.463584934223,195.6077165307
51.445343766296,-255.543089096842,74.2601761444748,-3.966365951017,-29.4970790826774,-368.698243347462,-94.0443803243543,78.1862307974079,323.986284445171
160.250153743204,-92.7935341311095,153.532845874505,58.4820732110675,-10.7162839300581,-121.927745072528,-52.1348672713793,117.084753558302,116.618421853724
-25.977746033328,-92.4774556178163,109.179427637567,90.1616773495771,2.0084279146904,-191.362466619132,-29.1373800666042,58.1871357723212,88.3728445013257
-8.9479540675602,-106.513575311401,-59.8490693265267,-28.8372996186081,-57.8553683474311,-187.471769639087,-85.9023613675818,-30.8679111773381,158.404886082921
-181.958375293267,44.4486238013487,144.426122277684,126.883440666657,53.4175029312755,-114.034581023327,-34.8063625491668,148.390499856479,327.631757894458
-228.694594627508,124.084770324189,241.064945940831,372.86860465469,192.813326696523,-134.459524214093,66.8006574167084,168.697327828057,286.961698915286
-389.608857074099,285.318165085711,417.922891593975,245.602076603165,298.494712211505,72.293502134984,181.253593404093,398.617641386998,413.7743244425
-139.761234594218,-6.96640225849114,81.0239030002849,160.399275363139,79.5564352821966,-118.457516708295,-53.1270826457112,52.9458456095203,53.8634849453083
68.1286952862574,-293.693678494342,-33.2502786824698,-136.586430819254,-131.150794710549,-406.597510166364,-271.814179364505,-74.5208228683623,147.538947920606
-266.156616790366,-85.8668225365655,201.321526286134,74.8878727933479,51.8352599259524,-209.824054717377,-11.6591353204858,199.009307453081,64.152375664713
115.976671850571,-321.191852274351,-39.2236756636848,-134.847613846927,-271.319449101215,-441.238901774763,-288.069171427866,-8.73701270142919,72.7542009753233
-300.182465023041,-194.475033957046,-11.1946751704963,51.5525511351766,21.7246230914607,-333.993896202919,-67.1744268422574,130.335277802238,307.618266510084
-49.4164581239456,-263.47604320597,-173.087597277641,-88.8669332502541,-71.8998368514149,-299.620297687099,-221.250843874877,-109.128167834667,-73.3706446159631
197.995311070576,-376.560818532089,-114.405059048253,-151.264769983427,-161.256364470973,-314.181544156425,-231.073151082644,-48.9418399634014,-53.1637551074673
-485.744150985003,-164.247954602921,99.2209996435849,143.670228541334,21.1734669296711,-275.88436432591,-40.94664843379,208.58599144099,192.204794671896
-292.540872115904,-83.9124633981992,90.6651432755898,224.493163914114,136.471752922182,-138.453949915835,-22.4837807836011,272.909880918363,254.772294672875
-396.504673867297,-95.3980318518297,70.9370168107853,79.695362102364,39.5029274880944,-242.478688463627,-69.2071050409213,133.093812703795,91.5430844488583
1.38038247207442,-275.9955212391,-159.426301310159,-199.24535198283,-114.149532711992,-263.99507164014,-254.678057513447,3.40012650830613,-9.6054356686509
-167.577602713365,-60.3353165507833,219.925009931321,262.609696535394,159.909323727174,-79.5718156352523,29.4018305685895,267.742426443889,325.213429046125
-287.958685068734,-183.146547154087,73.4699601124885,156.224848371465,-16.5514592499912,-467.930593877682,-129.562498675688,-1.0093248590274,121.956520730106
56.5412252127589,-139.509833020124,166.609960265356,216.711330770009,111.197056951107,-189.736158403065,46.3586326181321,175.304339406925,125.842745514645
-169.714908125352,-261.307894026191,120.256397439156,178.832751999347,84.6151894496725,-160.450233346201,-47.9555963359744,247.37660916849,285.735928235343
-688.459552260087,-123.891086090902,-25.1497804808751,-65.1943696118251,10.966017708226,-413.705793769492,-202.352151144878,-32.0326257111592,63.518401415291
-388.976494498958,-264.362058635605,-114.488035138929,-93.7315247818187,-38.6264569852065,-406.760361571069,-185.206529920193,36.4388002693267,220.024289239402
193.551246755247,-255.347313265069,-17.9422237691469,23.5232051587955,-36.2746456434397,-275.195458497928,-153.784800551937,215.858877939289,522.696037895781
155.684364362736,-250.014259481803,41.0255538429774,-35.6869592297153,-100.902585205375,-407.714842735935,-165.001965337073,-2.64754777589405,198.77240853763
-586.699927338574,-118.46423536761,-2.60999330805498,192.772813306889,76.5653792083176,-143.00382497783,-89.5150754856877,191.367307128676,198.75169754144
-92.4221914533991,-313.377518471418,41.5487725516614,228.273786581578,75.9785329040606,-386.960240354005,-150.782178216552,46.843094832846,100.98640247868
-117.539153958642,-207.641309971077,-12.7173190265894,-73.9348168641154,-28.5007976245834,-261.668171484016,-225.83029634173,140.072025638772,185.334627293105
-94.1799649729219,-280.956732925235,74.8837765865028,45.9269004245434,-73.7689322283113,-390.516831866189,-176.611296617411,-5.07170431613122,219.965062704607
29.1310240728881,58.2314298810015,-9.35097488689644,82.7729145901576,87.6228006592864,-334.301418874995,-65.7755093619344,42.7498665346266,63.0448197143123
-19.3082314656931,-102.375347607158,106.347287689809,28.3999854512804,47.5381795589055,-257.074646441497,-70.5692289682775,190.736531480719,279.710871983407
59.202233686141,-195.459829987245,37.3332730162074,16.5961446842412,-49.1028068489104,-204.680787249556,-137.521882715862,-97.7832132301774,174.527032148442
-317.223538521968,-123.612027611205,171.767997737305,197.738273143666,92.7565655630606,-101.622229632572,-17.1931887260725,245.744513977028,178.433666512487
-212.739508727114,-9.58726170599402,89.5504050233494,125.755464574326,130.510706724308,-124.892310137133,14.5781906902084,222.938821586009,211.237924061887
155.783757781332,-269.022768463452,-29.4318029735005,-16.3613103394746,-39.1681448224117,-348.431430530578,-149.101410852501,156.571523654609,224.502243937852
269.554030349598,-149.124213342191,-10.6945442652213,-132.080556125045,-16.8764596513502,-397.577452849044,-173.902906887437,25.8335161074428,156.442688646464
7.66326813647174,-127.284221293317,202.553758958478,82.5473993053965,77.6335577561367,-69.7848322572536,-118.274701871676,205.43819754893,168.215739157147
-106.177520908983,-194.590621946765,67.325419912333,48.9593251767437,-21.575537657598,-346.477746730845,-144.880218981416,-19.6507677519839,119.845005874609
289.618841415031,-146.530036318363,-87.7360697701479,-108.594211491625,-110.423842177639,-380.534325162007,-249.902726272536,-110.447448927032,76.1488935243106
91.7133809851657,-234.884649244319,38.5940372346377,97.0454194930498,57.084663087875,-210.454689821745,-93.7529092399782,32.2886651118824,-26.8734470712734
-102.251926428293,-45.1795957568393,166.018184002867,197.218270145986,124.845086025627,-164.248863231012,14.4095216468704,211.706547522561,383.717669006292
59.0966774582203,31.7355541240249,131.918641860979,149.433186503476,177.60670066622,-113.141065289776,17.0850674010289,246.790554945052,264.112390121576
-495.29558998275,11.3467859361117,202.557534837048,27.3928404782978,126.928882847897,-171.469280869051,14.0022004784551,370.985490117382,348.410855666109
-125.927376071855,0.610957592343766,258.143441578704,105.838449700852,79.4041990625192,-144.346326720479,-54.0285920123097,182.123810368095,115.037691825028
-517.864214064975,-94.9191466542616,58.8647305644245,32.982539451652,60.028589149344,-6.96544820773124,-15.5222386654423,51.935645008125,123.671182538812
-71.1883442427788,54.8011731420484,227.88160104573,262.763327401844,164.527453045084,-174.815029338308,-0.42217448426527,227.217416215688,330.409298467366
-65.3092208995949,-46.7634495894818,221.361098686204,231.373847891722,249.282966414699,-143.392178088194,27.240255889119,346.307996378802,460.33010208726
-594.804963144379,-87.6579453552258,152.075638745682,156.466371479313,136.574525247474,-188.471262937339,-20.9606164027355,227.651108691309,136.007543104919
-94.4601810458116,-161.135901852744,22.9635173396673,49.2614163892213,-135.846681135932,-379.225370640561,-234.528642146794,-3.09154729472357,264.103091189652
-105.604782896829,-87.6625305210218,163.5170402481,2.39462507498683,31.7540588847478,-200.818573984172,-55.3996641324629,236.768763525426,230.555968398869
231.572541052043,-182.386389486375,-195.323583944642,-99.8455790751905,-140.428213593492,-513.712375462244,-315.181376773471,-242.585305979563,40.7491394083045
566.559576676533,-461.522239393138,-108.232193738717,-127.149426105068,-206.544602457921,-452.949799749855,-313.3047225763,-93.7599378551458,109.422612612645
-33.3717688056786,-209.150259637273,155.59765117112,180.041557672303,145.206253244687,-248.805961363279,-76.6451875277853,269.410102684516,449.054723790519
-275.536822431313,-167.534937542849,172.525325957526,85.0529603085033,39.617724984535,-260.092390300822,-116.305192881733,207.99473871899,259.490130075465
-10.0607400563022,-174.442703292583,-29.3759035923576,47.7685531559036,-33.3057668875263,-183.46697656178,-130.044266723438,126.240858703619,102.587602757638
-345.940318421897,-54.1981254342245,59.8773011925296,27.7619033317605,17.8506348428782,-369.282060085658,-55.2455334823462,228.949971016438,228.82096948495
-489.065764240764,-137.387842181575,55.9601978080027,143.014588092648,-9.75344416609732,-49.2029366758361,-73.2858599627689,142.094197769286,144.020295660492
-59.0614148826789,-200.360002883033,57.6231536122068,44.6650847415294,-43.2635807503475,-276.879999964876,-155.939262484666,179.415485909645,25.9220358177117
-33.5005542604049,-108.239167646461,65.800334314059,91.8854840904169,56.9108405457664,-228.923311717809,-77.3609448861534,164.865747921311,45.4063008450321
-21.7450114733037,-127.226498582138,119.687366180311,147.120022336076,10.3556927485879,-89.2179812461764,-23.34563549007,64.1301727259706,277.29212720925
179.255322811354,-280.765924158914,-285.371968687843,-136.956313209841,-153.412171460208,-439.85621185369,-277.181575351271,-192.399641185417,22.0918328017578
-125.753737394814,-75.5463173385069,-2.4859925435303,110.079586233769,28.7512416624231,-229.717101150083,-103.640433832159,175.552069265454,248.906810113589
-168.001488037393,-79.028526373113,59.0701724217797,13.6324104710657,49.1998082868195,-187.940064163377,-106.357548526346,-15.7748041815867,115.582277300215
-107.045079731579,-153.634313384056,55.5016893647698,64.3810423818577,80.3938511008187,-264.79521812436,-97.3795993189051,52.1648170495901,219.645884653204
-427.751486094363,-23.8821602721582,434.672252130229,323.884156210608,173.491033578553,-174.615016015799,166.903225623892,347.86264645811,427.234725792936
99.8122483913903,-168.154337724307,59.9098030568864,84.071325496483,-40.3229780690526,-261.497951156809,-66.8567786265194,70.6029108350631,226.868574050059
-61.8693237061598,-390.365206598362,-122.334329114412,-141.260570773833,-204.306383047282,-422.231708602296,-298.589690352575,-24.8184510946157,-24.8820537810325
374.526144640346,-61.5430337838188,-50.3160916134075,102.653131601546,-7.68929140423279,-447.876364316355,-93.8120863442132,249.071686177718,124.17219566711
-393.387176967452,-294.500062636973,-50.4622942261049,-40.6541636127804,-84.3947814629664,-275.864927364601,-190.676314132585,-78.5552636943539,120.019225340089
160.460810591787,-240.82270845052,35.6869257781364,12.6738602365076,-51.8943398201227,-261.493514861373,-194.417096724719,-92.6059472988854,-69.9145385869488
-273.186901846506,-166.14323727967,1.97891908499878,-0.743652590317652,-56.9266033693311,-386.443948299289,-150.390104792416,-45.3769137874988,51.056335547386
34.9119062366372,-138.581782703375,92.3702861332823,126.223180350513,127.264587017737,-95.8130883634622,-24.1343204595614,104.519086873144,267.1825092129
-124.171334896746,-261.069537075513,42.8785535013158,42.9941744083117,-67.0110550634854,-215.51520265764,-62.4383542810683,32.7109920533549,80.6467302844685
-190.649661912015,-164.052034176566,265.320822123016,255.570470572326,244.171597005603,-44.6236226132605,-45.7412049243285,162.374802419741,93.7316351234313
-29.931233546864,-225.910422016839,122.067600127892,74.8980337617686,46.6890457575537,-153.612652221665,-72.8169338270709,-8.41582036747423,265.250866221159
