(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-297.295595864322,61.1709988896619,212.876095160439,248.800210995396,170.084024039166,-59.6276243385364,132.665059395309,398.014330996251,387.901308941859
253.992950094806,-90.0323325366371,78.598483027461,148.345838826503,-11.3168719440291,-124.971043812835,-186.061671336829,239.479002213091,412.315601964852
-141.440291441017,-151.958821687629,86.9351029461876,0.472502430243367,15.4191228966956,-189.451626802271,-88.1707805549449,139.256303784437,183.901782702145
172.928735430207,-140.651786461807,90.7761854864075,-72.9309665335313,-85.677811510217,-362.57770735988,-186.056863671307,55.9075670210514,130.081178598153
-130.479983080178,-182.837151447558,13.3088529856759,18.5213784206899,9.43238967919024,-183.973876342381,-130.073752145599,121.505510211282,102.151560662474
45.2058320917422,-108.270050484731,7.03410662896931,45.9312047565181,-25.398105313252,-336.442016616369,-140.664850087327,56.2184081357736,126.207107469178
-10.27722514981,-305.845646156504,-155.325705221243,-59.8548934825085,-124.765768730786,-432.335571466479,-177.536696556477,-108.070287730021,-139.728586266734
269.777437859244,-144.675919145251,40.3799468405014,33.2162437950246,-5.41143753231154,-132.950086743076,-63.5563024645089,56.4613870249159,122.937560149716
-448.073328848004,-48.2017917116827,96.3177783336141,46.6705440057776,51.7536714421803,-118.761107792016,-96.9873138407493,-6.44551339664031,92.6066586697852
-45.05299184451,-127.607108245888,-110.69233236678,-48.5183924012381,-12.846765014343,-182.747294033521,-147.495142165993,-15.2515471244005,-34.1621642684113
-120.737547061915,-89.156416376456,59.4234597689332,41.4433248721725,27.8033104682982,-179.175089674769,-20.7806828639586,166.917952625794,195.71969059758
-297.737585107399,-175.894230734935,24.7924786171861,-2.52868288894661,-10.266901895855,-182.536436905386,-111.865404296115,3.67390263946436,144.594538268459
-122.043309357658,-7.93316850913106,31.2473625528364,28.3176558206615,15.3435036050651,-93.9538181111311,-72.4211066717253,47.4597014982155,105.069267981104
-180.219531510702,-16.4493675482518,-29.1618588922138,12.0013363565158,-16.4316859428582,-121.722687305322,-70.3706515218073,-12.4826216870315,30.2557206239799
-40.3084326562239,-38.8375928192254,21.6025495865324,77.3130715169464,28.6080327529344,-132.489301246067,-66.543420047281,11.0624521599675,121.82643888297
-166.839255724801,-51.7589537925669,-77.5953080662075,47.2081778748252,55.7808528582682,-149.654567799327,-49.3977384605532,100.505482325847,282.914789554321
-205.889842741046,164.584287811129,312.183623091232,348.908737261962,230.416981203656,-134.664972727987,8.12534386408515,311.320686077295,281.279539965599
-156.393093427941,-68.3304903485332,144.905044161307,146.562104125129,147.042374842393,-201.296145329805,-1.9657771998609,169.223401763025,410.817760594131
-250.906875562227,-27.5691080064862,139.864647879614,-1.36428705713479,23.4281121378808,-155.045063156198,-68.0589713446825,156.903999388069,288.288729026575
8.02038581135275,-244.131755232236,-31.5576487368053,14.9694670558112,-147.18562421812,-518.564655030495,-203.008190974215,-32.1497322602809,161.799640792662
44.6285349801628,-326.968037644489,115.362653361277,-103.820780738068,-132.3003013981,-371.747644861183,-218.100557288853,-10.1483752982167,125.64955852041
-96.1158076512074,-393.670973387038,-6.14386907435255,-1.44437160374946,-143.838401609246,-386.658906704779,-189.898420715646,29.630676866549,77.8641045307959
-219.761692777827,-10.6260713853699,317.803198652808,83.7161092501192,102.552403256872,-138.726088368188,-29.0766522908743,76.1494715050067,268.514815363552
-480.879492875247,-158.860118192426,128.080508084189,164.667077691352,114.939138439106,-135.637120304076,-86.6937557405327,208.449407639162,404.814600034864
-366.40535518495,43.2525144346509,325.23677847159,328.175578311209,342.501492762571,24.2731842857611,162.59726008695,348.299454112304,431.844077406829
-5.16208130034647,-169.520408925368,-65.1867821781198,-100.645703843838,-19.4912779737642,-189.299251939825,-116.628666553137,-3.68436016386659,59.6021552513121
-262.970245138655,-174.062204759344,15.3542176527262,59.9513830051146,-27.7100441768998,-85.3987541177048,-85.1793066612245,138.148922574837,37.2946264930943
-162.861156811763,-45.6895535941858,134.586974119989,171.168191034871,-38.1355852094275,-112.363437758933,-82.829896277326,156.753443856322,303.005188513809
-379.657857358394,-64.7984255203337,73.6201000003057,44.5989108821232,2.0090718287247,-299.406181084946,-52.6847957693481,93.2487840773829,184.068632036899
288.925875863206,-144.332703743734,9.65596837091289,-34.3845885673727,-9.73411832602142,-353.709879257134,-189.550992855948,63.6806367400641,140.864967064153
223.405637181836,-82.5254965944332,46.5575248650712,120.429074009429,-55.2620562224329,-195.887915857755,-83.5701884997397,72.6698288927582,165.472775856993
-63.0219553022312,-161.747415717095,-12.5364149366505,57.8754117483622,-45.8913089265989,-183.706935234077,-134.585694729001,26.3508847094054,254.903528222843
113.856198173009,-372.048591603118,-185.899454634971,-185.760221945791,-218.502092723561,-402.821149145697,-348.788347019648,-82.2735501736461,122.828168871358
2.90591666397813,-186.935027010884,75.3479397672054,134.482635118009,47.3678315891593,-178.77487886931,-109.528597281358,289.085277042002,429.899525958554
-627.359841212819,-60.7329411990577,75.0022537026234,121.47807918911,55.7294604611016,-125.515627352273,-18.0233518025561,258.641612895568,276.72834915061
-356.368245851678,-194.017391639645,168.862242568392,14.7220229036393,-72.8856010260424,-275.976566770696,-134.490548470239,112.175921127866,181.4657090049
40.9977079446617,-129.047586560904,207.632159070781,68.200225148481,26.8372878006776,-232.591167606291,-53.1890374756185,185.270038669303,398.179195169621
-351.838328600687,-12.6776786549926,314.610871526675,315.519368571418,279.142573294434,-61.3733907822461,99.0676126358449,284.595176620438,388.24146716301
-34.4789464033965,-300.008038681572,-134.001319270566,-59.1759125410117,-136.814208212832,-397.578875060717,-233.996013861033,-52.015001352469,94.896994539813
90.8082013886742,-15.8643402113521,310.980339992035,206.807740627573,110.109159093521,-315.641108452954,-59.3307413711955,158.359196786521,374.890684339596
147.012397693295,-340.015032129177,-173.300243699676,-267.622356447086,-141.710594479722,-471.444008367485,-226.927018050599,-139.690480673722,57.7281653542886
13.3548115124431,-375.124802714388,-96.1636314369389,-289.287979067853,-224.223129215054,-331.732775490134,-296.355073317944,-23.9052370562786,63.6406357188971
-164.78933529908,-235.467473253229,-114.366686086396,-5.56580516920076,-128.810405621654,-319.562117765803,-199.418686806508,68.4106749312341,180.668766894493
-208.446744465647,-127.328045846269,13.8332037231594,66.1598077244489,37.3275751677866,-156.193399107971,-37.3292917952058,89.6373646105785,53.4556289946486
-99.7925811535388,-9.01989977860649,233.96135518243,75.7364967996109,-3.80138136177266,-187.400564960961,-96.6938286002442,151.397662494448,438.007671588701
-327.961214280382,-219.833225339373,-72.1959266757076,79.2016070657119,-70.0205267454367,-210.744744895535,-107.074936158315,-39.2757084576624,89.7621178684785
93.5152707840498,-154.426989452435,56.1331951862812,158.640058063407,13.4492286881577,-164.102836992024,-194.35949364696,101.830778945143,175.657874795535
-164.384573833922,-104.574042170309,134.386849399976,31.4887800244769,3.69617633768212,-190.991287827099,-96.9075695918582,57.0433029375126,181.24384617887
15.7348229293602,-168.083051810303,43.9178069010086,38.6155390008671,-41.3483771678384,-303.945876989324,-126.812385582482,54.9044272295941,103.026067510844
91.7900632642268,-190.34598507722,-7.90589866049413,13.6541999353794,-33.8041946026497,-204.24114385381,-93.1973267036519,138.236995461891,199.125675195159
115.689423281665,-260.196436341186,-235.096526244975,-99.2645196823141,-156.688899754736,-379.088450066414,-203.119500163069,-113.085202915419,44.5925180154009
-15.4904758990015,-129.031960129832,114.869060531986,62.4677950781843,41.0108944931926,-237.409530608711,-154.516382101036,192.237241209612,181.876618197988
-233.923158085854,-148.963871077183,184.40348444138,73.832977025435,52.7011112202053,-288.808724713119,-79.5608543829367,120.72641502833,335.559236242247
-10.2089669228881,-225.791923688391,146.763484555981,118.481174370791,-45.4966657012483,-406.873062742234,-163.473953662451,170.954474412662,114.902113015647
-472.980749821989,-271.804682662078,60.0009569064277,-42.9300277402072,-146.143082755746,-278.701840493362,-204.935287919609,33.0646213106083,133.305659610403
-243.222881229653,-115.152447402026,180.097454363247,149.857879659976,11.8520155080405,-140.983665913009,-42.7245034173538,210.36612250199,195.769187821332
-172.487103950116,-199.837296603208,-30.3325764612855,45.4033651707723,21.3845099536884,-177.465625238576,-158.820450647152,82.5670674686844,163.607481988736
-267.043849355658,159.344194398291,189.750975559429,143.383445034885,163.580449452653,-104.34254714725,64.8301891369774,226.65980998026,352.473404551565
71.5724650290358,-116.462402166182,-170.270607643164,16.9498522516369,-53.6534169296283,-424.617408494196,-103.283039738759,-41.8355878300608,285.613305913845
126.073954644002,-303.219862046094,-211.334646053263,-185.332158712248,-290.273263956187,-611.339207410769,-382.762657263229,-131.9051082757,13.3973581544124
-107.511514996091,-233.996556854778,86.6352340565572,130.47112587154,32.5532685881481,-225.457526257029,-141.872975971393,139.694206870074,359.168872632494
-671.223223026478,-70.8773445159459,223.812063097677,29.4583405753947,53.3993354413833,-223.175854202473,-99.7893332856493,255.150570197147,147.26791923173
-293.418897561933,50.3471050100343,449.749814035866,284.680680087477,275.48551335698,-146.621960604331,93.5476405140762,307.847298759923,403.320428388615
265.23895327092,-150.519558807653,110.442917507848,166.002306255177,48.5003943877164,-102.369430157007,-159.339618332786,2.99024213670782,183.276208598571
-102.057629736839,-406.329008590968,34.5703284303454,-10.3058525256674,-112.70375413014,-269.866955813719,-285.097579017602,21.5370732261581,-3.69888589979382
-295.013464074582,-186.254342551074,-0.700298380645108,39.6604091055196,-35.1834715729929,-253.176728670034,-189.86063605157,73.0067860150671,3.48887476399977
-42.5548311464954,-37.1308709790756,137.84193588121,78.5707568560683,166.446082919458,-3.93683914030407,5.44137925422183,301.503515305449,583.383126572036
-110.478647570068,-232.300757170611,4.56723020452773,-16.229932067421,-75.2175479909893,-296.405936863041,-177.041067818856,29.3738318200922,104.698843369501
-231.919255632922,-28.9715469470248,145.355630344144,238.021109276182,124.704668113302,-112.920355661365,29.7388406285718,215.428923667299,218.977089361335
-51.75796623305,-209.627228536148,37.2134200568689,-7.94241789140506,-37.4217575760704,-261.422332638103,-135.508736619508,-32.3628680201073,33.4224305514363
-26.5486670240425,46.7344693321793,185.828305081268,84.5124911900939,101.051814420614,-125.245064485367,-31.7827694569714,214.59944567419,121.32833045398
-61.116361371227,-238.741928372157,-144.30896938033,-102.228435540688,-141.781462454906,-422.212133882851,-223.335938821632,-141.062565397879,-35.8393297201765
-207.05436881973,-63.7499926345808,132.107390398363,-44.1462090476998,84.8236028799984,-207.630775502723,-84.3984610201005,54.6808521605853,183.446069182624
-460.285140025619,-153.803139050233,38.2239703420782,20.9247862740885,-12.2456082183053,-281.992169246638,-179.343972974224,-64.2254227900703,128.599386111229
-280.438807806291,-134.281457896534,164.084068574375,179.000482653064,30.3495482332655,-69.1836497356562,-47.4826823597541,179.476844726702,229.886940825527
-786.877349843609,132.858571464116,356.246070083158,311.240495986,217.108216962159,80.3960127740429,124.283652756159,339.800460895374,360.175629749487
-66.6914578162105,-243.162588918203,-127.120530008986,-48.4459195906456,-97.1155187590048,-279.066604480788,-263.244069612106,86.7332299716363,64.0053460026065
-71.4868630560159,-131.546693270982,80.68958404574,77.1589648061272,29.052520283185,-312.569115160644,-63.7021132696318,132.48997264725,306.144599047715
-34.6858565346629,-263.431136392814,-27.4003156007966,-66.7943776989996,-177.816907740751,-280.006118032878,-221.16943528509,49.7140937994845,-55.7954124316984
-91.3431136253639,-143.346046581952,261.856886088754,322.618832466804,190.33332056678,-163.297238148167,-49.2103366155643,323.518159716565,193.40495608958
120.782846515351,-299.424566854308,-198.562534478377,-166.777663666859,-159.762618857465,-410.965396972926,-281.125893172793,-104.474552195665,-24.5379603114707
-123.405377734496,-38.2069589354433,123.957244933277,-88.5711995935708,-15.7923527826788,-283.413195886867,-96.1663863638169,197.186930588956,172.024924931829
-145.318710941676,-432.091644457207,-86.2353988048599,-86.7838457597745,-124.025352039447,-442.957569958468,-248.542453454491,28.090202719075,-33.9926737485512
-506.701291477395,72.7536159218034,323.80445589099,357.284778952686,185.414076832534,169.464043846994,115.127871161094,327.022752633173,436.699225249184
-626.953875149062,295.600079723219,477.89324694997,428.102405961814,405.403462858067,-6.04612782883487,166.870920102825,597.389571520558,758.386891847636
-134.990872951441,123.606636288663,262.374409212702,273.336862891359,169.603307557481,-43.7562352214445,40.1037164459121,234.246820453234,457.241330568708
-98.6774669402148,-206.303596120764,8.54301752003812,6.75419479180709,-42.5891040410061,-127.713891707303,-122.132129611971,23.0956097919407,150.103449180897
-618.852391416796,-177.792183252488,35.1936357539671,-34.116929959986,51.9848464947754,-313.699688924622,-44.2594940586423,5.97629608216812,41.7799442814649
-213.278839609848,-89.129784079294,-27.5443392542948,-27.4054677733729,-39.678252936952,-171.993318315624,-121.248123607729,35.5970379496284,96.0127136508054
66.8578579090281,-248.339704786857,-90.9509633518328,-135.630010326393,-148.689158758847,-245.233318761104,-170.342114239691,-74.565835232439,-27.2064977378614
84.4324122152793,-273.2325227533,-13.4176730772597,-137.620107136696,-22.907929377754,-298.189316713775,-188.262661967223,4.23097510694788,-34.6049302721221
38.2361193019897,-269.186450106587,-25.7319000689604,-25.7330433912575,-129.184871945414,-339.80460407614,-199.148464674945,-137.152480192675,3.27373396139592
-171.268037073474,-134.90516091403,58.1049154497159,94.5842289714201,-29.7092002602294,-127.607306020989,-69.0732216778997,109.173202961028,130.222852842664
-328.990643734418,-66.4638847400784,203.158578116825,137.638407301492,105.714619264545,-50.7989674416895,-57.7447242117487,235.067717552258,175.253024242127
356.672859569779,-210.500791365543,106.833259929465,0.416637852817075,-26.1117189274955,-383.240336257753,-72.8046417892201,70.8653138927693,84.0895305927697
-141.882266896644,-15.0197255915336,104.26785990713,-24.4428041140272,-21.9042010484918,-425.298700138577,-101.365262350446,91.3648098027916,100.380641990254
-504.156013797805,-0.662332342239097,132.504192928813,84.5643978203734,81.5478824921224,-149.223937951356,-32.4136979779578,200.964319336112,120.586515686551
-182.272728342068,-283.618165308057,-84.9115760109344,-30.6599192286617,-54.6229751097562,-552.423343047358,-191.36289731459,34.3992508919619,122.964572855039
-527.019980566314,-58.1699312919773,209.168398683585,292.245688261581,210.361736441839,43.9859343850985,97.6259762855771,268.671757000906,263.684739986312
13.2473941134522,80.1377040505613,272.996604039799,198.831251871248,224.074030218777,-105.243648539112,99.9061013128085,293.19562657317,215.811576004751
-182.229738357288,44.3529591953993,101.615907873464,108.24559160386,59.3143919577124,-141.477219470326,57.1199946232082,225.621363478131,262.822188926104
-123.692658892702,-13.0575855335846,137.171989932089,264.932581876488,55.9002344523797,-172.726967280018,-59.1964866164781,333.7302477622,301.201780052885
-388.985264672156,-181.111965884411,58.5709532473531,59.0442698477054,-12.5876239846257,-220.471274135203,-213.811128478352,75.309922557557,276.387332848593
-296.169359616521,-371.951302011788,48.3135881764465,-154.544146004569,-94.4403969118575,-173.317954257807,-240.92216903904,95.0080775543611,149.182194908884
-145.240426594413,-302.554796661716,137.496418759809,75.8864195875612,-11.9642499249749,-370.405751058133,-127.414613730158,146.019773285785,152.675536676776
113.643036378216,-308.404642485635,-140.910142385183,-168.290888510797,-156.994344387815,-391.545188932883,-327.395776458376,-50.6955245607169,0.400761898737983
-482.011678107141,-33.6493678224215,29.8917620019929,62.3751985801209,-54.4747536518698,-264.542817786569,-189.329186672578,-20.2619561551546,56.3761576732068
-247.200243308645,-189.209371052042,-23.6833310372167,28.0031069647246,-104.161895439029,-412.661651660965,-150.19343170042,84.645218302132,195.875884576977
-182.141950224526,-78.1625669160421,41.0255714666418,239.632040170887,69.5893392756989,-198.137183387415,-31.4772936862719,98.81492674931,335.6910101502
-63.5865333428083,-177.14688304699,-59.2012793403701,29.9263754778804,58.5394489501814,-133.734782224601,-39.939645178616,57.8664154495928,241.688628105476
-360.285031319305,-126.771849395387,103.97811302467,158.291947658756,46.4013030667684,-196.010619633395,-17.7371837529645,269.352133444219,199.855452968695
-264.611090886494,148.757178370979,278.912769975723,246.048394828278,221.449204394215,-44.9570816223422,159.152480433331,303.330039091255,330.510812769353
-335.340583256737,-57.8602714344743,248.888138884671,93.1526967011305,67.5149300125922,-168.023409434056,10.0891863423349,251.674116764458,554.02604071578
-37.535048155798,-46.5065183829138,358.233126108098,201.3583227817,244.828453762981,-115.833116417492,71.3452326941187,86.5300664368988,347.349972043994
-28.5970984384185,-225.027200178141,-36.4297515503567,33.8943540357286,-22.5908571109612,-451.078607765376,-195.618847388592,144.932112506256,126.304541648024
-221.427818657183,-420.65580696519,-109.079212202611,-97.2212110494875,-246.460510626785,-402.427459435799,-419.123749078237,-66.7558339190364,141.8400949186
-290.088101125963,0.0131227270176169,246.610147490224,45.681433261223,59.8452426074946,-319.385544720048,20.2222114334727,233.174231559048,313.161163108234
-58.5041894003953,-22.0396257326211,210.882620051358,217.980830002321,130.355143984722,-53.0976096410086,118.690840685711,332.124821185167,336.693102423043
-193.722223033474,-65.2680972447561,177.674913892501,114.120166199165,58.2101481322316,-78.857246860498,-81.3240912942711,91.285615783343,202.391550533008
-154.420583232219,61.4136044436018,106.33012354454,104.280346762171,67.1917993116513,-70.4177415058184,-17.7436803476194,251.186811559615,348.000857919746
-299.708012525865,91.5308114504151,150.256609246195,158.39254005492,163.825581815734,-74.9978837465569,79.6809591730271,297.815797333194,390.263429248203
47.2562429611862,-64.357688072515,283.56215300081,106.144608402814,64.1283790679881,-347.139946259987,-69.2681227237335,225.02183056029,392.03631091812
-284.382156599517,-216.997751376854,73.5526855706703,38.5167474374466,-50.6436146263004,-187.063231808585,-46.367294945012,137.52385103624,268.596004021761
-100.440278269351,-31.0581402187745,74.9644108533175,202.639808903099,116.487253146253,-154.647048712271,-76.6431206683192,130.200081067363,295.652047816169
-77.6197555743856,-132.917642541812,-73.6285846518876,-7.516002532735,-37.9772872700632,-148.715597728311,-77.8949426119798,20.5199771067128,165.147556291595
-347.668734017119,-212.287773050855,-45.1071101081361,27.5669776747527,29.0500667154847,-464.366112868418,-126.243269901357,187.661389782021,460.501286225139
-478.040238238522,25.9086193601688,158.858365036489,148.74149321235,60.5162211207789,-99.050992596236,40.5327691230923,152.708099868179,287.685827094414
-521.984794387834,-247.72960402086,83.3426754640514,62.532321606006,13.7674954172107,-250.275580024743,-26.0397809927672,87.6900711164344,417.202417663706
-438.73853132347,-89.5783653190083,166.278322986036,195.943084996077,119.693318618883,-270.515117696676,43.471434612351,241.06277366147,187.189459575911
-202.380271989328,206.07509534758,194.252474883775,234.791645045569,136.319127730516,-114.874644994234,56.3844273311552,243.359249331726,135.226221797049
-184.408784853484,49.3714356292257,245.84158866691,156.542710969676,185.658074975421,-5.87549524268252,60.2046202744314,222.577938809642,453.637996808684
-229.74449598003,-288.101793223468,-25.7366642543639,22.2659631835204,21.6978034354179,-517.561565864984,-129.124955784057,99.4902132456482,268.1968475061
-375.230543018843,-217.007721308819,79.8319432035496,83.894038126251,-45.8499150957869,-285.462742255811,-98.0710496022293,130.412020378501,201.154277632835
120.563248413935,-267.968467190018,146.800205411113,73.5909270717093,43.5705342247966,-404.339766844292,-63.607769212962,160.256101727253,217.431928439459
-212.901669409011,-73.6152272103909,-10.881802374206,158.924684716214,-2.85045487384195,-293.701449410009,-107.335562830791,-109.474063838505,220.015294879428
-290.833576944344,-96.818910543916,265.960974545364,146.236460240329,109.528524137826,-122.711578343355,-36.778712375919,78.1802437281149,395.598400069306
-87.3241786324943,-25.3332841107003,175.282809916986,81.5801787070759,97.8691417763876,-157.238230638752,-65.1298704930232,50.2007519751787,232.708689550345
119.175059730413,-45.819536400486,99.5235798308081,56.1265172919739,37.1800093171114,-170.485553528284,-31.6994700087816,132.814259669132,119.15734036715
9.54691655471106,-122.873039358426,76.047318496916,-27.4925623727904,-6.91355552089954,-77.723366292601,-54.6211338571648,8.81017908728973,229.675479257345
-269.654170162547,-58.1734913528489,44.2709732123949,60.8590664383082,34.0556922307005,-183.877675301948,-74.7538513165127,79.5870703504406,211.269655436554
-231.617502675217,-41.2410442956607,185.795569498136,189.851873784428,135.790757496288,-30.3318724930286,-26.8242881183105,238.861070234198,341.156624223164
-200.630375041401,-131.701619209431,167.956454463507,40.1937687394347,26.3442457322963,-141.223377612172,-142.436528488761,97.4820843897469,143.537399079272
-71.8860283841241,-170.15603824961,-15.3823083897878,107.688630154422,-15.3366874217918,-173.020773694385,-164.853150446703,80.050905411932,261.673144220375
159.081221698289,-223.406745531352,130.071927994901,162.970163277845,127.419492382724,-241.630394550302,25.4443443177734,158.604076149913,379.783543495859
-174.528367135405,-113.740248792066,1.23359993412305,137.633422207073,77.0559843430433,-123.465879914955,-57.143238861755,149.796976076846,196.319209958325
-256.867095337293,-107.180760104995,143.446874199872,214.359936123627,191.382401898096,-90.6946759015846,43.844965242999,317.724195344628,246.322808501827
115.158512429043,-186.757048684871,-72.8459780896683,-29.0713325971883,-140.697699488832,-230.570373943207,-161.311789166386,44.8265690329199,-17.3965021312679
-246.731833960483,-93.3895860601478,-5.400766233186,-41.950182391156,14.971591334026,-161.473263372973,-132.253757650244,-17.7612392038136,124.572977146934
-161.628834245572,-25.1422709749822,131.745934815321,38.9163480723801,110.162068723672,-145.538733963986,-13.5133056860723,223.995009840062,236.4255022508
-310.662223995481,-137.431404774234,154.101356898012,88.76993345765,-59.4677742479689,-140.482139689877,-103.609277408192,73.4592723272654,174.681949348003
2.9737503809738,-122.5052384683,79.1254728928034,-30.4980302671283,48.455272633204,-220.673027571767,-83.0766739985265,263.944687006202,328.651944475552
-293.38007495887,-277.878290032801,194.432916579113,165.48678109677,114.652368605977,-253.341546534535,-37.6955733201612,300.932064642227,248.940602128147
148.025018447399,-265.775045103685,-146.784531882688,-124.045484461127,-110.970607179712,-293.878890446779,-243.218061967556,-1.25333444042917,-21.6961352186408
-199.50710834036,-95.6019934352662,163.814562057931,105.440038586195,45.4638936619449,-267.388362680751,-9.01266576413764,296.731263298556,319.714083786621
-95.181731071847,-160.108281739449,-108.84829325755,-86.8160658343113,-132.047174946434,-596.358779192768,-271.006246914476,-88.1674766499818,-123.444333003699
-207.778334882249,-105.940016230539,19.266080100133,41.0910442888562,49.4111783758708,-169.450733043297,-65.8061074398429,-55.820887802256,176.977887082499
172.387511579131,-261.356638242472,210.974569354177,-26.6091985603416,-73.2217644829725,-336.739326008261,-246.960945411272,116.136554846598,53.6722666233691
-46.0453953432952,91.1991597023061,180.770359121503,291.213495023083,289.261663466619,134.886285027095,169.01499254493,458.357982976593,244.886909673864
190.790929933282,-73.9931533169729,93.4270298270585,139.295876294582,79.6748355475283,-162.355960916233,10.4051293641714,119.858603167144,384.832035478772
-314.333398829665,-61.6003654781089,89.5936935174395,91.6162857972377,14.4287111848389,-256.149437879285,-16.2509602135106,19.5601281583076,18.9314945400765
-113.795512138546,-276.808701116766,-61.9842913970933,75.8343684072242,-46.7982379160239,-341.127257176966,-215.721394693726,80.0070668253175,-47.7119669098465
-2.0000692345202,-162.905332062862,105.908441081869,62.3784073756397,-2.52859561112564,-177.011841072715,-79.2618125831601,50.5403872725947,163.314399090305
33.4353765588094,-67.8696593203495,108.777453545852,94.9480162527761,20.8395069048474,-110.084379944296,-99.6074744641082,182.711290917607,171.695321068022
106.804801531667,-233.666780746109,-91.4698673614766,-19.8887185582062,-146.250387965381,-519.671750722628,-293.956705651886,2.10760201353696,121.620298822643
-403.496211593985,-11.7773658515944,138.715793056763,142.287098095345,86.1155483173206,-318.587320531966,-65.1436384323169,127.837207967823,31.0904463743791
-51.2649227270522,-312.138554884674,-134.582875001903,-179.960582210624,-105.934358392435,-420.962016021105,-193.736363169162,40.0245187453838,-49.8693119594536
-497.88609854356,8.58501985992189,186.017853507263,172.296346437884,94.7596474509046,-72.0107523293409,31.0927974750812,116.042489572843,252.975700002644
-250.84445030626,-18.2636913228052,51.2998759959883,83.2146884134272,108.368804031183,-60.3967611909029,0.76747171095667,184.630074438371,161.506699463491
-149.408684558293,77.6732400554392,220.753069296072,223.196663095499,203.152083880406,-68.3497261324956,34.9439598236022,150.061656054517,176.946232636481
-93.0374310626066,-205.990755634935,8.12205280581838,93.4008201001852,31.863695851076,-191.972350672564,-92.5404541227981,139.486181890548,208.334415519879
81.2669447128865,-56.3521328000934,42.0768516792887,137.402829863175,14.1298603578034,-273.671365779097,-73.7983856751816,41.5100283600259,68.8675515353825
-78.8429696295498,-140.653350189725,-24.1307195459067,-8.34891971122124,-38.6452564205101,-172.567058474917,-98.5005065468868,-28.9411228792669,-13.7231464313154
-296.254644385153,-65.8843076481262,47.6897158635984,83.6758628958487,-9.00433428776159,-224.770521744228,-33.5351397624763,91.6789205605019,49.0576491172542
126.803188985883,-159.854730811865,28.8634933446592,-27.393960036512,-68.8027243402321,-288.808039315511,-185.113917911833,17.3937480211098,52.4413088962028
117.027343236092,-32.0761676677066,148.179587679828,184.736297225019,51.453369968789,-179.937835829725,-58.3524797441205,254.463317686083,242.840100693753
-194.552870214218,-175.367304398425,80.4315382195637,76.764426740403,53.5320890835137,-306.934216476715,-92.6479926645843,10.0946436683589,219.809732937108
-103.288612250697,-378.788875278129,-71.8180906232355,-212.353889518075,-173.899683439995,-502.631938439197,-295.578204652891,63.4734009119711,79.4153532031924
-148.53886584477,-96.6581251157331,157.578399552862,111.314888898953,83.6393719368934,-139.280289806768,-45.4169518481394,206.34845870483,147.234455304337
-168.869775269759,-142.218774688517,138.743023594543,143.534395059687,109.734261621692,-201.928606661153,-32.6498165407393,178.951339175444,203.752417790747
-208.401440432484,-241.037269522174,68.8771452029614,3.93440651710262,7.13208551768184,-223.356988672378,-165.167822054056,-11.8830159649369,134.895427679996
-61.0259462557569,-222.952316289397,55.8687195676903,54.8578020956338,-5.77923056360305,-164.50366314247,-68.5615254602617,24.20295506611,55.8728567583385
-100.073465735404,-106.149461508954,70.7872911273826,148.654538288014,60.6221138543624,-202.312950997322,-78.7857651124796,211.511116123169,255.039628683975
13.5904951584525,-140.769791838531,-30.1317190493864,21.5165868574404,-2.65299058938035,-237.595610688411,-104.715427583462,-6.52811677099089,88.2272726125084
-91.3275243736134,-85.8982878460665,113.890392672634,39.2614747386797,-7.43256725873653,-244.66181885956,-109.468020139895,64.1783296075591,137.400817195274
-218.413150984255,21.4839217047847,190.520122248374,346.822617887796,172.788256342064,-26.8907125890728,39.9916750417906,325.626599007905,256.008142138424
-57.4939661170793,-93.1186371949134,325.051304313092,308.964746170146,171.135930010149,-143.462380292425,60.0988349896506,255.698482285254,240.340976127118
-26.437536511844,-106.666177409294,-15.6760338325403,42.4883562426876,-44.9214172782049,-212.744618304132,-60.6839853143974,57.8547960841629,91.4965877206705
-354.491500672277,88.3809775801201,162.397197819977,211.18630394651,103.499451426967,-50.3851295421518,18.5278986225749,176.113651171894,248.541075150017
-91.4211986882074,67.0995730247523,107.442475104472,84.207479396835,80.1880745349918,-130.462049182053,25.1499043084623,131.463193159507,329.012987175141
-85.6448782963344,-25.7604110378015,63.7808161654539,61.8200639327661,75.2932382106665,-115.410309497587,-22.1978738094554,108.238812269105,451.730199785168
163.463823617654,-90.8958729393635,51.4630318834024,18.1129131263879,-67.0152411049057,-171.060755924438,-113.860668560897,-13.0858341474668,132.584362736365
-386.43768688214,-146.344571839436,128.959828745647,109.23344305878,36.0586430449548,-236.956219832296,-37.1759139690112,145.514916976837,194.206278015437
-367.666405180134,-60.3198324809346,150.712014295103,193.825361887437,97.742172931612,-67.2984958401794,-61.7672687215963,251.574616416037,316.958691676082
-230.677885574667,-78.254285396717,204.892570520664,258.089108645247,149.234853092508,-157.600466401491,90.7505018469019,319.566682812401,274.357833551927
77.4184232173284,-129.416934973538,92.3092834311828,64.0683509660412,78.885605645959,-381.720842896853,-46.9175743052328,112.144153261717,136.93437003997
-412.164250198502,18.6849899117515,182.673404792738,191.900930151809,85.2863867035776,-96.8253539801517,-20.8510655506107,75.10984452095,375.899187591182
