(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-239.18705544027,-97.3384296719451,75.7506949982017,125.023270718568,123.875851335481,-66.1725561618368,-1.10218070039991,168.604132705164,228.234352850639
27.3479050002788,-152.637114269761,51.445849895093,39.1022263492996,-5.2279496758274,-214.832950990429,-63.5333371506058,83.0972878796092,277.106704970393
-277.690350204357,-129.676339678157,137.471266214066,177.638891241862,51.8349409453658,-292.687384155936,-31.4933217284515,153.739017108077,408.541150819845
-625.199765614932,46.7499868388477,306.057898197061,298.350236911589,194.186662805566,-15.0051299720762,99.0607864435697,358.604266669092,433.905083334423
-273.716469675885,-34.9730584133795,138.424325580984,226.973535755591,119.305758761097,-37.589400193734,64.7767149028077,153.839165114536,283.355688349075
-281.183539165169,-263.772270537323,-180.149025857172,-22.1827546529748,-115.346877864208,-507.713474623877,-293.883651912154,-87.320727224891,-69.3465304366109
-393.96725855922,99.7671656627354,234.804124519986,340.897088037826,267.731218580549,-165.674426188489,-35.3549496040359,174.417937528051,380.77010447155
-210.076791819738,68.9444799732591,173.426730898383,138.394499580018,106.768873075664,-178.090749608789,22.1355262696889,48.0970724744548,436.543738852895
51.1062797958803,-460.702204627014,-219.777742152844,-109.333353649781,-207.52505510742,-532.138572474156,-343.759209678932,-182.60856536607,-88.5871281610162
132.66293663453,-284.006875134743,-139.055679636388,-92.9114770583983,-167.267009709496,-499.124409386583,-351.893658431598,55.1494917844975,86.019209021395
-295.722862947208,29.3129747735729,228.078164490277,178.482881646923,134.779900807228,-47.4153436364359,29.9895298111951,186.812675842477,268.072063375294
107.12175711121,-137.103524112637,30.2769175103313,51.1045929638785,48.6623597530415,-102.68161362753,-47.4718955863973,125.381394623473,272.20982558086
-358.295375658141,-120.233488597209,53.0045857377991,188.826114962332,-3.25010815085261,-193.933762339144,-46.0066345093783,260.7938309725,356.326150682318
-362.043144823037,-227.627123014681,15.5462902166291,-166.089179192422,-136.352662084217,-362.784806238153,-336.269386846834,-31.0649647297651,147.491206848121
160.415137522169,-165.425886712572,35.1609117944172,26.5035127455703,-56.1118174596359,-294.550378422718,-172.213666996868,-32.073733949248,205.670745324009
-341.512789707456,-7.35597874839004,314.422667198681,221.359522295912,221.748208126446,-106.529591049955,3.26914251700509,247.946835825904,562.456115451831
-142.45358714561,-475.203013491315,-267.602676810107,-42.5414028235828,-176.792202418466,-351.099633946011,-364.680800183858,-126.780546197217,-33.268421355926
26.3185304516082,-241.416963585507,-57.8166011022331,-30.0446616046247,-66.5711880057352,-269.82074737941,-236.666981081602,81.9404411470314,80.1577782864042
-352.519063784479,-221.49467012487,-108.751770559138,27.1020322381082,-57.5577356661379,-313.039342591015,-85.9349367213144,18.7212188263657,45.4790193842127
-55.1570917146164,64.5725668973391,218.776305358617,229.987378178812,147.455406534355,-72.026853055635,12.4129458283569,236.252535014224,379.317039603001
-173.064916252013,-224.982280812634,33.5777999690035,33.7076542711729,-38.2047166117118,-356.05925029241,-118.958822109998,172.74194196274,136.712576192949
-192.603765228273,-237.996430504107,-41.4252785261451,-81.6540028341697,-50.8408100648085,-205.546430926202,-238.279932285659,-126.41828862649,98.424369256838
9.24568053010444,-231.46971874874,-94.3792372052303,-94.6303755695117,-117.19107599993,-400.86489354739,-219.278310486086,37.1339997308096,121.813417351841
-142.096563489889,-60.4737275311054,55.0830153374191,123.966127810651,43.4494197053573,-243.436429388021,-67.0187369173509,205.365876986354,240.394572163539
-614.598633890142,-32.3795126284676,36.0656499154575,76.9095836675697,37.8970414158102,-285.72556368864,-46.731049651491,68.535026469006,541.680270113749
-93.3123943117535,-387.059165074061,-198.727858325146,-102.479653404938,-207.732774468415,-457.909522674265,-316.269548448217,-117.179323399861,15.2780621029087
-339.41635422848,21.7358457932205,179.165990574184,279.656302793079,212.192037097324,-234.931682308583,118.793895002484,264.166778751962,260.506599949702
-188.873047658184,89.4832872387997,250.084983602028,300.512840908632,259.672962352197,-59.0707662986024,88.1395692686056,309.806391829858,339.619513053705
50.6923017958179,-253.725209496144,-263.934713424183,-8.32222300638387,-79.3702053945599,-444.833184837044,-256.804152285869,-59.8831020912767,5.54398404308085
-366.003625897909,76.2353040360322,426.893562139063,466.395715249062,311.227798797207,45.89942945088,242.948277659205,368.678389770997,455.232586704326
-273.132821540203,-211.838704755075,16.0037111647689,41.8778776093059,-89.4979002839245,-196.659713952249,-158.879200653841,69.2207584314274,208.827027868072
292.747254086818,-396.356747268277,-276.441622344631,-171.482131425961,-223.824761145763,-526.826365219422,-363.224266353442,-32.8792159772274,-183.340885986065
-16.8606800284651,-345.396428386215,8.94273745949613,-47.7800958057815,-104.307177342032,-353.387360218534,-237.044402256783,73.346033356589,103.931881487512
-209.546350467823,-112.061397967504,116.027563562853,136.841811114818,-12.2522291727946,-173.361233818621,-88.5509318908735,88.6444550969172,85.2949214160908
-123.177746395493,-23.6288341890322,164.365998565016,188.831774582919,168.868721317514,-279.309155234398,26.0899621803328,117.27854429782,284.048827893996
-94.3011783068723,-254.662559328426,-79.7992099515668,17.5200260045749,-88.1122114509926,-379.728762606741,-187.00213792079,79.9780918941178,181.22398810662
-389.789271640417,-15.9638830824988,208.137312555715,99.2983501561102,65.9334262240154,-193.695424518901,23.3975656648399,142.704491933109,328.854769602331
45.5991217305127,-184.918199832668,170.021988524648,-14.1558709714445,20.665928737144,-298.262509188789,-185.432566522166,41.1486074540517,280.29299513383
-279.208052875225,9.75125541374109,239.177870326699,148.747072965691,145.752216257206,-199.130711489303,-4.90929645154392,221.559116130797,373.975670849208
-304.546474573377,16.0423231893146,250.190548105318,206.900994108266,135.618438220714,-186.316699491363,15.7816763088776,276.267487715377,453.294097007223
-288.115581105681,-163.23158465312,266.503454323032,399.285251234174,172.091890653632,-137.129721419187,80.7310379047995,260.249263242869,389.003627819504
-136.917665129877,-99.0717924442433,1.52210685767204,145.343882305802,161.529043132439,-256.279728022186,-113.923372677076,252.302350042824,285.101327384182
-348.980471776071,-187.674041979364,40.7198423685586,95.4869449957187,-62.6429573499481,-305.579731476042,-202.483552268932,179.772353143067,228.359363091906
-206.920141457409,-224.157100983793,277.064331327885,-33.1027581744856,-74.9119736025896,-468.806445189111,-202.926747073849,14.9317609068821,298.464351327255
-400.990304249106,-131.553424736259,212.052122962239,74.7053000154847,17.945256557683,-66.7000565728704,-84.0573316912341,56.4219489142797,387.066731311992
-173.996439685114,-125.302849527267,154.682437007097,169.829357105918,91.7367263430497,-319.632585510888,-7.23242683701392,158.335877699101,339.286614955054
-849.061527249673,-296.154598283723,-17.7679977380431,-35.3126475355821,-55.7368161193444,-449.09388302319,-94.760839901719,-39.7533991083619,60.1701868078417
-11.8740673603024,-96.827517090147,125.714936113305,202.80033951957,52.4329265635752,-170.691986662772,-94.3375439599258,189.767860486463,288.701638966624
-43.7564784852111,-99.2233247393451,7.25584490314941,91.3504148247011,-23.1570972974732,-430.609948628968,-121.709988903342,161.471916988172,149.416063875309
-309.794679280356,-88.9070045441913,202.632552535419,164.765278059582,12.4832384475376,-24.9896026472597,4.8019865717979,8.62510123603352,203.497264669575
-31.8807571973666,-120.233837329492,52.1934777423126,30.0304855670838,18.2241283011972,-248.49699210265,-150.827569316942,231.992172910494,338.949803399904
111.635136479745,-101.98420042402,82.4723065930302,153.04248247057,-6.34975637926254,-343.711866938931,-151.556506325316,160.60513545353,184.616172975853
26.1660409201722,-209.224405578861,42.2821676454332,61.9438613082793,-38.2790556677355,-379.216812727205,-123.434671510186,83.0442099821375,134.530060769321
-178.883535164641,-3.17002991999107,106.77509462239,110.677808797263,167.113759976128,-131.794226200465,15.0442294338136,213.460466550474,276.988638667928
197.520645437296,-130.003489315628,82.6048657213541,101.432189084822,-51.8589169525876,-272.37775672783,-57.4126369253863,296.480657982465,311.747418252955
75.1394098164888,28.6197009850803,54.5667984232714,220.813917647087,132.831975454406,-253.335115402588,-55.3401262475963,222.278793648729,254.005129579149
315.421241544202,-424.928086748871,-262.905804194401,-255.049490079822,-206.513584021333,-486.113221879248,-337.153321058402,-104.143500234248,-399.409477865847
204.399336931878,-369.669251871719,-80.7775776683557,-193.783245058439,-176.04353153965,-478.438662194079,-381.45735170081,-135.649871160422,136.383241310985
-392.478869676379,-138.320191239065,23.2670674076799,59.0496303636974,-15.1752948049689,-384.265525623487,-130.830278554495,158.733426860854,212.877548769975
-236.129219857452,48.4417925764865,343.542254467602,289.863784645117,104.720967918609,-148.554789716902,27.7185757008265,240.21092688138,415.268618215222
55.828884742019,-246.92753557011,-114.318739363429,-35.5269314937523,-78.9399977628054,-190.31409491774,-116.584001327748,28.4693589215603,216.238934982852
-83.7117673955217,-156.35753991954,14.5982078538655,128.301753236316,30.8212356539734,-242.504295871768,-78.2734945266857,141.219918174043,97.9214348281457
-436.616982847196,-278.590227627225,23.4908859060597,-32.2441132076128,-22.7209200841608,-259.014469080357,-120.518507774483,82.7013280296196,117.024358425217
-169.650436861353,-118.939632543887,125.068857388618,115.393178996666,57.4373325708439,-15.6850339874127,-93.6726750190246,174.373302451593,183.130699117377
-224.199285751994,-154.564837816506,109.975113209177,49.469365736084,23.7801088787091,-246.168915825619,-23.3333068823704,172.793372917091,214.704482915738
-321.31506495006,-13.8349729120382,199.667410630669,27.4148398604011,70.5696614493536,-271.777832804248,2.20866333007871,258.050406303191,172.832516545248
-410.869262764385,-108.875808420911,25.144466615413,33.8953957837948,6.92207440813581,-162.777270879888,-51.9636939387565,159.353845130303,79.5877090910653
-153.087158647919,-52.350856065661,137.912298420764,199.098786057595,101.817945404568,-112.230639869391,-33.9468564709969,187.990687746686,52.1126552757632
-88.4336087113916,-199.085835884323,-117.959125986497,-141.43799358129,-141.433944714416,-349.533857459421,-230.980670391436,-29.8517954224662,-41.4759891575013
-229.488357803202,-128.686274662645,152.431929162354,261.775492850604,95.8898174006899,-159.756579042483,-24.836451540963,311.585369645472,272.592102023656
-356.358294066828,-97.5419983160045,99.2603791381298,112.31675797157,44.7174056606309,-283.354390183074,-116.145169530399,138.865699750648,272.956161832
-573.069818826974,-16.3569436554681,176.532581001185,93.0599057735526,147.176275397011,-310.31957373285,-26.7258570800695,259.540295652405,214.290507313315
-820.345359692321,-2.43989228966529,248.549203607166,50.3849777258438,110.347319393855,-139.757576629141,12.6993683751934,267.124865223886,331.972760980134
-389.647531789687,-31.1248149757757,129.18834162979,78.4648502295749,30.401270189097,-76.2513871364645,-32.1633131313765,236.452075786088,189.696488522735
107.140735231253,-179.363677616784,-36.4361841757636,148.95872315859,-8.90105324568867,-317.499115653169,-34.740311391135,108.704229440962,91.815559820272
-237.175768421803,-268.614643126522,-14.8421425569559,196.707322016809,52.4917547679142,-108.11517360009,41.6512998096587,236.650302161877,350.393625659985
-260.959797987889,-176.299265576832,-0.145700762266642,164.018202554842,-51.5429467737267,-430.117631689442,-150.105812984864,86.9408850550171,-17.3583887211134
168.596666131183,-256.688023505907,-49.9811741444719,-99.727942173151,-70.8394915038662,-395.893775388045,-212.964608272536,76.0388029606584,61.744804079528
-150.397448516153,-226.34754075727,53.1002587026433,26.8905817363848,8.59797630505636,-310.201745895407,-124.096874224488,-10.4454301344558,135.110964998268
171.051351424438,-57.2425579797709,116.104205487805,156.483398667537,10.8086782864257,-106.556842676313,-75.9578239405018,80.1043015335308,162.022337788454
-112.493105596624,-69.9202699442976,103.973314536881,67.4810545734654,72.8245860261086,-229.624331609077,-54.1559716385673,94.4815123354638,117.247170590563
-111.989514154091,-234.268111548994,-112.976713089593,71.6986526635956,-74.9940957366489,-104.235935489815,-124.200864111481,56.0663701657031,91.3961158076418
-74.0167034410479,-58.0207203615282,202.498503706774,186.98214224953,88.721073621593,-111.29789852901,-60.2269774216693,229.046218252168,144.651252229832
-181.860817502282,-64.7042553088395,92.7628335070185,90.6723956889618,61.63423716338,-102.394380562269,-98.0833831220662,195.403652410561,424.467837963084
-158.911224380907,63.9912496746183,135.030141657902,134.154901597416,122.953186140585,-13.4716370733312,61.4127396605472,229.258453028204,316.711886032426
-199.294806825834,-185.539828225788,-25.1426820518755,-57.5538275927802,-75.3454410228587,-204.642566998427,-59.6490404804063,58.786753481967,107.124188176174
-94.381219339004,-42.0812850070506,119.978047230565,164.125448597442,55.4516128911055,-242.902938158135,1.76687405323901,166.52856942807,87.5691524909525
-238.004643213397,-187.726360418754,63.4644586473878,26.1074428035354,-46.6513543440742,-216.659616715711,-104.732680531786,-13.1526535008034,97.8537964338248
75.2338469818969,-105.757691046427,17.9918904627411,101.653550008894,-23.7740169255267,-224.804272439069,-154.219132075959,137.389648383585,172.932047399154
-136.485753521483,-130.069653727638,-8.02553224847361,111.947250024197,58.7872064927506,-194.461089785385,-118.041613610098,68.0482260171048,153.526070456195
64.8713159212421,-247.880320365512,-28.6961955627157,-19.9136380636046,-28.5084818487521,-348.928679052726,-147.27207539946,-11.854596302097,-4.8496842517925
-272.620510214154,-253.699546402697,86.641228452645,-16.4723676013964,-142.360893564175,-220.986029530774,-198.37323415195,22.1987958032696,-6.41426711462918
2.80249500674836,-85.7496313178854,508.488988281926,413.479746812111,161.568713656459,-8.03208705919678,147.214838116459,422.391384002331,416.699532242426
50.8688473283728,-215.375289782707,-165.840939072979,14.1282860838983,-51.267548700358,-256.965784979577,-154.177053200983,-71.4417495162052,64.7512287508162
-49.8898443704311,-270.394385580516,36.5998083940649,16.650235306166,-42.7905007166992,-320.387086317496,-172.747795328902,50.8350509182928,24.7901548682203
-512.647623746278,-97.8968803615426,181.176433905741,27.6357888615603,98.7361676719156,-321.177827987762,-105.276894200786,58.6247249351291,352.775600703528
91.0382678123569,-157.866031908459,29.114725765714,97.3262855680077,23.7632465559291,-330.141743311178,-91.1860926015797,58.5950105176307,74.273717355296
-105.54155166453,-144.377237464825,-1.29062016091484,172.882647500413,-35.9998716816262,-221.025315620856,-156.562678343806,130.206769652345,318.852842357024
146.363423447474,-225.385959260202,-74.4765164167038,-105.406461981322,-79.6857531125715,-417.529434853132,-144.970656063557,-5.58136003231994,84.1620235888536
-39.069243111895,-217.080949617315,-71.7781752824958,-111.822091914044,-104.110222706455,-212.012945641854,-246.663750516927,50.8247291407315,56.0552897630259
-72.9792814790853,17.8676385681465,342.767584638133,299.398834408319,192.381446492931,-43.1507321339013,106.274977231733,367.981633567484,454.228160616753
-191.388087895786,-109.704547979952,225.711406368653,150.300885650986,78.4900956844795,-180.121150568381,29.4907022442276,68.0699995210216,290.106738624381
9.90193003701279,-138.803753306507,23.4215098498025,6.2583630362351,-38.2909334252417,-290.839791213803,-174.815003134398,46.317370536246,-15.6525352567696
-209.278167564698,-20.6318915871234,300.276570412752,260.633676044654,264.637929876073,-31.6062641072349,-6.16215658831061,284.964997407951,247.060206251568
-261.475260454405,31.4214926639397,206.361540414277,145.250880370091,184.5852891416,33.4878143344395,-11.3338915363784,126.807558407963,274.700921165
276.378806527835,-116.873463932032,-14.2007249962044,212.20789825973,-16.8093039290368,-341.998479904505,-83.742696314468,202.235316610819,415.038554777595
-370.512090022938,80.6990499327076,225.78339946302,324.876125823503,137.636873583302,-208.620324323208,40.9683557015936,87.1528724696836,303.488061511627
-1116.7274417966,11.7025495257112,311.670221891836,350.824194849811,201.617512457669,-91.34694946339,123.388919078345,208.539985141091,375.107525459083
-91.8786662146485,-179.472459144003,-50.8144192839463,-82.6113947676495,91.1424647897584,-369.205606037143,-69.0746284458146,91.1798637125721,322.572082831561
-356.136809032498,-202.882398010472,177.324860037755,199.490884729319,15.943616147968,-196.19073293751,-88.1135468389293,53.3080783690384,253.478428285009
-646.261961882978,228.205470699584,308.178662373713,370.205330988334,357.412704615359,141.53444784473,187.131956317695,275.165257922738,551.324705102088
-237.936624834052,-208.068134307947,96.1724338319618,8.52870820968872,-62.2963329470804,-271.980104060291,-307.975816999024,-6.91111374789034,104.088414330879
-383.565016131019,-162.891035224318,77.9301847731986,-11.8949232711748,-51.8393491850256,-264.820439730742,-188.790366402842,-3.98599649088283,175.851002618663
-200.558340253803,-259.47936575058,-126.377345340486,-2.23568927413362,-108.799858596059,-383.082063533031,-291.930770829409,-50.3188521820994,7.80614430531568
-643.095650991068,25.8580752538778,168.558870859983,190.10726001822,163.732773698037,-110.162465228503,-3.35100425490964,250.86764616109,336.741884844814
-120.29753075086,-123.946440096239,-126.558700677066,-94.1623901740095,-175.651422960542,-381.343775079125,-263.872549889391,32.1921941335677,14.9952412405723
-334.058815818949,76.2847725697793,170.940000532108,247.52232707513,231.936077426464,-212.851912038052,96.9342366039054,208.719789077208,523.489743355094
69.0081118022208,-250.149462342961,15.2825334919476,131.167772353525,-70.5276143514493,-454.496125704522,-185.92994252246,74.9316178875742,224.431052840722
-262.397558980872,-152.065374514626,26.8804301637865,118.172294665899,19.0527397205187,-359.568487896489,-7.40761213312362,84.9291524314467,168.637349478704
-567.690685113979,-133.887361618734,216.116149109934,97.0061587691089,4.55830001510185,-189.221039038501,-135.925343758689,218.076169263328,430.282945630268
-92.4088129600277,36.6931590372114,342.973251919226,172.32364097285,196.677519661636,-222.276010955495,62.4938064162197,372.113303709193,644.836576153015
-328.960429698367,-38.0249621113471,255.343705366133,166.752497996524,200.091491807483,-120.905295385506,57.1838077207194,279.889740625076,306.00361195446
-81.7643476185331,-202.322367917455,71.6313164615713,258.865090351501,143.311753126149,-148.750033841534,27.8609503809421,123.421697655809,143.996376275525
159.542282510913,-192.060599305172,-2.10346120152826,-21.3558892051296,36.357446544127,-393.471428102355,-154.601463767642,111.270573548216,141.223259946273
-223.431052451098,-46.8670501848974,176.555944828244,80.5936814680899,39.8750418470299,-188.653582772175,-53.2997072002036,108.235992954644,250.264327262703
245.576067630172,-124.241067219922,73.9723891026952,30.1823965438525,-10.7052308445491,-171.781558657764,-131.595861982601,87.345511996291,197.854402919473
-369.112151017529,-52.6836458894541,119.065053151528,264.537672640523,162.823648072954,-160.270158712876,63.2605526646075,289.840710406657,271.482043747586
-333.821092711994,-34.2218936942518,19.096407426623,80.7562094229143,6.64318327785804,-194.325297066214,-60.5027485740684,59.5599045186755,86.6475629765337
-93.4060615672497,52.4504306552553,280.931757334009,127.703988555325,185.413411003363,-250.676222475682,7.78021687269211,219.05994109662,260.399427147677
-423.262122946908,-54.0959671099627,76.374766312525,172.508945426744,96.1950141631241,-220.04784647001,-55.7267500531307,194.931302132296,466.434751829351
-304.811550553008,59.9866733130111,88.6163611673076,138.36187097535,144.876863898695,-130.970244650372,22.5733785814955,334.633644691407,359.780051750264
350.184473882724,-396.236354862478,-216.203789216786,-127.119708529091,-206.333411780361,-475.178192814557,-264.833802777037,-268.865791951221,79.9150829728751
-554.415952790325,130.231079906604,257.002770048137,345.929703826856,217.18687324756,64.0206850896793,41.0423184271276,365.649942728312,390.167044091315
-36.9113587746106,-157.965066084696,61.2912744584391,102.083868357906,9.28761256275175,-258.311382371245,-152.565592785344,256.097395210893,249.413804930606
-203.482284353675,-45.8975677591516,103.850421903466,46.4278377940245,33.2631747052073,-84.0882775897626,-62.0204270097101,97.2635895589337,127.933295935987
10.6581405012112,-223.814384943405,-7.73204395179346,44.1199562615657,-44.6899630400294,-232.938169152476,-181.446338327616,-32.3400662032946,95.6262115247337
-22.3119073770358,-246.243199601828,-39.6667028339652,54.4667425776133,-58.2319321461546,-280.934150268353,-178.299541370667,73.4508428314366,-54.3246545332804
-244.656243882084,-216.699116798445,-102.641145659477,41.0923356458443,-60.8771350326715,-336.085125396261,-171.689155761444,98.51060256848,-65.4232723891182
307.401112082945,-130.097094924291,151.791330832173,106.34389997297,88.5832443093532,-0.57403203350259,-19.3558524585096,65.7544671203214,327.508291024551
-115.202963267196,57.0772920790914,303.592710638972,114.403041808095,119.18286989542,-213.24482656765,-2.39082732607494,308.29924222589,294.569323581294
-430.499426216938,-227.89877648835,25.1504225031676,35.4045754079561,-30.1059915196784,-366.374013188019,-139.201344342699,-17.6800344625321,126.332584168573
246.58612161022,11.5904068403906,87.0118731892071,154.853264169564,106.25522823591,-85.9260753708222,-10.1049292160824,286.795083021021,241.582280284521
-110.830997608668,6.71594064633427,91.9189883322833,98.7034114966518,78.2537421004527,-210.759201627588,5.81298862646327,247.466986318002,158.629287508047
-22.8382525677152,-189.143433566183,203.13342404789,118.729319697253,37.335144814491,-442.911285849157,-114.247866799473,251.32379493551,165.447838655715
-202.291575224575,-97.6104853792931,80.4221213584233,-12.4870818171621,3.36027627254953,-260.695162821959,-123.998906880097,62.3027139206242,374.044594479466
239.686735821713,-140.318011453084,-106.38286199639,-37.9365927725157,-85.3900459073047,-380.887780151024,-229.835802395384,17.6172455236956,157.862484564401
-387.910467627546,-144.602414467743,9.15808710093552,148.54519595686,57.8751214613631,-138.342806397879,4.12874913895212,149.703278895613,250.405337985958
-2.14066856072168,-282.579846100678,31.8089960741636,-12.0496399808326,-49.6777609362616,-221.87511072401,-189.924226777469,0.757700440197368,199.042260297385
-228.698004338235,-148.780739906797,156.837432701519,102.909249626246,-29.3304489985167,-187.25644837023,-90.2130636962247,123.139674569216,325.547205051436
-331.742670856242,-181.676350753536,131.152558532951,161.181784471497,91.5745651116886,-177.231478635629,-47.1295047792519,12.1904238674906,256.007359824638
-241.033786180764,-168.313458904566,44.6909239688175,125.361374933775,-62.755053944129,-233.586561013537,-145.623447471356,71.5376273770526,92.8784681818943
-45.858796349632,68.7802992416255,13.5202904620674,75.5106150152569,49.5460390996595,-192.361702876129,-50.8664088666192,152.679989706405,107.000442218981
37.1179327347199,-46.1166227986978,5.47026987641402,139.269929448477,31.0478673044527,-137.535105831717,-48.9751358803769,160.243810143627,130.814253264689
-466.901181382622,-218.979028712085,284.68280659907,95.7474002401577,70.2823162864097,-264.031954329155,-30.9513323359715,175.370137367121,178.847838682763
-447.699652754993,-68.3253357072754,268.264364994349,271.586723024451,163.72282872341,-18.4902785836603,105.69237174881,297.559890814111,203.406386153991
75.7723708216799,-275.523535374505,-85.6395986091666,-97.39286055704,-68.5260374386198,-405.261968380364,-315.832902152772,-2.5541445146373,-2.04459164357831
70.1460773992148,-101.713492297742,129.423949897227,116.056995344872,36.4089339216298,-176.853311237246,-98.4028676356975,58.0773308032367,298.633404647408
45.4760354611208,-207.144675520045,21.7680305906397,2.53726333693339,-105.606430085332,-343.984393788887,-194.055312262033,23.4819871883374,180.022151314459
50.3916855155403,-163.899879599572,136.107547317093,179.337658110337,21.0637335600914,-418.224038087385,-115.563428871836,208.471030406286,113.871265875605
-189.975872930991,-69.6758009374898,121.766126606053,121.672284121625,84.3635657281848,-22.8063210446999,-22.1286615597928,108.34778007838,152.296882043193
189.939746904609,-201.295486456351,-86.6226120581123,-138.975693770903,-184.461805833463,-399.085502429705,-252.492233769226,-66.2341380788712,-153.570289047668
-404.25386264245,-56.6877743007353,58.3401019179437,99.8406307512778,58.7007400493239,-285.022999964771,-33.5171297968191,119.512361827496,303.685848961781
-226.558645309502,-165.523912940174,90.2200831567316,-48.0192488756984,-53.65638913578,-191.078248877086,-110.268533777184,147.297279005608,85.1613288602821
-51.9945570867858,-193.811324355993,88.2370328812995,76.0097031251389,36.5789600389835,-224.43065176229,-83.6927252346359,-13.5624801539379,164.648228048372
194.480769893722,-115.715309892646,20.8801710084081,-41.5659007005015,-102.094999578243,-215.111478792067,-241.632718795983,22.2187608311942,190.830963242479
-4.35601722504362,-242.928056739198,-19.2228242458077,-199.597777190327,-77.6219407121534,-229.814476553613,-189.978736426885,24.7193217617423,267.221586406495
194.803056816032,-138.364451180307,-127.939818682382,-43.8556496140664,-111.320238413522,-302.647555545496,-187.940452116469,11.4919068750751,72.0865996628672
287.042314410319,-168.924510296822,151.147587834275,72.7181204422159,5.7140201490256,-86.9867278742531,-102.86225456783,246.844760055159,130.241029937926
-105.518919997892,-206.299202522001,-36.9649304320046,11.2390073732968,6.79811325884657,-289.017933077965,-84.657141942982,52.0628681654271,65.3714675644587
38.1900222203694,-207.171376115017,-9.77447957749246,-28.4187759055349,-31.3280719598952,-267.999497005912,-215.652959121173,69.6126065343196,49.3050594004962
73.449531925362,-244.063018085806,-26.9403497963249,-69.7128737006824,-181.39581707964,-340.119207312466,-246.934552758787,-66.2772778445506,-65.4916711598707
-277.708593128198,-95.6017754209533,115.860222896317,129.746699350158,-2.49138769629644,-187.717848241882,-140.452253117823,150.052803329141,241.655438003501
-208.299867736539,-254.397590451335,-71.2195758226444,48.7582735379256,-57.2622421522428,-143.015681195349,-72.5143249666216,112.902784220438,204.484053013415
-742.338006289414,-80.9497624890646,216.172061625994,300.874045071425,164.227912095295,-79.191759710302,91.2057821029011,424.358969196583,524.779266374678
-27.5336941700953,-206.559714391507,79.6846424867254,43.1179256665637,21.3049195598287,-265.749769174679,-32.462321535706,79.5915553570376,254.740522103297
-39.85910765464,-282.204298259021,10.9927852568362,0.96676059600577,-123.143549281594,-433.957269029896,-298.96767724026,2.87204061842203,175.732890051397
-511.364192271652,-38.5312558297446,220.752608443428,231.701185100414,116.298079696909,-283.719742780784,-18.3115220279142,78.7418237164711,378.097635200611
-514.346975896742,-93.7323515602475,-32.2036875888879,-5.4158022650372,1.79087896067358,-258.159826295712,-112.947644321042,150.608678442307,82.3279433378048
-608.103513099635,107.400973382393,140.387872569627,201.064802925048,78.6928100578225,-136.87565191905,77.4243355494546,149.584472384551,176.299121416363
-80.5180682795544,-119.296748349909,62.0695737367932,112.46708198062,-31.7677713744051,-201.536781540432,-105.63138315817,82.9063057464446,156.345913044854
-223.414888283121,-260.96278392509,7.21640871765339,-0.802446530447924,-66.6146091348201,-308.109257308686,-153.990246657015,80.7158408895302,72.4667584600938
-35.9890329808368,-250.555801964692,43.8446649761681,65.7561415176897,-45.61939386616,-246.062293751871,-109.344800544335,16.8491195075185,95.8865140399976
-132.941164540149,-35.0830145907821,208.760530003761,157.421544711469,80.4213161672087,-35.9551714183181,41.6896769694577,183.905146317447,294.990756317726
123.703456840856,-238.117951379621,109.273271898448,12.8652270014504,-55.8644370872498,-317.395382855211,-203.4458956655,-55.6990900654309,109.007368716884
-260.251603630139,34.4978686277027,328.067566337297,220.431512361003,229.242304438492,-49.9205716405668,80.9440691771815,194.230065284675,415.471481582295
29.1795327170403,-232.311317479121,-66.8021604606474,16.4881347375303,-49.8014185337379,-335.998421686571,-151.094154580598,61.7791676053894,68.0628346742888
217.088402582249,-211.617604789286,-16.8580221847078,12.4287390259196,-76.1570538326632,-267.730604799486,-217.877272227226,-3.47752000374021,110.610036173704
-195.116323335722,-203.555000994624,187.679942555071,92.9591446239792,-28.64144253821,-317.104877244958,-153.724686700667,101.62163146276,260.332016991306
54.8841413915216,-286.449965578955,25.0579043142789,-11.3726953381374,-35.0109353575772,-395.655516373226,-101.69778361627,57.9404404901361,239.879428803288
-217.037305369915,-440.722383549345,-140.598591161397,-86.4584416998423,-213.736128157975,-409.926116146657,-317.721460642599,-90.2419797051407,40.9360866724883
-93.0937528981449,-148.702201462795,-15.6882865521766,71.5279275878129,-45.7910860121192,-432.207070136865,-109.072804920608,79.2706780888402,223.473963069126
187.378868046686,-227.48322244166,-85.0525736164236,-33.7600834876212,-100.278525840506,-406.154225551432,-151.458635777133,118.473534097124,252.677441562276
-212.357450110896,34.5910145936577,133.172733602802,343.335075240888,221.30789296352,52.3333739030859,106.303755329398,252.263687552288,207.443399339565
214.948298422558,-47.8595253533567,-5.48662380026872,79.0478088515119,76.6645951992723,-167.257294459414,-83.2012375234335,218.347767063198,189.327088984865
-139.410249040803,-217.893389169301,62.0064864138149,127.557696246251,-28.7682529179147,-167.607582118013,-106.042862531478,96.9410248725908,216.73948645842
-63.8285905660159,-325.307506555328,-133.258168032524,-183.237188614468,-184.053954299241,-354.966845517672,-289.242030919399,-120.85386697948,48.3500682848098
