(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-12.9324939314502,-106.008387206748,-59.2201363784843,56.0390598695449,-67.5491123063839,-191.748436717549,-114.681640607581,23.6225451756472,163.587516625972
-275.743483831859,-144.493890726095,-33.20971940866,-79.8579220605898,-41.104864747962,-187.441551372518,-142.62900134892,152.911712431844,16.8159188659556
-298.359750969608,-285.850825968198,126.468047471189,8.10037645611283,-80.9234382620325,-438.00719692721,-147.030107787374,99.8916613918464,157.53046111318
-375.439295329052,86.9135170430745,399.962145568235,403.28751210362,271.984920728949,-39.2674430408297,154.518496826124,325.195760592753,512.221195404734
-124.467507695663,-4.9147720792389,199.226811436412,37.3390083688864,148.996419515897,-65.754844324445,94.3233301052969,156.797226715164,183.57171981685
45.5800538148978,-65.1583802130408,95.7078810855437,221.177528162982,165.23760902359,-304.520181027823,64.2664529146277,260.931039160554,259.648096127174
-119.37153263131,-55.1972154873947,87.1128460506443,247.81142564207,97.2416637092392,-255.160269222251,-31.9236496888643,184.183219605678,337.541462063848
-139.391667433512,-164.928258115004,57.978481187427,52.9312385875892,-126.992651286797,-360.274315897845,-134.626952390594,118.039911372878,135.128490613715
-190.808501395557,-67.7171727259411,140.019804861833,165.075829763684,77.1654594538613,16.2522627884246,46.0827135550935,379.929012938825,315.318588138354
-227.531665802206,-52.3885153273441,135.420089470521,136.594938007649,85.4774780420848,-172.634670061385,-50.9091983245307,156.957167107907,232.392526555821
-202.726221375589,-102.34014408198,-21.8622844794882,97.2733143503137,-4.70482468474438,-119.496134893881,-61.9739279071218,79.0670128118363,363.157196555767
-217.037528749075,10.7166702390241,179.057448339998,180.815047365584,125.146240943184,-17.6233500340259,-30.1175618598645,319.390415740945,163.49193403103
21.6456183994305,-339.666330447566,-54.299799439028,-125.198721994948,-158.50139384708,-454.796055063645,-240.754755572172,-59.9699228066211,78.2285635770677
-268.100297353376,3.02598558203317,92.9561531819054,27.3413153136062,25.8335536936938,-184.814961746401,-38.2289669302045,251.211658386863,228.842994067361
-114.422561490806,-32.086764034786,-1.88234867813298,59.7047670930551,-8.99810768592579,-172.097942476001,-63.7465691827092,115.840646259727,58.0014259525924
134.487478523857,-107.688636420025,-40.7743315727057,24.4108282852685,-32.3898562524118,-242.905098041134,-136.627156105616,111.199804361035,167.563641597437
65.5134640666001,-183.017500056972,91.9670019700607,134.359383900126,-13.2703632165503,-269.437396158421,-42.7960331640206,136.169009811347,339.273319344764
191.659916444303,-188.624322878561,-101.056543064726,66.3689990535622,-58.7483275845007,-202.272986213095,-192.348934877577,58.0091936334647,173.56150933454
-289.776092633561,-159.477300126659,84.4451996700682,43.9693405629368,69.4814344701736,-54.4767363809806,-20.5045532902004,168.099185512656,108.562928092309
83.2689588635258,-160.642668071043,78.972236653397,74.4034380922676,9.53086098303356,-168.129677261062,-47.506773946574,141.088932174622,98.4698057618225
-163.781577360933,16.8260047504446,247.525644698835,248.371783500195,186.762097049854,-18.225794492726,90.4639596133202,296.997479157915,361.309993964249
35.8708072900336,-91.6683860444609,106.112440400848,99.6324517591274,57.3277391794327,-153.908505697225,8.23003808798967,127.056484477551,150.410135657847
-74.170121471805,-117.990478575772,-18.9561197131115,60.3496607249108,-50.8025560532406,-110.077737495652,-82.6177221430989,85.8486869228218,192.933186437913
27.5020626485057,-180.642319095103,-13.1896070072107,-43.5061735004783,-4.0537584968406,-158.981567899726,-105.461980906897,46.0659729740437,92.5311972908094
-483.088386368254,170.739461095698,227.989088152892,263.418042690468,251.143285168597,15.1691508837384,164.803157061993,275.042334889382,438.500599544561
-376.739626556213,-43.9587499316112,135.960576372512,149.215342327836,201.866234243585,-30.1654360957255,0.085559703715262,168.39898397286,301.418907017633
47.684484244659,-103.5770054399,-59.1657940303339,-19.8903718013607,-64.3278586137458,-220.163172272012,-123.13639713337,-5.48290777129296,50.5898286470911
-367.931624181172,42.0900410934264,61.961100639397,153.313000427865,59.799464824071,-22.3503297790885,-10.1720519034861,80.3322864377769,156.404765118867
-151.976400228741,-83.3049606405402,72.2737087317219,60.4615257285186,14.128929726874,-149.390312570396,-67.4792741509082,7.38575119549932,98.8960810570425
-271.718784129495,-135.046728306523,-54.6829590882626,-32.0109114145598,-35.4447742220509,-207.270210665236,-141.469584560389,-44.0455860624206,212.4945351481
-83.8151354846777,-68.9711443761516,136.881356304657,165.706358395895,76.4162118526583,-132.608476925136,42.3386231135119,210.965117033411,194.753067168436
-50.4327195252699,-301.870928340824,-169.864206154904,-47.3090171237418,-173.162935476954,-470.661541398586,-212.913916294725,54.4965554935734,44.3159921740626
-245.957780731711,55.0754292356723,192.853815999862,180.741857701119,144.873086445408,2.82267998952739,100.222136727214,242.777679748309,261.641316516991
-256.508007615295,-108.131641622931,123.935349495907,145.495489294961,72.6143248737699,-123.64800581459,-16.1056187186987,89.8622050620827,280.980959258959
97.2926920650061,-143.152022209018,-59.933386374265,63.5226990825104,-68.974137380239,-350.364091570955,-110.643871804117,45.975247217797,24.6029582247065
-158.623539932007,50.0180706388201,178.317769332134,190.123100987486,154.73863546348,-83.546889481695,16.7218412710426,344.659228549965,340.528556571662
191.352232166857,-149.584990342351,22.2726177686418,-24.2201460775104,-19.1760886751654,-238.738002885657,-114.454570601694,43.497232972557,195.678847749092
79.1978205945452,-331.284155636866,-138.508031265417,-35.9820786423725,-146.538026767968,-491.334665447448,-276.149657659582,58.8861445426155,16.3470281522896
-81.8051496337139,-264.264948323747,30.5067750497474,-13.5289448676776,-76.2892728392908,-320.141482789622,-162.819355765707,-8.15322669796296,127.425389587705
129.376653904015,-224.794195288181,-43.0770173055498,47.8841517739293,-28.4401532571064,-343.46790487261,-118.206213831647,91.8914025656122,165.123780571012
-179.684615692488,-114.401610951012,-12.9651701868352,90.4715641353323,-0.342837757081725,-278.682145324918,-94.9564583878819,178.147723033442,246.406091473211
1.57914511309355,-169.539795018063,14.6910602894063,93.2704928196617,-45.5950097937894,-400.222816337831,-105.32604536918,68.1733458262024,128.171966533981
-430.708829654377,57.1482784814434,244.682525930806,263.924204584109,179.508865883654,-193.656955287545,47.5240209677722,242.585534698585,318.259345230632
43.8792623734334,-192.080901719244,49.652422370149,68.3006569209956,-121.835734958557,-519.520705044313,-196.08458957175,68.3601213753864,252.92851454363
-383.756517127898,-380.79631142156,-26.5554688774282,-26.1995169069996,-142.968821624883,-189.214839819848,-259.959006778314,-75.0908389023316,50.2548468970053
-75.6412765233545,-242.489515715337,-81.4847866133023,-109.773784726865,-15.4309488710569,-188.008149076704,-128.034602585874,59.8396544797492,-65.420369960033
47.9054119616339,-283.909005503752,-15.0834468674075,-165.609438974541,-136.323019601331,-511.724230506457,-333.6687040127,2.18768203473155,158.180290112447
17.4650536651443,-307.639523053935,19.1508994230389,-6.3724658589781,-53.6965905237012,-295.781013458996,-157.285566075807,-36.1531882427444,94.503613277775
219.519578960244,-162.941638993478,-129.420034904651,-190.150315124683,-117.10150172588,-235.023139963581,-281.202366464058,-49.5509063901145,93.2026792754295
-743.481007843075,-162.737940188414,116.313517027811,-44.3094587105443,-50.0287934710941,-398.407407029808,-109.519407567645,149.413987042106,90.7714211061248
-547.212978139127,-14.3889449597191,237.722379285253,172.16985191383,139.51293457779,-151.509820079911,-44.633939493011,193.615594957744,263.737088781709
129.488611025808,-201.521384308566,-9.04796693436219,5.14335749967722,-50.9448971087113,-221.975831002256,-155.372710571595,-24.9974288415397,169.580399115992
-193.497161076448,-119.981485028227,75.6544867598695,-0.00656299055117415,36.717510133647,-149.335125196187,-95.8537715583516,48.1002028802759,239.007028482893
-225.255727961514,-21.2803496534907,221.091071889314,231.56729617109,179.994717743964,-144.39678841459,41.381006089141,146.15483563194,373.157157300462
39.8655983957578,-60.275849814574,157.155643471982,97.0212463545322,31.7010639940199,-78.9769274481732,-79.59430774262,155.750829802944,460.943345120584
-36.5453609891229,27.0930282200234,223.493634634651,332.465349511433,226.836056338681,-12.6252645871282,24.8820448966144,267.5246908634,312.015813062026
-206.651327482919,-193.760073804471,132.887825327802,160.091681942198,19.4985661894589,-337.86801370767,-95.6300952796882,89.7942018937902,372.486418551096
-24.1261629519286,-190.098789854688,162.887948108706,96.3452363784891,-0.964457874661093,-222.976437066478,-95.1436540687318,189.295376098467,81.4873988312947
64.763272446442,-273.933602127325,60.4256761342331,-96.4319888098253,-137.179170300133,-335.176157128357,-284.660034408895,-118.040297996122,286.89000795265
-332.650184082922,157.950176152051,332.44076402401,286.05333591353,306.512168353645,-143.787607558523,80.4288751684071,268.425337749344,603.961889668601
35.615558799851,-280.495055401494,-94.0711877194408,-57.1749686315598,-63.0751751476928,-365.469519413335,-224.691099272663,149.7538423925,214.966774743101
2.28324183862424,-76.1087875770572,-4.87977305811364,148.835622746206,15.533445767549,-408.346191868797,-154.136944211466,26.3498360505037,321.605263717493
-86.8181640687471,23.8061820716684,139.181056741363,240.088917316985,137.343871163597,-73.2657323019666,21.4696012464119,205.69968648601,373.346434966603
-473.344736831867,341.772436920568,328.100611340997,535.434612079895,420.638072051777,114.370739711751,291.824950222916,415.949831299527,536.810103854368
-250.082635247469,-144.1717873364,44.9420955460591,-48.955033671431,-41.321670415593,-178.708550238454,-114.030703186727,92.2120631804755,190.132797543294
-16.3249035955087,-201.235901193577,40.8492189046228,-21.7098106203352,-60.0549282163047,-434.945045644155,-179.639939637249,43.0456872586874,161.667303646927
1.08594084524702,-271.160910318864,47.9636542194185,68.9837341827806,-55.6005735054059,-403.37650932961,-111.04333146516,164.961548849504,132.775855403636
509.916364951139,-231.915738695607,5.87099285353906,13.624536617368,-81.9746559931955,-371.877287161828,-273.220790291256,19.589311873402,62.3362347997099
-1.204109023005,21.2839589341311,135.88280550303,52.1241804181955,30.9171410605777,-209.056957199311,-41.73826038267,22.6590818294389,201.185476112907
-600.711916119978,-306.572103953086,134.262865647324,124.128468278563,124.781322659532,-90.804750676554,-50.4379891314893,302.835522253095,303.156175794822
-103.824386368171,-168.249582793378,-101.221042129135,-150.106861708307,-122.901325642684,-337.817025376698,-215.26646297767,37.4136339456891,70.5592257466342
-140.306433001635,-206.890848577197,-105.83287082961,-81.8522157301632,-63.4143304498284,-414.819626052806,-148.168502392044,33.4284393107991,71.0232231512491
0.7672376108967,-6.48583508498996,113.289354262553,53.6083611408249,89.969232614967,-182.880580399345,-21.7387893655359,125.667055688216,102.210329786918
-102.760636667044,-21.8315960494056,93.2566704522724,157.493992404125,104.409469115133,-33.8595752603651,-24.7645373243431,196.487525109238,168.078670404095
-74.2859852563415,-233.826682788786,83.3474926200506,35.725858048485,-33.1465854212511,-189.7534967838,-83.0900038764084,92.0253913048073,172.778035022318
-496.852971129272,-87.4846491336648,310.12092998781,269.053567084775,122.559053894907,-144.204285589462,33.2624293614244,305.304582618577,460.305516405053
42.3861926580576,-244.907887809881,-83.6239870848513,-163.13230561238,-142.773100909253,-405.240408399626,-298.728657455256,-82.8205701427651,-24.0947806799777
-32.2526785051741,-15.2868073965183,78.5367663273573,23.2909746289952,37.1300662632239,-151.853790585562,-58.8791833911964,143.384912986388,254.975495542007
-118.021784022059,23.0031659361302,187.405351012276,195.485250592756,117.586749469338,-159.621453894797,-21.0561252117113,327.928222410206,607.425697327213
351.886277035985,-341.087176654648,-131.49936804609,-218.418184864815,-163.266781649058,-450.290125462479,-308.09189553215,-97.9863063219454,68.6098004608539
39.0860414491035,-174.299637411896,243.953040360002,185.752174056463,190.26804746344,-250.828345897971,46.8362071788506,323.747985253372,241.697943043633
-178.167483984609,-30.6282791249832,232.277357208761,263.927528055145,107.070541287387,-109.700161379289,-19.5588806125161,300.469524332075,372.423327065364
-415.453072320459,-38.7746206785014,143.27745182754,280.456226260867,192.110454982081,-95.3819402170848,-44.6483721974837,217.640722554916,413.145444959213
-128.528264643159,93.6945197443711,294.432467468308,247.70655215787,230.416991374463,-75.3250180264877,126.635964799148,385.91508835282,335.343199246083
227.847454792442,-206.054151413264,-59.3217438281863,-132.910774054035,-186.075979802583,-503.981317356884,-232.887934491911,97.0744190456207,168.451600128203
-0.114230452425545,-72.5857778181817,-1.99143000653567,77.8478069989214,-33.7588466066372,-138.904999719758,-146.065294104097,100.473240613341,228.424262943052
145.82237705712,-80.8749678728054,85.5801050013251,51.7140988951069,15.2017836396844,-350.853849376057,-84.8820739909424,54.9792245825593,241.026018731005
365.313122514272,-505.97230277615,-97.7920020558813,-168.354617683013,-194.188355296676,-532.739388592861,-243.271192761031,-173.51550711249,-94.5083835645637
281.637644597227,-328.741837358786,82.2448450308875,13.2122244598577,-57.1381990473601,-255.329140016961,-158.499540937184,53.4984312464403,260.286691113573
-441.859227726964,-17.4729742717464,111.533508891662,96.9097413034506,151.584510230954,19.3676109976223,-32.2502703412028,170.26852636697,365.360098836682
-483.005122062474,-40.9768955095597,252.21765902876,153.910420300905,150.727685613849,-243.860719487478,-33.6497918843525,246.463767731417,191.516346462787
-25.5193445068289,-265.449437934105,-145.103401167202,-71.3857181912645,-106.647593069356,-306.563691074713,-251.594493199053,-102.537245774911,-30.8320129079066
109.679710221113,-209.301564423193,10.2678251906982,-33.3205096765705,-54.8351896577442,-352.194930949787,-106.92593981589,55.08641068016,120.166831674331
-253.414813808049,-147.645286875559,134.496457278859,115.022051558015,20.1736605442129,-196.463590262989,-94.1594658075483,264.477530239194,342.961120731081
-229.230240444376,-59.6899112324008,150.088504040177,221.639561703487,81.5487820640847,-70.4212228464894,72.6168605573621,362.156072639722,334.175493991239
2.25796512851957,-41.5105013369885,176.149569002009,109.678889634539,142.699468340623,-104.400970467235,-11.5198899627248,207.608729579457,470.3558381151
-326.806307936495,-209.782398516025,199.690036264976,140.20691875933,20.3370744949425,-274.928646910339,-12.9652321027825,196.125167726219,439.707691879808
-545.518959927973,-183.418607640182,191.200321262109,34.5668504089117,64.2685973718762,-332.515753549967,-103.951565269599,85.7330290682858,97.9573615674453
-551.451902300934,-97.1214344019863,172.36315968378,46.6649982788094,83.7214508651305,-371.409373314687,-107.692442413536,143.621689031213,334.356189113671
3.04435831547744,-168.427813471546,169.039654810775,108.411601856642,165.773893783033,-441.646727678351,-16.2715842753294,265.46181748667,292.624861673175
413.492223215319,85.8031801508623,321.932819724534,293.231104187129,173.411340517661,22.6778134671622,105.497120128479,180.41326945246,230.005778151535
-142.233011068354,-82.9165228035345,34.5731456254289,-73.5135225681151,-7.74593705302868,-276.829589742192,-104.872742294479,76.2513822871842,106.341676788259
-515.595525204176,-7.04315264004981,130.222389635428,184.12133579643,116.038488581466,-162.378641513875,47.2171708287788,271.072621755953,136.995342443173
303.775908800759,-387.082318900992,-155.806539359557,-116.119536272832,-121.669258976413,-481.781351523954,-316.40223816935,-63.7473796545528,97.7465349312988
-276.020739643791,-37.6081408609607,145.454233013734,118.743062479189,87.6904237438757,-247.282496079752,14.6804675604508,115.274793073157,268.641776191027
-142.389549856685,5.59029713700875,341.834539530468,193.806635243807,124.611803314096,-75.6823006822788,-51.6687470814941,177.384966439206,295.349096334205
27.7792883580164,-189.456171277721,-45.8211954453873,-137.023304770686,-124.519566885356,-300.049244531358,-235.723592691938,15.6525724898675,202.144662056802
298.916489284456,-281.153386110629,11.7986069014296,-87.0118294668828,-3.96468352978991,-270.220320904918,-169.612042592464,16.7113889881002,284.132659314128
36.859234482632,-85.5348320044868,5.15776258964615,20.2538359663231,-13.9418318315584,-130.135697645019,-105.123267129637,92.9856454043766,-0.775416761018278
29.8869298323989,-215.66970660261,-36.6370578886872,-5.31126631373263,-132.121744685569,-295.551369205554,-171.698821127895,-107.341534127282,11.1951661013372
52.1351022518938,-151.089691088331,-6.84904718893813,79.2838172812044,55.729916392258,-245.917919943098,-79.9301452468935,122.996472661715,169.03219989533
60.1661205974233,-192.728235590475,6.46472609214106,-81.5373727642727,-74.5613832854724,-337.45083585447,-212.71769174538,45.2326080597704,283.605771450471
-130.791099480673,-134.132543308078,197.104451689956,94.5787159538304,116.347701808656,-220.931783369655,-28.7876207195004,234.28822023861,404.69145950547
-93.2599467811378,-101.357854470356,62.9842389057474,198.427029495848,68.2483056126221,-42.3875328480062,-11.8587183182244,146.208059730387,294.002059664293
-251.970458047945,37.4908264551923,235.215344665259,347.799477369976,124.085105945531,-120.378380561393,-21.6369381281984,188.253208424787,242.208786235453
-172.735373156233,-265.185066566104,80.6579700382345,-3.13431836070095,-32.0936033364342,-228.797777952539,-98.9502375684388,76.4745473019429,137.244116013659
-235.707705324312,-112.602367875763,318.148139922763,207.821635616187,156.822653099531,-1.35989370183233,0.968360839226079,163.872561207856,221.492761133668
57.3152762051322,-51.1754340729458,-48.2603845147187,136.811486921797,-4.70261952822329,-332.786224896161,-163.585621903345,51.5196953562554,-50.9770887781924
-159.079012557457,-261.428259275184,8.61804638421381,-94.9178272289864,-144.179326732046,-283.083999427152,-197.01610472744,106.507895698276,207.319827266896
-45.490352351786,-302.16998989786,-75.4616104667875,-31.1862203743249,-73.5974332699425,-285.521153588707,-224.380684292177,8.98976716511243,64.9073703031609
-52.2304061400646,-219.715845160244,-65.4998922885425,88.7471722396076,-29.4761942956829,-206.910045130964,-69.7450991914084,35.5682761038479,209.24599025822
-397.585909881396,-53.9181997653359,101.565668208437,198.012849682496,55.9379235724045,-15.2400473485359,-19.7637552313208,109.656022707641,266.875775946683
43.7480384870328,-95.2727720932162,126.239984380008,62.2466589634423,25.5041693557814,-243.202417269291,-112.501725540349,221.092152469515,377.453245767796
-33.3682821427938,-178.537985892952,-170.929820352404,21.2680148181535,-80.4250771310249,-185.649633875102,-99.1722064266651,45.9080988790884,174.619703308737
-416.69563293604,-86.1824942142266,30.3999674742518,58.4970272318515,39.1352511894365,-219.90448165308,-118.432753788966,231.160193663323,130.858542911606
-78.9725596795033,-2.60427637750399,109.282627304983,162.166339870397,142.947202154857,-98.7034950675443,82.9697984570157,198.11446426918,367.536881047592
-161.846213219993,-190.674203866052,-70.9081868599096,-26.3444858022413,-69.1119541780031,-312.484105887823,-151.061007555476,-95.6199573372724,58.9043835774937
-302.682810192073,-113.043561673723,16.9869201261681,27.1127790961546,-20.5202993587882,-179.724533275163,-189.110843916329,36.8633827614467,135.843227891164
54.8744267879083,-309.733114890492,-104.912845119354,101.388375774761,-122.421072376559,-489.794871787701,-204.440643433598,-45.2787100767746,120.50990987188
-291.560854762221,-115.917505371352,358.31008835393,352.912464923953,190.159941948194,-221.239230317714,155.301846525079,380.234759956831,339.681309081541
-217.503199805397,-28.4924753092237,-68.5740655930931,27.6241220176453,23.297307681496,-157.416808117341,-138.521485082005,140.568457670706,145.269371730203
58.6246772913437,91.5186775966431,268.227542189379,88.0625089576424,108.254995422902,-132.385628106102,-72.6838140787295,301.212791180136,239.811019895336
-73.2041976872133,-413.428803340939,21.2017199572001,-105.720441083831,-162.793127321755,-424.843970582966,-271.924874297947,81.1232744398585,-116.911066184923
11.4554364454671,-63.1508922432331,-12.2013527117888,45.1320646954991,52.0003841218946,-302.189108933834,-127.467836253069,3.08939571187511,6.07360467556282
-572.198947165365,63.3318852591474,264.752424422441,174.889197263881,152.368255639347,-153.870453977863,-6.27747924436699,205.474543124285,224.299009927795
-308.866319777455,-113.446030723713,307.111191173062,88.9992173398059,101.600754543571,-233.059224357232,-26.9871545029746,245.899227806738,400.498945462023
-188.230876873202,-263.022539223282,-0.123261956236092,-11.899475732258,-9.01024935522582,-238.551190785045,-168.002735900562,15.1677709760515,96.3463025715064
-465.313498311225,-179.836508970271,21.4622661929461,80.5659522888018,-9.39127688203007,-207.905036865006,-73.7643965410243,216.091132889473,59.8137108094379
-166.163310624746,-168.815368613265,-18.1900375877594,11.3011405197176,-2.36724700698687,-283.891957632542,-145.204524181871,57.78912622184,80.9900678339036
183.721314007969,-261.825858764885,81.0837826513452,158.714873179037,35.6901777331486,-188.894595771155,-129.208343941085,107.622785116844,577.299930113099
-441.908665347306,-103.553626824862,75.4506992553652,56.798461830942,-13.4451670006983,-240.461011539781,-150.507311429392,153.070121873337,187.845685211389
-156.360414394992,-319.096042992402,-50.2988262613944,35.1483895758861,-89.6236358561437,-348.998676420848,-117.968731093541,-49.9986427730328,58.5183266517415
-134.837658817909,-227.074501062743,116.153632847825,132.496247609743,-26.0958109682688,-311.588085675845,-133.588211614784,86.8798592122621,188.136490176897
-6.46927279874944,-108.726307320976,52.5752245264557,-14.7975305022555,-7.37377712343005,-97.5442076224608,-73.6108208760124,48.6354872700176,48.4615918022173
-53.2118988862203,89.5964655401767,66.5134204150891,175.669713053852,124.9546998929,44.6315612355247,92.6296242019307,257.404212116729,95.5412460105399
-74.3318789185651,22.573820959311,73.7185771461664,108.81897916265,55.366366682254,-109.759818779879,-48.9333896991884,113.593513921973,215.192337684362
77.7211852313849,-71.0425578865024,249.864001610695,69.1297630721019,14.6721935008536,-125.185219590592,-83.6005615590548,194.595691391682,204.948692598673
-411.486953696425,20.6845060148189,273.800761802719,348.068734247194,185.84260768927,-283.408865142796,-35.2667885906703,229.126941565803,265.967491680116
-364.461323041105,-0.256816559429808,151.937375672409,160.803930521106,159.91043543347,19.7650933536061,11.9280557642487,241.037370935985,295.15934342549
-383.160054308565,45.0449116328782,270.4755876739,122.825130607336,175.740671928099,-16.8464664120984,84.1309314115788,221.491225873076,462.593217802969
-2.18421955734084,-379.740275900698,-122.805869557342,-158.956019422614,-178.809391773513,-332.405099363292,-315.356621763101,26.2195839411906,-0.292587092946633
-201.29277693903,-149.431170269985,7.13763586247296,115.893172088247,-3.3049010136092,-254.384403415403,-102.411058814061,118.769706976447,346.155961242926
-131.577227381626,-82.0504753132554,-29.8916180568776,-2.28604855804588,11.121859754945,-163.626561347424,-116.860116698677,157.201073312874,73.2737481630757
-233.659287441798,-315.988532951713,-6.02280084778317,162.174980116062,45.1387277672184,-345.422876909157,-27.4336105630791,153.459744224529,254.722429535024
-148.171017916105,-237.352683525212,-19.3314316328506,4.28894889665389,-55.6341134094437,-300.541654439308,-172.689065742221,-10.0095845049073,143.749263622041
16.9155116136681,-166.258078465587,229.397721731977,125.859114358842,34.0965682898386,-362.20268631605,-98.9186150176465,197.767663609928,328.050335872056
-136.364995844575,-175.617078712705,82.3541900712007,25.5451034306971,-43.7717518779973,-213.826411728154,-144.604357762018,158.349478777011,263.122418309402
-597.317645924952,-8.06893460929859,127.823672649785,173.476878081114,151.537915217417,-89.0504593055157,91.1887340516623,263.937920665798,278.661694804148
-462.528208641073,23.0763697407383,230.989541337964,316.524355474452,158.536480071677,-97.3810307271051,66.7503304987913,226.010855314191,224.48500003757
-88.8422663146412,-6.09077244734362,94.3704692132596,165.033867073507,69.1545851974188,9.71420031167509,-19.0838393982849,86.9652294109837,116.680856937368
126.94547034429,-237.989252867751,-11.8529378512321,-76.6505691028433,-2.39076942465908,-405.403107165228,-157.569328231999,49.0261259383115,20.4337027513538
-145.26918122737,-114.228252989938,71.2556629508181,95.2477505432689,78.7584824297028,-329.868587987527,-168.777725099775,75.1050370684534,176.240933101042
-1155.08152959589,-175.634199812092,77.6425597485941,-53.9184289929399,-86.3867462999842,-488.005403364128,-193.491645593298,87.296176460055,50.5738467719639
-488.22504859549,-111.836278364055,193.305995432341,183.687123266696,162.424914490053,-85.1335553042591,7.67539522119705,256.829161732574,484.430568792734
-83.2117111382524,-61.4271326630114,54.8830882907641,52.0907533892023,21.2671336683343,-380.465503400963,-61.9405803380359,195.177935566637,164.075127813609
-42.9854282219021,-108.630914352025,109.951052898672,220.166474535687,82.5775696106575,-173.91105613274,13.0884762213209,109.144913139186,140.865604625011
-277.203853876461,-174.493791542656,-48.8396278257787,73.3274761704088,-115.434274264615,-273.11358954047,-215.494038529119,-63.0082049775228,118.308749495432
-213.750106606705,-32.2524713848543,61.0431377372688,127.441710068146,74.0975668680258,-205.753194954363,-78.3345988646324,83.8909372041167,238.679687546629
-378.330024306197,-118.406758459314,24.9057900143962,1.86115747439908,65.6100236964994,-209.801233086007,-66.5228972760378,123.415562359936,133.260857048837
60.8383756365074,-200.434360517771,-34.6647650786617,105.24521028985,-108.203028175732,-353.567654608116,-141.585239018663,-76.5777874229825,54.3590969306242
-92.0841850985744,-246.797916141542,-137.194913272287,-45.0679096009553,-123.779598614594,-231.496837141647,-253.933667222824,-54.14786556334,52.2271740098367
-290.421780326069,129.680712434434,366.350768334916,184.656479486504,238.758384941902,-132.685009801167,126.04458346442,349.388576181569,413.742334094746
4.9841885000933,-34.3021110654245,62.3037085362012,-36.6761099874366,-38.448414390863,-324.28845356535,-118.752352429292,24.696579333744,-84.6629631228861
-234.585061219928,-118.898000125875,17.1493379546446,20.4275845341908,-24.7483004045826,-210.026412530802,-110.329324433042,84.0230565022684,154.283320660936
