(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-17.8106708388514,-153.249470262032,-70.3394493339937,-93.9578858955356,-71.0298413002747,-446.449282334936,-143.024439966081,3.16008908128424,97.6743163612555
-544.19987572782,41.1724327740958,505.49983227253,302.533437034639,278.658958672168,4.62046679922787,143.095159520279,532.026719566114,616.587778895075
-0.0703753346460871,-262.958131194813,-247.660506907123,-112.711009055569,-170.69274567673,-427.517954439449,-287.440336933701,-212.48096404894,-129.835668742497
157.230449809111,-242.125817696447,-33.600576231911,-24.0485300320142,-120.549579879327,-381.59638167332,-211.784331848961,26.97599414043,42.0955069533065
140.588416830418,-194.026299599027,6.19273360836087,-41.2517209115031,-60.4004469072534,-271.305768367474,-186.133284492447,32.2963443956687,131.788241813977
43.5606077295379,6.74894761759788,116.715050168707,188.480140017542,201.908770646973,3.68915383977583,49.9374125385766,236.290028388627,416.966017744606
-290.037828435656,-62.7060362684624,235.545746605982,106.19522204739,114.007101666517,-61.3399871903384,101.274927320439,219.714078995792,384.314766988653
-117.57600668502,-188.369011798393,190.495526120419,88.7319473675998,-8.15401027495682,-475.878158839274,-119.43846283156,20.5612907728967,214.049158059555
44.6090960711808,-271.270160812826,190.4498244735,243.86356063801,60.0929402849579,-238.850976735237,-64.5145222903229,328.89835557227,475.034834478472
-361.609701537636,-92.8183863789891,38.7366199681856,-19.5570532134298,40.505704510666,-340.229212278806,-164.456150315847,100.547595085434,290.582707460635
-278.990762123329,-68.5573773004653,105.004914307185,106.19773940125,66.2166896450362,-75.8201288479613,-44.5891946820775,88.7219264648884,279.606754618311
113.404981470216,-311.823921243631,-291.184446926309,-115.459546894228,-176.701013753736,-366.153452764338,-393.821799863435,-158.598483291207,-5.25276215394842
-386.08305532033,-41.9089096594016,77.992742812763,122.213462535679,76.4251044163975,-83.5286888351402,-4.89813161506981,186.100530230353,330.100402382597
243.751362647738,-109.362581211666,138.751612820895,190.906881798182,31.5003267179127,-144.213715402557,-62.169697913916,121.294570753311,293.546092812554
481.026439898003,-30.2476877248737,159.797097608014,96.03094814207,65.7477114408102,-47.9994226867857,-81.1103365646559,110.988613958951,283.548154543387
-419.579747089592,-144.414301599507,-29.8744224594811,-28.4352669374202,-59.9004507980717,-275.894902524538,-159.997992899385,76.8568804781826,132.488695809083
-31.6053514350788,-112.728309588128,145.570685860599,-31.3671804847982,-64.8553742974764,-274.138868232709,-201.919959393359,6.84290945898101,158.306178475017
-295.112407572768,-168.275885334122,58.7302416686434,139.960450025661,18.1225943814497,-234.472243653174,-91.7869254020588,164.850986209887,305.164183945308
-319.501273938353,-125.812950615051,103.447064097549,29.7727564322049,-79.8212089466688,-386.611710396668,-57.0063697350597,195.331751549173,186.729600883751
-498.573833267787,-11.8633089943542,218.12155906485,187.347051457219,70.7779592599836,-31.143912191299,59.6730935717133,328.987892292222,361.783203367726
-147.896387234679,26.0238024538849,63.814880332473,205.505058415456,260.827730224526,-75.8034368321896,81.0576346983726,241.490333441514,241.940847861813
-7.22144039884734,-265.858674136995,21.008102992193,-75.7838942667295,-26.8820822422567,-339.226687049784,-144.752633392884,80.0283180330589,30.5494500758768
-121.202247576941,-207.948715831968,-85.6680344842025,-19.56063564738,-146.404643373462,-504.338629053069,-248.559540786344,3.29966573105048,248.102928857494
389.417339812731,-43.058052797991,172.704286152102,168.448678737594,72.6742169214267,-143.355440063751,-29.4102176340784,170.458416602218,335.950791059089
-108.719125057469,12.3122011842497,118.514966121045,165.905479544773,73.4709774983639,-212.924418333758,-87.8470596006955,151.786625573102,290.55652112895
-145.27086967946,57.4052134933008,243.973260901581,93.6814788742122,160.767546313698,-84.9251828402703,83.7664454076221,250.163781312051,158.005333943052
63.3280497196247,-95.1434478736919,173.945807345241,191.968325235284,122.591173777175,-269.231823252165,-30.8933963440504,94.3393668156714,31.9278614641662
-195.451481795841,-104.668317102707,38.7865980251081,4.98650426742097,-4.15285986266099,-60.9580721154634,-63.377456798924,68.9035130439734,127.745440448591
-280.219904836325,-131.427201722814,51.04316321222,112.671197294781,-8.86926285245863,-243.422053538103,-59.2454138541871,207.884451795238,163.856665647083
1.19286359730177,-19.2293491717392,18.350487650765,157.730897612513,98.859479247636,-84.2505441515968,-63.3853065258545,120.951172499321,246.170871112015
-75.6835853259836,-135.021205519035,-1.35003564546059,97.3192291328742,27.965940379916,-246.311673869379,-104.937571452261,124.075936620036,141.933108342972
191.920112469343,78.6816747612083,378.024313283779,204.114166554507,278.723296652577,170.413413362083,121.194355439482,420.276036188685,449.204025725863
-354.865574760319,-210.358384899795,111.903041427016,255.618843482982,48.4995370372199,-95.9737646740687,-55.1502952802111,144.240727133962,234.023873348531
-88.3602034502692,-208.593828732053,9.08173741362407,74.6897703822602,-79.9477464726951,-300.577597785355,-136.419365571288,79.1044117530691,153.155505933253
34.9661551553683,-55.6092735012353,144.054257204436,193.835108017025,93.2614357732818,-140.513622931154,-20.225758444758,167.729124268721,144.584573754022
-107.261502325433,-157.292397331737,108.700582599511,96.2063147168519,-43.2665869990087,-176.480457531223,-41.4333475134408,173.418477262974,192.205120637005
133.29889391261,-202.266120979213,-22.4077894868824,-22.4808418620378,12.2928893857388,-364.681294607464,-123.669211837754,64.9842780026156,123.06536545253
-181.258500853502,-100.257487747447,-32.5358432343637,-44.0925854380839,-59.7547228401017,-262.950847825054,-268.182069321178,98.3900506494028,67.883686469293
-396.872004163975,-107.239171043679,-8.91974928046693,53.000532688864,22.0512734261283,-146.56914892295,-122.876841090969,16.0816942586971,109.78584358652
97.1472521185933,-47.6278499391919,142.285994397702,95.9112376781759,78.9597775268776,-91.5510236572591,52.4593356208552,274.198533426548,157.561818951549
-457.831395616086,-2.87420023787854,127.988762080451,68.6355987915958,147.766373072613,-33.3602714092121,9.0605402492547,222.838063190429,307.662039158458
-454.769852638565,-108.574841018199,107.613612939313,72.4024497860519,98.37216647272,-286.804386945238,-84.9193107280698,109.376666090153,317.39057794257
-423.750799285597,-49.0258464621875,175.104222851358,22.1703393821663,22.2933471202923,-187.550744490167,-5.90515701647018,273.248494884261,158.916693561376
23.555845451905,-99.8249766927001,63.4889473490521,79.3956457660361,-6.48639573616674,-403.12524145926,-166.664973864623,75.2777775575232,267.967182872482
-149.980670464705,-243.094512672775,63.6916840292615,28.5480283934903,-86.7657504023082,-148.136414255438,-153.124745139194,-31.389100606888,148.476769443892
-255.419912171215,189.982437349208,374.349113640568,230.161650726513,231.161716602233,45.78966231714,137.36499779037,334.550732592121,459.873160267191
180.507263039253,-77.6020111867838,-4.71892659494188,39.243002280462,17.2358966883912,-115.119012730347,-109.17297804245,118.469138549364,332.61818669783
-136.685483434907,20.884611305577,41.0515752463762,69.7590521472739,56.5708086660597,-211.772035079484,-82.7606377194843,145.043301482805,41.4106227351658
-149.257417581684,-230.22180530784,-35.1162952900631,-97.3512098568171,-143.694668260505,-395.887713994969,-190.88253269167,-153.703120505772,22.8379492656804
164.680981354031,104.972471397919,93.3550929284538,176.865085063997,67.8491739435922,-96.6394552311685,58.9082832420827,220.805004984082,322.402113646793
-411.811751455854,7.87585964299797,182.406484330189,250.482826570267,191.528073297537,-74.6248559499363,33.9033289541549,213.155334803647,283.894277478204
445.112138146498,-281.92403983121,214.439076793438,73.3465229067442,-14.5039518866906,-341.336320026938,-203.057715573279,-42.476750764079,195.152185709769
111.085389478874,-171.88428437183,102.235164841535,-70.9944090578065,-79.5549806470153,-429.829119135073,-173.680713546768,129.061202470926,86.2428120996046
27.1413533187588,-8.33645650657309,257.603525765415,164.126449921299,100.178984254904,-201.158228221622,-77.686174340779,272.53739754956,316.873602950654
6.80627646841458,-203.880919459043,47.5749179973791,-14.6630216457415,32.647104534728,-263.201997838627,-153.756070646516,106.650545651763,171.099781078403
98.5948075260312,-311.566051370741,40.4203215550224,79.3559303615693,-89.7981385411149,-266.835422650154,-112.96575014721,55.6451622550085,195.734256646567
-126.852850548234,-208.890428709637,120.846680657683,211.083943719717,114.186174404749,-180.944963035348,-94.383767541316,139.785103548391,247.986597812718
150.076692145347,-222.379272684508,55.9428428162064,-62.1995793414171,-60.0473674315726,-264.11815951133,-137.047652337431,0.908904978743521,25.1195437890856
-217.169388500253,-77.8043692175706,0.826960951992078,171.824004129245,94.4885018026544,-152.013142327982,-60.1891574407928,17.3169606953197,232.086568990402
102.147012596019,-15.5671625637624,88.1291855205145,31.0068970079683,15.0122696455946,-194.506788608864,-72.4466813870549,85.8299481980794,124.84373186047
-94.5585715923189,-60.2994249461553,206.701686982429,156.809682978776,13.1814258935919,-134.619452509694,16.3134786649462,183.850120147836,248.167139018078
-258.033937891552,75.1917141691811,147.275718533434,373.455264506105,237.888497068892,-0.290902382948843,102.226531597782,300.04040350021,279.747595357534
-193.351440941995,-276.897422353446,-24.4686473646725,20.2884088596547,-122.86157631391,-405.29801091369,-185.044791660315,61.7426699191856,128.148883342888
-138.526232167816,-218.176883748885,4.36053288737321,20.6250224701071,-85.6369267778646,-294.338198226003,-203.866471151043,9.38475202672998,93.8275165288069
60.447301612403,-67.6585265405756,134.748126214603,196.314912875823,61.1278799551073,-255.010059435692,-40.4332828812694,23.2117979805012,241.964175662957
-372.470562428294,-54.3924258336629,294.078677277113,184.109842497008,209.507461145491,-161.943315765064,29.1378007977619,220.701147453263,250.958987201891
47.5071920466726,-218.653506122622,-139.920243418899,-3.1904698467406,-106.244799737469,-265.002072086652,-230.177224223571,-74.7293684403476,100.691235316695
-176.260668359582,-135.401988427882,-42.8722563655174,-37.6382169157951,-75.183618344854,-351.737860096648,-156.110928353803,25.1554663166244,89.3143212682771
-431.47166563246,-19.7109192632306,193.712979854223,131.121860771033,52.220476400631,-184.429892883345,16.1590458697028,140.171707145419,196.878315496955
-227.258341719651,-86.851293798245,89.6382323486032,90.3944702655135,35.1834932092315,-187.437168153723,-82.1854575560392,32.1380536219367,269.366211539273
-44.4970323068701,-125.460933457711,200.258206690371,225.509962382843,90.1444682723959,-74.3332123035507,15.6912856106792,248.201890367403,293.416868528933
-135.35006998718,41.2470013129641,238.104824759532,216.675744381651,150.957810544489,-205.649645618878,84.7073177498532,231.932829234371,278.963549258617
-133.924303160224,-61.5557140646874,210.158064991585,136.119977939787,135.352581567167,-67.0091568101416,58.1749206974355,200.094428375582,505.607517692668
140.070637835786,-239.34741655532,-93.0846250575851,-138.260276551155,-141.249585009995,-249.099246843683,-191.901320199686,13.3618240837532,10.3701594133381
-126.764677761268,-225.116826321813,-27.1097720839316,60.389904007563,39.1719469654054,-224.598655623158,-120.135456638047,143.374011365377,127.801042283085
-192.877107532557,-103.568399463213,40.4981106440137,79.0672759718436,-14.9637411876902,-285.445142297991,-73.222453496157,110.317554374902,178.57080604411
-476.845620132284,54.6739038559317,136.483745000878,139.526095631678,101.222564957454,-39.1810277769691,64.1800811240682,150.882182216825,325.510607083859
-150.879648752858,-271.408866376194,12.0403468265285,92.7266004037879,-55.7444965856121,-215.045925345301,-147.349802981858,117.583322005899,33.1745521642952
-840.094746156217,177.913613747711,403.936929901716,498.620582155621,320.009892334325,-87.4450639988354,281.948625365432,482.470433443795,277.376191521602
56.6393205296336,-178.797506026676,-105.038494040709,-21.4559048635128,-143.813201162644,-342.830146006003,-284.052641643444,23.9360601048902,-52.1494741767528
95.6528767513519,-217.095613791316,-52.3293041387951,-59.9244547469716,-45.4396815750479,-254.272217970392,-153.179864080535,181.43546360678,253.640587186292
256.570951366142,-220.768586726117,27.9691281722189,21.9891413278165,-100.319873856424,-387.152580302434,-207.924993383291,-17.5021751867316,233.500219922425
564.542059556872,-389.411011185199,-280.969475687103,-136.189337410702,-176.105954929619,-553.819029928345,-358.914529598868,-123.289786006833,-23.078592633341
-1.40733268344775,-261.13985745277,-177.153745575371,-42.8066109724095,-113.701389471164,-420.755151252641,-150.088876418016,-19.9227016868317,7.8536256256084
-351.673739559179,-103.404542315722,125.121082660591,180.066465312993,55.0584597828747,-227.077631143537,-9.3780300943472,195.958350778528,312.706505525995
-163.140263443318,-216.727493533311,257.218398753059,325.01362553041,140.251055453124,-188.650564644318,20.2960567182163,292.75746355117,578.16832524311
13.6185096832342,-148.980894362612,73.5662860735029,-115.959011076695,-58.0838465643901,-264.909643564095,-121.129606855291,124.939199457847,195.748324811851
-534.011702745454,-114.357134238409,236.261847908609,286.030348679858,159.027260721487,-316.146605924419,6.80006177457835,389.051463990967,301.575497525802
154.921367778483,-159.84362357801,225.11215973361,209.376722071486,68.130966872297,-78.0565770434769,-49.8673335959029,186.382177664054,128.765001014573
-386.955029846155,-157.571617363428,12.8145177574224,89.0466175977053,6.8904682193388,-325.052469391398,-112.751385909665,182.229473948726,230.688707820314
-783.147542320206,-143.540699846722,14.9848923728387,149.822440382879,-78.0206538846542,-362.391476434423,-133.132291028422,12.1043941943099,169.61262478095
-136.10477577956,-195.497574343797,200.344436067186,-56.483310486321,-109.094051952314,-339.527905607465,-264.284695066483,71.3803324609471,-5.5400129875834
-460.525218024792,-65.395650655395,19.1998046913286,59.424078590353,15.1391594879969,-286.14946784261,-101.365788560885,-19.5044090268784,177.811848389429
264.009156463027,-389.656534343158,-77.8936099868151,-130.805002732814,-135.933039150732,-476.314861905485,-301.212447182959,-23.2478810722405,-57.3028423645592
-426.803148520034,-115.940747007931,-40.0507131431514,10.9093699181794,-15.5286369251116,-176.745211915913,-116.624226765678,75.6983270248893,300.891268693371
-175.972426981882,-293.83868723335,200.985213992011,7.21753056562738,50.3653647364117,-282.189433050022,-172.007642869226,122.064585295986,-12.3013989053288
-170.010834948407,-85.9763645946077,160.353411194665,130.141816552496,139.62145011447,-279.061820234259,-66.3503189681796,129.433515655883,76.4161607558781
-109.458852971304,42.8232273522372,168.743295934575,174.182021100831,152.372978251584,-16.1721563126193,39.3203640549182,292.943621280945,323.537256432581
-28.4644814858475,-126.46858587351,70.6438049871067,114.620250734481,1.59416324480844,-177.401856778051,-53.012037757464,102.545605315885,220.888892002753
150.625180446092,-223.279249232852,62.3755163714013,140.961734868848,28.4327493718883,-192.300866265141,-85.8184673022988,83.0356355503973,156.614571253529
-319.1986216558,-144.35341507171,137.651067358151,78.4908696512866,54.1470622118213,-177.44392048123,-53.4085951766901,218.388011703879,224.534882535867
-115.341093652474,-103.000340717575,-7.90083540840715,114.788198761031,59.3330982764601,-260.752195818335,-33.4739445068844,115.366199144046,321.562382748205
-123.888860839943,-26.105196901357,72.0172726726887,34.8413859201391,47.3890894092474,-244.315751860689,-20.6530009522394,187.07665792733,276.004410927373
74.1345757466916,-282.104540022006,-65.1691064381448,-8.66860050266769,-121.893743269669,-277.101433419652,-228.217754646119,74.3076338757674,-4.90753176811268
-397.377493041102,61.9543116956556,395.017994190464,209.250716298397,218.379443693164,-289.145851177429,86.4823532454884,318.960793505579,368.90446866439
-241.383323457354,-85.4315297801295,126.726298949521,43.5127333346172,96.1647744795191,-116.893803961721,-36.7868956061429,305.956145474076,64.3353647270123
298.479747329198,-324.430053457691,-77.7156505346429,-101.605121737361,-68.1424737539674,-203.730121280241,-216.452527089597,104.299374495538,33.3032720984593
105.482959830028,-266.196101785241,-94.2433760488784,-104.427065863507,-233.299827393334,-589.561233870309,-247.938389114919,-52.3080328364581,-7.62933614813664
-321.260778417265,-74.172619188801,109.650876834523,170.210691595508,103.566066061467,-108.844967723038,12.8182138076663,93.9482181072963,275.033252017209
-158.283609338323,-2.99053124050261,78.327636558628,195.563982658947,52.0570739329996,-84.2371144021417,29.3774888296757,183.697774188156,175.333183351686
-66.3028998778318,-134.908145924517,179.873471019266,152.023284336959,57.6125315693062,-271.284349778252,-24.5563731573056,95.4589494254178,212.761498955195
186.120070783209,-261.860352022482,-15.6466117218079,20.8836398559179,-64.2165611919627,-399.079340758311,-247.901107143742,23.6519932088559,107.067947568386
149.253565274727,-425.315571187108,-39.5798495011986,-278.933046576567,-181.487719749144,-629.549979371404,-352.057074095028,-170.610055699648,-148.244412691958
-221.124447107097,-6.13515151241154,40.4697905532103,77.2172838852493,-3.60838376526954,-160.915668722744,-97.3114195953603,118.103863618209,209.095428478146
-495.686348052579,264.470199293166,490.67903025265,461.366753243374,450.192664894625,86.9047547545924,260.068080642579,529.84665471573,666.296368730851
42.5341954482428,-315.872245958453,-11.6430216076551,19.2346661961928,-132.175676760322,-432.71761382879,-157.912779468365,89.9793819260231,177.172465539225
134.280956302355,-295.748884338655,-234.225895747644,-4.83792019367684,-134.269539390611,-466.894991872978,-274.91623360025,-71.7134071884648,-229.385432780634
21.2319627433899,-103.153093696601,18.9635906974727,78.211240049859,-28.8731375107036,-351.537695465318,-238.196871739678,160.207163502273,206.801439421291
-17.2576561946771,-338.467367250618,19.886298708203,-72.2187594367715,-109.797152957137,-406.610394022948,-219.595289168734,149.604299243495,7.35274651108193
23.9260935681123,-16.2914825058833,49.6746309098453,39.8245201223763,-27.3246544102585,-487.0074555873,-134.162149170901,179.517011657386,210.6738033726
23.2277738984612,107.716116514785,192.887637886317,78.7940333658626,68.5299965790036,-263.166566533619,-69.6191904995358,130.880312650987,218.436625585971
-95.2069100504159,12.9322324489185,116.679631527717,98.8906573407148,90.0185149584868,-28.844208762981,-27.2998478351656,207.196154742749,255.196690540586
63.9304435817176,-88.8487471360968,-77.2259144396012,-82.9419281937298,-63.743915148505,-234.713989938187,-219.36123344909,-86.2557037531587,-18.6990039802185
-99.339339506354,13.4833405694626,185.028923202641,154.346215764359,124.801672616508,10.5652706271212,41.798708764547,204.385214686683,279.088417137307
-38.3741761538404,41.6201775480404,116.009553214863,155.383386243731,133.779405241279,-127.425256629533,-26.6533437324688,159.115739621455,140.178400655626
25.8232803896972,-221.041661290583,-141.153768499076,50.7058849993864,-72.3040394896016,-285.874827517517,-204.377835651139,28.5521136198658,-12.7449688790512
-304.870058386303,-139.215621273062,91.6647319894837,153.58631354291,135.552450134637,-189.583208882686,8.47624832226575,176.346653942979,403.747114316147
-327.633424655629,-181.438392936921,123.77386970981,113.363040021242,-9.10701117567078,-207.269068538037,-154.66763993639,138.900299223351,187.035023910226
72.5871768337092,-238.952722105088,-109.261151265193,-10.8679553714555,-123.035384309369,-390.857232871953,-210.477864079199,-41.4848265998007,123.620897136279
-105.515395674516,-46.9168690466504,173.113300111785,182.680392198876,70.6247893956752,-68.8180436463444,-97.8035298224131,212.64690667425,67.2092831918271
166.347362861852,-80.5193106744482,37.030017650919,29.0414301668352,-122.175402627894,-182.201051527984,-134.9169706916,136.167474352609,132.178695837269
-122.016464170258,-49.1618862256437,180.491323594496,220.768262367765,66.8508272225808,-69.3151799441548,14.2783258746204,172.148404430489,232.772944051143
-392.546263272699,-105.426744677236,51.1139414873032,-24.0580833044369,-21.0911604991124,-269.674504658389,-121.841836038424,24.1135894013933,103.023945157278
-274.708446515404,-283.673484950203,149.523599181139,237.578197057213,30.7284628881316,-271.826004421659,-61.1756476721857,149.647255408236,324.307168132524
-398.643333762786,-58.9071709286145,4.31694577889357,49.8731629200047,45.8768577745286,-170.999700683555,-49.0229149752904,49.1661119772325,249.938911803325
-275.889664323036,-137.171530046937,25.4700402002127,51.7501824692226,11.0486471473196,-229.475561953594,-117.738255758921,94.7692372553938,289.580446185151
-156.344129609875,31.7781730297647,196.200088906233,188.097021343732,122.040075747616,-65.391831420362,-15.1924494258,315.494625305961,238.245355827821
-91.8613536145385,-78.6063608721597,207.455870932565,9.21765381550358,-35.624393417791,-295.601483273595,-122.838161645617,151.658196556415,199.83871112905
-60.9366334114166,-234.381790132335,191.802425038724,66.8649109688225,31.3095105285756,-316.07082886796,-146.777648785326,192.262526976267,117.242726616016
-343.850516946073,-64.5722395410558,97.464419935277,142.83308462298,44.0372270580119,-188.351639521687,-135.485240395035,135.168959186238,204.032840107073
-117.868975046818,-36.9080385848283,238.565458472105,201.531512967602,72.5988374907465,-263.86880587964,-38.7778127355559,139.505045604368,386.687579918551
-85.9183537832287,-164.655718708862,-15.7710751955165,24.0696213741903,-55.5882335690367,-318.17872892211,-188.141748922913,-5.73886410885643,198.113874244387
-151.329981894505,-93.9332526668877,0.96127357565274,124.637952152931,32.4757489135736,-240.506171670721,-86.3704976282097,131.277532057109,277.537330676016
-174.243695550045,-35.8764788555382,-1.2566181566217,103.687821625467,64.9934438646596,-200.278026281921,-82.8073222317034,118.913034723279,114.393230105161
202.798711706222,-194.073833472998,3.38629790001141,-47.8758366996153,-109.027065069648,-151.63399081637,-183.135202301826,-68.8500507691351,32.3148198088638
-59.4343211675587,-78.8265157713613,148.838251445279,144.367765842122,137.053827454482,-117.130830109722,22.8477993819761,209.835736497684,256.472211186367
-213.217673071733,-288.044070228361,13.6530768185157,1.40231953185867,-66.980259249795,-310.87372027229,-142.150820387149,97.0196437789873,29.4383481237091
-285.949526377615,-242.239351703378,-22.0678774690896,4.16508715030795,-8.52569781776947,-406.279478212535,-144.280838458842,-53.6625554655329,205.490639792246
298.916427457683,-145.117299902216,73.4308573640228,118.946455103141,17.0876270451699,-211.477232857331,-84.3080846941543,80.2111414767724,187.347755964067
-231.513686801874,-258.322269164411,72.3719605271108,44.0536462251275,-90.3285619409371,-237.072267985539,-186.347542206662,126.584946821662,150.339472164735
-90.907431661959,19.8341923668067,120.341278056614,152.971362349344,-18.7507506343536,-251.286857883009,-130.785452190044,95.9641014857916,256.058909493004
121.713642517789,-179.357265677783,216.742525504178,-104.903328953413,-5.48973325977568,-271.675684287242,-238.033796877644,177.53460926906,168.318484350253
-189.253749130905,-84.2639454548626,78.7331162601477,306.331876092408,79.8487571025034,-252.224877455534,-74.4140660811172,184.893372185696,297.586622240102
28.442714235995,-39.6427755941004,60.1184951344767,145.73083504579,10.7936069005736,-239.141523089854,-109.235581500216,221.765773370826,206.541234670309
-89.7673155553569,-155.124428976589,178.168213537378,11.4619481907866,97.8609678232024,-183.020354804641,15.2845013297338,153.579916096873,311.61292357952
-336.143554834736,-204.315026199722,50.8586595388188,116.188243942452,-118.811344975213,-412.018541309164,-175.157288057708,131.730640031805,115.006819319096
-406.202105466346,-325.946447655049,-87.187255053228,-194.795179965702,-102.922818972933,-347.549450554478,-216.909506406606,-3.06870229105698,206.639297742484
221.019802157111,-122.231640992548,-13.8807426069397,182.435531809169,7.87394969860907,-270.879997546959,-97.9991140961574,-12.8736173478974,291.450205205925
20.313597712011,-116.604074176255,31.4735126300948,20.2987884357863,-2.67533281689975,-253.959832483037,-77.9086840507953,-61.572953806115,145.99275101407
-758.555818505236,40.1014749560381,129.833686933911,153.70715833042,128.417690372997,-179.499421605979,72.3292907040304,181.839479395989,255.306313097622
-51.5673606506889,-289.168954510002,53.9802927880082,133.023548263751,-105.758677352853,-430.427374681694,-194.883523845027,102.409793589379,52.7352329317582
-172.687644950507,66.0722211353568,201.500355701733,165.653562632651,88.3383542283264,-83.7970266296034,-16.9672456667031,270.849067441159,331.247372630169
-129.88953888588,-176.706356032315,45.9632681440999,1.27466232728329,-18.4635001532151,-71.7834877979767,-153.024102751835,117.680162526431,130.931247400469
297.385862777184,-290.251318405877,-138.149014642317,-101.119874125903,-160.391030507424,-406.716947741166,-264.531134240446,-53.7181612745917,86.2094968892634
-106.88421044132,43.035946155064,158.792672465333,170.724488933367,150.629368419584,-226.193770259201,32.7050572039589,150.78783144824,221.58235029105
-239.038152992551,26.8438009366218,203.06844960546,178.617516224518,139.848140883725,-95.8712899706106,61.9014646924043,197.068607032561,252.589365982989
-112.702605059021,-137.985978693046,-81.6442276073649,120.938066673814,-32.9033190745686,-220.4986063744,-177.644702259808,58.1239845309465,12.7908028607053
57.7990958746514,-187.017388834967,265.379854919025,123.773861104557,72.4766586821552,-196.73520797625,-62.1916211222415,340.519406321095,324.484328752471
-291.429294342903,-143.141718313145,-51.673432147596,-22.3889482607192,-81.2568206275027,-419.498037290461,-246.937386021578,-88.3309085797564,49.981339397069
-491.086493834824,182.965977372969,413.079075674148,314.880256911347,318.800311962237,123.921733330208,149.915222405631,446.782598822203,442.716324715264
84.8289984444564,-52.8603716774087,33.1839200467221,33.4919946536393,6.20595086630783,-136.463157385748,-114.222168605243,115.691788910524,38.0069204595202
-99.9931462498789,41.1314958997427,81.9375142938716,147.065469534544,124.093578742904,-52.73660636555,-40.0790479619754,181.365416886885,247.376050707644
-401.8634331465,-18.5181002431273,193.04312569266,227.39424144756,120.04339351588,-306.629083699663,38.0633491184853,119.714392915413,208.570039096099
-225.35791794692,-121.160711849676,-42.6652254595392,2.55987622658722,29.6789909290965,-482.223784342154,-248.92587261161,-45.9635629722748,397.41566353575
-530.715376854416,-70.3940868634909,-8.96585727859929,171.830751446018,24.3945530975761,-132.211247190382,-73.8178740286676,152.901620927165,317.133777055486
-111.263621452657,-214.57320741385,16.2633043230162,34.7646163275931,-51.7377152642148,-137.879139711818,-92.8982441225962,67.1537367690835,110.778097720588
-100.9356236647,-147.271335412697,46.5150744084094,193.309270206038,43.6221319164943,-87.0388526246825,-65.959471889495,148.541432897704,367.253279585755
-289.783767465487,-182.494316621774,-51.8009092253924,-5.71614209623112,-40.8816754791769,-382.349694119475,-146.878379030182,48.0842168682721,-21.6947810495985
-249.163014902759,-47.5386826483264,90.0145965475895,146.499807393731,69.6808806255067,-80.6461472417432,-40.0353936766114,93.6005751487537,187.418027915788
133.749214517418,-239.230206544158,33.8968926392736,-76.9333983403776,-73.2287245561747,-259.492986076686,-111.94705329655,212.0925608455,101.867061251771
-222.162096371889,-90.4532870115072,67.383902368063,34.6476840827236,25.966755046873,-115.876387463803,-101.226899049754,56.70458348791,142.966179468851
-37.41836170225,-282.069396515944,48.8694981564258,142.119336058997,37.1957931842408,-362.133672627308,-61.0587796435721,167.334432474681,195.459543942699
-121.760268878221,-296.364381787742,10.5253594485621,110.647317883777,-104.164067708174,-349.516652794613,-184.203281790164,175.063326308358,173.420156488981
-159.294296660257,-107.53040498992,100.704092434084,133.378400508402,94.3757405440847,-73.5554826506559,-57.5667467384337,172.326158532647,236.368253839173
-249.247241864141,-45.7583610036672,-26.2546940882858,0.170848233508877,102.473117450718,-119.59772756094,-3.17510267378657,195.163485901343,348.567493347073
78.1876506958288,-139.31558309868,-58.4024140245747,20.1118110615789,-50.9946876247341,-285.600229441043,-107.841750721534,46.0067073064129,154.724403118365
-530.161485510253,19.0820745220699,93.8102344578983,120.641068769099,110.002671724753,-1.66428153646666,-14.0963027748803,166.903026196946,354.01295804292
-58.3572867105104,-36.2677059358975,38.027034783343,40.2915754859278,-66.2909436233531,-200.171160346923,-78.0879674066236,110.326821438666,277.833581679151
46.6395308224601,-231.42738558774,52.2978031861778,40.0605166599817,-21.1599067604402,-225.065731215942,-164.649912076617,86.8486129677131,207.812884598985
-38.5643134234706,-26.1401972798049,69.8267523524119,65.9159879087965,-5.40113692753948,-119.346384706616,-108.86383905611,-17.143411699275,138.431255274627
-123.454805938354,-115.189987258109,-26.8725285242867,72.0208960142481,-20.2433234996861,-233.746325617205,-105.360034403348,-12.6537655498687,149.256677255536
-230.780206118914,-79.3119077528609,162.844173760925,206.906031666309,85.3284168979153,-185.5614692823,-9.41401837007288,84.3452598828808,341.147789014532
143.422956258655,-204.013218952008,87.8206525694404,134.729042383377,54.1505849761452,-95.2327899387819,-81.9648155634941,112.352024009037,278.11027235839
-63.9155428243976,-104.3105788377,61.7266889635139,135.391703708447,14.5142644236621,-209.242950138258,-102.876139152975,139.048597596833,243.481420220895
-174.07607840639,-126.238325567698,150.804049775375,78.9906217162643,45.5757656046189,-239.716718321433,-64.4832382255699,136.737677862497,171.960880636936
-375.914254400806,-299.721777259911,-20.2488997257096,37.3312481324538,-15.0571637307003,-81.3288242633789,-75.678447188664,-60.4163196482405,135.537280214827
-254.078758959397,-62.5076774719528,89.6595546243916,79.9484426847484,73.7081259093247,-300.358380868449,-54.9636976622278,141.180068947826,181.362204598612
