(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-87.2783306945894,-74.4773844701849,96.7365879379286,105.621805043324,107.329616163261,-200.668013057802,16.1231627752422,171.100388657178,241.447443743469
-320.246505236602,-108.597179694014,100.27390028075,162.258748316934,88.5510154013937,-42.7748942758335,-34.5135638980537,141.204260632803,181.336346511023
125.21335242538,-195.311113600415,77.5053482625008,78.0662210160808,52.5296643619749,-34.5984126095718,-53.0677807934408,95.4018538976779,135.666085967823
-11.1087394134811,-275.154218614036,-91.3001839161152,-21.1861189768388,-69.8868730170507,-235.554988942757,-206.569949226163,83.2848210649463,58.7995889238809
-68.8106986171188,-113.053751996435,7.43234058671806,69.3498171513493,-47.3837990417378,-152.180840857131,-119.94079199261,-31.0090514177864,-11.8166536618373
-195.030744199939,-108.175039093621,77.7922626761865,149.359442522808,33.0133552490006,-103.799896443255,-78.8969821588544,157.183766654001,275.195234991523
-51.7979224629671,-270.307342375512,-104.692036360753,-93.384882903556,-168.358903233955,-386.30481059794,-306.927161101135,-16.4705420457176,4.75446218736033
-7.82590127347976,106.027949337767,275.242010810063,322.783524473605,170.373684359889,-89.7693390817585,127.763536060185,215.316850118485,464.303614594068
-11.8770108268509,-134.011995164736,223.976854303724,108.126937389341,55.9870603126947,-243.572237617635,-40.1654987666989,123.464244942516,122.349488058928
-60.0063936728092,-94.8968293459038,229.852331394097,159.617069242346,106.578150196365,-195.12535775482,-68.3206788961324,158.517641446309,271.276110664345
-278.734891109852,-371.123403807967,-191.316907329754,-99.8298042224314,-153.241090991172,-320.207659765438,-221.862818986672,188.805418999778,23.3436736406002
-21.2976857449394,-171.030961510306,-45.5109057257498,-44.9721211265642,-113.305677965407,-367.624067219935,-184.579872230162,33.211055626688,111.441229014079
-306.410204214932,33.6837520143745,271.436286216105,195.214476406916,194.719828805057,-15.2672287815658,83.3262678166066,349.033622436733,247.872965938048
-30.8661580166299,-31.9578748400963,97.9899087838421,72.2194796654949,64.3763333036768,-238.786358685379,-52.405188193492,185.739685412496,171.146755145732
-59.8145218266582,-159.487675572644,73.7582592553008,120.575180413289,20.6086949644377,-171.83391812745,-45.1971701871225,140.859589396408,185.85776065274
-140.957027428158,0.000263650610577315,111.604796952815,110.253627654678,22.6267667738139,-186.575575971838,-28.0134598221557,139.68397132487,286.924197647262
-115.805050689771,-138.588997397561,192.157563407396,70.9692750559589,47.4977117612652,-183.900156909396,-27.2732955335086,155.523953432006,199.980981378605
-122.487587542011,-118.684688915084,3.69999009762978,-20.4669660735526,-52.2034506096388,-129.541939150688,-111.948569281005,55.3525855304033,85.7582395888749
-167.814766736636,-228.00988292828,-111.143336302066,76.1799125387915,-94.7074947979054,-416.703835163495,-262.23823229683,-77.6846299172776,6.31118713045726
-304.445865330832,-332.358185972655,67.3016436729231,-20.0464833722654,-66.5570410857326,-297.898821968382,-198.403607551198,112.74160448934,111.684901610985
-526.373543896704,-207.001031904336,24.125083143852,172.234331877728,80.0129734493985,-233.491910135206,-75.0694262187899,204.483393053546,209.480232848888
406.722475482762,-266.376518386787,-8.25363357906099,-0.729675800481346,-76.5545644047634,-252.026111928918,-193.047137177818,52.9986077861176,88.4467689969315
314.914138738095,-362.512032420287,-87.3920105549041,-1.39422238892439,-175.515302535874,-410.681891481887,-224.580456007039,-61.5227052675036,344.766820941935
-247.732943075811,-281.033790973044,-48.7783857178874,-71.7829582547674,-145.064551181771,-472.760578348069,-202.535262533638,14.105772554256,57.2647232209856
35.3767141249991,-369.901086021382,-223.347480442331,-224.708163214236,-200.384633858972,-477.71162215454,-305.354958306594,-210.597134848762,-85.3001397759031
-307.625506474607,-46.1889786866959,330.99887015234,252.622581386384,167.511398345996,-3.39945384652674,2.30580837691377,361.209886848039,305.511140277929
-139.340274534308,-99.2159745026622,-14.615948249284,49.0046501503584,-35.111885571732,-495.359855720013,-178.991280852511,68.7901987445075,142.132647826518
-110.67755314766,-222.960967984334,26.1031317124143,-103.680086687295,-92.6020939036389,-548.144568574688,-224.735071857345,-9.32453138037454,185.351165686006
-164.342007882136,-254.062518006162,18.5238772336105,84.9038391619542,-76.7654619000095,-319.355788588873,-213.191138902475,73.1137462525221,203.122702731285
-155.693803116039,-153.887760141733,56.7501329302013,104.787844340841,-56.551446439581,-205.37074328641,-34.3372692042176,163.082262798096,207.247788018607
53.4766997760096,-193.032292447955,-78.9761004571847,1.58513557225524,-54.6233768141246,-369.231489329497,-172.682471294713,111.103311427476,6.1462015130237
62.0317876468398,-236.819767886918,197.823202810163,97.1812635874376,108.583536805789,-245.144490546962,-38.1262989282404,237.870484493207,166.081423760537
-493.369934966657,-350.862233161082,-12.9461307393485,-28.4523957054043,-37.6579822882049,-389.451052568489,-214.347306079943,157.466231762926,221.130257374085
-391.853625778269,37.6911817975342,193.939571054711,197.568716196709,78.3826209491235,-229.958421432631,-87.2229004013498,255.177289360927,402.718991112342
355.440894753672,-209.034151354746,30.3230551741817,-67.5474438852689,-76.1601968003379,-304.377497561472,-238.68369892575,-56.2571361647024,95.3560286661486
35.2465077584784,-61.5181642599782,-59.6933686263219,150.436651589538,33.0397420258305,-262.510568130092,-70.9363630472653,131.456772393241,192.104102831494
380.571521666308,-322.647194870202,-223.505397000234,-83.9054280698983,-205.785796168144,-521.560334786394,-322.724148995985,-64.1334119934327,69.5887608480607
18.6515292390686,-125.003178476632,214.650608865093,111.414647432881,162.039809124373,-86.7339706467319,8.97465527088934,165.251461505577,183.359307649604
-194.011901540041,-88.0747814302304,114.792860271104,36.5366381655404,-32.3422875827237,-329.020773806493,-90.2871691631008,152.222928034946,170.488329343127
-53.4037930641789,-129.87212673009,88.0474408799637,175.863725922165,70.8468618475017,-89.4534531978461,-16.8959110303695,122.41234970442,224.621546198803
92.0700742563931,-169.637462933841,-94.9053736139103,-62.0612759007909,-185.685154665247,-424.975129551178,-263.885874803353,-121.260231944965,-125.135236945789
-43.4639850172534,-168.299142659554,-218.576727598585,-32.8981035367106,-92.9628550145862,-105.352860195555,-253.297120003928,27.2293366437079,93.9690831187763
-368.277523391327,-91.0667720124802,33.6639340832699,169.122860560517,-5.80121768536628,-213.914244342013,-47.9903543913242,85.0268287518993,221.641769625538
-197.639863540717,114.360036864764,180.411961114416,267.260687513568,192.141226787993,-102.296294387292,31.435677595,422.048208614498,275.868034166779
26.6080600981659,-228.539975305233,22.7945662702987,-8.91699698832235,-112.16105936392,-286.680074979586,-171.569029751903,124.116379068757,215.481781636554
-125.026246514637,-10.3118324932148,260.392084820414,137.80097092595,106.011984846496,-19.707150948394,58.2304092933078,190.257230300704,185.294140487342
-340.848230257339,19.0807057067286,102.687492548193,36.6973659792857,139.9505285584,-77.875582542998,-54.1541212172615,208.969631207779,390.519804959986
-3.16546360772918,-204.624548600928,-18.391757970734,128.79846689399,8.90934070486401,-246.721442456706,-72.4643102706177,166.93132433221,238.604738140453
-425.077529721783,-66.2085834630125,127.787542542603,159.379276537627,126.697567265204,-110.202195184289,20.7469134686689,182.556526582946,226.936579921632
269.600923979859,-223.218840840476,-85.0159973452719,-68.0046580535272,-145.443448183546,-538.450318753134,-219.59819200775,-30.2200122852542,-17.5831787561438
-472.055186827118,-19.6641729991679,251.927383408125,221.533463572181,144.982296377857,-257.717406300678,-24.6693539464904,251.763239943728,440.934024673421
-431.795484286791,-162.564987581922,87.7299283995962,50.9467214249307,-65.1202259204001,-377.185203440589,-177.349787142448,59.4485158189345,152.663476623828
-83.6757648541243,-138.570621530671,-63.5573435604747,26.0002591053781,91.3661109300956,-135.245767798857,-37.3345289689187,104.036947939915,160.10345464274
-269.15506115571,69.1408227124339,300.903203215261,335.549876611592,184.943128790794,-93.6768145498208,64.4403758571534,326.524326682178,332.467775562487
-159.62298694821,-242.161225312717,109.232431644865,38.5123635503478,21.9307007302559,-121.423106303271,-98.6905436966481,189.329119195636,284.314492621448
111.85298704209,-132.047603391518,88.67555474443,148.262254367117,9.80795777661842,-233.877106269269,-11.4762161655799,134.383137863435,332.663640538376
-281.926431037592,-200.756739879052,-89.3734254863521,-59.4327519858925,-94.316990612584,-298.516069409892,-153.979355224939,-61.894128488042,168.63281566267
-126.405086811137,-8.2796337107211,213.135856077293,168.912974809005,132.488007896063,-40.4288494194134,26.2234159251384,279.529375799881,305.869915326737
-130.96459484566,-129.3569460153,102.222538628463,23.0830085571506,28.6540433309419,-281.319527045795,-51.9052551260975,59.9005286941476,233.635049429024
-215.471086109887,-190.454928737963,40.4479205544631,49.8664935379493,13.1056434130587,-14.6166238607257,-73.958581591025,85.863836041477,159.998019839783
72.3891936963555,-157.606071052316,-9.44843370905437,64.9387049764628,-5.3357134625403,-170.140380419409,-129.989559594658,48.1473012248171,93.5033632284612
-183.693103880265,48.1206193934049,190.866592486142,115.33764985844,104.075151523895,-204.887938498418,4.91922901494763,144.129531906641,169.4872648202
-200.06647538815,-62.8006750927743,5.80161627850612,77.0455964121938,-37.4568054553965,-282.540091875111,-158.621260214764,45.1684391210438,256.735613453926
-109.6085046074,15.7765528562159,197.335217849613,239.337763740099,115.419597603162,-133.865601544036,-16.0354404975296,172.819827761443,305.685311283916
-284.94219280441,-176.493420543484,37.7766298554197,-5.68576660755207,-28.9730174297438,-331.871231960176,-181.217395082844,269.806303951715,293.203447642005
75.8498219928442,-52.4850294323114,-19.9189497418411,24.7174577536571,-25.1544022301659,-265.857116283907,-64.8573761796579,89.8790116197342,81.0603293002678
16.2814577170902,-272.918441838337,-170.765925889893,59.2598644537065,15.2258503611738,-434.58141752315,-201.839052410021,-58.2245813401678,-27.4211687659554
-141.092443842717,-84.6134498086176,157.365238075054,40.5250189218095,68.4921114740719,-125.737228761471,-28.1381764456892,194.522467187373,329.960539960419
-189.45329684265,-307.588859353637,58.157531809702,-9.46563828639046,-44.907528376556,-261.948801607185,-149.18578943847,169.420626853622,259.652422685052
3.20660313456756,-140.569891605366,-9.23674486757773,51.4715136466693,-54.6887715474295,-320.810868970271,-139.004973188741,64.4702854543575,208.394055191151
334.994941955825,-312.660527674961,-22.644336220852,-6.5293203657111,-152.823027834354,-360.452491509452,-186.869434257474,-14.708293514137,225.448220300248
-2.18278582853782,-87.8565830946463,14.1129055772326,48.3284214066225,86.9161514619627,-244.243602804682,-25.974078943862,90.9461167958507,317.25191204928
-37.8074798640155,-78.5161733980203,47.8195560810491,115.056478163213,2.43328269802441,-205.943012520234,-171.974787545991,111.158061319962,181.748568067414
-142.006947714064,-173.402180976191,153.52490845426,233.744848932523,38.9418469330412,-95.0225856046673,-34.3785077729581,269.066964654579,420.376104810173
-337.3124000264,158.429079628735,328.187641484663,358.644548631695,263.720046770686,65.8582460908437,123.068964022066,342.461181671097,387.409797072367
-198.494682017481,-166.294235871654,158.140383220569,175.238540904087,-4.10985391410941,-281.64352363682,-38.5405950117856,268.773421494436,196.727023162312
-0.420468339085346,-116.980489394031,98.48772911571,36.0603033254629,2.20678068779671,-249.313621542286,-88.2149059164367,108.854565106376,111.402058048392
-341.817054434505,-160.30848705616,39.4078476738214,-5.14847012524842,25.7010469366069,-93.7447005713354,-83.0846956301539,62.5494742279552,84.9658094286424
-674.602746490338,-109.095201121241,149.141692947727,190.757715114552,153.657818406922,-176.188004912066,-38.4694598685019,173.268202360487,203.744078086718
3.17837167487596,-364.812808248797,-136.065810614498,-122.385625308583,-220.145224758686,-472.362408107278,-262.956058881507,59.9999614912813,193.578359159656
357.496879629223,-353.880373097076,-88.0880053568253,-66.4186740504665,-236.881874408267,-460.485262248882,-311.69507487462,13.1561257858266,-258.991915271617
-92.2206579747435,-233.460271593661,67.2282965102204,12.3377770458465,-84.395599907235,-99.6000654180134,-192.597645759,70.1072416004972,127.962883265158
183.483626969683,-90.3292700649727,-55.9302466459922,4.79818803325179,4.92074467996281,-203.563117270533,-159.805446269907,97.0182092998002,89.1903107942489
51.7905927507381,-230.340780122147,123.743576030094,74.2162931669154,7.59026495891158,-409.813016100874,-110.961167700687,141.797566113138,75.1041489270865
-233.459802290876,-111.073035829511,19.1851107345428,89.7237021138426,80.2450573960305,-226.682016355386,-93.0190167904075,134.89250829407,245.109846051317
-428.956947914427,94.7181695529071,309.690051000693,304.707760145655,332.060411677667,68.3657683905476,61.5621843057088,324.918835511067,357.726024105883
-400.906174566453,-137.210428271319,136.222466668551,38.8873418559233,-4.46720465812541,-128.939420111565,-143.550929638746,179.996170049928,196.623148333456
-548.735491302607,-107.510333286526,224.937152721031,136.161830518085,8.5719050975531,-207.75390815096,-11.5330727396213,292.777976299374,437.897624620266
-242.344723133028,-181.228830266322,123.189725053744,157.564290691444,84.8699802553601,-335.415205852536,11.0094839940139,330.97878214805,233.493581921211
-342.868123421955,-169.81412026078,166.989371168966,77.2543697680521,43.5121919902595,-161.281734705044,0.35035911630257,18.1675434275239,285.85598706888
-74.4709361127461,-101.228880096271,23.6389635190717,156.146426118095,-18.7174183061625,-292.563249745028,-103.79244769839,55.0129043459747,168.531013531552
177.049230378703,-179.044771108347,134.582589286718,9.97901219020423,-23.8838162215397,-222.218266792173,-82.2421060206834,-1.94007940356096,288.372010006817
281.114560078902,-223.532631117312,97.8612026533519,104.179832678521,8.47462912900664,-233.875735455713,-82.9686788605759,134.258992136536,425.945596179539
-71.5736790814844,-135.40619742946,142.955208063184,46.2607180973355,33.521434231865,-118.709666681301,-44.0023850969465,267.206313348186,301.016892310632
-136.724156638666,-39.2807719289267,52.6885723574378,203.270899879397,68.4910926293524,-383.344805050021,-44.0204384142999,168.376211349626,65.0591649738926
-245.083185993542,-69.2873093037342,192.587672131171,184.519781283809,120.080654889083,-70.1686083809964,13.571473182179,274.361996981315,328.265350272384
-138.442532403817,-239.35392573534,-50.2516672028805,-14.8054528083703,-89.3610585548522,-319.546187030559,-253.158209350524,9.45978324739008,95.2506951742544
-0.102722792653367,-181.588611432795,-0.133943965742219,20.0476710393123,-51.115107392121,-414.550220786783,-155.960837300183,123.831216821141,173.07368752516
-288.660028838931,-128.170040417812,-52.7653291916722,-34.8028772010584,-69.3582968327246,-223.907898758254,-148.244566693586,-23.6302049306832,35.3342674200685
-135.059757175761,-6.59734689138713,16.2413404915387,20.2955576696331,101.862938401886,-204.04367951621,-124.536637304642,44.8842059012168,139.048690595831
-355.047056736512,-178.962751225969,242.234767442545,120.543375660913,126.603171148348,-192.231526440795,-34.3309572413491,104.482448979019,229.896420767069
57.3689330979032,-139.305700890065,114.524373562497,110.378025017148,100.860862560188,-172.416838398523,-36.712977199928,196.379175230541,228.857498460609
-261.705293518084,-152.830538828799,46.4400860802343,-76.2104400597163,-60.4965612469459,-243.441946666324,-112.180562602472,29.5732220724603,148.648680960061
-37.5082293728046,-233.12158498817,119.570507582044,111.962540003995,64.4350761450623,-208.286555798695,6.07358575689796,124.405958784686,254.974807711798
-423.737685285829,59.746371606976,190.616203595942,341.462189302682,250.061847011282,127.721894250819,25.3750200648128,158.217803490654,237.849199885779
-232.489389861585,-205.728488627996,233.694662268448,52.7042585315648,-14.0942822965735,-231.521881578665,-10.771503074513,189.679937962828,236.537508149049
-98.6595012959565,-129.372829423533,-59.9066316568933,116.10297974947,-14.239789767249,-356.627850587669,-96.990500904285,47.3992813372024,-38.2640263930225
-170.537062034193,-78.6865721027098,126.645225257991,54.0949858313761,7.29100122296222,-236.970010003861,-158.183116934117,72.0609397029548,233.471678880058
108.402954784782,-238.58714679371,-84.8067489595269,-111.823307447761,-101.373119610245,-371.643331439875,-230.980068517003,-18.2166110182297,90.1947662319835
-110.301913134299,-67.5755052655586,107.71915122698,162.818753633062,92.3537121943373,-193.300922638358,-58.6118517202995,58.8921568795631,200.126768184091
-327.6044498228,106.534632652169,479.829011632421,379.437914808531,393.559070376345,188.31072862845,171.555881376997,412.767731812724,392.484239434154
-286.841298661398,-141.321245689956,154.443752081947,98.9716497521404,58.0166046558006,-131.273540571565,-72.5001785368368,110.077655544159,136.209538153984
-157.750341157878,-96.6967372326471,98.1452983984627,215.372076506319,5.48544504176243,-247.918856541582,-103.064864382781,66.2604883644381,71.0134732431616
-438.462700394797,184.246420682388,399.958101936674,403.539194372221,327.920428945363,75.2870185391475,214.494795062685,493.223755892104,579.044352688972
-66.6935791218366,-192.207802821369,-101.336671713103,150.851154127093,26.5523442758713,-298.540779400617,-88.0304313306115,149.194470117305,178.73844646239
-8.54000781904324,-225.089502587653,166.714869360963,56.2071665248368,0.530965343757998,-152.94644294717,-7.76987291070327,47.8869445319287,85.517687334097
-157.95124747837,-285.333163299889,-47.21409415378,21.5033116659579,-31.2117539221217,-446.874859311065,-148.085903693704,44.7438160603051,290.834411410324
-17.9829482722162,-30.3635409096169,-14.1964495716529,31.554395651212,12.9028396943322,-242.202945565688,-85.812677850874,176.842263719489,58.000559940454
30.9445653884613,-164.139768724803,76.2200893224363,15.3217031114327,58.2540132566064,-254.217690914833,-155.527807038161,65.3466227603931,190.770094016887
-112.24175685105,-94.732904684799,44.2453564571915,45.5426612211777,-44.2855248698615,-230.797936275194,-129.114607366382,-87.9188299930756,159.444196511293
-283.332512255263,-230.230048341647,37.3323323149234,47.9670818002487,27.602560452382,-139.542338354222,-125.308504831977,71.5333707460195,350.840725384911
-104.409342133833,-64.9147017693249,13.9535205309803,147.666103634547,86.9734004213533,27.2969592424924,-2.58324649080168,212.590754266639,348.279645608738
-125.840385179486,-144.03597957181,130.515651992959,13.5595655465731,22.3537137055537,-240.888711447245,-26.3643903250049,137.953251824365,171.567379540094
-352.183707460092,-130.845797651244,209.981676486612,241.015713239049,106.108691197744,-178.047378357849,36.1550254880422,206.970629021371,286.152584237236
-183.829373069806,-118.613029213258,50.3987927614507,-9.67220557568362,-51.6972030681791,-236.539833800292,-159.940895269086,13.786102526421,32.3449394401177
15.0676710491534,-245.904103342778,-100.703569546109,47.8540972914925,-55.2056708814271,-297.609898133349,-175.002101553444,18.1272535356984,46.5030305973632
-231.406281925901,-280.083084288686,-63.8020143258327,-3.0495698316663,-117.319949020428,-285.179167645663,-191.558268404537,-96.8413090464019,-10.0525346306458
168.302672340706,-153.926915859338,9.33323345888584,132.163658433463,-41.4619221702451,-142.604592910633,-105.85697741952,150.611118529254,264.186358713778
-173.607044559889,-154.817662004803,-6.78485718210686,-51.1814440528688,-26.7709014590073,-300.792177858806,-112.65507026104,148.434815610373,182.630880047578
106.411476856978,34.1438812255656,173.392661329592,224.884053069429,152.999933772269,-161.12047419438,17.8815362456662,192.432290364872,362.625082878571
-63.7934215811329,-246.025732736169,88.2565452149283,18.8535526146297,-49.1746410264459,-346.164014701139,-100.721127960351,28.3666639166731,204.224585014817
1.59110906221031,-83.5809011086385,46.7279629937839,43.8001502038533,-17.5895796882833,-186.657721655974,-163.918828470283,68.2467196952639,281.047648813386
-66.077864155047,-113.641620798066,102.899138935922,46.9150669374067,60.9162169343908,-97.2306314987363,-33.8756916014681,40.9876227222194,130.6927355072
-130.392381450358,-88.8809087512782,70.7871253490011,51.5376507837573,-24.2745339386747,-296.085456334607,-111.328634409394,14.7066899135098,104.765114657435
-379.020307493774,-28.7256125658459,87.9918513279117,246.123204389289,133.838066338096,-93.5484416036343,-59.7337409765751,213.398329658157,332.511820511369
-76.892082337974,-166.18950918554,22.3738668513543,18.9448486216861,7.85807184726582,-131.406125051079,-63.8275188063044,118.337924607375,138.333225862421
-114.69579021784,-215.136784733128,-10.5112265396892,47.9302716922684,-25.5083871745082,-191.09783553554,-90.0848056068426,53.9157587906375,175.230845474434
431.016484398395,-10.2529127389353,216.092067718244,152.279917782513,90.0906448435962,-167.152588684068,-30.8139508772438,110.991501152334,97.8632571737253
82.5880331168883,-108.835874249635,-41.6754522652045,-20.8540856570762,-41.918934466943,-170.573390926555,-111.838160692641,71.2073303487196,214.741395385322
-83.5523103444575,-51.2781979804568,154.297270587398,121.734011729008,88.9298772080365,-27.5286878694169,13.6972086982423,217.678251524412,232.093127633125
-148.631947771995,-54.6355870770421,114.66139011654,107.851341194673,74.5931040522264,-172.835322906387,-49.9224679106701,248.541720678862,204.370817574614
-118.949400764734,-77.9113845688771,105.007292808295,212.968034372199,103.354166456731,-131.710198204397,91.4913033683788,229.007167379395,321.192341420901
-368.875263589667,-249.350353298069,-58.2136757059779,-49.5677355215303,-69.7310233011522,-352.209358340631,-264.721098885911,-25.0341628724709,252.804170792408
-30.937783373025,-71.8818099494456,296.696826102241,138.655424499535,83.348196679035,-60.533715748069,35.2400211297499,243.846067792794,302.558818888705
-129.886571545881,37.0440542701472,127.055977776254,95.3093296292136,165.893134890091,-81.6670711144616,-3.89464476308785,309.827499743144,384.71744773275
-289.180771468105,-148.688749337449,30.503772041382,34.4360021529865,64.8043545647524,-254.854898337311,-124.356421111996,117.130562245497,375.1958204736
57.5316375464899,-116.746385092672,246.090501406943,93.6907901287632,25.4429325539531,-243.366708478619,10.4224080191052,217.985074115466,226.657419792056
-215.344562622893,-41.8031377908483,263.568980185548,247.2774259242,194.107837296688,-15.828822235133,35.8488368014732,399.403095441449,631.994192287617
-133.092907046084,-21.5753830401263,379.830552136671,296.586976685328,145.368995278524,-69.2529688930663,80.0948187178001,357.851753122243,399.851301612238
43.1429441270739,-278.77833540371,48.2304591275461,156.273806615718,9.39527344279122,-379.426828291791,-137.794769728134,-18.7766351549799,221.588267765997
-113.932524273601,135.737663299235,0.0385324343224056,174.2515935954,102.080989676339,-302.439859426031,-129.573431396229,205.982038141403,209.70000422664
129.649464769092,-160.343466194405,8.21581660441007,112.309506073972,-66.8150173290051,-373.441032127048,-130.135314714396,58.7458465227101,189.744756260687
-290.27700778042,-310.131210842534,-200.485198368093,77.14144714133,-76.1122605300825,-343.296527957304,-211.818841636094,61.6992608810251,19.1244555291785
-307.232174632023,-195.034358699479,-61.2284162576834,-5.16744466515229,-90.0038585667789,-492.477049095556,-362.018261316865,42.8965815733682,4.18969107182784
-54.8381616323168,-232.874275573384,-49.6413462657074,-41.6489342098066,-90.2325931916439,-342.628923942277,-145.670143951487,106.463289489737,244.957153867726
-383.294631292694,-165.514505019673,140.536244742339,93.0545526064816,-19.7597863195297,-250.145601217024,-74.1750696546515,234.497122474073,252.647367070953
0.652559099384234,-280.948854080896,-2.24985493628628,-10.672606717897,-113.239383280132,-336.682013761674,-159.132213897901,-33.4738769878168,26.2886576637538
153.588355315616,-70.3845494977577,3.63128056158894,-59.7608423878446,-58.9442283794506,-189.502305689501,-157.924277361803,128.208326817316,79.4096940059972
41.589453469307,-165.428636965604,49.2147929492494,83.2663641457912,-35.927384869552,-302.420136857851,-164.425216389442,201.047172558196,204.124346476034
0.560096225810412,-253.572073004951,-34.5365053054775,-8.72075409935496,-70.7874457350918,-196.695609450806,-193.510025434356,-47.7342004952443,44.4611052510663
-23.3850970844687,-21.3368054814637,-31.0150254832697,-24.6468901779663,-56.339238340719,-286.393142541965,-112.021188722734,181.065790665831,191.60528962739
-223.679395667037,-207.334290551931,170.357694648512,85.7781256681192,7.66792748161242,-407.594071324005,-108.964710138083,217.251971123641,354.607973415994
40.2099109826959,-172.973596167314,-60.1088133626481,8.8040293041413,-30.7576173787238,-216.833867865731,-134.053922690633,-26.0761283778411,57.321816253112
-7.5346900685463,-197.486669035396,47.7351336110878,24.4345847750228,41.7617623687838,-174.914351979998,-68.5763837928716,151.708643156824,235.698068735583
36.6279190625064,-165.617295696429,29.0849718754907,92.1221202754532,42.613900638622,-118.015926657419,-51.2758544152312,117.263002455555,120.504758637187
69.7948596404894,-318.726547590239,-116.632646125933,-188.594672875828,-119.867234515274,-437.005601671059,-186.87750469794,-59.3220445068437,-41.5831362344416
-124.270600985184,10.5205750001624,195.07899979176,203.132981313785,133.560682787269,-88.8220805276942,16.1392793759915,207.553226983815,372.367799825888
257.165579866472,-136.941247461553,102.086260576863,15.8210046129752,-62.9520111934144,-373.090398478133,-50.807253668434,197.096549221351,307.731865500078
67.3183799933468,-246.442862801377,-77.930911781812,-100.107135892293,-100.815813297726,-289.608804275922,-204.502717274707,-20.6860354888486,81.7656442075604
-17.4388019058333,35.0350831331452,239.845080921048,-13.6169470736058,152.082357180276,-100.004052371616,53.3953960567887,114.64469748388,225.983864629117
376.318443154603,-178.33245304133,-39.1721130917103,-81.9771815349668,-62.4330909910277,-312.677847077885,-211.971902198282,91.5450391821032,220.645241316044
-230.380229791466,-31.8833477035478,198.564847371963,112.307974725445,104.069579141127,-124.402122283162,-59.9208496763604,207.036789521459,273.538120526464
-197.679909342492,58.1143540692319,200.548914300482,301.61309849676,134.06147120099,-32.8063005963049,76.662658218891,173.278033805138,260.349053831822
-260.782038749181,-42.9044667164053,188.380387351441,173.323488676688,137.356275041137,-210.497246909126,50.6610740989781,141.581970684753,335.123783390678
-62.2117028435832,-39.0452229900693,132.212413823527,179.119276292156,59.4988008248183,-134.888362950514,30.2503485818452,260.315436180466,293.226539826326
-333.573775483121,-68.5886620865494,171.691316215816,111.252800782269,122.1736847102,-150.466869304393,-34.6367388710805,245.324561281708,215.103440558698
-87.503026846498,-67.8455961942673,31.016204451269,36.6331794268663,0.523511046965723,-258.253859309683,-136.183117270339,133.323388194189,193.528129724291
-194.410479162369,-124.608064863918,41.8629782041971,87.3620451246679,5.72313441802362,-325.234339756964,-120.385618981047,-38.4512787537969,16.8561721910373
-29.5799162536568,-96.8473357611219,148.996724581375,161.438132927768,27.4565355973464,-167.58123227836,-26.9922423139942,171.394664033947,249.861359954881
68.4474505778926,-163.831570038514,87.5362099782215,-5.8934486687649,-51.790965656779,-238.15236896243,-147.567662162281,-17.7286971288195,64.7440703454631
-335.586063266106,77.8513292416537,207.075181613156,238.083476661879,276.00125377268,-140.378707795338,7.52015767131525,389.66033775355,279.378232279312
-286.861125758603,-228.730028186066,46.188251599815,26.6907390243587,-24.6597583444272,-379.247129595497,-168.311605706782,179.387327546923,96.4490577808756
182.980284806703,-240.572146771592,-138.389067486176,-135.938572963052,-107.869972200904,-349.552790026763,-254.58345812498,-58.4966534169071,53.307339536972
-34.7442668098083,-189.522206890906,-102.187884737534,-93.7817587287282,-117.259974127941,-289.956783423419,-187.250706682156,-56.1685750012402,49.1824104071384
-228.814086646307,-43.1112442812882,251.949167032028,244.371355239446,180.875161995413,-143.024086886231,15.816013177915,252.125407354935,190.845554328131
-286.438860539347,21.9119529909667,417.217997272666,372.842970152386,219.715648733931,-58.6050854983623,115.544223098346,298.936112286901,436.180969436406
-72.5843274264189,-130.668410356477,38.9020985985117,83.5502157590927,-58.1302566064551,-507.578135023592,-192.851949502992,77.7580068162933,166.604778973878
72.1856845894872,-257.862493375287,-172.589134862028,-86.1743788844906,-94.7416935307597,-319.034877199811,-234.158768188907,-10.3543945775309,58.4829827294889
-79.5371728738537,-173.682972477865,0.18315974912548,19.1752757244103,-1.17506383171713,-325.641189764414,-96.5286450325002,57.6208432252461,222.64147775821
-363.553499869682,-46.5439420836628,157.106667880311,88.5200108347053,72.9084153456788,-111.346672397849,-24.3407254662743,150.282824632726,131.626413019956
-531.357350686754,209.473569561349,263.071962912945,394.783335511856,241.380216569094,-32.1621910733993,192.208798047592,343.582097538936,486.440000678285
-553.568520815796,-138.656190692505,97.5045533882621,177.934795444744,86.6909888714436,-419.999461883901,-39.9814718462731,182.878747947761,222.27224356684
-527.495655162944,108.540634098637,310.726718293852,316.274402076437,290.301813883299,-108.435207333991,71.1453720922291,306.270846382598,226.758117455225
-480.966331322881,-62.3673595098589,298.582688797149,215.762879055925,201.00684036006,7.63369472572231,77.1790294563107,221.486762778164,505.714528358687
-88.0374475524586,1.38558229271439,216.219834853982,152.863969676357,133.990702113486,-189.37063680515,18.6542080819818,270.854553935103,373.742627483647
218.888449610837,-240.40225575825,63.3255019029602,50.4483616629368,-100.299925109481,-298.693136405433,-160.204221943801,-6.45554332425399,86.0535650355887
