(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-25.6759291714698,-116.705742724604,79.9427772506897,38.9150418995559,-41.4625021324609,-279.565189125511,-113.547115926776,5.87654627539814,22.9796974926285
-293.705558453437,-211.689536178106,15.5689909548419,42.823376708433,-54.8717602982069,-131.646033648118,-138.959740803737,83.137570531675,67.7139410976379
-319.401717909233,-209.48042962591,106.603685765534,148.700403955358,-53.8596164665651,-251.310075795613,-193.987462292622,74.8412727130344,86.8546161229533
-264.839979477649,-71.2176723441153,69.4021914553887,142.413861417805,95.4058752567507,-239.656821136429,-133.517845053735,15.3941200399431,415.187926268991
-279.304209437127,-143.091939417063,26.303071322036,89.0906626448559,-30.4653864989432,-354.758119743492,-119.082138993479,14.2968988256471,82.584298964488
-18.6504069689618,-334.174852621392,-168.01948659269,-269.501976925967,-197.499980395238,-371.99334100735,-340.971235369172,-27.1585319394508,-210.23031257985
-146.194861908814,-67.2676597168979,22.797573371703,-1.80212494164061,-51.3486319586063,-236.289987213473,-183.373576077218,-107.62996704987,344.859334773777
-268.918115298366,11.0287928312755,73.6406726696596,211.138661045574,33.4396321590029,-260.504129407593,-47.7184724723193,160.622582012613,226.452828317968
341.580509044485,-380.541718051725,-84.7885247879299,-183.954821435829,-140.105561776298,-307.802846576364,-254.867986623838,-55.9959390102886,14.4911322185308
-273.414246145541,-118.880618150015,14.5110078921571,117.378146718249,9.05764869207633,-81.2867878188554,-32.3721027052761,96.3429539799254,245.331303631787
140.253446183124,-432.826250517799,-66.1522259599005,-157.432070125215,-201.735790741266,-484.619941789544,-324.539779948929,-89.8446015987865,-4.59574311689357
-796.596580384379,-68.1872880679259,151.552093440943,237.437657253846,-12.1174467416567,-209.613953873668,-30.451778894746,146.788220375514,124.227838052142
242.715234287134,-325.023186973369,-101.206289180787,41.3050333412102,-116.710239425098,-350.134375263297,-301.354036356395,-143.894497395187,26.9221142844763
-412.03452494026,-8.74392900909879,324.95822313166,240.037556528496,173.02010579285,-112.224729913567,70.8650624234724,350.523883533489,230.654637137741
25.7138222984795,-69.7113518036494,26.5068120422111,-14.0282422697346,-0.606442701212472,-136.835983222751,-173.755916534406,46.4321468327471,272.715183352564
142.824334333331,-129.329961178984,-119.05836199427,-15.2073010550812,-90.5883385093221,-567.791737583248,-257.189868531554,-83.823642242367,44.7049244148366
17.8171229159798,-126.891129534062,40.5334025939737,-43.1946543657541,-65.3703665003268,-381.743968004041,-231.968645644432,-85.4429238706689,-56.0728626096097
-345.265316048388,-242.612772621098,141.244114732523,164.104539797394,17.3306142020738,-198.118141603198,-107.009013655831,280.680028681934,170.584538518669
-269.567799845277,-200.693190672057,55.4266783270286,72.9705263765445,-0.388506323666661,-119.71313886924,-188.857543293207,206.569001659518,408.362921284123
-303.422535234222,-29.1459849856474,321.196236494368,218.606963423721,213.917160927595,-224.936663773886,12.587044716638,355.870294457571,344.030601879989
-489.87236421819,-88.2605860283875,238.134098468319,251.520053752392,138.71695840274,-123.07488570673,-34.993012866049,141.30570083006,342.070736078836
-76.5346710566082,-76.6037027516868,46.5026437061606,47.997087801501,62.458127938633,-156.983202177598,-98.9112808469945,132.063179628414,252.570227405435
-228.340421917877,61.7031563316996,154.889796042735,146.641449848772,133.136436810804,-133.002956653349,20.6600981118754,183.242647322259,306.500169994208
-330.565078618994,-91.0828834463646,-8.06051862109962,146.377724240258,25.0389400645799,-270.04011292661,-106.868993923097,157.1496495676,189.697218656045
-179.873421880817,-251.265461772797,-6.47014353127452,83.1712173658307,-23.5249957900669,-214.188079564014,-108.547769568788,174.138498396722,175.565102627137
-328.117430997103,183.651553669653,258.800823643294,270.063306700882,175.045012297225,96.3222465241561,34.5707131479721,352.84188040017,467.047193305854
-146.846578192533,20.0212465236764,182.861608233659,113.519205905683,181.961456437347,-65.3439925680432,51.2133644939604,278.904532126187,310.90299499808
-245.899713258084,-36.4914410347992,105.66570757069,101.779392485398,55.5655798782481,-103.961075925734,-9.30389758598176,134.808795966354,247.877534507832
48.7601489946683,-185.786289783187,-77.0997630292259,-7.05825350407395,-88.2962946701737,-310.010321456779,-136.033468589943,-61.6669131213275,-9.20186445267427
-436.009551987212,-230.736891850916,-131.018085470881,-85.3179430298624,-58.3985579196305,-296.565344763396,-125.37023656565,53.2626330080602,121.181384827505
-38.114102372143,-134.816250583557,-54.4762041687354,-8.49192640927504,10.9241200382094,-189.109859358541,-108.243455216136,56.4922886858985,171.476026934508
-217.282726086189,-92.9712888874419,121.428761731149,164.37940320382,86.7157110251719,-95.8761472767874,-79.9768793060489,52.3851535703889,304.050235932751
176.159534297978,-122.861374728825,67.4492301683931,162.952617709059,94.4062132292893,-258.896333578356,-72.1167756121285,102.309298728127,367.944000024487
-140.051207072189,-86.0822589140353,22.361073264572,58.0411180455922,88.2562529938004,-193.268624469907,-108.169753512746,183.940758039556,218.214888890448
-353.375640679587,-42.9676260002016,209.511866246758,158.046939525004,108.657215814514,-127.840796048564,-11.7011872066287,280.217771797579,223.150122167131
-192.365673304157,25.7606486452278,86.1711441875086,71.6945117258074,-33.5578294303341,-218.917635370133,-105.427077508779,213.924800804511,182.568113769608
-149.989991858951,75.5087593935605,124.244726594065,265.220531809784,49.5938059651598,-116.240200066677,67.093477361399,244.116612150654,280.937123611107
-69.7583651620007,-82.5348572276343,93.8665225232435,212.381253431558,63.9853144652807,-83.7782203632669,-61.7942077331827,61.0121718430746,259.707883188807
-227.717887221806,-402.722943695175,-181.760314124258,-179.923830553133,-191.500752532462,-496.93649310249,-240.834788503009,-17.6577866090229,113.81833347465
155.962664442806,-199.779753470662,-90.6778322729369,-73.1496568804141,-60.121047071716,-373.780415470406,-229.144697491254,-44.5157174907508,96.0530614447125
245.888821472719,-203.891241996753,14.5752316993603,-11.227291688981,-34.2366877892782,-441.170179905865,-120.399671425956,47.3917755464427,112.457785672887
-403.633320890367,-152.112150071938,204.704357518167,18.0857235588664,45.5316164350274,-245.92074763565,18.7609662017203,226.75240392281,334.763391559929
-64.4041158440814,-82.9478701247135,85.1766064081603,146.43144966715,24.0796957821135,-257.779872032246,-190.652811278953,88.8965731675235,154.411084331237
-152.123642280943,-22.0403658981886,345.735601766966,99.4454805718269,115.722589437239,-302.83875503204,-110.688872720306,357.258638944248,392.676860547523
-342.336784089101,-36.0467132140948,160.387503684426,289.123818947919,132.367714847438,-123.841154007496,10.2995884743468,244.411974008923,302.282910891881
-71.9096649592102,-282.776932615772,-108.683091753908,-104.35185793307,-103.405677992796,-377.612126739201,-214.508149793786,-173.597281537406,200.526086551106
-245.40851955385,-59.620043280549,233.793091903281,224.161486716301,189.716487608361,-152.781785860396,62.1799487092026,193.006516264026,269.417245863224
-651.293170260382,-187.790309014468,60.9112412747199,-52.111799167611,-36.6648606991221,-404.987156895633,-87.9133583307848,19.9977017197525,103.24232883369
278.086319267997,-274.231999584474,-117.590409620565,-81.1867991217005,-144.013678892823,-422.742253639713,-235.402752969196,-0.437968470912892,-9.9497496488184
109.625979905846,-317.589933295123,-105.069849370135,-111.253228638816,-137.132043713624,-435.284562931702,-235.994385809754,21.2832822695491,31.1895724517744
-166.866716397125,-62.183881337638,156.005202246597,299.439874074611,102.563664484922,-256.449102662002,10.5797822320601,212.88901469441,373.203329889897
-118.111542016413,-96.3776296202559,95.5864619870263,53.8772820827435,-33.034952611677,-257.820369755063,-139.833666940103,132.195597541577,120.557542490656
-491.26314830473,-55.0253181722364,235.296728644229,295.48910817119,271.860822938434,-41.4606717258575,133.174951882858,282.929012422742,534.4039441926
-359.202805775218,-117.217015774397,143.600764868577,162.513165749348,75.5604747723992,-96.7598146664095,-94.0321841974364,115.14975134554,286.756751590379
-83.2726897730317,-63.8747204566025,85.7519614238699,169.293897315438,-15.7267734687484,-354.884735141335,-77.3878502443258,169.734303015721,475.53696822394
-418.930919716673,-185.960500196428,203.47362411613,40.367908133645,2.07716394224553,-337.699176879178,-188.4734721735,36.6786156249,260.372852373461
-766.892428885127,-4.48331355606206,192.603514777594,135.154838742572,81.4412698776359,-343.006612141267,60.7686132332892,361.664729535099,225.792562832125
357.666181549663,-384.346860889258,-191.04158808678,-203.210431274911,-229.792316236664,-445.775147632885,-410.40459033208,11.8179576260445,168.969094111355
13.6934634267891,-168.019203584896,151.160099938847,167.661879661835,0.0240233639342478,-288.276841185703,-58.9751664213454,314.509463001934,336.629684880878
-98.003386391807,-123.383310769259,134.786945255968,139.301198701636,34.5567543878278,-238.42755516979,-49.4844997165628,139.122687370589,215.881041309931
-315.205398582999,-178.809042030538,-30.7853144627734,126.636547336078,-8.04217038460774,-256.585080557743,-149.960316979064,13.2085062752993,-7.37835048629495
140.330091324847,-121.371922295395,249.062643686189,224.780840328909,87.1275627790092,-334.95930177698,-53.2030972341963,267.703779576215,348.861776832884
-16.3320246610747,-82.1176087584172,65.7235943340638,102.811865871539,-22.1189015286163,-228.520897971262,-126.025710702059,-55.2959820368269,180.403737662853
-46.4050128839208,-166.937423024865,-50.5950107458484,-6.13754218217218,-50.1099261510972,-331.682037276536,-184.271059967024,9.22739400691353,15.0613176533807
-549.606431526139,-10.6902945840193,133.908565275909,25.5142366071377,90.4177868128136,-198.770612801061,1.17399366023892,126.229478516863,453.549790161429
-110.15266003061,-131.035541208796,141.199838402565,94.5784479540162,-9.26345415998367,-497.502566559022,-206.27965740077,237.11374580214,315.246286847618
-204.316260657481,-296.184325576949,-74.279300692564,32.2798590949424,-90.0676600928309,-332.543843931257,-288.752076473444,-130.012096566117,-83.9036451577122
-271.996125413425,2.49058129661717,146.858145115606,264.058779935825,133.672644386046,-130.206871369417,4.63587369744891,68.4195895133162,251.771561585997
-63.2578488856816,-224.632623726298,198.388666618048,56.9421366660208,116.16666894481,-284.216591115997,-82.0675736524026,171.719454035832,445.154471732239
-180.272883638376,-106.130214506848,60.6549631781527,176.967401084199,80.6882153396364,-44.3215338869632,-135.963290120737,-3.45562332916597,261.350681634678
415.69774875413,-268.993318157591,-5.9750324972847,-40.7376496863399,-47.1013222062029,-338.720781503638,-221.745976419916,37.8482041210518,37.7299370451783
411.227841581058,-302.734629043814,-58.545056206116,-80.3388102718527,-165.162275520641,-623.43219727814,-185.710758879992,-27.860300442233,106.203705726351
69.158758436417,-244.416726819461,115.025371984841,48.041680119235,-86.3584061567963,-353.906200916826,-37.4785288386411,191.022623609606,254.761934074151
88.0005607072817,-286.520418488399,-1.00785943539813,-133.744584085362,-115.910550508386,-429.268569304768,-190.400245098117,-24.6090825797146,57.6414485090431
127.955102697801,-81.6452552944102,154.939949302381,102.386301913968,-13.5283400166154,-379.442070949204,-120.321434767582,178.729323498221,161.68806916233
-606.508815823267,-74.0654569667604,110.206571039351,298.539505095585,78.5928700489676,-386.332123092081,66.515671057452,254.336492526947,394.792373836128
-281.563739818124,-131.191961255739,1.72945431160042,61.1377295084021,-8.04254567415774,-249.939495523075,-165.623502650196,94.0145735998813,100.297317980601
154.864976552373,-286.533173428608,52.1916556495853,167.228875686269,-42.6560469361284,-298.131258865833,-59.9671091670753,124.199608809198,217.396382235202
72.680848943397,-56.0196697754945,31.5210115222653,-51.0278278063997,-34.1658860778116,-222.685434487281,-137.334049710438,209.773703844781,161.583273289871
-409.430868518746,194.03600036108,347.468620208803,414.045356227594,313.218539334222,125.696988287833,256.325102665083,439.688611812919,452.197743772867
-16.5311813958178,-159.469608724663,-5.4936604587856,3.22236546281783,-64.0942265385509,-385.241976618445,-167.955275753993,-16.5239552087733,178.382435994048
-69.1239939404186,-91.7809291426966,59.8971208918811,66.707694604469,11.0823574273672,-274.934773241275,-68.7972349010524,142.983819365705,77.95357319295
-270.873857799506,20.7381481343473,96.0240469268174,147.733513186147,73.4634456716813,-68.2182267062744,-26.5083476252621,147.068921489321,204.037864218
-32.6229188658326,-218.936940816042,-37.2552637388944,-106.793778105734,-90.2399142561771,-249.173076673324,-173.837204260417,-150.102685004487,55.4853947584197
-135.861365990851,-66.8568621401791,120.708707667282,34.3496308438625,-6.68004727424704,-130.621657333264,-23.4446198607329,117.863871734429,143.310168126831
-207.715273399568,19.5364441174097,277.573979950539,146.911550437686,157.021783726741,-0.40763726575824,93.5198295691807,394.725217293715,333.68510613879
-30.0368765270396,-147.988233917975,84.7632122367504,257.292128260802,120.012510267334,-171.752657229968,49.5881161091675,201.937119001115,327.616396932848
-110.260357491105,-181.497424479963,71.3392943691288,47.5296324053925,61.6641978904481,-152.663930408205,-109.87382438936,-15.9354859529412,76.6047631465626
-457.835203428898,-161.213913784261,81.2177098199099,114.197371115719,35.762516394374,-251.289527752506,-28.5159417043906,41.9985055958678,290.136088972698
-161.659181025403,-56.9037987968186,142.798262045519,161.015778612462,121.761979694187,61.9285143615889,-21.2899101257499,264.550891641418,114.92847648848
51.2427199362828,-117.63379218306,-55.6338712321767,34.8869539202569,-43.5346955553832,-433.438632127451,-79.4074982215971,47.6454305292464,111.624828292057
-315.026005294269,-81.9706657066272,279.9308661217,232.45023582899,115.266410106015,-76.5278060210694,-14.962589169103,114.266967700663,240.163242239868
-80.2359293947097,-97.2452587803709,17.3382807598605,170.994339201339,55.1954368732986,-142.247165064095,-79.631227353515,236.690207650652,399.111663207728
267.247603299998,-266.700981250564,-86.0129923710992,90.8342213568103,-81.9161593067547,-267.128165450049,-158.104696031922,165.811766079831,89.7144770593004
-110.081902245489,-108.235083334279,73.2987925068883,194.885287762518,68.3562852108371,-388.228079789194,-25.2508209616462,202.727576335044,266.716158434632
-3.27314423726057,-186.266623815813,179.297045703963,205.713039817754,119.332723395171,-193.968574553699,-46.9324177813687,191.185851135284,17.3842050763196
-287.342770401039,-160.047813260404,264.991523994278,111.636626272244,73.7859889906103,-172.38792596796,-91.7788661407249,305.303694745293,387.537228321351
154.310046365979,-217.348102479777,-45.6138596485616,-38.1404963801979,-14.7287078298687,-168.686629704534,-87.7003919112612,34.4923308049911,143.00359071343
-244.107638336668,-171.831611117428,95.0211238133052,136.07702287284,16.6481394025177,-125.372329180493,-68.6525595832063,247.191911587826,188.381809755374
-318.707887092882,-94.3982332128289,269.140366092048,196.880662363594,121.653440322727,-403.317789425899,-93.4021172968714,148.720911004384,211.365893751179
-198.760970715011,-203.885573578493,-43.8800632148923,-197.859263100996,-106.968243436044,-471.822055199897,-214.042118677171,-46.8272118703462,210.887445227403
-401.710817125655,-142.791420410067,-15.6644647146677,91.4586036348337,-38.4449896906735,-387.138895108255,-117.185412615479,122.660244410283,254.269911274881
-228.180473793327,-58.920114088527,97.2466117667136,143.598020214828,113.589395347881,-164.343327671289,-74.2619239527962,213.113896960553,163.2568021486
-527.533068973848,-1.96728483332845,277.701722680911,160.565560167088,192.232341464465,-11.9276797967905,62.6658845301863,267.686180666831,336.993923590097
-638.722255910347,50.6536176054578,171.41723349411,162.609000205886,159.501228310182,59.6142623099222,78.6191870652656,353.80897985417,431.167524898192
-66.4427762464329,-110.953349824267,49.9029922456684,84.915103557767,57.1315245306032,-260.937511433629,-110.449695226111,181.632384652279,185.164124538613
-454.635692180193,65.1452204236557,130.924609757451,161.175743050939,121.666242943276,79.3205077098537,53.6277274004533,254.710403742396,318.28477699744
-264.13904401286,-24.7932979730977,176.863797926751,258.654383681009,144.118959289488,-73.8273597154475,-10.3809206111182,267.74803410325,265.357338577509
-272.564114988199,-20.5809073862692,177.983431586963,129.660998784006,38.8761966333623,-152.643031812353,-61.6816426049918,199.461275428228,359.776520270912
-177.302199456943,-14.9225128777616,180.462310830786,235.642250523,101.726565868165,-30.918300494799,33.6282607461035,171.333725807985,297.752597003226
-164.597595655187,-274.979675206472,49.586156405072,5.55613295760122,-23.7114477318537,-268.415416077973,-188.786868039635,118.617688002774,330.563699461753
-384.37378337623,-120.763473869389,142.809814021428,282.092620688432,37.1293919067612,-172.732141040673,27.8135255599336,82.1017749722378,369.306713373757
-418.646139506935,9.90117310129426,162.232167568982,141.650668154223,13.892851515353,-139.077063758581,-28.4489936601676,117.603777809854,287.648520265708
-189.018716645685,-169.255711192956,43.7520617325936,128.793207990959,2.55233418970602,-363.681341623676,-109.987371948162,136.556350923085,220.810757631538
-65.4545516998478,-212.999925292686,-17.109507952031,81.5717921421165,86.7230027800979,-187.272035767601,-159.582850692605,107.440121668507,86.0334452592942
85.2105805406682,-191.348629367996,48.8964049670649,89.8268161268788,-30.3748033181473,-200.953561433562,-99.6731909048394,49.5791799867147,97.4889231797752
-154.520419198117,-246.327053280467,-15.6458336377837,80.6244925097199,90.7129184166115,-335.895079343129,-151.454410075636,129.344251593982,263.313797409432
-22.0764925199255,-172.183471783486,-35.2309190505111,7.45195721194614,-41.5021174761641,-406.608312452649,-181.737225824865,26.7632198509455,116.81873509998
23.6717608195031,-111.885547407561,160.223843892927,185.257922449033,58.2186427609486,-127.938747423148,-11.4268925331126,186.427115974944,238.508183871832
-166.923461021754,-105.41674826885,140.853649941353,194.693401793847,166.224154817086,-170.839194143156,-22.8009856378189,153.962108945561,250.405954104813
-118.222065918526,-166.18242883691,-2.08819539281831,87.3477207933756,-34.8701838910201,-217.839304407345,-48.6306324603574,100.484283321879,104.283900107868
-60.2746996129426,-69.1289086627876,-3.58911406656262,58.5951740931841,9.46382471948164,-159.766357870001,-50.7717187632734,42.8499869871448,3.24362656875746
-16.7127306746406,-129.408483611871,128.074050921481,136.203254489519,110.993657820727,-198.165353156102,-31.6263652921132,171.135428835056,236.323168897492
-310.322231500963,-7.23062189853772,182.087700085132,219.51545582608,211.917816653848,-92.4600021314764,89.9581114921457,345.332107938128,347.801861900633
-30.2680207301819,-112.314872814022,101.072739921801,5.24449921820042,-42.1673094291309,-196.987332278819,-92.0109008655709,132.804480340521,67.1056414955674
246.694277593284,-254.037671499551,-136.600217463565,-64.0525445189014,-134.463888153521,-275.817241519624,-220.397618957708,-52.2259471504512,64.0220085406327
-242.222334853956,-306.576258204434,172.015388172538,142.191529381584,-0.724529804429039,-262.331610018577,-37.3334406459617,138.995389299082,201.187423566153
-188.015541209126,-120.933880779543,136.784433888759,46.7569847799678,23.3898877018692,-150.570038147369,-40.0216274373925,234.805048404232,184.573722627312
-339.204560500235,-97.6392765625424,47.0329276018529,29.5083926976658,-15.3608623478794,-325.84386210045,-100.479525262606,127.908845274853,162.275092742711
-24.8772255613876,-208.494256192847,4.82959169211972,41.9969066871272,-27.1557738539968,-371.020277105148,-241.051760222006,19.5437571897901,114.567217564589
-417.25026733282,-0.977359376498498,239.337551654695,98.2607443015404,128.083101495198,-27.8717636475994,-59.7367846126872,267.037763784829,407.698667479403
-205.112479594827,-126.670025367013,117.847630861506,108.476209599234,47.813154381729,-182.213152684446,-3.17230977433064,161.616382209927,272.383918307882
118.812847399466,-448.117720552909,-157.599939975691,-99.8642365437699,-202.745724327004,-573.706777661377,-358.290969007192,-185.12142651013,0.0656512897403445
94.9743705710589,-174.380646113583,48.5977483995084,-87.728209467823,-66.0969694154337,-476.6961623018,-159.993838049704,3.58559941522253,62.8881757250638
-237.448351073152,135.561252629981,217.179830605761,299.310989185862,222.216947548281,55.5348200471344,65.1070665879233,264.480005084548,337.40539484434
20.2741217923176,-62.3069439260871,239.477333086659,126.976133024145,43.0996226139105,-195.427845227045,-53.0215276144654,91.0546987607595,153.431225651679
-224.709814149101,-185.905586143832,-7.63689553842414,31.0528485197574,-58.2272724611685,-185.248598418926,-143.498055342221,-20.9581966545957,73.9541574442992
-19.9180355523858,-134.744546354908,23.5824135330331,97.8170117189729,-9.87343797902577,-170.536772996857,-58.923920064728,116.882658920178,102.997464267071
-295.442079450149,-176.125690901368,9.99802016099784,49.6521046173875,-4.90842842254642,-244.698895443187,-122.116869054254,17.3292687073263,-3.61526156133914
-523.083681625692,19.2238947692936,153.224793481339,173.185650282598,229.952333210685,-70.1643905751662,74.1520934293858,322.847906568175,219.502167696672
-194.416112794708,-196.665426248379,85.188096942933,152.289524680687,63.8139450091112,-118.345025620529,-79.2466845553172,149.224700765197,226.816953895905
132.984782046897,-236.249743526307,47.576175053764,65.1407023150532,-79.5004316139093,-369.35860170715,-187.276937631599,61.5406577425692,-24.6455075163831
98.0673329136262,-422.800642229638,-113.827245731343,-72.464691339308,-226.801767536579,-591.391401176748,-262.961706096947,-78.5690390700038,-207.527834592518
-7.37643700411718,-274.264867323946,2.88857446852489,-91.8678856936749,7.50435608623229,-363.140682636586,-217.575448848668,19.633278495392,163.855277469702
-57.8048920323017,7.82760172800045,253.058218023405,149.441524956026,195.858079412843,-114.256752393077,87.4693893514777,202.655986121143,221.938587846933
92.235386730943,-141.297908638226,90.8306324250661,183.88069951511,-43.1553281341548,-308.545297003438,-130.222716769507,-34.672580196785,44.3606931209797
-192.383233863482,112.968215262379,307.622797094053,305.13138223037,216.117824241148,-17.1727138338683,154.281037898414,344.640714757762,364.057837130083
68.8242011742695,-284.786737306378,22.0715442024766,176.86057979145,-85.1847969953451,-271.433081668132,-180.989813031629,112.07221146689,47.439833049546
-60.7436804304452,-141.830960234314,133.947779863402,24.5960503169954,20.2666384863114,-104.918407376132,-119.758390587987,125.115718133529,178.882736748521
-223.596655161906,-322.385432656301,-37.6822805378906,-172.494160552997,-64.8725911528891,-350.273581372472,-216.598293890493,-133.391940780268,226.244339010158
-51.7908085693416,-213.732686248593,-19.6513395005677,-92.9461596704059,-47.483460758318,-297.198586420986,-223.365489792021,-86.9629620130509,-5.34705536824185
-303.703799443027,-70.0608145694423,159.095657891667,198.203960076789,101.622343963856,-64.9254107183988,27.0482244794148,165.952511771859,296.075670300561
-238.477812396501,-48.65736906862,73.2419389066708,39.0216691193637,42.4273640041647,-235.482684925955,-65.6579770046455,-29.5610921785992,228.176984026753
-221.059362155689,-145.325127732493,21.2397720060108,18.1690920862166,-38.6505992366438,-280.070615623583,-131.115552594769,2.79191765707947,233.725457052974
-325.808239271486,-204.566067224747,-11.2564665649843,-36.008886305437,-50.3491779226424,-320.000272624806,-159.312664736091,-111.167837718116,81.0764522565041
-163.029994458426,-381.962680605553,-90.9916541575512,-141.892875281133,-105.173147199224,-666.781268058898,-239.098254613666,-55.495875198947,-50.9565854434622
138.585377986718,-260.914330841384,-95.6236355884321,-173.778359249844,-75.5291862405138,-396.063461784564,-162.861540464171,9.07744546535832,128.979478879948
72.4205185890169,-78.5083732727471,150.556486862666,240.028981361661,139.545439445574,-195.229627840992,-16.9065834053181,68.8364957343729,162.35366263202
141.851247611052,-346.72204476803,19.5383134428412,-36.2773072356977,-38.4542268765508,-352.708081888944,-252.901088063998,99.6277302015806,-63.0125858032407
132.201182765522,-247.673643051228,31.8401199092041,79.996739924085,-23.3763778737921,-278.723850016548,-142.238113470536,94.7045564910295,152.481772334169
-64.5867298310795,-260.4762308887,-0.198042001880822,33.8889688677737,-97.1950227208436,-262.726095277447,-203.019379874633,98.4866304393727,326.045382962213
-73.4021403507068,-219.554654510796,18.6819412077311,110.777723718747,-27.7474290759928,-220.472336865491,-204.449448660453,98.0258367626811,183.417500568146
-128.998933792376,-60.6890697277267,198.484217317484,215.457669457384,112.24583732523,-70.359308180341,-0.032607256747724,193.738589493965,136.65119706624
17.8193663375132,-103.633005300173,202.764308952363,86.697557136431,83.202357730388,-326.985254928906,-146.524303958269,99.7803518780565,294.179570672994
3.32222423295389,-410.743964480207,-203.599085718335,1.95564237939107,-161.86468724208,-448.37658150214,-270.742314438132,-46.5372174512522,44.5446489683018
13.0522745711933,-138.12048941886,60.59888323411,5.86958692874759,-60.8958401408308,-222.919854845347,-83.4351370872042,133.679323620221,193.728511381734
-116.391183547705,-66.3418444048002,-91.5972742238882,60.6286609376548,27.1944044791671,-248.47793669485,-97.2971427076554,126.007543179665,288.531989907584
-142.213606608035,-195.026809059826,-17.1830611634359,-100.433209454384,-41.876576002629,-157.341762433294,-143.017462861961,27.1641073057835,32.2267907518108
-72.3927060042042,-415.350899469119,36.6803980286641,-156.407278068276,-150.618063483154,-429.041419613583,-283.441609391404,-166.803948520228,-170.999231627728
-99.8650060581422,-167.423861085219,69.408442453816,-70.6559009042976,-57.6711271133026,-279.513842433749,-111.480296845288,116.883773854002,45.2586980570341
-103.17452537781,-239.719466021215,-61.2385624036251,61.9231216299377,-43.3562983818119,-296.748151343178,-217.141573205066,-10.3718306202791,-14.979342919185
-50.7599090961594,-204.143789682421,-119.549874397344,-3.83987227542093,-102.61638461749,-373.611356649642,-148.374132587966,76.464122277248,70.4841631974559
-208.003136237487,93.8206439656133,128.348921537443,121.861096897257,136.634622934318,-173.277816053349,17.8324948350055,261.372104752052,242.219636661961
10.001014708163,146.18283368755,409.308234524442,306.938365500755,257.893395615763,39.6768878279399,65.0939344039944,272.14784300515,601.244434484007
-828.556062456746,-43.9148540282022,176.390095329814,182.509910418914,144.555119019788,1.36990963930839,44.5995770322479,174.213249523815,228.610077698249
-28.1825872111949,-248.845748627802,-1.26735610578908,141.158824225509,-16.24944735607,-167.158988387615,-115.316546704256,63.3619470594276,138.691733999745
-413.774555885146,-190.813370215517,83.2447010597825,102.174249419651,66.8138889029797,-258.982806140419,30.7882174796541,82.2627028752468,152.951918179082
-7.47090249066241,5.99387746455614,16.5604204895208,41.8854110614338,56.9335779197754,-281.087200005994,-84.8397769373187,21.8276678733191,160.366447550943
-42.9401551717528,-59.9127553755825,137.238676530178,158.811132174436,83.2076384472894,-147.634898806587,-39.6588794638847,87.4767269154545,289.316380814678
-56.6036387465501,-147.756778142983,-18.2553420992554,120.573555767638,43.7992463492192,-263.785886935919,-69.9605664417395,86.1961325196462,138.414843048966
77.553309126095,-151.210057472636,83.2396477134171,76.7813192810008,0.453418011355097,-378.313480768207,-117.873635373289,136.361470902812,188.330028905068
-68.8481408545049,-274.575034189686,109.633781357174,94.2161932458257,-8.82779500298784,-374.859801502083,-112.61930187757,38.6544802961289,291.637337810622
-409.450785831408,-87.6093326001137,169.900243211217,192.818464154654,132.898768051549,-269.609514687181,31.7905152445746,241.578804327393,612.133978862839
269.877733932095,-113.726310265927,31.8321424614551,68.9308360179712,30.4771242539573,-130.216224413976,-161.069427548267,197.827677705805,40.6382184572867
17.8168574551964,-330.837282071952,-58.0708880438655,28.8095654149183,-111.421009971877,-399.018966462152,-216.406989205934,36.1928621017432,12.2795643451536
-210.971089938364,-102.532843522567,68.7757312603353,96.875201812014,-79.6276478692117,-151.639280834745,-65.9992075964692,89.5500681763369,111.884568249137
-35.362054703357,-35.9330623090646,111.217084369971,165.962517727559,21.3156407396309,-190.701069511735,-66.7492275139957,167.759418108595,253.388290916075
-36.2758253327629,3.05940167291556,123.280747963094,48.5889720371706,7.43632842734223,-349.233013292891,-229.660785493092,158.303774818371,277.949144825943
-216.760331665428,97.3029907746313,251.90393678096,246.974649798824,169.576028848176,21.5897690410202,109.16635508234,307.202454275335,494.873617056481
-341.268810355978,-258.512782965596,106.490669334511,78.6899452787184,5.67171504558064,-189.672989473911,-132.229375328418,221.494220167223,244.710301879026
301.701469907814,-303.683419399065,-134.384541734019,-173.347542218165,-158.722376126636,-373.14905258283,-285.346146197326,-100.289302487035,-32.9548728349691
-210.31889309251,-232.848732833198,52.1745951006887,-60.9398231461673,-48.6873829471006,-351.090182211963,-112.606402830817,110.232056835113,222.197357073834
70.7354893902411,-81.6575776626587,-10.1563510218184,4.29534137590235,66.0946791949682,-97.4521458993113,-52.6183827546629,149.786332835385,236.802710624324
-480.345211074717,91.2196383412011,169.015059716067,75.5272437909152,51.8508791057629,-198.644728810832,-6.70230916469154,187.890307611437,217.315843878925
-753.34853692411,128.640856255282,415.370930529934,434.330772634348,349.655759011905,8.5872117515828,200.971170105069,418.401796814986,466.653673734596
-431.159807467906,133.83125135264,141.548637542437,360.996372789159,285.499541223078,237.616546076178,106.190491800884,330.475298590149,329.403332943533
