(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-49.2255103519128,-128.13123627413,77.2186321258196,24.9508822188654,14.3854619741614,-156.958626443986,-115.662772358264,237.221221415966,281.941794285405
-4.11369264819223,-182.209701606218,97.0745740396993,13.9748780482696,-53.666977495217,-245.5200703913,23.7491455373529,11.5192353241873,192.615521556902
10.3663137140757,-180.022271007372,-41.592187600656,-7.15127442262019,-93.2262811623659,-428.192491983267,-180.927438702201,70.0728864470077,162.985836235683
202.384497878957,-355.656514273796,53.6808872541878,-26.9115147666016,-305.422722009243,-594.833572537696,-353.373006203939,10.7143895560293,-268.679008779305
8.67783203619183,-17.3116745414609,275.838643586395,202.269178052302,81.5484827837208,-176.931214304641,-38.287755778787,157.608567354444,217.292864963994
-66.1359108334291,-319.989415767166,-186.329510185358,-75.2062470392411,-156.587138333649,-279.223921882949,-222.372808530723,104.635787826253,-85.5291779146792
-260.460769827347,-137.972350453421,248.300091876692,79.1077092512642,153.381422189457,-223.362665532157,-94.1275943034561,249.412463578032,279.538249839832
-250.231147466242,-160.94609587999,-41.1876948885183,69.6227587318281,-23.0219114505308,-267.430056417244,-109.471945412624,-7.11960484667361,119.267495528147
-144.059023694834,-14.7460539077811,78.0260425179295,182.117321070327,114.154272089567,-122.190535922444,-14.7774624422746,79.943258135434,152.336526596191
-9.1725972502245,-321.217171654338,-52.9408806555148,-74.142745615758,-112.803790935635,-310.877619969973,-236.151909975451,-40.605952362821,-12.9271993455768
-286.170516870887,-310.367279070342,-22.0628295364731,-53.0481853929268,-141.40822537629,-322.832605183154,-159.137097195053,-33.1300832009292,84.117002984276
-118.173248616964,-21.6064610873655,146.44960809988,169.960413527049,51.1933794427314,-241.008455736941,-61.7370547519549,107.159795923086,208.267939243204
191.53071447635,-278.560935192509,-111.204642775672,-144.861770058225,-123.36255680164,-451.36020391382,-264.699094545847,-88.030460135742,214.894279615968
-260.910041372204,-246.981105803876,9.6065371640143,-31.8047767653297,-126.890003450928,-415.303686597803,-235.177503499115,78.3336476419281,268.324148472544
-313.006089986549,-68.2449161659169,204.733357191475,190.288697569282,132.20227925363,-206.618669322765,-46.2137155134697,150.382191642835,198.451022734094
3.12075521603765,-142.20481604556,22.0068540876418,54.3132869718538,-63.8815339777502,-261.716719292453,-123.710861146719,-15.128004782222,144.585926856264
-620.902798879077,-33.2689003557607,261.606525012263,299.038964468724,236.470304611048,-163.345469481355,46.0313483754908,275.866516692433,214.272224041051
-146.602855827799,-109.95445393071,1.32977718210896,127.789661604977,51.8862170006087,-174.272106627352,-65.3428706458144,161.549004347311,462.371825079028
-593.049790467485,-281.378054109431,34.0486731686105,104.572746005579,-74.7624647300836,-441.289153222577,-79.7909855034159,79.4189294467797,104.171060385692
91.9760235653375,-346.178793050523,7.27559417345037,73.456538142902,-71.3951291847043,-593.798067277454,-153.370780675759,165.275676845296,86.0685512323605
-278.372862976466,72.6299469905789,221.666906281695,311.832817961433,274.117748879289,97.4830869393772,121.82647415773,319.537679641086,422.895573504793
-467.860704288902,-162.899495997648,142.686769533861,58.3835145215853,23.5873903056877,-219.367199355438,-133.226266551352,122.502862896406,109.903059813034
-88.7571948239784,-165.228929476754,-39.9081922722762,86.9608182758966,-29.5799509688586,-361.764472295123,-180.808045477621,17.5602609743073,235.301827053373
-226.803987122112,-206.066640375269,-59.8982686199015,11.3181480627027,-99.7250740745512,-347.254455848801,-176.036256617044,-129.869807438308,-56.7486416168394
-142.598465425079,-118.907673010319,152.641446310794,-16.6122751278162,-9.95537169757881,-179.60754975352,-42.4713917667686,165.732271501667,420.936667618487
-111.9390673335,-120.231894252545,72.1028514859318,55.8044481698889,0.166243323081289,-171.46895137856,-31.7856859465392,111.321757262078,230.707854816399
-115.630286868712,-236.867448477622,-31.2931064385048,-1.1548146648056,-81.6023445111932,-348.862568289864,-186.328734091141,53.6907246407936,148.280652950503
-452.712676409676,-55.3176921848208,188.645585214355,201.65171044704,99.8432490002015,-341.779879691123,-55.1286174709603,152.640855718593,188.613045550665
-362.475370854831,-185.238207092108,30.9727172393759,-9.58258963108528,-68.8959336277767,-294.323930704621,-140.431078576628,-38.6218771086424,210.922896788601
364.792965454326,-176.849493970309,57.055056795718,-6.98891826267936,-59.420519841995,-428.656330399244,-115.338998775769,103.848043309961,137.389971826778
214.879768443672,-138.620762750783,25.0842328959552,156.598416917033,55.2464855427243,-175.135652868354,-130.04932657216,241.617037599499,293.830215717782
-319.610182298435,-139.77205454529,228.956684274992,308.804221400569,163.264036548444,-88.6013214744016,-15.5422472198334,318.750991984707,355.449178579991
-444.360455583257,-72.2886731595945,159.251560931378,31.336714942212,24.5715958385044,-24.9073521900282,8.33804338735354,145.699200031666,405.300914279622
-208.02053007111,20.3532189004327,177.606324777771,291.74945413458,140.007533413096,-13.7519774493703,-6.55787905023317,59.6263083503873,260.480523255203
-221.51698655574,-53.3982033599459,130.173595103297,57.1676707485458,-35.812068963387,-110.663182553595,-108.081233247198,110.832503816215,210.16536926871
-296.918364295954,-53.1410147481511,251.699938032689,240.000888707985,154.60315594211,-85.995797223979,131.259966911428,153.173851764586,439.86810533893
82.5113337174989,-71.5158096295781,150.835457604378,294.076817706125,126.356786946126,-149.727212654572,-58.020143883532,226.850085887301,300.680471587955
-1.89833608586923,53.6769074754247,137.931573535592,209.539083910611,73.4374636477005,-53.4000789676575,0.841706797582447,157.093332392236,231.915102999934
205.223099287308,-272.304742534485,223.429891282245,21.5992692098625,-35.3227303402819,-294.056019505508,-231.73106824141,242.671745102532,368.914536515513
-172.521030458935,-14.7940144615422,149.389415119804,260.105489065479,121.263238284029,-311.452215785034,8.21190249572101,339.083405427388,303.246658935321
-294.729589781165,-109.916988028255,119.37583069723,141.034003669527,58.7719513980046,-92.6462162598036,-14.2052128100768,138.141394080284,427.373743476724
181.211298831329,-159.469022097197,-20.5240583765262,-117.982062609764,-69.1449293184414,-424.772579289573,-183.451634065103,6.94510197908676,126.290882070462
28.3854445389152,-342.120733671392,-19.0449538267512,89.1950247913919,-133.323163158018,-422.827373478867,-241.034414425798,32.7073228538065,-0.586813058733242
16.8614278936002,11.5570192075829,180.665696917815,67.5632211376214,97.3707417373553,-4.97433862168691,-14.9373425978993,217.548269307779,184.648424462888
-14.6276708462392,-234.280670450455,110.964948658861,99.9018781538471,-23.0502086730121,-251.926482594034,-65.7482371350234,7.003142978494,27.1126818617558
-346.02220109856,93.3817685832619,180.441678775154,285.245231649475,138.13891554926,-179.657038273988,63.6880508950344,197.349557346832,385.520923732023
-402.290973393197,-60.0010926782852,198.357738545194,188.909788253775,116.837795161715,-120.079938666022,-9.5259267512738,215.458180754809,398.043128877893
-167.996427367383,-68.9143341354211,133.925912656828,138.937492728845,25.8163341056576,-170.025655169273,-123.851653814134,107.522702902002,82.2979676767281
-392.181102613118,-169.43042892524,-75.8619114633475,158.817719136161,61.7918810720003,-147.545115158238,-27.5092592487381,50.5505048338455,134.24024781007
-632.681435871809,-44.0972226004669,250.380844654741,249.739849094156,188.173388794588,-266.380477086808,33.5600353123446,318.799725970399,269.929305058587
283.624005401842,-522.732154456229,-195.445154339744,-245.027832536056,-324.795681423668,-596.175130686253,-475.358288043615,-116.515850478463,-42.8205623784161
-360.992879013074,-100.768045336874,-74.1701381492639,-50.0172142678639,-0.0138513328347472,-143.827316564872,-174.582921826695,-77.8690259281429,221.272849488218
-164.131059224412,-128.567528274343,109.354221528571,151.22765836239,43.5041966272183,-157.408056008557,-61.3061286741577,110.599763038219,156.130715712585
48.0987073642464,-156.348531991141,50.8331392874243,83.6442268024402,-58.2344214702898,-366.60057387565,-169.110270013865,-94.5989886759053,160.828675909564
-290.16773202992,43.213441428481,232.919757777252,181.115517662103,142.849531069456,-51.5142770009406,-1.08159800226804,237.130018948643,194.712342486542
-374.205376113299,-12.5516328421704,20.5951000225468,185.49861940616,62.5034200035152,-188.240938172661,-43.5164609082021,119.093234693686,215.287825257547
-269.167831864252,-183.116611308239,73.4134741806047,37.7024636769493,-71.8344654421671,-290.750429109714,-209.771280883273,-52.9638451681494,98.3102819802261
-406.201071382733,-61.2268114403705,93.1972715186857,128.341926216963,73.8162095842563,-226.702483171466,-36.7943913066047,107.234915200737,243.273109207315
-89.2776348530042,-218.370630754296,-23.6452623000223,112.669370690659,17.5831026833016,-319.033472312993,-150.943972303678,1.71569561657088,105.480471187218
-274.514395668913,-13.7517113608337,282.016820101271,284.993809429521,267.954710904465,-121.698493997628,114.691807315088,258.394417620289,248.045974630466
-177.30977189773,69.0404980322492,342.185791543656,252.7086594172,316.030878664906,91.1883161468231,100.212162337251,313.398909822652,470.084593106098
-204.162072458363,-79.6337079854857,121.4334809391,84.4580728399596,51.7592149703705,-187.383804467465,-103.86938572221,157.06082561933,373.35825436913
-161.269887386137,-119.978062600188,50.0643659835987,122.840200347753,92.4728514807721,-114.219937336056,-34.2598458718276,181.308078685717,334.996371974223
-518.985333273464,-5.91270928643644,366.768680650668,315.767426351638,254.586674751234,-170.168132566148,98.2921415424935,337.371329543856,488.587070390873
96.3721772732097,-223.457534943591,-108.685812900323,-85.5105099554639,-103.605560202937,-432.606401592915,-342.133078258361,0.348943244353904,-4.81775913007368
-42.9388182573093,-218.702645787329,69.1609530838032,-127.713886316509,-219.860292192316,-560.710721991709,-368.394644975066,19.2589852740202,290.600235324629
-269.168831775243,-281.810077141119,-184.339701528216,83.214539104767,-78.1507074828405,-296.593284970269,-90.9609548293229,50.2642280412256,117.104405381302
-133.853528205102,-101.059385712389,84.5823023326811,76.209765571617,-25.50999534127,-321.89734206785,-148.334855548004,14.8545854651675,286.22116138268
-27.1508184847771,-225.53113280562,115.335254096666,158.133869172641,88.8996911620488,-38.9550020445313,-27.234191979529,15.3281364394716,182.556656747998
210.71731878852,-266.927994538448,-104.007630868102,-54.7661157414113,-126.155033713148,-441.383945546047,-243.133838618047,-46.0837397014184,90.8949393821822
-290.47921392486,-186.687771017294,105.171267776099,25.1992694609798,-103.88513481235,-446.849391324708,-150.391699144864,159.348222744564,162.547237989394
-369.518682470167,-89.290097027304,98.5056989900331,166.291302447527,82.0803558854095,-142.48623692512,0.626080733047274,185.805838428176,302.475684722842
-318.615970310355,65.7493633819649,174.385001431219,248.558229530987,168.069165628185,-69.9888010878531,11.2135466403488,262.752993910108,361.688535343696
-99.8398862047397,-22.2363870339468,32.6873716315677,96.9516310828476,69.4073264737381,-148.427620238421,-43.6656892403262,115.780451528874,313.496283081658
213.298665728566,-244.398326910698,8.68922637555806,47.9026452429971,-22.6440114436409,-313.658525591294,-204.21843632673,174.246179045906,227.098200648819
-509.484830925723,-208.617570658826,36.572644212356,-33.8344662933378,-58.9161983490339,-183.447827228847,-107.227768680692,94.8590823817067,333.44272055486
23.5251349242026,0.0977801744811586,129.941153917869,291.29638379768,58.3273043561639,-235.989162269849,-77.9976673935307,196.558054358655,152.085321120732
243.876824479768,-158.447034375742,92.2786219604895,37.2663178548682,-23.5272391798353,-141.397029555257,-34.4507861501843,191.152696738296,186.75179073117
-29.9209470144124,-240.230156543796,-83.8534004306639,-158.692454957399,-132.63883795627,-353.162932176099,-207.517408201849,-52.9346350506239,99.330716292432
153.400298275345,-264.913361836981,11.1379920987383,-50.4321812088019,-77.8277676631697,-281.851706350724,-143.190087483279,-14.9996798718348,31.830888513723
-194.174176801607,-16.1083593649382,19.8446480006387,154.275693561322,27.4043189499935,-289.625750665946,44.634088101011,211.441258812367,220.949731653309
-59.809088365786,-110.582319641217,-114.343349618935,-42.7835285137844,-78.7274193855847,-371.309442561855,-210.647648965692,-47.9575700821879,58.6472284126212
-168.266111329322,-155.292933069111,31.6611975310079,129.935071556363,16.0106871796197,-93.4592321746022,-52.528928239597,232.912711787692,259.471077880742
-26.2859514340453,-192.725419765132,-64.2072404182618,-60.9294782108191,-77.867504332884,-198.930609041305,-144.980368463643,25.1003804755164,105.207210422959
-220.086869761479,-54.5506030359538,190.130414933602,173.304999213156,66.7700090697035,-141.263707008708,18.7983619633887,73.2735776002955,467.756098257167
-166.090005241334,-156.150221074218,-57.4101980343039,-36.9570207601646,-20.5874246838066,-320.720838323861,-89.8720721062491,-56.7214910122966,144.061500684002
-182.961159722694,-94.2259342254365,-67.9213250661851,155.360371638235,-85.0352275431069,-401.148444209262,-148.901671042987,37.5772342330383,261.01614473603
-26.013957728992,-306.14263604209,-17.9554071720122,28.6272902798519,64.2804186547437,-57.0120131855656,-108.339908926398,87.9614390058559,110.664551416441
-141.093665490422,9.07029448992398,206.083459657399,211.214385903178,197.675428059621,-66.9627075143944,97.5670808855721,222.344946044803,238.405596869983
-261.215710257951,55.2549357223033,77.6495908658526,79.2380502439337,142.200040660915,12.5400525161658,-3.12645978276851,187.181971943544,247.214559280779
-58.1110929864008,-354.405897317003,-193.951202680262,-151.555427382962,-246.77328294333,-499.50892635285,-303.090935571541,-50.5073717920022,-113.312543188978
-185.29935012207,-15.1123865960217,283.360084983229,67.2207901262591,34.6935447796714,-70.5815799980664,-29.5944269543106,188.549276633261,188.249384354771
-92.5475680563031,-59.2930658864834,14.2592913417611,129.458062790975,69.7181269569237,-234.98502775497,-37.7915072354372,129.108721909125,144.338125544877
-350.400923984649,54.4283755156066,289.23663479618,247.94320999827,171.737658065831,85.9285576966067,79.7174135402893,371.77903868497,281.344075455137
110.810780421139,-266.101075825021,-19.5650362579863,4.36600972022279,-113.034403603437,-287.523660528928,-166.948208434071,-21.6591235065134,-39.2905341108417
65.2338329841295,-181.664799962155,-61.4710338469158,79.4114640100888,15.0540445989682,-329.409590113282,-103.12251929372,112.077558313817,303.380946412814
73.8864521905416,-222.330810261195,54.9604193926643,52.6976969548996,-22.6907048102548,-306.392284392539,-156.611688860401,119.910867646696,289.285421022199
-50.552684994851,-104.094188888557,116.288643345819,74.6806406897076,54.918267513538,-333.834564015662,-25.6205387915434,215.637715853831,365.186255811539
-92.3071349416605,-315.646340334439,-14.231583765024,-8.39716397612938,9.3028789316304,-413.198889747458,-118.905792747188,16.7845654601279,150.527111241914
-59.737924338493,-62.0186260106566,270.592515873392,419.215064726921,171.450879577547,-115.770835757059,42.2048380074411,86.6681238740857,461.808918073686
-379.992994554312,-163.557815925102,308.200271380131,187.198455959435,200.477464594893,-178.823607486906,-10.39474574819,186.669108934875,340.313581066075
-114.402958120911,-41.3620973026991,63.2570744104742,137.264380416127,136.144689442997,32.7999112543184,-48.1137532719804,123.907486271029,183.474731744936
-301.685511756245,-162.175846857179,-9.66395045812533,16.9977146804449,-13.3022290808149,-111.200226324152,-79.9922618170895,90.4478331338687,109.183613042431
-262.683200804053,-81.4730912978484,212.053147031533,83.9308001726749,167.261230342061,-60.9900671786891,48.1623506213364,286.258348408308,345.348354374233
-343.825225655368,-80.1881619379419,14.7405246650742,178.519884382033,38.444443915294,-141.773677526799,-13.2850376322458,277.214531324709,310.732103319402
-37.0179170727642,-176.796063857924,167.687393091859,35.4625424278893,115.317171657138,-189.537793278127,-2.28080772923931,177.709355448962,243.469389549457
-57.5336355484469,-232.609673740625,-49.3965281386718,43.9811710961221,-38.8203591824495,-288.048732613825,-143.573911601691,-45.7627312523255,258.474073999823
-28.5794570009166,-215.591089368943,-6.61617417336674,36.4996826622228,-38.3419764682985,-533.236200973475,-252.365497984961,66.6515727799524,236.690929714096
-55.062395376779,-131.5302372812,1.88747263801633,-65.8414503770837,-75.4362535784167,-424.835538110841,-212.326959990882,99.5795486683201,199.828692582378
28.9955372247496,-364.463788060006,23.6565083808528,-6.10221911761619,-136.294533429755,-359.209070100551,-254.240112065712,-59.066665922117,-65.2477992054773
-238.384612371374,-34.3349634699189,259.414525908385,222.767805566749,155.52121562,6.66996303240012,82.758440247977,269.899828113412,280.583069006971
-170.683076152018,36.5379450647306,139.424962663164,236.044882531365,101.262142050407,-137.946902007563,44.3501714885933,320.13239901913,200.284962577338
-241.626300484764,-96.0607559221389,137.403387884086,86.3219318427073,169.043201624721,41.8353367288291,43.1634990822495,157.209034878033,259.678700012206
-0.969941984512843,-337.713445452799,-27.7728505205669,-76.3929184284061,-36.4804087368884,-305.773131547281,-149.194545010672,-51.8216537203352,26.3319170317263
-141.5889574713,-229.858405527659,-18.1962161130359,-99.6529803402664,-104.63047853762,-228.410481446022,-164.59715719548,-36.2178525841991,40.1671532248492
-605.636883305386,-81.2747118711122,109.786136128212,63.0427720357984,38.0701259470852,-217.747511584224,4.29255798307713,197.415101810824,287.523963317464
144.293217106926,-282.023838902296,163.219133513623,-13.7823079709124,-81.5040997397082,-217.725961013855,-199.086313778113,116.926406511731,212.073893593421
-213.435442049255,-44.9583140065261,257.073498013066,113.043171348574,139.387324628281,-81.839975445022,-27.2342943648691,241.082335403204,527.531785714571
-350.169805986399,-16.4165706999047,247.677901194373,378.58618897093,274.717910777079,-278.117996071087,49.7494807014882,496.562107997539,438.002840736739
-340.171589595147,-104.531880240742,198.700012013716,98.0027777080031,71.0983491574298,-228.840585520142,-65.2087740632705,232.666634984736,273.893401717422
-308.553243542141,86.0729614672018,282.582211175436,132.719212760901,113.167171020294,-128.117550806382,-56.8612860969115,160.747513667521,295.950103454677
-62.9168958922528,18.96993283341,121.648525064898,239.2208136314,205.092058606737,71.6234609745006,29.6783831878911,260.882525538211,192.66345857452
-593.31206823824,-28.2384996435794,199.609147207775,50.4368687348324,23.9053951064052,-395.226641887148,-30.9196637607092,154.496597320562,460.08711083181
-358.123038200632,-92.8800629738398,-42.1885647812451,49.1008442944731,74.7208808694195,-303.087576935795,-12.2025739975797,195.250132823276,257.119769249628
59.0040294661303,-239.185131146907,-5.15638642552949,-20.3801883253473,-81.6403517109793,-458.719125418385,-200.526220312604,-28.8188092339842,69.0870846223261
-147.405904522784,-51.1325138321845,97.9916851207381,89.5994999067625,68.1142254489387,-62.6138417105249,-65.5497609955055,125.412982160138,229.171080853383
51.456334851624,-244.307626312737,-182.947349700527,-174.766083182723,-44.5533625629359,-417.059360323699,-286.350099481991,-94.3320198154906,71.0568860511121
189.396122569702,-425.693287659029,-97.7634595450872,-172.888336808552,-188.781402444878,-379.199677923723,-295.353990789154,-66.8862809862076,6.68654115783283
361.688777098207,-178.079560311337,-114.195191258557,70.4136741687544,-72.0401281956874,-358.911131040786,-295.733982252823,173.673399922438,98.722473693575
-315.152573224408,-23.9743055024155,317.900671138923,175.393464738998,169.493528036168,-163.284321791885,44.3390253730213,323.000183261945,510.962530927471
-214.903554871678,-94.0361143619084,-22.2583710855688,-139.01412357956,-33.6939681399963,-276.942927174769,-156.469435602554,-96.5434283405921,29.479893839758
50.1924455184671,-135.712768462196,27.0253837171767,6.94494732631756,-22.709272711676,-197.611014298185,-76.7052547036292,204.725302550112,122.095051116572
-339.324311399017,138.607086899283,203.566577306752,238.77347203355,241.159943566961,-24.7095536253437,41.4535824325794,312.844930252802,366.892700836739
-129.10897154508,-108.440244321246,1.82090557393531,54.5967023301491,44.8390918151508,-166.7161902035,-94.863384812139,125.336553314395,87.2632611586159
-14.9458864881599,12.7446281182783,177.611176978971,203.580717310673,123.991471410973,-71.9111384227144,-4.80530423528398,113.088413955429,223.154407910333
-233.421747745084,-17.1815642381407,188.545532226897,184.939345125478,98.6925356544962,-40.0777727666573,42.679431028504,199.246514280756,75.2416431785095
-73.9862593432335,-279.60268811055,-2.14310190356628,53.8042308023287,-127.055695554009,-425.587084029685,-100.946766629699,-13.9022327835846,-104.009237436418
16.2031853903027,-82.9503867869062,95.5213254004484,135.909575159807,133.930715572392,-132.475679391704,-31.3417069119751,139.23312035179,325.611122049595
76.8459379233336,-111.147461501474,-7.86779439448219,40.2299031731382,19.6577901973797,-421.788301821929,-99.9380234652053,105.075694609724,-51.6414503872802
-166.568071041955,-438.0585235607,-153.478442058899,-8.23422334416682,-146.442861943273,-383.508107382084,-210.498304344132,61.1612695552758,221.251279836149
-519.64233037339,106.887847635982,216.854304750377,227.714578108171,231.082789485445,-94.6694218407856,147.819640003978,222.461158729086,226.992091558976
-29.5517674937873,-263.821035283567,-51.9752391374859,-66.8622856646216,-95.0215848256121,-540.025830655999,-284.782915069722,-37.7629295019724,-7.3000866502116
-375.689105409459,-229.650363098059,18.2134687100479,124.175164286557,-56.0671027028948,-396.548634867451,-87.6610115962467,25.5399201422988,158.011221070396
-200.272385291588,-87.2298529227774,108.609505725384,102.116781109376,27.6353094102378,-261.568344551444,4.08297034817951,128.136074897819,231.165397896035
346.922123697732,-278.245308813741,-74.0382209933596,-140.582793622074,-201.131726713123,-356.582144212443,-286.863765741437,-202.372605909017,146.553245248957
-17.957912013193,-144.431689476594,123.152468499033,1.84372766486194,31.0919140740007,-183.765416013808,-45.0370708734481,196.350857377431,125.292161618112
-479.384886813277,-66.0211491169321,133.351081651621,210.602758673886,42.6247479839185,-91.7479931186535,-48.2096325255989,100.662939654125,389.021319974388
-445.388851618583,70.4826560390065,163.418275299002,261.500168545714,119.891761639432,-139.677492719562,21.3305345667468,280.93096900986,320.420467061907
425.248767481156,-272.212909593232,-220.195395090574,-47.3594362698386,-162.979849932672,-436.277234189838,-354.76123821034,-123.903646013146,224.096508627787
-68.1080671628006,-181.640449055063,-225.607039810391,-69.8743741334765,-140.300889709553,-294.315544384182,-267.641901063063,-83.1653387910046,5.40980954404313
318.992746813499,-264.563505868071,-3.33062377377064,-16.4249719423678,-134.319151653472,-360.832276025105,-173.217583553313,34.3979602029212,166.959335510503
-226.94074666049,-125.547924350147,126.930913844742,87.4853320393086,45.8779467326531,-52.1460658301294,34.5357633473104,214.019532587103,135.161366563378
-115.388290270908,-30.1405555655883,140.453663295382,235.51179796931,173.811169918219,-42.4418833840696,38.9584336766857,254.592892252203,306.114925808717
-159.373266493611,43.5816204971561,40.8188023944094,214.303843358558,188.287479454841,-96.3682050231728,-10.4502215669054,232.826876803825,283.933318987736
38.4184759173659,-46.7682093338008,139.209643540555,212.595371709147,167.145673907304,-55.608157110255,-6.23518515282194,263.028069780383,302.956117872685
-211.048603771895,-156.742257890379,-28.7469332446926,113.344812170773,101.127404243656,-140.956398255315,-99.2317249585176,111.935781135853,165.185733090289
-388.101581047405,-235.841093255323,-133.083161658415,116.577882711144,-8.08661059476435,-368.184751222777,-255.044936593229,-81.267433736808,47.3640452219988
47.2225041279744,-306.462196801207,-22.4090335836245,38.1982533030387,-14.3768741279055,-331.693253107369,-157.789419034088,-0.266729345428757,73.6975914282866
96.8016341991315,-253.138453128457,-59.4354655298775,-20.4256866588694,-142.993035231368,-427.524688095815,-176.018516723154,4.03083027662797,-12.2319177239804
-107.613563370775,-276.475883230254,-117.984888294523,-101.29657053946,-145.719295426476,-361.422926544328,-283.748967328342,-121.970899662265,105.461411602417
216.177939876332,-304.050234292225,-139.774375788096,-51.1587164108059,-129.15755900924,-487.420941955228,-204.629370310489,-57.6203172379173,12.5885118423757
-281.543039941476,-254.464006317383,-148.858410027628,-41.0212801644157,-17.8100311440649,-331.960403540303,-265.579310580273,42.2249235124909,8.94820439269824
-204.483276728841,13.8359909513965,248.51191858876,238.837341155736,164.632261926135,-139.397192957345,42.3371496715699,401.761826191527,289.951004956023
-412.077377286194,90.2879177432915,303.248901021749,276.841674855379,210.45591439752,48.4696937293629,67.2762257081631,267.022431924852,618.757321153636
152.557376504832,-97.6445258726308,79.9313896514868,78.010200633631,-7.20321492797029,-304.911896956357,-83.3793115761691,66.2707532741479,178.423258889539
-458.783896791138,-278.653004102482,-69.2442513537389,-10.6016436479331,-135.92250396192,-208.405904616113,-144.607098831009,86.167249582737,88.6239398831531
-11.3768577227765,-211.671858431539,17.9168946763384,29.4967378437141,-21.7149837619727,-301.168463715454,-162.296032401915,128.90884335207,183.53877231853
-40.5519504395197,55.0602731285544,203.86833651553,213.754157682677,214.87004782779,-117.580373035194,132.159904435221,270.39448367948,447.049061266851
28.5425440585859,-260.52463465774,-106.130216857968,-84.6597386592184,-146.541735562136,-355.469536771445,-202.023188287429,-34.1231084270694,194.943975170907
-408.742959812254,-64.9635231021093,189.098523813933,237.214549113385,76.7506558983296,-57.8258868223129,-22.7891987288313,206.501384311996,228.235708659689
-235.843416048301,88.8137782297013,281.552615032691,253.54223268092,191.121962806181,31.6083036677859,95.4662354327811,232.021053535502,256.463557363219
-58.6723970838793,-221.934651576827,46.2948571419838,86.4852773687217,-29.2788261874812,-183.515003304812,-145.961841966806,156.520094696723,195.798457069235
123.362805977929,-218.399454245676,9.08610207591119,44.9554707232892,-33.1241783536966,-342.233026794129,-170.598006770586,86.5310337061383,117.840817038523
-41.5129717757491,-289.889734333003,0.665664007043233,-72.8743086062168,-133.757377747836,-260.984781392632,-216.009310484689,-47.2527076898114,97.5838325395598
-19.9433005230749,-292.254364518958,31.1322594828889,65.0749886535923,-93.340418872438,-268.258539218368,-237.692967847821,-77.9751959887508,-31.5216025796544
288.361864684766,-298.451729928525,-61.0087613802752,-167.515007432368,-212.92723410223,-462.886590605311,-341.146602293476,-70.7712690466142,277.392514059899
-120.794233105589,-381.49994454332,6.47203522701966,-141.738276027158,-144.79968951577,-416.100061999154,-224.151858604411,-50.6522879226613,148.873171657935
177.654992983516,-498.47266674749,-27.3672440325754,-156.438703840895,-143.34130708396,-283.254552668193,-206.458337801774,40.1122553013411,-13.2206434898762
19.5115808606315,-259.527840555384,-17.9891769269707,-31.3077717653359,-120.104431723928,-444.507424435622,-129.386694358058,94.1948692829465,110.621010150695
-106.494625015388,-201.800591867257,34.3385752865033,23.0346913051544,53.1788734993388,-442.270424405608,-184.502714542745,121.798644618329,280.521541404771
-251.905961979672,-132.308918568408,88.8370813871152,144.496071462563,57.4471235218516,-200.965592974928,-58.6370931907149,231.173319062917,214.1984508355
-135.744243894762,-103.860995211027,16.1128394098196,64.791937984206,49.5166625682396,-224.897253531875,-107.216591045901,58.7817265600825,289.43279105796
-278.781512863163,-81.9082376157312,7.45378865399107,36.308336723072,48.4977288969094,-169.720851782768,8.95382047197199,129.61238594359,118.3898095566
36.2711243759986,-113.387876146766,61.7799724999641,97.7449150076645,148.491622298112,-173.435760095832,-81.4989695558106,-1.48780595314747,293.884905235442
-133.316455072636,-65.3049517639738,119.310515762261,171.025943012064,98.4208732481056,-163.262250370339,-43.8934121165366,289.378561271005,257.090488056012
-327.870390628508,-51.8120208894397,-19.669620079625,120.475165180269,56.0621061910351,-187.528323329658,-19.3560545048094,38.4551147336751,256.227685581143
-90.8396425721876,-105.067744010747,103.125085077831,98.4882946764028,110.06725118089,-142.702573902221,-2.45603782843682,284.689597283636,254.096836919569
-288.744618363198,-23.1502046801661,185.236836145457,173.807967568719,73.3627598321546,-186.547285171298,-1.590927655634,284.304912520936,386.732017104754
166.79836565712,-263.875966250285,-71.6978596992649,-108.628417891152,-119.039552986535,-439.355571401447,-267.228125633847,14.5874837102019,-96.7056831699956
52.0975360168959,-327.011962035176,-78.7122340912756,-111.219856506097,-133.572929644986,-400.046406517627,-330.909534349907,-117.104135080131,34.6365944038334
305.574440181974,-48.1486040661257,40.6919136178913,191.322895280071,-14.1604758248432,-262.684760381359,-57.7138683928933,168.322358638936,229.19036148391
-406.07100441233,-41.7435051791836,188.418425407261,214.565392709635,92.6850427936442,-170.646546002608,57.1659323142521,246.357287027233,446.568555141421
-99.15276596689,-2.39576273794228,313.128515010838,310.786658510959,87.7443245413415,-374.673288372811,14.7741956989485,234.995315326654,167.946782000261
-503.656425367531,40.3316313784599,182.145764881487,163.959205804218,114.539119472975,-103.601910644848,47.6378599721902,192.035749776493,178.573757762351
-79.7893026801758,-195.723673112458,57.6194958111947,81.2229284018977,-35.0386974356807,-313.254637114813,-129.829460064619,161.816572829397,24.3505317416566
-186.468583159836,92.7464590658929,174.976553472399,295.660078253044,155.900527635502,-196.18219394709,-6.59668814804172,277.095351442411,425.820164394985
