(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-427.973784404661,-41.4061736370204,120.651023766484,211.04902182892,69.1662082105358,-273.818777019362,4.67793030048779,298.890812693215,314.331955361609
-329.947941543811,1.16652981960215,67.2860150318738,53.1521232157102,108.052422404144,-148.205083524488,-34.8802896419074,80.3123971844543,20.5253237483594
9.81274250370916,-256.486299788347,-133.532812099409,29.4138880748797,-48.9862493124092,-446.831019478996,-209.099769554916,87.1611211966374,-49.1148439875687
38.5253311963315,-287.230040490918,-9.69704896249459,-26.6183964147931,-69.0360071582545,-362.909749826271,-196.449115288677,-60.2916967104829,52.6992547361588
86.9833552416676,-269.793144048141,-11.5947302723798,95.2931216181096,-20.9263274881305,-343.306133439724,-127.800394437312,-31.6598878321383,-47.4825478453713
-8.85889620491071,-100.972534430155,19.6103736903606,36.780812347446,-26.6819840620483,-273.433013096103,-126.023970531467,46.8862762147328,11.4733271894656
60.0321450123156,-34.3322269924538,115.978667672542,83.213230180645,49.6622997337836,-307.529389092699,-92.7706036866584,42.2235750089167,278.846949908577
-244.450266813961,-175.418208317373,20.1207570959159,44.4535470339324,0.318209350400139,-250.014819995537,-62.1258795576869,156.494558502767,261.017691770365
4.98930530443067,71.8459651062367,193.845355267666,137.796929297096,139.022293641632,-165.340149414144,0.918924871366471,202.410449207615,191.171100812637
3.23951345763635,-182.024922915698,-1.48393821886566,-83.2933233931308,-85.5362444337661,-482.259955640206,-190.90818744943,-76.0444190512244,64.6224696678692
-611.465009757076,-76.3715818185447,221.618790433044,310.976421695916,176.2261715403,-39.9382263816078,101.926243646594,419.330181425472,469.679539925535
-107.343843588227,-256.297728652178,46.2074700689845,-45.0408285874,-76.9869388267398,-362.711835213995,-150.525937699087,48.5176609952323,22.2031800776895
324.402610212768,-261.301434315894,76.8485755852889,-109.368019881411,-26.1516925778596,-482.823950545178,-188.507591972928,82.2812095291592,296.88331591888
-332.952980853326,-47.4493807178042,107.688006660108,210.35919328122,151.499833880342,-92.5486290341214,-41.6087313486059,209.17767396105,380.219348244776
-378.639573368797,-426.235180499985,-115.123203031391,-196.519674738507,-197.322658450463,-435.139100176806,-241.288201583546,-84.0514967626332,-47.482655805361
-241.691517262865,-283.129343324545,63.6416913081775,3.32630441141373,-81.1525347286879,-353.379600352193,-131.319496897202,-3.85337631704169,155.488694206586
-83.9326748313615,-86.0104018510683,180.127822385461,128.671450484362,149.123139313691,-86.3974900034955,39.18562742426,212.027072261124,359.320462468109
-260.882210344527,-147.744266048117,-31.5477711301137,26.3067514188879,4.05099621813861,-257.530438827904,-135.094748593016,-34.654154605174,236.640583634668
-474.550665046845,-60.3037769268485,133.50626098318,162.57503711505,143.729727091419,-169.239393442331,-57.5829476371873,268.947548153228,215.225900083147
-231.962262981251,-133.576760605149,116.275381073892,48.8985262061324,-37.5010207389132,-155.105492339615,-109.250048211979,153.955539599752,159.045056743751
-191.939260642343,-101.72393355539,171.634166881238,119.577514908757,93.3889319115915,-208.661169771768,-99.5038312339748,117.415161896031,457.729103281599
-158.010811363856,-230.648798028415,53.7288363712432,-18.608786510973,-47.5877654351207,-235.008556332185,-123.460558902691,130.591032990342,257.335977568331
83.426630015907,-243.3979406281,-126.703332664983,40.7130040287448,-87.3896418645436,-182.260018693807,-221.161663616876,-120.385228017039,41.8432310516991
-175.230982883975,-81.8399287853535,115.610268863427,259.587818938744,78.6187514152407,-248.5906092761,48.3099828108243,303.619027289009,266.636834920457
-187.805160176977,-129.267715965747,190.807263735351,-132.026716323802,-82.3981786154327,-275.003018104238,-155.171863691402,99.4730326650897,206.444092884354
-178.872904509029,134.344598973956,155.042735374493,213.851661485736,133.13054800425,-103.623634477466,-4.70018205002998,211.121040992226,337.302318570888
-3.67381403568288,-485.851868894824,-110.296099515686,-165.185748841177,-206.070899322658,-457.797640295088,-457.412889410725,-184.374002283803,22.8708212499332
148.30268502931,-331.237222624244,112.952754610305,-48.6306907622493,-85.5250654853298,-324.017070794343,-185.115421730094,40.9849109113857,138.993170536953
-207.619830282616,-16.1180462303309,89.5524571824208,236.827225042638,53.6472377980133,-56.1239947794238,-56.7101322903181,91.5412065676501,436.827500870168
-204.097770284883,-22.1364470509325,17.526208701951,193.464458426693,155.033248426837,-77.457659739712,-14.9539740925975,126.855750714698,278.91544277373
-450.772644124227,282.949836923166,522.806926981848,386.429572184628,323.737293278147,105.344884144361,229.704576046854,422.881933224824,525.006575071602
-433.743060983019,-151.409099548004,253.850790200864,243.608010959539,80.0156789671364,-165.39446536819,-50.1556450380813,132.877638676726,582.193222493108
-10.5991114451172,-100.801912347553,-65.6300450527051,32.6313707531881,-15.1848262438034,-330.410807434157,-101.889239302283,25.511129616887,104.005650134117
138.887434946169,-119.088587862439,-7.8853272467677,110.930298840089,-56.8417503984674,-280.075796784484,-169.905265064357,-45.833531229182,105.307246845623
-88.3501188563823,-117.829709784768,-37.4198456808808,29.4396593111451,-78.8721442509122,-200.06142248047,-151.878266748367,19.607503393403,46.8059170992783
-131.043183247336,-275.080282420633,-73.7886817778272,-42.3520943385956,-63.2786589479147,-398.747055293876,-156.572770512124,-0.333582952443976,124.660170063285
-3.14240973535925,-145.968029643904,7.20924327385728,-66.8756817600915,-31.8627968995715,-117.753953554231,-147.106315841287,-5.82181117871369,219.272727458083
50.0601588629652,-183.756129812333,57.5933624283498,32.281061467831,-5.19277165929816,-103.260139722232,-157.409394256305,-16.7777966241265,30.1737445415565
-447.440006716333,-24.7446061588926,314.582727805566,74.4591600725653,154.264085347519,-180.637439163213,40.4010722944913,189.315799897311,319.474858257629
-185.674204122886,27.9503510504437,153.395406697091,210.815086218383,164.667258942005,-69.8081340593635,115.290565111762,281.385670287636,386.333733281106
-80.5990796816259,-172.117386423277,68.9478877445945,-5.40573284648781,-8.93995660636574,-316.772848734952,-90.5655849803152,114.834424675966,149.31866986052
320.126666859016,-221.892359555495,35.1320247903932,-8.01094127362012,-29.7858527743083,-201.521568491193,-115.660610454943,56.4672140616021,99.2083162633789
-186.615963927146,-151.194137462764,195.415980539779,73.0899738603475,2.87468147644904,-150.167362741773,-144.964984088001,110.350346296174,207.411743166645
-691.569397667889,-146.344145857904,154.074632431089,33.6550164801592,16.4066315153032,-177.805669248119,-102.66592841316,88.839821183763,190.856727179853
-746.30611323419,110.163358732359,357.664768643632,511.272695510299,336.635383540532,51.8755046347942,177.422278752361,477.356969114626,631.502425382518
-137.598280547711,-232.155921537837,76.7052278890428,2.0255663801654,-70.8067826207239,-241.187542818101,-114.653096403345,81.6521782700147,186.84947198382
-492.854865891291,-68.2446487020497,-70.0877936335601,37.0485874292208,-6.36953072178221,-133.192136093247,-103.297602015198,-22.3389322691692,-0.0494671534015652
-229.343608562252,-17.468058659033,296.891340807808,324.947642372345,229.829904064769,-103.954099836592,68.102088391799,268.402719221136,212.043084505262
-144.839420862892,44.8622206328582,92.2430296094462,147.698966360738,24.3143859226693,-163.288157069743,-105.806262938346,239.755548145466,172.345930357225
-272.308127765751,-140.274219108142,279.061264941876,199.479373260227,172.722247221489,-403.456107135047,61.7727153922016,323.251869311094,667.704661897602
-245.53103967206,-12.0576719428645,142.557084841781,246.737869710436,90.4132302347862,-146.216389734422,-31.8709697458107,177.856004567697,318.11303543075
77.8654808352585,-256.58308107905,-27.6139847989834,-22.1172304370411,-126.463608515687,-431.994815305952,-268.878426526931,-50.5757934921276,60.3251165702095
-75.5053273287776,-210.768447388837,27.1683858053984,-20.1899951701525,-74.725296975128,-325.177566748752,-146.985869544806,22.0901730268597,92.8764190211805
-172.761792750942,-240.33121642629,-61.3587585884234,65.41289359449,-69.6947252013051,-178.132204185822,-139.097893842554,92.1145305065147,24.8095635952632
-6.74915920160129,-88.9922743265342,4.03257350237618,115.206733337291,86.7998316381927,-204.781145308618,-109.265030852781,79.679043283395,311.265140043222
-532.661971745314,-166.321134505677,28.959260342308,-48.769273795313,-46.7258903313777,-228.032820615277,-130.501277675434,80.4752478993541,220.788530315971
-467.699303942733,103.885941510533,243.789840725512,328.161089759815,142.197371715942,-171.710715209687,112.529986018737,278.425649431028,415.753377005661
-229.988597183125,-129.529491037803,171.079110730789,120.10759765649,2.47711234827875,-297.95730480786,-32.2266374734463,144.510349282093,294.877898107807
-301.660949656245,-11.5201936079684,226.827800844912,292.864500870739,128.241289632417,-323.182259546214,-0.882393213072646,210.110060929589,301.895480014697
-13.6750475019799,-27.9161658667435,69.327864855979,157.261874898097,40.9713178996171,-216.411849016222,-187.492599552092,84.8366969611525,273.016344899719
-492.784684079554,-123.351823527453,250.935135674401,314.065832925917,50.6508267294469,-96.3626270395471,3.50146235667489,238.63260937923,131.56421107152
-231.12843321776,-117.072059785569,242.286903528351,234.82141310841,94.1437651088927,-247.59671096754,-154.563402926258,234.651594816984,74.3706515116537
2.06262579705799,-211.632644176629,-66.1654548083679,67.1765091541092,-56.2915464218531,-309.986080228278,-204.613332702094,47.6262174355361,132.423914838349
-346.612111946684,-110.56813546129,305.131999059675,237.17957055162,145.531122679415,-239.871287387999,-2.10472409702561,262.645314044552,319.256449709919
-58.875360077016,-231.500640248698,91.7867232047138,105.816258716386,4.20721855023294,-226.291806465437,-62.1063208761334,263.155846236907,184.010081302849
156.036934565345,-98.5131588128497,3.28814050467918,135.656046201155,46.0939380497457,-183.809197576697,-156.662027909755,72.8406124323519,44.4653743308154
-72.5193889457296,-117.022950721557,27.4448592824338,14.4026001791499,-25.7352570547228,-395.326849882426,-163.674688945757,-3.95428820251254,252.257147342782
25.2903430123552,-213.151489894168,-62.5731752192805,-58.6816433074709,-9.78683816482953,-461.275097403646,-133.028164291492,-22.7797064901097,203.298467008193
-205.589632032403,-237.361109922233,-76.3129180507094,-49.5702116286484,-79.9889243742073,-389.186720609592,-174.548226725135,-1.52249034808483,71.0003767329908
-338.630501611275,-36.5972721144935,161.06173098267,95.1147382580675,-1.44725134993496,-495.040748910003,-39.9765021338826,282.52247952421,321.735012702263
76.137542972363,-203.448967546959,173.304912265186,21.701489975123,-10.3855701020075,-474.290799333889,-126.780893243013,114.471364120604,90.2761537300248
-250.97593055638,-12.0829479979875,260.187879301768,221.09210194592,138.065931345685,-32.8129355800966,84.7736199113497,366.50218683423,275.69228170373
-23.7372635484353,-201.258153539253,121.207112481323,84.3831894845789,84.759926035782,-340.178985127764,-138.735052452136,145.510240363059,186.055416565261
-132.481229777099,-9.82484698557892,91.6564695002544,183.094436865489,57.1310344820104,-155.888290226743,-30.0415888541029,158.384485251295,341.868947230221
-13.13745338437,-210.921374475816,1.40332713254247,-68.5699272053462,-120.782172358391,-339.929140728666,-239.597877858454,-19.3561383171473,85.6498191287101
-200.448617558111,-145.915351290736,183.898224798686,109.680285033801,-17.4330159331148,-341.146654239725,-107.856865025809,86.1552992762026,335.627777653164
-366.312466911622,-148.896550301164,-105.756610692159,-52.9180803915151,-55.6924348332177,-332.279264008219,-316.213530599314,-11.238264044252,48.1541750434844
-120.254946814333,53.1228465441018,80.768245651183,117.059015334868,125.462407052517,-318.866268953643,18.127630428382,119.488872891103,161.806325576661
-378.78201716303,-191.162786217697,152.052315172277,161.767761190655,-1.34436269408792,-226.558731684673,-62.6576475314214,175.227042721635,149.497156597354
-269.794735031106,-160.730347063138,225.465855444229,127.745662418427,8.72781675773149,-213.522053820809,-135.087826769304,155.682579246577,261.513105463862
108.403207187424,-119.418217451079,-63.721004883264,27.6341477723809,-4.86955579651112,-249.884015758522,-121.960038921025,80.3000436562515,142.82767729192
-87.8517330478644,-59.7870012094281,65.6342423710084,174.847197204115,50.0509045563813,-131.083756274871,-94.5796606579097,112.283469996197,287.799667399129
-185.86625427063,-107.846102034277,62.8255851943395,39.8794171003005,-16.280321908991,-196.009162077946,-64.1659410354332,119.652675315228,200.751456761776
-222.76084213976,-145.779074133745,22.4623552431149,120.589493922831,121.627332627395,-210.727540209902,-100.439673309229,262.782430605534,209.021617773542
211.85937956025,-191.624408249714,-45.9402134381921,-92.0850435525581,-130.609852056718,-288.870040762064,-123.428554698476,137.40558238656,-47.8194461061357
-126.198607697734,-120.531600769515,121.457774179393,367.767973113907,150.318819958011,-135.195699053118,65.9133985938652,200.349836000023,230.994441608829
-56.6185650607185,-47.0908762578038,161.420651236651,31.9750177458463,51.7161278279655,-217.223057712654,6.23575957358116,222.090586377199,364.100063644444
-199.976676593549,-340.462967203159,0.55693057391909,81.2693168112237,-78.9252680570062,-382.579327277257,-246.251038014987,-5.94837943014863,149.292818623901
-228.883920948159,-201.724099418527,85.6050972820958,71.3723025935615,7.08075104193813,-110.98391325408,-106.761638137774,112.057150471377,99.534968783817
288.67584869737,-211.82422623875,-13.5566296823381,57.2220283910283,-26.0031863119912,-313.460386664592,-116.888546667833,82.6367984952813,292.890981583012
134.147586617804,-43.8448845232815,93.3582049205816,-60.9068476487446,-6.02752664325271,-303.180491964973,-179.256254773441,94.6412750733543,217.352023356652
-78.758833435073,-10.9229710650252,55.582601616421,-8.76862905251619,10.4563004445226,-206.442328194345,-71.4926350625901,118.335346448974,257.846844240179
-88.2416597775882,35.6272966518773,58.0977495021652,185.53727148578,89.8546378740139,-102.701792759886,-6.26454330763954,178.304584020603,261.509929961121
-178.009126079356,-24.5544063413108,26.3990986116842,-14.4179100287729,-5.32698895102658,-214.855237996118,-75.9555903889122,9.67719556828888,123.356648651476
-79.8219277302269,-113.171410108029,90.6964505142823,38.9773934221303,23.3622951267389,-199.897095123917,-81.7751707108109,89.2363317967975,186.801609866598
-212.562911089219,-60.1738676130844,149.459232003072,86.220183247402,75.6729735912013,-208.144054146498,11.9337048964226,189.159170767387,199.228485813619
41.4307296594561,-141.094117657252,25.8146472377994,2.40668385222671,-87.5026970104227,-168.726074275968,-162.928266826693,-20.5214052215015,174.258022129077
-258.187452182407,-132.990970080751,71.3489538857684,48.0479610367911,1.16204041040328,-251.000276609804,-98.7163357371173,43.8552514091498,227.467226824563
-5.33717195872305,-177.65747166652,-62.5896082766749,-122.669865801516,-132.362048177543,-287.090232051152,-133.933284468498,-0.203819551796187,121.002576737723
-45.6539652741121,-72.9895119267894,3.21769055203185,-22.8808744678317,-58.1498862235567,-194.190228018277,-135.021384813219,-20.2760718021746,121.976875178283
-168.641590040665,-207.323011032895,206.332305907941,-55.3316302777421,-69.8171215366929,-322.494906460532,-187.738231679832,111.949189644507,209.87696350626
-313.148168373053,-90.6595249585735,41.8095085735986,82.037538078439,19.6137449071248,-209.270187988564,-90.8107507896493,121.310950919229,156.534812742186
-429.712113726819,-8.49272959935115,98.2048108851886,192.115888043394,128.707437483332,-155.149656209338,-13.7725695801782,86.9562013203395,210.387610949139
-27.616717263234,-84.2158222758626,182.339916509944,45.3121574655233,60.2655616036359,-130.798788991247,-87.7223357358162,162.396812640111,180.240964273697
-250.69342589716,-143.704199002121,43.873979373835,57.8748349337257,63.1246518066428,-219.208563088876,-31.7816911522968,296.010437481629,167.407146598533
-4.9860523406096,-259.21940162369,51.2279762945873,146.004886832699,-19.0122068436758,-451.882200289285,-139.665589037162,100.001296045142,122.685117795379
-192.257548948764,-202.425269366016,56.8195936095435,43.1551583691617,-119.320391554273,-204.154330543388,-119.520170779321,81.881941717249,193.844979950518
-902.99493642943,-81.1103509294335,163.472161437734,272.589980401177,148.393746892129,-285.405330635593,135.851925484276,390.287985288305,597.775542529387
-25.8915288478602,-261.496496173742,138.556903422548,31.5841820555106,43.6749127008225,-363.22660765436,-124.025710514776,91.4438942257475,-16.5039314984388
-201.983963671904,-90.8803765314806,122.120263692108,35.7517538927641,54.9270759150022,-251.548063010458,-87.9395804302403,166.146359038132,122.258345340684
-189.301341872138,-0.91827369406019,138.868249101564,139.913807714562,79.9577164315488,-98.6226309510348,0.961492745089345,127.230030624822,271.61471660735
180.201038693704,-153.470209180261,-23.5886389392836,14.6387160552331,-60.7883616564177,-244.410467997574,-119.41368409538,36.4693181708572,57.445192814339
-214.999149144103,-85.0100875359603,30.4322759616625,-18.1946139538613,-64.7499043694625,-247.103981884567,-123.210568402181,10.1532243634865,62.7090751294891
-333.917044300416,-171.320925101929,-74.1852843770757,22.1196667627082,-103.848500549704,-326.32026087369,-125.576213399996,-76.556833422077,159.273887902564
-277.660008020102,-89.5928158962633,97.8124901901974,43.5301536478364,-6.17684432254464,-232.669123384192,-25.7367781373432,38.9296692342905,167.48922317168
8.08102940175741,-76.6343325623166,171.720208707091,136.344944863208,39.6806122665148,-117.739852697465,-77.4376632457643,142.495686624112,165.615148359453
-162.237837534791,-68.3520267660642,170.650457589407,119.833032806637,106.697479533523,-132.116023627721,22.5768952782091,146.971342701036,261.782722019139
-0.567160108552343,47.9513668160362,17.9231334330543,119.945774907086,64.8255934914559,-106.70440350518,-137.766984481699,206.87195589755,233.841819621957
-309.774993883824,91.772233722917,110.519121309091,263.579354925685,159.176561316441,-98.8040549566504,-11.1078841320777,91.6015217301756,326.981077454531
206.734087672172,-295.768389820922,-70.9678409256458,-3.94530487730663,-78.2260964937304,-336.545239396641,-208.385109745524,101.329892268463,-94.6472459361321
-69.6924791740312,-93.5590911534091,45.0279071811528,20.4425555421185,59.3520944307384,-235.567864824436,-22.4546920742141,25.8524896994131,252.716505983899
137.078023764174,-257.995949386663,-40.8307319851883,-16.557860079105,-160.661658263431,-342.667049398151,-199.895597450093,1.81514118283667,42.4290984117979
75.2801932033535,-288.159596256155,-61.7570365752326,-246.419413664877,-125.261133218602,-231.592777463986,-248.977521866796,13.1673551515851,59.0814137279231
-114.703474490816,-342.706561162777,185.7784086639,125.357424097758,-1.43822749066749,-310.831826857844,-135.264931009675,-14.0186516815156,217.463717500883
-194.820440787997,-158.559918561012,47.0005872627662,-122.412509450246,-27.87592470253,-366.814464864503,-213.187650887987,-77.2579840467042,23.3291153564351
-247.160222921826,-242.29517246312,58.3518267911277,-173.292322433801,-171.600858950231,-401.994663351157,-209.202545333748,182.052724511421,149.147692460756
128.119772662074,-439.633713507807,-127.509615323128,-83.1045659714164,-176.012415975348,-385.943750606893,-242.525850445789,-104.298453559924,40.3784228243749
-69.1845301729409,-176.239090388728,86.8013191883438,68.0276262519346,-18.5229087164917,-373.317024162272,-243.6456438967,-48.0200105029144,152.821812456095
-45.9651502349006,-101.506082392232,99.0778732302279,101.027406858761,81.7172963504709,-66.4384699440852,-43.9129281499918,150.243737818881,405.657968399901
-363.900561459206,-144.136327448854,139.922045739659,160.993163932431,96.0330393146287,-193.968153576909,-42.152943883877,220.816629760782,270.58584623615
-94.5774038945747,-143.851735924967,111.614618083477,207.826138597913,93.5217299038704,-145.605770944909,-91.8529727079149,216.300181552035,203.658981685701
347.10640063139,-240.525562593684,147.215524283936,92.110463059631,38.5873239108296,-348.161518665147,-75.0619532976925,116.880177505929,217.459168575922
-193.110793173899,-85.6121672496374,177.795662523393,155.562752364582,126.323446768671,-251.494612800976,5.37413134759117,166.410950311132,369.821022715638
-48.3744573847798,47.0263717695852,186.339706515213,150.186125787121,108.265951485004,-14.4600277292629,15.1092990004108,258.877895063593,212.425956542262
-119.201810075581,-156.461363909344,152.358961033271,144.167921424611,120.82603121351,-121.252288073534,-42.9746953675567,321.815019917733,357.518629690108
-214.602783367693,-5.49720391809569,208.628406050528,163.818689027568,113.550082725611,-230.328806155121,-30.9455265516008,343.09590825667,364.856470462822
-195.546048731252,-185.409344503845,-97.7130456797167,-112.252812140039,-52.7802048454687,-464.881530702231,-324.334298291666,-52.6899762347603,69.7998057233926
-567.627727493779,-20.5421634307386,360.566508898715,278.49712413126,174.497851758097,-280.0427149675,129.500139930429,167.550672363773,315.424451813858
-323.243432649659,-13.9687813407072,260.195142508193,140.862249783546,136.836326585444,-151.443604738393,-38.1806103526033,262.483267408341,350.122608573613
-130.149144915638,-181.09835047643,-96.2764868758677,-41.1929057592934,-48.0522025124665,-345.304776750581,-99.4711934051884,68.5042631338874,26.7521366505534
126.145822123319,-386.682871306988,-63.0105724961231,-121.74206322543,-167.056423563852,-375.338300743686,-289.418561206112,-95.4272270431975,99.1022330643245
-119.262653699647,-147.508994878743,43.8598020118752,71.3037272239744,21.262053926941,-199.858882354572,-90.4404546418664,95.6311550445243,164.113669489583
-148.467794405521,-204.139960042296,62.385514895228,10.3454833634169,0.678195767177385,-309.49070165219,-78.2158928359113,67.087732070373,216.707876951172
-981.971973327221,-212.504374648386,221.383242159194,93.9327731915382,46.1126642023009,-68.8998946067404,-123.108879548825,31.4836774492869,153.631503935991
226.072516329754,-138.381957925078,-67.8502310686708,-55.1911267716278,-140.019613209864,-314.925691356148,-218.754883890382,-4.97913848409371,205.187496821152
-76.5220077175836,-54.5183551754017,116.03532910182,153.524505157111,0.667072410753462,-295.770588613694,-179.224391823671,201.262648158161,174.67287541573
-205.547729317892,77.3452412230763,338.218492326952,371.993538266148,297.370663347989,-20.5599283038173,162.855992971672,386.429024231227,626.128549857356
-193.489790215506,-169.067839655399,42.4252994140188,108.979313690645,29.7284334578144,-245.008331585021,-21.3632566877495,156.245946049166,341.719039482297
-368.157649500004,43.3992959867828,234.609693157669,318.94739403679,317.641432465025,-78.3492017550452,58.7650446215412,385.667554622196,594.885163113235
-107.299081531673,-154.383724647196,-23.0424233177346,136.831525113583,-92.4033654281047,-381.514273538185,-161.355463315769,20.2083813998033,255.224885774354
47.1560906269588,-63.0653599895013,94.8634408458747,97.2902631059696,77.2896403190607,-135.790573221486,-60.5040343527362,228.651929848245,196.294833590218
-351.824588980882,-194.139394536678,69.272054030778,25.2857738157909,-42.7854532899655,-338.458367430008,-147.947682041151,162.298077186824,243.570639022568
94.5522422071663,10.5351373305748,-98.6147209246337,80.7528826749221,78.1119411582622,-233.542497570263,-27.7634839417151,213.430654133525,241.958932687601
-45.9545391321834,190.474696964317,271.701931605458,329.533166270117,294.279472826556,-44.5093891590225,13.8967210985138,357.59119372844,274.024582367114
61.3397118615321,-244.553413480055,-7.40211725519475,7.62170091754524,-20.8128195501959,-365.85392436471,-143.700412132792,69.7074105682841,238.55973369765
189.992359346317,-251.530913490875,78.045303144474,40.4713520228688,-115.32404563101,-290.956136676425,-235.833110467131,69.7368282222014,266.574207437247
-135.638974586383,-360.00559755008,-68.7372231768823,-95.3218414039584,-118.913853452126,-290.91823882216,-157.334742087056,61.8370959443855,260.158488961752
-177.163843994334,-44.6675662438065,54.4542188142659,86.3552065334516,42.5104840267959,-95.179370219048,-44.7442751149501,98.6292441449987,181.566210851692
-358.229565244281,175.617961797041,439.58474525065,310.885267265207,252.602851839285,57.5878456778664,256.968003220958,295.660236423406,349.220731498951
85.8224700933133,-38.3305164219219,39.9469801474188,55.8480189868133,-1.88275761016121,-172.092393158062,-44.0550546394952,224.038641548017,144.784261655441
111.640265177164,-370.326253116931,-105.725290463401,-92.7123196774246,-107.598506746699,-414.45483297926,-349.916939393181,-115.198628521728,-61.8140520063898
95.4276916087401,-145.52293618166,-21.4252461056203,50.178967077678,30.914079059512,-352.830314367879,-141.125109972738,31.14194421508,234.138473616957
-178.835969610082,-298.397137204658,-9.08634483378046,70.809654964014,-51.7217671988983,-236.048827733612,-158.54091859347,57.5479188718564,51.9074305803369
-378.956693452645,-5.58641898915812,113.241944647933,224.336273079098,196.184807668804,-27.5620200361445,15.0474722761282,227.193021505795,361.689908134002
-460.036311824806,6.44896101493214,94.5376160910091,185.583969151834,88.3698574660157,-122.97227855532,8.84243381317356,124.50507181068,494.293285089021
-272.731880306615,-133.017560076372,176.273790491017,184.288712346461,66.5742048180837,-14.218735995772,-22.1277375023201,178.498902346322,388.106476767826
-261.884936355616,-85.5483745469974,134.189970283616,263.0119401829,95.8841233632156,-173.972689546878,-35.5665382970314,278.721002079546,198.097243893077
-224.502783202915,-216.274040211545,-162.552956505009,56.0816899720521,-33.2617917389434,-305.049228473566,-108.211110176497,-10.0334213352944,304.232907800208
112.070443707406,-301.599405676738,115.493500483484,36.5532853457844,-41.7804807967041,-393.284658320626,-152.924639461649,77.9116913193684,302.307002295245
-279.090564106766,-167.127856250168,78.6408909258898,-37.7102489199315,-71.2571193993062,-224.69426904482,-101.987470145552,94.9116050741868,41.7474393406883
100.530773561819,-216.91729552242,51.0138083490892,88.5406282285294,-21.3958461486764,-275.490635453869,-144.257052320972,-9.87513168208534,104.12385081104
29.8836118141626,-44.9423874148342,129.928604441877,84.1156783631013,134.9695043636,-29.8868305825615,-38.0169533109292,264.458859149199,198.558049460902
-471.238424414943,-298.319067285745,-81.9851160674843,-65.0199984278585,-110.064898081248,-461.254998233497,-295.82109719613,-90.5883538284397,25.9965851546149
-97.1334374953294,12.6783399419655,244.295886550739,221.399670321931,49.1311169389082,-142.293938943054,-41.9089357662724,313.470969879083,462.082615825464
-418.805240180503,-66.8483994851122,104.251945573516,61.5718645331654,55.4958182686241,-120.506508978542,-66.4021498133807,163.860200839481,234.734183107754
-292.679263020473,-93.5374845246988,30.7778010061156,-35.5037422362948,-20.7225758236673,-135.137383234687,-61.9307481514988,37.5222244435161,100.669399728024
-24.8905562157743,3.73289843945531,265.581345636914,120.987582040689,119.603130111456,-69.325075971341,14.9170956480011,151.636317803741,190.651731865628
-178.075167949108,-106.360795193246,-9.9733393325314,-33.5732638130212,-36.3969659213762,-240.613706425029,-49.9073275407063,-64.9340910515748,89.8175025717064
-102.955120110068,-148.119645731189,0.16426613942167,26.8685415942891,32.677293906745,-184.409566787246,-139.889319324546,118.679532282869,79.9260122889718
-226.369788439406,-91.7876315577014,230.054127139665,261.365526342721,88.3826546311757,-319.306655880486,-10.8191751324339,264.497547853447,437.977727390331
-11.8287254970455,-206.908708203261,79.6663079635327,-51.0025625612179,-40.1005455755221,-306.031078725639,-109.021226257268,114.395856427029,190.306818470533
-45.0910702854744,-78.6198525849104,74.6220567347336,139.20008448841,80.6300089963079,-91.6487275245163,-124.093983977626,191.017059399199,198.6432437685
-79.9552826748986,-341.289914868226,-196.218100671453,-80.3798302304785,-171.964391592366,-289.199385631349,-284.537766577792,-118.262751873102,-113.755689352904
64.0241993494637,-290.294342163739,-71.0450790257601,95.9910831138732,-67.3746924994339,-264.557031405217,-182.649437814893,13.9866365560338,179.677745796138
-14.8762128779781,-222.635674511985,17.0538467414153,-141.490465436829,-101.280156592868,-555.996832170989,-176.20696554883,160.234775656423,194.041581700789
-129.890852454359,-175.413704262057,34.5508135310374,186.548682306835,-15.9349624505267,-302.086922702778,-108.98491478122,-10.9747963867812,116.765566035931
-413.760055727835,-156.208326928216,68.3260714082353,36.484527146624,48.5281108890631,-238.154753213552,-87.2280406584068,129.613844666608,-122.265489126941
-221.979742413037,-164.688998224152,4.63199802793679,5.1172923935228,-68.4646060629893,-420.549331038925,-115.530571595213,10.9978808623273,146.613847939661
130.384479984798,-73.4311508414685,149.738803407032,71.9451351765674,-37.9964871335287,-225.55728619975,-78.3190751345937,146.193462279567,173.165731534218
-166.651486100985,39.6509977453679,203.812456737236,186.027780690463,152.267012237768,-106.501529775705,54.3925994841557,316.965092326354,341.731419967729
-233.651736133586,-122.923810675915,138.423114760575,113.115728623001,30.8460584983332,-257.17806701042,-111.711131082142,88.2641822816076,129.163312968412
81.5155567757938,-177.595081764612,80.4878183995315,139.024657991496,-32.0095447891508,-416.194892134568,-237.783875218753,107.82037931282,126.039996624386
-340.142746067176,-227.012139414146,74.8267150023603,144.408723495362,13.9932662658393,-322.436027957723,-140.469861809834,226.566363016951,162.780295886012
-472.609604846075,-161.00783811626,-101.449869177033,-76.2244103040139,-123.861887475461,-280.177869562598,-218.442740702176,-122.855588574392,-13.968814571941
-191.257320966291,-270.746741609371,-149.860302848218,77.8291383500036,-59.8805991985646,-339.543078223782,-197.381322073386,41.7940828811825,82.2871023489497
77.6409399756012,-118.972273258041,57.9830417949124,-22.7336027677229,-111.432148620195,-392.892891857031,-239.398032380093,0.767382745372743,121.57293494714
