(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-48.1030308923146,-169.405915822586,81.0181188860224,14.1251792032199,-70.9383512082277,-219.630948803562,-141.471266370849,66.4030411562635,115.512447745685
-191.805727975705,96.0532366081607,286.892639904559,207.944347910583,52.396335482641,48.2003521812294,3.84737690428301,208.06734000679,305.580524959936
-329.721138445922,107.366370664204,454.747143447137,292.350005973218,332.367672020555,-43.9780165261618,145.803087119159,647.552496322869,595.979503565868
-59.9064654380563,-170.956311445574,32.9497819874086,21.1391072793631,-54.2158300730589,-241.574197801237,-106.53664530797,105.685784089233,208.509302088751
-196.445161053517,-29.0787574286733,55.161388356395,100.475440954753,-0.61282094696071,-262.90516019112,-88.6646633739292,103.348324197639,243.339406177343
-62.4062097344831,163.909888522961,279.65437319997,309.149006648862,210.99725421457,-147.822782676434,141.121588154681,273.155042743863,533.71827329442
-300.612544704956,-44.9184977913937,270.737080366089,323.355461509851,181.025649629717,-20.4837558851505,75.4257878309581,354.010076582679,350.211918368994
-92.0626005950035,-381.817121023254,-123.764693891848,-51.791552636234,-149.063167612709,-384.893909647551,-217.331114706942,-49.1963095489045,-4.99904859974868
-159.614893635842,36.342137402622,223.903022851668,250.466288976706,179.553629362686,-31.0619038917794,41.2249303584395,196.350116348534,318.153201724344
-426.473866835506,38.073000811899,44.1409516145359,94.5033653372557,23.7990947565486,-72.6888168460137,-25.3311967316258,128.488399353324,348.988219981518
45.6703916212864,-248.867606301326,-80.5264938926412,-81.9401361027012,-144.903120188217,-282.330387677699,-207.466639424689,-54.4980668192293,-21.5465859377
-672.861297254021,-37.4903869196132,232.798434527736,272.762012816427,127.725609994508,-257.031129553718,67.4432285206422,337.10895547684,516.548832673361
-170.148463104313,-446.623397770789,-224.199981144906,-176.715158098687,-222.967779836225,-498.361934657129,-351.999772600073,-141.912601121883,-90.9391106677576
-22.0360387867258,-308.145448198018,-120.185552268846,-19.3656755748962,-152.206753341656,-482.957017823669,-332.34917821383,-146.203423740924,-82.6823220948572
148.39760071208,-206.18087300958,8.39625521397829,23.2301031071693,-83.6129029083531,-227.802383987135,-141.560880159001,-24.4252230320999,61.8409751576401
-206.087624738353,43.8971936401631,138.195447743463,157.69765889056,175.424853421864,-69.1139146651258,25.1121272218006,280.726684942521,266.408652593214
297.750641710281,-186.60876191537,-17.8675829256827,27.3582159693688,-42.495129600371,-274.71670002368,-212.63301065522,96.571534203591,65.2573733108584
-236.149619638425,69.6685415663233,202.601048413488,234.312442096081,136.531618684232,-220.957741533661,-39.7219207560993,144.482282363169,336.429391902057
-132.379669995087,-94.5020224006366,204.035740396622,172.348344169062,108.609687291377,-105.472280968912,-16.3523112823605,176.200945335033,181.955821978923
-97.6636106919323,-197.136766118478,86.4625844287184,22.9887076001687,-61.6159535471815,-287.566361412377,-139.777666218724,91.4722469854896,60.2922826200811
-41.7384655175847,-5.75112038655789,124.493683910536,162.000505385629,54.8428059064463,-111.759931182532,8.75053142834804,192.783812305232,242.366195764174
-89.8710444117605,-21.0436189046159,89.5642509357422,84.1479702846846,66.2448042192409,-203.763042321807,-7.76698733014928,175.414449086034,141.159046334427
-50.2992560106213,28.5321887787431,99.187952452281,129.246942928614,55.9715148907853,-184.642608469664,-40.0682845105766,81.2809228170518,135.324897216116
-150.295784102404,-103.705228696155,29.295821853033,-12.3551014889672,-23.5956339400145,-67.4052922341216,-44.3021340350388,40.1315019759713,90.9439623076178
96.336409742129,-118.119049726287,-36.8594366517336,32.6788020344429,12.0570847475174,-221.354010851937,-136.409296561185,42.6982408263575,-40.899764111522
121.367597848133,-178.360479216346,-48.7610335272257,4.02377066129702,-93.2054205945751,-309.493141092142,-139.823299738346,38.8888441210656,137.051691906439
-430.620060296832,-53.7912378119581,207.316834976707,150.297324974281,37.2160194444295,-339.367496651103,-19.7723888716446,286.760500756136,286.148064880254
-410.609177018341,18.0599376968457,160.418862634193,216.712259749677,178.828171747113,4.0881103833126,-21.2436091104209,269.644267398384,201.944502899714
124.178270438919,-121.713597794896,25.1511633954215,-22.8212159420673,-22.0013462778516,-157.739085472887,-124.759666028491,128.70064333675,202.307890630313
7.45756015713414,-169.81166669395,151.611938802518,-75.541212500626,-104.073421887264,-380.569855155132,-207.198959745558,-62.2362991597911,82.7357956975466
-256.951142259197,-6.58179496767468,104.203757701514,85.4149153669423,31.3864114133903,-163.215427521063,-183.976636251416,127.806878391537,280.751316785256
-271.131071032694,-304.281548939365,13.4006420143851,114.449382963241,-6.08608083955187,-313.1055388047,-125.584444997658,33.9100478191722,217.162195926248
-253.153281744657,-43.5977897467092,232.194278084389,265.877835760155,89.9928883441316,-106.072988399006,-18.0581949772986,187.300865356141,82.8612421007274
114.072810767866,-328.236759146122,-115.666128778277,-86.183043687226,-167.557848591183,-514.518837564014,-264.954244643624,-82.6024265060842,108.251390655991
-208.700754681879,-95.4650404004678,19.5726417091355,77.6960872288037,-40.2714238720509,-234.658128893451,-137.972692884752,30.4642590798903,107.090629473401
-479.83529151019,178.762077989162,160.546895525707,324.853494737268,202.32715520513,-124.865625783976,98.7865221533575,267.994616202704,356.689875510143
-109.311026947893,-135.968750291198,-31.2074970256072,45.1915105117005,-82.2900875048654,-400.959490366549,-92.629825972137,126.621573195003,316.076570247387
11.4557369280737,-58.4804122773785,212.584393064404,102.881147604421,68.5744234616868,-196.57472616827,-78.4206736732065,88.2557540769376,180.762177032462
-161.762904690608,-20.3479328042013,170.982615839865,68.7022871789304,-7.10593664218322,-205.489007626122,-67.2901393966458,216.958703040233,340.18890671352
-484.408027261539,81.6348078371375,334.063263659889,337.582728840775,315.72342539388,22.4511656999421,99.165549027588,270.105684444145,289.710366405576
-533.180978285105,5.42069454937155,233.51296436874,262.02433864645,188.953618987474,-113.783068322121,0.72265021577914,226.239574922685,374.256281098948
-143.551035881675,-136.041177962376,-50.8719711810409,65.7525640466483,18.2671585568023,-358.587534727703,-105.298540187825,125.152795978502,208.186727545864
-150.415523027114,-167.991676988582,99.1556528268848,107.829315571333,-40.3026896829688,-186.963254973351,-76.7693134778528,191.378923515542,245.706031524074
-529.111760864442,-42.6477993178123,23.2603793341568,158.304181668329,107.200908707513,-126.501533490169,-99.489785362035,147.080413158183,256.736627431412
-133.989160591664,-83.6687482377165,149.081148480873,341.425773434807,213.922859415608,-119.594845531879,117.707812512148,214.481592701399,249.552932363798
-429.988808064511,-33.4402810113097,211.855440009764,265.394800657046,157.338768431389,-187.560823007254,-104.180905813351,146.241401067877,218.052753917436
-94.7956291815062,-139.234517282144,-33.6719693820436,30.1737052514509,-67.3068890958093,-344.820385421321,-167.553374383657,87.1525643633358,145.766422957087
-52.2755758255125,-163.74610299644,31.3560164429291,74.286938740901,-23.8767087400829,-274.865924276935,-134.423090914614,36.2510717289988,171.856225256408
318.504792192616,-256.528851513061,76.3398078500322,-0.00875572842778638,-40.434612249901,-283.858929823298,-164.755704507508,21.7221395914967,180.083786366944
-217.93710895894,-17.1816488560544,137.92237368015,65.3079967912636,70.7794984742941,-160.897905004385,-109.670360131498,54.818429589548,299.008619687491
-355.38272145229,47.3007677916612,405.680431864626,249.400415294484,282.213534894574,141.130792020907,158.551486217162,253.190795834525,426.350416254136
175.877813262894,-262.82526052359,141.49387128235,-4.46425666745199,-4.3660182760068,-18.5018076389097,-99.5168004388397,137.250692345988,169.151936357965
-349.087433066743,51.0873268974974,157.276416548761,139.14494404351,135.328194776201,-2.33083504873866,20.1789232003794,135.768132391066,220.022090664963
-17.6361570621593,-19.9003357451456,27.9954730722602,264.100322693062,180.603116866107,34.1552460273233,-29.9729906404591,174.471463082926,432.303469739554
-218.004427496388,-133.29716947343,21.660149678195,51.4308155556646,-34.0319143696252,-341.067065041185,-256.163004190297,206.780925587082,147.896791480096
185.015606566936,-182.605262069876,33.0368421175226,80.4933078864815,-15.4730306982528,-313.279746469954,-116.610880130855,264.074091412826,233.713597912501
-320.662015575435,-78.2838928592214,-52.0934252586158,-42.4450026665727,-16.4658928143617,-298.850977583308,-165.101777138814,-6.27003873862486,44.8436106259505
114.764484376867,-186.955564297183,127.712233831673,189.473446325479,106.441006727895,-124.38380253577,-46.0139361005131,206.390339357808,192.628086347017
374.188391611533,-302.277786852879,52.1368353727958,-16.8564476965767,-71.4424214837491,-276.846527357498,-197.732301001643,114.582510892549,8.88149291259469
-74.9596528267248,-167.555108820859,28.8789930319763,80.0517763552489,-60.1553259879729,-352.998329005772,-187.987572308506,70.2377962694591,248.428036007681
-116.717519573052,-97.8847177271673,94.0559939998784,122.588967304124,16.0340237910241,-177.334554448011,-30.1883191794695,217.041433378388,111.90820109438
-264.457244855421,-50.6715565582381,290.859215287332,151.23187034695,73.490667420745,-231.937368241313,-29.206776064304,247.257466335475,415.15350155106
164.399968436657,-159.704775595921,-49.7673549883511,-26.9726528936335,8.42299365423969,-239.738340854405,-187.885908196913,5.48813750135014,14.9016553109395
-98.7550681989887,-57.1118913578102,246.800948846212,130.747648491524,77.5675000731644,-177.377927750473,-49.1166538026155,129.483159863978,60.8075926646707
289.699852475605,-154.039431129437,126.413227940953,27.7364825350523,-3.6337674818642,-240.429520922655,-99.1115841355058,132.778515951236,-35.71758733358
-92.8215102408722,31.5894408219901,170.255533016083,150.569923271338,146.489314231498,-180.075049703408,84.0009075826965,329.30377682636,364.35605930796
-214.4754546771,-281.421828099366,20.2630368511418,94.1359553324583,-82.8136959263429,-270.976093588222,-173.009747055068,274.996990332656,63.2141668361437
-188.298238395015,-99.2530284932436,97.7739666771522,82.9836251856177,99.3762313148472,-154.61830393484,-45.0501623744276,119.586582846241,327.519620522933
317.194129359486,-289.16659237053,24.1003671636572,-4.48085049929796,-139.130827290224,-472.981627486348,-230.038349456598,70.3625055627381,238.708728118836
62.050029916405,-46.4917656334874,113.91410279127,-9.27969640385709,-0.940285651595332,-314.450305286664,-121.328199021475,34.0888638255637,266.253059831564
-536.682104351934,-99.8080852766143,70.848946481623,16.3597527507136,38.3833858050421,-179.257474831883,-124.503230859904,163.883684827575,179.257001654798
62.2108013451507,-171.941783067945,-82.5120835897906,-137.000223536117,-23.9983219334317,-307.674055948562,-157.891746812878,10.7603768526751,83.1678708948166
54.565446970315,-120.726508505686,76.4910957555476,215.365928490173,90.2780012274743,-183.39764324305,-59.8494418680493,150.01347268268,240.337835408936
-767.420131718828,-127.360793815868,148.271922860251,99.9173728428032,61.4471185098155,-148.873546985647,71.9551584927249,197.968235154942,113.297916040057
105.869660831151,-241.729160020899,26.0950059042007,159.303436099231,-62.6941183704503,-259.735220151997,-146.35219362819,18.8589539815948,238.14733205823
-301.768305994774,-252.408115716622,6.34466249746038,92.2813107496622,-69.274756924322,-210.794524166035,-203.871619979007,150.62950159319,137.32483058744
62.9709756385419,-287.72268574599,-119.185061475553,-20.5293067555722,-150.352452468156,-285.92765682828,-228.841323304223,-41.0445445785881,-36.5979752489366
-160.385623780676,-209.44370851131,16.398424449083,88.6776279542537,-57.5280297267309,-196.442289089136,-117.063386257141,3.69526416495501,4.62760583257113
-624.951139348006,-236.711133662873,124.350362201316,52.8942620764083,6.68817385163857,-427.691610588131,-82.8844916359885,195.885694848548,351.489307525815
512.332124630746,-79.6194991060911,70.0761103249024,-7.50515832374901,-5.70060397517227,-114.355266090999,-141.745778334036,107.718318458523,205.080926420462
-19.0749426488183,-14.158305551231,115.523165839695,169.955260926625,89.5433667391771,-226.351996594174,-103.273658523332,117.048169964342,191.197599606152
-322.185831643146,-237.189488240896,74.4888827448303,89.7829167269301,-51.9361899022515,-277.410342540228,-114.210360709374,207.84013485843,196.143832435861
-143.908272774352,-378.734351695584,-8.93802280329692,-39.6996191640064,-155.481555623177,-213.850492845959,-110.742084448269,129.43319426442,71.2828809307684
-214.766458648548,6.99202485394198,48.9772966943856,77.4299162397729,45.9425276299298,-312.711869656167,12.8378284077335,99.8320213858387,323.381484571015
-173.059784677396,-99.9861899589887,-72.733289817148,-116.765087471082,-162.585401736069,-427.631924114467,-241.245567823513,-2.37303881102707,-152.350555351462
-147.792437678188,-26.813988232163,261.503680956128,160.047175753178,92.3168630165746,-164.681255549483,-7.67758008096644,311.92153711466,306.417222692457
-121.532022936881,-159.964022262116,35.8685826948349,27.645045610232,-39.8445987348969,-397.273933082077,-169.89192473123,39.0298499036289,14.1928892267897
-243.446119271519,-135.943544682767,-70.6463219280627,69.8166891620785,44.1913654817617,-191.155079109027,-66.2948639366841,104.739455074057,233.334753011208
-423.675892406543,-222.94563289838,39.8650052102748,27.9448985616327,14.219758927572,-213.883920301334,-146.389011829873,36.4710103618272,106.709419523424
-186.373951843896,-150.516017995012,29.2590410799894,49.5355942010938,-5.35757903399644,-237.196598826587,-15.9649050177468,110.957890651654,91.8523971507821
204.003923211407,-45.7140237965214,60.638276816795,59.6967317333765,70.8240610863795,-164.596597727796,-66.6044140174636,69.9379224603108,218.904606973912
-156.636331726928,-280.829141775088,-99.1383404731023,37.9876251630485,-42.2467979472913,-335.944429208721,-185.030609444686,-57.3117911291646,173.969121288625
-17.0404098619329,-28.9933565013562,-19.385086603419,78.3826305447365,108.363884164628,-269.385399345163,9.18408522436221,286.686650103424,243.212634259486
-555.940179566824,-27.0554122662652,255.718418144737,146.124734154029,90.6237080117644,-275.610970377431,-22.1982131737896,203.786738548006,254.916849545458
45.6238089342223,-294.802022572519,-159.58849850556,-13.3959890620808,-230.33993862076,-451.956659038624,-294.435490570922,-84.3422550976593,-93.8482967688324
171.623713624474,-140.990033536335,-19.1768226134009,-118.452007136002,-44.0814228380186,-341.413961175918,-211.942223901009,-100.02261842633,10.3061716289667
-298.774439206722,35.7824403860941,141.433162259927,16.1900814589462,113.347711561881,-108.353617413486,-72.8749773894233,233.048277411508,37.0002946618451
95.9551625797467,-103.470044232556,124.528758578032,68.9289248129135,50.6560201896355,-219.249143297471,-40.4442856001078,126.476265965224,282.548845446421
-152.677834597183,-422.144692052534,-55.8581119906412,-84.035300358868,-216.32658576074,-551.57167059931,-294.341967493929,-135.714079847472,87.3790186576744
122.649287298671,-174.313527297199,104.659269567666,-9.65661119823926,-15.5744063854254,-294.998363766055,-129.956630048313,-5.43292303945054,83.1725520460168
102.834039192283,-230.53259808186,-79.2364383478707,-192.413680149763,-181.559994954048,-349.767631178518,-255.276112566004,-80.7935656885511,21.6103357311804
250.298831395427,-278.422721910232,-135.874431844422,-47.6406222049191,-184.725556894017,-373.057351958676,-279.243623048271,-201.163309815049,13.0167613343219
-111.653219713102,49.4199929189035,159.909113697242,126.305336705205,80.7266242640762,-245.326515343433,-10.1763026517583,175.765792326478,257.391993767204
-118.254743643003,-142.454546989702,168.680745211299,176.270239101083,97.6808742024732,-124.126785527071,-8.19532993723988,248.917286571319,315.698087061784
-228.169367400646,-120.745017438501,182.301385589119,135.374452080068,39.5904685088171,-275.577539550475,-106.818100870645,223.595106847206,214.939399081712
8.36328146376763,-98.8699436420429,1.17943641531747,2.13651153229875,-122.168390172505,-317.727659132215,-153.166986123731,79.7102420304291,154.939038564888
-132.329317933203,50.4986249631329,166.43456418674,218.688909675147,106.765942748301,-65.3530431406107,-15.9588734615827,206.235612232927,243.610971444141
-401.099323327842,-173.013025950757,96.4427808168693,154.611136648571,7.92927200620761,-174.047992328531,-133.476864757511,41.1526802140065,62.5345659423765
-40.7905051727575,-220.797081314802,14.6749043057789,-76.7666934505396,-26.2326241108531,-227.162906656802,-75.4151675074245,89.0913702411635,186.356544814975
202.48963253988,-262.188675172249,-48.7048648545642,-116.642254689676,-62.4039333482797,-368.919819586488,-225.245703436056,-39.7677908165497,85.3404622176604
-228.86716011387,-251.65412359644,-77.6156322874303,20.2627538642682,-70.5379227189987,-341.120463369371,-131.109495086537,3.92663827086653,-19.8956262313804
390.121750578517,-315.830262948541,-211.304190967363,-192.93979151739,-175.116951671373,-441.747767307294,-379.275958772778,-142.736564639607,32.658395180486
56.2939985712874,-16.8966070720344,124.876136600709,82.3245457068842,60.7144250920101,-262.179536125564,-100.944466511777,98.7921489027358,276.542136644654
-31.6168296700598,-416.011153029744,23.2161192013009,67.5793450389465,-105.673786641244,-389.597541060728,-186.72596574924,67.4702798707585,-4.47815528140927
190.462897402178,-156.868227386018,-199.476436079596,62.4329361149721,-188.29692015663,-379.551805895649,-287.606254285674,-97.1677275867432,1.66793636928196
56.8671875518776,-145.492067897721,-31.5818043737381,81.0220430074551,-40.990086417467,-286.825904922734,-149.27227739447,242.019346854868,114.155444509452
155.260035285981,-115.094290941939,-94.2021096885655,-117.095668605863,-127.427202806095,-312.089485023564,-133.53563731091,32.2604608457186,-119.367455988644
181.532753093925,-288.298719203594,64.9688524308585,-0.727425737481099,56.7608303561356,-289.53331903767,-80.2684779342962,161.202397448462,246.015487007273
102.89311746406,-47.6557464179577,101.78701796211,67.5103136458929,-96.4505090041348,-345.225861504499,-177.894622790045,145.646754448506,118.096489558942
132.327449040095,-178.290394807278,-83.591405553685,174.663640467139,-32.306038918643,-252.23959964425,-157.541130480982,-13.1642042314925,223.003044799525
-256.616980602324,-152.422848147195,136.188866335957,211.654236431212,149.52493808078,-88.9715374619263,16.7472897043262,183.618453287032,186.675013452652
-133.119032169488,-382.68765646535,54.670015476564,-118.237709236244,-129.264695941718,-297.17576509931,-203.724743878796,41.0768440867432,-11.403701265197
137.233457879018,-267.606848719224,-83.1457184209612,56.1543486634764,-120.262726936955,-454.359675071919,-276.307794200624,17.3396030342701,165.523553105653
-191.138575422345,-163.079525849142,23.1261535452504,26.8475396836075,-75.272753438835,-296.789415380687,-126.610352772965,68.0157735377725,125.887850940358
-344.878690618032,-334.114920412947,-133.476929067547,48.668446784257,3.06982490303926,-353.853578054812,-210.432375797696,1.88288877709419,11.8859870746674
-255.708418141745,-14.0321314973553,61.3947397920929,14.7648899085762,9.25845928072522,-48.1793922743745,-65.998444545985,96.0827414267405,81.6474415532375
-215.052831164561,-126.70316826785,9.67599928592972,92.4602832019591,48.9335824919399,-221.456391437459,-86.0655814341626,149.239431147871,55.9242825387773
129.480102608322,-271.403223452042,-47.6953516984649,-53.0486805565342,-59.7548186755157,-348.861295893614,-227.259491770383,41.606710624108,80.3893512701979
-288.347439666031,-119.832292294849,2.49606388284883,136.600714848013,53.7717198002647,-149.680715388211,-14.5510762282356,177.812948365477,175.479921824772
-111.540421740268,-60.9322159203002,45.2846296502357,17.1092481875494,-36.767849075608,-96.721769969372,-92.2802826265106,-3.52774896279152,2.2212440246949
15.6150292487873,-32.0828181657348,46.8347687236383,132.402537262911,61.3090723622881,-232.034239603643,-104.703378394472,123.885163626874,216.014835227747
286.460898769627,-403.915081648011,-80.404844466495,14.8229298130609,-30.2256159132194,-444.801431222011,-212.605059369744,120.617637849058,-84.1872438397586
-168.786294143065,-55.4656944995659,134.27092573874,135.96835107787,95.3959351860831,-143.193749013997,-90.1132172241632,83.229420212358,151.653793719146
-471.156284147612,-60.3079925749043,77.7407731220737,101.297482794844,71.533484812011,-194.316181399439,5.28944016104288,187.307216466379,151.145105961303
-230.87207944128,16.5225888277782,267.099036411425,132.692675362792,174.314591196278,-56.9593846444186,62.8944737106358,317.517802746759,284.602373506743
-35.8052749324902,-175.411774281569,41.5142908310809,-39.1665550867474,-88.1772653067037,-203.208700638279,-183.785061540886,-51.5611152486017,39.3411300518055
-32.6913613179786,-225.427909487857,-130.440211602952,-93.1141857289258,-177.986612530978,-484.301228111348,-220.456101109099,-35.5839779127782,185.608898919563
-203.318038337675,-129.106393914473,-54.9311741101119,20.4109447945957,90.9940984002169,-240.522045916732,-73.4738479958323,31.8933967382181,251.556483289394
-141.794537310052,-55.9850490640383,98.6842132348975,128.34182869719,18.3370807528954,74.4286298647494,-48.8972294340783,136.341681290243,54.3726050172627
-148.706179571185,78.257185268114,118.48911353069,216.784214516665,111.983845115523,-107.735277480464,53.935040088747,286.402757427466,431.004558139899
-310.508571219762,-163.794389105882,29.0755476504855,96.776402284202,108.210196559899,-240.683480882624,-19.1884806173039,78.2459549510531,233.007459930457
-403.80193787851,-147.271013905149,57.4495005854697,79.0981044478885,70.2936652703356,-147.572462588374,-23.5031016805078,74.613683572883,154.130355082336
-0.0953913646881119,-162.701483457815,-44.7050195638149,48.1315741929575,79.2458995399502,-273.911572577199,-92.0529718250909,71.7613791485237,266.34167686987
55.8765340519603,-196.877047561968,155.550747162328,76.6326065079775,59.4155866405345,-185.681318969851,-129.751498781407,218.174091021923,26.5761945584236
-66.9868533573172,31.1955941288616,65.6501754780329,98.4048970057447,59.4151348126179,-132.142415822644,-41.2979416143717,183.179510875954,200.914755777398
90.1795398388495,-227.641212530318,-37.1026549656817,-10.412075285567,-37.0884881418606,-254.030097016395,-182.906741336277,-29.6978975383245,85.8123238966509
140.591173931389,-242.10523745729,-84.8662799493177,45.5355457301994,-99.1869072929403,-266.938498688796,-131.094476927959,-31.9791563716135,-66.5060998319823
-163.817011414125,-55.5983115188865,9.07171581803414,55.5468104860865,-9.00238430953323,-87.8858790446902,-119.463996646897,101.618646389979,112.285627554093
-130.721893018796,-115.263856072976,5.1429519749363,33.9420923987636,47.9256792015367,-173.913074476786,-45.7129884209255,59.2088848481071,188.026824517408
-120.960708008955,-32.9481669877714,-0.871342604717938,66.6951247805118,80.1906108544936,-227.298456920325,-113.993343773007,22.7621706886566,-24.4388912702252
2.73044661848689,-315.953654768811,-125.461555765607,-2.25185809405957,-146.326833443556,-394.939316047763,-246.973455341547,3.21813703439693,-21.8414511276569
-132.422047083715,-287.922662781268,-160.024383610173,-98.9380176739869,-105.507602604241,-410.454327529125,-267.676552304518,-81.1197001179971,-123.630564151979
-234.524966957033,-80.3777984445624,168.939442138813,234.32032614015,82.3900980940671,-36.740256762052,75.9197417175747,452.508140753584,373.061657986837
107.758706418426,9.85939486656571,171.090583087149,279.55697522455,98.8502874197584,-166.350478776431,42.2363305215695,130.208419435919,214.913543378381
-75.6427109502038,-123.001224392188,-8.80906372961908,44.6843340129126,67.7221248366113,-90.263624548299,-48.4072360372957,136.120706078946,193.446156727208
-341.784784973392,-126.116918802698,116.874281900062,57.3688624939605,74.1871722718424,-207.985598474457,-121.853984664769,229.995503152226,326.093233395164
-222.718505103388,-66.5087771026301,-29.9054116261686,80.2787013300986,-42.6427036157111,-372.602076393957,-179.703064139743,133.795574556923,218.498538684886
142.890717968694,-50.161834744973,115.150165656894,154.366618707165,5.10558234035125,-211.191041909471,-32.0267858182197,149.906697228911,68.0640032991651
54.471514492092,-358.86057649312,-187.624718465093,-99.300342821487,-154.168324995771,-483.640358266726,-291.214022015411,-136.842055760998,98.2228193965275
-163.033527527587,-51.6871392789326,167.786708047119,12.9600255766418,71.402952544493,-126.279861474622,-49.0180872317724,28.9409594413773,211.557478967567
68.741055252467,-215.092635597786,21.9204680890616,-34.8922462455666,-143.57175749779,-345.954093282489,-186.140396152725,7.91762266433216,106.541973871615
-286.114854017127,-162.620197561566,-97.0709089566735,24.2156489617337,-132.554113222533,-395.031211649475,-123.09457582506,56.0988910048327,44.9005501246356
-131.652240965108,-137.764098023643,71.0536550412035,86.3134291469814,-40.2880863697064,-193.643207652436,-138.620597719506,224.852384332567,2.48246469970036
-227.847411151975,-192.715270205954,182.833033531264,171.150981255356,160.614542938332,-201.607564773454,26.0825071971631,181.926485975273,240.968173379559
-229.344004272752,-308.083706164223,-9.69865752405167,-75.9763310151757,-56.0828284423769,-520.187239966384,-252.857883828452,113.826310588571,185.376306497699
-83.34383205224,-351.834511697693,-118.113996408021,-148.620719178252,-137.226177152879,-467.268426714254,-206.485084742357,-37.8929515743148,-54.9664935047331
185.761329205619,-238.990802139961,-62.6302629848287,-72.02144557258,-31.3577989699115,-294.024801029533,-118.110056699312,17.6914217333906,123.626647136029
-160.942245665246,25.342920446099,216.061158172073,199.939189672265,182.581303798768,41.2720663459913,89.0007030566485,184.995646740477,270.708682785898
-98.6385866186756,-39.733762124044,24.1245207404409,39.7666592248988,25.5365584690371,-76.7788995442388,-59.7823664189564,53.4674750024133,86.1412801782717
199.617110193009,-230.097976976325,-114.793289904326,-82.6966836018109,-130.693304865286,-206.42155327533,-187.577429024983,-59.3716437118201,23.3868308967722
24.8395979271154,127.027052625504,134.099904067334,93.718018366344,105.116855836197,-40.6959289580118,50.0627256397711,139.903207021227,199.22798099459
34.9211935557978,-22.6615730292397,28.7517207189812,62.4958512561861,52.9744021726656,-119.457160550141,-71.9367316009084,129.24427969446,185.766996203238
-39.1569532521753,-211.638969892301,9.83066928270273,51.1497041186813,3.11093693022849,-179.035882259035,-158.948161759676,75.4848536809004,116.29283483043
-243.365772954043,96.5457863790361,271.270188297058,204.857254813764,119.219704924704,-74.9730466256151,86.5562836718746,347.311613398953,206.577178032619
-126.931746682007,-176.818891378794,84.432399359619,75.3855520546858,16.5627602182649,-259.6497792304,-91.3099787420797,60.7611529844107,115.568012838907
-413.177350704005,53.0673053560022,252.113613261057,172.339838796353,238.182434767363,-113.262424981396,155.526860147555,360.638171198851,454.655199015659
-55.5035107232543,32.5053456635951,325.605698735657,307.677219246965,273.323816797187,47.1624346982426,110.970741192839,314.695383185666,450.705475640105
-76.0740188074706,-99.9615696886758,28.1773578526772,195.994630228939,58.1529616324406,-146.633270681254,-41.7079551792558,182.460080956109,119.050221577904
-261.473226154514,-23.784366777516,148.781279636118,90.4575405895666,81.1799434467393,-152.268195557961,16.1349492443405,325.362792612919,268.754158123724
-210.885097422012,-41.4631128531473,225.922152786399,153.14840103883,127.524842813174,-45.6563453144336,1.43293700038339,149.79349762827,527.723443499679
-371.540613922291,24.4889804087288,149.205221427299,235.023704629953,137.125290355441,-45.9980747429363,17.4699398275043,300.041370532825,207.6124956813
-169.307083174801,-190.17586593749,-45.5765636608121,-230.536448347659,-140.549298049926,-410.764069607452,-173.502388882887,13.7303102756268,-4.69923468182969
-585.720763643161,41.6498731702741,220.607099326749,142.485240303902,224.402079861142,-63.2691241852444,36.0024152755504,204.281465472188,129.22420376548
-516.009664762096,-99.449906550959,77.5864026617201,82.4965281254554,52.1790645083092,-151.398863093666,-98.4614293659379,200.368073764956,470.616362265224
-269.932296268933,-63.9822828164033,97.3030078288903,225.478689154195,69.6752237191249,-19.0334313359344,-51.4545966180012,230.496384554208,211.108160282414
39.3011345125851,-148.220916798015,117.508043332549,84.9140054924319,29.1439847657748,-235.359067406273,-23.122171822914,151.560326464566,158.732425554132
-275.659319592956,98.5466740598349,324.775900549866,267.139755168901,218.074658537225,-37.1614122467872,133.997190896564,296.134566744935,418.903218497464
-221.377919312894,-67.2185184429363,107.133062896,-4.44069846939237,33.8672022537867,-196.07568307202,-52.4274432211241,94.3763480033376,165.013912258357
-255.315080324799,-193.646077869646,48.9729952091875,94.8769841788453,-17.9273399038211,-149.663137487907,-126.393965664067,280.609828466848,357.183709301156
-2.33425343292765,-360.522112080471,-130.962992291228,-74.6540148536733,-188.554223286941,-542.506160620251,-225.118020790964,-49.4696062375879,-91.3149514742399
-476.418983805881,-118.327304921084,213.610471714434,67.3928279289721,122.359445805881,-334.437224855457,-157.6244690815,172.387773904207,338.696575088368
-113.932175419337,118.154861181341,35.2897779858868,135.306392642811,132.070118669173,-217.303659988804,27.3597884612536,140.599074981234,322.768076064938
-587.06858979079,-124.754085846886,46.7030395484762,77.2875109651864,-2.25052625068929,-323.301897546509,-151.297855883604,22.0548654653685,116.559894041391
-134.215698456646,4.45162882490695,148.026486086397,196.56923380946,106.56945300915,-282.197983754617,-38.8108401085919,297.270550038258,204.057130598332
299.592078427682,-323.186275078231,-22.0742372313543,-124.286131607572,-101.105809144821,-530.386799785541,-260.571372451988,-64.7734176832892,82.1649273491712
-127.347674176854,-127.495473029092,-48.8670775098144,54.0366071091921,-43.2933311871893,-215.165255419321,-162.779242133169,29.6807274888852,141.693614482749
