(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-114.333736669883,-239.111107947251,-89.8908559618576,-85.9652342919144,-76.121105232276,-380.785068782285,-222.046132170275,-18.1208856570966,-84.1645796591329
-274.08407784655,-220.150087992079,22.301062728453,-10.1261506336123,21.0114282167488,-226.163417525946,-85.7226340745328,87.1243251075066,337.136836980666
71.2665617366729,37.6310952292915,188.751264107035,186.589841752429,113.269513613981,-141.641164670451,39.0459733334064,247.832472337293,301.495943596645
105.232628542713,-57.3257619078213,51.7002054555342,129.159851891076,8.9371834442718,-187.315484418981,-135.784006265276,165.42517423661,119.107302715555
-478.149873560171,-154.818748886071,245.420302401871,180.092590440705,178.74973333818,-170.278543379325,19.8236885912484,322.162730555785,203.016358139081
-20.5742169941514,-38.7843440744,75.5870484045154,72.1886324205407,50.5672988068327,-94.2684870535522,-54.1386669349595,205.760964218018,281.915866678624
-74.7334124687113,-137.815981944237,31.9166464865702,271.627410374022,41.0882778135528,-277.548762226157,-62.1811447852524,234.456154342632,394.143861100987
-13.9805867579125,-194.339896807068,-0.339902000130678,125.165242267307,-95.8627555224812,-263.894515743974,-167.018691211728,35.3794017957098,180.408141046821
-134.825951772247,-122.65343115991,103.087131578166,106.573147657822,100.442356641775,-176.415416505653,-55.6325487914437,110.315446000706,329.340447009468
-438.925414109254,-10.5682309119729,70.9039609566171,5.00568494710751,-46.8570599508384,-371.291424925534,-150.721415961299,58.1208424216165,52.7549074220005
-400.714977954936,-132.53862680681,168.852708140199,135.113019026699,42.220917620969,-221.888890810602,-39.4020921734718,245.849035219675,161.313426654262
-207.672852150929,10.6425648744553,-5.5142280132568,267.847363584035,169.117502294233,-109.157496533517,34.501204284541,227.52709929736,266.267139071249
-102.967910347482,-274.904674143658,-131.175846062015,-6.64695002869121,-119.947903033215,-605.852771353995,-197.358788644931,96.483210615439,97.5401229968193
-19.3176767750883,-393.927588309321,-104.936142401595,-47.4762860416376,-148.217496970508,-457.634452082493,-303.211687414963,-19.2164202636923,170.501062414187
-45.6149177334155,-66.0988805633388,194.043884909712,48.1591985596606,153.312077309587,-225.498862467037,-33.0328825108445,200.147584748993,266.186548472702
-278.096265411354,-247.05429075635,39.5694618659909,3.61221898973599,-153.313148544126,-547.58354314993,-217.938691720097,-0.881387680899934,89.1883559036578
-352.42249003044,43.0726920666857,231.216543072658,412.876744985035,157.036815475934,-39.8955922807218,90.0160178928636,289.818353405844,399.944238086071
-253.454917814617,-152.246731692914,31.6931407202937,-44.0797924664585,-62.9504643155524,-366.554725241,-303.380202421326,111.032622386279,294.455501159748
-502.396823818905,183.105003676177,351.114912925175,405.862616233804,276.305012551791,145.089034154553,184.835825995542,221.088137902621,362.978674663915
-123.804124781527,-174.92614096601,-52.3972529374878,108.707143094842,-6.00924373875023,-143.834633122191,-120.466582577414,180.575959031266,98.6943508700933
23.5624177899954,-134.83637336006,47.7234486000816,103.479762489063,52.8396244489704,-250.066637821583,-61.5549092637812,105.567594460012,142.537679620658
31.6072942674145,-85.786710091008,32.609628319824,277.171207362291,51.730686228304,-337.342459430685,-62.1304954153943,123.334079270804,325.570752734755
21.6583691895758,-71.092724253831,126.570750303275,-3.01306663088326,55.9277338694519,-206.157101312681,-94.540040063308,51.4423389772346,-25.0358058211123
164.220027944291,-119.592678096924,52.7346788225404,-36.8547540389554,-82.7400169856483,-301.937934047899,-232.145892697749,31.3215142159816,54.8152522965902
92.5521489300008,-165.097920269996,-28.0514830578031,6.94664156314684,-66.9774846291548,-135.302198718084,-140.703384992143,-62.9710488612473,79.4579232823016
-164.897488781717,-123.086379421147,126.922184389492,182.582748415531,11.64272917989,-201.761036523123,-106.239211978151,163.130036115122,371.930993337584
-118.01256720243,50.0778581170016,235.561617804255,115.145444132273,106.626659178308,-161.22165069147,1.24794635466242,234.153112267886,200.253381598297
116.033869266947,-123.164603039739,240.219805117176,256.102385048507,130.426752605621,-11.6114006723801,11.2121891986826,268.595355964266,289.150477837116
-332.458267316091,-108.711695469916,40.0122773607873,72.618576078632,16.1412468655581,-114.062096634894,-62.3945326801622,96.2168543589141,39.5731646247714
-258.421826458623,-15.8688079795393,119.713244358485,211.245005476339,145.155944558257,-185.552087154894,34.4761651075387,230.854966143525,498.663006633324
-273.337195638705,-155.407424588757,-11.0192110266726,154.091886305396,20.0359633961289,-316.627364139164,-131.973022865845,73.1175202906743,167.623519713277
219.695611338691,-227.641712247738,-115.733882397177,-85.9032120691554,-49.5836496700865,-355.127840484431,-260.460943193451,-95.3959212477857,-15.5326238155249
152.189448462217,-493.518049502047,-358.173899073648,-202.188673853132,-401.066213836802,-742.429547563559,-469.393500623664,-187.393489345704,-182.570787133147
-272.378204410841,-47.7701018487815,147.817988797557,149.416791135223,54.7974216552202,-252.510221452474,-23.2321108825636,240.96631375682,115.054762101623
-228.012260586453,-276.629287339281,232.849295016116,78.2105942195631,68.9741889436555,-214.974475064417,-146.734460211006,199.907595871788,101.007081628952
27.2878803689309,-112.045242538239,10.6703132204275,127.234894453439,17.0659392030157,-228.434666045214,-68.8902397182792,114.545289320766,187.550754817734
84.4909731763473,-157.650253966509,2.00050864726654,46.5272034132149,-3.08418059942778,-197.730262481047,-142.052610322723,70.439272172036,250.0942194567
149.60690598908,-240.5071695183,-190.856749401108,-103.747826334584,-134.669473214599,-414.561902019384,-235.754353478194,23.1130104750337,110.248883068914
-197.169162011531,-41.6428041171748,157.461841594028,14.3810124513257,16.0488761460874,-183.464536294234,-122.033563098732,130.183694532476,149.432612374698
-73.7941468637437,118.778362018653,191.505752275989,206.428597008129,166.346785085261,-114.64659046942,98.038986128784,248.197586637631,353.27175752286
-44.9751706408424,20.3741579007183,116.570886448942,48.148870818939,76.0080008834739,-112.83224267621,-16.1156955673796,175.815668941638,130.266590605257
18.9352622384558,-38.9548538067611,114.492753712613,157.50529171856,85.1568813058038,-231.537267603162,-135.153985531986,123.550145142668,203.740104458968
-149.67822768294,-14.4340972574137,43.3946978912863,65.3040221744341,67.4202879242366,-71.9395088545862,-52.9962333244403,137.853219795554,307.317150699862
-220.368100770764,-63.5054244846106,32.0739198458832,72.6421162947081,80.0414338008995,-58.0426764646763,-53.5632247761532,128.651901161114,200.684547086596
-87.7672555831232,-207.960431665459,-30.3607857394672,-100.240484514463,-105.837808356919,-299.282673026129,-131.528456596701,103.499668344492,69.6252370440507
215.456236013157,-77.253353015316,-58.2443453820306,31.9105938109278,-67.473294984884,-129.651013835246,-115.303405034723,42.1897373555403,172.368610958816
43.5810485181719,-459.175857209018,-85.2108356264216,-133.86784174589,-206.754530597362,-468.248512332531,-258.721911334005,-46.5875224189513,57.2778806360584
-188.634858334481,-126.69399087385,-114.349657126775,-58.7450902237179,-126.143206428504,-279.332836348702,-221.535465838504,-55.0913057818834,19.5409435137335
-42.0430983616316,-419.889479026111,-6.16636747978919,-104.590923043608,-197.114512900298,-514.645700930181,-286.970832241837,31.659266831819,56.4514636365202
-218.168950088613,-134.173631462327,14.0804021266085,201.49235105353,106.108363200605,-23.728438719234,15.1130114553562,134.605754468241,369.776414094347
-60.2470283202711,-241.815716508689,-15.0540460967313,45.5898948840295,-66.7672767574682,-354.509927245686,-206.617397995482,-36.1768827149426,90.832625576817
62.4738310017092,-130.843159592427,9.16012970401623,57.9614187781044,-21.1408601954754,-482.899705256375,-82.0860048223403,0.0221029228996485,216.200442648573
96.7444415005157,-183.827177588668,90.3445547008305,123.160008000454,16.5558506590605,-152.277986125497,-52.8372640534362,114.367830615956,214.827790211995
-163.166620445305,-51.3599359080144,238.598153536099,196.713951201746,146.010423070111,-97.4029678930674,6.9703069373063,361.349068485972,309.963545826242
-76.1191976832051,-18.5175388230127,19.387314731779,61.8961306358906,24.3038131606299,-21.1386664806341,-73.6965823527426,175.70471052207,239.066159297257
-757.799648716751,-63.5203592127837,153.555901268322,251.88753663098,181.799984092839,-321.450949850667,43.2572604511929,270.603512405796,373.997413692807
-151.443010437506,44.0037469741424,221.372527869105,268.988843687723,124.238818235648,-24.66044294944,37.9666069452505,212.904124604742,419.171120451749
-385.187371874752,-4.57343003361893,144.247735654302,150.333562263346,96.6681041199045,-163.215436984523,17.6125378300057,181.185376152112,204.594234436983
-500.959934933031,-75.1915600797947,158.599291423103,12.3501341878145,136.816426546051,-132.88903417324,73.2193955133698,178.600023421619,232.268154757898
127.212857074133,-51.5783666401258,225.547293177285,133.373366181258,148.86777290512,-79.52239587433,67.4047010638824,146.881285354364,526.169453889976
173.094443947659,-178.793553671821,111.925789292611,-44.6254522799136,-43.6287022770266,-285.651000467446,-184.056892177985,60.5210715919675,247.798608516998
-158.927933614646,-97.9866282787698,161.791981700859,96.9182054074408,24.2145051782718,-160.65770233402,-52.3659622755258,178.633440207595,277.647046089463
-33.0874688549375,-152.519538110748,89.1797706823854,107.564844919207,6.63109959897702,-329.612094688811,-125.915710637086,123.302439911451,80.4878008578492
-21.8310714777326,-88.4048530192449,83.4059447061936,89.2591858946034,68.2119356181647,-234.66215114361,-151.801988451727,146.873853661709,118.202947422229
-431.163630303832,-143.796993378892,57.98169472671,48.2709467266104,-55.5326850207202,-320.189234971796,-155.279642959878,51.5979058254725,219.431330078089
-438.720847107063,-23.5828036404755,148.716748047507,208.138198429602,120.97414273832,-263.273894318736,-43.4158801420126,148.359526129891,252.737810435559
-315.817405112255,-64.4971077046503,-10.643140074244,140.035221486778,7.14093549939571,-161.760715707555,-108.150192228568,-14.6401887913089,93.7682814364671
202.525432139024,-132.02929213785,74.9279282225179,86.1892835458129,43.604757076333,-24.3111658255802,-25.4910375614418,30.920655103444,256.997262462406
-42.6573323660123,-216.060529392686,-76.9784723822086,-96.1657966878993,-59.7206278985541,-186.835779925081,-91.1885611387406,38.8898364184133,23.11123375639
-95.1358339644867,9.63611918917741,153.163941630344,175.274704101197,171.035957996166,-109.121094945382,98.3590632002597,139.983801860828,216.795404028318
-128.881236980455,-237.230750425668,-90.0027092975015,-2.88020982795206,-67.2564490642108,-441.706271327435,-198.718906278926,-20.620771831098,123.761632276387
-241.118461779683,-241.772755869111,174.36179208562,99.9844811826206,24.406034651176,-152.058328380866,-119.03056617553,176.130722426882,234.429863735073
-357.951674518386,-199.413172447254,176.486345699457,68.7541496157501,-37.49772019175,-175.020342975869,-41.0522909398715,83.0090178523715,114.346708839636
-270.536402337952,-303.094905548802,-56.3360277032189,-54.5988385632954,-114.635024485033,-343.122129399504,-244.519281561385,-68.0775492322573,-133.119534456215
-45.5581112366781,-157.947182733653,190.841016644831,-32.1369938466669,-11.1146388287816,-336.089600032945,-174.875063321717,-32.6962306566129,238.731146713984
-344.791312062764,-142.317901165123,30.1934464403173,254.202154836996,-10.6215106981836,-362.973216579412,-81.6941965772276,87.3589127395826,276.953515174813
105.697779466995,-18.0835689019113,134.676892208918,62.001721956025,10.1792712924362,-326.717394694133,-149.338584262114,94.2207039380883,222.100820375432
256.290558147739,-276.683594737377,-213.074209304123,-40.7257699083202,-132.890344723171,-307.416691207589,-204.697397711789,-72.776656039845,-84.5882414632797
-282.537301835226,145.921203482703,412.948663525684,351.90418908326,265.380289888606,29.2582946613256,91.8491849772399,505.736654331115,417.265054680378
-211.027342615736,-273.475812257586,-35.3440794209309,134.156015164499,37.985621205502,-423.017986775259,-244.964611802992,133.736537945813,252.988667830286
-416.220658325685,-58.3110908972649,150.662141290337,113.982909454528,152.579994381376,-200.286201890864,-64.9942810229841,260.990437447887,381.352348542307
-24.7603030213213,-315.683570240668,-215.282256532113,-108.096848704947,-203.528866742301,-489.001119429391,-264.693909902155,-116.982067772595,-51.3624282716664
-141.22453584976,-101.925315246897,-9.10179756027355,173.407083599683,-33.8345206120575,-398.60265894889,-119.989863874871,159.537554193642,287.172443982272
-335.420758290697,113.719555712654,140.80946749651,129.457213998365,113.660010216568,-132.146678611563,5.21447869096301,310.177021995216,297.873946232443
-410.250721813718,-37.1668145458207,179.335590480208,183.532773543702,110.682994743052,-264.438424231746,12.8479086373409,169.982100106354,95.5768608773287
-19.0807663793967,-348.54229103867,133.592923023563,49.7502243704803,-32.5886981750082,-221.782102091354,-184.406478820507,-3.24175547051709,176.009552026226
-25.5770268563865,-218.178017890437,22.9385021500348,-39.3025105514716,-143.044104525528,-337.969266904576,-289.574223701857,80.5476837425376,-44.3924160244642
104.913927112666,-393.19846901139,-109.047251360462,-45.6579149764657,-120.612820889353,-449.936351718774,-321.251485406829,-86.0394616053964,39.1687074613583
-84.3630005903215,-154.702438555891,38.1027747636472,57.0802884394579,47.756337681938,-176.25735074835,-34.5350780433218,232.176295694666,314.35147332972
-88.7191641718964,-73.4416507510832,53.2532342578488,153.241442749291,31.4515664313003,-97.1055460334901,-82.6651626435632,88.2204458653432,87.7700001258854
-406.103925515345,-56.6325383109797,104.601524130645,128.846661252021,69.7602708521372,-360.437016421667,-87.1063012660961,105.4558982444,281.221331827051
-247.024236206904,-318.230513244773,-44.3951628475043,1.74448581502656,-173.736199441242,-506.028013225732,-200.878187633905,-52.6090691037534,134.536355103701
-340.049736877612,2.94530373299494,226.479078357792,59.329099673414,93.7847966174595,-214.105565366786,1.43773308090749,156.051377261698,240.926841638429
103.095992939416,-303.574512317165,58.8975557513841,59.0637338923552,-129.692074486476,-310.761303668682,-182.930509166181,101.142888033777,120.285376783402
-136.264552705223,-234.159104374834,-115.984558137821,57.7617625568382,-30.7473141354603,-244.779167282501,-164.062897706717,60.6118998684979,169.678440975666
203.079725555552,-251.902229439584,-5.85769011714729,79.3791675200337,-51.1503230049857,-443.322519243162,-221.022978649278,49.8098483461799,172.220637584076
-32.0059783499164,-544.759953424582,-128.201390302362,-107.142000082516,-186.724095155834,-505.591550463492,-356.774722948299,-162.442474261567,63.5245840107964
-199.252182596436,-334.564274281744,40.4313058924308,-123.322435661888,-79.0732312181026,-455.804371618698,-213.408475833421,68.227002082509,36.6978592583764
73.2251878428688,-148.828141771155,-61.0680426481649,-36.3355903381307,56.4049722228956,-306.256230862142,-114.890994761097,-47.224447344488,9.97731866853428
-170.647098309586,-112.561406728142,31.8819452132375,49.0873163866927,-69.0258456143474,-448.796447821071,-177.59093165637,52.7475058885029,193.375970415873
262.357325151475,-106.143783938649,104.684298043474,42.0607008803927,-21.9913356370525,-286.109214799013,-161.226229076461,113.446629647304,24.3231770450802
-387.261640319448,-238.415713006187,19.0053734313733,-52.2138487328921,-73.8006635821803,-461.630177558472,-249.964482475945,107.014728961032,152.872983076959
-58.9864358259074,-131.565883622112,14.7379937317746,-34.4340324589866,-1.33420235957601,-269.82094706202,-137.001998039115,72.2183403802774,377.792824483397
-206.158903752686,-54.8171475255949,135.819017377875,97.2600193540275,79.2070373833049,-326.47453240203,-76.5777291327904,131.777021638409,316.891133640427
-193.243968001305,89.2515062994935,157.501440147345,193.40223860339,130.996976273731,-21.6250989303153,67.8552246909967,214.661984666483,253.19679407993
43.3734529289213,-129.272002286019,35.0947489784303,15.1939897899601,22.1475625193634,-183.257034405317,-80.9489331397053,140.627553558355,27.5360256802087
-111.084964043868,-63.5191741924646,86.0774274262076,155.145051165247,38.6705104871276,-143.279643283866,-29.2062810125062,120.1482763236,77.1844861210702
-47.5011098399264,-115.924260721204,-26.4338269847794,-69.9537137957232,-126.528120274132,-265.056328384409,-148.873459562492,-70.4193185527547,130.288200064282
-84.4758432318049,-128.549198720527,24.4256575679647,-10.1315656404258,46.4949235544482,-148.449789658807,-81.1856837335217,51.2744456767105,273.071456800166
-58.2088667063872,-48.115205497219,114.893898637878,137.780201938251,83.9711623482872,-93.5842803413907,-24.6886546384485,191.367782570189,16.0925064890287
-171.684394904718,-76.6798035061802,114.115184219583,226.699874297512,77.257548937836,-99.3883794592984,-42.1155715990462,239.537493788193,238.670272541262
25.8312389766256,-161.810380432638,-104.575542237457,-114.543065481777,-149.441219241562,-382.734637841917,-274.881258892638,38.2989286713564,99.523215890018
201.991107894137,-142.052894945169,89.8465447252893,43.7126482706663,-68.3537829458073,-279.211109271899,-159.902511742504,95.3287524595216,95.8756990898255
-290.41747004108,-203.532005921865,93.6627218825452,54.8943556328304,45.3451296873973,-265.517020789091,26.9471607200685,192.933727404612,306.070472404914
-24.2612655116609,-162.265501170637,25.3168166224932,40.7258239563089,-72.5753425543953,-301.638020828555,-112.056485589457,40.2324360718339,140.901571169175
-94.3069390230594,-38.4870557443064,252.328159557259,141.707760254169,84.0715139325184,-157.267327682553,28.2930394696687,213.173835074893,439.2861458443
-212.315612882529,-318.651700408882,-201.599836974569,-163.592429629825,-215.945016352081,-275.450864520913,-284.474823771583,30.9390664680577,-49.5460748224868
29.8197630128416,-1.10599814037414,51.4650210724794,0.626136078615673,18.0396960729122,-214.355793858645,-161.810868123837,172.128549250454,397.998235922791
266.809184791414,-53.5401903749153,159.035407975927,107.528580465994,103.371496250184,-174.093393565774,-8.55570063130745,265.136330343346,430.282077637568
89.3641972324294,-281.641138421914,-90.019662864029,-28.8680798361238,-111.323695222069,-458.041449836965,-286.242690731931,16.8170614466944,-13.8398884703679
160.645635147561,-207.724351214507,14.126483724096,-24.336270886175,-55.7922061462014,-169.654101906126,-232.520063064283,8.50864607965923,273.122243531972
-365.636143056807,-324.603585029239,-9.57442328345496,48.4261343733451,-58.5326607616225,-195.989209231233,-194.186499401098,-9.7174324104999,194.588052239335
-72.5278750680154,-49.4191197912878,101.75600231631,285.182022260535,76.2308607053419,-224.152316939959,-20.4474497455667,209.562082934892,277.372402958514
-204.455741660531,102.564910305467,275.915169372631,156.739650460608,197.547661283141,-82.0804180753075,71.816277595768,211.346494942787,241.945207619348
89.9668391825107,-399.037256125419,-61.1860237986111,-2.55063290066028,-113.044184734797,-447.922805389491,-258.996461090239,-0.0971670804283349,30.2899686794262
-248.489370492898,-85.5500793174142,220.01035998539,252.357991433848,119.679170709918,-329.357538632186,-66.8865165703464,287.874790329282,432.449782435757
373.035818434508,-390.594792663047,-14.6826938464801,-102.807580694549,-88.5544038540684,-431.110053617347,-350.748966544037,200.568981829972,53.9491042627342
40.6839332801319,-182.005728632457,129.672869697002,328.856801304595,69.4312640411081,-191.694864303459,-50.9869867384732,396.825602306002,339.997894440574
-122.553863964044,-228.887393233657,64.3594957218629,-19.2525024619972,-4.75342985827592,-328.665572138372,-152.731383096234,151.249199465092,120.988989177349
-458.061655365644,92.7618258845032,265.179440009524,324.935127024364,265.46678664162,-1.24401708805817,172.129563483177,497.480175808812,373.185407731362
-255.981457673843,-319.128689298072,-49.9669846285396,-157.742360375065,-178.429375571999,-331.086961722802,-265.427297692397,-112.801786687807,68.8025702735313
-72.7507513579517,-48.8446843015554,176.840941942406,126.205410981114,87.7937617853313,-198.005343125275,-29.0066236544953,222.435507952119,225.851562069678
-5.70315806350845,-133.567739800957,72.7905926384265,-19.8080962297099,-14.910451181262,-205.283183383246,-107.455146634391,6.50538182397395,259.391165756639
-95.9174168132886,-155.68874918807,-55.4426526129828,-72.2361297737734,-102.964981320307,-386.41129862114,-181.711126581489,-70.4625384657702,148.119793889986
-243.250445993908,-65.9353835121801,93.1671178138058,73.3537326992664,120.325166551855,-212.186936320126,-29.5669753675757,323.993395281489,138.089834109036
-47.4616123411943,-118.542068956573,-103.78145027384,87.7441669163381,23.2146706422791,-232.922362733414,-94.9913708504318,121.19618051227,158.342886502534
-233.181470351861,-18.6267517236993,211.012710124098,253.859936356166,87.6603529891363,-70.7544842845891,9.96531104017777,222.075041200849,304.230799411213
-429.952620967306,-266.215971199027,-62.8788712364476,-111.833343819915,-19.1172143836593,-346.972493626505,-201.377113137072,-81.8002635696321,149.558632367975
-212.169028680259,-77.0984366786724,144.741470055131,160.804252523325,114.81520816456,-185.00648868574,-49.8531456049379,149.148229261249,216.86660625575
-24.9358744668134,-125.936606903138,120.11052737484,164.286994447393,74.2839345832472,-380.872497572549,-60.185203792782,206.573681971558,325.607024446334
-575.277691132593,-67.5023587125906,353.700811334915,275.42934079624,92.4554830428679,-25.2518261490768,102.835724558216,314.32845101678,559.982391577469
-15.8337970813354,-116.064338625947,110.30911916335,41.9615328404616,-56.261164071886,-193.266601254189,-117.097016025997,112.358017242455,178.922936098337
-317.079345272788,11.291852163522,89.3723733740699,158.999831741414,116.677688105876,-126.577452300087,12.1073348899663,166.926893714299,246.993433233154
202.575020415155,-193.114528314065,-36.2429253931186,-106.347144490108,-78.2765214810461,-377.747774186544,-176.768295519589,-28.1198285651481,95.8188867088174
70.0433485317626,-74.2780307099529,-15.6752898006234,26.1344152482052,50.614819116483,-195.220604025033,-98.1964136274182,91.3598015867465,136.170946391649
-177.801428265695,-22.5866017415874,140.17106439262,24.8630153155063,35.7189599117573,-198.179160500295,-76.8205499516698,38.7198704053735,374.627618086124
-7.20874105601615,-223.75936805542,13.3172143645934,-6.98082493124457,-33.2913620472827,-287.728129932806,-119.693125390273,65.2790141565492,170.29196599545
-151.467659307542,-34.1665748199011,105.08803179727,63.1439561773659,79.1020888511266,-216.204684526936,-111.682132133759,147.506399887629,207.133223877492
-73.8273967118585,-210.95391862723,40.3205664533962,27.6698344418946,19.3943349764677,-56.9186650368574,-109.422886887623,49.2402251096501,181.223144749121
-820.628457933388,-93.4738177639374,80.8406059528497,56.9080836660141,87.6320641728526,-267.971769117741,-40.5495059779159,188.908708124756,371.86690127723
-179.435525966052,-278.610466303217,-141.638533955149,-96.0871474661544,-128.446989501652,-315.301177427202,-166.04392550022,-53.4001295818889,118.553215078937
-136.453203694167,-19.0338883613877,180.029757524026,174.955623332826,80.21807620459,-109.373243583716,7.78544411124568,152.307498380775,245.420976547874
-92.7622305505211,-142.893477543588,85.4127767833415,71.9774181670437,-20.2696448005154,-115.127472426597,-74.0080033957493,167.978802266662,188.828972892465
77.4169991309593,-29.8160329131169,311.445100188044,337.716123354723,164.011352440022,-44.6621088239481,33.7552759284445,276.118250556106,296.109757776736
2.35009779471147,-87.6346507970738,44.5184274932981,34.4514747500361,72.1375061338913,-178.777244236204,-42.5097052963902,71.6819925685631,187.371094218921
-124.406044692872,178.338160628802,250.207710109302,323.450569332766,220.383378755694,119.137808709273,106.922641442288,350.596371182874,385.212321198109
-381.081381806478,-174.376756690519,122.589867338756,8.74246063834289,-10.4869579620063,-276.064194027853,-112.08464703348,75.6950937277907,280.809897315241
-329.541871133427,10.5104100154131,148.023401651633,103.426980202594,73.4481022697,-79.1608866155439,24.002490998304,126.894840061643,155.736735999963
-198.460026563887,-156.621308581569,-104.458088753963,24.6101883838128,-61.1171638964397,-412.352918911181,-225.571894314868,46.2562660661715,147.88414477538
-70.7293746964278,-48.9728310213031,56.0987038364256,88.537647494828,71.3695509294776,-37.7552991428529,-76.6820931006878,98.2368773068447,59.5240563638727
15.9648076098129,-40.155657697047,122.776679294897,124.817379383116,67.4068802538577,-204.528734268155,-62.6189569033741,167.345544205009,167.68477542873
-86.1664323866862,-163.001592333334,-11.1580038146712,-23.0463786458859,-50.3509234446028,-196.949763665667,-105.737148644082,7.80437915167568,31.8144375670781
-3.84993948078409,-87.1996745097323,77.5639912084771,146.50832091464,65.3189779133561,-103.008717651253,-44.3459436776247,152.405757056219,324.649607327621
-67.2169945946662,-50.5182956213757,38.8762643009832,84.0780276457808,14.2575933941935,-197.238797716178,-5.93115998579742,102.830839330738,198.134821259606
199.570915204131,-88.4625736886228,21.7054197885736,-2.98886846085861,-74.3810872109461,-224.988171510049,-127.852005971974,25.0463262507837,62.5754026291033
-229.655539402956,-78.9191508108343,173.445705637001,192.016529195505,152.665602011824,-63.7648811385952,52.8802468228678,287.733589397772,258.285168552946
-79.1965560304816,-173.782426921402,-59.3865570964481,14.5535393450991,-49.2266952781356,-341.064678236231,-177.031730082352,-53.9933941005365,140.508305144385
-321.119492817445,-40.5359232776827,55.604843426263,31.3121922857354,11.2768317145092,-174.88134852011,-94.8719033205853,-29.7206925497085,102.411847708805
-93.0602912921386,-30.8421916197694,41.125516288128,81.2935981134397,46.5906209619716,-77.8325515632278,-78.8179086810705,76.1708795694421,190.254682341387
-185.485461935692,-327.52602115061,-143.745243050886,-38.2367459388734,-173.822950126545,-416.596129914513,-204.672761808746,-29.701773691816,-71.637138904116
-128.201962390216,-153.757718273395,181.814856334822,156.633259327777,82.2896829755155,-136.429557782059,-16.6608463326593,112.643750466406,571.740254055505
-118.497170337106,-411.14000555866,-57.6304847227148,-100.086911862134,-184.956705113451,-541.9030787175,-277.149466424831,43.2544573978812,26.2830733133014
-419.721379580034,-41.3903644325619,183.658217961567,201.159114146183,126.150274534884,-361.456378195784,7.84241500953794,388.546013513667,281.173052177823
-26.5798306069883,-334.068238854583,-79.8057424612525,-281.43438100801,-112.210092691064,-521.971261193401,-208.769975838761,20.9585133428409,363.975804219546
128.834631475213,-246.336218290558,-26.3483121553727,109.132760182227,-61.6388621057267,-313.117177597975,-206.208774085761,49.8573283490332,287.449536764878
-289.310697837936,-259.984890142339,27.8965839433076,-87.6472365706286,-83.3070590678981,-379.062269714312,-209.697861600071,79.8446539528048,211.13359994148
-324.201007474854,-249.283241358702,-3.47832784969069,-47.1170820906555,-80.0017449234438,-296.848715222353,-104.041503016691,-103.846913004061,141.781128580464
134.572167335136,-216.061859730229,-41.9970596193889,-55.6891677130625,-47.2158116477949,-403.459770077417,-197.198035832116,-117.73749144391,14.4525598555629
143.23296284939,-385.454974137858,-40.6528596310091,-140.290163432583,-173.983620216008,-466.150815647692,-326.967944765856,-133.857216464179,-25.6774718610395
-305.225120085175,184.59442046826,195.979946966699,239.562059463624,188.551341587416,-94.6905501242218,102.853141981934,201.665263769843,429.938800148273
-224.497022928437,-196.601385811198,29.3596896789022,73.111149093922,-87.0600257959304,-483.873236007781,-219.290783725752,102.712506441312,271.748620883853
3.17977054480025,-246.058170068165,17.9032905674685,26.8877299367796,-29.1864674290409,-241.632441150567,-135.97848351912,-35.8597396761179,172.002978607838
-6.65252826926371,-169.255675215667,198.899210735544,-15.2605313284294,-55.2640071497881,-368.336661440946,-161.642718944988,156.384316626349,117.769264567993
-6.80552278477626,-195.367690804816,32.6309915851089,148.099349805532,69.437286782224,-220.807159374584,-94.7887503671518,56.3012563382035,346.13540025035
-102.720808893704,-228.777803545745,39.5391957419706,48.9719095341934,-46.2714664939158,-210.353062992363,-145.86399421651,144.958903698105,219.015654333984
12.2023369397939,-314.02671281097,-55.1056366479534,-69.5899726011266,-140.523600395041,-315.736980182464,-237.440901704118,58.1221646338381,120.983457481954
-216.337921543862,-180.292110583134,10.2188139346617,66.6995033012063,79.51769355945,-277.12024347009,-128.983590152813,99.4303695657213,314.257982236886
-517.742111811807,-317.845983987794,-2.11494742448849,-231.278904857798,-122.244380179349,-304.146488003345,-263.147920585907,45.6988198170002,101.263481953703
61.7533682394278,-260.358389224064,-23.5557285346003,26.869238999052,-122.960180585971,-463.689037938326,-250.811924525828,30.2609378439956,-7.44196738222672
-354.530679563271,40.0064036182011,97.1976569324615,150.144345583067,189.770450030192,-81.3383375797421,53.3278979980678,177.746221678501,269.351250713534
-135.01332283247,-12.1216898084126,200.556652865147,174.970625487389,79.4579116299137,-52.8064218584477,6.46916020273056,318.868503466914,268.803909381473
-439.990758287104,-22.4996497087614,161.739405549757,255.249152313452,82.5595839906964,-47.2745867996273,-15.3175957140847,178.682222624178,227.280670801236
68.071638006164,-191.841467919323,32.9700107596691,50.4172862502019,-27.7517348319234,-296.016298162358,-82.6082473176066,178.758069627103,113.376924113778
-125.092891776774,-103.832161888713,3.9106865147769,63.8876675611245,-11.8338492018956,-194.62026637957,-147.898442773381,82.467382448478,150.574867131298
91.7484573867005,-89.1820616196565,77.6523529597325,23.6051534755243,-15.2152692530144,-328.640492815302,-188.171345927287,118.390574329533,177.981283670371
