(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
74.3503422875947,-275.423450280796,-90.1933092575637,-5.43975948625302,-63.4808450549317,-274.337881165327,-217.331172635139,-29.8640821716326,-11.1143359608977
-220.567819004111,-20.4328448185479,79.2106178909744,210.203809488783,113.16852905722,-183.27363738342,-46.9753171623452,136.190378496765,209.185655367079
-23.9807849858626,-119.946792496579,150.536728887935,123.55844977744,45.2296794344002,-156.035272721958,-70.378537501063,271.365914383801,179.720526840472
14.8332797837211,-320.395802504575,38.9725597748184,77.4801948362001,-49.3503101566921,-440.655839817795,-282.021159101947,-25.5123933885625,285.269225392607
320.992389684223,-413.737912554418,-125.740969490954,-84.3276011405978,-177.748401640521,-269.464453959168,-282.101241257449,-206.207255196816,-149.711685787945
-281.388093388505,-55.2482630854502,119.008194606853,302.380231430077,140.6836027315,-67.2132046609768,27.23471832832,202.052955886364,381.824321353357
-32.217509014401,-105.735798050593,126.539488080656,54.6933190264826,100.454242757656,-268.202159441724,-70.7669199761731,160.167696370903,226.011374813061
-178.084035781329,-303.430751062311,-74.4307070816285,-41.1528923292935,-134.161367257233,-340.701571207923,-230.891774761069,45.1388729812315,42.7298409959767
61.6896295288898,-27.2653845850573,272.235710021356,304.190630960024,155.457723268744,-34.298700041516,-2.386016398028,195.347381019934,392.670057843196
-382.689746842965,-191.935989682017,-19.0342223888729,9.82827116118278,45.8545901867619,-135.66271751812,-60.450930985684,135.90867020726,107.073217489047
-644.529648583935,314.738650445957,264.787355426524,321.167666710782,293.453132883034,-5.17809580257017,195.531539242322,363.349368144743,350.876186988018
-263.606521435548,-220.404637581567,-42.4602251127508,-21.7202955041284,-58.3782304575434,-420.967523896921,-321.559296600593,8.68585516876192,84.709349807963
-403.05846503067,20.2615517847007,280.185957903581,59.6249805381667,82.7048186614702,-153.467942925927,24.5013980250878,231.203702159703,345.784194942637
-86.0035814801522,-159.649469910801,37.9968942496344,81.2535254723698,-25.996857425911,-201.510798235424,-138.209234141133,-14.1247700499225,61.0509250273008
89.2904941764427,-522.83394675138,-210.741545230849,-67.3721888904875,-209.920909506851,-456.081072516768,-313.097759186698,-84.576541585142,-7.81695273975856
-102.740838901858,-159.642791212827,144.358935192649,22.9289599749027,-125.902356927632,-239.412424414902,-210.210601898327,127.815636343643,190.246454087053
-211.550642102957,119.61039893901,293.3667222621,353.668269810019,236.944364893257,-17.7964701110468,93.7399779795014,284.617717194022,405.771648284119
-97.99985499389,-82.7069143856788,180.2204333509,187.543411227656,163.287870802618,-143.580465038074,27.4542121346094,142.666770033524,293.408262434932
-207.777846090932,-168.216831124912,216.651193861733,46.1913903880195,-27.7115710674907,-460.69886239116,-51.5758992604096,334.87596217831,351.102130076717
-135.51930158434,37.8733516780267,129.593737381612,273.627152972535,115.509655659829,-186.81679928743,-56.8791800313484,240.507316876334,382.709855591776
-27.7044585564727,-212.59977812221,80.0527594438172,127.906328371988,40.2358130280627,-378.471672399144,-26.4315939574153,141.807313848345,172.209811335153
-308.302078398636,-51.1920149181678,238.352034238502,100.33697123747,45.4989836719869,-182.309488433762,-61.1715625622483,266.537358732567,343.492837185666
14.7275798581541,-370.618163644285,-125.059499633702,-263.12501398848,-330.022551309293,-489.593586856747,-418.667045270176,-102.45402636596,9.34139293171029
267.904678514111,-90.3128725361894,304.925641989506,187.304119727707,114.844339060083,-241.477293135453,-21.7319796380179,227.62367036051,436.868611259597
-19.6085749757258,-190.390793524799,48.3914462362882,96.3743006475124,-75.5660794955766,-519.800500691672,-250.548934112085,89.4063060054486,241.479174764278
-614.604819264627,207.514387403702,331.787991631456,308.921367762057,276.998234299419,-181.80542929026,191.215945968856,234.366976002231,526.348335241211
1.82293280464364,-190.727388919873,-10.3476592824154,-81.8293796423823,-72.3731698869669,-265.404566406465,-274.651343113852,-116.726941906185,103.291818540994
92.8381206580234,-320.453700707828,-64.8041917147348,71.9095711439204,-116.379701768368,-364.80487860315,-230.678774493557,68.8906498973083,96.1452377693204
-201.163369034562,-234.59636529359,102.618122639717,93.8643148562696,-49.6692386325885,-188.768371250917,-140.414134033083,81.4124726469745,226.141770860049
-60.0448205856155,-190.858453388646,3.50523735777824,142.50446365097,-65.4465871257707,-373.791939715389,-183.917373680562,-0.333397118476569,181.191938404343
-103.870703695666,-46.7035380334128,22.1944773140713,130.218769194413,2.88116738300596,-219.707804515252,-88.7084513441223,142.584962464971,78.7047830122538
27.3853100737442,10.6533990440948,159.316107155788,179.175272532659,183.692718123828,22.309938237549,83.5800527370739,251.209814159483,357.479641511512
-205.01265655407,23.2597245247453,189.17799580381,202.475890084243,163.274937320486,-58.3081220471286,1.07625569295487,249.393342305353,250.420235523939
-39.4229524701659,-162.568639994453,97.1607487264564,69.453073695302,-26.7607377898094,-379.644033473647,-105.997982556143,62.3512422953136,115.839978763477
98.1613363845681,-202.164183238026,-77.9272761868051,-1.61091885844507,-84.6430785284319,-421.860284797265,-86.6426089201923,104.986801572333,19.5833315010823
-373.228667528499,-79.2680908480543,104.718335272337,221.542333635254,131.946087824268,-51.5788378724938,7.40429166631657,202.866843920405,581.996775973697
68.8670162912458,24.3874338613241,96.8927591241591,77.6398460162309,-0.195806034782436,-336.383342641799,-167.276890550587,87.5731573478115,353.797709462948
-0.0059161993995076,-42.2868156042823,186.774582797487,218.490012178831,64.9722746365296,-118.672483361079,38.6895867164712,286.152100380394,224.243708471282
-379.626453656208,82.2057499206276,349.33990253746,284.830421217514,202.693267022162,-29.2362294907234,183.694354768697,405.368119802024,580.544547321697
-481.292296506836,116.94134192757,419.679538414872,299.430954639829,234.270622214433,-10.9839290880118,146.457209351465,386.75753753676,481.221504427143
-122.755364501572,-57.6968584508722,21.1006178743701,85.7739182570367,31.9417071345233,-227.956312739159,-85.5942099397071,119.69719844171,219.880755648795
-127.742781315821,-122.112653575772,7.43081848407746,164.911871426106,22.1699126378953,-225.733460666204,-117.743789566084,64.4739027355681,169.54351968228
43.8938406962989,-90.4178809821824,74.9358020932304,6.5632537019701,-63.2061571874583,-292.1263853774,-168.397001518606,40.2659129792082,95.588410625307
-12.1198361702209,-85.6324404315128,103.713002661338,96.3668348595384,16.7133446623629,-157.677237953714,-37.3649286658547,244.427661626891,249.232392647711
39.078021524816,-61.9822227150826,153.728282386979,184.923827248764,126.425443389453,-246.15418792572,3.00487980835169,217.49325465822,275.992100170974
-52.5389096472209,-19.2331863453874,87.0599718060548,189.698496067598,116.732427717907,-78.7528557008191,-33.7037175642254,185.529706695943,179.562777545896
-97.7783502971724,-106.933452466343,67.1657390977634,39.5730293881206,-14.2199958910678,-137.901625117811,-46.8221848160465,140.511853820637,126.75382640287
-82.5621405590209,-78.1374873564782,132.349559103095,133.495895949469,36.4019494986715,-20.0789584876766,-40.4487854447507,93.6186547524412,208.891841313845
-13.4478579523748,-95.9465339642193,103.942486392276,167.920688471793,127.292563473646,-105.77754077439,37.9603196989665,46.0403418176793,176.039414894942
-157.404249812091,-219.573277981937,16.7527836168301,26.4426099963166,-43.3574238622241,-364.561751398636,-159.04870446488,105.530669128406,14.4025184287129
14.5025983035302,-194.245873206106,-29.3913039470062,30.0454478350439,-108.620199697274,-428.44658057444,-196.565561080039,-72.6622544062557,-69.3065632270009
117.719788864924,-151.152968399982,26.478480765225,44.152696413541,10.9637765381049,-197.788022735171,-117.552075199841,-35.458078952739,182.753273835075
84.6323664280208,-209.980231207352,10.6619231758814,64.482357849316,47.799012329102,-241.706197885695,-53.8560784290021,117.325693756,126.017365244599
15.3023572906641,-276.823002348639,24.1214152710309,105.6060441472,-72.0468167789222,-301.800302883144,-26.5653993423184,94.3919251026091,187.020915860994
-178.835086845735,-77.3149756201601,92.3235268983408,78.2770528784895,59.9119342160466,-77.9041320747929,-17.5191081985249,135.32713067222,272.20634105998
227.006722177041,-192.137843710429,-26.2225645697472,-46.1519161041942,-124.689038501871,-186.568128471423,-191.491999812322,1.05880681521376,223.916478463478
-336.268474810298,-44.2758215813665,227.598483084817,232.781079000415,166.60878148058,76.00943368554,65.2553933337913,250.243481016892,479.065517216346
-27.2873972586603,-78.2654855687288,64.769548128621,41.4197240142967,32.751521932536,-187.422467710966,-37.5873798312459,123.930864046109,158.177138109022
81.3830906696239,-428.169012536877,-219.852925531304,-98.5108641885708,-169.629261620939,-473.475176073727,-332.117279643202,-43.5891704319947,-99.7445838036365
-73.9212315475452,-378.030914198236,-140.544136547825,-17.7253506035559,-118.85615456145,-497.489507248531,-290.446215868229,-101.724305174233,-48.6252656058641
-347.093501462412,-96.9026722183262,66.6195124352853,84.7646383786341,-31.1619123315031,-149.900600825218,-117.273288982105,71.6377403483493,242.070823849179
-491.72656872739,-258.266777799652,40.4740924510043,-118.028535557081,5.54790872504236,-412.489680051862,-207.597602760419,1.20521585363895,204.212056454329
-510.417446928608,-307.57831249127,-160.303048866597,-62.4349661797678,-9.82124981112065,-343.025064349364,-191.814316993637,23.3247248757834,118.865724247749
-278.094442784699,132.115755540988,414.558471200871,307.323154994985,246.25667713147,-123.7075163841,205.877956344579,407.371023298154,706.592880004784
-434.625322284002,-132.832658431362,95.8701066189969,153.562893909024,46.4782211941492,-207.059915287835,4.61699823967501,141.835438635404,319.878854418566
-18.6878317625669,-219.058143115697,-35.6582493857131,94.7890776139393,24.7797364365833,-251.684893321304,-169.10935765352,104.762629924138,118.198706898635
-271.867184844778,-164.937234966339,217.080194883707,-7.4297673541314,9.44530995024979,-265.180760034287,-87.1115992393898,224.786521858856,322.869053446162
-216.84297304909,-144.054192242525,24.5200517285193,-45.8730564228827,-71.6239416755125,-288.890748079612,-139.918631696972,28.3059322077102,24.1579670311039
-75.5021682686856,-61.424950510831,217.39262413609,50.184684859043,50.7568443919554,-116.417951247204,-27.2351068766438,166.751358616236,262.210425798054
-383.118371071731,-153.279779792851,-63.1130964079075,160.616216424285,20.4379654170662,-422.299236377105,-156.559390991068,174.926691533008,364.518060860864
-385.905521786088,-77.0345536434761,288.434867223725,191.873349885194,173.94324910517,-31.6214308009367,37.6354317976288,405.830751192378,237.2631967419
-40.7087284360023,-32.1402827488182,-25.5627258210297,211.510255581205,37.2679038871865,-237.935958115617,-121.593978432618,177.306682340553,198.898493889625
-238.066347958156,131.001776112666,323.756236454494,463.207281978976,344.871170988452,-79.0381480392243,171.881356135636,396.890937259304,446.821567762614
69.9896939975588,-160.132915978349,-25.0453493044333,-17.4169180040772,-111.981716711773,-346.710061379636,-188.330449060784,74.2711900101458,21.2973092665488
254.068411423621,-92.8639303979471,126.002625809459,-26.7617859029851,-94.0796829502797,-207.379805798046,-181.544263527379,46.7125786608594,273.860032869353
-82.5422097882984,-144.621288042283,-97.6719221793574,49.7169977927297,-53.3340496769961,-170.391690834163,-100.854704815159,-65.5166785241254,146.767662952894
-240.860875437211,-7.75891502786544,104.250498742003,90.6381225868536,152.839215301326,-136.901225883841,11.8002338889637,191.800939404362,208.477403865225
-171.322847139824,30.5534430768457,135.58067234185,153.587674118113,7.22759906742795,-183.94144725948,-34.8693436592584,130.346385706787,156.181888270391
-219.580261097595,168.228406168681,185.578577112425,244.747884415723,244.64216998464,45.4663829798804,149.944984706279,183.566242780762,388.412423067621
-51.6699749910258,-192.533901874654,-28.8916107309778,115.596951333479,24.0020658474823,-230.142874884579,-99.5691918931435,81.6574478179391,192.593937648184
158.556707468539,-147.75769881298,-106.473480849825,50.5635698572587,-5.44895081067807,-82.6653199070588,-89.551628233658,247.834720592473,10.7931272639617
89.3721902711004,-141.030442308118,3.86176421595155,29.4328299068293,-58.2762116360136,-317.126179543959,-183.780456580685,26.9657276457583,-81.4459252459928
-342.909995717629,36.7156174392403,98.429643578158,199.531765722655,136.995863981807,-68.0561463365448,5.53307539421075,134.229441930322,309.216656256879
89.730001327669,-95.1362131261503,196.913771087347,191.437559473721,102.773617592553,-211.196605236873,-25.8227854899619,190.845166330575,287.244179746223
112.970807156971,-337.684328688265,36.0815465080523,129.017959671619,-56.7668196239902,-465.940005718745,-168.928441682598,174.219078328182,77.3615647110273
104.245806832885,-252.850974550631,-66.1549686167236,-116.605105198072,-108.270075753637,-597.623646073567,-267.224685242545,9.90568526374409,267.692945433373
178.889957797292,-459.590773830871,-152.770979478506,-143.270963104835,-237.445235268984,-506.049110131443,-438.243917346656,-59.0619524168869,-43.9122778935416
-115.832071670928,-146.578008059645,-0.824028717273904,32.128142069414,34.5996742101415,-197.260145715089,-82.1599069233343,185.289639827861,272.521002191876
-431.225669925523,-150.764429093462,78.7861691965645,39.4040930773626,-6.83921232543435,-138.333485700889,-42.7609691543912,112.815562245552,113.579815386518
-149.676518304903,-38.8247260384742,16.1664460416941,56.1427783668914,3.35533266164566,-190.125170012529,-57.1425105341186,157.261817933337,204.288646569083
-84.538807706369,-59.9685730578931,164.900265136755,32.2897824562606,-14.3997196393757,-160.079602996091,-109.925420493411,136.689634359034,244.555094927707
-391.521446093335,-160.799508533833,156.632217926108,194.035494732147,119.096149342513,-168.934384546454,-16.2696533889903,166.719078045018,297.569535895993
-90.6588455780875,-225.423177879231,-38.9045708646645,-21.4081536792146,-91.0410235115801,-305.468559533343,-185.180250820616,55.5405940754863,-7.10693820189044
-23.9235901277571,-127.444031684106,101.687473080145,-13.0206887687818,-55.7774630616696,-485.179346705911,-243.150676500867,78.1864494221654,313.66927772179
-646.510642846039,0.453028580297541,240.434879574226,274.538945683918,209.938687127949,-171.886738891088,69.7351094004844,166.075186757782,400.496354775532
62.2489814652217,-367.688243430777,-49.1320218655019,-40.1979780689726,-4.44638395687798,-354.022467446019,-161.083150727718,133.175618553665,232.656470154208
-559.09519920297,-159.056880946445,90.1185235372614,122.195299648622,2.4932629725663,-357.774555254131,-87.6584946672083,276.348276905221,334.33502701929
141.139060129819,-197.107300351816,-19.9443506575772,-82.4969294947805,-158.099683156335,-492.213318244481,-215.71026436262,16.6630869217406,213.060195704671
-149.886066852564,-56.8282601699102,347.063284748234,247.297879173915,214.575496151738,-103.465464138499,66.5016496929748,327.242395629735,392.016412751676
146.096051445653,-237.721314168899,46.1561377076923,-26.2971302387814,-77.713978363332,-305.241991200215,-204.903689098443,219.878652066487,151.604482104303
48.4849930767959,-248.551292525051,10.4620105186914,-8.72206616582116,-165.581920980796,-359.27098284704,-231.393241687983,14.6594685763612,164.814855189601
87.2656616661989,-190.121061632253,-100.831924263613,39.02389681575,-48.8770430129298,-171.430660764161,-202.930805627606,19.031428750568,-33.935142069
-243.929141362139,99.8763290854404,141.669155874813,215.211935362488,170.05469134327,-134.765128649844,39.609906767073,273.821105058767,262.352782782778
-147.077452972924,-303.795031451693,-41.5552985522299,114.273018331907,-98.2077435394167,-419.887342785107,-294.198033199591,0.0169359104256728,-35.0778373627836
-48.5514699393316,-123.875667747052,177.994174025021,102.354869155082,35.0946582380052,-103.706359127827,-18.3890379489749,222.00495914014,178.566337497279
-539.290678716934,-76.1582639522821,135.843328859315,131.201682095707,55.705848728885,-58.9754669356953,-22.2008571803271,230.772640901589,243.112147431675
-144.701396165179,52.7581484872717,159.024449431221,155.398979958027,143.847676755584,-25.839576098806,92.6258186079867,130.786140737684,217.438269457489
-107.379932022523,-222.627843407157,-4.3715132389334,-81.9397368772479,-38.6858861400397,-402.672397797811,-164.046210395274,-20.9967583805119,32.8477488100762
35.9298604509095,-269.883026556636,48.0643812054041,-49.351485627587,-20.1808403971154,-313.917559165595,-123.861595438913,51.8149860293488,108.250865677921
-10.5616945994698,-31.8440954358375,-64.112369222843,43.0327929775267,-45.6270500834071,-200.713708563198,-107.543047459647,20.9194345280994,259.299396516304
-104.640542678389,-248.916260639642,38.361285314415,23.8456930444518,-16.2864614793871,-282.528371049732,-184.809226973332,38.4420516137907,156.858066017856
393.835877130856,-190.304023358171,-117.978581208547,-17.5421629117991,-53.6005043389596,-408.26882663733,-146.919227841408,-43.8978417124454,54.6382395657711
-357.839340778486,-301.293241507548,-35.6849309420777,36.1114798987692,-40.8023245713848,-361.164326614846,-148.098754517021,167.578008460478,118.78055874402
-493.536750115949,-232.571986050927,-55.9704571077891,-77.2929200744329,-79.9195319021674,-312.045933811256,-141.472816353118,97.553529862802,-26.5295009570546
243.098518558778,-189.304678968765,78.9373008902912,89.7370150999632,-51.0647542051156,-372.499409151671,-120.329736545973,165.466881258319,41.7570809833041
-171.13375210762,-115.862134733805,21.0842522772436,129.610369182492,64.0163598809886,-328.576398259291,-103.342216186196,143.037094576663,53.6819266526945
-332.722775444426,26.8277035523788,168.343022660961,210.316707709164,3.31206440992537,-91.1393962103466,-99.4663017469502,185.517969998778,250.578114144399
-721.22099514537,4.01363240776118,190.072192370601,227.329840250488,193.648802822107,-8.50089640405349,39.9230892853229,115.47300592672,199.921254440735
-94.2361099497939,-206.058591227367,-38.7108012266835,-48.7753331808708,-69.0154804265694,-358.084613697574,-163.098662424134,19.8989825006574,-152.264920101559
-173.294532788525,-7.76224675800768,120.4455191097,80.4311917203013,88.855624542135,-282.02238356453,-119.357267545682,189.504521808083,233.468062744083
19.7618063312329,-213.995603815492,83.9130959809117,98.8627702339581,28.9860456342576,-165.538051536612,-195.633092853059,138.535253538881,210.007867953624
-214.681884181889,22.1326093973184,159.818622798251,247.279143552762,191.419049050179,-101.115584845247,110.208535955549,252.276792461649,206.142650608432
-187.256622222863,-119.683746589988,-22.0705533664441,95.3818940814781,43.0589310225605,-107.884289196256,-23.1769235618558,137.244235783481,163.134082354571
-401.504763937381,-355.864447516196,-82.1665642402877,-213.376512927833,-277.01507842385,-432.8057737697,-407.495930247234,-164.409384415339,170.515297848706
-284.231749980521,-174.373528731507,24.4450564856234,88.1518163560977,-39.1719932473661,-237.90885808492,-54.507096508426,34.4653258676408,105.567003515898
8.58469647029415,-211.785851354216,56.7036366857137,84.609904886227,84.8268976798936,-173.719084947748,-89.2613527853391,-32.5153637862968,254.780889194801
-127.46678856761,15.8334988699135,163.085633719078,135.706656095732,108.168603452752,-69.7996134099376,-3.27711401143461,174.282725380392,188.724272773317
-274.78416293746,-60.2179771288356,62.41382381147,168.255198832888,70.234797498757,-149.126377112509,-20.1630514471253,124.473818698723,172.825235051467
32.1084439023998,-313.672254442834,-86.8964976213756,-57.9367413653308,-157.860076260338,-452.164936982343,-221.636771264471,11.6260369088632,70.5335972158355
122.217052537017,-83.8262025994022,187.371226822856,248.250961070196,111.134048991829,-174.118878108507,-3.44107553065987,253.446672801976,329.962076690845
-390.84606042743,46.2176819254964,170.00092596648,176.883368816634,107.689131755295,-224.079388026657,-2.51798004854936,76.7848036128271,145.633194284746
-400.698970541764,-75.6086116387014,95.3019231386133,130.63746895417,60.9096022584563,-31.625166849893,-84.1101028837002,67.9432592343801,191.85359841741
-71.4195502969378,-253.46769305403,-36.1661549087148,154.987055956793,-22.2108712208865,-486.315714931581,-170.52243717415,102.048992760305,83.8778297488752
-228.889282835677,38.4540853686631,294.173975563848,274.26594649753,199.163018161336,-130.247011462343,88.216556499985,251.154573766518,338.526911515204
-315.243523707883,137.584671312783,269.323516091827,233.916078630431,224.588806417334,-10.4310109554353,97.8959912606724,195.401835489858,225.383039648281
-198.280578230162,-159.324532204737,72.9489298172412,103.073050402134,9.06592770393763,-195.358049653005,-120.532070939837,78.65406915325,180.244898548644
-194.170540244246,-6.3445943757979,282.197691095011,304.493143923741,174.150556556473,-15.408008910088,71.513983890356,320.316029650085,458.479650486013
-9.69257913950059,-52.2293023793172,237.437087795319,192.081855843418,145.978781231184,-235.767100535915,32.6133978786547,349.181626385231,374.274497459031
36.7528938864343,68.5891093292048,187.223030090463,185.963739847255,140.554915651825,-223.223496380393,-37.8802010027089,209.689302175262,238.882650996788
-338.557507953838,-352.224567690573,-227.805697312622,-63.0532354130846,-193.030995361187,-392.07171545751,-251.387052114151,-66.3424155998946,-4.14672257260099
-121.34668358049,-170.283179320075,39.0136622800346,7.42854531294142,-61.803119112672,-205.175536856957,-172.593939173108,16.1645347036465,11.5239106383015
205.877370787239,-103.355143574357,92.4266949381708,320.235697834258,22.9709259031806,-153.934133746377,-111.994315412026,256.268189346636,325.670384584064
313.49208986829,-382.49828624801,-32.6144462132906,-196.376362731869,-206.277794124871,-474.697881132743,-281.299860353669,-56.8885241471326,150.522586133266
-277.864068811352,-66.1875293720661,161.507543840344,160.824350501061,137.520948446341,53.8738959028269,-101.411218623485,210.652619034634,109.448634161272
-211.026873928466,-110.799333235409,51.8157770952384,13.3880649826929,1.17300740393694,-178.443847096553,-34.7324634510978,201.393918276556,81.2961330720427
24.2421450528927,-362.770500632541,113.580414673917,52.1856315779296,-73.2195036080666,-305.537023149765,-230.253897038085,-2.13337857120223,180.469480305936
-38.2250205820892,-195.64630196576,28.2052334461914,-49.0220761078526,-34.401884617022,-261.259206448796,-130.099305502806,58.3482473101394,138.83671733379
48.6935628654392,-227.834586457964,7.75537662959323,151.949443503749,11.7259963307661,-317.585624463856,-177.553690870656,4.43338541542471,56.8068244020251
-32.2425483945844,-408.244791366131,-135.741172320129,-36.7641149585688,-164.84949367134,-366.810968524689,-296.755787075963,-124.763875532328,-21.7683351935539
-615.307058221995,-148.330791907938,108.599889934077,157.360086773144,-40.4005549363392,-231.816029239955,-234.098163836228,30.7085882242754,166.730559308387
171.741893467756,5.21611440161814,245.637816082279,331.074174363384,122.046594206302,-48.3662279886485,46.6912714174978,350.473793391115,401.359074789943
166.028727109726,-313.86153654693,6.54055969562432,186.012813614492,-67.3777797628313,-391.814976629845,-81.447395127645,235.706265770161,260.020993237122
89.8952909775544,-334.679657623201,69.2243910959314,-33.459449176924,-81.2985982398277,-552.876805559925,-200.152771688634,-157.028916330848,174.269981350852
-888.936665672009,-47.4420376876951,76.7195608242146,83.8300762259896,-0.49859584326623,-113.902190270368,-155.563039805915,71.1664050864492,274.568160496026
207.995726169873,-452.693993038905,-17.1700168397219,-168.45469396429,-158.314161566421,-450.914014061767,-304.110231250939,-96.62142647972,94.5788527789991
-24.4081822503504,-195.046586949757,-110.065132981021,89.9974662608292,-28.5071829555563,-262.522479076084,-88.4678217882902,14.7624325250581,158.154138477432
-194.264774805648,-9.46320097062562,191.465152962148,117.805762812932,88.5686244812387,-151.813805856291,55.2395731487486,264.078147584762,350.735782013566
80.4839886564878,-134.556878823932,-76.5395367298952,23.6856539352884,-55.9865230766591,-272.644357912563,-172.31763550677,13.8761921967962,282.329508365929
-304.277541924268,-113.406897421621,29.8237262107432,165.402576921857,-6.57256756904826,-139.988432482976,-159.150322215617,32.4718633679659,239.959256673814
132.082348014985,-201.089871288634,-103.901609357839,-63.5798245715732,-63.8162513272546,-249.920088257437,-123.981532955208,157.533953549864,234.360838223394
-311.486747935793,-107.733189360137,6.0737071277108,113.432287042262,96.5002042847045,-159.690555952424,-15.4274753162244,166.722147270149,281.836214351286
46.6288573110069,-390.571296272581,-62.0869929573673,-82.3557804512093,-209.592663476167,-371.749682148045,-255.387424669636,-141.147278968117,-48.2938836106623
-266.46898695323,-107.709060806286,14.3560677377318,130.788527526296,17.8483202685347,-152.595576734384,-50.3446076256078,125.824042924716,179.30090708744
-191.052590245381,-163.45715687138,348.965167516937,210.826166738174,101.271331057877,-98.9172082860314,80.3647358731541,269.493606535238,350.291617781724
-473.677456826787,-44.51560892626,182.723182611793,81.8040085056273,54.760199590557,-230.447465902886,-86.1040767251361,103.54526960291,213.813686725822
-143.477280229592,-99.0422267243703,306.102974037829,198.019309921976,70.1799771478763,-275.130614075286,-109.080280211285,204.956560369435,110.379616661943
-912.871662930062,120.124175869794,368.646791042367,387.542512407672,251.771851290352,51.4971392411098,137.275254269713,442.342700957961,362.927758632399
-233.72411556555,-95.916352862143,125.81066037211,93.7217183461471,47.6486537081328,-126.907734622248,-48.3423767679342,305.535063041487,378.991357753373
438.140498070206,-331.622829565109,-62.4868525177026,-31.4089589607029,-85.9832937705796,-284.110778339542,-189.968774188677,31.6385807949264,-18.277627127427
-76.2642560356617,-149.114085696633,-15.404112945107,176.186297987835,-3.14829936082242,-239.631394960277,-58.9571770659968,320.822770670085,377.19949335415
-269.6982063123,-325.597718425328,-12.971216652717,71.2912703009606,-38.5239739402168,-294.506858483808,-217.467982824426,-89.0750376019278,221.519223853127
-528.124102159061,-107.735442859223,-26.1240664659999,65.2683840112295,-36.4650429437461,-350.469313154579,-167.995105253503,74.8809088647395,235.079205738732
-443.856139094918,66.3749082970171,231.409175194996,320.055867594492,219.292857786146,-49.0190586829412,75.7291499564017,315.747446858557,393.300183090527
-182.932854268147,92.1284989019332,163.607908210019,305.474571612103,147.677638061999,-121.081601808022,25.5216489597224,176.97578302912,270.007030591689
-338.753996628067,-101.621964731585,178.191636695716,135.221794271486,37.0537103634524,-171.985931757867,-51.5780891748436,251.550933065009,156.724191777259
-54.8044839159411,-363.885814035079,-6.45085559954168,-90.2048737870791,-84.5894399317403,-354.783414954538,-225.214947520963,48.5361795871686,47.2024914995054
-36.1316259346022,-176.706364885147,-55.1486476940772,32.8616962042142,2.11543060035729,-342.846815519661,-143.656211450958,20.3993259750496,134.253776595739
73.8340632875133,-41.3599163756298,111.989387612703,193.751276092487,38.7976742872415,-222.35965862243,-65.1506491634937,-52.5226851074767,190.803435205995
16.3962464409415,32.8849463099905,53.9949115409399,281.210981528857,192.593472159169,69.4022754014441,34.1700580365432,274.457062935908,281.886898022352
261.496874461769,-258.349502054232,31.9188927400392,-4.66085430259409,-97.9863836891891,-303.308563398226,-179.546010320235,-30.4505263226165,6.24820477700268
83.9283392224461,-264.242982639349,22.3801979322179,-170.439745611278,-144.252280627989,-468.426810734323,-262.493212699301,62.1818980592943,-67.2592760357948
-41.2359965871001,-111.506098996626,-17.990051710105,99.0982476606659,43.7530667920873,-347.998612655647,-80.6615927332969,-52.4067837069379,58.1783467888854
-75.641776480421,-370.817997978767,-228.824117927274,-165.239983122563,-232.789947152662,-511.224660532091,-281.245420159141,-96.9804066196848,-120.444726299393
221.640413222454,-489.430179910123,-141.756138672325,-260.926700227283,-277.989816264315,-537.217891169654,-394.865891138179,-170.230804069492,-40.0716848181328
-236.021336964419,-87.5589471712119,105.199388216948,190.786975817231,87.4121890284878,-97.3732159800275,-85.4350961043237,193.114470941291,211.56935641382
-375.25413036035,-62.2699052932294,129.965910397223,80.1853892167564,61.1512863863318,-35.2361249043206,14.7823488264621,191.492692963075,234.778845614397
-457.552144843736,-29.1446993633072,150.524691001046,205.185591037531,128.248696379072,-321.878432527097,12.2389102168381,383.457508457253,279.112726888867
186.57553862832,-148.314999397116,-68.7134055335991,18.9268875117996,-64.8875427393941,-479.152885686162,-238.085432248045,165.863296494237,16.8989810974235
-197.98982771892,-112.782334098672,139.203975122793,112.337877568207,72.0351868604193,-157.866252879627,-51.8212278277497,44.3398390686052,418.668342175766
99.7020098293724,-204.015578085937,32.3289225757326,2.6255192470926,-58.9500737162743,-521.046291815175,-196.554960741487,3.28904460332706,140.340611139763
433.229631183611,-486.869680106392,-239.219435404237,-173.558724433471,-183.941835332153,-425.651010545931,-316.84083525437,-229.541528645554,-86.0861632085362
225.754406586027,-298.734504091641,-121.677119760207,-13.5886571767041,-117.831294445437,-379.34664687948,-233.740309660148,-50.7086710431176,-118.743067239484
-68.0170448029821,-63.3734586546452,250.907356984113,37.0645961744717,116.199577295483,-154.566413621607,-47.802434617086,217.817810629171,393.688742436309
-132.397683796778,-43.7835130472085,75.242981623217,81.1177630310412,13.1677369576646,-173.35962384881,-124.862437888572,53.6234027461574,159.025077630315
-144.133628813273,-217.250539908429,-14.9145253393217,25.0114835107088,-48.5944095572777,-349.839648006418,-172.578655209363,96.3643853746471,257.487445158047
-302.200966515487,-320.12455017172,-23.8003392343162,111.651739801131,-58.7946466650174,-339.099395744182,-123.941089619824,-86.5165448475273,308.053983154474
