(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
132.484744571797,-186.627439381657,185.327102251147,93.6798813959758,-9.28198541648453,-166.888637041789,-78.7955170213827,88.9042035070452,411.83916024919
-69.0262796724091,129.789638968999,345.974421300634,188.289713463018,272.38474027309,-54.8552535417366,84.8112297193729,425.034773484527,260.303979605771
-159.925428008923,-18.5403033774055,282.449147537627,184.210556219026,114.218115666574,30.6910326138895,-12.8824035814469,238.922028714209,339.997219595069
-134.929459960098,-134.050018892711,126.468363379769,177.704286392523,45.4237600356864,-89.0491361681197,-6.10105625807773,173.818222634785,206.211146454644
-271.585201585971,16.7230999491585,189.392985319151,247.117455433356,140.599638732867,-218.131355721329,27.4065902458387,245.780338298864,365.675166145175
-54.2802237345895,-253.711714833073,-72.6823372019644,-26.7679462334781,-112.357739713065,-329.952990908881,-222.231021010739,-33.8393009078936,44.1296320324327
-263.179150323405,-64.5935821451858,110.332398081096,159.636860959989,67.4030301182866,-131.266881328775,5.99436716541823,113.746932081805,198.473791843811
-276.585232292651,-65.3622598881484,62.0443797963599,113.493008625723,79.4299263599387,-133.175291920903,11.1805746883329,108.227203663308,201.483770258325
-182.822965090141,-99.838745787034,190.471995339865,243.972000863534,38.4124105371302,-213.305959752033,23.4088984336267,179.59483849621,235.267470161154
-540.860968826397,-41.6042326007155,91.401217369581,175.888550408094,117.590331945903,-173.601414998702,-11.3899270466063,135.681287589628,323.497226904758
-440.421776140101,-69.2796471612128,218.356482664953,161.946462642685,229.683860230463,-101.756750038461,55.1742742478091,168.800976843671,469.304052829422
-210.810959377734,-86.9788255581625,-55.3837134232308,67.5323328791783,-111.303863284982,-230.100712853549,-224.030423773627,186.087940353944,299.072734057565
-411.214599768155,-77.334917694825,206.954160991561,231.603199149205,110.026691883948,-343.71496324896,-97.9379987108114,217.602889831673,253.559297770378
-359.449719655637,-350.362861198497,-38.2707555312954,-78.2541232874755,-12.0162205579472,-400.218969710862,-204.005516483012,-207.468394922151,-79.49690480137
274.548565557474,-250.872678180327,-119.539031302556,-155.624917933899,-126.138874413791,-479.057124212364,-254.66399967068,-39.7896653066273,53.8712978818876
-133.953270699814,44.6245379066813,164.632321184705,231.688400954212,172.786927756635,26.1762339196066,37.7330098783441,236.986003141152,211.159172528496
19.0808127546043,-208.929129508877,84.139180069993,-8.94733241009817,8.12381833100517,-268.099611483191,-101.030503831949,103.151876271702,232.473720880284
-14.6701585143601,-192.39128882359,125.075080447277,66.4824228931393,40.5695696378825,-273.704543967993,-113.840914865898,39.3911512138438,201.770179205632
-105.758045712952,-232.124358024972,79.9998943445389,111.735498698894,-39.1604274016718,-355.45847753103,-206.239192216599,148.207650579652,389.954437155902
-206.211243389291,-427.521079419508,107.296161930019,38.8122712537006,-2.81151374193723,-262.860530163831,-80.900530394385,43.2089064307766,228.957790612905
15.9522040941119,-32.3015116480092,21.5061665860485,164.300267781235,83.1379627260612,-80.4263291664975,-77.7229997953254,140.972113433647,331.184744151687
33.3505914496491,-287.598055133916,-79.0864433531242,-101.377263526461,-71.2988430717087,-249.813279092981,-209.3907870127,-19.6655635265051,74.9353547338906
-317.90267168585,-263.993388696792,103.719544716383,70.8536569025018,2.15009792373166,-384.227343023413,-181.307622378663,98.5462515099498,137.781630735961
-40.1057347021706,-42.1575254080235,175.913858068241,243.509877100129,58.2409707713377,-243.012828395629,29.4501730002085,117.186373677008,302.689953534922
-126.979560325242,-19.3085935831987,179.18856073395,96.3175030629645,112.084613513447,-216.952027036648,-84.0329371742046,56.956742053153,209.177730886513
-267.216271487425,-239.941354632403,80.1657377126394,-10.9951212627784,-83.9778502303234,-278.51477597251,-207.960615914059,-50.3688286379838,191.16407630287
-346.296073641022,-212.954027209489,125.713050881535,87.7736729544704,-17.1587334589858,-234.149908333027,-130.943704046294,106.650059838204,345.205033899223
-321.467929800201,-77.0685367032129,69.1949760574316,108.094988223631,101.164960079725,-183.076347867755,-57.0571676705204,211.156533199908,298.243305600248
-310.50096122158,-33.7026752336096,160.711906762688,111.692097082007,74.9203984598789,68.7438054264348,-35.9228964648501,122.969761754852,261.811700817983
-80.0581214872072,-42.9180502053496,61.4017185644188,109.546098625797,103.731895309461,-108.538277073931,-17.5114582412352,145.997289022969,238.413503411444
-215.703928013634,-99.9028226849605,5.1204635013346,31.4289086071331,54.336760116159,-112.725534675868,-57.0702701287478,12.5080432412215,223.999722374341
-282.905752386141,36.8878132858517,369.205516165704,159.28219803992,137.182414316369,-62.2401156200358,24.5281137856946,408.573917761028,330.573651102692
-175.410283173609,-317.98702303422,-92.7732029583713,-143.272692244907,-159.106496129767,-317.270999311993,-256.001261474579,-37.9891936549539,96.2907328288857
-298.25666142875,-225.444558600604,-70.8798278266622,77.6133117808058,-32.0910525765466,-299.666527353285,-128.001499068341,157.552898717608,139.423373021678
-109.804197489379,-96.4731993703463,-69.7790584260074,-37.5073746084527,6.61775007998222,-113.370748850866,-188.946944983967,105.18841248854,165.572326554364
-187.554143537001,-47.0441853173288,236.940288799728,127.540233830689,158.89221905691,-54.2629421919119,-6.18239570883452,298.629541947477,277.844395880107
-232.974264680954,-53.1576813392221,250.152324311668,139.243925845454,98.9323493119155,-92.2600977870607,37.5222938981897,108.03749146749,354.864285100259
-221.248153406923,-209.260520965807,69.1925742243911,80.174703619512,9.28607051257859,-283.683668068639,-68.3981893239761,90.2702754745915,44.3050996914826
-206.139258060128,-36.2329064703372,298.595375899691,174.101963813546,154.635250795458,-107.057820945338,-22.9390375393268,266.112754885216,373.161259707849
-213.712064685373,-12.8596457125568,148.515985753562,148.44932657219,105.174488797522,-102.696393917977,2.78735710866749,150.488001184611,221.249042683114
-30.4522276900252,17.6352711526051,281.277570382459,95.1381537923371,112.659540411169,-186.944246786225,-55.502453998517,365.467768410861,251.060078543349
-388.039183335321,-20.2299148580059,79.3599936661049,200.635475442978,74.2170087380073,-196.909628756606,-21.6673854114633,164.743572007079,169.129915443518
-83.760361743557,-227.241004071228,-48.8703290793637,26.0388592921663,26.5355986518625,-412.975402214986,-213.818109722936,39.708079701486,228.152560963979
-428.312499788764,-78.5165400816986,144.072920850231,84.2833149096259,84.6534934806114,-107.55757232834,-23.5778923714388,114.810186063813,168.005434165796
-591.352188494348,-23.5935597283242,209.558557347977,259.426350146561,156.275897748535,-58.0036236344895,48.7251007361338,197.221726381187,285.646003948241
-52.1689304690226,-263.567113610945,-58.6313146978064,51.3692846696067,-19.5001384044153,-191.580559295136,-128.024298713477,20.2872345620999,225.997583239732
-56.5838997245446,21.9192624098723,238.490818915336,199.400440707246,94.1104784199269,-145.72538502801,19.2242060414865,274.442104563135,406.377757978218
-4.97881622114801,-287.194190063106,-83.3604797620937,-18.0637799681426,-85.1524828189649,-353.808073006352,-73.5018149356246,1.16722696844954,-40.8786995421106
113.516358345263,-54.9904890569378,66.455008801946,109.087256166094,94.5107302749348,71.5954109687591,-35.2268974417784,164.350295278244,217.838519732388
-94.1567684570473,-16.8614686513902,130.720091559706,190.154995372097,135.638010715077,21.5011297451274,-34.2039924392293,193.254749071952,238.20087362366
-395.240657836344,126.55501406033,351.459256814676,238.198143981048,309.893939703339,-145.322021423955,142.544323180366,352.549974423899,385.024541418054
-239.503744852031,-17.755433528233,152.883534465538,130.275012181577,142.491041290908,-164.165257274348,53.87726735865,255.222959799674,348.921961608008
-74.2260143567109,-230.531118618936,-89.9808711782389,102.810880595302,11.5437821069227,-105.988252878626,-153.086835290334,113.775460284476,87.6946643644042
-81.8128878827702,-356.276192174853,-127.640590230185,-22.5961308478145,-161.366799287396,-407.757789991723,-242.931951089311,-45.5457746452266,95.8005595612049
-194.969973458901,-15.746511264937,198.459927873191,231.597762122452,119.879976429314,-214.598036645388,40.3470887134026,284.358572332516,267.538410450143
-93.408097483356,-245.574157192515,122.292663980577,32.7415715111856,-42.9065698949562,-476.936548873491,-139.765491933555,25.4667615949475,165.799936920259
-184.714987168481,-32.5977113357003,41.0172688217572,195.738422505179,66.697645698674,-271.699521993578,-100.848642538207,202.057379565857,150.207200103614
55.7717902221848,-103.408969612399,43.6529798331467,42.3227417137241,-46.3752599897161,-163.426887144255,-117.284655669493,80.4437391595857,78.0294568238314
-134.4680754336,-117.368596075365,232.885205574792,150.812724155636,111.200729758428,-237.693771761631,-39.3986307438618,41.2259332847607,327.892419799129
-638.118524829009,-173.607956441338,175.437065278527,13.1662316495131,23.6878437403793,-295.344855839881,-116.780370188004,111.975496522915,270.506341881619
-554.821249036948,-32.090112942853,113.432810753991,151.19085035121,98.8117452007136,-86.4500989897351,70.5982607192491,299.996059119636,431.402001799899
-130.024022036654,-82.902488618507,6.4631400984581,97.1910365850781,63.6697720953962,-175.112300603978,-74.3825770324329,190.989815511479,195.38297890369
85.1888129086001,-246.187534539815,34.7314130544983,10.0827371647756,-21.0880869501125,-135.516936676155,-118.188263307296,161.318319142869,126.697749725561
277.317781293212,-233.553332111809,-90.3174859280989,2.56672738201451,-98.8224870530903,-478.245650092176,-317.675746046894,-25.4388289073977,102.900091206786
-56.4249700975779,89.4345339178108,227.001318145194,348.161131292029,172.452949825951,-110.522352330212,78.6447681474383,401.232733161722,400.623452272368
-430.861486239943,-85.9317693942867,26.4612539120717,-72.3764094318758,-80.7798504542152,-298.280230471348,-256.170014934993,112.626061204523,121.28284123943
-220.560614654773,-303.261105260579,136.356236357649,-90.9905046203639,-135.410298249437,-353.88236614549,-233.360647519818,-113.027910637582,171.409112693662
-118.670599062985,-182.685219470179,-53.2666627592844,95.1179112440241,-61.4941822012061,-328.021690577913,-132.221549354115,106.274518624647,189.894099828392
25.3971952558204,0.449109891109401,-0.8761091123597,171.465807507455,90.5357226054693,-98.600112178392,-25.7484402263653,227.091759274437,258.291359603376
45.3721389581769,-172.155816603457,-9.3364096178957,-70.525237497226,-136.638152363026,-273.041464592548,-161.880795603553,-3.66152682720713,-6.56920939376869
-410.75776403003,-228.21942244083,1.68841895146761,8.06225249553972,93.7448176968319,-283.376791003509,-64.0828946646507,7.5462414760259,159.748490471247
-181.492215959501,-279.859538612407,-60.9122173566284,94.1453686987297,-68.4058888834479,-367.29203886367,-174.930460164418,24.0592375069464,98.3712270925753
189.56929771501,-150.825413857296,38.5293555667886,111.133062365523,38.8756528960948,-232.925252997185,-91.5309176556038,188.834037513554,328.507239238243
137.682419324546,-257.295344542887,-84.7818735271867,-62.4120565201811,-85.4203491594235,-333.043780946793,-155.595228600703,80.6482326978585,126.247370189714
-115.185898150914,-218.9805654995,-2.22437438360794,-10.7514338975161,-113.549578804988,-437.570110453846,-159.460305977722,-13.6541726848809,169.65514991188
-214.437822260918,-198.314185482028,160.223382376524,-5.40260823135031,-30.2546661117376,-273.916673382021,-116.095930109717,99.5074668048837,330.716177504364
-163.902923818881,-96.2237606899289,13.5179311530883,50.7806511214803,5.08464006506256,-90.3707229666979,-18.7847457645839,79.1289200968167,56.0512720786282
-24.9389664000773,-163.876746240276,47.4209640031331,-44.0578332129226,-6.70595139403304,-153.126553709604,-100.229591195291,36.0826993399824,-43.5858135470589
-45.4913711774279,-213.001397051994,-77.9187724372896,-73.7322938012367,-64.9800214813222,-311.053762725074,-210.77395763703,-41.9814375224232,-28.0370518515992
-259.798763626968,82.1479170151142,161.77133890173,179.358948743158,136.757309642104,-102.781899532612,5.88495821654215,252.846245812332,363.63764139195
10.3305901540989,-77.9561712198993,114.935807926187,74.7053932306226,64.2254351579395,-238.728297459151,-33.9199999528173,129.395101129267,292.967907695536
-200.270107073924,-3.79065316857304,14.8496777274122,153.668781466592,98.0978182854305,-286.138455448905,-46.619049231871,51.5415353599092,217.342979077133
-193.241438858633,-211.387733305579,137.121432590284,198.442103138888,77.8755403431715,-390.934509210518,-83.0268933292973,82.2044348943891,147.775603888753
-578.592094376072,-220.314920159224,157.381226602287,-37.5627679860627,-148.053649676003,-321.164187465176,-178.495554701236,211.246806769515,262.318436324147
-677.431142991802,-172.710654925831,17.3156926907104,-28.7475960371376,-48.6419394728146,-138.906322649404,-97.5567988611292,145.218659901824,414.359203883869
-487.490168041433,-71.6053812754035,85.4801355890158,223.507517906866,157.729380561417,-79.3121358470671,-123.64081310984,190.710065507636,239.40133393924
-10.7439938791067,-39.9155433610285,214.808600049837,282.281726703877,169.99557944038,-41.3942068627803,3.44184250388207,278.001719043474,278.714466383943
-365.446419144253,-0.526565910067575,134.936825742527,298.670664191799,138.635770093038,-162.17635320386,3.91231141211028,216.367451887651,317.146158419927
50.0412391373829,-157.095919573971,-57.8834206453321,102.486632424494,-7.32170835289435,-456.602617260243,-154.323622138429,78.2956220024353,84.8290450774221
-494.485033635825,-334.068813782043,195.247776997639,139.828496147238,41.3757208375391,-553.209255249531,-67.4198822612816,57.8393320016621,111.164541880149
-284.009225288788,-98.903761989699,255.172461197799,143.003427622054,71.7871442704563,-214.655071091205,-34.557991064461,215.228985278605,266.156870936946
-353.256449722343,-301.829023596962,45.2890581948959,63.4591990418994,-51.9505996792905,-185.781645435367,-184.213577152608,19.4470532732375,146.014184945252
-345.784821700989,-164.929907702885,114.969388000449,111.667337196646,56.7742745315009,-242.840298098185,-167.001585940394,116.949484750046,211.498031655734
-221.315818932228,89.0782703178884,313.743646144023,186.849174729163,220.480268984622,-136.760795767041,58.2259958870709,493.577982768853,480.766155218147
12.472094724304,-222.078932443881,85.6980548371212,149.423790244225,125.503505648929,-321.269111760848,-146.330348221045,128.376221324514,252.535176387086
-354.134835191071,-189.555578344693,27.6114408300582,-17.7413035934442,12.7459410470437,-322.495188978257,-79.8368913254308,73.4325405062409,112.005392510771
250.927598898008,-199.139682397508,38.6679776288584,19.0103512128226,-83.4482626544923,-420.2725516832,-187.924008200892,-13.8133992550502,-27.1553318682272
-405.010106540518,152.173618493794,363.883573982108,445.102577534883,254.320582711938,68.6204747924639,188.680417144926,443.137873340479,468.065910307982
-224.391001717799,70.6889638457651,204.602585774628,220.989860866546,188.944970787299,-55.6554720736603,9.38475145486882,217.082494425631,326.774665483383
-23.5443542827707,-256.386933920148,-119.699908469709,90.2923059224013,-62.6912060023024,-406.517871116506,-226.084933300481,-93.9135346002586,118.990707371413
7.13275463125319,-224.326958226418,-28.1365880148005,5.55962045307388,-107.506741189456,-312.13581376028,-208.23574770609,-84.9535381701553,117.321435004993
-126.52691063979,-184.011245037924,-136.661537060979,-48.2933080866642,-132.184700973361,-384.48461142059,-220.416089580693,-112.290576215659,-37.2238020627265
-467.678759311704,16.7745011618827,132.310883125872,78.5810507857313,43.3188475538609,-183.626421056073,10.4431802999461,160.323619015704,228.105448557413
95.3432086833054,-10.3825973097282,120.323223000247,182.561552291183,158.408308143204,-106.336879910275,-32.172347755038,262.464136811323,323.543999977497
-111.935342680794,-59.0297338704695,112.889183181829,91.5464199455892,-17.0284716507238,-153.035821736426,-100.447091671318,146.257373054294,278.656033680832
-483.723377073005,-153.74492729544,109.771074005461,63.3838771115406,2.41356503096176,-100.080359275002,-84.5937646817765,80.9341204003977,266.27977718148
-243.196441072883,12.9935347681167,211.591723105521,304.586692566256,188.698079247712,-73.4899537582787,99.3180836971515,363.30480768581,358.566298960941
-269.529217029762,8.59100297386613,206.588151523654,102.428880563166,218.192696859885,-271.401785240609,0.366934045146991,222.890227809221,264.760806411825
-155.079659827461,-181.959133459401,49.5585826040769,115.310859193631,-50.2757097744034,-307.681206924826,-107.912762688342,113.450270427446,200.397060564422
59.7655529053882,-538.844391796345,-235.216746933191,-222.751106009,-245.593092918724,-405.869373871334,-337.60283500595,-127.708243570902,-29.9508521015518
56.5603881612042,-107.663458392635,14.9230422873516,3.29336968719144,-92.5044665777823,-243.65105209357,-172.366667777562,-0.600269753354951,140.588050687948
-172.955111765521,-359.50387858507,-128.236357557384,-135.477317429042,-230.868701472053,-510.682324531299,-266.810953465028,-109.811474146096,3.3046379594598
-358.946315056397,-0.748269637275371,58.1296049796219,89.1813476175303,59.3111822564388,-160.758144703868,-109.949510422404,119.786108693486,228.362984565436
-513.267907818437,-7.97431910107571,431.825669031321,220.273161658988,275.57808490346,-335.337772097784,61.8172180849942,400.50696550608,565.541944581695
-364.854071349502,-101.106522221511,195.487454002941,222.833998469796,139.949340292049,-284.339733335844,-38.3160931692437,229.732558805088,342.911243073635
-384.132365787929,-67.9388776692504,204.750868194831,84.4446922389616,24.2146247056371,-240.511307483423,-55.9611985018273,195.836581006412,262.809680083323
-243.83102296057,-64.104537185267,55.9910473785421,90.8512959592044,33.7659927620261,-221.449486272293,-50.7015451016632,207.912495306598,231.588592886204
-146.75966739979,-224.67483349843,-141.643925283279,-3.47391543853155,-105.970702385992,-308.497761047809,-206.997174355187,-26.3027248352446,171.249426977716
-265.736290401474,-20.6900045086441,253.625701214725,129.247782021084,145.160428988554,-56.365486473529,-28.3338401089277,225.836908733152,284.602183584051
-294.558089314407,-110.699439470423,8.95801074102928,104.047583277716,-18.7912073575135,-211.703149614332,-120.367477043474,-3.5978449690956,292.192179898382
-165.518462917629,-9.150080449504,43.1963108236887,125.858850570949,95.5372294178815,1.16715620753166,-33.3139473074843,115.871762498558,214.249328421516
127.751680044275,-169.596287479428,155.465680288879,165.518939582224,65.965017268958,-222.203148847369,-95.1911028940503,73.1047182843613,143.66750906111
-87.627820550566,-132.3073160705,-7.35140934585434,12.4536031852913,27.4234705377257,-305.260759523386,-131.789520568476,58.7471774726655,148.582840637479
-89.0741947875977,-182.332650722878,37.2980595651316,28.3005567187793,-2.010648091657,-212.126856971416,-107.898628876392,114.280516093742,160.077760880664
-91.3431801213883,-131.456497231316,7.70568624015505,30.4282341100152,-79.3171273666667,-179.554856705683,-96.1488451379264,22.1013338003977,149.339186123951
-320.091172573564,-181.985970670981,60.6905375757051,-4.32381463318598,10.5269879051484,-77.7530073403614,-103.364757837924,77.494374734204,143.105124836351
-31.6655923590479,-74.9116326428853,53.9380272477138,113.690120773449,32.7892501784008,-278.78734601161,-69.057684608415,81.6560314381786,142.452750112003
70.535901590687,-91.1817482059851,-13.8612321332184,-44.1521737106377,-71.3016925408447,-190.951895472826,-114.134485184404,-14.856840824621,-10.5257572958653
-92.7260885236101,-175.804714805548,-44.7135092929238,32.0232726374816,-47.4082824734651,-228.374447779948,-113.357029099236,81.5774401863164,89.3786679856858
77.8967442292778,-157.878571020177,57.0917220777774,36.1022128230252,5.93270538896832,-151.025698381265,-103.564805161186,111.65182889119,209.21311218277
-144.95089173755,-208.470171544748,195.403557764745,97.5853422620335,42.3578966018395,-252.545964014047,-54.9482438873474,243.240980708651,255.564960428303
-411.732891680568,-119.440507251333,49.8423611131293,109.738256015698,7.58980691696343,-274.893008218925,-123.764039750953,-35.2853786545893,214.430947036919
-271.205543603457,-56.3248279752443,-10.4604753623862,116.51411863153,85.1308803657157,-122.531574888191,-103.084501597914,24.0539344750796,252.465069736518
123.111004571241,-243.364023936068,-53.893636110879,-72.9098281067818,-95.2127187868464,-366.457408624148,-203.523480818752,-105.549705677637,147.164190464769
-152.774504594374,-116.222727503518,48.1342358664406,-27.5328853506944,22.1067533353926,-276.850206151386,-114.505212232732,-51.8032228932461,319.304566742798
-88.6121593000335,-199.590513048453,20.6866921455548,48.9651431557431,37.4091137343348,-168.281777005141,-87.7499019944698,163.954789586871,-54.7680193094711
262.772632639659,-204.359534005664,-11.6680275896797,-68.2249651081261,-61.2190002232419,-358.468395713611,-128.845406002569,109.919727861937,99.9327058088384
66.1463225189582,-310.090310766667,1.00603696173494,-27.5507384156226,-64.1125468002429,-392.526409501719,-198.426948160055,62.9578223101416,238.441113866051
-364.755774752877,37.9537644844095,351.552963538306,297.189682992088,194.139718094826,21.118995837096,99.6389162589912,311.723013617666,428.467723670721
207.245740319602,-228.276610084643,34.5622774805088,-41.0288142889258,-103.368893261912,-440.161962600352,-279.086316608911,-18.5583058805714,-136.973237824954
-71.86921531189,-256.170071656241,-107.592471611162,21.749995022954,-119.426214676889,-507.92903379997,-374.716466115526,9.72299782931805,36.2085929952009
-139.627097768896,-185.847530259925,-16.753308361569,-23.4114582669754,-57.7448544341678,-495.087817961063,-135.768800545593,-37.4844068802486,70.7579607313037
257.382971223815,-264.897637289454,-195.264698317827,-64.4065986411879,-111.465566941646,-327.400276964516,-223.879670023627,-48.5612573800463,256.559612863482
-90.6158892819367,-325.965760932129,-103.906795480059,-25.2138440750859,-36.7390799066779,-326.918638139177,-168.307713453483,84.6861514408083,48.3189753217648
-310.145120191344,86.4853663387476,208.878634706858,321.010012923449,232.417999099758,-202.607749652687,114.374212579169,222.506499028445,254.021658727594
-209.020146636358,-186.680736961513,142.23247498853,163.885957615712,51.3681137178792,-161.515606141264,-37.2845753989677,112.605019840394,328.906704439578
-27.9252512567036,-54.761159147718,134.116975450132,-13.5268431956865,21.5846461007313,-163.382864451109,-159.568909938971,129.617554912376,217.636923795013
-168.898225079494,-222.417446967156,25.3914763282519,-63.6062504769397,35.2718118355697,-86.6796921885762,-158.300460644954,-46.3046370918164,54.6212477691442
-215.672405503923,-82.4587603017317,-49.6560327691332,30.7805996571178,-24.533664197596,-462.644868571457,-229.933601475161,20.7871797745465,149.842565149447
-536.419155908647,-84.3596666701269,110.406479375495,206.900487845764,25.523362209633,-140.457883656956,-62.9657144307057,238.264570757619,250.235409925139
1.06076382062747,-155.096049964108,-44.4654393941746,7.78726522373472,-43.6940221836994,-277.83619083857,-136.109025909886,-34.9510750570334,114.667525177472
168.306802032341,-218.018781552324,-19.6874392608006,-26.7829024339662,-50.3270077604157,-379.073108964651,-212.191983575656,-36.0236850400033,89.1989474886796
-172.723679307222,-87.2953139262245,162.552309408937,140.940052099657,71.5196643642994,28.9226832380227,45.2698769309063,145.411999547345,205.107754873457
-33.0124212191004,-191.280101650947,74.7281201563146,81.0588653182203,-25.023718289267,-321.308626729529,-196.963401940724,123.560108041682,409.592644165736
-310.481982815603,-5.50079319061479,113.170049282708,157.888451230971,103.624290059157,-162.4858296081,-19.0467284251063,168.080834212829,240.684726239342
253.773014142778,-211.04790958963,45.5596586541797,61.5752812262217,-20.0729363568498,-263.866514734313,-190.710493991879,102.967371077859,293.731885956076
-319.841171539905,-269.395381185361,-44.4909956475167,-169.276861578051,-153.029018707977,-411.527321294881,-263.70694082286,-26.2668161360343,-79.6270102658236
-167.978785485175,-194.33240481257,33.023870629142,102.345838655358,19.4778310722832,-281.557011041252,-191.844725716426,9.26900228791055,45.2099493496353
-211.154723028418,-191.570064000494,84.171547352591,124.459669429794,-11.3309003768263,-298.299691718588,-109.979994176334,132.812873133211,203.134237698119
-521.048406353406,-357.494109333929,-20.334871088271,94.5004604957176,-105.817851879969,-213.584422091488,-236.16063793737,-59.9693765984557,277.822474436951
-118.643184546268,-183.847695637465,-25.8297584046595,34.679018116934,58.2528219668984,-292.430929227423,-135.823501818973,188.19823041631,141.573802910381
24.202087144251,-248.722829464095,-217.565760903257,-113.914537827775,-95.9233007894982,-353.465536599862,-195.305802019415,22.5942867084195,129.643395234976
63.9830710584356,-139.067263080608,-32.8946734305391,1.47850508053671,-38.0727822081626,-171.689076715513,-98.7177380583016,55.7192363482172,96.2090018484232
116.816701192511,-81.3278288348083,55.3127710810222,206.80341852241,68.5082772384421,-221.692794405608,-90.5084440467181,153.129259063469,235.279090544196
59.5426419638607,-192.683458313113,19.5571487727866,42.9055884761619,-53.6079524569141,-298.38120246242,-210.38100331882,-48.1724285602832,-22.6227347206732
-92.0841476000642,-133.290794270655,-23.3278277647623,-10.8319405642396,-79.218473611927,-379.827476532024,-231.938276330027,24.8658592794091,-51.8650915058606
-66.9510070375682,79.7626466854701,242.185147241515,179.334530460445,193.486482667184,78.8076364373774,19.1591521480295,287.055096205397,305.617020637117
72.0153624821978,-112.43899285443,76.6146709586901,169.379106840282,19.0403032056929,-231.288501165109,-30.3634737333196,123.841092125745,243.533573690715
246.153427310579,-357.554168853392,-250.770827301967,-157.090093637511,-238.210546940507,-389.977087377443,-320.640999063078,-85.0430710298824,84.1596162343048
-260.457961036926,71.146117773882,180.10587059192,160.281635715946,129.111994515159,-150.457526529652,-21.5274474082544,188.804548749788,209.756796481819
-234.672782143069,-40.6395326311467,163.576037738621,218.476145828841,143.155460471546,-11.5511019780442,39.1209015263594,274.789678257068,309.680455680893
-95.9885615782405,-4.85614372593409,175.686384120218,164.356512499136,232.057356164507,-103.466148888605,-10.7599887759425,190.858719638243,251.97565407207
-267.558588753935,-160.128524337284,77.853801197547,212.885543045057,77.6492977043381,-132.635219287273,21.9582696467332,224.328341598302,169.154346545052
40.8169184392318,-140.603467766807,-80.0111049300685,52.9437961982985,-74.0011337053638,-241.244269377159,-188.221594885545,84.2193256684895,145.126217835488
-122.680905899985,-20.4479892495729,167.060172524303,164.40171269099,118.061498505296,-161.048713686556,11.4449300854976,196.036737903305,360.671383290475
1.64753581114201,-166.585891577444,4.40419454122457,15.028245103982,-55.3135915382954,-318.145858917167,-160.289923650736,32.5849797347182,82.3817428919574
385.304426594186,-110.367140649716,52.8142993308138,63.1516360276801,47.5434493838329,-286.080568060832,-47.4618841882329,111.376184187058,161.752040369771
-300.30752076488,-173.565545907511,39.9928098976416,70.1435499476065,45.8013875279212,-218.01802659547,-76.5603602356983,147.749865190737,337.630596076051
-159.673978156075,16.8859188071365,239.359738550331,317.045553391026,147.959796976749,-131.546834762965,76.1910046859048,278.413741669458,325.735183531389
-498.390863687397,-49.0711688425072,169.184960972561,83.9717300737684,71.6954478104308,-118.434759635034,-12.4178227084703,198.726613546984,277.81512566327
-135.823128555625,-338.003126408992,-43.6854755544919,-78.0958867637601,-116.752181345102,-418.906553689827,-251.545723067102,-43.3086502202495,70.5902464258397
260.114637672646,-147.912446933711,141.438509596513,183.690403212648,64.6464988082953,-255.257815671808,-58.0386223678215,245.327406034907,252.365060174729
-139.379197313887,-81.6553701897792,116.023556099706,150.942079347355,22.4725390013627,-263.613409342666,-56.909778729816,27.5585433068627,106.09503668455
-18.4270960881258,-123.342455835023,42.6563936579914,173.38316125932,69.5929629256207,-64.3583761615155,-29.803617671525,187.5611744409,183.86089379646
-4.00037835264811,-309.094736109662,-90.7804233975985,35.706191452482,-43.6344802245294,-324.372431906711,-195.23678617314,23.3150045021539,142.243652337509
-82.7509378685609,-316.284947045599,16.304412555779,42.6491477508753,-72.2708903100283,-478.612680774182,-189.35012287974,134.93440683496,325.206188436598
-678.650111370409,200.484054096858,295.530820151354,280.824208551407,351.279537629016,-16.7536973140959,164.300941690475,380.309852662409,506.564668522449
-303.618687292321,-119.60955646912,164.401524090063,157.269400788326,14.2342858217744,-153.835112520726,-127.132661042488,46.9114208136853,112.651339393837
-298.07942436439,-158.54813021599,91.2602194947103,205.229523364898,43.0633075467813,-142.946822517923,-4.4155986159858,203.384686097997,75.7042618954656
-426.409592672004,-341.228291332276,-22.289995771469,-9.66334138766979,-79.4691725953599,-425.74334156479,-334.005254618212,-104.690552348853,-26.4523230780651
-262.637977761507,-252.864827464538,30.9801332161442,-90.9258058682608,-100.410865735808,-490.023836437289,-153.414106236145,83.2136048160319,112.081283723659
33.5455377098697,-168.607145570444,-26.6196988762531,-36.0657244596587,-126.966251285583,-372.224244041092,-239.282373424809,-31.5462005223526,100.950107482524
-167.877386585489,-73.2081506487084,82.7248195054344,124.372667572345,3.88209705079498,-178.22920709155,-59.9519790772756,206.80857621508,213.448730261793
-98.5269017192477,-229.335451546242,-15.9010063386668,8.13809197117371,-76.2553542168171,-319.886318589266,-175.733156602915,116.103407928702,225.95589761082
-56.4131757453433,-318.154831166503,-16.7340166420472,-24.8961658311746,-128.576655334415,-295.425659748464,-266.885524400313,104.184079208862,120.644941711464
-44.4132646370053,-38.7647582693753,185.32023209973,171.724473666269,41.1416408840014,-112.896565750125,-147.165827991608,143.881409220179,89.261185619951
