(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-27.2028166456003,-46.9910775906537,99.5216220985894,39.5703455049334,115.620860756477,-159.89921495096,-3.6741496034374,239.92809440499,328.864657598635
-191.647522433093,128.209545326681,305.919678595092,193.61403461294,208.079659441086,26.6764903318435,105.334815395654,298.32093531554,521.560118192123
-198.992428828762,-112.119746676937,184.315832164408,120.217166203864,121.308657921443,-28.9253668434103,70.8544778308751,156.583162066119,322.197601188625
-8.08799106223159,-302.258502487515,-10.8605812798814,-143.478931731755,-114.263125380094,-456.365669274855,-238.814550091298,-163.262591314386,-150.968571171205
-159.994037100769,-22.2936520312651,184.655845004541,242.631614988095,204.601879432099,35.3533071520869,40.7971113575913,317.725448742785,266.543016823009
-162.668046812614,-96.4991203688078,114.28542575684,101.99106188018,-7.64375360795384,-217.158415279312,-43.2013435430126,95.3438627740688,183.279444823937
-90.6202512541204,-110.154825147736,43.1918205139809,13.1581499828608,-11.2139341638685,-204.184814768916,-116.193242038542,159.036714314134,83.0591088804067
-228.723842956606,-101.23520792929,20.0998652105409,38.4016976650018,26.1579857564502,-344.207566792451,-134.220055291022,74.9141546893516,233.824389649351
7.83517863356974,-36.4428287822011,134.485536815147,175.551171998635,117.055900731531,-227.434587901007,-82.1183706153824,116.985337857564,201.733025516956
162.68343480656,-75.5338613748318,118.183334261383,262.36190851139,40.8169106287023,-153.889059879317,-34.8837339877937,237.629621034255,271.712252340624
-371.20336969354,-184.443893528951,76.0866321597568,252.828770056629,132.430986059856,-312.245782196056,-3.5211374652572,281.548101624006,415.228126611624
-260.821007776802,-146.963791523944,114.04369539897,-77.4954445884796,34.8907308774214,-371.658865886333,-164.595872290483,74.1281991642318,113.098398796123
43.6575326539314,-313.880042682824,134.044962899847,10.2385538004019,-30.8983376380602,-399.159459838724,-156.225326293585,54.8830137813202,53.1036773364613
-45.8746297398175,-60.4971425568438,122.301962555561,-14.3548655664854,-12.4373319673068,-220.724713978643,-103.124589272047,188.403305851254,54.3963691900208
-27.7445131222048,-359.969196789229,87.9131692482624,71.4743184921524,-112.390849794896,-408.059640403808,-190.8965076449,239.085480428374,352.37681987157
-248.86203750674,-287.346728684417,-72.0258126033332,-62.8777962265303,-95.7318391195295,-322.0894111128,-209.40723114938,-40.3311106554465,-11.0032489606238
35.5677772232757,-138.591762276104,58.3079393880325,82.0828306091862,29.4573666966025,-240.679365118704,-177.880279776757,184.161401145218,301.517746116966
-283.289306694833,13.3186392345706,318.213179923585,292.868073534264,152.948508647765,-243.324623346605,1.10471907701867,233.309154695817,295.42977427633
332.769888095208,-430.321984340379,-80.2743901822396,22.4083915107185,-51.6136931411529,-374.403480080924,-282.229470292936,-24.3251726036251,187.942847601516
127.026246520272,-78.5326877111256,138.650192512855,165.279934189093,152.541355765628,-138.14668675873,65.7777118553504,345.773764245765,329.055372508883
-333.409769685746,-31.1279447204543,146.064175205931,154.089500088536,58.2082084722351,-204.823804613174,-80.5055126803791,104.875276291117,363.889702116772
136.320492723178,-197.602054834701,-114.419651223401,-210.309042214503,-88.3956244560031,-376.93770127168,-268.405578958933,-82.0536630964416,-53.3027781032142
-521.719426650023,53.468682606006,76.4880276990734,313.607033287713,112.777020112248,-221.826818737027,-23.9470945740468,295.589023032648,244.08047593206
-28.4786141621298,-168.990696909023,48.2746107922576,-167.949402455342,-89.7154144264496,-342.273808950471,-244.55393285882,-86.7294856450608,65.9607512908042
72.9254229313756,-134.320712414257,128.055175060523,58.1030416828871,63.6648466222706,-266.903706456898,-122.380444586219,267.054099688903,338.832157432873
-43.2465004530095,-410.456971345586,-69.7187676354024,-91.5276717318593,-118.620693566554,-474.979333447729,-208.407984141078,32.7435944674362,203.730375953028
-50.3758551213759,-82.6316407009726,-36.2643897308444,123.966685939173,168.10312701461,-375.062395406807,-84.67531750731,310.33106816862,93.7962827273586
-103.937400984509,-336.097940898253,-33.3715061873372,-68.2972997422457,-33.1354025057808,-154.687972859174,-198.236466254282,-202.052035871602,158.665852237144
70.4218415399828,-169.263774651765,89.7883647772906,87.3105718646457,21.1298795076582,-355.795771312281,-169.778880529651,35.0484494184057,220.210162864965
-318.297354792376,-178.367765055519,-6.5623546691786,-33.2743763411854,35.8505666982965,-246.315224441427,-101.14427098239,67.4001614413282,332.529160730075
127.567389871305,-249.878659448019,-90.5611675177643,5.46214072019211,-82.8739404097723,-375.631539217851,-196.994502689195,-165.016170724684,76.7350224538932
-73.7703758297175,-322.075499446124,-143.210604084086,-99.8979092048503,-155.139352465565,-357.75527748678,-280.339835124774,-95.1012120048667,46.5436687301917
145.354571221687,-358.625977993303,-54.4486239352264,-47.5872181132836,-84.0878251096074,-432.698439755368,-286.831638079035,-28.2052233535578,-0.250327647067024
-4.96728712956246,-218.817919874884,-84.5242156119202,-111.505687785844,-37.8989760909462,-183.051028890397,-180.607342323055,46.536022971708,3.61473116659545
71.1662052401371,-186.063047910604,6.31724186444626,-40.9252684012754,-90.8544287273689,-361.482960145586,-144.673863201664,-1.26008864489268,51.7365109858365
22.051076296455,-183.80457794285,141.503727475938,61.5963092891761,-6.0732883373712,-352.187028283248,-24.5617284960463,35.0994739721864,314.436993481453
-130.500412332709,-304.632709745943,15.3638983816199,-52.4151769912278,-185.899712798119,-506.438750616318,-249.468793789187,-45.1405388860148,310.384892983871
-446.962193702751,57.1821148504678,275.751239425052,338.830376913393,233.060380722035,-4.11288373651769,102.440002062402,371.915759755793,372.737769868763
12.9172019731632,-145.660659246365,14.1600930076238,4.766445238507,-33.5432884937327,-214.759335256473,-167.91212861376,-9.86854023512569,84.480165240835
-160.981945802399,-201.378117552973,8.99613103165757,14.6569898321577,14.0317740986648,-300.163971783069,-94.7367707791418,38.1432378340251,4.70477675423899
-27.4880983589974,-9.48784478473317,33.792118440324,85.3466701531215,109.47944520929,-301.153990827177,-46.3912613523771,114.335167859608,90.0365724871517
247.059250526188,-384.034025607933,-35.784063990126,-66.7788541513655,-123.528251145326,-504.64565455234,-279.711664625414,47.8610154945418,24.4750511241582
-48.8449571715028,-152.808344314035,-92.485812880605,11.1466604933084,-25.4454129787409,-232.747430136515,-186.829014693783,2.69392528866592,306.974001011367
-25.9180275520484,-226.864771670294,-18.1058826554072,-27.3144337005697,-35.4306143026333,-244.799526597431,-115.875941899387,42.5189437272202,40.6514397632145
-73.608857720712,-29.7177432540466,117.671117603881,60.1992449736281,43.7629462165205,-107.378185917667,-47.1220745554674,271.604137721937,105.258420943352
-3.66825748817064,-124.57045088525,129.116114305463,41.7719347230627,-61.100084593927,-129.031020151266,-136.852142388117,-97.0539068322978,59.709702145039
-245.30507831242,-310.067252709123,15.801617734629,-19.3742027810222,-33.7320182624826,-270.158360246845,-127.802860333613,153.882057697327,270.195369488349
-149.09234894468,-210.52595262634,50.2626079663096,-0.998121684548096,-8.92916310472356,-328.674319826969,-136.097075691127,156.967532782583,156.549168913254
-62.0755850690912,-254.112281011767,39.7324064097393,161.934673387354,17.0460782911978,-69.2722290057918,-66.4590964226309,-10.8137784417904,228.787981393427
-706.305921402614,-55.6799190563615,190.797511793422,147.542712226299,109.267128639593,-194.534395740862,3.47883348910545,197.467693697654,455.180364001979
-674.98114692568,-153.109453434266,86.1389007166254,101.230751646202,63.2868792455702,-269.448704725219,-116.912667582423,74.6166409254656,303.606677637377
88.5506566255062,-150.357345921409,25.4219722733542,39.3366095976235,-29.2693495557905,-244.614641890599,-85.2147441536144,60.7998398663622,-11.0136735632404
-443.162019789217,147.191996973444,337.309924797824,257.284236345498,238.301403830352,88.5597861051501,54.5766028141516,411.333992412139,342.825697888737
15.9522720182867,-263.231412678424,-112.758929686272,-147.366098687635,-120.035655456362,-553.482944797855,-143.933184922906,-116.762968104749,-56.1399655811547
2.30632721191796,-122.810653570647,181.585713481836,-72.4250122882731,-22.3558247178844,-222.290931902578,-54.9460834676502,125.557416038964,319.203646576741
196.120908677156,-8.49529760799487,274.254140318604,-8.30919015906693,4.76105054677464,-165.197818149478,-20.365723919982,264.629806846499,274.066269187111
3.60183087926998,-112.169660180544,54.5532367500127,-9.4609597416711,40.1182481521391,-289.272668099569,-121.66028814044,-13.7474275143759,53.5702597263949
51.7509876883323,-375.282563088578,-61.8011832370466,-41.3366909688557,-219.054771489235,-419.962413610454,-266.89875699229,12.742573649055,18.269015374739
280.601478097698,-326.720490884676,-53.9606164891593,-40.6573608871549,-203.74344687986,-532.346755409526,-254.296797427436,-91.8383053230355,54.7651074859314
18.1913373319767,-87.9800253531914,94.2189582988067,29.3069500897982,5.5769278666121,-142.980140732194,-68.4674371123547,103.692911353297,235.577476632896
243.662098215435,-217.722729442838,-46.2406550903397,-43.9565644589602,-117.213705936469,-188.168489533222,-186.9466419776,-66.3131274060725,-10.5818256711045
-245.730846646235,85.8846320453158,31.9269107396722,184.292819926426,123.179860194825,-219.947242805254,-47.7157558070176,297.054808714398,73.0542388085451
-353.339171738873,156.902399426093,441.530740224174,348.072090773998,288.827551016555,31.7510171989561,127.550867139711,393.071504312189,642.665843217022
-28.1019059652463,-125.080314398794,179.245403548817,39.7605160237508,25.9844078648312,-184.479221711292,-26.7128635405825,191.666267449153,293.531760293061
190.905603131883,-248.21278040373,-51.6956039970391,-49.8836230923771,-83.1275737802207,-305.945313634613,-129.420257958292,-40.9860683653387,79.7731942899991
35.6093330608855,-39.8864602958929,106.803236312191,63.4001535604184,47.7019037658756,-22.7565282810829,-43.5239661733258,81.5627987349944,206.887638275177
-65.9574812004576,-151.223821708051,-51.7720590803856,4.92588637497101,-67.8363362499877,-159.321812190567,-120.825441333378,-4.07334098962019,38.1414208966598
-42.7444029565813,-8.89457236441376,176.823829336718,112.592145373317,112.629465866388,-96.766813549606,-37.2509963797565,200.558364366865,215.290383289277
-433.917469965556,-58.791487947019,52.6829736074724,-4.16370903882489,35.7485681310063,-224.272323117024,-90.2692275972004,113.813264465047,78.1482860461692
121.514529175714,-292.672171277445,-69.2355529728811,-102.70971948329,-50.3766371168313,-353.767171526386,-266.507802297911,-95.0314046031053,-49.7700479597988
18.3482976289088,-179.174222170535,-15.5969556245982,-70.9673010078259,-32.9698556363437,-186.415082297171,-144.388733718362,48.9465141256806,73.3954438635119
-91.8727246319977,-11.7603979347623,99.0820305085581,63.2282461693139,14.7721312064969,-163.001564655598,-43.1953501164735,144.870742752319,56.7103221024809
-185.23458217828,-170.767386027728,155.43410824833,81.2020944741234,38.7878104761912,-236.707541991243,-71.0063461549776,27.6545954922331,235.586143493092
-526.488949126535,-18.8121268954492,169.441598776926,200.994449543767,162.06262202387,-97.1667224497592,13.732428599571,301.297660322598,308.13112093517
-127.327963463595,-166.110403253828,83.0040212383901,18.8598902304075,-34.9002881908673,-282.901331079433,-121.236589224111,27.4521193229448,129.877924949326
-2.49133940282627,-87.3342251055237,89.4532627449407,123.369793825288,51.8899318998083,-207.874272283414,-47.1247571725689,177.527029399527,202.923125401896
146.316614242125,-175.353620644775,113.193224321174,53.0188660830754,-20.7094357927708,-336.182432324524,-89.485142118494,46.0905911317677,201.683822380204
225.713867623286,-345.361760040716,-214.972046920957,-173.963427262126,-197.286514650099,-471.997035378561,-319.968799764589,-206.785720431384,-92.7408161033673
-375.776765889568,-334.683588118525,-153.025674742705,-89.5895130730059,-161.012397333245,-464.578488865875,-165.432803829652,-71.1963240820769,144.786879429448
49.2877941410152,-178.225448167475,1.87474477877549,-146.893047729591,-101.470513713415,-464.647371084546,-199.014722186912,-85.4043034510396,-39.5619542678069
-451.101047825301,-76.8545569350867,144.729734474735,293.967692079816,171.835034037967,-17.8834076192434,-35.3043616311281,250.290199316696,228.411207439873
203.036383371437,-303.04884276641,-27.617847666028,-95.0790740680459,-141.493800683646,-368.939925276769,-185.842270360707,-46.7351888469129,80.9800297457841
-80.3869975118141,-23.4600862702646,50.3215119206106,81.084029458827,-0.434117997045178,-149.425983291585,-50.3011561958047,113.85348346251,270.442056919594
-225.56537035347,-172.382719060337,-75.8104831004312,-87.6232491160627,-79.1667695372598,-191.075471926306,-169.893051906969,-55.4250072663053,114.440170522867
-387.444642179282,-8.61619353851711,101.854991424945,14.2940026549331,39.0977240998982,-245.082794822942,14.7153674767324,196.212888936914,277.158198106175
-421.083870698072,39.8893961010558,204.669515731402,374.61917725997,199.449043518161,14.379127149019,130.948131062971,410.421489938686,291.995545958765
-115.128257717588,-200.421923727772,69.2135298586509,-11.5736494507728,-46.5463199765618,-410.415022859685,-241.824656970864,32.4030074973998,42.9697699141398
94.5253430634766,-192.545776379549,141.260589999318,17.5800338180852,-79.0084836601163,-336.232983801972,-179.166388317157,100.065192547525,43.5633283737698
-9.68998326931614,-168.200851459667,-58.1328809447368,-18.9816948551597,-61.6676148454935,-238.244022326864,-98.9825725139381,88.9920570083195,36.4356711671135
-228.230029510261,-369.231587521121,-151.250588660019,-45.7983228620215,-112.193170757528,-314.520867942134,-200.831538949671,-61.7779319568635,-70.7998950818728
42.6724741557555,-195.0468624512,80.6952720959307,29.7436589163553,-31.5897133227991,-233.031048961027,-123.98887269001,66.1063013433159,-44.343868913973
-5.89329509489471,-100.319100431469,64.823513179057,14.2201092336654,82.3906267500861,-179.769030017007,-17.2586128896655,140.372299870498,198.950082138006
-98.4291549603731,-146.308339187148,75.7803479528757,87.746671434099,89.575427803612,-186.414364344932,-25.8685668179241,167.963879041708,204.19908245292
-8.39364691330411,-218.226762231992,-104.901688668848,32.3093626063455,-149.67986358732,-443.196396247688,-176.797920105877,44.2594297134237,96.7097581071503
-234.687735362255,-183.224137188299,-55.3130928135361,-67.0453516045527,-109.032777488203,-272.023848441345,-196.704414471373,-102.581125877638,-18.8268727644972
-470.627877352788,-88.7212379245466,45.113845250864,44.1138465547847,-26.481323895081,-231.638424244044,-74.4006890371602,343.053295434147,45.8143501564891
-30.9531322281982,-249.940565989214,-72.7741155590775,-39.0820735127272,-94.832967109629,-349.088472198026,-206.925265544327,-32.3524051925051,104.600577128082
172.166927974122,-79.0694603978955,63.7984394537998,102.029191580354,55.8268781981315,-307.032649513902,-122.13039720228,96.2124220926053,168.460842605447
-255.753677029883,-93.5949287633266,78.6680561412322,85.8245944248338,64.7753060030373,-124.438807990184,-37.2994939420314,104.370131088348,150.386025820058
-120.82191371487,-353.850665343292,-95.1608196561938,59.7123325143875,-47.5778434411041,-306.575224282093,-200.181842376522,109.642871704098,131.212175619496
63.5671603019728,-360.275900833178,-186.712444878256,-42.7178272373858,-112.853454371769,-375.153659708623,-327.138095646242,34.7954919515614,49.6947466749007
31.1859768266731,-394.858173534507,-115.396179759686,-158.272033314992,-147.705453248414,-459.738271358794,-310.952774010017,-36.083008725429,34.6005706206815
281.687953020744,-345.756670808099,-226.781595043896,-126.109201122163,-151.971264923181,-291.742197437881,-196.465682829788,-39.6532457343428,-10.100162737057
-260.044131529372,-137.547333096802,158.104674423004,148.160804264462,33.1548023767682,-279.349808389656,-50.327283001563,125.74026202413,168.540415251511
-265.112294876273,-215.297218945088,79.4251123238137,146.017669676963,61.3801610603186,-123.610447193369,-116.547639494835,233.386293132659,151.233938374484
-294.936888724682,-246.586964359332,-67.6697393596551,31.3384444319236,-98.4434180864773,-297.161116523377,-162.516541247896,25.9745933077575,-20.9198531519214
-79.4713804369442,-279.734972156322,45.7825250681635,-53.0213713649719,-60.0722914036602,-334.598587946733,-172.358280769258,160.694038989517,105.965872514716
-47.1229883047999,-54.7248747778722,198.294737670614,7.47793491510674,-6.45320548211748,-266.497080980556,-60.4267393915216,218.793518817081,63.5727001336491
78.2049824341411,-133.740235223522,42.2277736286051,66.0693790483783,-0.0978604340925813,-180.787822558399,-68.9856633365707,-17.3491182186117,251.521422806414
-176.136037644785,-68.6918577315737,18.8625291459612,90.0353956242252,-12.0287015674985,-250.781229200453,-145.115413976906,13.4076818590165,184.973791274722
441.195140554926,-445.165174102134,-193.510008604128,-122.127166735994,-151.758006861084,-625.024033392416,-242.517825933042,-31.1168805946072,47.7098569678055
279.776172313432,-141.323744085903,60.7239748894353,14.4332479331351,-2.23970962074236,-208.981902330212,-88.9882332240013,-0.296841959308949,179.099384032306
7.97787211948889,-117.647353964516,-28.7609949764446,80.8858307297851,-18.0677010985055,-79.9072889922681,-111.396371204231,23.998447488244,36.8494619008052
-262.77641237987,-112.727359832381,-15.8335617213161,17.7742298039448,-81.1265133863963,-234.067485514417,-90.2266161628941,100.451259448419,108.087504686315
230.151094512512,-215.638456828383,-119.574302599083,-63.5852330309594,-140.243114072015,-396.768487408262,-220.982809074307,-44.9321632772262,1.37771140152472
23.1224255482375,-210.41289752326,166.756464667422,8.09736902143777,53.6118128104135,-271.975293559401,-130.012642165006,112.46486229822,182.253975248947
-81.561118828884,-137.335804962052,96.8949090136593,53.1609697288077,-20.3771587545125,-162.129791216037,-176.142176793684,-17.5784214469022,206.696391176687
239.497300031959,-177.600450776154,76.6560986787808,-58.5031852667744,-104.059885505907,-464.64548459994,-187.353566351376,52.8305579648732,120.975457625365
-166.931650315913,-337.532169696691,-137.288441900877,-168.681694661718,-260.47636436682,-263.270003235688,-270.092703973402,-106.6274437588,-25.3191171959188
-270.086534371163,-129.441034546559,150.385510422399,-12.4445152773606,67.7323968668352,-102.829093658394,-53.1080112513955,222.549427522012,251.324046700582
172.628178867541,-174.149121074588,17.1819061776914,10.2669293211366,-27.7838980895831,-359.211509535991,-171.512830787404,76.5644230299513,156.568928495617
-236.022362805059,25.5997803950158,234.886246007241,281.009322139493,170.838292965782,14.1199857770844,115.264989088617,395.413844284543,385.736027234852
-160.366366978385,-85.9948419719585,-45.4040712927963,194.955005356256,33.8751541738748,-16.3601724046603,-60.6738551527815,194.713779789556,233.766249244887
32.1927505824278,-58.5247397314251,191.61417363496,117.82068493971,53.1549028029549,-344.728892617975,-46.9647292125737,96.6199321830936,459.834453240306
-292.001416231127,-106.404522987003,142.659029523522,138.119823056812,134.218888081436,-192.72688176368,-34.3480033220694,93.6363595817602,395.550660219954
27.1294081904634,19.8266740166437,110.243084177455,124.490738150285,101.237047852286,-114.475818950847,-36.8559090174967,105.78762996598,269.374622811041
5.9117184026436,-87.2266148865747,137.655726714933,113.215741343432,64.5246346717031,-137.202351902029,-34.4445378508753,127.855608163773,186.198369566817
-234.621775144203,48.7261504075796,100.364846258599,262.267846806324,133.884888797591,-61.3148407597182,-46.5916431783626,109.217273351343,129.227362199075
-210.221826337482,23.9321106017837,165.811307653952,214.725323770275,118.237674743228,-389.80224872745,-72.7278527712479,236.034388414191,409.470295888168
48.134051327705,-174.406636661195,106.017643185536,17.6006003941657,-19.4022009973269,-264.937259880306,-146.565368486794,78.5878946535242,195.837067196262
-24.0142041124636,-69.6069992029952,52.2903832282027,89.0129551587443,-49.5024121170864,-157.692850839956,-89.9968675991186,33.002997154661,141.065740049573
-97.6563116723264,-216.376881566723,47.5202824879379,39.0950163030939,-40.6067544943071,-255.458387283812,-102.933032481575,7.5523619468222,76.169789431191
-74.1181239315647,-65.5527864862015,-25.0348955266745,4.5268300665557,63.0108099801291,-155.253507504909,-57.6066503203765,73.5865829173963,42.6469224198445
26.6156361429894,-107.977441371331,100.056456648832,86.1862466297243,54.156812057392,-189.075369287079,-48.1911732362423,257.178905743393,321.311022958907
-236.913623150031,-151.138451237181,195.721868691355,162.316067632477,23.9806782184314,-271.223723145573,-51.1300898058071,46.2561975767458,168.925003538199
-38.2502157326137,-56.8956748721685,123.766151183838,175.624941836795,49.0728224481863,-197.534431047876,-108.238351221189,326.374284759661,155.376952470608
-115.253804865766,-204.759179341199,-37.6598814989266,48.0092117994682,-94.930564886723,-255.199842594258,-197.974118966733,-16.151024991108,159.693559422012
-582.093290543962,50.4193768120967,178.550117786537,216.146549225101,138.964831022779,-50.045403202108,-24.4943178274625,270.470905557835,218.962950034605
76.2536510169302,-197.222224540572,26.2935789302937,3.68807223351905,-46.47596665725,-393.141576164431,-164.000403777893,23.5619601057624,89.9810124289797
213.808454079131,-134.55816865091,-57.6178259939334,-42.0084827870523,-87.2142812980237,-346.797283791166,-166.479154117325,167.255115629143,112.930529117308
111.710933335722,-77.5196197732876,19.5329019469209,80.1141217678669,162.781878149981,-175.507008370492,-9.75699957399047,195.842820605641,298.591621720741
-169.017822141701,17.6969951684041,230.258376977101,306.329077690163,247.320104420145,-51.0923760068545,104.2804457452,194.625325464376,334.857589183892
-95.3422453601961,21.1688360874887,160.522744395101,122.895695582833,75.476888418445,-80.0495908625599,48.0236093754938,184.245832964749,282.81155110299
-227.438240199335,17.1965608317987,221.273452074485,270.26972874849,202.886279099599,-83.0577494963927,34.439498698106,215.543337373463,213.240051270113
-146.319404447735,-106.578639259824,176.629967189145,72.9497424262518,62.6374984053546,-382.255921598524,-211.853721789506,72.9546055588871,135.995858197915
-163.410014281828,-212.085197172368,21.0961849853684,45.5119414171713,-15.3525021141832,-246.532178026915,-160.636208154989,53.9159243651957,-14.9385459034529
-236.999177204276,-219.912239466794,101.176543230111,105.285224632447,58.8688259731198,-227.501267671541,-133.479332359915,99.2529066326351,142.510139348014
-190.099141202896,-303.663282937894,31.6245241944998,-6.68762546498328,-60.2254636289144,-419.357559206008,-74.8577401223592,197.48697794247,156.909495243599
-122.407285431706,-44.252276251631,81.4567335586762,114.514306323686,46.681637125439,-73.024213964607,-29.0116745951236,61.4786433717454,238.88014214563
-152.466351317167,-253.169501215205,17.1837968221043,-47.4281842396886,0.923844816803467,-523.942537284758,-133.293802786361,103.3299047029,49.9799574644057
-81.456373783556,-187.027328130167,60.0607183140037,-9.85020508221351,-29.193856744736,-313.643911286214,-161.422770682315,30.5335012284631,220.281668477343
-210.094495661433,-144.324372978997,27.7222223727294,69.2277195327915,-57.2353589028571,-299.103351620406,-145.393944946969,151.061077178281,103.099701602943
95.6959638101544,-180.626537942182,63.0590350014882,16.4425762760657,-79.4457059097185,-291.353137470738,-159.582946110506,-19.4700251523027,25.1915165799146
-253.446700620494,-22.3294844388147,125.166445604395,49.2583153579435,5.61662628808699,-227.239538566799,-19.5796331450692,138.872347435623,293.695729974388
124.480233647162,-52.6650637213606,75.6798648118274,-12.9886459550617,19.718219778224,-205.348600001602,-71.7998030218296,235.453454320839,191.458250208903
-208.547541108923,65.171589898644,220.526597632699,178.048389906267,130.955260652365,-24.828154869323,60.4157173023268,213.067958236134,357.429903944547
183.434038986568,-295.165025568371,-83.6487316124403,31.8315239772783,-85.8043868738641,-465.450329604369,-206.362581190365,-75.5884816707403,31.7100658669078
-269.365124214681,99.3620169456772,290.301906656729,195.662090320016,149.860706599717,-10.6435595501571,80.5412422703084,228.222733437433,313.395772367101
-174.055154770362,-138.363244580352,104.000378641901,129.851263675679,89.5945823988186,-331.875444164694,-8.57038427579027,104.874408955744,291.647024921847
-2.64316284980305,-126.176588665869,175.458116295864,140.105539594719,15.5902264280012,-166.314733779596,-77.0566110283398,292.481793850689,206.768755315512
22.5237554440682,-141.753146724106,29.9323146144743,104.15783318465,94.8078008212324,-189.202187699077,-37.9505524960623,83.8295769884862,435.319303510987
63.0730245103041,-199.642871817159,-110.776463237853,-140.418112075073,-48.1633162169019,-400.880501697844,-235.48775312466,-22.4164221117826,-75.8940455580741
-135.121089062304,50.2570861983695,111.057744380072,112.609284124796,133.67228519273,-153.146458811048,-19.9144515485241,199.530688843282,220.17334936976
-436.918486818031,63.0821877282997,255.686643245148,254.909408842999,168.662655590538,11.7326076655227,127.455835392419,274.341774671411,308.930761820564
-144.909094070717,-74.9244831352698,84.8676562972687,55.0303965810235,17.188142765026,-203.181068245613,-67.3811441030757,74.8712694223832,135.76321362325
62.4925509195455,-231.616965287147,211.505549125606,164.38492579067,52.7865628111467,-246.016086989577,-111.719274123476,60.662835539697,212.083671631175
