(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-165.843030627249,-496.368456605065,-176.971400792642,-77.7642695282102,-210.316780203109,-461.760014359417,-282.580888528872,-245.793825764893,-17.4166734895261
29.5199716093939,-326.782855131532,-60.8531752050276,-95.90053618807,-106.002898946812,-224.08636122063,-267.947045273322,-15.6656082002446,99.3993436821329
317.660465230714,-315.743343249153,-221.242631795802,7.67137682883185,-171.796710380208,-355.654656217754,-312.266717010842,-46.8332101644482,223.148431440866
-386.263501371257,-164.93970501353,89.0487412414514,210.61829038167,-22.4242357300834,-367.724989361639,-95.577502444823,122.209773908922,314.268602695411
-13.7612774864901,-160.735275714997,-37.1721176412393,-30.4332518361116,-65.5568694589892,-194.114647296752,-309.707866524739,105.554410489225,93.1804581755132
-264.041675534463,-157.643485345829,152.99640558437,125.395941731142,26.6361646862497,-258.087730973231,-54.6276388491169,106.089377301221,240.991701253355
-209.061951909738,4.61195324433356,167.267787794539,32.7779253861445,78.7408854112873,-200.800447046211,2.88157066430722,301.807669662587,252.19737814978
-424.373764507283,7.66346917524061,365.023663262717,289.508055267361,144.606143560231,40.3234827242268,76.5885229329463,305.323636128725,337.254426174074
6.14883989166992,-60.6849311937622,84.032358361801,170.984466529517,22.8264567278757,-287.909088776156,-83.3056482261845,206.693743638243,126.311567564146
-101.057751483168,-3.23396671064256,132.137650692399,104.61011471675,47.7094078735972,-72.0363948895683,-44.6346012739523,120.220731581299,-5.00200969348953
10.5998203274576,-13.6307625231275,44.6633732727496,195.267399796721,28.3308121444716,-183.083345794224,-77.6173220119781,115.981485633238,202.430551321907
-154.347280829039,-173.722182911188,-43.1280954809158,56.8672507316078,-18.1814308275352,-124.439955556878,-168.732927788049,19.9193595421384,128.909084696883
-209.042460679331,85.6120083002897,120.104768626821,251.127609831616,159.764867089223,-96.8575418101,5.62980634090309,174.325463774268,222.079131617211
-240.605968539632,-250.580054274536,86.8683348162594,141.377554358325,31.9200067379279,-174.808232533996,-34.4012931762263,231.261729444683,254.878034204965
-174.540956093182,-91.05992870513,175.084307271053,123.647474061792,110.098744050352,-120.073619571842,8.04223467875272,180.253741679488,259.841796120352
82.5745948627809,-30.2077681258816,6.66201379495033,100.202651880012,6.30874677741667,-185.485469883955,-20.2209748289861,43.3636189459357,228.448576209688
-129.009726820514,-34.5206454500249,27.4595621043263,37.8629211640828,19.631969133683,-90.2315637154315,-174.69155176496,73.3434979620118,263.450153410027
-53.3829980201699,-95.5101020205766,-16.0958324692328,80.6517962326179,14.8547942729347,-234.267150603235,-139.51385481099,44.8034686053439,19.6209852011016
54.0819792915936,-264.351292398293,37.154648395066,58.7480046820565,-65.0858783262811,-269.50975449782,-172.52669302693,-50.9432380295948,130.189439388326
-149.689086412518,20.4048979034251,153.336671643461,92.3251217157813,72.7193343375111,-292.106383305341,-29.2265011389682,79.0688101865526,169.04795565721
-286.665456301809,-212.23011895876,-47.5063436789715,-116.3063311523,-88.6314253301825,-312.254786416765,-208.189143873627,98.5966562256363,121.969646379323
-375.861059253933,-230.653251740951,108.429189081173,-14.9184664720378,-58.9463738655468,-327.883009600168,-172.345870514973,-14.9535092931474,74.91129883143
210.839730415493,-272.661498855843,-35.2142817037529,-119.111559357494,-172.227499305249,-492.606194613254,-246.920143884199,-83.010942623645,-13.022971455488
-6.07584673195015,-269.078781975724,58.6846221014566,100.680861674453,-66.942225704217,-300.605181700506,-136.519743232595,61.1669113334865,315.488659308074
-97.7625579490268,105.449835567124,46.1288824849325,79.3410585599922,5.25718812149717,-311.555938278107,-126.201000126784,161.880607401432,284.56534849434
106.524015919771,-53.2927520827143,141.421102167282,86.3643688012671,177.315553373628,-175.447916456113,-0.00848958924325416,265.258852079638,352.756265446087
-503.489779511197,-32.2475971065287,-42.7039785329835,143.692670264922,34.319527078329,-183.907369003671,-57.3954103039723,41.6565531080851,-19.3240786054957
-127.544022508402,-219.994392646895,-29.9592146321265,31.0766224420295,-83.022805377168,-299.115682885531,-164.275469655026,-50.984378518202,27.8730711087228
-164.260336344087,-174.360441959951,88.4944010269537,22.1582463534724,2.25220043087756,-323.74008968485,3.06009874455049,71.5472639866348,69.0456705327961
-136.563516599963,-177.738100758841,-12.5038141824862,102.581010830399,-32.725422305135,-291.584083414677,-58.441865032979,88.0619138953334,88.6447053393749
172.427756688907,-171.045837208978,-76.2624838365882,25.191748223574,-51.5712471747684,-213.574254805135,-203.952649237326,-28.2719668133286,12.5720556271408
-425.873046541197,-161.56634175434,-5.87433228638838,-20.0645438818283,17.6736463181951,-245.710085054103,-154.85739626651,45.8819900037051,16.3430644529872
-651.11200829006,-123.102312283467,-34.6853633895807,191.799261905457,-2.10183086407778,-241.62085569905,-189.485734952963,192.905142864534,301.447538937617
76.2146485000267,-247.957371576413,-22.302284080024,-180.979813522295,-184.951921661741,-423.721865191706,-240.295610834204,70.7572626749206,33.641170025774
163.287060541988,-116.74145760652,129.96792535159,103.693548717609,74.3528939857206,-204.156859379931,-129.708599528283,83.7715898053721,319.404705589019
-111.534965771687,-44.5383209906286,192.310604132654,347.437472815822,174.062518069331,-1.08987925287511,131.811191061781,152.348296584183,478.842994155682
-3.75180350083974,-153.475290236027,133.165546021495,98.2672896666336,-45.4085858495091,-330.758942973858,-161.632298767101,117.684514163557,279.765261918685
87.3692198379867,-155.840995943232,-20.31127218654,138.330643900568,-37.2229109962718,-183.973202661557,-139.185391231746,112.481302142303,104.317387096511
155.764660938243,-134.766257160867,83.2432369631861,167.471103252072,83.6058883659498,-67.3407023569962,-64.161735133137,135.425037846653,297.473098486975
-197.546910012636,-88.8436541007395,113.337008637973,150.603412324053,121.906147642876,-89.395944220305,-10.1932740538177,-19.1556107504584,429.152688970382
368.468602501976,-333.694643299939,-174.645963524235,-217.74242098262,-251.496102659294,-658.977894033829,-269.313611309946,-66.6190898992718,89.1667847195604
-491.125829657656,-147.223546180912,218.419827410309,74.2955349127296,42.9531672611483,-190.481349209585,-43.7673554123685,153.472949660034,367.444226263178
-46.1704526155991,-499.488201208602,-197.117001457824,-268.578250612205,-340.265309484923,-684.783732741445,-412.002750645479,-196.724788187916,-98.2853440511285
-18.6267199108624,-65.7457354691578,86.4754397642319,40.6275245925863,-40.630555397096,-217.741052306359,-131.309323509435,36.2277236222653,127.98914254424
-716.248213638639,-35.0815046125208,153.688339830231,100.645321920558,107.863480332504,-187.234716910687,53.3006489893596,181.939200520006,256.923741726263
-76.8726586631892,-292.121389701642,-21.5611912328022,-102.72114052729,-136.083803573645,-281.720665401263,-178.747464673084,9.35134904741426,-92.9853305132601
-438.399595009061,-122.329875756026,78.0119351371031,21.674676723007,57.4653082924196,-67.7102290817129,-19.9823723492591,71.0789594283742,37.0309202269709
71.4649879180215,-279.122141588581,-136.39860658531,-32.2038628594455,-64.0670627541608,-252.517915856384,-191.829548459835,32.4236262766062,-4.32324603233428
-252.56101245492,-33.9107861750817,118.260379981482,-38.296195122035,-51.9010954529562,-181.310261787286,-108.469217670753,42.7637913451763,192.894228572448
288.412748653874,-59.8882726872107,38.293696785855,-5.51309408004045,-38.9168980622198,-183.104786411139,-133.2589736769,14.696728089084,70.6210604342195
-221.195052502822,-179.543620896264,115.514586139267,275.36573782342,51.8729753712105,-203.397413908591,-16.1970566106029,128.150788925737,79.1878236631601
-255.32509331769,-76.4724687333219,25.1152038116124,-14.7718077260215,115.900477548959,-161.510211677858,-38.7714244688796,119.577935191686,299.688310826357
112.740877549106,-322.904939936132,-13.0746254481492,-36.6677539742086,-22.3447233235493,-429.646473049193,-185.916343110111,79.5173882612544,-42.1994602699997
-311.802164271066,-182.041679062693,85.1461886184698,228.79343868345,87.533825164981,-79.2878003944788,-33.0413344751287,162.566181627306,102.938256150723
-197.340487233436,-86.1037365992379,203.44939272945,230.050762793253,110.995868183105,-211.968645408881,-11.2488206950948,184.516730275325,237.950997478198
69.8059750570101,-161.846969388269,25.9414028520696,36.7469108847436,3.9169204203572,-341.508763657195,-103.522130553014,29.6153805899521,244.043288881308
-63.6467057257978,56.6695056661556,33.024752963538,81.010411093288,55.4867940171098,-264.849350639081,-62.2328244081582,108.198795637029,204.322332635646
-17.7736773727956,-71.2154184262254,103.783430198979,193.985926404173,46.1490368940285,-290.027085330454,-48.3530260045407,228.619748624895,187.914920873678
-551.615462334303,-117.331648435178,34.5425162414431,96.3388593831187,16.0471379308001,-64.7884563117259,-5.8554282453224,127.541713421116,109.715599671676
5.06921869469807,-165.310524800225,56.331914379145,110.697608262388,-74.2333636990516,-397.269073783729,-183.728419075735,78.9901100077477,249.74662820417
-298.518820951838,-171.144120683108,135.048487454216,108.229055190182,23.3484415963321,-246.760569748687,-102.243964784357,111.514664265382,123.911182167183
37.5831609155866,31.4687820803956,188.976782928716,211.96969306071,89.3732064577271,-141.266177943675,-33.0205128499438,217.704643868696,294.800233073984
-134.931340032315,-84.5323524798441,102.181878519477,64.8239878807308,12.2595134844305,-225.88800610273,-64.5201902859217,136.958805215741,204.976948718337
-229.086897362751,-74.3967390395046,30.5278098786512,103.227702624215,60.3319676099782,-154.124878800925,-77.9091416566771,204.999511861039,191.531728072528
-145.613430323661,-173.17124486476,-2.77958218952335,106.699090750524,-63.7679933562467,-399.491843673401,-105.106478302143,47.1243533208908,208.596810921132
117.314209145756,-173.466194267035,92.6522987381031,38.4093786100966,36.2932631638832,-254.863142118691,-136.322800489899,130.254250056641,19.5751644292068
-385.239806153921,9.42471466091229,328.8231498259,92.8403470909107,264.218796071327,0.242309956694953,114.785156075042,438.324150877188,652.437788800918
-5.15648854298342,39.8968620734959,157.732927366451,220.271903766472,151.722492077679,-67.4944877875896,-2.02980253021815,227.363741365625,368.278374671467
-388.559750803004,-27.9334086444578,141.407294801589,208.756839796733,103.338028073573,-158.098381886361,-17.7932867381023,218.406245893144,350.026078311726
70.2248463776968,-83.1965155997023,219.848287189652,125.39433041116,90.0147368883918,-206.764415909081,21.6333267808586,153.76088577089,354.285852330679
14.9345712486829,-143.824640894469,16.0138605291868,88.8635794609727,12.2299620157137,-263.914573974442,-104.457919334774,183.959320768925,-9.59773829494952
-15.9143329628569,-105.541758468491,146.899419951755,206.3955572376,124.345620845183,-150.141075983218,-22.6086123570203,194.904579252761,255.021165868762
-369.077151565114,36.3340259994147,229.269826760152,158.686245733858,134.994411511964,6.1580489113112,-1.54431463705259,148.471944472491,257.538698830351
-117.611778915918,-152.611145986768,-131.775172384427,-34.4424895414586,-47.7612332021308,-347.332203169644,-189.387445179382,11.2273947885915,-46.6331106520411
-301.82376167865,-323.299951671943,-62.8298320638351,-96.1938095209189,-150.375996642688,-348.374786155422,-184.368708746013,-105.879388262705,11.016699821841
-8.62220804140088,-106.764214417328,-57.7208403562399,37.2296273007928,10.2504596138024,-166.998854318757,-95.5325740782864,63.5637056442501,153.979547142495
-157.598306803833,-75.2269736818635,112.287854674689,69.3041311415,42.3020444310678,-111.970476648654,-43.9767704426195,145.662094050589,172.864072203098
64.8547889057081,-293.329067502171,-13.6302221934602,13.0639729978284,-115.676576849233,-342.638281330903,-191.254647635462,-60.2526480210799,37.4811627518211
-24.2159654524585,-231.969036179173,-100.46099449211,-106.478323784577,-197.987985757645,-497.976739893129,-251.891815706302,-115.985978431941,-40.885135993929
45.8856583052402,-245.590961084141,155.605897584388,147.012473804469,7.21495860238792,-299.292871533711,-184.566171231985,151.811177501077,160.702035050053
-30.1649712631479,-336.045103671204,-33.9378939796152,-111.828066269874,-149.017115694762,-631.432706883825,-233.084203773898,32.6956528849842,174.712087539971
-131.581724868534,-120.66114736459,139.818323682746,165.48334969781,89.0649384833814,-214.293147037723,-81.0724868758552,138.635761416255,438.292544649565
-387.71670671922,-100.648280379299,71.0512034768763,155.776572677511,80.4218418621604,-73.8807682439874,-31.7059537844252,246.485588274518,127.152306232849
123.015507849694,-153.78446639816,-13.4174912596063,81.77114576436,7.33178744695249,-292.410961930058,-107.146672655435,109.872315544255,155.901669085397
-29.5489738635697,-199.018226730346,31.992220283224,59.8305996672134,-59.1302849642234,-337.861291720357,-97.7098211341945,31.9828806493642,-16.8384097938178
30.866394446668,-215.964272588841,-2.25542612301069,9.92837915793029,72.3358150607601,-211.682681980375,-64.2543001326994,79.6088547937361,261.278698161957
-159.91330232544,208.510867279139,313.513864739951,306.944135828555,291.815957483879,52.3064674071938,194.037393815634,424.868479791854,505.188531347405
-201.458681352524,-3.79453953234042,190.608240899594,120.935824164364,117.138035166543,-228.496666670384,2.02182355403784,190.019672657632,196.359362551419
-366.886007881942,-166.837387233599,108.509832923191,106.261243699206,53.1350862437284,-126.54914256082,-54.0145389135068,187.033785058797,205.023683056928
-16.2966005964554,-95.4079966680438,30.0119365104474,9.5719216240177,-37.8845014130929,-311.641579290459,-142.258323649265,-80.0189418564842,64.1243759109766
-313.285118581087,-260.968575875449,121.295263996777,-51.4700691536127,-15.9441220284607,-362.6623801034,-116.894042105559,-9.22096589504508,375.772111238959
-594.567656927276,48.9066645865205,386.363666371297,272.336368103002,214.460992556335,-23.3135935981991,24.5484904243203,380.228498544886,447.178732610351
-188.975097464412,-41.0908870900894,64.5093457025941,25.5417599567008,56.9000729532199,-229.650997611738,-113.504048321382,40.0680016656115,219.753991090256
-218.430161943086,9.18649183957314,344.724738695814,291.919127015251,236.266720074636,-159.381849975231,75.4729000412044,191.407884141336,310.830291247256
279.140942834725,-186.450674377098,180.497597431182,185.258344188071,36.9379204870493,-301.838309384414,-166.688314799772,-10.0122150344541,324.664578245243
-319.407779451867,-95.2957422797972,-26.1178555965525,98.5806455855272,75.0697889006697,-248.994501657493,-112.06443248826,229.850342700112,302.660777846701
-462.960965407037,-62.0218094820962,75.2052765108383,-8.60047249896525,-14.1439796991326,-344.126936257002,-202.469685020632,87.6612784554018,75.3688322563685
-550.070483809492,-180.140037552679,-0.25109448688454,153.515737725822,2.48207823587654,-586.923946583323,-116.780937530667,30.7953285230178,251.709745245695
32.1746925724728,-65.9784036134297,110.75701042013,235.894146154344,70.2373569818192,-263.675204112602,-43.2473515571619,148.771799990296,273.764156124962
50.6245334858249,-62.4583848975017,59.0207742035273,129.808793460206,-12.9620648944947,-123.976126519876,-62.9241946748807,37.6554968639975,84.6599872053484
50.302191299299,-64.3114763944868,-77.1508276493842,-14.3051465615281,55.4615895667084,-160.815275570931,-108.881177291696,48.4005468028481,112.268866085506
-401.826348931681,-19.6807647196583,176.083991049838,99.686761873872,92.6818377131567,-130.479893274314,-44.2961675066035,218.978093668185,210.374541956058
-161.837674768976,4.70354206673801,205.695711631299,193.132583639643,161.184498049319,-71.4253234601638,90.6255222740583,335.373454880471,258.730320078866
-253.853656424399,-107.111633479251,153.43803961201,261.902555069377,69.9827689032682,-123.879772393742,9.14074321288354,301.886869367005,272.130089465609
-197.332472775764,-129.57096080824,-249.762685176815,-37.8440300377697,-116.907992323046,-375.168346180417,-151.552471193867,5.62052393340855,-78.0620717035363
33.0536165245794,-112.300200005551,-75.6737445367908,-13.8698295136346,-71.8593212501873,-238.966066087989,-152.14430478093,33.8636348775754,-13.6662265902705
-88.7628923814045,-89.3391644305811,76.1893986820178,3.57640727906255,-46.5864678725084,-212.130821247178,-104.357557405849,52.9975584789063,93.1928369640518
108.756077202721,-401.38469413991,-81.4570376182673,-87.5515466807992,-115.842684164294,-577.075668903417,-205.576142393904,12.8856199838192,63.2281845280377
-195.33532797642,-16.8466831332407,42.078719874029,108.408654507279,146.495336968277,-66.9057467449747,16.8627019999112,166.107183217129,250.482054239677
-247.464863375477,-224.698003142606,34.1136217719795,47.4586569825915,7.37095348295406,-272.369134486798,-219.692846625869,140.008858881185,246.952997387358
-43.7128792217927,-156.076361821833,112.403034828894,38.3763168234836,-100.340612688437,-299.606352745701,-250.364488112229,-13.9888114282003,-2.55247435368801
83.2329258010141,-34.933783646411,116.438379944451,31.25710245152,59.8197376241878,-210.866204082326,-132.841666675085,175.779336868145,273.131363517095
-380.42766763406,90.4734597359493,141.971629999924,156.571871294909,138.911392783019,-274.055075236483,-11.6055766899517,314.338882770258,351.762401415021
331.401513165853,-86.8349255753419,11.6696824833271,49.6238141975191,-64.8913864676397,-373.321031297266,-124.108919292063,-25.1775209322805,181.969819962571
-321.065004329066,-50.8763657960808,100.010049108882,151.608769250481,61.3195314867044,-171.578880145309,26.8600205027542,73.6609701044508,90.0421169264009
-215.810498037885,-224.733284245824,-113.304949702389,-126.16600569468,-67.2903008086141,-385.434763079233,-217.288455132548,-67.1362190028303,104.892389953222
-64.5482402986545,0.25168059146381,109.181234397372,118.405105546197,13.7680787441204,-265.11057191158,-105.273721286663,136.96744956632,213.322425796359
43.6478282578319,-192.880884253012,75.5575339922034,-63.9570211330138,-88.5906859908646,-441.477238989581,-249.676300114515,17.7430966390457,151.663359306614
-187.177282318968,-351.274779167237,-159.655778713284,-66.5897067551705,-124.885922961623,-292.799738898873,-276.987329574418,21.8396365518129,56.7052737448685
-142.245460210215,-249.000796230102,97.7258933294797,8.2494958579482,-7.19463066166099,-654.547742853727,-109.779108522111,105.888325771986,221.766150373936
-149.861654535955,-293.269651989507,52.8710540856991,91.1689412197666,45.9642933388313,-371.414342938951,-124.53490163674,231.708046844593,130.295088470069
-159.017838663698,-265.041177664127,25.4760730582939,-62.0626537614589,-19.4459271702508,-291.79274664291,-180.939222970628,97.018308684721,55.6447775021079
-289.88633563053,-30.9483480845774,158.03552773429,218.144920530925,258.994681576456,-24.1695757728048,83.5160358280846,183.588401982503,373.838509384004
55.21240233758,-181.768494389617,78.187426051838,132.993182860781,79.1509783365345,-302.650299782297,-55.6672678433242,82.3028825123038,263.988221164138
135.058734143677,-236.666992396,23.813393786404,113.684711445356,-61.1870007764337,-305.937072382789,-205.863169926015,32.9922182599257,175.226253979083
-422.62504612589,-76.5188360122884,68.2155912276794,66.260850223538,34.1990618741111,7.69554323210468,-93.6187500969245,92.2824670163973,365.017581195556
-105.629151400557,-216.19323936623,129.998800164785,63.5623934224859,-54.3745433909353,-324.967467460541,-89.3076928077862,49.005679026006,234.966189582054
1.59467210398725,-33.0568245828326,136.136784024377,32.6936848737387,173.995744756845,-173.120721488493,-41.200425573581,188.070701817342,465.76700189829
-18.3771236930625,-288.849110586423,2.44681912387023,-96.8407780097186,-176.100267212154,-473.719159549459,-339.90128320401,76.0994544775858,-143.46191559364
185.969314251081,-226.748083631721,-86.6764166731191,78.2582942282024,-63.4654778245313,-628.508227194223,-255.369111835404,-38.1602477615234,319.60305828022
-433.754389095084,-58.7076286605152,91.4958589071703,238.956879244899,131.727625244654,-260.369263904131,-77.3664295255148,142.474323243048,173.519761796415
-261.380706565513,-160.505970731348,9.24148040020373,7.59177627602912,-9.96685707007418,-215.471642704739,-171.4460761558,146.443643604613,177.933221305757
-31.0281861039985,-146.427575352689,-154.236867426793,-94.6027023823335,-167.076717470351,-436.127214204448,-267.844016687799,-33.8150893040583,-6.96676334361837
-380.110281279805,-164.334605726326,198.188131907053,163.281443458138,91.6920081544085,-205.587393061556,-31.6783729799863,224.952089434693,50.0583926886466
-480.333545090849,-21.613936098016,261.155173123669,237.120668860531,157.808646223479,-115.44542387173,109.190930228098,330.942879044727,412.255131587444
-296.462857834558,-43.7879044967485,57.2123339316568,242.744437010544,156.268373554529,-209.261750524805,-52.3607259727287,138.847588628745,311.084933233087
-447.550820544304,-142.52533144725,58.8697406978663,216.396227192592,84.4087736602378,-246.100529163581,-26.3982527425978,177.212146027581,273.555828433266
-356.544435506075,1.76167124096537,68.0497029649268,68.9214034998004,23.4222957240709,-212.825496849313,-10.186453761642,121.67167395429,530.861499927501
-177.42342122845,-192.888120615447,217.495812195764,10.9628820961225,86.4314348190965,-237.98064290647,13.6769824974544,230.567381200861,433.831228998621
-129.672371529545,-249.783399224627,-153.410236105177,-91.0025981977524,-193.8750382207,-562.939485315248,-324.469040247182,36.2096852308314,161.064656817158
282.016003988945,-283.805554118007,-13.4453174930786,1.08036482619355,-26.8790058512022,-287.800042824159,-103.504666346329,-72.4841269586395,141.521592132282
-48.0089741684278,-65.1947125675142,163.534202669779,188.709500432677,102.18455230023,-121.309108017464,-39.1647717708438,205.948815941181,460.665068578499
356.654816196431,-206.167421401435,132.160062736511,41.743464762767,-35.7660212738078,-291.343129783418,-51.4003020943201,154.800500985319,198.400826140831
-140.989918411477,10.7617984626704,208.202865868869,207.643764142325,182.425681343382,117.884648194507,27.100905028783,178.401975059428,168.159143136378
-628.114348502342,98.8520728112126,302.815943740221,333.164139844128,305.232209486348,92.529531570528,103.555214342035,361.249056765148,338.512493640286
-394.585810954566,-14.1064392913977,21.7029488745902,97.8998222746886,61.1589371941882,-265.848102210817,-127.823119697719,13.0205132508709,213.759601962462
-89.4537046559417,-201.126857782452,54.0668621025543,204.668809877185,-14.0906127429771,-214.880078273978,-142.376667345852,136.812832833959,268.346857076955
-61.0080224538833,-34.3248701912453,49.4035646945995,-21.5803302033728,-18.6456649967586,-61.3493157567282,-59.8627114076426,142.412503577432,-25.8407010404553
-534.754628374831,-70.005914500216,193.333060217738,132.793624946738,114.127978201563,-111.938914172293,18.5121305779503,137.095180236342,189.508469048029
77.7709354878461,-219.42340578587,-39.9544467077503,41.2210473846353,-35.3342145460047,-167.953851647017,-163.179711158693,53.6968817249872,149.602273029857
198.361601521014,-239.534576731545,39.7804275867602,-131.983074820848,-132.105567544029,-255.512265621161,-239.738029577944,25.7530148869846,40.8417001718626
97.73967007795,-282.401262874249,28.2103561508957,131.731584264038,-55.1282547517912,-387.255855402465,-163.509680863601,-79.8486572023539,-8.58455698826583
217.910003040059,-206.981902784682,16.2471594884942,48.6796896601663,-15.7071514774871,-406.585977011768,-191.258220873176,111.41570470752,302.676355894509
-86.4643596908718,-122.672632192793,-5.26393078290857,42.3457979363884,37.0960522896276,-341.201791726795,-99.7525931378113,219.187458285458,363.98488958129
28.7918049149594,-162.845971409115,182.275900610708,179.77498549132,78.5784966715291,-221.721843108418,-93.1891073287989,131.665789866409,267.15572601078
-306.119731863728,-105.72276160086,40.8772330426145,113.959408153027,32.9123194468557,-299.377865789269,-59.7547121718017,56.1621137063048,88.7638034050324
-202.309690408993,-113.498085191299,-98.3825098003726,47.1539348009101,-57.4892679961777,-266.756451361769,-186.571065125521,-43.0848948199127,19.091209378661
-408.729615066725,-26.331061959987,276.712876100617,224.343873110483,105.365896099873,-166.428238392084,-11.9327300043878,300.135197769268,215.852496940308
-71.5749364187359,-18.3937639066135,34.600919173412,154.708332301612,99.8836445176494,-148.542870798662,-129.112246848614,161.198052675711,329.39686690899
-398.443497271568,-120.527880404872,167.511664221536,175.800755090459,50.7211373140453,-214.743670438344,-15.4975918415294,69.0477966339956,190.259014488387
313.958582386505,-286.31556540836,-129.43050697435,29.8389450879331,-153.29351349402,-369.12169923327,-268.137463578139,-66.6079686546436,154.326062196757
-159.168761938665,-61.9891968696247,40.318614916403,-48.2984377055982,-20.3099475488707,-114.08733119617,-91.2181509656075,45.1464885780151,210.607906504716
-102.342357491973,-187.195649133966,166.542939894651,65.0585429477223,15.561497423143,-274.539812807605,-110.80542620871,146.062200503875,325.215490620089
-86.474333254062,-291.905450497601,-168.189915713665,-30.8850236411272,-57.8661836723913,-385.351932490157,-201.233514602754,24.4177249071072,144.041406029195
65.1950350381958,-267.970736264164,-136.731793800649,-61.3673263806122,-200.40729461219,-313.071618642512,-203.023856941785,-135.24668428913,63.9288014087069
85.3938273105887,-262.216030793192,68.8271075632947,-42.0681140257802,-72.7800206477259,-178.430757271761,-139.208115238696,225.124528539291,248.11400001205
-476.137106563183,-162.857882482203,115.95229960872,-9.80686817068818,26.716389539215,-314.57125196619,-133.278966284783,19.0514707689581,174.101586491583
-296.542712457902,1.5759507590119,206.246123570843,178.783432898374,178.932031452205,-55.3410197049816,-38.8655073706468,259.782668108174,395.309804597273
59.1194711443422,-451.914940908726,-116.319173662541,-79.6492786917952,-176.719368371582,-406.300792816095,-273.437703841373,-56.5263481547436,-50.0472769560729
-278.368776337578,-110.181064253091,163.716134065166,40.609760415362,23.5785476695746,-292.74695698532,-79.2437859595811,183.980797159378,172.096959136697
-584.411707253268,-233.774651290398,121.292068327515,-4.4788697049662,2.41097654985788,-432.346259482601,-172.808562258637,60.4686973932839,365.828112702948
-335.354808981865,-93.9067969761418,273.612142939412,255.660147300106,126.222333929228,-253.374944604933,1.63058670185274,283.663075805057,317.175400899971
104.137770992762,-305.978335165739,-161.025147681008,-122.166275918757,-225.401338252806,-599.802125422473,-360.303891992968,-191.01376077671,-61.4719261016871
-17.5240629773616,-229.907712826011,-71.1013999874122,-82.2109976591892,-151.007054580594,-437.667840417897,-206.638097177878,-143.380654593464,78.6586921736816
-560.777986776375,158.330110369556,349.63248236278,186.019242374576,182.641317183312,-57.7133719190315,108.907706017664,258.010585416167,441.950697032255
-468.797517400413,-16.9837630945985,149.122681306835,62.1667662635864,115.477034723772,-89.1356845551472,49.7209202286176,233.064438113128,304.388106175378
-234.708987194623,-199.454375271423,50.199309807198,95.2464444998113,-20.6498515478015,-234.142436390975,-67.7505657382808,113.57102073326,304.302628472529
-206.054255140087,-291.748437103859,246.460356163901,106.872000208416,-42.752612522032,-374.044248156875,-131.316691835993,30.7398787772636,335.941451551465
-172.455871071448,-89.233125140905,41.2417744899576,-38.7656284602708,30.655886522989,-178.11035015076,-135.31579198032,45.5169110730349,274.295317017612
493.011098744813,-167.539738804873,135.663581600253,-7.92571189060982,33.7798175019561,-202.640775811127,-143.799055070813,136.012317042798,167.034827709082
-65.0158400120126,-152.778362922836,-38.1171017094603,45.0540666950546,-8.08302190358518,-387.107687111711,-186.589448407904,141.492178327811,445.890181926632
244.861215076897,-278.201646497175,-9.40612321853405,-23.0311437419696,-97.7362927566719,-355.184408161149,-221.214604896566,62.8072282707435,148.636976831185
-275.356207565932,112.320495372456,235.316806044397,238.440260920741,200.077078221628,24.6904705916459,92.1718821218674,211.165025746421,304.216256010652
-43.0910703592308,-102.111370233106,79.2925335420587,-17.1407133808389,-20.0719302944708,-201.280283269734,-103.098281024315,52.0408917339228,56.2949175800568
-112.581319768375,30.7526407913429,350.512240753378,319.067503977595,177.012378993706,-49.8925098022883,60.737145778563,312.782766456134,367.677329191181
-595.249920067756,-105.757716335342,15.3860826779128,102.500066571869,27.2077614452246,-96.455214464957,-31.9105986067589,189.328721584767,155.830470940651
-64.6172053042046,-342.500844757684,-92.3616693595432,71.6966347189882,-74.8722102864849,-388.977853978387,-231.896848373523,73.3762769908499,162.126288607862
-212.355579319927,-357.484229339781,-200.943838712934,-58.0891985902199,-239.491975580777,-490.293213462341,-301.768086639167,-89.3651696663073,26.672787764699
-405.61475976658,-129.107638083447,52.6549445907258,28.9081798451371,8.95964631608513,-126.090119372107,-38.6632356225309,120.024568775239,120.808938831935
-1.45152209833395,-351.405647470343,-156.876378838286,-110.631024102404,-225.205440444974,-552.535492493116,-260.606746410245,-60.9001946805365,-3.66401094367757
-62.4620195138559,-107.65849311807,123.131239940156,-14.780686946644,36.2112575059982,-134.891909372673,-27.2566702284093,140.560902131241,192.016959396104
-31.6078910258511,-155.041204761117,43.1228787048167,179.416958706759,29.0253657116555,-276.024996345066,-103.225773073449,112.6561702974,250.592346691299
-136.611360027047,-17.7318242183246,119.699939707309,38.7392220142065,114.358248138626,-138.767446902686,-58.5718889554846,356.620264290716,163.774264477921
-74.9632863167271,-308.265863734821,27.5313267950705,53.4702783178727,-118.138837012884,-314.061543408228,-184.59951872527,-7.14776661636097,17.6457369800919
214.586518823256,-105.942423819622,38.1143332323918,121.550648253993,41.3558761136228,-114.305738682437,-133.223626153253,119.799737065317,103.714219160975
-583.458180714151,194.584575856759,293.700487459348,404.246351984111,288.281090961387,-59.0919509537198,194.979838635947,420.769779859373,410.688632793164
