(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
32.1758414909746,-194.380005081141,-16.4387313792104,-32.2226626116317,-80.7609563307196,-365.289587699444,-127.801745554218,-7.80208882479928,106.00564146108
-408.681279337165,119.803915826036,409.23601799284,280.589073096518,303.786968640867,85.3938985967252,101.681519571182,419.696220116455,483.244233545682
-407.038203609598,-27.5314394063607,16.495832624576,-110.668927188748,-67.4242038857192,-310.326108466499,-178.466506630253,126.677859073738,184.952113173029
-235.625505756674,-119.972307224024,145.951425023508,43.6101456523756,110.049945508916,-152.87425418997,-30.8274114095984,93.5136113650806,105.194968047283
-217.27310493229,-217.891667068368,-7.28629887267016,198.747865667013,56.3903758588422,-364.90472203611,-89.9693159263588,183.65045353047,252.007933411453
-194.464909747723,51.138080022858,216.594035534363,299.833605622203,166.063956982631,-4.49673390111275,13.8562053909013,129.19251325744,290.935026125982
-103.224741783924,-154.695804535062,112.144473257045,6.08355197618948,48.8885043562477,-193.250290831886,-77.3439856295445,221.081097625778,350.500459036906
-229.467705668489,-278.082152059091,11.6014943736664,81.0959082116315,-18.146008442709,-293.295742910064,-178.542033764934,123.413555953535,25.0323247234846
-217.389552168606,-168.62529121835,77.9784456451307,185.684725491456,32.0195008060255,-87.7658969798576,-104.069616238208,16.9544542735748,241.837542819578
-151.270947810368,-306.633351399287,-73.0872400464832,-78.5304211019538,-106.65309460249,-463.472744219034,-190.599217034978,-225.587964216749,156.725808502262
-269.010702748336,-4.45017118571559,168.246660455821,129.84584064973,112.41116917631,-55.1267573936493,-6.18550787072854,230.982005066922,305.005702745693
-108.175182975061,-231.348299090263,102.81265472532,193.254573673177,52.0230630148289,-190.529301070725,-34.683377608425,151.587616188306,361.290528021374
-86.2937011880786,-173.72876182849,72.2955426384578,-55.0659797693729,-90.0723639649368,-297.180560945631,-152.65424737797,30.022765749658,28.5596903599362
-148.934645729358,-153.51777267328,104.081352237161,222.920147836805,96.9011640659082,-172.36624776086,-27.3611861279351,292.198854857808,418.149597807562
-362.233881573527,12.9202833842573,284.834800836325,218.163411425072,138.492945880673,-157.298948200136,18.8435589310047,223.363383284857,365.884938143068
-35.0088220943248,-165.275335809478,-146.409755381203,2.32988690341142,-62.4888352390808,-212.004729003202,-125.206283200016,40.9958159929374,273.029822651821
-80.1778326757194,-98.8851015220571,87.2183707724835,160.731027649304,51.5972123143292,-265.781446026405,-41.8978019427595,156.027992229436,234.131255082408
-225.858625209687,-4.82782229981967,141.801688719628,206.522514794138,90.5633797773626,-121.147184557529,10.3989373228105,238.766352266131,94.7925384698174
-103.920490347129,-134.895000946424,87.632745139359,94.0786591859469,-7.49829229166971,-335.66181846353,-132.324043493341,156.804029374718,87.5668963836215
-202.902173796831,-43.3512102745299,216.355112345773,174.189003308353,224.760020735208,-24.5682108944093,50.8250449500356,258.983917069359,517.400115404987
-49.5096482069494,-275.698638670685,1.93849737566779,36.0706266351044,4.82955142471474,-320.226692689976,-140.10804278354,121.395280256664,175.681965836251
-52.6349820871546,-96.2933020751079,17.7680415905124,30.1649381548777,66.6167878107262,-138.553227094082,-177.025783179949,149.010163052495,297.169589068761
-33.9219769004812,-67.0380870791523,54.680855454324,217.711995163641,48.1765675566567,-236.852228421943,-0.604689483967377,190.076467683648,450.879479089272
-243.008495195652,-303.530194326115,-181.570905206652,6.10847812503926,-30.7217533664516,-348.240009275702,-160.469320030417,-39.4446543327722,-23.5700479175539
-222.32412331691,-127.677294034052,60.1089052274583,192.061215211514,82.3257663027689,-202.169773330927,10.0339090714406,237.061326203246,228.140514573577
-104.355575309586,-338.900679787359,-82.8084029758465,4.95028137341433,-121.331809235766,-385.946568713247,-222.474669886557,-64.69858035777,156.236368869184
195.971280873059,-103.714128414867,162.656283922617,64.1291018394695,100.056967664099,-181.123896818193,-36.1567694255355,189.983161345037,214.656203857368
-99.2119452734478,-248.287947664064,-50.4525235779001,-45.3080616457664,-147.302590474472,-472.153846893052,-225.274339963682,82.8675575523594,63.1843467559956
55.8550919971603,-206.219774529141,-88.0080468794913,0.308194444805849,-110.027913928148,-311.265140544856,-160.327021905978,-9.3454403677606,114.950915901834
20.5595490441519,-136.137250541418,5.31343869648435,-32.9962761148345,-43.0826408897119,-276.180557145737,-101.993307688703,12.49003712997,23.7597595708139
77.4401220941363,-265.565051700629,2.77149151606864,-35.1545658170887,-99.2007103494834,-242.139895112612,-208.271770343254,94.5939526750444,122.504155312628
11.3217112486891,32.7938028303906,215.46132637572,151.345291751117,96.6989308156044,-211.881918511514,-44.2922299161073,176.418142734037,355.274447136107
-338.29716254754,-65.5942388661788,131.86310001172,216.638617488519,87.1897593327558,-104.050642217204,63.1828912002893,218.816339513243,304.466264617031
57.0954548487443,-193.854151892068,-28.4930061889172,-18.1376582835037,-28.5903478715609,-280.989486655249,-177.190332347425,137.528269237403,63.3824694762588
200.882272883464,-310.126489168273,-34.2348119886592,18.3410350303275,-65.9303353828436,-408.870152206902,-124.760821261159,44.8598457475528,102.099540521682
-27.7470923393848,-166.181505302317,9.33532922664017,-9.31838198916375,-76.8960730208564,-205.634162359376,-184.221698400637,48.0075850787098,70.6358203442069
-305.395552721078,-64.6342221485975,152.859526484142,133.840645767996,125.424118529925,-228.430698882206,15.3391291394073,100.446981654066,314.078442207181
-285.560636318143,-8.0314689451443,53.6014561228803,126.717134575385,41.5709010440623,-135.922952477205,-31.4919516862428,50.056480079249,159.711504092644
-225.362113320414,-86.1038453855435,39.72732644192,102.313248864361,66.7685115672502,-272.779530459869,-85.7287866536444,126.282534713231,352.06127417236
-87.4287617014852,-205.896723945625,72.5196085871758,-53.9927385769843,28.3984282320926,-129.758464139581,-37.0613514889083,145.932042102388,66.5812319438337
22.8590146861243,-91.9300362228969,53.0017609096831,86.4634139196132,-36.1726106456917,-257.449557806725,-116.502092807445,-46.2053223784897,280.514445811132
-192.426050641196,-0.725279274396598,112.504674190786,147.640367555032,158.188879173926,30.0035105339193,66.3283274568821,184.051581772084,170.574504160613
81.891349372032,-189.877558294298,-44.4480183161213,80.1135159892874,-7.48619269084884,-201.064173511928,-150.670008031622,50.0151144874981,68.8484359529393
-247.587770651298,-183.379593552723,-46.0989321362249,167.776821753207,66.9032710892716,-202.697284582449,-82.652469634384,84.0693092398869,272.227920445774
-631.143496390185,-59.7406705236863,17.5796405907458,24.5895537611796,17.0982676324347,-251.111133456761,-86.0078879369248,152.848229644529,225.707164497642
-146.677909846374,-261.101374759732,-67.7310912858811,-88.3352979595729,-118.132287186862,-242.855068824734,-127.485716928451,-94.8387500871249,-0.49131391341507
-267.722847707686,-152.827247206034,128.393671402722,97.4614988170069,48.3773018546053,-81.2332433412375,-39.3195021257416,175.907443567674,370.944800479485
58.8987444429677,-136.308049229396,25.7045699662267,111.388102732893,63.7486280158701,-284.494087913277,22.0524297518714,168.494213675251,372.689211733174
-229.431324567566,-139.671429738853,41.1749223231163,21.8852766533673,-49.1194851202454,-156.573998131566,-125.30199822555,9.83242931946006,33.5810730240555
-23.2460009669157,-67.5908150738687,73.257042476419,141.181263405073,76.0797647651707,-87.0687599140947,-8.78026010199392,210.257672033767,209.947227720317
34.1016346640972,34.6961109936674,95.6971327588835,186.353237097384,117.99413960558,-192.610045962734,25.1692512956724,289.74452207837,263.916294354538
300.094862333066,-233.420334064318,-78.8899891525498,-67.0421275363333,-169.512560987989,-336.045987008561,-225.277384493973,-31.5517542739799,-109.547457771783
-161.740542003296,-35.091930971219,8.02565875674736,49.4777460720397,11.4889684538648,-326.991480684432,-83.7675244774582,93.8751683479641,94.9384229060524
-376.341915877005,-80.1724498302501,83.3375479461974,86.7449588683885,58.0984498857833,-189.170497284125,-113.855759902501,143.292473819922,213.398798416187
56.8574280315661,-51.2662716779596,39.1751115141324,15.6078504719044,106.740766750983,-168.096256520228,-76.1757406956021,88.7874767209869,23.6200914696092
49.718841781174,-196.625186421792,-125.005949088052,-40.9597864688876,-86.0518247350301,-172.347044831244,-190.663408075852,-6.17055550234363,18.1172326348023
-463.621168922986,-174.072887694412,80.3779428039416,37.1500706467923,-92.5991090834141,-229.897947361809,-160.625563172041,32.1492690083396,96.2904882487092
-243.517388813561,-104.109503570449,157.22703039535,74.7883179510245,27.0290108177011,-277.024778861509,27.33188442557,100.412349589478,109.646646575187
-93.2083586000444,-195.024963448253,23.7403693489759,37.0385659954918,-57.3743263608449,-358.505411860477,-106.578564793974,91.634271443545,229.204500116786
-143.012252295019,-4.97243535637244,71.6531121719236,152.063532866412,66.2531609561993,-259.398653567787,-76.151674504622,153.458997984584,100.571691919802
-669.156102133144,-102.292086216185,143.03807706121,289.327479595435,127.198040274525,-376.472303740862,-75.8087753957952,260.439655177921,346.842221078885
-72.5652923867547,-357.263730383853,-108.835167873065,-193.463640562404,-151.557410027483,-371.751980050438,-265.784858215018,-82.9420431548788,-80.3824039445462
-169.659822109887,-181.419094507176,0.299577288977162,43.0420113657019,10.6934539828599,-301.417073586166,-115.305859762186,46.5920696437533,272.507678107239
218.385278251601,-223.261995429242,54.9743175637268,72.7030073468013,-88.4745414992285,-391.854113214795,-157.180648715352,14.0508920150751,-16.8259173399128
-260.317016604822,41.0169003749761,362.326885568764,63.8924827646115,133.291787539434,-175.35307718956,136.262312195817,300.172244307672,214.30209630575
16.7093015287828,-171.781367484473,-38.9368652129288,202.451798631781,-17.0948277006592,-261.46278320517,-140.407998697585,29.3548431378877,67.5110594929429
-56.7198640957358,6.46142604146735,185.561879615245,211.999699756765,111.388740988274,-125.945409460066,20.2267412768269,271.026389600036,324.254926237816
199.814101258386,-151.920708149648,46.8233303350426,-51.2307939520688,-55.6345143475482,-161.129620652282,-161.569071671096,-46.197374123476,39.1590276568895
-336.966083346113,-272.979415431808,71.2656313074258,102.445666245038,-72.3827197453911,-330.717421690691,-94.8916989437421,189.602884611104,-28.4470583329094
5.79370787874359,-264.833807252675,96.8430066139845,89.0278824009292,-35.7877349594892,-281.493575646236,-129.622923858107,177.302123792868,146.646855322862
83.7166998111279,-30.2975253278419,221.138148796366,253.904021020746,106.066424371944,0.966370163703687,-34.3305810287711,287.486338806171,202.56781518933
69.76201052537,-190.839301828654,-129.350738931636,-143.257982330309,9.05404506817285,-462.467433335165,-161.01257492858,95.3716295736813,103.365194873782
-286.487057352944,-137.77211913982,146.620915053456,212.948382695031,59.2761342070371,-246.583293968462,-73.241286241886,28.0459884080337,134.871627583365
-197.623617341655,-154.965316379879,53.2452556068311,21.3348872742936,1.76449216295077,-254.726466292908,-67.6769509258447,22.9465220722486,158.397794005952
-216.5149967451,-243.198660271592,-28.4301945806947,44.8289275868774,-46.1084728698625,-459.960101311488,-191.490536610923,3.27781736743054,9.14532803763905
-76.4319580615847,-59.0120118556661,142.322917296464,111.507602493657,98.9939654984555,-77.1269755699905,-84.5348156980181,243.205905534476,196.444677421503
-428.383118336631,0.891544433718082,89.4942810816356,111.458655196417,155.453273178646,90.3104996603142,11.0182414678566,142.087719255971,321.851575618497
-485.796908921562,-19.0537908914803,151.986664152093,104.388508601231,76.8461844611229,-189.613204653833,-58.3295229801879,142.350360669952,284.195516386615
-55.046790140972,-82.3073138224499,24.4847747244348,40.8915118386176,22.4474474380258,-205.079268014211,-89.2352426625148,81.5230939016765,113.525374756166
-209.210829912422,-18.3938987365545,112.071528495457,71.812295271724,35.0433837369637,-192.183695713233,-52.0711780023412,38.1415884916369,100.595679726888
-356.268500719973,-119.578861316317,-0.85238398425281,64.7148244501295,21.1774449976219,-119.698860652017,-22.8623565902453,139.71880741824,243.518880978227
-18.6881493392866,-278.313939502783,33.539727372714,41.1161047928908,-16.9864184388809,-232.936788803323,-104.019263935901,30.8665620491304,56.7181624727673
-367.696625082179,-73.2463479886355,113.177251206267,58.1725318351237,61.2614297082473,-42.3650992620387,-5.91501770821924,95.0898147250919,151.12542411896
135.327681134379,-145.655437555848,29.9867412245148,-25.4173249163578,-39.2451539731919,-250.885575128574,-132.126527321565,25.7945499832858,227.513183311487
-41.9913315407211,-309.030934267932,-98.6276735753272,-92.4651956238886,-138.953444293838,-346.495025718107,-278.026534267735,43.7850116635091,48.2618528608291
-138.3703467171,42.6618927728414,284.923827972236,340.03017506047,237.172267598828,-34.0062080501812,83.1163678525627,245.088221813081,394.031134714096
-10.3738438433065,-109.837626230159,99.6446689504228,20.1286546622068,-106.744876538927,-248.071140405198,-138.143398002825,63.2838829125722,251.117784031048
0.138642421970872,-386.064442001312,63.9329651170265,74.5112098225891,-105.80983564823,-355.739247317873,-307.423999224469,59.1865549459762,151.442342938994
-703.627160292323,125.056451415148,478.42957066093,455.615502105303,401.922638648626,63.1792030905945,312.452349617728,569.975341192941,631.443777348148
-313.589987567742,-320.714259782937,90.0520614108464,45.7453252778068,-92.3679365647549,-511.89690396763,-214.341359633874,52.8263017268546,110.864013793559
-515.282692811481,-75.7612039664527,122.540334491379,150.215226362867,90.1832148464746,-342.729014966753,44.3077392515115,224.575123737333,367.861635686073
-261.92775068272,-83.7518242550577,173.064668917112,129.742779121647,116.865267373258,-355.437075956725,-80.0192629513913,79.0794206250575,31.5124679861765
-189.559249145874,-236.813159831625,-34.9357758970727,-45.3323245536303,-123.501106962467,-324.171666749753,-246.713391463429,-10.6976842901786,43.7867285458487
439.42935784065,-231.271961069971,-193.693597402307,-187.489196113223,-186.145735897837,-493.584022120627,-289.776058207994,-158.332621001111,8.00988374144072
-143.204375142086,-233.750416454801,41.61775310331,61.0155322327628,-26.5571134922211,-321.898433505976,-65.8740986227058,21.2152876777109,141.369745046657
-68.2068433982167,-157.793559073842,-58.4271626560221,10.717940254166,-53.5160170102245,-311.98949277831,-208.209782742997,-9.30135600586073,-4.37064582867606
-24.3615065762242,-302.172541597101,-100.075010717592,72.2065511043111,-68.764547826926,-285.927886268299,-130.969611872424,1.27443389390828,87.2377263479575
-288.80103675244,-8.98484489550174,166.838996064288,28.1603067765245,95.6338550220244,-50.2766784474406,-23.0008593066523,171.489324349874,303.838592290922
-13.6769275625848,-59.4834128771181,-10.7054681489244,-90.0923282485455,-54.6799254400103,-217.989107165544,-134.423701592605,-2.42513396441063,21.8463985660637
-237.709000001824,10.2273777569499,192.445415303737,2.63437811521726,100.473163775256,-291.819877936941,-1.11368882042734,70.3627094229159,121.814989820938
-56.1344406956196,-130.888913910987,111.451913330544,218.952724644994,61.4645102312643,-148.190085000651,-6.4747266586055,69.8683577385091,166.145763203589
104.017374682741,-133.514783441453,-56.7800401906338,-17.2775285117532,-83.9142647700792,-325.326169600092,-153.708440986113,-63.3602399110823,186.848193616272
-134.190168605623,-323.275853276988,-47.5445483589574,48.7366937669285,-91.5288497885485,-268.669299631387,-189.657955074659,79.6306299131829,9.20804489670263
-38.7832120044623,-188.38351382178,139.40324591269,28.7526949037565,40.0024941616575,-284.54724852564,-119.526262028856,141.618699081402,168.987848798832
-61.0021415079391,-190.915213592787,116.807047279335,-126.078660862855,-79.910521740152,-415.550087127005,-168.021535955369,58.7899612963556,404.862859135748
-44.5812376605973,-291.466099476907,-74.7123188719852,-50.9141248403394,-223.633831267201,-479.500967745698,-286.862355520047,-68.8007311159163,-190.822261664434
-355.450417524829,-259.10760188631,100.806584287071,26.1867007144756,-2.16939016574179,-257.968186852354,-56.8918596541334,100.80518284702,211.925305409228
5.56275706671295,-195.665435222087,26.4661292271485,110.00919508316,-75.1505141470989,-336.862768695617,-181.897081676849,83.0658580814663,73.6496275642785
-169.936835218599,-258.390801410031,-112.032647197635,6.81037733303674,-107.513074285239,-287.110949744143,-253.892676880991,24.1850259857383,408.151545360546
-315.144392827235,-6.17375704759615,180.690137057521,228.573345574638,139.109634022563,-264.349706467823,47.1413927794201,267.066816444916,328.153540341111
-200.908188790578,-81.9245875235938,42.1301462931733,77.9738622710702,11.9200466081675,-279.314256928599,-85.2224295858759,110.446705054688,244.06504881844
-351.150843698022,75.8478286122881,398.546988161368,398.51221736928,236.323815354666,-62.8727338491299,163.426187166158,372.15031000007,348.703849505036
142.949408799788,-251.318936623065,-82.6461310850173,-3.0127107548517,-44.7531791147012,-328.043777389488,-164.541515885991,152.366275054403,89.884723571362
-278.978981305641,-133.376766477471,162.838747688569,133.950594378352,62.358587054463,-348.178303837398,-105.378909707273,67.0434351192907,309.543594479626
-231.181085435033,-257.415879455657,139.445806915974,51.0574957020144,32.5689475182444,-107.609189300449,-107.617182587885,229.935748127624,296.964297282917
-168.163181830314,-316.885281315284,146.771303064263,33.4778165587632,-81.1675891094346,-433.938323311163,-205.378126039199,87.3307047100243,243.030811579461
-165.128894493166,34.4638903643063,224.189879118028,271.681219174032,120.767668285487,-117.454041159188,16.887572274165,216.481116573501,257.192949972115
-55.6929454933415,-139.286831640718,-40.4823317062983,26.6223892818089,-40.2883433194329,-254.629498938884,-121.812366683065,53.9663397193071,180.69852825765
-139.672084135513,-93.847576566448,38.234056887617,88.4791395020875,14.4898279373956,-288.935653098015,-93.5386921859626,118.850582853775,200.289538550365
-180.960156338973,-169.673046853684,-29.4801323154534,-83.7798242312492,-123.795420008639,-264.136205745875,-193.278486439624,-49.3243486908759,28.7633095571164
235.987199369145,-169.564896649767,-94.9745998342114,26.5106672568654,-107.054180569345,-381.128456559323,-244.584632544022,-61.9167766548053,181.29611596663
-337.442915237807,14.3962276972197,209.44878547741,108.763817258761,190.905127110876,-132.353031856362,-22.8681955160064,209.453086860995,153.510171800212
2.21715249543195,-363.918835047807,-196.807304985632,-71.2905981748409,-137.458864474218,-501.701684577361,-279.752982675564,-53.4806488340109,144.383791830885
-336.457346639821,-48.6881815717861,-36.9587521076464,114.036528062425,84.9946818677854,-148.576445886574,-28.0685246079083,165.095662449137,235.509624303595
-595.224827339553,25.6876322922908,125.705976785554,112.032830698188,125.758628656695,-67.318701784985,26.4418862585735,118.098707820594,221.495202157024
-56.8430751477863,69.8097034236453,27.7191191343445,102.006664967688,126.962149343573,-140.814872562572,-40.5993082532659,174.527864930715,346.182340518422
-195.553258222848,-113.807741103075,40.7025888339194,74.4399072987726,-46.849764858307,-222.209484907929,-152.318800625644,59.6381054665835,149.333096113274
-176.604436716872,-392.734614478875,62.9797821058601,24.6467892476066,-53.0398979670217,-335.817673865968,-137.881518113951,113.552891208499,185.363430416415
-454.119011876843,-124.703745909355,70.4934220904397,170.683500861647,101.749388231168,-135.03120051483,-84.3364567131503,100.406658577835,228.457457198529
37.9798553276196,-284.300907111916,-126.344065157406,-80.2803179760813,-123.626287522166,-427.073948243429,-262.779684590845,63.5353912460705,-64.021522281837
-300.469498226426,-174.356690703135,41.1091955987322,178.652647355935,-82.5061504322075,-414.183328440296,-108.767112503643,97.0181466638023,410.070923475551
20.4479640661884,-224.450737348794,-66.259095437752,-74.2754807777128,-39.6104139054805,-184.346482560868,-171.411947811073,19.3377654564974,331.163816804663
-537.727902863327,105.515260715532,276.853837664632,388.197218367088,300.728466662913,106.968459775198,79.5998296088037,406.113831234488,327.832010367914
-449.151019629964,-214.457390334705,29.8653764152259,-46.4550034637941,-40.3296055216451,-188.325842696206,-179.419198056283,128.500633594304,160.216855464103
-26.9797014996147,-62.1238677071524,9.60453616207815,104.198908226332,-22.2494084261853,-336.718396514247,-152.555021016458,109.30133114726,208.842982858347
117.816298009144,-225.079982548159,-41.5018685008963,-19.1135671519223,-170.017954426286,-574.240057428484,-263.428701147233,19.7687399055649,99.5756368658404
-365.324500602335,162.908101915426,404.386740643804,227.125496832765,281.946711637211,-48.9351873666164,72.9082305270713,273.075224645356,440.799299542312
-190.511576785575,-206.349125339926,29.7749159772447,86.6970052497636,-98.3460206866475,-220.806952416977,-204.477850960582,40.2202591267269,127.795825132387
-482.753795219527,-414.316022324376,43.9942481570761,-200.402686207279,-166.282644312443,-431.194028723054,-329.954227869523,-100.64043138361,105.006595361949
-248.586801415775,-19.100699892806,367.262584039188,187.86818055404,91.8367599608755,-91.21106759533,23.8141577694623,376.919917747575,337.180602303895
-171.433158473912,-305.158851106185,-47.8853241553785,53.2467559935758,-87.3545148918784,-377.368924585229,-177.461461372666,8.92034216277534,269.166394515902
-472.111551209353,-165.669565950666,153.351501190962,282.933648627892,110.172303928761,-114.305381744314,-43.0930138257972,194.68359456542,227.115610862777
-167.668166367192,-76.7331025543244,124.210439642105,137.070324203407,51.1284652613792,-175.203768834175,5.64125632499781,103.879279867688,347.826184904843
23.6842213743203,-325.230267831939,-82.5781283679244,-83.9498153205823,-144.911323969334,-250.590028257124,-169.10007960807,-16.1863319765325,20.6881501953176
-367.972137099714,-65.7659778299931,170.419591103753,122.375132884772,-39.0860273520811,-297.275728220106,-33.9584291457359,178.496452645384,210.334250045715
-643.316798638049,-93.5145872675557,91.312553034466,170.577826175395,137.838706481241,-8.77723251783027,29.3682721394289,245.628444284303,362.365385987014
-491.302535326453,-33.1925008121216,186.99308081159,154.527267464015,138.295577057663,-204.253006576124,-25.5273127586552,344.744497030923,379.576314066002
122.530236990922,-139.471940805306,50.0654582370116,35.2804663479183,20.6702887998545,-142.75460774485,-76.2766756102246,184.208283347427,89.4611842340964
108.739755582428,-261.420532882912,63.2697090124202,-3.58238571402035,-124.525816960922,-404.294235847701,-205.186996761362,50.2939457428874,141.331112130045
-74.9143434890284,2.13832422374981,187.875808593584,155.522175788588,116.581429396058,-110.262336253159,6.22096467498341,158.997531008275,192.293715864071
-389.776256860026,87.7242286414512,268.574229245191,258.321318451111,200.978638351793,-40.3335740707407,82.5441801912093,287.762028314814,375.630336475268
-22.6384345986735,-158.11370965475,18.6144427975814,37.0368040412577,16.4477647391905,-240.606764873024,-115.996035831622,110.904948539101,104.916257312284
-155.134401045565,-193.167921041093,27.0009490085654,-39.9911296289793,-30.192929198558,-235.408436816098,-187.603300215138,-43.3962058924844,88.4718070147792
-147.473222414977,-172.807083534368,9.20985257353732,110.245359086235,33.3751841751509,-82.850328076107,-94.447110639856,134.810815756122,353.001282304087
-49.0249034078297,-25.0594513299729,160.232668529505,79.5764168960886,166.870563115182,-2.39243045698822,-38.1211677370156,222.812342526006,208.631534960383
-394.900805676516,-39.9366738989265,106.60519988442,47.5314682437747,80.0873304741526,-51.8005139499928,-15.1247787714237,99.4401115041983,197.917818895825
-303.781206558429,-167.631145115462,-12.8176515196938,45.4155213227859,61.9747575492074,-262.564671950648,-16.5208276327758,76.8856898782833,339.003291083769
42.7557128818007,-160.987230742903,-51.0347277083783,-60.1494506373201,-48.7174949253167,-277.235519781781,-196.829072746725,-15.7132039723219,213.058789659051
-46.4012063833652,3.44207565549004,155.27527679225,34.5661036088823,129.664832711875,-170.157601059487,-15.533641381975,157.714137888019,227.587869975716
11.5246653887662,-206.238505317688,-55.0064236925391,16.2833241365879,-89.076390963688,-171.69513233245,-88.1389745984216,67.4228287915175,157.960240191718
-216.327330988966,-115.095764277401,137.618240401949,119.532553812418,15.0777371110162,-105.020636712186,-86.9495297608337,12.4308624028199,179.006127255416
-2.5022867733569,-58.7819278894704,-8.2908784027677,-11.7285972594109,-21.195660699872,-116.447746213507,-102.071342683455,-53.547703001037,77.0944386890624
-94.1558958741371,-105.76831399095,24.110970125359,-53.7974893309365,-18.5896393123257,-301.070833799204,-81.6611599297612,43.1268508228095,103.663411148351
-273.242413573331,7.2664937509544,261.534981388279,198.878242901264,31.8363421245595,-111.200760730964,-39.4986629553623,207.777816666416,150.327391120285
-51.7007219413754,-196.38535516987,143.095829594502,242.262247686605,17.7196327111451,-343.939123514516,-59.6651489157375,70.744929669454,99.6614861535782
-159.567594608685,-116.789648389527,51.5546814378176,99.6980040133067,30.1170245237881,-275.309565439602,-60.2988779919979,200.037627042583,259.635120788837
-99.574325168971,-169.280492091173,68.41987265036,-24.2280772564845,10.4896266766955,-278.463439432293,-31.5630068769096,180.669414565498,326.249183273419
-259.169170613342,-224.150072887453,45.7490464843577,-31.1768335679299,-117.613543225758,-319.460353568793,-215.438962514367,-7.97364921364351,41.9145268242573
-462.903702180356,-9.78064135216846,290.968804374701,215.840763700937,123.610592588499,-188.478276551341,12.9571401428693,235.165534685075,217.200161760018
-401.373223041533,48.3411960711746,282.915963735024,257.440932623478,152.441888792164,-240.285509298519,109.308535130669,285.483211462655,524.281305197306
-28.3765682583326,-224.545752730512,59.075058796152,218.625566649702,-31.4236850580492,-430.045861490245,-98.0684446196901,1.58318165662058,177.36052232745
-104.324939413142,-351.803219679568,-126.79127934411,-74.8055076566934,-116.733478152397,-654.051677000869,-222.515475369644,-14.1894551443838,335.918641289107
-295.609793176496,3.77216926196706,145.65412064975,118.214333746626,13.4997781985003,-303.849597080947,-129.677166736874,81.4994453015825,4.36560949801788
47.6507133148334,-151.386870733666,104.72391624684,156.24754003367,56.5039694899751,-241.017836644503,-153.458204325623,43.16648419376,517.077350189749
266.206606357518,-215.369746968485,78.3706015858625,121.239151729329,-7.86272835893033,-292.747525908248,-45.0928495462213,114.62869931254,324.646525167751
-28.2879782850505,-430.44754424331,-223.497282267422,-83.2055051557836,-237.737972987408,-394.164815374708,-290.234444208697,-137.102212144702,-75.7559796685746
87.6162844291594,-127.073774216493,88.0423378758705,126.064395557827,29.3619209296157,-90.3455931120116,-96.5615017422897,133.365880822617,270.218676859746
-192.75172705992,-91.1406096049759,126.750321045933,56.6522095445471,67.8872073421153,-202.435965484735,-79.1041004028521,170.067425422807,286.482653160027
-160.340540239165,-85.9753323474288,139.634088999373,130.616186636107,104.769601626056,12.7571483803367,7.99589472613297,217.837239079789,193.493656366743
-144.324858245405,-249.231757356698,-120.375890885796,30.7417000478308,-132.959105860326,-411.745679060085,-143.06136254378,19.7245115295373,198.357055510307
-109.932769433042,-25.099500603963,173.431809451231,164.134742627401,132.610931737885,-135.137819779797,26.7192141594314,192.103653173806,357.112891421361
182.829288678739,-157.531620204922,-42.0527739921235,26.4591517424687,-69.0669255138419,-275.387856091642,-223.973750891368,44.8247827560408,141.373555872044
-262.563435679273,6.87065690369491,227.802884602934,300.060826678891,202.345069697534,-168.805258464825,-98.4987634122081,270.186519908588,448.809083564089
-185.461525064522,-139.057581436602,159.143613730834,245.591925152607,133.79834490575,-206.71968384202,21.4773837874236,99.7784381527454,347.011790738376
-162.29447435373,-28.9373164707213,104.101582318282,70.3112108271162,124.062469744633,-98.7234155188198,-90.9621566363048,224.822142205026,353.601532902831
-92.0943819034728,-265.190789905006,126.671643935581,81.4154282693926,36.5134166036987,-270.125434950113,-71.5062668093888,128.899836084151,170.752831159625
-406.82307251016,33.4894085481792,249.98166400895,124.893418864143,72.6976032519015,-236.368579426242,-25.3963550042608,127.9284046455,320.46946959142
-315.525410584378,85.9494331954629,189.593820040333,233.528977781934,177.08976978244,-17.2202948827617,63.2112168129679,278.100148859899,220.7267876267
-189.227815540318,-53.8190064131486,92.3282521366491,112.542261302187,82.5299030836613,-104.551689699118,-37.8564270841161,200.994534674428,173.297286586778
90.9621719864372,-244.472387179194,-29.0023630942305,20.3705745453408,-93.0970227371799,-359.390818224405,-179.096532343567,51.1517924267682,184.519998721982
34.5416448199394,-201.012162430372,-36.2237823048272,-90.5200181216351,-9.38725410525512,-224.12426480095,-140.18423871728,-48.2156117687264,38.8557089248679
-132.079318419695,-167.454979747708,-0.731101181474514,104.174397808227,75.6163595579765,-94.6557307362382,-107.24504355446,119.624888084014,188.740124681688
15.75293673337,-215.844085520803,-44.5471223922214,64.3610409686735,-100.883451545982,-412.522963577194,-131.291585630257,68.8678308356684,311.545488865593
-520.610900311134,18.6835559156898,224.091526847333,155.656207957887,39.6641094239312,-53.1579750205565,-48.0420656991773,133.4119943607,350.371021399284
-163.840830339041,6.35152522817225,93.1702823236992,139.315292426516,58.7937595315889,-20.7623370038091,-21.2593005534563,156.120794132876,219.480785022686
83.2673918486107,-240.163111320144,53.0150081234387,8.93358660237573,-28.5637697406783,-391.696031567188,-101.550795049174,107.072022090506,142.53959401045
