(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-73.9941538908024,-123.232768146714,61.8614640993183,-58.5232746173133,-24.6896639866754,-247.013192681217,-140.297412201717,76.2186855123728,249.883510277596
-89.251765757137,-464.393102754148,-184.898313104175,-72.7337448128419,-185.327886835243,-400.281627389311,-263.612630527336,-84.8078249380342,32.508839571703
64.5524110674014,-398.532221040194,-82.0165408796893,-91.0347290371719,-174.023677120371,-469.67865096525,-309.878497031284,-122.882212035416,-24.2712659652461
170.175154144352,-292.123805779259,-52.2340989876247,-109.443609241644,-200.631455880293,-392.884982698317,-283.189290221475,-65.6298630621459,187.644047710462
-196.052768738116,-194.687707986377,15.5266200370388,0.845583286449255,6.37798559188377,-184.627051438903,-145.527066942916,83.1534946355241,104.830218390212
-132.147250910995,-178.441470851714,105.903900814053,43.4734336708934,35.0896928769798,-215.968114852149,-73.5972374009725,119.793124449468,193.827396991173
-298.32053933353,-79.3648254121435,151.76064207319,40.6449883471942,41.7192188257904,-37.0393657496461,-141.601224998201,40.3586882637028,141.924568320081
-93.494052719936,12.8165625138008,123.303010048665,135.133624702656,114.647081321407,-98.5307930308918,98.735284504437,210.554631721769,260.398843503455
-40.4331334250892,-91.8042780850083,99.4360078319005,69.1366262594183,-32.6663798313602,-15.273785088677,-56.408924252853,11.1391922293988,215.234667871686
-165.932776213383,-77.7636729303113,-63.1988937046335,-23.7605997683531,39.8761637080752,-136.178850666802,-1.57264112097619,43.7861375834618,182.235804277851
-20.8612244494143,-315.450999315522,-135.602353735856,-15.7292479137468,-141.137359104745,-369.431742797344,-175.120657170104,-57.4206919038152,89.8109856578667
-52.8615445598552,-50.9445775889835,25.7853084966628,122.158676360654,86.5542585942876,-68.7379787856771,-36.3123872635188,71.7128197365382,130.232363033341
-189.161614314915,-4.06546875659842,144.364076582511,176.993775730331,127.961426565242,-11.7838501493825,36.8442579499242,180.304233509341,176.619062002057
-73.0761322231992,-314.833675742149,-74.867012537783,-63.2616674009987,-141.845109969581,-357.215023314406,-233.105945165997,-56.5421632344951,-13.1194112858502
-44.6060258458165,108.809642125532,154.142378134828,154.734611101002,106.143631136641,-92.1210189488484,-10.6993506150902,171.67237155164,152.73868246685
-349.645672805578,148.329901534496,94.6997909332422,228.757055977592,200.107976177336,130.307026832299,109.9190816271,237.092301826662,222.307668030975
-121.912979121902,-178.725615052303,-140.064310561349,-49.441479522342,-77.5114350554504,-308.884054123599,-168.191472388418,66.7517707148654,77.3127894312784
-302.417244113727,-39.3853805128983,104.261502811332,116.934648033435,76.5583913574519,-168.662242818442,-51.7310866463813,301.51705845946,397.876784859895
-103.030088953928,-26.6024301119178,8.05392988657695,57.7412159234591,27.8749656109067,-279.311682442203,-60.4101123501787,184.242238808376,207.407193986146
-441.158919875656,-91.1191244893998,164.751146115494,166.928256204632,146.844070252246,-53.8733004683891,31.7910152919048,209.345516468777,291.489744794439
275.603759685087,18.6968648857073,226.614215349618,84.2389079630739,110.53266787553,-173.138605047468,-70.8125649284339,124.204249411123,439.977705334186
-0.146107728010975,-247.063264612647,11.2907076342835,-53.7000715657559,-23.7852875009557,-413.873578914907,-149.330662194276,152.760424696826,183.444576325885
162.095069395677,-390.138798994427,70.6749843748839,-163.429920743743,-122.232242003107,-387.40239468345,-218.02962952113,-30.3447128079279,55.3411949557922
-91.0230930266189,-246.245363124181,45.1689762690803,23.3704003903113,-55.7091730228676,-584.026188073636,-187.879630503434,176.817952611655,171.580242002968
-70.4275572486658,-197.058503987464,-11.6609363552161,15.6707146774861,79.5429848458007,-97.3267930544971,-106.286867977178,91.8846795246645,209.648069277842
-286.967178166929,-110.107629662634,91.7228475311495,263.149093409447,116.934945644061,-256.099112512515,7.54348628640946,292.678294244281,458.216061964995
193.153957377327,65.7524217724276,205.654065601477,326.895507653186,134.466550198325,-221.471237604778,-102.137476175616,168.076364887638,340.552375041618
-243.208384040543,-116.034039833561,135.933107583642,193.273553884588,130.286701751756,-205.822490621911,54.3307358122402,166.663174972899,377.825802645239
76.7841719964345,-213.203092035845,-113.756627146868,-74.7146872191079,-136.293731854934,-398.133598444707,-193.013164348828,-36.1398442525788,-29.6716329759074
170.2927597487,-222.673998334886,195.529764875115,75.4197664453077,20.3261574482021,-211.255883980295,-71.307219177088,213.223599603418,368.504338578721
-524.84660057311,27.4515757062472,131.299962053767,161.301939240315,148.11830348798,-286.118849192542,-12.7704894243507,181.806127296695,86.1103491872782
-197.606078594054,-162.392469876329,66.1664026059989,178.581812786841,81.8773254747939,-187.157861631345,-148.363345961363,243.867603732058,373.123076098957
-391.419019855864,62.0197030245763,211.200476370315,280.322933967782,229.662591985252,3.92120154708391,105.1984974933,196.793708470686,462.423255558082
-253.066432595384,-268.186098938764,-56.5600447426623,-27.7570643074578,-163.973428392819,-307.012329396326,-200.02294627708,-27.8161826750293,95.2912666612829
68.4252519441179,-91.7811493537447,-19.5541675178174,27.8469285872152,-16.630521572275,-356.710315319856,-224.236686653661,163.005433811108,264.718701989728
-105.587777221255,-288.917268042918,1.44872452357959,12.2599242678407,12.1501218549092,-193.551364087623,-134.01222884524,36.8842415654071,76.8087842330133
-13.8516096008098,-162.963224510644,29.6373389088112,37.9420701414738,0.15321013351786,-156.606288000781,-70.5608867082046,145.489603893962,42.3868147270259
-146.017870926986,-117.680411531182,10.2512592259154,93.180906421534,-50.7968656653247,-388.823901525073,-137.410033939581,71.6555635079012,220.65844768098
-55.4025382859254,-104.150305373973,-40.393694240207,14.6717949480662,-61.0912029163428,-478.435475530947,-94.4080498622789,118.871876462093,175.60182085952
-131.354745730157,-45.2444934137079,76.0840677420056,66.8115484292794,-5.62631093486561,-131.583445775446,-89.2349392623582,89.3909834508959,188.778420433024
-173.638861902407,-240.991111168674,24.4234563825594,20.6738937747732,-2.16077148598379,-268.482734595411,-136.021229301245,39.8927008449464,164.877218482521
-143.690945560797,-226.666708226636,74.4356997988361,9.59944019006798,-68.4719900509008,-309.464849525371,-190.149182983689,59.8734452127464,123.27839984578
83.7122816852861,-71.496671513305,-11.0682867742025,46.5409609534618,18.4903963137622,-175.908220499102,-120.221367111211,39.6335277388716,157.440573096494
-131.540356787969,-176.912045656245,-7.8922518936306,32.167441640624,-41.0818426337937,-214.504059987899,-119.607362208742,94.4203077229904,83.7430408642394
-396.634494571961,76.7186495586648,179.955380118059,172.511434437525,199.195144589219,-61.4429227477004,71.9105088766664,181.407135923713,274.775927083421
42.3642286906688,-4.4604654959403,109.734932229781,136.462841522171,59.1783110869183,-121.974491362779,-52.7042458895448,130.770174079727,126.11838771007
-207.930557612475,-51.7001967746619,107.044487558953,95.2171259958996,11.6773648898088,-136.239318827691,-7.41269014117552,219.574199387804,212.752200166069
-286.367571857176,-147.460502087217,60.2891196844866,44.9033800452635,23.0302337528847,-364.480611451807,-41.3177993848658,216.536288781092,164.040883978378
-6.89627996638592,-96.8743974961399,253.235717358388,94.0607521935744,30.4548130860749,-301.210116396054,-82.442019698181,233.90318017744,174.651030852321
61.6591938090978,-306.991276719833,21.727731483923,30.9474905055831,-57.6311064368274,-286.987107149209,-211.981900077415,-34.2759912332986,186.926679700989
-396.534128983003,-113.103236215968,120.286092997194,43.6777276934445,9.64686650485964,-211.008242604068,-108.989983061845,237.034882451684,259.356613592317
141.153821814136,-185.386213120299,225.522183780913,32.5667276426248,52.8327516379577,-151.87774684672,-77.3869548017774,211.706013360264,278.872197826073
-506.067955539314,-288.524701102964,16.7990194444719,87.1555073540658,-82.7881715195508,-219.526969063744,-180.48554948829,46.0479089222936,194.567529501408
128.640717154194,-122.197181441073,58.7831265435379,-16.8311715793971,-13.9570121643337,-283.649028029948,-160.835560332271,-18.9455336594547,212.021226056389
-268.642137327322,-225.355605545521,-21.1694916744163,23.3738491308904,-103.239151512113,-189.006519906703,-189.692115532565,118.164772011252,81.2500607335096
-324.931304182508,-41.484776217636,-38.6808807651614,133.430610285831,36.3903563845888,-227.224358145704,-97.6074567020114,24.9100212269404,66.1532449904626
-247.808056341193,-266.767204119069,-42.5450693579187,19.1902429269176,-124.322274085287,-506.343822517933,-229.356545602281,-23.9852332296141,19.6402242959302
71.8569986571674,-287.432359402272,-78.4515219722671,95.7869686191989,-100.77460476321,-376.276217202765,-261.756873775856,13.3975572063064,233.8165614834
-36.9760321273934,-125.509787813178,53.4144577537518,-63.1268545832208,-38.270484057226,-305.47496822571,-145.049682835612,-8.73633703262749,87.5977714048677
-26.7410338081754,-428.934463331587,-213.81444128076,-63.2366166845022,-154.629293152764,-389.807798929163,-217.562974612261,-101.284985100443,53.1421629584802
-518.153307975736,28.4955892871221,236.55869107119,198.52570146478,246.321033286047,18.3862158295924,50.2897363378579,214.057440606819,354.087091104298
122.663411340684,-288.766398260415,-96.9965413754835,-27.3409728524275,-179.891452682194,-292.032221728252,-202.932788841108,-26.1984033707849,120.870358936736
-359.247097390806,-12.9575148432777,320.694139878207,244.96354584553,349.91146178998,162.281264758125,254.498901142913,336.74197166496,432.439454041931
-154.295476159183,-210.064633954695,147.856020015577,-59.6784765606462,-15.2617204458002,-107.188781823195,-133.136608566274,188.682166517872,233.75008285998
-34.0133250908111,-17.5537934210442,72.7364535359666,131.275805454672,28.870327474724,-151.952946735051,-120.084094637514,149.718474062218,189.732069466452
-307.388165390716,-104.7695165732,194.656934540102,-15.8287056858935,1.43535127237374,-139.942481175021,-128.724720247395,145.163816883316,222.566334769173
-271.929817729746,-131.576169019711,-12.8019392643182,126.192807320913,14.5449803928495,-132.52233412752,-212.550596010711,138.689692834678,282.062448639328
-272.418762758491,-49.8888437248461,180.28307905898,149.07491771302,119.6906884091,-161.130306099106,47.6928599802377,105.098031346803,133.357895006053
-758.350626937579,30.6819987200142,214.929826422449,184.557566574556,147.002370563001,-140.442374020306,40.9777975480683,437.192505679937,422.546015898482
158.026770154567,-361.905321894064,38.8701299849163,-89.1188385221485,-64.4061971189803,-390.110275685882,-229.302108219144,110.55060239142,135.601663532512
186.255735472645,-280.931970066507,-68.8407749445178,15.0516345661526,-82.0272437607928,-441.131167350541,-205.581984922872,47.7803958679142,327.535419082582
-131.310766884475,-143.781711231873,84.5777694696153,131.483330685587,47.9859031440137,-138.881361473628,-119.531863143853,146.056465102243,148.36168455414
-133.072909552204,-193.851928284523,-1.61096755592735,62.9440262794669,-26.4326168495172,-292.421174114046,-106.567756941397,53.2974091329088,61.9492528223345
-130.096927747938,-33.1224049772063,17.5275816824233,104.624268041771,81.017597280219,-87.8094526094792,-4.2423003008771,101.504235977984,259.857143741763
6.46014766999724,-290.659526805393,-28.4456921711826,65.9946198127009,-44.1366637706997,-297.793675049172,-182.417180875997,-81.3706365364342,101.538958468373
152.213286257364,-340.217825744519,-5.36323335047928,-52.676706297585,-54.4492442364717,-390.591543872848,-179.599323395887,-4.61055071416195,31.4823765190449
-234.751894367444,-164.772610034954,48.0260796533694,47.4084583879885,-96.4624124076181,-169.342854746181,-162.053868332427,229.090428548559,266.563893636951
13.6156510893197,-136.594527497815,104.467663617357,86.5323554068746,-25.9941206755466,-217.950173299003,-82.6165195942012,66.8220224672114,248.252549014527
202.030959179383,-52.5186783231111,192.987852950883,316.018107553275,120.616030616715,-221.254803243984,-22.8243428506685,355.647211256553,381.113557015313
24.2909046356654,-207.30693086666,190.964610283583,126.819524892959,-7.17616741704842,-199.763502145179,-49.8466097248347,167.724629641547,275.739196724906
-212.761175728432,-120.118654899532,56.0642504975258,71.7785866571649,87.3766841306206,-147.540292692822,-66.7098502798181,68.5406009084254,265.754509845145
-1059.49719354571,-0.288457063012174,162.443939440727,364.46725601537,192.576676945278,-210.265896983048,-56.0002303677356,291.315692718956,317.006332075194
287.718485322621,-41.5729351014743,165.519738536394,253.32450368935,95.8438682960987,-171.724970771767,38.2604283211258,144.98489066957,320.025204280973
-199.688756640142,-157.022721799331,88.4435510042822,185.021903580688,4.67311063825036,-289.533002011598,-2.02767822657188,212.898587661402,256.043856892942
56.9613760101347,-165.239107898989,-82.6092771869007,-18.3246595784731,-44.4659810572775,-325.149284137158,-114.167256069137,145.281312988702,204.99764877616
-369.858693655333,-149.713281066855,152.81539968797,113.21425853562,99.7927209461195,-205.732402683707,-30.4610381354287,226.89767083993,247.608726823266
-19.8951140631325,-77.0134993381689,47.5648794041626,138.118708168971,27.3074089262809,-149.056331086147,-159.627359666381,271.402530484651,182.088302536227
-510.589016957936,40.5373374210758,56.1606680966943,51.8734068700287,32.0672564278066,-183.617990097904,-103.558266126706,167.913134825299,100.983499288108
-224.645059583505,-253.158860858028,103.984155127284,-129.916308771302,-168.627794790864,-424.674786535363,-212.441298065678,26.7818449722836,269.358593872821
138.173125890709,-254.901048397628,-19.427674262668,49.1238168971795,-5.39893859578297,-243.830067766546,-110.837762805866,-76.4356145398488,174.196594803201
-484.689728900288,-9.68154347035306,130.888953451562,149.308204051325,125.873081177648,-22.9530573651147,-35.4540747277788,142.605518021664,377.827856199845
-169.947071310797,-92.6976752244373,288.007576266362,119.583291527582,142.446968902252,-110.749570122425,-77.2165111397044,153.690871658953,489.471724558432
-68.0247909734098,-144.48284914899,-25.2829092786269,201.373742192867,20.0058680892544,-157.442753173527,-72.5543225397341,232.854264345144,215.575755368765
-183.262117526523,-130.224326768432,59.0556295371462,17.3102594525262,8.91369149036473,-340.291791706579,-90.0132356465911,17.4206443412622,263.852088575921
-243.170204212511,-164.026063302794,83.2651918293741,49.2498770400634,-20.1536040451065,-80.1077980672126,-85.4420913305803,125.037285463171,256.291480969712
-350.668329000793,-76.7734412353457,154.720490910229,86.9798317504683,36.9801142903707,-113.082699837556,-2.45742067263927,218.301499511188,164.350295970129
-285.529570781546,-8.96309213594941,113.81435662643,284.583282598083,118.991182549944,-75.8300797026022,-36.0630788642593,290.33367156575,148.105204163119
23.9792626889121,-232.766782418803,-98.8497997777013,-159.480812242757,-151.714039696002,-402.71684162278,-271.455865854063,11.6438485033868,47.1874611831345
-73.4803113717353,-171.625105764688,-158.557254813226,21.3761840681254,-126.024909129337,-425.245013517204,-305.048492302651,-3.29110771245905,36.5490593633294
-290.599233466583,-127.596571197842,128.059195366644,32.9833273178956,30.5058639893541,-293.064048657339,-124.865192015255,84.4921188480002,91.5248461949086
60.4240001475846,-23.4209628996323,38.3734711636789,34.1767251233032,-32.2986050746658,-277.863333081455,-199.282640383551,118.897640012525,173.440930090699
-265.674494709616,-46.2926402356679,107.711950875702,124.466095173571,26.4886935102404,-330.008972563432,-51.1001708602707,230.378862460726,187.669485321612
-492.288397482669,-336.132193382931,83.2260082132416,91.0419801774842,-45.1306152138095,-548.887930242287,-111.607712086843,253.542529570943,40.0187618130731
-124.502732854155,-114.142315394587,55.4348997583147,131.236628245824,39.8810892655019,-156.110897468141,-62.4093870152719,76.1422765029129,256.117858292851
-54.0833353242924,-129.855684214606,117.268492275689,62.8043340245458,30.2605364347401,-213.537752441422,-38.4805798323468,197.224097918799,336.70933307079
24.4308778256091,-325.475863654196,-86.9658149717361,-5.98424220002198,-45.9619697384696,-359.536350036688,-177.102550232884,-93.9824974785224,174.618536888607
135.969069533196,-296.807635410267,-101.163762370139,-36.6579860106431,-29.2210901138897,-210.830083873196,-166.539683352516,-44.0015573223327,4.25179896542977
-207.19810756034,31.5898059677274,314.803806502365,246.811586247713,207.360570524266,54.1148637337028,92.3284810818004,291.606909640104,289.341360841547
-286.323491774918,-122.348336072602,101.105052823061,162.90692456768,134.704035861709,-123.680213619962,7.29379788566439,337.136869774361,240.341149538886
-255.756881665067,-170.149496408179,154.885848060971,106.403825638932,78.7112355597783,-88.2089227894066,-45.2017158379604,83.9852325365819,294.313356554063
26.3998135180154,-352.691239823413,-126.166163769492,-86.2480521512625,-152.492391413012,-347.676220947294,-173.206178173423,-61.9752748968604,76.2164899067611
-32.565268079029,17.3440845298956,208.826588939532,187.097906699608,152.625069829111,8.29431014048532,36.3820494685788,62.1532643726678,228.889675725644
-662.112213815468,-131.556737582352,130.195317649384,113.906079959503,80.7820593811339,-146.252217459463,-56.9373927248234,307.668086585392,86.1355577384093
-203.817231432382,15.6865144523217,133.812321492325,130.768988281699,153.839030124111,-165.944334893022,52.9486049051466,285.840647051678,323.924845090718
-352.132230216484,-171.313491450434,126.806403168186,94.2311163034028,61.9561200350872,-329.431434364335,-102.246112897115,89.0204774586309,192.27108323561
-671.47302822466,17.8644606938178,204.636067615633,237.679929681617,156.646220779628,-50.2484079276182,0.194541441829642,304.928823819995,264.231788575969
-182.045410216699,-39.431634148481,244.433049767933,192.941303477375,157.925776786542,-75.5034155723843,-25.5451578706452,253.906977153107,243.132915406124
-55.8504632791446,-137.819284944937,2.24187819895451,76.8436603840673,-16.6767147458741,-371.416935607431,-137.426540867455,7.53781075385086,19.331184990303
-141.890263883935,-2.49783952759753,164.335235797844,185.354007531889,115.027204225073,-131.20833263325,-16.5348635277769,152.892507067867,337.814954138645
-245.103387226409,-286.864050862574,-63.3338915737986,-5.16630857338896,-92.5137966634065,-406.705750039313,-139.451542430215,-29.9997486374195,125.135764470673
-108.114277377717,-195.304541124409,6.78809115168406,-67.6995662016561,-60.4796990804462,-366.540488003913,-205.122268891544,-52.3114466027037,-63.4443053156137
6.4716939779828,-235.947790022241,136.172312207054,-41.3836728015012,-23.9896935009747,-295.872883023629,-123.629414111987,107.257290589085,69.6931601982942
-147.693851460637,77.2024014467024,321.98404165783,277.202568479624,173.266815636613,3.26078934589896,7.09541268151952,264.720555357533,421.715588881001
-142.441409534658,-227.885497917974,-104.538126715837,22.6844355993089,-8.27191625222622,-400.540735770963,-92.6907676283081,-31.6506067645823,135.95872505807
47.2906507717562,-207.208812213845,-60.1168408574449,36.8827873637492,-73.6939858749683,-344.235551874062,-118.513476808782,27.5577198305691,68.1492691081439
-91.4225572309665,-7.6807067763948,63.3025773629433,115.221293246941,107.092486825204,-46.1968184330326,18.8951678727317,79.0881070396717,9.69639052366256
-146.831405410208,73.6474306839373,292.786453374865,245.71930408375,160.010220660188,-95.116020047346,-51.6751980403151,280.290890657649,317.035389005701
-539.502893574347,-115.912148033909,47.4045631598165,174.616013241306,68.8392490293918,-357.520433394893,-30.8537814189331,64.8827926956292,352.201815603732
460.242316764925,-328.37562982997,-116.585927150016,-87.8089416426083,-144.673423031883,-365.959981182401,-283.154961300505,-48.4596589016255,-36.3642933476076
-159.389502062659,-260.235157542931,-85.1380314692615,-9.19959598378773,-162.698245107189,-520.88872522999,-309.47322513353,-8.12799831290613,26.379182395227
-286.967020219963,-199.705190854387,30.102742656396,-125.064868493904,-252.366507495433,-461.761224397284,-255.718333201279,30.7423110215896,60.9870627847704
112.692279572904,-270.398331349686,-1.22614364324181,131.182907525814,-70.8864448740787,-487.526705318658,-172.773087042977,42.8309089175091,182.358882998262
-169.41741467845,-172.038624644367,-10.0963606076205,12.4196301777411,-9.27161860816705,-211.712808849989,-168.572792970517,11.7760767972213,140.562059450187
-137.13718640391,-253.249684898539,144.053249892982,9.0149701733244,-60.606669042274,-226.78630683558,-169.859060719333,67.1345477277355,109.909429251667
265.823302503733,-148.034851641773,195.223448895296,234.986898761534,45.4280208387645,-68.6153369529202,-73.5469689179881,330.876983062801,262.662796207296
-25.853255210779,-73.0401713356696,130.143037544331,127.557288194825,23.5892608434733,-95.2134320333425,-17.916036206163,8.8462512724218,107.65060138909
472.305172024944,-210.038499202434,-124.363988970159,-115.292974385113,-203.963188917376,-327.047106764323,-255.965817653524,-57.3831090124531,3.76858306876602
51.2952987751632,-204.920932014124,-167.198387499844,-126.017695711391,-121.816481252143,-352.073551869114,-262.112082260079,-69.6237773622561,-115.330675077057
106.421508156578,-135.613866955217,82.4521626824135,65.4387462790764,46.0658177587029,-142.737504750723,-83.1232447565999,139.368010321123,220.173212105701
-98.726170971473,-88.472171367539,86.563637802974,85.2243076460945,25.143917917012,-268.184357276725,-18.95426146299,116.319376345928,128.718450358083
45.7446343868214,-53.3902933086065,55.664060197174,55.1608210956911,10.9926254867751,-108.680287363066,-94.7967452008452,137.642366028289,155.46175024478
-183.604431865806,-140.043029404711,-3.62551144880308,125.199487896258,46.3376951888931,-154.851723456988,-62.1324182592216,40.8343089232803,196.908807373926
-76.1058010190172,-41.6525205694634,-1.88857130225779,72.5184515231958,42.672095904767,-68.8945724328387,-91.1312254251534,38.049261731212,183.121110331616
12.0043444437615,-163.596486699251,57.9411177099682,228.316149498845,18.4387888711499,-400.637398835228,-77.4095624978072,95.3522785385139,273.902624439252
104.622197875811,-237.151491131488,-12.6890374524628,95.236679372807,-66.108039297309,-201.343809983897,-117.776841448211,13.8155156082175,-2.15207555678717
118.500114040551,-275.773731836904,37.465153475212,-3.69112492403656,-54.3207678446197,-245.623048252906,-173.669805411721,89.1783749874739,368.815797554176
155.67065477994,-144.29046780108,12.6066624802479,12.9672737158398,-33.6995568032435,-217.353323940391,-172.432778233408,32.247096981002,22.2203055593945
-82.7235304866699,-53.009769199889,35.509631715795,79.2933281320729,-6.36976253776811,-202.418633285764,-191.773665039364,-42.6877466149381,218.483056783705
-369.349397434882,-331.085410587839,171.30255377802,79.3874814168521,-2.39626950993261,-512.171155068048,-149.690417245851,85.2550972269637,235.106389566354
-322.320878309646,-214.68207232715,3.53873679041499,119.883145347489,113.147273011098,-317.032109369628,-80.2220942150452,179.701273788476,145.111430232893
-319.609963621486,-97.0273924871581,89.4914812698844,219.578391169147,54.9587309109411,-182.532488223223,-65.8609205816756,123.90890298353,317.325910324274
67.9387024660027,-263.195050559528,91.2133622480469,68.7771369003749,10.9943804202267,-245.179984999532,-194.983531806378,-11.8124742603104,180.855637933011
-110.094618270246,8.09736980355228,134.240589779685,155.958331431295,158.590687162912,-342.086537908798,-37.6282751480176,180.175236670097,12.8020412322148
-35.2234352421019,-129.960814304268,-40.5363630438223,29.6115539841703,-80.3808903161735,-273.078399269578,-149.428681062302,104.807802901123,109.709039678055
-1.5089408463682,-22.5371303952343,41.5257219064806,47.936587994991,8.88040411524707,-207.220537916961,-87.4935926304315,76.980648773897,181.778642296951
253.236153908663,-228.191026183544,-38.4225838182538,-61.6044239709736,-134.188841254348,-241.997714004399,-170.225720050665,107.147027705098,63.3897334702633
-239.120277940663,-255.783123688379,-201.336606272016,-159.580827504276,-71.9236373831809,-279.004336269623,-260.692359329551,53.775176354713,66.3091343431661
263.75370312516,-192.502740912489,-55.7483954308809,89.7273303645961,-71.5802847745363,-101.286371197872,-131.446028615381,17.6402821262964,251.646641632738
113.767524534342,-123.327460987566,-1.9951751437975,17.9379309038195,-40.2548365755792,-229.677183557156,-96.7997413111334,-6.15734225553024,-11.6290982775536
-137.168591198752,-185.781926322146,108.415723069862,264.415882871966,40.269466057769,-181.66932921881,-32.157630664602,191.692695391117,248.824928343362
76.9308376053377,-165.67142674171,98.7995071628247,66.1697730106243,23.0389198324992,-173.326816276385,-20.5607849602544,55.6795747719189,1.55083516049672
2.72860145473533,-308.150486374589,-22.3524377077847,-97.4720604800823,-72.1325026732666,-386.411405924711,-230.530958238698,12.79440217909,56.9157302244566
-120.652872745923,-157.939137994501,140.324956283381,149.458251110409,93.0421748771478,-197.160411901001,-127.695992781308,194.195894789882,385.433378105663
152.024130785081,66.9251579455304,167.659736879563,86.4857079578942,102.348009626046,-207.101025315395,-73.2807794961263,307.947244244555,329.089523751638
-549.17892805508,59.1030961096112,180.237487292248,253.529244129136,158.51011652028,-48.6713660527421,8.36772514632321,197.780187312659,444.312206766001
-78.4296986946865,-158.784439151575,24.8418314553201,-71.6487028593474,-43.5763713454071,-157.48919367738,-226.379557364657,98.815838780487,118.163084703199
-275.144070257928,-36.48103303877,305.324741648596,247.672137446672,186.99248744006,-144.771030478879,48.9211771641203,360.361668149357,174.127161298398
-187.086398882297,-296.012751743643,-21.6004049112744,-123.391016943988,-102.667128093453,-496.955285217322,-181.368130038987,117.674774749561,142.086354417217
-266.705578674184,132.446075463493,346.323984141578,323.646932583608,278.242828301823,-86.7131954465003,137.907589513896,279.320276643411,213.626394161198
15.9272607321327,-104.638804946298,-116.468760094016,28.0202027386185,-47.9883241713978,-195.240860154125,-159.376312018674,26.8524549558351,27.3235442344449
221.03504745847,-193.094980566733,97.4865745595598,32.8818243624828,-13.1372487666558,-380.930739656396,-25.746007804868,132.250255122926,219.177740192063
-19.0256571396894,-164.63173002858,162.195730978274,119.074319143736,74.9270364160766,-107.205827161699,-17.0202977328154,55.9687153211853,145.557426203915
-0.509912799709127,-95.7693980284967,62.6965189674229,-10.4085990594922,12.3884704897318,-404.148169563137,-122.673293900327,81.1233968071792,49.4686063243462
122.194766022927,-81.651713387706,161.130892121306,72.850166022341,134.609760482577,-76.0899020167708,-83.9203938230494,141.234043022425,379.617283167267
-329.430494933506,-196.583353343449,-34.8323772239819,-7.84127985170198,-14.3370861551157,-242.256439787176,-116.615129629459,98.2605157604266,296.643775719905
-108.533554928399,163.832105953865,424.746037080782,386.598709213315,90.4758240448427,-91.8132969480503,-43.114523230237,331.877584303547,471.62768661727
285.417802366035,-251.773187891042,137.866940039516,70.8767925981083,11.9110160051532,-247.746103081343,-163.73201380801,59.8394253107181,390.656057341883
80.8071629831975,-207.031874394161,82.9706140878625,24.1474901620168,-34.3046924942319,-286.526719867063,-97.5009220613138,84.8463517225027,243.767937551951
-311.543129718004,205.817800885852,248.408854611866,360.703996431926,320.213782803752,48.7146751700784,164.014146015403,352.726631460584,330.874103730595
-482.619487496442,69.5284770604976,393.580963208908,309.244046272561,215.678225150521,-110.465311190826,17.0705553985536,458.677064273536,312.934607925272
-165.390013841687,-148.004614314093,-23.3786133028916,27.7813089253759,-6.07421369987424,-268.790259684931,-97.3628632534746,34.9173727639136,88.4500712380541
176.835615596181,-94.6650656208658,114.822810487488,-50.0667846311844,-24.1367184789051,-251.275465638188,-81.5328841757146,44.2867654749425,161.550168881618
-319.735016600956,-25.2517553730286,76.1531015761284,88.5862517227069,-2.63706461095717,-135.757783124893,-41.4230470325474,169.911108955261,204.31183182793
-175.188934475969,-52.5756117988785,119.275399995015,193.963825376821,79.6156506614061,-16.3282446514349,-12.5106580730426,194.896592629346,277.273794591624
-253.540883124355,-76.1515307188165,211.296830842621,109.147049406885,105.662477169528,-149.091713183494,-21.171440352331,97.4079159967223,359.908517997501
-178.153746907294,57.2427917651657,176.923328173521,135.771219474598,75.6977591269679,-82.2127865466828,38.6935044824495,160.698144903508,192.390944173458
-542.035704014149,206.876577245339,278.52960134831,372.903564736715,247.407754154585,-105.985551524987,146.235597945313,354.922291587267,537.032486606744
159.99639800602,14.2542009481549,65.7689079258416,20.1960522453446,69.2051616491954,-479.940029773636,-139.73285743727,180.513456223998,310.774145890698
188.035982547743,-286.590697593361,96.484802487721,-16.2891837433781,-43.3513459844107,-355.022640826617,-203.069609713872,19.5101703067194,65.6090800303427
-324.980907153891,124.028876598408,265.688404957327,278.595003985945,208.551534109443,-148.087492365368,48.5951235147877,202.448920814931,546.573389258483
-430.860672597992,-33.3650092651951,68.9524841404709,119.66627170012,23.7288419185352,-69.0332886684173,-26.0037737522998,165.115519777202,292.05798331034
-71.7803239774657,-83.5993517933312,80.6683928820403,123.196098736455,44.5038390229456,-224.782141126863,-52.5832824494937,52.3698023645265,196.193313189811
294.529206509367,-208.026994618729,-138.275666429807,-237.688320305931,-228.490537241159,-393.904775036819,-302.142940182734,-169.625428536645,9.54464527082746
-39.2561649462659,-212.968384909444,-33.2082080244436,29.1412878810224,-80.7098889548652,-263.921300352449,-157.260004818627,48.7230079520086,-80.0796870383929
5.82057090628223,121.577119681038,270.521597354382,267.996176535538,240.723189712196,105.150399824335,90.5075393382576,337.610773185079,403.849925389361
320.940250389162,-294.228962260298,-22.1171517339826,0.657179916339373,-205.099150962502,-394.351675451078,-310.739501303309,-39.7413917754093,5.29504151031324
