(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-64.9815511161287,-108.078935806145,-39.6875696142815,97.1026498784195,-30.7809060845175,-227.029908447148,-35.6776035190524,121.463037972533,48.3319709100324
-205.868284678887,-269.782027602821,-220.384133660962,-59.9977598828846,-115.182582871334,-592.78578306819,-256.582198590055,16.7869445857359,64.7498123884725
348.067470722177,-376.023798493407,-20.4829393993423,-141.971567797358,-126.977022489053,-435.25739174401,-299.003320067342,-73.0650936758029,-58.6495463069296
-198.560767209448,-134.296351611374,160.513356419775,160.454044470549,54.4839721746539,-80.0132395262335,-1.39681620201736,247.1596520967,395.090107075259
-268.830777849304,-45.448925885772,165.644456094815,167.446142103567,99.7791721749963,-21.7368800146505,-14.5646271623118,153.37492548571,334.793160303205
71.6987425574007,-126.304882242188,82.3909758283844,-3.6146149270935,-88.7138951445013,-303.998073927221,-195.547886562825,17.0823506422112,145.920708897625
-56.7303949119596,-297.941134924506,-112.579596243682,26.1268497988931,-114.049737060297,-595.181609815103,-206.384389519015,41.6606711160202,39.3984237030083
57.6147865358489,-248.957134731347,-94.321823428756,-98.9646992621856,-142.001307994215,-380.280359124816,-178.654213631351,45.9902460602461,-15.6397450635704
-61.8898227853933,-120.577553019713,138.969577388381,108.896277486612,13.4483191848849,-222.575532709296,-35.9545267557987,138.698922178035,294.784571550728
-208.180671823837,-163.741477306758,8.06650275074935,90.0820321192296,37.2885954645753,-222.040636183752,-84.4696672967402,94.6756160789446,265.439865657216
-72.8332360621789,-76.6072914101824,203.653558573045,175.852742241099,112.650537540416,60.7941812854551,-22.9202053074678,237.133253829583,318.083010213992
-431.685863196588,-199.341931501594,18.219640253199,-25.7270619761548,-66.5215219009697,-196.605390234879,-105.52992810632,77.8725186695083,212.904449927868
-441.787606723854,-241.017021632648,27.1002025794587,-79.3087852346071,-149.912262010221,-238.849060515189,-241.604613593401,-160.934267100834,5.02637145707558
-150.8115034809,-52.5239225618498,147.180338409082,-13.1033762702282,-10.033049616497,-301.836673949554,-177.674511695179,98.5262227699313,369.431628566384
-351.764098283536,-105.501026150174,20.2111681768438,129.272390622187,52.4529717806145,-314.161307102298,-20.083262810309,159.829642602213,326.136797954328
173.649299985373,-138.02531606764,-52.1078157314332,-81.5969320914446,-61.8016142944398,-486.977867093345,-178.181522475388,38.8728405845031,-47.8059281957394
22.9742256616591,-70.7864542499083,79.0096255538519,94.1399326065439,17.019407793603,-96.5135931185796,-56.867651163062,105.462783038733,242.783801978105
-222.811993793317,8.78272371852654,136.086934193358,65.881733101909,125.760147113055,-160.368934762022,3.63746717426488,338.779709874681,242.417670904542
-298.039562812482,-135.552729026123,182.587462799987,119.134440621612,83.3467426623829,-205.005407171542,-52.0522128863522,297.562762956382,162.376652105275
-275.616475427614,-307.823910403462,-140.492875752272,-212.361194917074,-119.551283924968,-432.615461376232,-243.671834699941,84.3834925316878,97.4095901083383
-17.5717383511364,-132.645443002693,4.65725704883516,55.9797820242384,7.47106810213518,-280.427658965462,-117.420285922235,35.0861647030397,90.0850578486861
-266.085954217614,-110.319130462634,87.88216949661,49.9397909709369,13.7750345934764,-163.958174976931,-127.647717708898,102.618687147013,174.111437372703
184.244156960849,-251.163267093849,-10.8156783595477,40.1820938151504,-41.3321733831071,-234.027874925465,-115.944951635687,28.514921786511,112.396651736315
93.4912882678909,-26.8449049181945,203.459394355566,28.8141608447477,100.212162411921,-242.001812165508,-8.62949683999977,62.0914458787702,375.925415353049
-175.694020638242,179.211091432513,327.385317914537,368.811680332641,266.192720317355,0.220492331343848,246.519102330658,519.584170250193,400.413892494049
-263.507142926814,-203.791963669413,50.6670209507247,42.6003979648667,7.20746124542711,-234.163365559785,-97.3290592785161,106.132197275525,249.727162915573
-545.435266347107,-278.324207374404,-12.4200421315327,-70.5862454292128,-101.700154722479,-227.68736970075,-86.6505775974365,124.051691701738,332.669233488064
166.63919604562,-379.3959957404,-15.0594938140275,-47.8950234036274,-65.2864599344466,-346.307132815753,-163.847586348798,100.286793878069,222.022777928447
-249.145979422963,-80.1919875624517,179.528728836885,125.158699294276,-22.9079934973633,-231.043867045228,-135.33426414807,153.981919417478,354.126179162668
-368.424650337794,-273.075941404201,-198.067426236812,-12.6429653592641,-70.8062975657085,-314.161535124207,-203.432020189619,-0.369009294838179,1.64555105603358
53.6897113199375,-48.6216582920897,81.347038492444,173.753133132755,25.6445142438897,-157.032868120659,-10.8911552166683,180.845730166973,257.358809871752
-138.65646302883,-17.4640253475445,122.219237422341,117.480617018871,68.4696929020211,-52.574537839464,-2.38273993644543,300.704026147912,239.704254099066
141.691245574257,-162.29875331049,5.84134237115359,40.6238093542634,-5.65233426039777,-275.555311723612,-133.773913336481,61.4280273310833,298.410474544347
-291.55622095734,15.6727429235179,61.8759587150416,163.629844414911,72.2962101810153,-93.118767171698,20.6236841240025,145.958180622067,114.297436865694
29.6433952282023,-98.624170562849,22.820147192193,29.5004347640352,9.97293635542155,-86.1650241223397,-111.642364800413,5.07332963905355,110.631854661973
-61.1311843274889,-235.042671932155,121.608398597891,-36.0550561083946,-33.5329983510455,-137.382474115584,-122.938963172543,38.1761803619593,139.694821120302
-70.1891787516579,-96.5106191319937,24.6022497779959,-6.61073327001941,-9.18393950731843,-93.5928100627061,-143.897654507688,-23.7277762327431,2.74317204776526
-177.498448244343,-227.766769889815,55.5437310979469,-4.22020711289952,-140.774518967839,-394.99285940695,-261.516486445305,23.2409012101125,-64.5245768908426
186.663523897947,-201.230619211616,-7.02109243952145,2.06999809798435,-79.2588620900915,-327.637139062499,-123.032313500473,-54.946685729883,37.4910061924702
-159.111184395968,-133.361841077016,76.9570114765738,180.549854948302,66.9262490503461,-288.228218059085,-50.9913319231418,139.16391241255,254.150574909145
-211.593336749254,-284.337247340824,-113.461418345396,-47.5202142286143,-206.60334609623,-440.943209213023,-207.755584777275,29.2269603910972,76.6793407770165
-161.951685104199,-201.433913154542,170.575143825903,-18.5172820830958,-86.8344623439098,-361.053898053942,-140.587689057764,252.433713448059,353.504838036639
-27.6910737521248,-288.101981859669,-152.553877190194,-86.8554996182502,-151.313473596674,-453.62945120089,-352.147643744975,-135.53294808689,24.1369617466116
97.6634369995736,-170.090565169088,78.2981218697678,-47.9598894837545,-34.5871737209964,-283.674844466208,-182.16896113554,36.154257656206,145.457116633479
15.4178204752097,-263.920311226469,-109.390346319095,123.466972885213,-32.999370832782,-316.190261294949,-198.725311383023,-91.5680745244608,63.3049355568073
-169.617776047986,-13.780665993283,116.211863790551,168.912271409907,78.8327301881072,-128.298933621947,-45.5229638733435,200.853719871546,414.145829991833
173.699193812281,-390.788327496397,-114.886793308015,-168.948865369559,-235.179555621959,-459.449027065617,-345.948734128848,-185.85726517273,-137.024402403913
-259.974839889008,-137.41783142215,-7.06792299589142,-40.2824363156888,-12.8403107793129,-256.320350792128,-195.658568457067,30.0440396599952,32.484797026751
28.5595495716552,-101.497468141213,105.593016756713,-18.0772894712911,-60.7305988651351,-254.175107625297,-96.8462663212558,42.2711385902658,175.077491148953
-158.635856681212,68.9132685665263,306.729817571555,292.504777152266,264.475259519531,-40.0573623419041,169.220344585061,305.306231716648,281.284268051677
-274.267777039233,143.618379852182,353.971199105741,334.858144376893,301.702202398301,24.9760192794784,85.4770177177561,370.101850964409,529.503495224941
28.078091663192,-175.395023322679,49.2820115425711,63.1817361711292,-20.5601744973974,-144.121865369525,-133.71191158166,69.4392921283725,19.1054029180814
-333.382495037804,-57.906755787455,21.346126291799,148.321232436816,73.1684919559775,-85.653284511478,-13.5541163594753,109.476467644388,137.553548556862
-63.1413759280404,-10.1301021808763,19.1726687793271,110.708639699085,80.5291729013552,-45.382157849861,-42.1613430929356,148.759948126739,104.880266822729
56.9417391523311,-193.738992937113,100.693195095984,98.5592109727659,28.2102383802048,-238.878764575536,-92.7785338245867,86.342918116221,294.377008294898
-68.7207457541226,-299.380466724499,20.0916852929622,58.813512587687,4.85446359640628,-344.968182881235,-180.954542839434,41.3896267275995,59.4521879859531
97.0661127046842,-211.641564884289,-23.2201140482393,-54.635896398715,-57.8819449167204,-157.909764253003,-114.823598383053,49.4359411648038,156.47428800154
508.191431091225,-304.571163785644,-159.606977465693,-197.947185290352,-162.66867710696,-393.173563940771,-328.345656261365,-78.448352035397,26.5566176156499
184.534813186357,-370.682015450761,-143.902319321249,16.4933236730867,-181.828244907025,-345.048187567794,-225.328150256084,-83.2533950425586,250.592168467863
-58.115735761734,-43.4528970527026,192.269336846221,71.8732507135574,146.507473188154,-150.058167236421,-68.021722993195,79.8914878073119,385.920805564747
-19.5486060141047,-145.367799483905,80.0905530565069,83.3888507188094,48.685031453002,-96.2475880697675,-105.887936236319,135.748334158543,216.771305747679
-226.112333234269,-69.5651865956315,180.053127425766,63.7331967669597,29.7758136103967,-164.39736768596,-51.2381677330704,165.901569997404,322.805715624541
-103.999022828997,-99.8386874481002,-95.4548797366483,-19.8423153416807,-43.588743409513,-110.274237973499,-153.072669027769,-13.0490474500402,32.0577721790178
-368.46404069959,-137.976767224274,-32.8986944051649,92.5463836277486,-57.3147139631487,-134.022921707161,-14.7349032428028,74.1600251264463,99.7997729780509
-1.8964399061515,-198.671110197381,57.8716172260174,167.330802919561,82.3201764291007,-131.544067709605,8.05224989686394,89.1211282266304,188.868488079082
183.507032327238,-181.382500384439,-53.3621528032381,25.2122325215896,-23.4740039486205,-168.679723251,-141.597203144178,0.557567005002056,36.158784074185
235.262808594038,-308.36225811399,-87.9532484489937,-92.1876070253711,-120.592178619554,-434.104416623304,-261.002981455909,-31.8251360781069,59.1126373286825
-149.805481037651,-172.489517276408,-41.0227231115041,-64.7058721307258,-92.290333399993,-297.394023705747,-127.933446186478,-4.56911754248722,9.86722867541539
-90.166359214385,-207.922350695262,76.3264071795566,30.7300446597073,-37.2485027139546,-300.383955968464,-205.472552211555,-39.0585863182059,7.28783730220312
-99.4051798941364,-192.139977259678,255.646708669228,52.6693299725739,28.7936711272778,-195.536893842014,-109.513533418038,136.929964865238,145.045945199439
-46.4809386804045,-100.427922235685,97.9168225447866,104.929228574721,-29.7511432598694,-460.089154441433,-151.182222731979,-0.462219312044908,154.872998186205
-170.503641810443,-46.0146175465343,90.753713992839,29.2749051391074,105.554850427856,-232.836970114593,-122.539916047972,148.958983425618,97.642255830433
-9.64609843425569,-355.883453144018,-66.6601834665271,-29.8927178042359,-119.610023247835,-335.892615208424,-254.47405679521,72.9628717189844,-27.687077346789
-168.312394604,-237.630980224072,-90.4243041143418,-116.07288323238,-89.1396444449492,-204.33399178135,-113.842670069942,18.7626095447922,139.441128032995
-26.781900875787,-265.174628851557,-126.621536005277,-102.739902006608,-160.447334441877,-241.570108870917,-198.54067068861,58.5108845829236,115.012657541229
-446.095942981454,-77.3748649328772,180.133587335877,323.871511467795,179.16320906888,-75.3100985944475,0.721946862744517,268.115391729058,239.492749224082
-52.2930618688697,-104.963364723517,35.8110213913678,209.757167101093,100.452111423936,-113.634243994362,-13.0060393871463,191.338454198878,274.014547950494
-85.3481463766948,-182.122124110974,21.1293637937924,31.7270301588869,38.2808041602111,-60.999433428984,-153.601376214501,57.5753028522595,43.402600561385
-645.052593680537,-0.286931273356458,171.099825771915,213.181204309178,119.164343592907,-199.775712041504,11.877218924943,95.7442634530744,383.576352142481
305.718901217086,-172.166195971629,67.3853241634715,50.3019412730719,-94.1662667727069,-488.824427121566,-225.746975826187,92.4671883831961,115.633217733132
-364.182871250523,-174.713929397316,95.4186138798104,41.8911906312424,56.0446281447803,-284.061069404197,-109.592668626163,58.3297832351091,185.611975549051
-529.386102442571,-155.391074767751,117.552991885343,51.3647453705707,93.8044149053603,-210.521489493236,-17.287451366079,162.266281394957,219.247627357254
-197.933833752424,-131.3415861104,163.303781755985,106.050623110583,29.7036896666104,-209.169398329308,-16.1327068969258,107.174165144952,203.089748650447
10.7585864613357,-203.384579578866,69.6239530581734,30.224727102599,-57.6658863126504,-221.309101042234,-162.742241357468,44.1151703856885,12.5580420491024
-274.147417714671,-67.6290236698405,86.7600779168424,133.087145480764,64.6048941959525,-298.443107181345,-53.8082292579638,219.432242026684,239.680852099584
-282.966024658177,-141.779966785535,119.937489688913,162.864419571291,159.041811943327,-151.389844249148,123.433802019366,150.149072445856,360.011895279156
-484.064241941873,-196.073087248224,130.853800223937,210.110900117175,113.082029365672,-244.883608599834,-5.5018697961932,288.806362136434,269.265608866583
-138.99656203287,-180.832250325745,3.21173475896285,-79.5818973472633,-128.256222704978,-503.931242817373,-168.177611752566,-3.65225788130192,48.3870383686735
-140.049510046723,-25.9784055064374,27.945431285465,-18.4469561302976,7.88266776199453,-349.270930418519,-104.624098973806,75.5073931633524,155.397719828463
-235.018003113579,118.14671514924,156.988684351702,270.730439524283,259.585140738396,51.1667193341345,82.9003322977951,319.337769129546,308.389631717801
-139.432071990566,-119.821814614965,176.64102097672,63.0161304883732,19.6648724118713,-398.69239671409,-118.20341871916,142.308793043332,264.678016374586
107.513659339005,-57.3357268569525,185.925376292515,95.7922948244086,1.0015763209376,-209.573225550885,11.0555657707737,210.3936562362,219.636055248779
-23.3131059923762,-176.673391228414,66.0920709903439,-25.9097672671487,-16.7826118555677,-290.919315831736,-141.982862765173,30.4432108543842,135.995211755328
-279.576255958906,-225.69776271141,-111.241707029035,-110.278022674371,-78.4533253085638,-426.873717993629,-145.894094484567,-0.807071239387369,30.9993854612549
-86.2204491346638,-226.596846309101,70.4644769893639,40.0496602268249,-51.2352286762616,-269.242200539855,-168.777058062231,27.2758967504415,42.8387916505235
-49.9477410976542,-79.8347817453468,293.237546461256,255.750712240111,184.1735946056,-63.5911255488209,10.3761702420743,232.235376500714,175.748143942095
295.260889810044,-314.263287125796,-230.108083241048,-108.652457014221,-216.434718943587,-541.009385628473,-441.469738495653,-117.540411237031,-190.577218171064
-548.956195774328,-68.6285677911947,216.259207261099,248.632048744679,106.838883777542,-141.239505310805,107.035562492558,333.098275439785,409.635136454483
-637.648265930307,-99.9863706687465,116.205927231542,171.525859643181,44.1565586600045,-170.002067919559,-61.7799607522284,185.551710040018,73.7169942590954
-162.276010802088,-242.637761582067,-47.2209193517047,7.04215495724929,-66.0929204497515,-221.904763162907,-169.110087881854,-12.5882085901685,120.888265989488
65.1396414153569,-250.544464546983,-190.750107954605,-154.820742118492,-171.767679681634,-434.869265897538,-280.037828778281,-48.4215473426557,112.673435547878
-10.8186364664725,-97.6325003985112,170.631428311808,86.6676761129929,99.7954075194502,-128.174962209814,-76.9144653362528,183.798486945045,246.242210037119
-223.40162614891,-288.009134003427,2.67207292628882,27.0846769640048,89.0612565643823,-137.117447363527,-88.0547993747168,1.2912644205644,106.128943581716
-180.615106735539,-231.349715623892,-51.3329238650331,-1.41584249306106,-7.94542752220877,-369.818405392865,-164.025376327126,76.1467746713024,187.692342213501
-296.420554193959,-413.061868733086,24.7030825738402,-149.21434772732,-127.618418044905,-486.111371100196,-252.680180036186,48.2264214898751,110.303724444704
66.4060678917158,-186.902182133515,140.592661591931,123.149318749696,63.5445365792766,-213.168915786056,-66.8138190400205,322.075364701246,315.161910746625
46.8676864165318,-200.914535987802,92.3550991691591,206.810771521006,97.5204511487682,-159.10706807056,26.5035581939155,176.488757578481,210.971572786453
-256.888075180876,-148.424443883967,16.4844332672365,97.6501615250563,-7.68839782063151,-267.673571542648,-114.197989221504,87.0518872972898,79.2070206339922
-192.521288074109,-89.4036139907621,66.8640686020372,107.275445387379,29.6482435751095,-222.792925311485,-94.034200437738,93.781100542139,192.097902714813
-641.281885530767,117.255942968142,330.410073009847,294.458064203176,268.910826856165,-88.7947061611048,166.356325213506,311.724709918766,391.880825707762
-148.254512889151,-387.550451599407,-103.257578739034,56.1937446517568,-35.54983013944,-232.83871720254,-118.196242931499,51.8626855039583,104.81116330545
-85.3745183369247,-135.127787379257,35.6338430417818,161.207380701661,62.7277847443329,-227.513933713431,-102.736539111769,202.250068109744,120.465558169781
-239.646312875964,82.841214418484,341.942341987584,188.739072672355,186.831944438687,-60.4965747805036,81.83443140093,343.15580842171,606.431189427385
167.311732448405,-174.947090702888,98.3157891417177,-1.10631239365466,-63.9788768159196,-284.394127831481,-139.172366357844,24.8830915990875,54.1440489910892
-332.608054259446,-153.239685150969,82.8639763903266,45.4543664580769,75.1955298370303,-175.149652643566,-33.5668734942506,252.882755653092,259.398970091075
-337.087476165907,-174.203674973527,20.3069408681913,-26.8998179105984,-59.8624041304247,-250.398676273151,-161.246773203595,146.909197011075,73.7256599395769
3.28745768417139,-148.929345249024,30.4538070492272,52.9558375593115,-7.19649849105917,-281.631735555638,-149.548176070748,26.3408934742911,-6.28712097073003
90.7192992616619,-338.963154594603,-89.2688807239538,-52.5830460548459,-162.352461190021,-385.297868189198,-281.299832085206,-96.1269629683811,-69.0064599582038
211.174014092481,-153.901779955471,-2.36251286273909,59.1381850237185,-45.4514195248339,-403.568817678024,-141.974750049449,17.4827320806216,8.88317051104968
17.6855158767939,-166.319502877959,44.4369810321368,41.491946525919,-57.6073352846724,-360.194313635409,-91.2277716417011,93.0310550070135,188.819417779214
-551.216948832328,-208.303947378256,36.1945224865631,-11.3755353954039,29.5173207307453,-188.343277357286,-115.748332645453,174.925555888492,222.784357418033
-50.8936228231287,-87.7035735791142,134.857729651107,184.966691703215,83.9452331882785,-423.040953988209,-59.7062975678418,261.689711617939,296.37025159646
-620.907185412216,2.07036984519073,155.819107036601,75.0058538825615,100.452695463233,-146.543492759403,-5.00325992015132,22.8936052648314,227.540049488296
251.228685590293,-231.676756143686,-91.7201213605367,-23.2231148161663,-52.7152699251019,-328.923359659137,-250.325836866279,-88.9316085881874,11.5591906410773
439.546594140469,-218.705727755296,91.0974221706856,-4.17109560324752,-31.7332963442568,-265.876244058891,-135.420835409248,103.336950967758,180.690175274154
97.6412762834225,-322.502873095735,-193.234371568476,-31.102614671192,-114.437009222711,-452.990970737901,-212.76043299503,-103.887123483844,19.9047946805731
-211.333722533462,-86.3999428038805,103.478753723321,118.816309421527,89.8932013067715,-212.171129284019,-22.7548702787899,183.273301194577,211.748923409919
