(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-498.339098808442,-22.7469346668804,343.156426078145,304.890528819349,176.834739119484,-118.861201556592,42.7636086312705,414.134985552519,419.27674889411
261.163638087295,-95.568941396632,147.761964025267,61.5405311979412,37.9469194922276,-134.815118231072,-87.8504709164263,94.4646471418091,264.017927903355
-709.197643368436,-93.4881545008975,199.710681370729,141.853560130861,88.6577525637695,-80.4998689593704,-29.4449849491912,174.488367745791,333.706690794075
-460.591856340849,-121.190463407031,65.9283825367456,112.373252911459,7.52880633481436,-253.565237537026,-103.46729798711,26.3859944667529,162.887510469387
17.9969950334053,-157.89863851848,71.2190151057875,14.0395053753055,-25.7897234329103,-243.06086937074,-85.7937080614502,108.20040471504,223.35352514144
-95.3596002639351,-55.4746828140051,100.472648384297,157.596160268076,82.4657102271995,-178.360330627052,32.5540353694378,179.459272924658,361.783328483965
308.57261550297,-315.681454199374,-73.3446470035415,-237.511577193414,-174.893950099038,-658.706209944201,-272.29462369885,14.8879356673569,79.5864826689067
-237.811210373213,-37.5708981012867,72.4702992066941,77.9677539818222,10.6598325216619,-355.210372582376,-92.5805189942803,182.9653581491,148.72438404202
159.927148087358,-7.3962025232122,85.741844703065,111.151649643813,110.054114057071,-210.722637659892,-26.4378734381316,173.183930195417,297.870141148902
80.0897120818845,-152.709991160583,25.0071216464776,19.5498776819841,9.76576453776943,-313.425491016547,-143.429896345478,70.1536119713564,130.618686163521
301.703647787297,-130.836345801086,70.2340461430867,91.0362551742874,63.7999815559233,-263.126405982708,-97.2546729889727,198.727492865102,270.188809591091
-28.2675831195083,-181.084462365659,110.234257435375,43.7771714740375,-46.095684389089,-292.699126500374,-29.9297901736281,68.1209554771776,287.79768882976
-144.968909373492,-193.983311130942,67.285092408405,9.9893675975909,14.3279473821749,-208.992534714144,-125.331833166434,167.173300939408,326.008394077508
-181.939359173513,-131.031981470471,150.373934782605,-48.3517288569346,-17.6687834539625,-205.412896642571,-108.034906956975,141.207000128525,218.639504378065
-284.405946861603,-1.68466988167347,-70.1391804910854,-50.521331344702,-20.4463755798715,-264.616861179871,-91.6475206612249,65.907289697454,139.77942467349
-7.95694961186382,-389.300959234737,-102.457201561287,-52.1460714889909,-137.82775745888,-343.874680866706,-201.299040864331,-19.3493045575306,-104.883956772076
-480.078496255926,-114.234064872508,-137.991003316754,-130.052767297282,-123.736301614364,-285.263675896058,-142.121117622823,-32.3652753995557,-18.0206817244616
225.324420372141,-83.4606517555439,171.722874160943,80.1184695326374,-35.0666070886145,-238.243112940501,-101.604527015814,141.663354587054,376.386138977512
244.750951082417,-308.217023724297,-8.56374279270312,-17.5762215578434,-85.102711020023,-321.409022825177,-187.931253057541,70.5983003073557,10.9658075334301
-253.616612735248,22.300586609219,34.1097254545602,62.3866231911306,69.1749542006,-275.382746951698,-44.2566196913103,207.984989945311,131.655147308964
-59.8386288207257,-140.405375875845,-96.8851120870991,25.2982573238187,-5.75139685993781,-220.556096107072,-93.3732409591466,-13.442960302229,103.27960967015
102.708241352138,62.8367194577331,160.874129652104,303.724907776574,106.993558434258,-196.229632827803,-113.37963715964,229.972544445466,192.113078451228
103.276745618976,-144.895104686424,-41.7136852521799,-21.8008031583886,-73.5681858344096,-263.113288239645,-151.742452403989,-4.48067315574735,-49.9358111331385
-437.043664448749,-165.365325098974,90.2157439630028,74.3050115240385,-14.9062327652355,-312.865579862118,-125.508780014003,102.36247423348,236.43222048333
-311.389557118222,-189.82749635198,9.69675786847074,73.9369045918284,-47.2243071175762,-254.445427373757,-169.461185126835,-32.1679304690042,233.987790954074
-23.1981245800562,-182.752877554281,51.3541471551143,15.5895133630247,14.932319361571,-72.981982614423,-37.1791963300202,168.83711114453,175.854916597586
507.758813731372,-422.359670948499,-173.749344650656,-221.620209672023,-194.436865879688,-341.442342231603,-351.563404012952,10.4677844921898,-21.8868353281723
-286.152476316944,-106.812602032005,31.494132251235,87.821061262599,56.7001393459723,-158.488351874725,-29.4623204972859,149.748557272513,280.055908128274
-241.228417660721,-186.62403044221,296.979238093874,118.66444667129,38.0366694592049,-191.863146566728,-114.418630365422,139.572656640565,333.239058643536
159.550740499471,-406.615077169792,-80.5232430869364,-140.308879745586,-139.253393170147,-358.174613557574,-214.89062772975,22.8723203476329,116.68364430378
-189.332575831591,-127.551751205348,20.7370364366288,128.477491975704,77.8991804257766,-310.916165348201,-70.1951684009291,74.5632852407289,161.226336856911
-92.8141653484199,-250.645387676661,37.9235920775463,36.9285251201991,-58.573557383017,-436.616980147199,-227.874410639495,65.6767006612426,100.102160120907
273.734913656524,-307.398471005668,-47.2935947021542,-94.5503782480519,-211.726220555691,-441.381175783477,-271.22489050735,-91.7741443783525,-60.2468730430301
-47.65139029907,-178.315368106294,90.6473975458637,23.8515453776236,-36.8602098964257,-255.080667151706,-83.7338415953855,102.41505348598,253.889717369684
-330.982471603139,-256.44781386471,60.887241230892,18.4117049550405,-64.5948737560029,-205.566661127879,-162.144052119344,76.320207996614,150.09177782941
-106.47189069468,-145.728402722212,81.3246580601481,54.5495693981939,-14.8143443797017,-235.654542487027,-134.670920346776,140.75572662476,131.877556992988
-287.310205339309,60.5543467747993,28.8307965460845,97.1978973395599,127.657357787975,-452.474234494875,-14.1860111619171,239.127495456429,424.63087714641
125.73425377933,-169.491472178939,88.7842670808168,84.6753646761499,-67.2777245171319,-431.648773033405,-233.633419699268,15.2353495257557,185.068351153333
-89.1513375479262,-210.529939313885,-1.09112935359735,-19.011895305317,-75.9758819729395,-315.661381553708,-120.630740128694,14.5511682501819,76.5350782934547
-187.135204500912,-25.9157231457502,81.9492575131735,240.815336015503,100.596714268322,-300.436354017191,56.3569563747915,268.173656412386,384.826249217278
18.6597456053205,-243.372824087652,82.094486278249,94.0549121027871,-51.0591318497609,-279.867503934453,-126.161103519698,118.156461394974,150.779693568809
-224.583130434328,-188.051262284986,19.5667372312018,-52.3732566105318,-90.261077815725,-388.281877006761,-209.325163127854,-26.2857974503131,-33.9311272433843
-167.765575388243,-175.029575130153,44.1031509119639,-95.618861707746,-60.7927133684279,-416.848940923092,-220.584207340929,78.9310840344624,-40.1305284617411
-171.277986406967,-68.1964808099874,113.971369723344,138.177456722333,8.90511753279316,-159.201035617683,-127.38817255816,186.487210478808,244.286817920125
31.0749912215397,-27.0817619918816,294.125789355938,244.422191782447,77.3368626045631,-59.9639913662686,65.3819342840652,298.698257835815,245.769240974871
-597.124454368241,-253.475795573802,131.184825812496,95.7588809455629,-7.04565275934146,-247.654367940407,-142.591221085255,100.907500325615,305.747149973613
-213.193148991908,-170.507506098613,153.033818051161,-42.8927918004129,-6.89474408578099,-314.214622647298,-141.637422976753,81.6183927786769,158.388132794908
-455.044118344742,-162.945806459473,-20.075309296546,45.3475227275121,18.2376209824652,-103.199262700875,-120.165033866742,118.318514240409,230.079895099218
76.0285705621063,-223.189054054004,153.772603563135,36.256744996208,69.9841947765381,-353.538214836335,-69.0012891056322,79.9292398570251,149.703988122674
-367.663306300456,27.4753149461685,320.757257031102,293.122574409193,295.296333183636,-93.0359779663559,127.16515433116,390.359965599288,209.324077683979
69.7465086693701,-236.009082841738,-92.624450080024,53.7716259346926,-71.8759551033436,-211.316565442365,-158.489798975657,28.2655105364393,341.294156836695
-413.811892610654,-201.504541928931,226.200845770395,204.119306549259,78.8201191525222,-86.0896246968778,-77.9605171703297,76.7064277260433,196.240000977316
-26.7857026746497,-163.388489333098,62.8639979902255,-1.80135391419026,13.7543667436075,-291.880516664809,-94.3468829255507,52.7625266640043,110.468446004434
-208.454436498097,-79.0058944192133,106.654437596619,10.0874476919416,-38.9114834737848,-280.935896316514,-146.333572941014,129.201351535434,74.09126690228
-111.105753134718,-20.8100491385412,122.003937734742,221.141573687688,64.7118341529567,-185.796733760333,-100.778885737804,227.17466144498,335.757483203837
-173.046448567744,-50.703619392676,226.41513203262,228.036800073154,199.694871544874,-54.9487113832947,81.1689352758112,281.662987471907,471.400499637923
145.178163988916,-258.959239902339,9.27216939731443,40.4410548359738,-20.657116557355,-500.858739295738,-153.055155664821,110.730504170744,326.986328594125
-202.593274383285,8.26311716172495,253.734416289546,271.891992558027,263.497501419799,-160.734201495987,40.4541419437992,391.802268976135,318.121318871745
-150.132900184479,122.129837063869,203.758939468695,127.500129038133,275.742993345623,-54.198823352097,70.8975784867798,254.650471181332,468.704212288547
-241.397268840221,-69.7255992027931,123.847579634428,252.876278870943,170.461570026186,-131.776647886814,22.4531760344471,128.493295865745,335.336574616129
-222.973333469417,-43.7045311338225,63.4285583198662,272.848766339623,38.0595606855131,-387.588463960565,-100.295422449279,12.6558351093554,171.075166291994
101.792463807942,-268.710661281471,-176.151988176926,-74.7513043461076,-205.647979404952,-325.626671253078,-250.204501258057,-160.685607822626,-41.1005077575392
-482.105240859513,-1.7019971847476,233.224826879225,133.993279140414,170.531765521038,-143.009464773335,-15.8303312011412,34.4241280973656,199.591563211092
61.3153174598847,-141.948105411124,-48.4776671431609,185.857913995162,6.23248702330966,-90.1232312443317,-59.1932365676876,213.047032343995,195.529130287337
-65.3548782948055,-154.654703684449,17.9378986463853,101.911273994767,-3.87838173982163,-384.051448810955,-51.2308299493743,119.768088224024,260.941625684936
192.724681031279,-40.0877050101117,239.536508313876,193.759805655776,108.716514830339,-160.343929930008,4.22861491132426,148.945752128595,260.301705448641
-215.73610293497,-227.689345066188,181.004287110554,163.001963073359,-26.0450417362044,-297.314406516438,-68.1260781021701,218.043101465955,183.795064169884
441.069958555294,-358.969569278357,-118.279747766384,-133.045947777649,-133.26443278449,-509.054178980799,-237.002047072761,-34.9352627988701,-117.24660283851
229.43117346798,-181.901565092601,123.619119306939,153.23253143286,18.3497321381728,-440.653935997834,-121.07061294752,66.5240672389627,354.729109605178
-132.514386753755,158.145419810935,399.457290890146,357.461443797423,240.160134358681,-101.405635123419,200.738580035555,379.704569287154,509.770453688783
-7.76892124917504,-323.321912016319,154.234590980379,-4.01033829266817,-60.9195603678345,-439.167035274208,-260.510769226283,83.662919099268,355.394119212346
8.15334812599758,-240.368575951899,-161.282593480442,-49.2752966554835,-133.74893734463,-295.953472888266,-274.338730599207,71.9067288341757,78.2113678274254
140.083218305721,-181.324488417704,-26.3412099923662,-60.3879434866831,-70.2217156751758,-480.830678963903,-152.196600486961,-2.79042149686575,232.130586843894
-117.587084986444,-71.459965818518,52.5114521209616,161.38687473975,-21.216227055731,-299.824370189381,-130.642685996456,183.477137733586,175.667996347853
326.128486974208,-200.097112625117,-59.2598748731543,18.9449608129653,-71.9972113514668,-250.943143908713,-151.723673127737,-35.6482846589352,58.6895302497287
-85.0266351910759,-170.872223883212,212.829918467345,173.218126873739,21.3293887018153,-168.902310395351,-102.472909986522,61.3561746390187,240.16156090812
-256.584097723677,-327.793986903431,-84.0557947163834,14.4220461356163,-95.7065003319949,-380.355135556815,-148.794323289883,48.9578935666941,149.914384499498
-62.6970462720928,-375.124663456401,-21.3109383923584,23.073438385989,-128.962022422553,-290.936209255669,-246.196611186781,37.9050099876549,48.7070333305091
238.017956233292,-202.086677254367,-10.7266455555218,-15.9714279133041,-85.8521962641571,-359.395264310544,-190.805296982915,69.8021916230209,-10.4894811246231
-164.514260831609,-31.816444087628,22.1558097007219,47.5888460989227,45.1317035986867,-101.096362688841,-102.100462258186,85.7440515094281,130.706752442638
-93.3623876341517,-170.3078165435,141.905636093255,116.815873902993,22.8766048100879,-233.420486911491,-157.59141371099,209.40615300335,397.813636452425
93.7674402731354,-185.632058671399,12.6279524278871,100.592509110429,10.4411624674249,-248.770505677312,-131.275454991119,109.338260224584,247.728270998297
-369.434918906118,-125.905161749775,239.357175783807,146.333093420486,119.728468243098,-153.275344805734,-79.794161142112,243.449518269378,437.973262384316
-81.1487371744442,-49.4104109406471,198.470246385237,263.108769763858,188.42417057592,-156.152265987352,75.0918475886865,356.795424541691,393.273026957948
-68.3054495920114,-143.629613576406,264.988801904081,76.5901719084213,22.1090406158692,-1.1794206094637,-58.5482690407171,267.327042918681,91.9273068578914
-190.112772378241,-139.318270601991,116.067628051533,87.4258932344092,29.2394709517175,-277.091530673817,-81.4557044655376,152.015758592206,76.9493818619958
121.26213790293,-85.239315287814,19.0032515079802,-73.3706342738005,-44.954730294412,-262.546725294102,-126.767690835477,170.270813585885,185.356273765487
-118.349131035226,-182.0966654394,94.7806570081593,78.5705655097263,-81.9601651105622,-385.861312659312,-145.403471319965,-1.88720450227993,185.299731712759
-133.129910100088,-153.335567666552,-22.9552510336653,18.1975345458486,18.6302933589031,-223.042656332254,-118.588967159591,110.953193799622,204.723722756273
43.3024088578168,-351.088386322692,-258.991194542643,-197.357609595405,-243.329422542265,-567.880172664271,-330.894151496788,-167.191471835104,-156.913842133728
-184.054513568944,-120.378225518416,-32.8919799979631,121.196585414771,-59.2472413088617,-241.97325609516,-143.815152295188,42.1314518787549,339.560391076782
-36.23894815737,-46.5259708625963,-4.86227787807002,97.0569794500479,108.694979890026,-80.8295397327747,13.8140223407681,89.4427036645793,268.955430325572
147.237085915916,-308.425925483432,28.0514023115702,-136.106289112242,-77.4114791336033,-332.208355226612,-248.552318332164,-85.8239137924975,-93.6638152169617
-170.584975852428,-182.74694680472,-115.56875595585,-124.823378089321,-120.598922043981,-421.251288714928,-198.82929286531,0.778007175278617,125.292387257674
-252.032435152505,4.68811846837389,102.275381113221,140.625342868036,71.1085099709308,-189.427289035797,50.344342251371,178.500047471025,184.737359036386
-55.428042749234,-252.946666269738,48.3334718632977,-19.348583341678,-30.3471960530733,-169.035689917415,-148.995350974797,105.144914974167,171.599095425197
124.790105604392,55.355592670433,203.654802534817,186.190992218748,128.709444025531,-233.112817219997,-31.3645747023984,259.760563340038,290.841091248821
-3.25701651070267,-67.9383782043296,194.728238920805,6.0625934983691,15.0951990260583,-255.608228863683,-131.566844733643,39.191978275805,273.330683961205
-54.1515667334479,-88.4341851015852,-22.1601560494746,15.9357390686637,-77.3544326689371,-334.798081267429,-160.120846779537,-49.4039532234747,127.835229084798
-174.608243163682,84.2300906266464,260.375763005373,221.389437840378,163.757885106155,-100.072160571319,11.3413901385684,294.707720410005,487.530162565829
-96.1477336534044,-102.883926887327,34.6055475731409,178.733946582826,69.8477903376333,-233.507563963823,-87.4819349969912,89.0569668752141,307.946587820594
23.9353888374171,15.6700865518942,217.258871475975,270.981475948356,163.119432595054,14.5545848831825,63.5276105467638,177.666138879242,317.453295539657
-129.81863896588,-256.410811912509,32.4266716770217,20.419929277683,-11.5039118289715,-240.925407719777,-199.789530353635,37.4100741572836,109.529178395242
-164.691702793818,-131.076886043331,175.393000968761,101.986466042297,42.8825038268114,-208.321409923792,-111.27993636809,162.972409461883,359.460467711877
-32.0580652020908,-166.440400482912,-61.7953077790444,-93.6962762387921,-43.86071461963,-182.453539730748,-128.239854632528,85.2197693620838,259.887009361583
-238.709408670635,-91.6989133690367,124.917440957208,132.223658396011,-4.83895904591191,-182.461796992167,-97.5507615591487,190.176993407091,76.2271767507773
-419.753846115535,-53.1923027638277,92.0186544818134,32.1262889774735,49.7058721180074,-106.327499401734,-30.4122479505459,152.272039042582,182.206046688283
225.442984200199,-351.3838112058,-140.616281967872,-110.757471419369,-243.161636450473,-426.233489112361,-299.824694251402,-99.1186915550206,-64.1445545718161
-125.045851395567,-267.321454189048,-57.3149311932648,-16.5951097303914,-13.3820537752326,-248.043978419417,-102.262553925524,-66.8099042480171,94.8099420430954
-90.8593152569665,69.0667465637525,224.272163592017,180.110204547178,145.956072918576,-58.0510623204955,22.4342598663206,224.179412834426,397.906809076752
333.160527695145,-251.55807158348,-29.3188080651307,-152.388460069973,-146.114716806173,-340.918549082824,-208.30477024884,-105.57062023644,49.3444000462332
-149.192075246541,-19.2130554207979,103.504015626517,54.978480487247,-14.7714890396237,-361.740215391495,-96.537190698522,128.189748712024,197.246950780551
-132.476609463498,-98.2866532400658,113.106750265084,184.351473598072,37.6836898210677,-159.713414527374,54.1038173291163,161.178470900551,182.09852379089
-308.55744658153,8.35642768994876,318.42520706408,256.651262754756,226.910490244547,-105.272151139681,90.0330313116865,347.5173644467,640.62968165896
88.9094523860913,-293.591957167475,-89.5546124531102,-6.37719043708057,-76.3634392949243,-350.177348730177,-169.984256444994,-17.5649990368765,204.599241388642
-50.8920992423082,-291.844825216176,97.773792125663,-20.6905419234827,-79.8181217902893,-325.422386648534,-226.488479348947,12.2282745201082,168.034507586075
-103.216365138767,-176.827970696613,21.4267524590323,25.6542661807034,-94.8842991214115,-278.052760732087,-101.953462111574,73.7969440438173,306.873392233887
-296.061656759539,3.36892427116982,147.343690443202,202.693023602085,114.698588994946,-117.025235939254,-64.8708540675725,163.932744659338,386.121773037223
-176.240883365099,-121.931462697379,216.711941801273,106.701185704238,41.0356857822517,-248.741344463982,-132.336713764249,213.361442651483,285.617863831751
322.160333145235,-289.821270258079,-89.1565934895625,-90.2917091950194,-90.8894631809526,-286.055459101594,-229.238451889949,-2.16064711473882,7.15565223228259
116.408187883353,-120.911875732716,-3.55830303567927,99.3085276101701,9.9297133369455,-218.555326132948,-82.3790936170553,89.2998915929202,287.534657118973
-195.777685533498,-137.135272568175,87.9258130588714,145.21338018903,-2.8091556255531,-174.862007573836,-82.4135620746238,111.522741503519,218.011889325295
-218.73971850102,-179.99146798913,145.464000791486,89.9541049820255,33.9149953038286,-104.914175585327,-76.5346480620246,127.784421129725,69.8479455207162
90.8650957029167,-51.6988303082981,215.475590066126,154.492005304928,139.705302494891,-150.624901789593,-5.69382028604741,183.250561679757,100.255205916721
-684.33272076273,118.302527355125,397.264598351685,413.992395402533,328.981241142596,86.4958557312639,237.683637658687,410.381876910658,593.997468259724
-124.800642636605,-211.191903464569,-16.4814995198394,11.0655592324838,-37.4134158205452,-120.962544667003,-159.649034551349,63.9873869595758,187.634185040241
186.513188822864,-281.723333675676,-92.9802675327373,54.2665766243299,-63.9355279221563,-260.661818872986,-232.429046349076,44.8631425436565,56.9840953982348
-159.12601319293,-125.63080903783,61.5450528339425,11.237892038218,-33.262840438947,-282.391425245136,-132.055083664352,2.69133810323547,221.816295897326
-439.037735968794,-277.010878972509,-134.716892626519,-22.5383100262407,-13.7455452642316,-481.479138580122,-217.532734937151,97.4859291388566,38.1347606832533
-265.923991357617,43.0599109817704,214.345066042471,178.888040265188,195.503822108112,-65.2657249697668,75.1828418276709,343.437877168762,309.121093774218
147.950496141155,-345.799109231215,-168.488285559593,-148.221768270945,-230.10291604363,-485.691434458466,-338.091990446293,-44.9336687265459,-96.6473775266059
-26.4402340092274,-233.204217052284,-47.5985953087511,-17.6145184275738,-88.035982906702,-195.964820858178,-217.512267366998,26.2773929433897,112.635148427917
-236.51035343892,-317.087554316378,119.614769416428,96.9630493616651,-3.91592395928456,-482.303609677809,-75.9272648541664,132.737578476255,222.200572560949
209.217142421403,-180.11118244281,141.555521715801,95.0374266768777,141.702999180608,-69.1335687960946,-12.5510465040279,271.207010933576,347.682861834593
-224.884448350567,-84.8744153255539,17.8698315332908,107.237948612878,-17.8239443775674,-95.6646843254566,-52.6710956279712,59.1616102461849,120.534281683635
-209.855316073728,-25.169205793718,192.304504664944,168.593049970106,106.499868030925,-35.6509812633449,25.5239707409855,320.716841753405,384.980500009857
160.832568094891,-255.982268860596,-110.056314906331,42.3543408922378,-96.3572643778898,-316.727437391266,-165.573507579873,-66.1617124842887,110.410317503309
-20.878246488508,-295.79072738887,-6.17614227245213,-14.7810375712143,-103.275662971449,-210.338162052649,-193.177414789883,30.800280438867,153.642101340723
-11.1469584426159,-183.60362843141,1.844737344858,-37.8565636178901,4.28347354239668,-169.194684931397,-140.991106190704,116.959819453557,207.914080491406
161.054035560388,-257.546291713588,-53.3853144661116,-15.581198097876,-74.182959393409,-310.324610605239,-221.986113400955,-81.2930897850656,-109.156960787936
-429.201580867462,9.29170640266238,376.070476002336,200.309994235482,82.1676525082294,-108.883879171379,-38.2248773775646,264.748996662565,279.018212220137
-521.926534004495,146.806151922614,180.671546867321,280.202421857888,184.965918617545,-26.9052955161751,36.427203234678,250.433223358727,521.657943226644
-142.806006458559,-6.64650099362916,243.568115518829,293.918974278451,96.4284660341218,-126.677408233954,67.830052929392,271.069170078896,278.45616100113
-340.70526427732,61.3923051434685,266.493342125897,204.906158886326,211.411330201576,-15.7786646246386,78.3333318292734,355.843701613996,328.432385786058
-452.936904413131,-294.921127962421,3.39770898770803,-134.148163274862,-149.816545937603,-328.600931843801,-232.225958535762,-89.3785257115087,114.126933478154
184.653799803385,-193.38941093754,108.371340799102,15.7403919200588,-51.7804056146997,-226.693316230958,-159.349999375409,115.85250518861,243.024049350483
-166.601470946567,-16.5679140209686,6.48076347028109,34.8147801958257,31.5836457694313,-235.196210442329,-24.0057352182048,108.157977490133,169.972307404663
-544.215546210908,-108.241413002892,-47.9002899300031,138.718030497541,71.7010479125311,-228.519231557715,-33.4266088004188,65.9006735427829,148.786394953469
-556.452071914813,-179.51109553306,-14.4986916124471,-26.7147948849506,-35.4578153355687,-232.220932358337,-209.964290349194,112.080982210988,237.507611317445
-319.065554737899,52.7323144446273,249.356628223104,176.388472862687,205.001216488112,-34.4119982787088,16.0151808070077,220.649175215949,204.044679778963
-156.801421925869,-195.901743504593,79.6182220972551,68.6511743828887,5.22176565419068,-350.355562738368,-144.95663364933,137.301725691927,283.979776719822
-206.242863495019,10.1530574245735,95.8873313752702,98.2994408697705,92.4762880651979,-198.715147279232,-20.0479779612579,151.554242507889,132.140642873681
-259.229534530159,10.0825054973702,88.298710539595,47.7796919442653,74.6232249531022,-54.5205444780149,-3.11696537917305,134.3031452588,132.567796038988
126.90418539799,-226.137335973675,-31.6034121240373,16.6838510656307,-117.875380531832,-227.18215428009,-159.55583574198,25.7921520473028,22.5943104613762
-154.10891795397,-157.912267599822,-85.8473658414841,-136.92414730275,-114.282143345867,-330.207200407811,-154.147026490253,84.117104406665,35.0584945836308
190.372290976753,-182.153017347562,28.0720514385612,101.59259217215,40.895242361159,-248.116062786066,-111.354942901293,52.8849712545198,132.880782957713
-223.033895222165,-138.34211521484,-16.3634148008641,-73.3085028644127,-81.2261350762747,-316.901530010749,-69.7034255398685,73.0518431184464,48.4993066885581
161.061523112559,-32.5436687687634,53.0737902719557,104.079357355091,6.57281565371159,-217.207020417009,-105.669172568534,109.48727196407,156.758534428052
-90.0850235222097,102.712048021203,108.471095381072,234.789272794704,137.102994998349,-259.32043790762,51.9546530186344,326.802227463559,385.361431028461
101.038797926012,-130.306747708935,16.1945812741615,67.6634079579962,-86.2494484120862,-208.977181188791,-157.659958176351,44.0473471556325,115.742975151457
-204.693917333716,23.3985178011935,269.755328045343,229.182923600063,252.57519621859,-39.4679924676893,89.8319724496105,354.766559532189,256.397846706881
-4.5542042421439,-198.128123210859,62.4516932052065,15.7476372923375,-3.32645592198242,-252.520540084515,-214.918877204262,99.5292687241745,214.263011892428
-259.381709141016,131.795627364809,284.096727866097,238.138810647579,173.434352190976,-193.774709833611,40.9718202035006,381.428243636037,254.16641114399
-669.596861101163,-40.9238094056127,188.01386812485,152.403372817134,150.621033283443,-262.833872480231,-114.340589937987,134.501463144392,332.465341939682
-163.261142108265,-113.173025377859,28.5055983187231,183.207042077804,38.7058463724097,-154.216212725762,-84.6802631162936,99.8701708986628,-20.6935376199453
-107.470370122099,-361.497914207735,-58.5500767163503,-59.2565456745506,-43.0709014777676,-414.476329959129,-183.383229492647,14.7871441908501,179.202669197333
164.562916816194,-202.773591444216,21.576719464525,-55.0277112531749,-62.0204221205786,-194.130262585131,-126.63698524742,-45.2965364722477,136.133410030961
-103.134929134612,-137.928145200356,40.3649210828298,57.1545438042958,-31.6507777163788,-207.318116575298,-151.318868588627,37.8791888226187,92.5296443771367
29.7928506028948,-383.467606720775,35.8907158580987,-58.3358420146378,-143.453004342591,-297.052071446902,-210.4198010408,76.0211037069821,18.6360711635825
-264.412928084515,-199.605414928279,117.835173250569,-21.4159107811538,-124.784490971648,-204.609908281494,-172.527046057396,75.4338175828307,178.057088819842
62.9972837872047,-94.9851025303797,-44.1302419238637,-17.5475818026644,-60.6960008012829,-180.992966039303,-151.207481569611,-68.1868074728445,29.1429027260456
-157.335068409011,-415.368117793409,15.1576019556669,-17.7140725938225,-122.679362266987,-376.820781934963,-186.365674353787,60.5383782882709,133.772231447234
16.2253339854069,-188.116273228719,-86.1219299430668,-90.348045343766,-187.854052163748,-420.821466864065,-178.34544538593,-71.1842823518764,-24.5810908245767
-101.983800761067,-91.7670991163404,162.371573962959,110.99554146023,139.211453105381,-145.416305664161,-47.0988475090999,218.925657190775,285.994128789578
-327.510558663758,-85.7617475695588,-41.476271769352,35.3964746904603,-53.3278860658975,-337.143888565566,-161.862745402447,-20.6517116455943,191.367631611647
-232.28490574751,-118.412292781577,132.20729448412,185.294469811226,99.8241167303204,-114.000492665073,-28.7247875870089,231.258881085552,171.294070433025
-390.333911409325,-219.796789506152,1.81468572129961,5.0887160009006,-20.9750524333613,-441.838700578281,-67.0319195592456,139.171613577374,171.522041329008
-409.287845205144,19.9640163447475,201.831037573451,250.941883408537,162.117863202293,-134.583026146051,20.7205945790338,183.901803835695,249.703451169524
109.352585165994,-256.266498233483,6.90366250018269,-57.2561546894722,-43.7357333468826,-176.913925073313,-111.689962287433,92.3752922857966,356.781959717104
-252.466117380828,-67.5803421944292,104.591645992923,204.39789367569,104.401848356632,-237.294734694762,6.74415928722738,139.095833628264,235.867058094238
-143.480375976978,-203.154797144613,134.276434806321,96.9256859832676,90.4602765664458,-120.618715174496,-29.383930668806,109.349735850992,330.147713682381
-65.5028448902012,-204.626118720611,45.1197391296009,62.444187307764,-7.00448119243083,-255.113033078218,-148.62810352497,57.4928118108764,78.9390585885849
38.8001641348965,-342.005433856597,-108.524276814736,-72.3675868474438,-124.24874953679,-257.606585188412,-231.778246120026,-46.0470961419851,133.603650164441
-256.210058437686,-217.27879007403,-93.8023686048691,-81.5345263456547,-149.071516941854,-483.611215672412,-196.111249412817,1.90184583846712,-116.069437743019
75.2530783453767,-81.7868683957968,-26.8982333533459,-0.603236739872955,-66.9075005306804,-105.265059329072,-94.6439592739116,53.8728988307703,-8.33461959353008
-253.575208787312,-193.816969352047,-32.8043194505299,109.787805723565,35.6193535424563,-161.120092321798,-57.3386032198714,188.148925399131,238.956132987165
-136.320397351607,-99.03286384698,95.7936834329957,66.7827241168852,18.169494739268,-55.9202072509215,-105.987984896135,33.3967106028722,103.833551255579
-640.952480246167,-80.849115724217,119.56324491898,130.245950056866,148.648161753168,-39.731902840882,52.5892854794365,323.550103171656,302.556223034226
-200.696455963112,114.582461493257,216.888245686761,306.212530945777,254.67356638515,68.8263590126735,105.461994715864,361.122545627615,302.287473978125
100.664389616475,-165.3674277299,68.9961609664897,11.9562885533014,-72.9134931109666,-338.436785003491,-197.441638255521,51.5157527919218,53.84501450057
-308.867343131802,-80.6436306696269,62.9387930757366,164.762288642625,23.7523658484934,-113.590146477582,-69.5635575703636,98.7575446282863,351.104490839574
-712.276823358072,-275.352779294888,94.7175725420602,121.755171283206,75.8041163666931,-271.115183432412,-131.086448084112,95.0545354131518,149.681334258246
409.178822239744,-184.787467960967,84.4236621479686,119.67917250625,72.0412798403704,-133.279885778844,-7.34017136922921,231.716438364194,203.261553885073
148.513691016915,-389.219888101785,-187.422626736428,-76.6915458032454,-194.162499820959,-593.68179451349,-355.999199818747,-185.149405501812,-202.209744299522
136.344831949154,-225.424632669601,47.1907758716588,32.9753555447023,-58.8084644816117,-288.44061882628,-149.695594354889,141.519201256277,298.212447269722
-17.9316633635462,-306.303789968078,-27.5443465129647,-87.7607071997045,-102.816391897126,-431.487419555488,-251.598620282035,-13.738571551381,-14.3772992295271
