(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-339.84430657867,57.9872026239755,71.0862697044504,101.623370397909,176.549753788371,-121.353983071971,48.6929792367155,337.503773617107,340.088544278729
-481.363331708577,-88.5395962237885,190.866903295086,143.400643295401,126.567903167917,-152.917169711203,65.1375190547551,377.130432380116,400.175298295027
-130.90298121512,-85.4831932246016,74.7207139982638,11.5809112458155,38.6263544302928,-69.9738627513434,-75.4227830770142,126.996055041265,347.814888664812
-168.884227707982,-209.166998102592,67.7044766319113,-56.3153791563964,54.0761582668347,-172.803532432343,-137.572162718534,10.7289416209605,68.4176896880017
24.3428860619897,-218.020725953043,-48.8420672993379,-92.7885713877877,-159.869017384994,-397.985237029883,-257.116595814237,10.3303594739118,53.0834429622191
-425.984010243269,-149.603642500966,-34.5621214778294,43.3792714465817,-112.911721756031,-477.656785072497,-77.7630837985707,52.8929476063349,145.641794695213
-240.361134445732,-102.292467053528,47.152118530561,203.085136413851,-0.483515188287129,-211.110379442117,-44.3036950519818,143.670475556894,290.482201874343
-317.17460418725,-132.10715189029,196.658655079023,75.1788746722013,86.5833511455858,-78.3150645544374,-70.4099765892024,55.0835461977404,292.059901739631
-224.632904376995,-164.02503158326,66.0867397268885,63.8846658246766,-21.2835747348072,-287.297392544118,-149.143111992045,116.449356106576,125.52959403726
159.667191443208,-211.828717094097,-113.931318564253,25.8153610336449,-26.082342158159,-433.558532621202,-174.035390410223,71.7957271263149,97.4294245635974
279.207598580717,-386.675550620348,-102.932619861421,-104.597300509611,-128.618943360256,-363.520876516861,-307.649714818253,-98.7558299637967,136.417792958178
433.530693971996,-161.977198403823,67.1672818126244,144.111049022351,78.2696236609531,-200.918832193973,-60.1906300576265,92.4464679206867,452.986602221907
14.9178112313157,-61.1354523733135,126.940571380739,102.246269334784,-8.30073460342828,-212.578780031472,-51.4909178117523,218.533119581487,117.313317606371
122.625107558277,-240.001369802478,-67.3891178849299,-109.556214690354,-79.23543864154,-424.526860295242,-202.340839231609,61.5814570485672,69.2657862921478
-297.404643139482,-213.622563864046,-66.2650008674245,-22.7484744111061,-90.8862407246052,-479.881105929671,-229.257040405195,113.803258248226,37.9368437523663
-239.574609937772,-99.0539552317059,118.373791622682,76.5087905877735,-35.9871427064936,-356.024494026614,-70.8120366362273,222.619117037422,218.155760702513
-532.740989567887,-34.5863524914748,32.1236580558761,8.56049669622007,5.02786145993741,-334.186076348124,-108.934333969723,245.287589314539,361.551156388603
2.79225594560558,-84.9821139697451,111.606448190083,295.736682242248,94.0826351144497,-233.577833256699,-20.6644819394714,285.025052592799,329.763743424977
-314.65976923042,28.0929494378797,217.908746386987,256.778564684835,161.166757104096,-213.826623727758,-27.7627046634007,277.604290766583,368.987612972647
185.226660296117,-284.608965703344,-71.3615079238098,-112.36039146001,-141.741678438148,-340.083467173412,-168.686455362666,23.1975393252796,107.314634118433
-130.429167542556,-64.6247917842484,89.4882162566428,83.9421135339471,25.2052692505313,-148.888022645657,-136.170637445772,123.7256251379,135.171813524386
-117.841242474347,-310.052395053726,-73.0557740588411,-27.4472611388192,-83.1749469181232,-279.037758484912,-214.518036014386,8.86287515173899,38.0867645874739
-496.889490596412,-66.8628930272098,-3.64122406297247,106.586109391457,21.6132678084978,-307.861787865302,-76.6591173081542,92.2858281916706,243.965026755111
-592.241609059776,-67.827536479359,118.503195164994,239.25539163479,79.8840770848474,-257.10495526671,-65.9753358275811,261.806306339276,195.056505161403
-378.857695677736,-115.132995270178,19.5621160916344,172.669077916833,91.5330734744784,-325.047481303607,-123.737068762232,78.5340017925773,312.14830897667
-74.9488503059401,-143.407695534683,107.423240615695,107.050073959166,-25.386725524324,-310.311008857948,-23.3109312707165,32.1285517717661,171.254950325856
32.3849202896454,-265.032301958898,27.041770026728,89.9990865013388,-141.887767121342,-372.716470402796,-253.034879072045,124.376368792058,145.847575362015
-143.029854112305,-199.553738892049,14.5134091769869,65.918737343527,-80.5279072617122,-378.30598656676,-184.984840682417,68.986256438191,-149.934982686798
-182.561440765465,-128.740917084375,119.985151595967,83.239434561634,109.234413797793,-108.980369594779,11.5131422455888,213.046668805648,249.524455346687
-4.21321851093671,-118.27751086191,24.0771088868059,-18.0085051842179,-67.7886116208683,-274.446292024906,-129.580565408134,60.2745375100785,115.053252295518
-155.433285303428,-156.832065439783,74.9022614813584,34.0383772007608,-13.1967177986517,-153.681214938646,-123.122250949846,-2.67715135975232,120.401673031491
67.7615841497609,-34.3098269406328,62.433206034777,50.1138742117873,27.3997907778976,-78.0498573104269,-64.0744583060623,140.353178182024,172.540218729031
-134.326692080791,2.87350182147929,144.188798584735,141.041886087653,125.95363737049,-53.1922655428498,50.9004275499174,168.805771828949,243.541683681182
-186.422648504158,-36.1812084599223,227.52087213063,157.387461832244,226.139065122959,25.1390587738133,74.7146737139119,235.981447285536,343.807804425414
-149.944162445696,-115.188289104597,106.721496115148,51.7291095173277,104.699995140872,-260.825199074044,-42.0965958655579,251.16565410397,382.622495056999
-128.539553074363,-50.7504864973889,6.43062928739528,27.7396455097405,-24.5302803643426,-207.235392357662,-61.636725885488,103.301086881545,49.743162847808
-100.715838646574,-186.914101384871,23.06909882123,-36.1441470754216,-52.8373427058759,-346.10482324948,-72.4308472573903,-43.7956855718439,22.4214487117861
98.9695701960591,-214.127681991216,-90.8704649955835,-114.418084207695,-88.5856180654737,-366.08879283398,-114.805674398114,70.6781583318771,-44.3838442021661
222.085433403015,-216.568358528006,-19.5125160617026,21.2357763043256,-117.803403210622,-358.34927606627,-255.856189188562,-37.4068548082723,67.1194929589692
-43.48796871165,-215.454512031167,-87.2567038020061,-76.8323488131427,-98.2829878952723,-303.650517503163,-150.83428295175,28.565234298032,38.6333770668571
-153.41158317501,-154.536860689946,160.15244406947,177.404199828976,23.8351383421686,-34.7914222082436,-48.7256102404208,154.6467149155,176.048232037065
-82.7454986263328,-181.111771227981,-72.7321432929311,-48.5903755037871,-174.584586691373,-363.340949313308,-209.51529728053,-44.0944711532502,99.1201668080757
65.8510462708236,-157.894302269038,-110.942842203636,49.9223515129415,-4.58466635326477,-454.27461516211,-165.162932536434,111.366989082948,239.470807121616
-535.377853986458,189.017153289489,438.389393642778,506.178300111351,438.433217393263,116.590122826718,253.116735830685,585.704785160415,838.943166055542
-220.90286952442,65.0048809153159,81.5188377956219,176.463706370545,92.8845193184679,-315.197099728593,-63.7043679538401,168.406766784028,221.553903777254
-168.446090136393,-135.462370092726,128.391289218212,275.929699920904,173.736405331983,-197.522476451686,-83.1084330025624,33.8121928459186,311.910597732262
-169.804920274182,-261.920659829724,53.9621308389928,2.21984763338696,-72.7866429791611,-315.136719784176,-184.188321728914,45.7928217022272,119.967000085773
59.2714778360387,-276.508570270002,-197.407559778842,26.8069725648893,1.21969599576187,-215.31502015423,-129.762865670084,13.3390132953209,89.5397445798735
-270.811252596417,-105.046873622428,60.7114392667427,159.520086401506,83.941175530621,-348.509120379967,-43.3853551445354,227.289966329408,356.247932695042
-167.544774284715,-324.35685300421,-84.7729365973573,-94.9808281728838,-101.589937115226,-222.48956747062,-242.071829359018,23.0373867328744,222.111825104075
29.7754596475352,-94.3963994329679,73.8099756184092,29.8800904577947,-41.0503021354123,-358.823632790154,-170.102396108763,152.29685068292,176.456971736334
-330.819015156914,-19.1848582097391,136.349994123535,97.95076843686,87.5032501794485,-75.6064737566776,13.8063896096282,158.908998855855,252.579313213369
25.5141384292765,-244.667894496379,31.864647937211,29.4616871736653,-10.2692037308589,-266.772022890771,-57.8980099796154,48.4305663274572,88.9947035446821
160.732060922644,-85.7464033670458,36.7776061642508,134.798330005204,-18.1681175202466,-195.875920709106,-114.121597011486,47.4516175322351,232.380297964713
-0.681635704734845,-26.5102160656411,196.974860151706,135.984239203746,84.3082865471079,-101.376724758433,-21.948916676527,187.187671674299,254.51450841911
-50.7676073523471,-4.69169827669248,110.918460403564,96.4720860246453,-18.721789455718,-286.757926456303,-116.035071601975,42.9757390969767,271.64744619024
-653.659065923333,-70.7246810749202,151.449976747783,128.905491680787,199.928033215729,-6.22094404418021,-19.5387181257756,96.9577984143543,232.286093774979
-292.661107276246,22.8345941295847,186.710449064616,219.206744553689,165.910491391132,-129.697554226397,43.6151378897412,250.586497382494,244.575979251196
-50.980460853254,-138.037048981889,-16.6038687842956,16.4965322968146,-16.7924884820022,-468.682615726313,-204.85677343604,111.315869637896,45.8260162135994
-53.2975956044465,-221.122509359964,104.427246704996,-79.9745874619111,-72.8414118104611,-330.916298294265,-157.272431690777,-45.3808257946512,237.258030755176
249.255797167083,-187.38235324758,-94.2174175397886,8.70491581907845,-139.202409440437,-388.872385588504,-262.893675214851,-97.0252690281995,275.26788104861
-413.543396731344,-167.764330240709,263.537314714282,167.159908973568,106.661755951538,-184.959063491766,49.5433407523669,215.363079544419,289.882299839529
24.1242424165393,-208.326528258589,-114.180949005706,-79.6917074330704,-47.805095717933,-557.244073830137,-170.624339855267,-45.6209936182859,129.724852261221
-157.879175295777,-165.011281755578,184.678405907151,67.0845685119275,29.4741834648303,-247.228709485091,-139.659186460194,215.738934814277,469.514460831997
99.232178824248,-307.964288975539,-106.026875427102,-55.0818092811969,-112.20536857448,-536.51206739054,-250.96278295754,27.9518635280401,68.6989619135529
-20.8779361786292,-105.189834991761,74.4455887401273,136.138602453277,35.2449789879829,-259.203794048764,-60.8313289080606,77.4513898108526,200.722118684411
-563.800541731843,-72.1481771848121,316.756190499436,495.243626493815,294.876884918558,-361.827148522083,118.823683642375,459.013637698637,621.312547553549
53.8417990645175,-93.8076397777768,93.6000967399304,142.879821484454,25.2224906130286,-196.159186038421,-81.2229717182636,136.818672153277,178.287643362433
-100.128097817156,-57.4449773667438,158.028647470637,186.422908884051,102.218432919857,-158.129879908724,-59.3284473418389,208.515827903611,375.815196215306
-373.488784486588,-132.872308197111,198.484637894766,199.033630350415,78.7712426455109,-245.535787921515,-31.7710413857421,125.0728484473,237.504782217802
-365.711669648522,-192.175811420442,129.530832657074,88.5447736409842,-30.53565017441,-245.913694960909,-131.824097216973,183.848418439564,208.590774222874
-451.092416066836,131.613443765607,252.28758251026,255.432328914743,263.652629929107,49.6396313855221,172.295406045363,353.463738684288,574.802892854903
-196.661192442072,-96.056004939368,-1.59960878873153,35.2574546664437,-4.72387382367015,-307.821798409106,-162.430947513378,181.004244154683,167.231899930208
-112.795853092073,-251.534045780136,-38.8609760580312,-77.4084234310722,-127.826764463884,-447.816406938873,-243.142820825713,-44.2667887009156,-37.4304082518211
44.0275182515325,-85.7744269325922,101.282115189861,22.8166788185335,78.3048686569891,-138.294269402977,-23.464089796058,210.983235958731,200.1171890572
-306.892134853551,27.6884059795993,183.814823531022,263.659711771616,175.648816646504,87.2866829915729,72.0568167963575,162.848028767839,266.73507632532
-216.674270347619,55.2105582291406,239.535885553239,284.786139311429,176.341405513827,33.549649604658,15.6160770525166,190.224665185451,341.762270911553
-20.9952291434602,-93.3031725801338,33.0691934997822,53.3004409157438,44.5303252139993,-212.250730286996,-63.2338358108391,92.137500346118,219.492254514669
-423.227568774269,138.264879015493,267.260488417931,208.303862335524,174.267875689999,-90.7850546706832,56.761393501336,221.844830753756,397.19623817323
141.63866593175,-178.708025136766,87.063753717186,-37.3113205337213,-51.012523245372,-270.022988353783,-151.752216242836,144.671724323649,85.3008836936933
-347.140502732307,-137.636273216211,300.308493046003,229.570379535857,43.7639864417506,-191.350096238006,10.6175036794739,213.51066672014,428.756067893133
-179.310969111932,-206.56915653151,-2.08866677763581,40.9515189178528,-18.1442999898863,-183.837428083498,-98.7157949377724,40.0306656446082,126.493482214199
-259.357360088154,-209.618876176675,-129.799452368832,93.3146410004701,-52.3351104080211,-544.799411889711,-165.283151336218,65.0533843061221,245.934020589979
-128.555468229853,-185.120809009066,219.668622194178,98.1474123686567,99.4740768400661,-307.432255127147,-42.7155943585385,193.683954797481,309.271506463469
81.8177537237643,85.0549292151236,258.865550262493,262.48491089989,184.573330339161,-95.1080223562894,66.556817149205,329.80988505992,293.526595252082
-18.4701239452843,-245.337216796004,113.61007264386,151.97168260537,26.9388037369645,-294.407515090745,-100.657001537809,235.427015775771,384.024206405571
-269.34536648,93.6383617209067,359.393477181839,165.380104786505,235.561488294494,-124.867576394041,122.395705289688,383.315921458096,286.336274263682
-477.890387195715,-101.639588719088,-78.8587589048402,-43.1598577479308,-88.5149324446793,-405.087187627653,-155.598516121245,-5.83287319543524,57.2880389499769
-1133.56281306395,-145.965678068314,45.4655933359172,26.9804874191832,-72.3553174761037,-347.554483996937,-80.1187920994125,121.917839099877,175.448057616068
-733.502449403109,-49.3249443850364,304.799894847514,157.410535182746,190.522337730043,-97.9962915057549,67.8308584831902,156.054747094846,516.359975486528
14.4956275350996,-179.487890527376,-61.925738124206,-70.4043859373974,-102.742219960861,-305.943972932684,-172.28472751347,-9.4332943340014,31.6419385752815
176.100892943825,-44.7079506538721,172.554692837315,65.4035374234954,11.3270392478516,-153.046810296772,14.1801321350504,133.448030201995,149.37128916198
-21.7228064412866,-180.780810661454,-16.8373935577729,-99.3979621268372,-45.2496448283437,-358.853319057715,-161.583274437304,30.8747021429153,125.66620283046
67.8911459731116,-282.87791296278,-237.110502733907,-68.1631323378097,-137.98028255518,-366.814760114063,-238.243574474429,-197.701687268767,-42.7639252926601
-132.786849262906,-150.997358883069,60.1953336723673,27.071975006409,10.5529190422239,-189.298332596161,-130.093305696118,151.09895842601,57.904099975276
-262.45755878443,-194.239370974887,63.4675115118444,76.2991180030749,22.4482826101448,-323.119512049059,-42.986715370891,100.719726851803,8.71592088449688
430.410242661019,-353.349588164019,-83.5978608355799,-53.061498334886,-220.26007438275,-562.509885686435,-324.457726813809,-165.987520221715,309.30531155903
225.891460055587,-317.210179065161,-45.440979801424,-42.8564515276521,-165.008488304069,-331.541053594163,-277.057434464478,-82.253343318589,44.8119928737287
-70.6441636962409,-202.833609704339,-9.73973744344403,14.3355050699683,-37.8479326946617,-164.517608738461,-100.283070166479,93.3693187779863,220.865694887299
-265.300193014184,-137.532616022596,13.2224581952905,-11.5894274831007,47.552414280668,-96.3360246751108,-115.077028348845,63.6601862765092,106.985199989393
-370.368547705817,-109.575809215632,38.0532761991672,-87.8257550883573,-60.9070912786847,-388.677900202463,-210.498074548101,157.381173658048,141.876757774357
-360.938018379209,-35.3812605371713,107.07374848266,119.086545598218,90.7141243218357,-26.0944615219778,-79.4783554984024,109.815013981017,266.971962218231
28.0789666288911,-92.6466742856137,83.3529563765478,100.04273845139,41.2339074392144,-105.792303896684,-24.4583721042145,147.172380977951,198.080767686981
-204.018618734568,-163.987754514174,14.5344676558379,-5.69358556405496,-96.0508909669188,-274.415749209291,-133.369005850378,27.0498785690288,-55.5836702557281
-380.63744431673,-186.754141560952,-48.4640618668636,15.6907580880934,-57.4040547286859,-252.304756890488,-104.848044800747,79.9198544048559,286.20645265124
200.216414432447,-165.951417052507,-113.916475019767,-73.3596324097743,-69.5200498644531,-509.99027606404,-241.101202420119,12.643212182571,35.0704316028277
-205.96468801925,-396.820695872579,-86.824134139315,-162.142009719329,-120.473963644879,-305.187305302163,-244.48054978544,-116.00303571648,5.59866948574199
58.1855961283982,-143.684322940215,225.030136779828,153.776734156578,48.9278530252486,-91.9410209739435,-69.296877106186,234.192042293245,416.838817442048
-46.9749301605771,-66.3011582511099,195.226905291085,263.314883795669,102.400966618523,-50.3930421158948,-41.5291529568567,293.539594493952,444.882726997239
269.876120329805,-407.645061671239,-160.637048368531,-139.104616780845,-195.641313167696,-387.58640211595,-289.988936403635,67.0444779533236,6.42430356690602
-244.998468071353,-217.468131129222,25.381553870669,162.062693974025,61.3692778675759,-192.797878344016,-7.64682481688942,181.392179450282,281.686204804391
155.91893196493,-130.397653918926,-21.1076765332837,44.3664980797621,4.92978495303032,-215.165445914172,-98.7938938093357,38.2870738284764,-7.63492266299727
-35.6625551950201,-171.596208902092,26.9668412822648,5.79204741947615,14.9493301563634,-161.757304904389,-151.166306366504,137.179159919455,239.880391873761
246.762885548,-155.202553870156,8.95754659772501,185.926336466699,-22.9641660161433,-420.697671767601,-159.764750465081,83.3205162511367,205.7085698749
-170.744506198869,-127.893789874724,11.4574728058797,63.5149612634341,-11.7951091435098,-169.519771761232,-66.3524894889415,82.4522899725416,196.324668727655
-270.990122454044,-78.2439144097734,16.4414945314347,74.913102956285,-9.37767866632203,-95.9276173503604,-36.8836439883453,117.656922113383,134.872096208843
-234.852354272778,-79.9972107972135,221.720792139298,242.741957265493,76.2546291632534,-122.957344085132,28.2739484528138,106.072454388741,233.168501204593
-287.255439195404,-84.5517915861928,178.690297168774,189.546862256604,85.5780219399458,-241.769464041994,-29.4837992727407,261.884661473392,293.744576212113
-356.217623262473,-9.22600380788936,65.133329466189,121.48785821507,161.860992296389,-247.67885918582,59.3343227348523,138.207737052551,288.339064423315
124.482843334394,-184.304452729208,33.755745017872,94.7691967754715,-37.507873030896,-338.31700572549,-94.8442692744557,6.30826024280395,110.32691650394
101.487176391893,-158.681836729738,1.89724488496722,-52.4212726613041,-52.6941848179849,-434.252109534194,-169.154667351489,49.9612747387655,26.219398190864
165.264923554284,-121.819289963158,176.559606055846,55.9288055368816,90.9863898741169,-145.207287788042,-132.351759671837,184.903055321765,227.53385730437
129.50196758614,-89.6614977702266,33.9265374060174,1.40181352501531,-26.4125971488465,-220.353178679099,-114.029032866951,48.2323308876075,30.619018950907
46.3762825427693,-137.073700308742,-21.0940694884412,-71.5963303997414,9.84809528455298,-222.115028133441,-104.654856079753,110.2202027397,187.259456964239
-193.409860712629,-17.186702517407,158.374679862689,163.311083071134,18.918002956736,-349.214058910689,-85.4289471296652,256.957855838076,335.396352291595
-348.398215988753,-95.1931746496866,135.106605889931,21.5095145619998,37.4613442772388,-168.197015775149,-1.73367940025491,105.550867475533,35.4780373571011
-341.645718758446,-122.41967303188,6.0189101337528,-14.7638479107191,3.56661705110218,-206.423289052356,-89.5167496367867,29.1185358174116,136.210654254173
-179.240849468188,-128.272063111493,116.286637637254,70.3141468888352,23.0454775201943,-113.568491029691,-33.9612757914365,5.97158300386218,227.827625211045
-319.631290752543,-137.820000714157,152.217305357286,252.746916900862,101.385757664262,-245.434705005086,-8.97209838086565,211.331400394381,342.50718088854
-116.33565218997,-226.015315556317,122.101634423554,32.4324513523025,-2.26949836831773,-173.022437928666,-86.7696116074039,147.589218956738,103.369715508918
-71.676338332044,-215.167535783992,-88.1467620632902,-43.2588389326993,-179.361350954918,-419.507393544402,-325.833144939041,-42.2612723852508,103.745414604928
-798.459502299098,-188.611596217685,119.196162437329,125.405885426968,-60.6525351815835,-281.254937651713,-212.060810566414,206.585770488907,155.691776820066
158.085058177327,-270.566404833186,-92.8449488081606,-184.447737937535,-86.3729404172627,-173.514063306342,-176.648311007659,10.4278345524381,140.597937218023
-252.584444473905,15.7272556432472,-43.3934514852299,130.012157514117,20.8431073494703,-202.488349913285,-101.29509928263,155.139089541859,181.637091325752
-22.8173734773009,-189.042631141376,-8.79371279614861,112.918928889427,36.0176460219009,-138.610877806066,-100.346389731014,151.731856750732,178.171018946123
-75.9867075602815,-222.854240022003,46.7092384535526,67.9682574762555,57.0418013259987,-291.050937010705,-100.608273429432,-52.6489838627786,309.161275801114
-722.536567028728,131.259407334117,334.169125267035,262.823290664543,184.741013639141,-13.3975045607513,138.350753591149,364.521887943978,349.359413670347
-237.233607003815,-143.729860935593,114.74104283817,-7.63487715736846,-79.0241974979581,-249.811025241617,-120.331375632602,-71.1140746724732,53.9697362395896
-428.347853530504,-261.683961063536,-24.4783814954717,59.9165459834621,-41.8631094355951,-247.652897637046,-129.784926344146,-6.10638783094328,205.248071284163
-90.0587900500104,-224.857570534718,184.515126873848,15.3788844106457,6.70797871408649,-153.700715721105,-128.774924404948,73.4728020672337,55.2287349449762
92.4581923901951,-83.798529435815,257.535090024001,128.104115635098,54.9661539283697,-151.898113397479,-0.803447310550837,251.825941525778,228.079080773328
-221.081042511607,-147.336752589501,116.223515234124,142.684857120126,109.734986968979,-140.389168114612,-10.5496448512204,297.606812548984,207.685998000205
-144.689654129092,-138.243269810191,-125.458024076303,27.2881005466916,42.9719149853481,-144.841755971203,-59.0934582118934,39.18064060506,317.594960973889
-326.652310436417,-80.9507423007744,35.4722405014254,105.389382784138,-4.43546290857194,-176.172166752942,-13.5436096552803,111.081429727812,207.074430767512
169.080679439212,-336.574147134685,-163.080042564266,-186.028019091784,-290.137835358546,-414.274130632322,-296.774822625433,-152.512572040607,37.9373200834816
-123.636426958874,-149.747056174092,2.51009872671057,15.3314358739299,-33.7565074345621,-332.054006863036,-154.412061108927,212.422542424662,353.448310576627
-405.842499086259,11.83733398396,167.376056637695,257.977020466722,104.273978702389,-142.01909076373,14.3691466429445,228.062048900843,296.899772637233
29.3390765349486,-171.181301838638,-39.6054774249569,-65.178054888107,-4.35611495249032,-208.100960928714,-195.517354717042,20.7087754561944,143.023064663015
-84.3715779727208,-104.471714126805,160.727791217243,9.96937409622478,21.3552492964664,-246.674308458227,-153.381485590391,150.478216629941,121.353257686613
-25.407594308027,-251.924233113059,44.5787982807233,-46.5306529846712,-98.678658871846,-288.739220245479,-197.182265211304,4.50358306328417,123.672981567222
-28.3240352454668,-134.879654665361,89.9308739200715,-54.9706851551236,19.0735734880582,-301.987686833312,-66.5397452730831,84.4929092280654,155.316947225969
-178.133125508333,-203.979972924695,-42.491601498652,69.0199509949161,-25.0267701544799,-458.714779326867,-151.479389450433,60.5668444722978,104.560928472827
-39.9173338857763,141.757285681655,230.776391683117,264.454764357593,209.267659376332,-126.606387508684,122.402222499106,311.410677412219,387.262724068423
-395.801554900114,-16.2067569560877,229.989818945811,310.495357265638,176.689384492463,80.0115034298651,91.2196092684899,404.246839397652,491.66779441142
-325.731587499569,-38.0621045349071,323.987089600894,241.069442221778,124.096943241748,-114.640161078845,53.4728849471212,266.158985617221,522.793076746289
-514.883835659581,-243.542613687151,-41.7494535000587,-38.4243793344212,-96.0856195261294,-366.087101328725,-141.717667362274,67.0554022166616,46.2228211087204
-798.700538418707,-54.114447265616,242.604265579183,274.162490390767,152.366064627582,-162.840850948945,55.6536895694298,161.26530494681,280.06222144005
-598.189719749047,-288.53893225058,313.991426880377,124.900762144185,100.060941224812,-178.317548265147,5.93587984275655,227.061188540407,254.824327116105
-266.558138998706,-66.1704559359932,246.006330224045,210.474311450322,254.018947266857,-44.7903398910712,0.416300794175186,150.663974307652,263.145428618212
-185.123836212573,-247.074587089632,10.7707927253286,187.374585478217,78.0944999760477,-255.859800448856,-11.3949607863906,209.112771240543,271.507728160344
-139.501791544957,-265.866450632097,-174.431622932796,-196.406930436846,-197.297878782127,-405.171457634708,-253.504559372901,-64.0678578551742,-174.228924187308
-176.995227748092,-1.14007404013864,386.268460046827,211.656047997618,201.316011478048,-83.2119277091042,26.7117342730708,317.345084123037,435.78505733097
-70.2435401919647,-317.942599000613,-21.0783290389663,-178.36681668774,-135.48312372261,-404.980734001241,-192.22587937543,-30.5379410314199,-89.1374784359068
120.295883707811,-108.242644943719,-37.7710973704816,118.91806950212,-43.2008597749082,-127.131219954375,-67.8846476313774,42.8707304990003,152.06960672998
-195.039465446658,-104.876251581489,70.7516391616664,76.4625650816633,29.5564216938074,-156.763473458377,-41.585925923282,312.421830251915,2.23850129218772
-367.640557908395,-49.3372137866245,175.180263057962,187.050007810489,149.183079808223,-51.7985495631583,52.4311283703282,323.175033520733,415.871462730065
-250.735635560675,-270.651454903222,94.0526741314097,54.080926700597,-137.714144672063,-377.829279847705,-149.660449809788,145.19423546199,-106.448234559677
-202.668117337409,-76.7701218464936,172.031042294351,116.488218051003,72.5736865774379,-172.993679591978,-81.8221437402244,165.8702914202,182.04681150931
-580.512289728853,-68.0750514398387,259.966599169042,277.896904086319,100.825491138523,-135.26185962712,-24.1380016973853,122.940757203276,265.111384451709
282.860154346754,-186.735607381118,190.724555722467,151.500527194716,100.234472599986,-560.634485597606,-112.30828772411,148.33910911579,91.0941982713121
143.667614193655,-241.436427607165,-28.5805528119963,32.1565498506243,-113.985297638108,-365.837162025695,-136.539836237294,30.1081722144081,215.64780679332
-87.6662793442556,-27.5440018676745,172.363667425641,170.592914245462,32.5381653754448,-171.999428393334,-12.1226387476781,113.161991541914,79.0546528819832
-38.5242245613335,-179.805161534452,-2.97941370931221,-92.0122572094615,-86.447636013123,-309.795384371791,-149.845363974455,46.2616970455856,144.125185954719
-233.087555087637,-40.290639800136,143.363764666574,101.204087597464,57.6874031547486,-107.238912728422,-12.4532709295163,139.050129514835,207.435351926135
-176.958567331421,-241.913660933686,-46.1277818001836,-58.2085701111355,35.2741672946649,-247.001626394002,-62.1375142768011,-14.9070137543713,80.9981030363051
20.7928073849325,-79.0440780511126,-25.7480537046504,33.4110320764157,-28.6790492226646,-264.595724915358,-139.55961521007,143.8441801554,64.5326087090725
63.4178216646833,-170.834279305564,-130.209822943943,14.9479612782452,-100.567797177093,-310.535374134226,-156.102114204841,100.33746224887,181.560320908146
146.022108978883,-253.090562271274,-134.024507188093,-4.98567890080449,-97.5803752326756,-260.25722793852,-118.863237934886,-143.865381386444,81.2264490758389
89.9256922868226,-316.145612470835,-82.8422963727789,-161.454207450588,-149.318579167717,-469.859882976933,-275.825781997148,-158.964048228903,-7.91719913190173
-114.65893178634,-274.792843010655,-130.235685671549,-145.129679339543,-127.049434019755,-638.543741397501,-302.949025436872,-154.937829162969,-145.892625614932
-596.639309335951,-159.536485066375,107.140750316003,112.125962770893,-32.9441603195737,-365.629875652783,-114.821215513279,177.076267574434,256.351170512906
301.711370693411,-360.613220972664,-112.316676644798,0.846777351619949,-113.058353727494,-520.879099760536,-228.817457801735,-77.1485589437361,266.344974559193
-131.701040176355,-180.716006335599,52.619028876099,3.27520366032695,0.283446793499024,-310.704017027296,-39.1203329308671,236.888948856933,126.719643042547
-12.2011014821328,-169.763146855697,54.9644300299715,43.5834297305701,-41.1197185932324,-158.680082644213,-94.7703187077714,182.788277066422,112.042330856828
-90.0145179498359,-69.4521218897426,37.4697507739329,81.6961834557587,8.57772648672108,-255.573200678926,-130.816206909894,-11.4166031938512,167.089049046714
-185.732332220658,-28.5805722252662,138.184018403823,125.537267941836,95.6663722652956,-93.2538418122786,-29.7901719559013,212.106387616754,275.282765453056
-29.2293882497106,-85.0544442171522,104.661934604199,162.839502386691,59.3909124146721,-152.480333045307,-57.0754808482161,110.144867119605,167.402307680626
-42.186125133172,-108.090275437084,150.986117428865,112.715057289621,12.1681138608037,-68.3343151188019,-75.1096924070152,270.776560868617,169.547871561575
-453.697671838629,28.2351314628395,114.126468815557,211.793899794706,152.698613371882,-86.5733024469509,37.6134414059197,194.207002716857,305.311809072897
1.76282860192623,-335.341738157724,-85.8699623917055,-73.7003579873417,-128.919564347001,-379.824956827724,-201.836370239493,-17.8108217358531,0.743925348302582
-222.657590930976,-208.358638929662,63.3513978088358,15.5237525458506,-55.9461920892354,-362.605433983423,-188.00741058655,15.2908437666229,142.361354081004
-197.066126044272,156.96537534066,254.339609830902,205.982582045326,185.5148621275,9.09252894969541,112.782114787668,420.606975928087,375.868270648556
86.5797853871336,-269.855335565953,12.8720465248989,-66.2182223900745,-79.3551016642523,-434.13032818427,-175.09602506704,62.8056710198289,173.171804929938
186.54819067828,-171.215521658582,90.7401279552578,70.2384556733959,-19.8275704437401,-360.950564953331,-52.5735854570776,109.108921069506,200.524472276302
-342.277285827789,-227.389309429253,-135.038174100454,79.5044540608942,-82.2781818390067,-310.284679836186,-148.460869336341,10.5680391893839,-8.08893945962063
-18.2885630583405,-358.602116265785,16.3490635500566,-9.4483237733657,-127.62450960772,-392.824571440113,-313.976135785892,50.3895981281239,240.332490502158
