(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
129.621752378589,-237.235633651668,-138.772789895113,110.361295811952,-175.738559427838,-381.769555438441,-251.080744539795,-125.181467610444,182.780031180373
-97.4949989156448,-89.3817864738812,15.1228101611565,145.438164230054,112.194320618804,-71.3802229586727,40.6939583367202,157.699392639668,275.692036743429
62.526026241605,-375.076903260779,-119.552194657004,4.14294913531921,-121.743301442126,-267.387090388635,-279.982614805122,-91.5661832184414,289.983941841415
-566.800638352902,-209.554475614386,-43.5753043897639,29.0010213799687,-36.4511894986281,-213.919058190797,-239.003440636385,103.238022960941,223.959808668609
-132.758938115345,-271.059908095587,25.7218795509398,22.7514297183152,-124.549715190966,-401.724676884174,-171.141921156857,20.9659497087268,83.0903697537869
-46.2537314161891,-54.6274351250031,52.2196809101588,141.22607698229,86.2028286292043,-212.343841486101,-76.955103845874,106.803250428187,202.613266902685
-185.503234889704,-71.3677857428702,92.0188059108477,128.40288287928,82.1872216600204,-282.586863751785,-62.0324907135218,195.932031019838,118.008914537702
-24.5843498419636,-406.541350245592,-37.2629591737568,-70.89122338378,-160.951390015871,-442.855570209479,-313.110034551908,-8.09864847033896,-22.0376596764891
-330.689732417755,-163.984814287986,40.6443617468321,73.8284305120287,38.6776301622594,-174.343633331035,-39.585866683381,104.24661911242,192.321273035006
28.064835017547,-231.601836532023,-81.9892090897629,96.2567285194518,-14.677558534182,-224.910414013684,-166.121090401373,16.4888385091726,83.340520977421
87.534810965597,-191.743855716311,-54.8914193419623,-82.6352128645522,-16.7611211139447,-265.754916103229,-179.063431859242,64.8308232774725,81.2172676922273
391.056551203466,-354.528299559413,-123.648691933426,85.730611361505,-96.7218495968482,-412.840047967795,-225.546030616446,-65.9886876107194,63.6610340766783
-697.125502251252,179.137413768825,374.768280110682,377.204557360732,234.629402262115,-74.3548504770333,158.755626397338,332.333229254116,300.465801226928
130.33974956836,-53.4391673755599,30.1513613622301,-36.0501719326421,-13.2509227401024,-184.017464210454,-138.884155302711,134.516235263371,195.128773669829
-191.524064502817,-2.9579943239587,210.658949797536,233.957275947803,86.1229822520545,-148.475277019825,-39.1593359720537,131.333869520313,375.808999232944
-44.1329802018008,-206.551090167741,-75.0229017382298,61.5058165707596,-123.353495485273,-425.825478731802,-201.794393880544,108.057109261106,10.3533842597826
-108.127727009007,-197.425445521665,-36.9675558658255,173.526323616752,17.9110402704973,-348.975881652419,-87.0113677561312,178.153658293886,186.94858806565
-90.1554587317078,-54.0982068379963,58.1436116938148,121.344824414758,22.411523209712,-237.838423657609,-102.802809294499,34.0789871244997,166.933991166239
-219.633043514477,-25.488281795253,105.552619229697,103.312832922926,58.6546634511178,-143.896708077271,-13.6387894974323,200.510949652569,149.282307873953
-372.193018442245,-152.219403595649,27.3704115017172,75.6900016054788,-12.8823768948205,-151.416892179623,-66.9288660767779,104.239906957566,154.12281590249
-303.429947461584,-166.021804324439,83.9633277211742,-20.451105856162,-96.917348401359,-356.939694474961,-215.562511530894,127.179092179082,68.6571720597603
-140.209109727672,-2.18855312453525,256.694548954627,233.801215062031,180.435079364164,-143.268472390896,84.1661028019444,250.466580827921,304.141603131691
138.009014930889,-247.952207292881,-67.7647089298771,-51.6727232669218,-123.673657702966,-255.425229025175,-222.190970803073,141.17218122227,91.6325196452963
-432.619127888531,-65.7506056057155,106.879498004753,143.182734514783,27.42111230109,-204.791455484607,-50.9468319014995,133.666721224392,196.676061586659
-51.0435751438708,-225.609477901624,115.597379039304,92.6633842385745,-22.6462398480871,-128.683581833466,-147.785120529424,125.535958085322,280.510743756455
-166.625910760672,-154.695348877809,23.2877328808681,30.23711275807,20.2087984613827,-252.807557518368,-74.368804210666,105.441727022175,97.6091398717981
-113.537168436589,-102.204482370999,-68.8127930772898,24.3282227290329,-1.35040488796949,-249.193812704096,-78.4339080622158,103.104190689977,289.63499675694
-166.742917848896,-51.6357224355888,51.7940719412582,111.011944685306,26.9298757847864,-88.4211455908862,-32.3546907975542,50.186639530235,214.721121371782
-31.681483178525,-39.0352159764607,-5.29457733103482,8.15928776047804,-32.3607450802665,-191.869292025629,-90.9594907118008,110.02992747759,198.689036924178
129.053027582195,-187.253390350743,-123.77312015403,-99.502135900475,-111.000728931278,-258.011570307048,-141.659372581191,-36.2755911351414,149.113621748984
-136.892626216613,-77.2019518110837,48.2675143727211,123.080020884823,40.4646514094638,-141.528335142328,-2.50293707735545,48.9694300851552,217.973178529501
2.25365149708523,-114.25045627942,32.3633387493901,69.9574292367761,-54.5228369117976,-190.954465977586,-126.521063708627,171.662840603341,256.115635939961
151.345438194361,-271.479985941114,33.5407781146114,-72.9932003214708,-99.843866964351,-266.510422019594,-140.380261551545,-30.8292383629596,17.87230790582
-111.395242995824,-117.125045403372,133.337702581764,94.7194586000842,76.1992883171679,-186.04581704775,-27.2358872012774,88.4309539090173,258.547758713277
-204.480839203687,-128.425421852942,144.089834464012,145.563401691295,32.0366943597837,-244.764178129299,-124.282144926307,156.066437786707,181.112449807144
-17.7009251807103,-180.938100111758,59.7064129303544,101.726773636401,46.7824637764461,-229.40922557353,-87.3479774478183,54.1486228795602,90.6331889706926
-228.417696405049,-115.802769673677,207.543011117756,208.379976054464,144.890428863466,-164.237561394511,57.7378964656818,226.633207626888,429.057937271195
-489.22502135628,-310.349759944831,-80.8641050377919,25.5355115933999,-38.023899809079,-383.797420432886,-218.112267583318,83.0162134269922,136.247589594052
-129.379679591948,-190.881750043845,150.177079438959,86.6544796304079,-19.1379060362997,-471.76155627468,-57.203160889665,169.649343521371,263.796552702182
-69.7952377273468,-199.574709250475,-57.0939759343964,-6.07837257590108,-35.0462662589562,-335.577553093346,-203.954603028687,124.808225291985,59.1165477794566
-25.719937858943,-69.5890530799225,81.6281337317851,170.206198662054,82.7665198160394,-99.7030800894427,35.1715870286316,290.915161521578,410.558924056262
-101.933296306001,141.027154214331,185.342442239358,276.235761244316,212.680211831248,9.65048189734807,18.4010297080167,321.432533183339,382.168438656881
-520.541864695624,-21.1543859720987,252.932582336347,259.465136605693,50.4226222045254,-167.116199337295,-45.9327321768615,40.0242128354257,206.898822232382
82.8737900984888,-153.237119419064,1.59650838437665,76.4820374195406,-0.546495001181029,-266.753641158226,-82.8165326276212,-25.4921070490673,59.1722864635958
36.4541926547608,-170.642227060162,28.9164877201765,321.376438001287,28.6126631040424,-253.236389295998,-138.658417228842,107.669283822332,282.968479447882
68.7850956787588,-344.714502866802,-189.30760577802,-60.5650372885793,-114.453145324456,-215.90572548096,-237.095156572323,-33.5271275286941,106.34208132586
-337.489217572831,-69.0518764125009,-43.9898302658949,105.821107002557,31.6756203450495,-126.675671146681,-83.0870420791907,78.8394614528916,180.323029181338
-199.839022851753,-174.690311769853,109.939492041403,-69.1856846483352,-31.3946212258452,-218.407939022643,-116.971024879313,-73.9302061902708,121.883398235448
-90.3067008446524,-136.047627639789,102.262482293198,124.697222346585,-19.9360680949467,-207.940640554545,-96.6951631523189,15.1821728201758,89.0038621144122
-177.805693310183,-55.117716884808,16.3000428648957,-30.9632112463451,-99.3580067613075,-191.308245738968,-153.851770067238,1.28059753974958,108.919415316836
-69.3710173331056,-130.714424009289,-77.2101989128714,4.35656206750355,-100.819673769322,-345.56097292027,-210.136154823882,30.6510035423562,226.447069511836
74.9292362319393,-120.270288210835,6.78688457002863,58.4741997377787,-26.8481550628931,-140.969222760257,-84.6585751269886,31.8898165656719,69.8309195672045
-140.381617604842,13.39183411267,62.0471213402634,123.354498652712,70.5866691293213,-185.870097144973,-41.0361882316065,137.127568238822,307.174113268215
-12.6218860139779,-208.92504535192,-27.7129286369475,-51.2394923081301,-24.2853332250088,-438.915692029943,-146.677524552651,48.0548236136747,241.637038341076
-102.485640910629,-94.8876004022968,88.0515541971617,45.0386332889611,-5.39790837821783,-205.390729157773,-45.2054265024635,88.1126189592178,153.256425907428
-11.911220060545,-187.005480210471,-129.49359479695,31.3880427011463,-93.0853581689589,-313.705678046805,-132.063643804762,-27.1290483163466,39.3172241047614
-49.3794354142155,-21.6994178149616,190.750052672214,250.327214224468,159.184452229292,-33.1841160061522,70.2304024821497,259.863850440059,427.036058221718
-79.6996318904421,-132.599077994848,118.895957098837,58.6448650612947,24.8987283178139,-164.81398288034,-80.9978001767886,42.7741174257499,80.4643212541705
-136.594868590744,-14.9928432750136,98.8647080571336,149.694251184526,200.531262787234,-18.2895229264086,3.39103953415179,190.946799906582,331.847952422999
9.49351547911647,-256.850442892057,1.87642631661038,76.0139014275046,-66.7481302215456,-417.584928680204,-224.165118890436,30.4856554529287,89.7083343667036
-145.494250721851,-97.7144870189804,168.004172469777,171.457549031518,155.263305452332,-198.422412603526,0.962121308679343,296.627968923567,319.086542646517
13.2134477161744,-153.050498286906,10.4250208694866,-27.9234910354862,-66.2966683223203,-257.129916329148,-199.095394387608,26.792636546721,59.4183995795029
-175.128996978863,29.7123977351075,43.5317956831132,65.3194456064521,64.1724791303131,-153.777508332671,-109.652532526821,82.7993316652864,238.319953719656
325.385935957485,-48.7468069077586,61.7502159566266,36.5608851917932,14.5512951939891,-179.505967613833,-152.660171905237,118.990748888427,203.666312852907
-765.9307594157,-220.007776891376,8.09333897559554,67.3907668438696,-152.506104571137,-336.979234631755,-144.686127635785,25.8170946512691,53.0092188993294
-610.084683926703,-95.426539136839,166.741392197553,106.203778284235,47.6593673194002,-285.125828357995,-70.675390150267,174.520668887475,314.840481799678
-328.948662401461,-183.659760577633,127.185462159992,86.777637503299,24.4206482072914,-70.6432179731637,-18.4671360163338,130.931467446877,132.732577567389
-247.649782034387,-20.7445722027478,114.197318090301,154.749455242796,90.6038673883595,-12.9904026463046,-3.62389058191184,191.764720185651,180.660236918156
109.487537369816,-136.241739587975,110.354840632936,148.511478585904,52.0387575717177,-225.241745045081,-46.7556832048285,174.391711641798,283.61291434128
-132.931885320897,-190.522321736396,103.585216367414,-14.7595344022411,-67.2103932732425,-288.238188201067,-113.650336841587,54.4824945730702,92.8770731918339
-528.300012882042,-121.586874997025,155.823874608854,70.4722884161711,57.1851629608427,-256.743749419533,46.4090440073196,185.477643584833,420.268779814025
-56.80005166517,-123.056185803114,98.5378459250351,191.797303594256,121.866938308143,-118.228215944953,-24.8542544044758,130.382207924318,349.988453187831
-226.014706368878,-224.333442038012,150.14068647012,140.801474858752,-1.95103928048775,-313.376850988447,-116.393604559686,101.438864359376,224.176218950946
-73.6458653045993,-59.2150568089273,69.5035620776034,49.9072001509558,125.354382847876,-142.365703180069,82.112161691286,228.345802716067,305.839902913271
-438.508335655555,108.138654561983,284.648572403443,337.251229086862,166.3623333625,44.1979399582924,153.967751097531,344.603580917144,539.982211259165
-488.450515273566,-132.550637917448,256.524035824743,168.279248551407,66.888199303572,-253.28591215427,6.00390517909545,310.114408249497,297.016436185571
-231.193960124518,-13.7495600762923,254.158576888949,237.374437286184,139.026392744156,-34.2877173151937,107.714845566203,229.110759689691,314.469490766642
0.876803362007195,-216.083811181423,-60.1767434737994,-0.274880279408535,-58.3373385568193,-326.673134361015,-134.952753403835,-25.2118829881365,59.5620772071325
-128.838978562511,-114.459295141947,77.5832945324364,11.8648502570577,-14.6196724805341,-203.945281312481,-123.566310217517,99.520815032738,208.864393594165
-60.2330205214384,-55.7760693390737,107.789239630376,-6.58371270097996,43.4582159290439,-148.574357164005,-80.0289453429286,56.3936744729581,46.662022036744
-90.9940224550883,-234.690552744651,-102.021189398773,-117.913337181311,-57.1399968081387,-230.20371522638,-151.336942655573,50.2872978582745,17.5920900603232
-256.624412480203,-48.0005278870231,134.532542993291,144.052452324075,35.9520659087284,-132.305601956425,-61.4401515358832,118.764194222458,273.794233259412
285.654402587566,-139.665387607864,27.6667037747632,76.5221025966166,34.420126525838,-148.622271856595,-53.1720832041647,130.052600832781,243.558182986308
-174.711449284281,50.5485944788961,142.539275719821,196.765905598746,200.901218271087,-77.5752611056087,37.8549925256739,172.876758450439,289.639943134229
-338.754908306189,29.6007319228956,212.45495684573,370.218548832956,202.752771869855,50.5738589999819,63.0923018840876,257.623181167484,471.376706801006
93.0804386905147,-245.608901909123,48.6646439627802,36.4979776774999,-74.4120619395981,-386.92224807281,-165.681910255444,27.8873696005903,248.628067893769
-397.194804301107,-111.904668206451,148.865596874588,196.973090964388,109.78797525154,-301.56129900823,-128.275587801254,166.466834625171,297.081558533504
-179.312605600353,-333.439590498034,-58.9557423934129,102.393162645487,-52.8587704747843,-275.225862142406,-237.146051037911,80.5669456720061,230.039021996537
5.93232653993618,-274.165202088232,171.288612348872,138.591752130284,70.1346718762215,-276.04221418871,-95.6627805135577,34.7060873266964,169.76489251382
-233.273414096038,-259.311008426885,-24.0740312376729,-25.4455744078077,-248.761354170536,-687.969940194507,-319.866332860067,-27.1778035329589,192.565505341248
-259.465931080238,-19.9494606183143,165.005595104987,313.247175298224,101.931279458608,-125.759617080839,72.5822397266893,209.216843817805,162.683718294677
-276.376706108917,-124.134014172654,108.883840123832,167.497993721321,110.322746871825,-417.129779447612,-44.2013307082739,158.158205052057,200.139381349201
-198.833740326823,-218.860633094002,135.121560313331,34.0881726892549,18.5116364708156,-240.305409701003,-29.4111062317679,155.787748610979,259.927844570608
-389.374355949672,-90.6604799740735,132.947892228403,310.803836835752,113.619165508513,-110.319445316476,22.2574689053381,44.7301336420351,205.342922434262
-71.3410335760564,-111.526915671344,104.590570388566,103.786245660443,3.02385905038682,-195.574609659037,-125.025197997747,192.595333189543,142.465277743948
-312.543772460747,167.557019495958,170.062270032879,310.330052918162,269.018955284708,81.4651778666885,149.260959804833,344.78955046527,450.610920096835
-254.20780627436,-269.387638239357,-31.9059476197435,64.2507881414058,-15.4441371041175,-332.232475479657,-266.930434125425,43.7995162255975,193.535793807595
-333.957609533703,138.358544412411,156.353895698514,222.964095984025,219.294066172326,-34.0058746682917,114.546972761724,183.205286488286,374.892881723772
-177.287674215055,-65.1865249574766,98.6612167895219,87.8438015547654,52.3669598874258,-99.7554801437946,-45.051611143972,99.5940416767553,339.254837281704
-336.109144211514,90.0843133325398,161.963423639216,185.077665169993,145.189406469523,-61.6319206610533,29.7849805181613,228.261803151981,201.713832410263
-317.893659670473,-9.42682078512735,203.599231069704,289.457816291018,120.027737728844,-33.781338484725,-57.0270140849098,274.036789336249,253.43137940795
37.8916530604984,56.2328054886893,119.306972975435,236.573229097674,142.78378503573,37.8517150636471,59.6193457548507,154.011324866617,287.572767374484
4.61220018591848,-99.9221208947129,-69.3021506010264,83.8253732773519,10.5872587693993,-290.300079064618,-151.869666650033,38.2814576880046,60.6770574849506
166.490944593748,-211.636351349327,81.9235102616221,20.0356191278406,33.40793811396,-275.388499938625,-19.3905979791234,222.157881899699,202.376688230215
-137.924347815802,-310.421178244716,-169.883522914068,-30.9421636687621,-152.581097910981,-361.058765439877,-221.151797552273,84.5720146143431,181.876652520532
-362.766339665148,-183.416886747611,-35.0355568902014,1.625930478177,-14.2541405410157,-306.769402134072,-99.0574211470375,160.332677753166,51.1925727965208
-31.6671499241202,-173.05960024464,-16.2082039756933,50.7534188006539,-60.7107620090356,-371.392270951437,-264.769338857208,0.779637232029927,114.864920549328
-243.047499549112,-128.242392907268,37.22785317136,140.751013157307,11.374506510736,-199.039196682199,-182.511653502312,65.523970677852,80.7672129571147
-341.80066079332,-189.291814589687,161.111477362036,214.783724487199,83.8422341767582,-214.00440878165,-64.9622134838937,307.682243032374,366.738136710228
-20.2627646746114,-192.339631718482,181.390081365229,272.677605023433,140.010701348161,-365.647034620139,-70.2693005398032,276.148137501292,372.742259417926
-41.4082334785926,-79.0902519543597,79.5580871131097,148.98449890074,-34.990326668325,-226.553008966403,-132.401203600104,113.828098890866,265.546447795718
-46.147079393093,-25.0229377745927,272.255278728517,124.238773843448,180.666410686012,-4.26137693315104,41.2020612263732,321.990832419103,346.186698414127
-66.8692074398859,-85.4351209939814,202.531746413471,139.289566263498,115.025816980706,-172.381903531765,-34.7314837879385,156.745703570225,306.530486495019
-729.853109279527,24.5705971802672,143.357407221721,245.255076021975,104.657410870044,-134.012073464604,59.4011631447938,211.191227709132,301.835067599275
-17.6995801316141,-184.093700039957,-56.2407353052695,56.6273430458459,-34.4300663260583,-318.107087528086,-181.826362089119,70.1983685372397,18.7877248270088
-253.951004033341,-186.999868850113,70.1242413173204,181.677975968472,180.718998468656,-327.141835300281,152.243315396016,236.454267537585,360.378500825551
253.40275030784,-185.860310806893,83.0927932386403,19.2129604265574,-10.7626152490557,-355.207280191429,-121.701759877717,58.4166520419822,102.678129326676
-243.265912920499,13.94827916965,172.388916147207,269.515252469137,159.940338676912,-111.165868944583,-76.3019663310261,238.696627939804,351.767546858784
-270.405043902807,-112.254687165816,-37.9126163288311,-3.05000854344325,9.33306861082383,-219.432520113769,-153.568606165514,150.882026382023,123.359699020017
-485.609583760124,-65.3634818385472,288.136094176341,306.673556399852,179.99890136596,11.1565741074446,113.567986234425,264.418591726782,519.20637212343
-545.70891319526,63.8884934856178,331.455497470757,326.970524435215,281.135672796459,-93.141941286638,116.357481214858,326.813574970654,412.515609456415
145.899906718494,-461.587808373437,-328.713048081525,-231.010945617294,-302.888316146724,-582.999185404042,-371.933830342372,-89.3856872610922,15.8032162176387
-316.181267211286,-331.405390386761,-25.0349482875899,30.1592788154521,-101.127207441663,-291.165275151856,-231.63327552157,-109.012596557997,186.167230307852
219.459587109421,-240.023268257588,-36.2173814499256,20.9071835673284,-58.8248469218524,-302.5709619673,-171.509916198265,17.7000538131979,190.392974421018
-234.022891531014,-241.976499982996,-38.6722876709973,-21.0764555174173,-111.47428359613,-271.688242092881,-173.436151543669,-61.4600186483876,174.991867205041
-9.46610466987477,-290.693102027843,-87.1446806994936,-33.1083692067477,-77.9602312944771,-324.241376746184,-165.518419300572,-41.2406387450465,106.48293775351
502.49485569293,-196.749404812581,-7.5397951102932,-3.21617825647991,-40.5601930610719,-242.959097432496,-146.658241935356,163.29043278614,75.7932022294553
-204.089536709958,-76.7112044250316,25.0521142025027,-27.7508341127905,-18.9756795303183,-563.250475949566,-91.7622633708816,190.45806865349,-2.63124748410337
333.289082802643,-219.126533266404,-8.87615126639139,27.5659472510742,-53.7468147791515,-342.78122602895,-134.907372826579,38.3311162419996,135.105308583865
79.5040410327333,-413.801392896537,-173.293886281353,30.4377676350996,-185.906340039917,-498.144881819137,-291.345945988913,105.065403009383,173.716426293337
-449.340655219799,59.8671975836623,231.97834979726,272.142289752595,183.367250358337,-174.229626940913,35.2223715281216,335.710554510713,311.145438602893
-228.715783806358,-148.933434563281,-108.564460624594,105.470335489357,25.4056280707809,-225.078276304666,-162.167195916118,27.0816989896124,232.494909388624
-44.1796773631067,-114.900420544087,102.774406918441,99.9554798462486,58.3795374004258,-131.643533380247,-67.8582020079193,171.904645695176,391.13845198552
146.772743589492,-262.98167259086,-70.3085557392915,-0.801209263649071,-140.956277941543,-458.109111151804,-280.703556079319,58.1069752432813,11.7787397362335
-313.705458649521,-236.16149499375,-16.8255330418106,48.0017276323197,-9.55354029941554,-165.287404611579,-66.8600357234827,62.8010693302276,112.57104307269
-129.684013989583,-144.818544811307,134.451675040502,136.99144574301,143.668960297946,-152.900200702802,-17.7333685025014,194.460747840327,304.694163548076
177.70173765162,-148.150094042077,203.906950488003,69.0079939563439,160.169798907096,-386.311929285059,-62.5090385596304,284.065113765202,367.850209124095
-294.672584107429,44.9490795462025,213.53429065668,238.61223085133,249.319532695343,20.9535501341452,101.804999159911,266.076701148111,491.101109816649
-186.735856801941,-232.124667643839,50.8009422240648,41.2110361027903,63.6030418063747,-121.39941808203,-167.013805461815,173.860172239605,264.834678278297
112.205067921519,-339.367405282064,-0.566388821855071,-134.272097191777,-114.071241788843,-320.002067246507,-211.892872234351,-47.5033557221468,142.542479127788
-193.438666386784,-194.849032754631,184.577262088816,95.8977219214721,60.1176025222521,-177.851096763297,-79.3244078340358,225.495932582591,149.054547735606
177.48680259494,-133.624825226492,28.6085109664418,124.441418971022,49.5313435231365,-59.2497011325759,-39.2207389921241,69.8313464249368,238.215482979009
-103.717043052035,-73.6404357192478,152.29657926254,118.765890617826,36.9687439931731,-114.787522912207,-26.1150253250162,207.4025593864,212.56479084646
-249.170781310298,41.9972227224498,183.744543749897,200.668093851054,186.912540421585,-135.979113004336,50.4912725329195,384.963370289188,219.403219010332
-275.602000750929,20.1276137971436,120.246586480167,189.727744498713,78.4257726424112,-41.8342015262169,36.5165488314233,129.974766073825,142.479615067074
-131.412024313446,56.4673733999734,122.968024827078,162.057289688893,61.3284746771751,-104.105095388783,6.00879949625596,119.53608881231,245.117092890898
-251.232423131165,-100.159933269004,97.2382916049974,101.370751303285,87.2626874387606,-178.658770914117,-26.9475328749159,183.09800900417,272.66280733046
-20.1975605956977,19.5525160742254,96.3530954171583,34.5473628733489,69.6397838590201,-122.876189913703,-57.6282365672378,169.365047862369,147.037592786161
-62.0964065783264,-50.2654246855818,-17.5626594228233,66.0753499817802,-18.9707565393765,-270.741690893548,-76.5383048614167,-1.00512849132065,315.049927330416
-164.793510562085,-213.638891325892,38.8378912948756,54.4901706550154,-54.4401111724828,-208.968389551184,-173.090422043359,-18.0914933315835,75.9055045455461
-86.8946634770655,-30.8366419886588,46.7445023906039,34.6735086000481,25.3075538027624,-202.011011565191,-71.0184603273228,66.1503034866182,172.247815017196
147.570776171046,-164.8083718204,-3.24987633561614,63.9505009714339,-55.7197397482232,-213.164634817702,-67.0728168152855,36.5463250408793,29.0714457475115
-279.047627310603,29.5356992019515,168.857043392883,123.581029287379,190.968496719477,-60.4873031430034,25.646717223397,224.151044613682,159.331639202079
-117.192338709676,-158.736864184044,-55.6791255255885,149.272076173642,-1.46544455754247,-294.110084433216,-155.561155381496,68.3549926464912,285.890823907073
-481.8671152112,-126.665745702296,104.480207598972,150.847463085916,8.70546563129756,-428.237380167411,-10.3026921353448,325.102857883801,247.874763907457
-82.805016825725,-380.403843452548,-269.759843050648,-25.8238826158486,-142.835653551216,-545.655968132636,-306.954334235837,3.55736464039364,58.888342952956
-105.500344634609,-59.3346802946726,145.402551927997,258.229792711878,85.9186841118426,-327.360277197928,-56.8778646703722,226.394616668826,293.623389400695
55.3311436044423,-21.6390392673238,162.600809962518,90.1417738895398,69.138590295639,-186.840489106195,-24.2179517280892,169.919490946137,97.8935947263744
200.019600578002,-122.934987212346,108.349559594324,116.282380405231,-15.0230016821879,-98.2513428969251,-73.8377006418159,160.760335719679,282.960720947915
-147.454141745184,6.97037698249915,219.468285278359,235.679874911744,123.812767583346,-83.1339597983242,-15.2739967159287,234.628808875495,432.916647342783
-223.273785548547,-188.742843228516,98.6663208555256,-66.2155351436541,5.07475121448806,-288.581098838811,-94.3218148272126,226.341044999077,257.051066364453
-448.322159713207,-45.3224486269319,-4.16272889803804,27.1795450929494,9.9383895284991,-158.812146706572,-124.001489743925,61.5675903962638,109.154638034906
1.53136615342373,-215.114033663485,48.7810713848739,76.6927499829617,-36.1499402253939,-418.039475588783,-212.445472746782,59.6538688835935,393.780336580437
206.313982420503,-277.200147500407,133.398154186871,-36.8918501545413,27.5060463969894,-362.625836496707,-106.845328535215,43.3535122226458,-113.0422491504
4.24858173423127,-130.138586605368,-74.721483486268,7.51219958371712,-92.0987799338691,-369.287538752862,-153.345263431907,146.795160616413,123.075157750442
58.9501392059028,-225.892040377759,44.2443519594963,-17.2892883770255,-19.8016646490141,-167.871891997187,-110.819665120129,87.5673632935232,79.2245388201554
-108.015958804215,-183.41084275994,79.9949444215599,15.1093552505772,-1.79622790959547,-151.794228563202,-72.7327385835233,104.691424636432,74.1177546739636
145.053822356123,-48.9964486480603,4.18705414373835,18.5655561325257,-37.8142759550537,-250.920247442838,-87.1837909299938,69.027841559946,119.763130818739
49.4893775274104,-111.495006320878,20.5782369017843,-4.6940644221977,-25.9875004386922,-91.4336480058118,-104.061433921753,75.4255492575176,-11.838116734878
187.346201032982,-124.669559728793,-103.311097536738,-45.6552795015741,-73.7540806386169,-328.303298262865,-187.00958962756,28.7783563574776,53.0682848766364
-619.258074504382,112.785332640957,266.212716382126,204.17023325867,215.09689189645,19.8161612745316,175.340883658209,348.538753123532,376.535239626312
-160.406323683943,-121.085644427216,-62.1163517426467,96.0229839967651,26.7456650940439,-227.694959402084,-98.1106569858603,88.754341556385,20.8694428609451
-68.9519167616454,-76.1894408810331,186.119257440965,143.253142366855,106.649365043078,-184.891370295128,-80.4571438343701,227.25553804118,503.15218262887
-278.911776543551,-133.97599225014,-82.8699068642782,-28.2871024189953,-61.3515192430859,-292.96705680326,-180.210146339348,6.63205018341614,119.496655437993
-468.918703400668,286.448624785713,449.900130195369,464.978336367378,344.081886053027,19.6626643928612,224.144367758025,417.397652453248,502.211813122439
-210.154711511233,-45.6093221656283,157.89325847703,150.940500229608,99.5980517998978,-211.434419879646,-71.7259920951037,392.266548574073,130.193576384263
-370.893293973117,160.700135622101,375.070147046892,335.441840968881,333.61324329015,18.2879789788731,155.713178557722,381.20204445158,380.621356914111
-51.947666895765,-185.650097441016,156.606138706033,19.3480425102789,10.761448237492,-230.794981260522,-142.485512947082,35.7776085183432,360.368565354031
-229.185640977317,-26.8475968619605,174.331071492475,284.381880129804,189.487072377495,-11.8782588820459,31.2245313571329,239.391098854569,336.539206573456
-53.4101617437627,-183.413952608404,222.179701423431,370.163710557921,5.42694582229888,-298.322632315154,-30.7900746823307,140.664346546393,389.376120207482
-399.440812522189,-158.554719084088,145.148566008684,219.157942846272,86.3142794358955,-21.7715009653039,-53.1457053230552,194.947305228588,189.434762619479
-118.615191793986,91.3503853734001,262.617856487981,108.807196054451,197.4732650593,-205.614357148879,1.49088462744839,277.061058889842,334.525036968436
137.778011063216,-228.443081574878,-90.9783774037787,-55.6731851231252,-52.6463938748348,-254.258502699566,-207.446499365429,-65.9477483031806,137.049751974606
-76.8915418719189,-215.939923220663,10.8066731709368,-53.1757190706703,4.25576941249778,-245.140740563817,-179.379076169296,45.6036070744376,-16.100090571912
250.564242654946,-163.794457548924,-40.8446638204769,-49.7587491451122,-11.4217794451652,-229.327924083893,-164.257826671323,90.0792075592617,179.995506971492
-346.413491918946,-55.5775057535895,119.245249539614,213.024538065103,140.276594726296,35.2204929658892,54.8912543434708,145.53357153789,288.754276610021
-568.818715166992,156.799140792952,499.807087626919,306.439236977603,264.932879350716,156.101708756207,223.732992046775,270.990942876699,565.749160284322
192.447181313779,-328.511742425791,-85.6126672587579,-9.89329287872442,-144.660681373251,-411.166199841711,-233.129867725947,-47.0019357105775,25.0194768877991
-19.0806300452241,-186.780290202718,18.8143516774435,59.4140577128128,-34.4176385853243,-259.813634106817,-113.584069155622,57.1170309451118,185.364187772939
-300.983738555908,172.901794762816,162.050174721768,245.233300854568,208.980216875985,-133.007200546432,75.9213903718482,292.743636510308,174.410671279358
32.4375612777494,-31.1066085012135,96.7347273544183,58.5454168609867,41.3714141994642,-352.389849651103,-125.033497278528,60.4560711840277,92.4367577577359
-251.019730719287,-127.109455042533,251.619622937438,188.65180355034,259.657480697693,-105.049553611709,-26.7783598978785,287.643357535897,408.790452678964
209.070254977112,-162.351218082622,54.5756926669274,-43.9052348531368,24.0911088989524,-198.909645428037,-67.9096791658085,105.898820865055,64.5334196792392
-255.879580330467,66.6164835647651,255.727529422846,293.76524520306,227.568490013111,-105.483888321993,101.509599480254,434.968440722485,478.544022577771
-216.946339193251,80.0091683414503,208.987373030337,272.778264009437,159.685653754899,-41.3379478402931,34.8508006825468,204.506884124166,253.18300094342
90.0286030758871,-281.689547892376,47.6322023506364,-32.7935290891046,-34.5475362211146,-259.630134860185,-235.171454806899,77.381262184048,106.433273310307
-149.595360582287,-102.444926558674,86.0925741258543,86.5011317350254,114.136131364969,-244.352216233921,-81.0052080072564,226.992261313455,211.183150327037
