(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-409.846907319006,122.314640946119,446.429304454617,378.665990083928,232.091562527072,-43.6509493922131,47.6319413350138,511.796106936352,432.454003635925
-507.164947444951,-22.6245183000283,144.63910496969,74.9930034297286,50.1037927955404,-113.281837187547,9.75918953694054,218.928637583711,261.205665703186
-38.6599937036517,-293.133309211535,-66.7287531906331,-67.197124846396,-98.7671679917839,-397.693783757197,-198.344731801917,-7.6489447557542,8.45180905042434
-259.607253684004,-204.669638023261,107.451089781553,72.9216573573545,-96.1629108863417,-185.884308258184,-144.153855014738,121.520563930651,210.182824271011
-235.438551719591,-93.9036951862945,149.903395269612,135.501705454604,59.2781181261453,-297.256049829849,-51.116338000531,95.0213826671679,204.015807533047
-153.909396454153,-71.0707102534725,364.693146438221,196.420898931494,124.049162203912,-204.503551374506,27.9383262110932,436.184960020149,580.874736423539
-201.497466102108,-104.446439174906,40.2279021634313,100.711008209782,13.7032497383188,-280.754163440968,-68.6531055355736,3.01055962094688,19.7728105391434
-409.85313023398,-122.377449489783,-0.700171327131102,144.685757648811,32.3486731618177,-68.6737081570682,5.37104092996742,99.4481986186147,191.881577600012
-311.631658262871,52.7112319089938,269.387382672234,348.667129077134,108.139741582682,9.80030774710758,-4.19768910264247,101.490275539254,207.449189094737
-132.509598395418,19.5087204461233,86.4372808302869,118.542357725557,87.9348521891152,-92.4324008445401,26.65725810193,141.4322195196,218.076103523621
-5.6266020648618,-188.118353543527,-32.777661828557,8.39841849029472,-46.5250635645743,-178.736267377335,-133.362342260225,-56.7363797921862,42.1116736840049
-329.233117643347,-34.0938270526021,213.192496508229,187.584202605343,101.262349286466,-124.037635956076,30.3338824429666,201.515837362243,152.282624669198
47.0407051143702,-235.411015517544,-98.0603915691117,-40.2606947317436,-110.5293331008,-368.074060748313,-224.205815856491,-95.0616956346785,67.555286551622
-223.616165154766,-309.566234962258,202.106989355329,57.877900966887,-62.4871558333616,-200.412750784089,-143.709519511523,88.9355161158746,319.686710711096
-13.4400049704564,-171.614224518082,-47.2737871353602,80.2903704159071,8.06040239728463,-225.081956599402,-170.446554692775,40.5248409612313,93.6129021877014
147.147326296836,-86.9967843721533,97.302824982271,140.994059383826,35.891908409285,-197.770772438293,-81.0526187097566,59.3728066637123,184.681581714583
92.6621838511055,-107.305696116055,187.45005179882,65.1338525521351,0.622671753022587,-224.751388221528,-108.599214873831,-10.8198508825153,-14.5388118521078
70.744441035029,-278.887584166521,-64.2542644863424,-89.7257365987898,-100.533909555292,-296.39247019653,-98.7166810521157,-137.946743492048,82.2827565524417
-10.1007653072884,-369.203822594995,-36.7957850274834,-96.427282804194,-105.966385244159,-357.457604947442,-270.310049944383,8.83388862066204,49.7576778896473
-43.9805689394998,-298.859059277718,-274.543770980857,42.6818750841921,-89.6587255188788,-274.25120499167,-231.542838612882,-55.2207789632776,-86.8204213486933
-299.671324084593,-205.055822390075,-30.4840789010195,-74.967916553207,-79.4730071432277,-240.81924826662,-167.725910645444,5.49451792611217,188.237104049298
53.8466351849929,-224.424825675087,3.98976478769328,109.66417182346,-24.1849831793515,-320.274240274972,-123.880552906543,129.820495888212,391.528491280367
-338.667225218451,31.5233592034783,205.581978010945,240.730489598878,71.2474546773738,-214.256994901094,-22.0896559184475,221.221767661249,719.013348322129
-362.588745882225,205.663432625079,366.766386057672,433.828501545198,303.341400210546,46.9276461484696,250.994640871475,439.94000368315,641.610208678914
-134.731330465744,-165.734453785772,145.148534476088,63.0443849224393,19.97227356043,-90.969335798065,-100.709430889357,64.5029705844936,197.327826906834
242.660041910014,-199.280264590622,-90.7277602243075,-74.0331428874724,-111.752768150058,-568.248024343411,-277.075918242048,-116.550171464873,23.4859465991758
-100.231490415565,-122.670405420082,-32.0887041092356,100.782162330637,-35.1152530082036,-374.525111872848,-144.202488753297,74.6434587261429,121.804785771419
-327.517756475456,-67.9075296605515,216.788134236733,135.180874252488,164.195954942925,-101.83655062117,78.5886574570832,203.188591115722,268.451621992332
-220.179866915976,-122.093275764142,128.219381615287,176.798760535312,14.2596116759232,-101.243824351695,-82.5986018744734,154.212050210946,392.780262379267
-82.4862351475604,-125.151551734773,120.014918288696,175.788507216501,195.230875802488,-154.564461952657,-0.764043087838218,430.463634032822,385.432942621543
-244.126281203833,-9.00902099319137,156.470373420671,110.0494973165,123.013952737892,-119.84940463581,17.7830236493028,90.1257505062531,247.996283485518
-158.461645016119,-312.477618218458,-23.0608687522763,-124.437178920547,-40.0590297195131,-433.684145967563,-166.481877068847,51.0477537619154,38.2560765448143
-437.996642035898,-36.1959753323026,222.871240586828,102.57114270286,103.95791191874,-68.9716335764679,38.8469620544365,195.18521392651,222.926827669929
-146.865959571667,-312.253936481588,73.1385440898375,36.2048551189218,-21.4048684674781,-271.819910364662,-110.08996291842,170.705514694953,157.474761992664
-354.183990793368,59.9555700429337,262.994282548054,257.941055938689,195.182245213888,-0.0775276539543484,43.8758373068122,244.135410073999,345.534727916791
-137.60105388032,-28.155512047837,-23.9966777605587,220.738624167025,31.9377615904668,-283.941740886046,-86.2518479243154,65.3826156744472,318.504281183958
-52.9849979445862,-285.83903385709,16.2599821467302,117.953091789837,-91.9117050878995,-251.878996027808,-155.277194942086,94.8868726411893,260.991159643367
-212.740410972037,39.4633554589927,240.179087157012,309.627006801675,189.250096946867,-187.394456437589,46.482244988918,350.28388503219,359.586615564287
-320.316287102134,18.6403484932089,132.578696268829,326.528357661897,158.43108142147,-400.936344258414,22.762971480639,271.096273951283,437.58550364515
4.27799710522231,-273.651960696305,-17.1508420771861,-136.496756766421,-109.194452590709,-229.53767513721,-159.942638472818,27.9650304803945,130.307669827642
96.397028634754,-92.2906037542489,28.1946986818803,36.1748065950378,9.7305751705062,-231.238528023554,-61.6106607122783,107.485895941296,259.093358567496
-56.2584761090657,-209.45885978904,-62.690629880075,95.0056837767261,-9.92774868795823,-344.396122416641,-168.915880732646,-21.4476347941963,138.135561757459
-550.19818447734,-153.810877848213,59.9930784035096,27.6903346658801,8.93202765961178,-225.309165387815,-81.1906040395843,88.0933504572677,236.793839629943
-120.703784900332,-129.148081888183,155.951021595596,213.229550904987,99.2857894304093,-102.456496161249,21.9815928129829,218.538797275265,260.448038950708
-49.4420095675378,-89.9724501553719,113.638049675923,122.0001253472,64.318143148419,-345.97121108885,-121.80142495767,192.15081853146,248.006172604993
-187.550871764033,-39.0845684140149,220.453674079366,102.153311809222,56.7280828567309,-178.574447146191,-62.2997326143332,243.598255566176,254.945039328581
-157.505281182697,-337.693384783557,-111.592764826819,9.09344545993372,-64.7377346538851,-425.193229394545,-209.562090000982,59.1942430889612,241.823752150758
-102.666253109172,-164.329185400289,108.860766776037,-14.0415134379873,-87.9446758784325,-279.840240237012,-176.289231707344,16.3477781147449,141.425237256073
-96.5154529704596,-180.254713272021,-20.3829086462938,67.7085512346384,22.0836264816098,-277.133326514712,-120.161084887186,155.716721430828,18.9847081775133
-339.114032647107,-372.684972635412,-189.638654349543,-85.2360975293511,-63.9477363790647,-623.46450279346,-272.123122039309,-92.3735507106612,-35.788198750146
-300.996262135319,-48.0529379082395,274.729884138273,189.891521334823,44.5315251464563,-235.14900343206,68.6935709313984,324.339175592155,293.582921130452
-226.427588858212,-30.5801841950124,-38.3839502717456,87.5304958595207,-1.69790141988778,-122.406273983341,-99.7236717466003,127.180864196489,154.357203703243
55.1414840519647,-196.201114991592,-234.948056967085,-23.4075217308164,-129.099403944711,-303.844925998535,-246.75236799632,-117.355938400739,25.2089713216774
-192.909782575327,-297.211762916893,-26.8994448265876,57.4241783617108,3.06806571257766,-64.6608100403537,-59.8089993633621,22.081768983131,427.766503698331
144.4767006654,-109.28410675576,-47.7237855642161,-43.9215974317485,-53.826798421549,-302.705217564799,-105.696667409975,78.6402882342227,250.230481197272
111.698169225274,-143.592498108017,-30.9052152615768,126.935379885981,-14.7917171151275,-298.72304609196,-159.482950821624,18.1610981496924,136.809696165932
29.2412371108076,23.9975999296876,156.987915031525,236.30985462328,163.617597477638,-150.730315423134,-34.1821512929018,183.507820638464,234.304477282276
-251.001844747487,-300.200521774306,12.1567409017734,-39.9939325580999,-28.8813735465665,-207.755266634875,-167.03890727114,11.4467970314508,91.1181455805199
-249.282073697017,-8.61033269274049,143.982473786542,41.1681171503792,43.6853234849114,-215.953090118579,-23.1590486585228,253.093404726227,202.731287322298
-236.708737851674,-28.3952993334387,159.307715940944,162.944198407509,147.474612116333,-72.4158677092373,38.2067160558149,283.643994840473,216.145990740304
-370.395974528354,-54.1766421877983,182.129735296987,75.7349768510176,100.345136893604,-192.304762810934,37.285622121999,231.569805232793,409.664841783306
-78.3262650804609,-122.676586975118,-5.30761012823496,-66.5524898761068,-37.682807279798,-168.385637648076,-83.2658838848292,7.64476791588095,123.487502214935
-186.570326889232,-58.9710417531969,-31.2347064357891,54.2623431932516,94.4946429948614,-123.225595287469,-14.6145160313899,233.426074259696,218.874280108837
-43.5375678211276,-101.835163687397,61.9510515731963,88.1414671175444,116.464554517617,-132.072629278948,40.2084563520984,161.871700271848,237.618642921792
-96.1988571822803,-173.833768040611,1.82401001753169,6.91080160289857,-10.2291570466186,-213.86179480765,-79.8660970050696,18.4834277714144,131.595689325826
-445.28792397771,27.8318469513324,157.456464955991,108.916211017519,103.178508057244,-89.5766527617016,-28.804965660267,193.232949247438,224.067807794549
-385.676160298066,-104.87665035094,25.072483230033,-47.1195178770577,-25.6317390766999,-145.746698645293,-111.768241626269,-15.0463257597603,81.7032048830006
50.8904912661728,-74.5077212669967,38.7540681442952,29.8037933436426,15.9050997106679,-91.0144910755334,-140.753531414237,145.033342430776,205.824061780157
171.653266492634,-235.064223963505,-59.8706034849856,56.7216634593351,-49.2079941831471,-372.175277452858,-163.194257575,35.3822486853751,142.655359626815
-25.7953334871418,-6.02478119538864,237.714775718778,262.892400864657,112.642398688593,-102.668117117326,31.7491475008283,324.606730544181,360.18423412455
-59.0152962453867,-100.972677504273,35.8626055650675,52.7014470751965,10.3641062012539,-229.011269194976,-83.5407163271593,129.394159585456,29.1936073472898
-36.9860714443785,-126.768054642502,7.66781221556812,22.9580857868132,-15.6277272606676,-107.458022931583,-36.6609595240625,91.3763362782629,147.554042177639
146.782510015826,-276.398727992273,-114.991385815956,-124.924953656053,-158.551759589292,-417.286653393749,-291.40434204767,-99.7310786547023,169.533151673671
-457.783962075453,-19.1240195351093,257.445753513162,170.221750136989,126.544373891113,-160.201796698821,26.1064305585678,321.105918719011,273.368145398883
48.8238068008941,-25.6673090745317,115.774533783406,162.54875516738,114.530537741986,-179.18910013487,26.3603667230127,186.000736542454,181.708095758695
35.999474443408,-271.766916113029,-55.7963322625546,-38.2672886048931,-71.9502346554873,-262.438938856998,-166.245405369817,84.9883060021712,71.1988131676335
57.1975875331336,-36.3380344101533,97.9094000084297,119.018785653461,81.0291630315114,-70.144729809399,-79.8814376160008,87.7633907485942,279.64306155224
-127.563403000189,-201.855484425912,21.2846485142654,38.1931555489209,48.3121681455959,-148.210054751209,-61.9878153898171,230.781404984362,160.911265347364
-153.424638000894,-185.15776802758,-25.7527503520141,31.7112167950236,-14.6627417577402,-394.022609449792,-208.159432732522,-21.4461047046352,224.224263732271
-286.13412875004,-33.8196661047768,163.176031027331,195.442972256569,73.7570693835733,-166.913865158713,-11.8884214008722,272.340647477569,308.270111757243
-236.445390047505,-124.216142592057,9.01134314185765,13.1229067683089,-88.0221935166664,-286.325714385584,-109.250595031129,63.6769020498905,281.477576970385
-246.139461549168,-103.959966131943,-20.390957053547,131.449770517604,56.3036674118484,-260.644840246488,-49.6518976556254,180.012820454671,254.284975622533
-211.54708633371,-153.324008494172,102.163393896481,149.705814340245,73.3074757184131,-264.073970670353,-67.6087243674265,99.0143580845452,315.218087789195
152.385868483419,-292.905704905701,-64.7283235666338,13.6223737569526,62.5042557627094,-123.958159437927,-95.6438848578546,-33.7628825203865,272.520423904745
132.729899873906,-142.504210861312,46.5692714954675,123.321825111751,52.4180223251533,-266.468859215413,-61.1961459626909,59.4375945709035,173.007759434724
-541.33198728913,9.69133850291837,278.024049948595,187.449533879815,148.5422237569,-329.061283898584,-29.6491536986141,211.775463131358,293.326420776106
-601.172811271947,19.3454486446899,291.109477048536,208.872337947432,162.005337990646,-92.5247878091031,-10.1275392168172,383.380560991816,694.844626726888
71.6524903446407,-159.984501375424,-31.9958396263173,132.823017095205,-76.1645096536668,-230.478906717617,-145.451607461051,66.1287354162196,297.765775884582
-11.6150588959863,-56.1375351957176,176.976839796896,166.082676531791,102.938696451565,-223.199417249649,20.9378548975365,142.1843056247,171.809122234903
91.2082265769823,-249.067510438676,-65.3874443400855,-93.2282382339326,-139.185593915827,-220.323163572262,-205.825431871504,19.4669850531209,60.4203512265667
187.403756686763,-268.222331502713,-102.459319934831,-4.27867292367773,-120.812982992051,-309.680330658241,-212.401742656395,18.1997060028953,109.962952954022
-259.471786198381,1.21527626733587,222.853289602324,108.209399164072,62.8550547266059,-179.536519515073,-85.211056498345,78.0637186503227,274.121905181135
-190.940001725001,-221.819055467378,86.8518644482829,15.8336490563815,-166.14086668197,-455.893349122634,-171.266841879326,81.3500171453525,104.902933333535
102.200102919902,-261.044591503014,-103.608498709807,-45.6851903599163,-108.955997465804,-355.13699559102,-161.165087596404,95.1910405710369,226.326499655479
-125.216510292987,-159.836906196928,61.8788362828709,-2.1648904888134,52.5009230448923,-170.623149043793,-137.982358125042,65.2675227117688,47.4562192303129
-296.953981139901,-356.857048984297,-2.99362699287303,-87.5069854724861,-118.528401383737,-348.14916809494,-263.659785383279,-30.8262883000862,-63.5616084759531
239.721842675155,-150.791980389498,160.972415478587,162.556530859427,91.1875312171687,-175.486075011431,-48.1341792642052,202.383169590477,109.920372389985
-129.077089512892,-47.8168124224649,42.730794742587,36.3706397557835,71.6226893541752,-275.40629220882,-85.5922856938269,118.685023150756,193.977064924911
-78.8506779850213,-79.3136069572647,31.0124444389221,15.8497324461769,-50.9704750354285,-259.671847644742,-107.412326878431,24.7726195230352,-0.599979585647816
-405.686606439323,-110.039908651495,135.533425631078,98.9340065847209,54.1467579882592,-148.656286573329,-43.3132313849128,152.622117049134,324.770596113391
-402.295155200543,-304.48738604079,21.5654577952882,-101.659333988384,6.88757789449301,-239.822530060104,-146.785142173023,-20.3564599622332,167.331739943882
-93.739667367634,-150.155135876324,0.817492561036488,-39.3144271755846,-61.8027481297031,-334.349429188616,-238.205456915268,70.1810713983286,-111.97267988593
67.3803826596704,-215.382809898627,136.595272503953,-15.9861947917379,-47.5495597834597,-306.114389985189,-155.905771061197,68.384179731408,147.581158166897
-206.333212598009,-113.197552324476,66.0809635170153,151.526389066221,-50.5251711807177,-408.604956124735,-220.673842998983,-25.5929135242477,119.156553604364
-194.93388093567,-160.84438337466,21.9669501432072,34.3276745473995,-53.8545512025739,-320.942807318377,-145.539284584967,76.3181016516683,392.864569246318
-287.481937335171,211.214259596294,264.927538071148,317.23965868356,148.354703728517,-73.1362770439227,125.159045864886,330.357183337495,398.434720017322
-121.056603184064,-300.937243774824,-45.7438977123529,-6.42035234865034,-81.6226805631886,-379.657518841137,-195.076690507558,-18.2781124593557,232.445397380332
-58.4530867609137,-255.153731323779,-42.2575518052836,-157.726959917753,-140.475415994959,-253.646529145735,-246.944840705954,-89.2675391790508,131.624883257668
-160.211655421812,-99.0730284522433,23.4104182611663,208.583577473597,51.2469244000131,-237.775221687698,-5.57035204421845,16.2529443955864,-149.766722499044
-39.9038113540373,-201.864872763799,36.71865378857,-7.16329845572182,-117.490632056866,-225.822812025552,-159.188473529182,-15.0272408732635,-3.6681899414325
-295.100529996038,-248.549533052646,-35.3681535661472,9.87592656239576,-47.8163455571921,-302.447156955706,-130.114181106532,66.721927413415,122.496209199424
-166.728312331426,-1.91213451386284,259.63660326042,113.920320875928,106.642995361006,-58.1360682747763,26.3251196915589,151.499865631777,435.452306638676
16.2768437444902,-288.178030079915,17.1955710368711,-7.97115775299608,-14.7540360094863,-195.706290282717,-199.281281047908,148.215668408287,170.693943340317
-370.548730133567,-150.377381051017,36.5518617611524,71.3869423313881,74.3623018394283,-78.2379461548699,-68.7187109056104,269.813809489277,158.758251699317
-74.9914407509073,-133.454352743778,191.978591523246,80.3958147613885,99.131874716797,-116.336823956532,-41.3822544559662,22.6531963373127,341.277736837241
-15.607228949506,-33.08893341769,140.588617515881,231.339688415173,122.339165369835,-145.547931394432,-24.4749974439619,376.540916153521,110.908178674697
40.8091614551668,-504.601256523631,-205.615354638772,-182.147007752603,-244.564896777272,-425.106575009191,-282.141922085822,-66.9922477194195,0.692041404807242
42.3565592949381,-351.630522017018,79.3575432364596,57.7124449631956,-50.860814792788,-150.351430788694,-115.512057379907,62.1699354022567,135.709322255476
-102.302378833876,-249.862522341704,82.0311257401772,-14.2777830670893,19.7510346452036,-358.926746288789,-229.283151683165,68.6361498159968,203.435052777542
-218.262800193508,-122.258808267012,203.782711281441,168.962629112859,36.0660408874246,-252.086754400698,-27.5517333097378,246.831075576619,49.9442747240973
-16.948944122385,-131.835426302627,-21.6316667126157,-65.6598311582857,-72.0212208090525,-179.302580140763,-76.8182792893203,16.3521484280645,185.776365453952
60.3674788160079,-98.3466788977676,4.03032641488244,61.834439405,-41.5560506044594,-153.178992441721,-62.1416826213826,52.5123434303969,100.690223033278
-150.734266575964,-47.4247171935931,118.356383532169,107.320799328852,-28.5146381494633,-180.816879182144,-44.4553135786628,98.9667397109297,176.137635677529
-292.313902158261,-132.388432727603,0.400355803445564,105.113981983348,58.0231072250317,-218.940206025756,-92.4150502836856,147.344395255655,151.272515515404
193.266450762021,-214.720990564063,-44.8211610183207,35.8399438967172,-93.1618995639874,-321.241666152317,-229.916384705741,162.071672691716,188.821163807617
-373.422316495766,-494.848174088431,-39.161839145585,-61.2330065181886,-80.5761090073793,-378.147826945398,-161.989234023698,72.9776006269894,105.109441114153
10.3015573807404,-61.1474288859754,188.150927463561,77.5861601943179,73.2656150451294,-286.965959788664,-68.1809229039791,218.031040435992,239.722530028186
-215.135139274222,-124.247258594529,118.090116360894,-8.93133303838476,78.8887276079095,-114.80086076702,-97.9596170849254,164.020162050183,185.009398923095
2.19800684589427,-280.078702834384,90.9699998110227,50.8861003515485,-4.55057725959614,-294.8074168366,-135.086567583145,147.200124677096,264.962039888642
329.402414833792,-165.756136109667,171.315546435377,81.2159377306089,70.5175361677248,-135.279476141615,-110.131763714511,85.9840644343167,180.307386109984
-53.9627727767365,-186.092930466635,-83.7306711890724,47.1183407240023,-0.669377775360772,-305.161819604444,-133.310706905726,77.9344262168156,87.4437229781179
31.0116680423162,-191.845263664931,-30.1517196127679,-15.7452916319889,-145.55794917003,-343.315845055127,-159.577938789887,113.744358457268,28.2858538299624
-161.201587100561,-48.5197069103015,109.294758936245,177.350672667381,44.3419876553453,-352.714245718962,-76.4398128262974,125.984040756171,339.121019417194
-323.843617877777,-157.620007204168,0.40858581539942,40.8799680925586,1.17461703723529,-186.260583118732,-193.937448271594,231.877920802799,42.0985042215107
-221.559157800482,-285.801591639931,55.9545258270373,40.6313031405298,-37.6866500821052,-272.696121150668,-119.857398444845,159.020144580056,185.955267219309
-18.6925327494318,-104.88423098265,-32.5636215465129,-23.7444484929147,-52.6509666390266,-213.107227855267,-169.77701877238,6.75873992155539,11.6103161341016
-240.433979106958,-78.7628447927709,172.084294155662,154.186866643289,120.64214201452,-111.710277731603,15.2096878197335,147.260664340836,115.097909277982
220.934750332381,-63.1761618761811,-61.0523006325075,66.4737816865963,-19.775677366837,-277.849571990839,-130.207369399318,133.818275372294,212.79162572659
-308.710188262521,-229.222190814791,19.2560448838558,99.6805649586313,-75.6458716402558,-248.180379515252,-157.998171353196,-60.3337645218617,216.118715001601
-148.892502313625,-84.6332609921228,15.8876638904767,24.0120473498741,8.41323061980802,-279.790334153076,-141.453999240724,10.4284750725783,189.210284235043
-39.3132718391134,-109.209815958471,29.3347156968666,-36.063585959957,37.9484138117587,-313.492558289542,-54.9888121535478,111.32271826356,172.358219463509
-303.992821453518,-212.551364768529,22.0147699206427,95.9197579085157,7.36165375618475,-356.657729176153,-96.7059745518491,45.3020118419372,546.980729359973
-520.769724474982,67.8649782788398,221.273746268911,126.278077610019,168.475779417055,-186.092457187136,7.04985480588221,287.774357422015,321.267075654672
212.84288275351,-365.598954810681,-130.80665616144,-5.17400257830741,-43.9428613765813,-487.212785748954,-250.438279330789,-157.089039271421,127.340009184583
-373.805989781005,-33.049227804484,127.26382298478,127.841483272437,100.493716496603,-147.676131174732,12.5017586412068,241.021397026241,382.50414705908
-226.415331517463,-84.2066891168506,106.2056090226,135.728669671546,73.6323448508556,-113.227089377015,-111.525287593526,114.04069355755,354.123757905846
-238.527543753531,-57.1681690605365,-5.84632174480066,11.1157731694111,-5.78195852699355,-317.857347664074,-90.6778538360086,15.4869804779519,117.669281590832
-266.36239874053,-335.371478998437,-156.312752708385,-104.563622540183,-103.176697632885,-398.615046469218,-301.605883106095,-12.6593071285097,153.49175402426
12.7317178552694,-44.9726293535205,172.779136103401,107.367612251166,111.992077841889,-52.1129250413869,-37.5013156125933,64.0237293408136,152.335991737244
-158.553560765555,-3.83570790596355,289.106370492227,182.629905859882,101.058909898533,-156.523343569424,27.4618088110219,368.569304928475,490.052124163805
-105.563126420093,-179.480202825987,-116.573525721653,53.1726781465404,-65.7963460169303,-403.33207497347,-178.353143854751,62.6132744424685,159.989564718198
112.655080642231,-297.200524881046,71.9660594095876,55.3607040680508,-90.4804329721155,-574.385311633741,-147.351659016182,-37.267283271005,195.783614364274
-64.3778467826123,-103.631978162921,108.994693081386,195.315508488311,44.3951676975848,-242.276343547514,16.4709737890225,246.662400225323,382.199260582522
-132.644792272942,-209.10920934462,5.09990174419363,-54.684854341489,-12.1213131609256,-321.319385208146,-72.5320311262622,98.3517806645832,135.179600830423
-91.1968134016206,-227.30291099129,-40.6430479489063,-8.71749087922217,-57.7346963992313,-365.093783675213,-118.27650299396,57.3018012935499,188.071865402082
-154.157975810667,-194.064309775276,6.93471833578951,58.391887348298,48.5844642170268,-333.375743797311,-86.2348062167584,104.507316217816,252.671861653202
-263.911980997524,-212.439445226853,-119.514534467635,-46.6504539300222,-135.747749892249,-393.681019646057,-153.185291233065,-24.0588589290564,-9.45226387662115
-449.089508518635,-102.091365717642,127.881316850069,97.4141513973318,75.2611383179901,-152.023239331349,-51.1337042733066,127.793191177901,273.396355234667
-544.423828403727,45.7750299326217,156.494119495037,136.77176679448,135.323904567307,-117.905444755881,105.683687221504,224.326742281293,322.238359045848
15.6274766418646,-146.171565228811,-5.45925218731281,188.853587912454,-56.8475175521089,-291.352652213747,-113.160844795086,54.824872330315,266.947263129172
-159.280040392303,-315.603763170744,-100.11428892042,1.35518970320118,-56.8323885907303,-285.469360128729,-255.151877364595,92.6257025460582,176.218492360145
-106.116253841959,-226.813238503084,-44.3733327044174,16.4764100929096,-108.108782340845,-343.642969104214,-198.936727737542,60.0012795806688,134.940267321097
26.9539286077779,-204.898341597342,-13.0963570062813,5.09955086720583,-28.1425018633508,-302.214831254096,-197.91270013203,61.3091881599685,139.411395775169
40.2053928983369,-321.892840406165,15.8000067608955,16.6739579613713,-76.5085131990404,-560.450208798022,-246.740729417223,-72.0789402006849,45.7073255494324
-55.4362286202295,-65.6314783499602,53.0465733010496,46.2412193212731,47.6147868461703,-38.2673695063058,-65.8645546568878,118.464337585272,272.929881606891
-193.906078858374,-239.128036595386,-2.41154567123158,19.2161102512036,-21.1390487673343,-170.789559989586,-125.029062801419,42.5872111690696,27.145510471717
