(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-271.584414585999,-235.059801971787,34.3420949325082,29.5750202698982,-31.5154255876841,-214.823286935949,-81.4020018928313,57.8769546965923,191.137863881013
3.42553570864402,-223.812573704985,-94.785816523312,1.37800751120085,-101.164820419835,-347.045124571538,-165.317627951736,26.4372970891491,79.6964845064067
-53.100592054805,-0.539860291988589,-10.7610805910226,42.9154496742121,-31.5399651895277,-261.810820003157,-154.87314531684,-30.2211579857685,163.687144921947
-10.434462752004,-229.449274072045,157.004145257299,67.8245478973113,16.1506740516779,-375.713211412396,-149.174954325561,203.886883094354,210.248310557377
-593.731165312915,-140.673863620832,202.350390881724,140.351750023156,33.2442652856262,-320.871316234756,-45.967853420676,203.542981470498,42.5125998845151
-63.9772200263105,-82.8450547718094,40.7589923663618,196.625015863829,134.713008463543,-147.557605754984,7.68988795726909,136.858882250017,142.606411233195
30.2051527381377,-330.693523572918,30.8368340592715,73.4693883629516,-69.2986626635247,-384.730097154606,-152.432572028469,-15.4428172323387,-50.3944951592712
-135.801657782446,67.1308545790671,86.8784012895048,228.585094646623,149.44056046888,-91.9463975141989,77.2340111141966,247.812399550348,329.125255060113
51.5747759509541,40.5049706251011,108.196594713932,227.644023470682,153.09248607597,-56.021205989513,12.4470589792327,241.782539619402,300.461488708417
52.8097799139441,-281.567649810204,69.9575418924396,-73.3632448524586,-103.338459285005,-278.821537671785,-244.505196038139,26.6116334252292,173.970238738868
-340.408663746406,-196.367812401819,-79.7141907710466,-35.2805061437393,-47.6073267781612,-334.932566284479,-205.16508306815,52.7110785818513,67.8752018984753
33.5400169400909,-118.478196339155,37.4256547135107,-26.9489570468431,-81.0715664297095,-313.67058253404,-188.175547792089,271.189054838644,84.177308158527
37.0387620705878,-99.1696867359133,55.5318716245965,170.518197054655,93.7275994082447,-59.5137207067964,32.8887233778296,172.332673329034,275.5359096742
1.77809957001591,-147.196400675173,26.3867178952569,77.5423277553928,27.2180789688719,-136.258146491826,-160.00866868433,126.920759471788,244.482767331298
-455.714364159998,-180.300689789343,170.009693918648,27.4138626367567,81.3578613346035,-209.113244967244,-73.7158157043814,97.3048856648093,222.567069375604
89.4851714041724,-176.51190700513,-134.271118749223,-117.202449689059,-83.1900804718316,-337.998289826995,-197.897454564714,-46.796660624299,-144.102694580841
-63.236997555432,-154.335466198114,-131.954824899449,-16.7740545947599,-67.8473916693692,-328.207888563004,-216.239167816893,-20.7025785502337,30.8139001691306
-93.484687175187,-139.232204987515,76.1190494001639,112.376684345363,50.8179371311926,-115.500004455593,19.9454569766003,30.7059645075788,234.059172617977
-308.540818729365,-198.511229344906,-14.5542263905227,-30.7962098154821,-47.9865895944822,-362.481244776049,-116.463017479255,64.2529003704985,151.868155662174
-109.701954617095,-38.6403306974971,39.8701964543943,45.9773111351533,57.0037794542877,-82.2669263815042,0.598817216916359,154.897246983666,179.341564421891
37.0343870788674,-160.030794409438,-48.1087486588804,-76.4224678919072,-100.702784928595,-213.806186400208,-134.997547895875,-52.6385878426081,86.933598626958
-49.9274186875409,-119.747519904995,35.5119582797779,29.5050838611787,-14.0689169996003,-306.074341950443,-118.457976617836,134.197361443454,131.330865375319
-879.020060999421,-209.210825476548,42.7560302919737,-41.6180204188186,3.068899297592,-136.597264041164,-105.31994337248,113.18890852866,233.108302349297
-228.408722707798,-11.5241441197868,113.666472980443,174.379732150621,97.4823708433742,-228.319598874963,18.8573839706805,377.586493165116,465.583455993765
-139.560864477942,-176.511787844248,-90.4967679188703,-29.0064473412131,-83.3176020094179,-223.712735056622,-286.239268357342,-70.5050495393298,0.784842138789827
-300.06439193149,63.1443471006351,143.373663600783,153.626246581822,95.2085546774761,-231.273107549045,-84.4431846507214,161.747858901988,281.545041144869
34.3311714919946,-353.00644538553,-73.9505884027458,-72.8856277007435,-218.20320993365,-422.014955751531,-266.249707110561,-132.223106864054,91.0548813294154
-92.0038377174133,-69.6845886350202,93.2715664992938,68.0901734784711,22.5683770299729,-300.649492532961,-44.1611284395367,44.2312886255659,57.4520789498492
-374.390791004373,-34.4170023955521,54.2402955569269,262.462288534953,112.129314738475,-104.817327921512,-31.4723976515725,221.182740618577,281.525395952864
-161.759532542943,75.695145250329,247.569276187569,263.256290690988,231.706988993537,-266.259172296581,9.99476155027514,369.944528383174,368.852739602473
-433.916613015601,-82.990940167394,291.878702294838,197.778634236573,73.560943477627,-263.834340658148,8.65458027086424,378.94145856455,346.878833289156
465.628445439492,-395.065689469269,3.56878910279011,-29.017489260978,-197.425427742704,-449.507461839519,-310.09380706356,-22.4543065312901,178.358341897932
-85.7642817902451,-89.8237855417246,17.572929159508,65.1417849535865,-43.6682005472394,-395.232692527381,-90.6421692360595,63.0078521149844,357.139226063435
182.560622296616,-158.708632010515,234.224921124805,85.96114240524,101.398390329749,-18.1126639877912,33.2873688541513,179.241951380478,363.41465373426
253.114912719815,-180.98797268767,-42.8870458349775,69.1275380325678,-11.3803642781131,-433.855642335635,-175.143458706385,109.774489778851,23.0156213047339
-312.878442236797,-289.061480332151,-88.2741513075016,-1.70435336351511,-58.5277667409973,-346.518360629212,-169.248541939778,-14.6815695414698,101.750130509667
-136.318700245611,-154.668857989265,122.416687729798,153.565035602544,39.7963101653659,-254.74430371818,-131.499026307873,158.446958387765,14.2094556969655
-312.41931239549,-114.069956037056,131.25666084468,-35.0390757066816,-1.78502076305358,-345.301875421646,-119.459859598399,193.801635440024,155.927800642188
84.6418817202793,-245.599975627039,-135.162392261729,1.88095929856354,-107.1837766135,-184.928864916743,-119.886899422498,-58.7751629321428,126.624438513012
-320.869280465093,9.94264047843171,120.8144138137,257.957500963385,167.443179299968,17.7818921553626,66.0209903241048,248.258020040375,210.264895988134
-69.8205213027832,-92.4964381556201,-42.0908123797853,-5.04967558453791,-68.3679164990899,-65.0909149444196,-94.6793366768688,24.5547071779583,146.655675923095
201.430639876959,-216.3254692134,-8.84710792735859,26.273764281701,-67.2454291941176,-332.985690202215,-175.687783322472,80.6774849831963,96.1610536108155
-225.180337862548,-13.1407181903633,420.239072655531,353.602366874591,163.728850617626,9.62206788381445,1.8051175995206,366.623534906568,475.40605124188
-331.948488976435,-111.990135677101,129.451359879284,109.200576107694,30.7252513474959,-215.533138729777,-71.7718382228632,86.4308380563523,423.382386967776
11.3311115595916,-93.007986016557,3.51783002460434,20.2651393024425,11.7892694061884,-248.039399855574,-152.49325959858,119.080458636821,246.072711280722
3.22497651021513,-147.769300684697,-17.7833084894955,-83.4315474977384,-14.074850721765,-266.590969707206,-107.040703350456,81.8276810621901,244.314803054745
-384.438763446873,-208.408254853195,69.0668063664343,60.2193427953071,81.6552944399009,-103.725883077946,-2.79839027520211,166.271338674957,271.737828555633
-262.52853966174,-133.096286517342,-59.2559080551291,80.9865942187826,-78.9268173145829,-267.453631779063,-172.72560593213,163.000861321172,12.6962235633982
-40.7753811725561,-228.624568566214,-38.576297965803,-41.3687495728755,-18.9352313393028,-296.096365363199,-146.365576985758,74.6684393016621,102.199806043478
-156.550018314294,-96.7861602582561,248.202098221809,280.571818268902,223.832085955393,-96.5078598801338,139.159024402848,351.847350965086,165.765345201784
-12.8230454033037,-88.4185642614066,-1.21882233116776,169.359060961782,51.6540983688901,-204.336369576664,-120.234002197583,86.5878632569365,234.943195569605
-660.740474050188,-133.812993285304,-28.6738354335903,114.860121174977,93.9107489820049,-75.2105604099925,25.5863071843669,124.381460435034,162.804019549367
-158.362600191922,-147.185980613613,131.315786502906,-39.4274839527789,-28.4485214636079,-228.727460716444,-184.552339955029,70.824043681263,128.257495788275
-139.192640480796,-113.174001576685,245.475404591423,189.804375432101,45.7508242903023,-223.390906905479,-43.6834185609478,244.274731688914,413.040520346694
19.7608176725771,-137.836891084131,34.0126595000766,-62.615891432215,4.73317587444035,-227.048607426987,-174.720935521029,48.8454682701231,36.5670639144373
-56.8450642245298,-229.58969081501,60.9937034852919,24.7834102616835,19.9614162975558,-292.640092337475,-82.8674481750204,57.4024921398159,-12.1511990485942
-235.426692981666,-207.253755747355,-102.854980904587,-100.205442230377,-33.6331819125917,-357.947592392768,-141.157259447209,-49.8786865246075,30.8184314148675
-2.14153394174355,-209.61559749156,-4.18341994669754,-21.8156053394159,-77.5627177308925,-143.895473695928,-167.367317879376,4.21417726571963,262.782055756514
112.147837254844,-193.658735417183,89.6663681380123,-3.67246742147836,31.7737145891369,-201.72375594308,-69.9733435575108,129.606401168989,111.146194708766
198.699893533107,-229.349890144775,-64.832312110113,-97.858144435806,-127.580406287998,-392.735992322225,-309.338660367312,-24.6830740875739,-13.3821094216109
-360.139199490251,-383.485726155719,-260.786961443984,-276.41074739115,-292.929054136373,-409.467081691446,-368.079270376566,-213.805103461375,-43.3132181659603
-76.1947175642708,-43.6117738108733,227.071462567372,188.732331221239,171.120709033363,-120.108232129671,-9.83087639960286,206.982631213643,289.271959460966
-78.2407862331747,-192.038327948147,-63.893519808189,38.2306091133069,-52.5859934975742,-239.133536001144,-177.988411886181,48.4201865531795,337.620463526298
402.935506565918,-569.38650855171,-86.3826079933788,-136.056703780546,-252.758678545913,-482.211709803109,-322.073693455917,-54.6727528465271,-111.150823887874
-261.167996252392,-298.511341757311,174.131149382854,25.2867672678258,-24.7097579966285,-269.703264971926,-215.997349551162,-53.8367055814088,228.118851006911
109.416572554874,-352.767374598305,-90.8873559471685,-98.1464404503349,-121.468370031485,-445.237871745012,-269.274557447294,44.5142206566134,166.148720795114
-153.650936381076,-50.6701448085078,118.051238557673,158.013308232126,151.841608380251,-183.040273243823,-6.57369113918685,176.356817061664,198.650717505465
-89.7278688484221,-165.647060505537,-82.8309585582465,30.7502340473875,-54.0776012001588,-207.73750082303,-111.088179061157,120.472202508628,137.071180054423
-337.926615407603,-203.268271434805,35.5757451980971,-112.16810374489,-105.08910558637,-351.688130937429,-189.83861745648,-47.0880739649147,-30.1493403276454
-17.8448824761144,-144.257013143942,260.590548324952,93.395360595634,90.6109425466748,-323.559314841514,-3.67255228399881,131.064384771802,106.25526574895
-529.27447844206,110.63983726599,189.198933882035,238.596492465844,171.633825847901,-174.322515871128,-5.05101221156565,233.976596279404,306.47969401622
-543.134868014196,-126.748931006798,27.1327759198102,-37.706350798333,-95.8485798424808,-217.858771114511,-96.415090801569,214.620193892828,319.289455495164
114.460611722443,-233.011408228085,-12.3011456663407,-103.824150365021,-182.137119579013,-475.489955946105,-266.345493470581,49.2704536720794,330.122683949484
-244.353572830056,-62.545726311233,99.1874232798145,167.398738879685,60.3702559827288,-98.1820031768439,-83.8734673383733,129.892432716231,479.17185399845
-45.5331171146536,-107.93712014491,94.4949862676513,126.529348171709,29.7261435465989,-251.233730134649,-89.0020777508362,145.561111333804,95.0866605314368
-151.473368374602,49.2510769474611,341.993840238021,178.618703578395,137.382778341431,16.1897866789895,21.2055391710455,360.100098323657,309.057953847521
49.1070233397913,-166.631354109901,15.9194994870923,-22.0877894266305,-6.26025866570126,-119.052116791398,-69.6454961339768,54.9360218940128,61.5319179657963
505.852502955411,-132.198223198717,111.010838156446,120.316606051732,161.236603015641,-95.311262058698,-50.2286890214637,191.463085295207,461.364573797662
-16.4076268041099,-194.484291885688,1.39203345923488,55.6928987614156,-79.628663168769,-226.51235645431,-292.812451032136,-16.8376754157871,208.506450224696
89.1801229909397,-81.9038443944592,117.915415611686,171.049153612359,123.315209590663,-143.477596149445,-52.0574320398737,122.807711189933,266.034003267267
14.8253405318828,-189.713356223307,-12.5457285335433,6.0704367199869,15.443521468088,-209.483327676789,-148.467125204421,154.005346342332,255.692337479355
-480.156245527344,1.78710484434851,118.052997192495,158.858632061078,126.69093518117,-82.9092007535073,16.424019639031,235.554340779578,159.74179582049
-161.384204154689,-214.514255259615,-130.176601370113,94.5326038893982,-75.8094257344201,-255.76426611605,-181.914613740555,66.2608392442344,20.0406652788661
-226.443431621046,-93.4050579033355,217.452980564294,154.240321171761,122.897069338156,-32.3598409213082,9.59247232317284,175.037955711741,418.985521294002
74.5163005629656,40.662693643666,221.081219839132,187.216071381277,91.0270361982384,-41.6205111623422,35.3457724635082,293.98272444302,126.67825311725
0.92552317015361,-168.443981721328,-61.6405958175092,29.0726986483496,-79.0165007143441,-304.477106904407,-133.490424761141,101.786777625384,62.7582625078576
-357.269814513958,-144.121130333137,81.2826545602511,141.01812426238,89.6697827001044,-15.8280998439513,33.3799927468608,317.606141964381,256.191069300476
6.02813204332779,-302.433981813694,-33.8058222593099,-85.5652908387019,-204.6466409036,-567.494519343047,-226.974750276502,-37.1641715974547,145.094510924391
-195.537296862043,-125.391773078132,25.9596611714514,177.408842043951,-19.0277409356268,-181.530166958881,-60.4551739465824,232.374215989606,49.280137786378
-94.7872416176979,-197.540492403721,-51.7907839215313,8.49958056813921,-170.362992047027,-356.769698330849,-200.217308398744,4.98172175612854,-76.2459923595306
286.380829092457,-168.133379955631,18.8977174447828,-40.2432581330795,-79.8369799644715,-305.582249341183,-182.005373648171,25.4013981833705,140.420699621605
115.602914742864,-127.555194113334,-36.2301472848849,55.6689718794223,-30.001361021059,-289.784683964856,-101.134984804878,116.552240340967,41.1979504639312
241.172181364811,-232.884803425077,-258.24440583769,-200.992709076614,-188.169987847141,-532.789386667791,-343.894670643087,-54.9017977253243,-13.5728965560193
10.6572116165335,-174.265443892564,125.932548884091,124.268302615339,93.831023321558,-180.604833621513,-27.5175145969624,192.324509719678,181.271762881399
-138.565992182688,-93.9716472122673,9.7765177670226,-7.83465955000429,3.36933716843487,-306.294082318811,-126.974811924927,149.539810657763,204.987566899203
-402.616459457417,-279.762611726212,-121.135199036828,-90.475617833046,-136.114274750591,-548.98866892224,-341.609465280519,-3.70925989582611,-63.0558244243875
-112.590298083785,100.972126601315,233.184117946716,187.749408925865,179.665905373549,-134.680957499237,17.132272105493,296.842900547246,444.177469210561
-321.953289832996,-144.041480232758,215.365153335311,121.678903590597,2.07032161025563,-345.981177040958,-150.309572145095,137.685356882561,235.80530642283
-466.465203922882,-309.991750556132,28.5694633281382,78.5926781775488,3.16344505326197,-237.140214364917,-119.073551676378,3.35616882587783,342.540902460794
-595.989552427636,-27.2157430851439,231.336115317652,174.93925086956,99.212474391039,-168.008775709783,98.2941192304424,284.744874011172,402.016520084107
103.665977180141,-232.590446452159,-100.409646073836,42.1957373641417,-27.9977583430118,-275.375645113421,-163.62209575875,-33.752213450698,193.181415989406
-429.191426144011,-201.485506848912,-38.1249006540747,-105.820283238194,-50.62130615965,-284.45938579533,-217.523769310639,-84.9994349645785,185.633403412474
-388.981045605848,22.7736224739929,14.1160728151444,5.09948861056546,-24.9533726563677,-365.693934439856,-158.852550269643,104.122604946249,247.998174574765
-156.370168180656,-160.599522018074,124.516257559312,62.9677236024581,-2.48179171366428,-334.305791756648,-156.70018163808,185.713095172847,345.28025196222
130.225711436693,-75.6221157920663,-147.67715444545,13.5150694444601,-3.87250768955255,-274.441451314728,-151.55190329282,-19.4596077948736,83.5375073224604
-428.409134513029,-158.040621688211,19.116472303398,45.3052657828848,-18.2326903335197,-241.076487696097,-152.074446281156,-14.387298072048,260.57840441764
-274.526941763525,-118.722525930978,184.632517268314,174.803077092191,32.1276571162452,-295.518871507695,-128.520212293442,194.997881100815,247.007541730054
501.911827642136,-451.267290136748,-183.723386805534,-185.520162378205,-266.354187359466,-485.278403743665,-380.962970535369,69.3611461796099,29.3945804664072
88.5930631585943,-223.814517039153,-104.750559241635,86.2573689623532,-31.3091716643539,-466.388288627699,-169.201523092372,66.0742967574333,98.1581959775212
-209.81298605958,-123.252402379989,234.973653245397,83.8588652851358,50.6855092238693,-214.138496117914,-8.60288213306922,251.789302034915,364.940566917794
43.8696497079582,-379.158604752156,44.7818588086629,5.13213808563887,-76.1288182497083,-388.546704621171,-120.698282817473,67.6945062001178,189.3001739961
-19.5390062556835,-98.1439605424357,46.4966455063986,241.617924090289,77.1248834544567,-151.884576198747,-25.4487648030045,157.180227176257,408.372389530399
-69.1917774780677,-226.653274007127,47.5800806118823,58.7274645304278,-2.98978636006359,-139.427718820167,-177.216367941524,143.716303247784,12.0758931627061
-332.722869538709,84.1814573884549,268.415692934286,204.374035371118,163.860485855941,-97.0376542621307,37.7580273177591,306.168476136027,462.481122078563
-65.3430763286742,-26.5535511647013,310.997295176348,282.896551336293,210.298267701146,-28.0037496621808,60.9790842774673,350.23947488956,155.328773378627
-164.050184102249,-55.2734602491837,60.2768871865701,59.6842974169849,33.4002107871383,-308.367809431096,-74.9587287698841,125.640114623457,280.614024594698
-577.414474196499,76.8885634628077,249.22881101261,202.086767280474,207.003496548554,-62.225834734083,57.3284290843039,262.236392979211,469.753520681101
-112.659603609169,-48.3717034761503,63.8170104774254,153.42175519903,60.6459193356714,-177.359255501142,-48.8649699262933,89.2954928538602,171.955743414146
78.5047732713865,-151.818994084737,48.8816725392971,-6.94737994938623,-15.3514103417056,-151.661738163675,-119.18829185906,169.944931161419,194.17028009778
-382.85221090031,-194.896367326503,135.058862520033,116.728886567362,59.2845975167002,-250.880372523854,-61.1570531449543,151.723740900052,243.754206187019
-194.219899351563,-216.370857805494,4.51637569948798,87.2184957488244,-21.2831353630572,-326.74161480731,-157.952550149668,123.149751804172,173.057716939511
96.3389400760793,-187.251225827436,209.090778787333,8.79807804586017,-36.844522261832,-106.174983117788,-104.56796393999,43.0719009413733,330.273857292195
-534.146910260539,-93.5353074697341,191.051484709111,187.69859156054,51.7543132371356,-112.150534139591,-85.6198297760602,241.492136256158,295.253454242236
-107.590486565152,-66.298883369338,84.907885810102,104.047081409532,65.2311071449949,-253.657870871742,-2.43211455232813,295.050339307054,175.053228536737
-347.363273530587,-45.2678284505382,215.367265008361,113.13034531899,185.494815190235,-181.935078025475,35.4893769329065,256.830246666243,181.633251104577
-373.160693983198,9.9223752936814,191.295035477269,203.163752979322,157.310381279567,-58.2365814444202,34.2605080248613,294.238046635255,368.244385451704
-39.929349094964,-199.216184913719,-91.1319685172275,-108.427041587915,-64.934899698419,-269.339576123073,-128.352091019646,-40.9083541426808,82.5117398276216
-182.095894678008,-170.201373486525,85.6036441901815,-16.1389435434936,-28.6906330399361,-233.166410457154,-57.1677387041855,63.5571960792877,62.420693900247
-208.458091053224,-227.8134911624,112.14413150851,-1.69690438677208,10.5628800666655,-171.621857582533,-19.9736167551164,20.8126411578269,153.503309891952
-234.27900652789,-81.0404080133703,283.725737654888,235.626432761041,120.989441647187,-174.670198963373,-11.688117572201,327.675570351144,251.341703087674
-136.749688616736,-323.957121930296,-63.4968742484052,-119.330256867601,-146.254952958741,-457.16273448352,-252.329680288822,-38.3537533114431,50.2186168842018
-15.2536793566615,-70.5581826813977,95.7304156435821,140.879553296654,64.5633514809888,-264.406074328024,-84.6910704085021,85.7353367096948,177.808166092174
-3.08469436105952,-270.724011604092,-44.7413609029027,-24.7254365924746,-7.30135129763948,-128.666788234113,-195.67455160094,75.3276933774468,-21.8667838652618
-339.083878994883,129.984821314436,251.406657690321,238.349113300903,267.548556917958,168.232263807353,93.0609756915874,344.986449650169,420.462280418045
-128.775132943847,-270.653430874212,-108.827162706759,-105.690454486117,-116.797465717762,-284.029171269067,-205.212820127228,-112.56534192471,84.065697493159
-144.328722576203,-178.614244642609,46.3487960452039,18.5530820669373,-13.0135930120741,-329.024767117036,-106.397569791414,48.327336685441,211.823624507486
-451.515339680715,69.5726305097633,206.48317364075,150.807708298002,83.5734019747615,-187.685119218309,-60.0791617044451,201.383205507791,299.534494370615
-287.931464927504,-30.0180138075375,231.30122635985,211.138177598812,103.054446131762,-277.089160671758,-29.3315210075234,67.4450041018572,336.623976756528
-504.180286432122,-65.2822034078563,228.21265391726,81.9467830590147,49.409769516089,-186.307480205563,72.1579277787678,298.066625570529,300.246939955803
26.460671764884,-62.1823662260103,185.965884868594,142.279581719369,34.4205719078618,-219.996718549621,18.8443930691719,338.706622776241,278.613705718359
151.35696409829,-183.857427368319,-4.93157983556739,0.30698473774828,-51.6033925793454,-129.877801901024,-88.7806139053137,35.5992174113053,240.175027421148
-226.370644574737,-51.0794210578315,118.003879987518,81.8846846249635,119.611195465681,-70.8039740815002,-29.2778774702529,174.139066709366,282.691802355985
-579.551751628969,-85.5409816256579,129.670376442769,92.3790870149387,-24.7783885960089,-209.34389162212,-68.1965058309979,263.882887110609,392.164120163117
-177.93148321686,31.2746647510794,327.592424342842,142.289828414789,194.578607570613,-86.8651574021587,64.4183070445724,618.228179397731,601.768923121694
514.689409574494,-172.257211428212,100.288890349426,51.7863656197151,58.6884904936105,-190.573940355825,-164.917329381336,192.063945809394,71.8187926010141
116.2082843851,-207.075561103542,-137.4379722507,-24.6907490730555,-85.8935066495906,-256.57509453933,-211.865390239449,-111.289885990707,-35.5314652513334
181.41090912553,-140.62094775193,-11.6992615593554,32.873975617229,-62.345386765759,-361.788922356951,-55.6364446808002,95.8922787560223,116.672342239427
-109.452000498219,49.0122944982722,214.882744042996,191.735723631005,179.270093655212,-106.060611704335,68.2535538284719,149.148716252734,188.710140722455
-689.450125477015,44.1975504571601,313.395575900329,275.72673544642,239.95832372539,0.947245336741616,109.103754915036,381.031768491168,494.836019312468
-311.738404272153,-142.263493213966,-13.7375071755669,-61.0032725866258,-54.1487943874235,-263.316052220063,-138.79865400909,-67.6937408616504,101.133266175239
-106.550058614532,-7.18235319775704,87.4483931512805,204.561379095452,92.404511174489,-261.225613731294,-62.0614184704027,128.887047218523,203.207940716833
-188.025644963607,-42.3085136818991,195.02329035959,183.990427171071,116.408745687942,-100.471954167137,-32.6691910011868,177.094522095493,207.986153443901
-38.7524239310296,-113.75379207579,-3.97132869935547,59.1104760926828,-10.2765095716677,-198.431271011315,-80.3354105911349,3.38642659291509,13.2950524202315
-280.743916197287,34.9599583707604,244.452062580916,43.8651994259853,125.111149155942,-181.744497132575,-66.6362230980158,228.615260789447,258.518001967452
-44.8537683287868,-152.904862302588,65.6950620448479,13.2640693990979,18.8177245207225,-237.586644817027,-119.403951695916,184.156083159563,143.024485009053
-139.72343080095,-69.863066442922,90.1743135722136,108.802635667111,47.1443376632524,-172.508816521673,-18.8015284749849,273.467798001409,290.196473208809
-708.725967982988,108.950176814862,265.261660705241,303.814440204587,243.149842482366,61.6660049164784,191.987043713263,370.288082538449,422.634860058832
148.584401586626,-63.3214832283047,165.163204533465,79.869880047896,57.9642082142236,-145.932168912132,-22.0643266098778,169.087630412767,236.356492625026
