(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-120.752617245918,-206.939704268108,-102.742213765712,105.891726771835,3.27898570277466,-259.107588033221,-108.243882953524,114.539377213165,144.344866256957
-15.3758454577328,-190.063915961196,150.390574919918,27.1572305602422,-7.2135673580924,-107.20074491619,-176.513413281878,148.64052931279,173.953435159914
-321.56502765906,-84.2583053627022,52.8451825644079,54.2772338729847,-3.49905058134755,-344.276470212702,-137.408074742096,192.278212853402,200.967211554889
485.416936129319,-311.066326322391,-28.0130974062631,-97.8227177909139,-157.550733183631,-446.448634898858,-281.932162924728,-98.9238809815579,134.729287368507
-102.785811599853,-250.116042690875,53.6041622484991,144.688160440683,74.0259693569869,-231.283529526358,4.15725081114215,283.287784480155,389.879453688467
-210.955621353962,-200.816662880057,-24.6098715985572,21.5512406872804,-31.5186541451912,-247.414106293778,-238.652124681263,19.4128469614079,79.4741156424716
-278.779970973541,-180.21296662541,110.406359386892,45.0732662424853,10.9475280509505,-169.859755086902,-87.2606461670821,99.2718131056536,130.30984804676
-522.89880246119,72.4729766347809,299.124759358354,195.570106034022,200.082494531322,-257.886810982454,58.8994287749301,308.271855403844,442.999626948744
-1025.00484670675,-21.3215311669046,121.238333443318,237.440312100262,120.640144440833,-184.333859227404,34.4636983989294,165.083916027856,147.838680315832
-587.183524928361,84.4112532431463,274.613852696351,293.198223144136,223.774477155115,121.153811463007,104.844833744603,205.347791186534,258.965826220912
-319.083071218603,-90.2184123038605,35.4293798886356,-36.8293746511408,-17.5034806955955,-168.716270596477,-143.285483265936,86.9153648876818,60.2806753718032
-328.806118901833,-276.059397615551,-6.40691995795351,7.30221385952609,-85.7775177751028,-156.340574235292,-126.047537000035,131.638258488889,269.66540656297
-774.34404502844,58.8972188914013,247.729742994619,515.358762684969,419.690230911481,-157.710297451049,146.813475943185,429.244692890269,526.463985791833
-525.591556967003,-422.869474632618,4.32876649460013,-2.68408041202929,16.3554274441412,-522.777061391913,-147.376324275123,112.89019954059,282.225383080746
-278.860751728018,-295.771184105572,-74.1399823440515,39.537625622419,-3.06902363174595,-471.880498421108,-87.7210958765063,54.8194702324836,283.30662498685
93.253375718341,-267.563734956355,61.1994957883435,115.838171761396,-40.931984597577,-446.809938567079,-179.822073739342,192.197270975354,117.633379800522
-260.294710257313,-167.520834495139,119.740293574825,294.222487211715,30.8209694582911,-288.064425268771,-174.847981007199,190.116468431199,282.582829812949
-296.529152461499,-149.288854705286,321.831366834056,212.826020677305,37.0157688971085,-397.56560372364,29.1924078018055,186.77913297994,311.527868836856
-757.654537384282,33.0025987092158,218.074599782674,211.816161830326,195.993430742812,-119.380011294284,102.780497608692,294.705026081079,343.178495034201
-14.6420599033008,-231.510043477945,-53.0471769723517,-10.3010409439303,45.619869193848,-312.213497188,-221.386389803723,274.223000564714,312.945786970799
-30.351591585837,99.9054655303044,199.482528902558,277.516031899722,228.379749410175,-50.0632003241626,33.9413593761565,318.078920131549,335.888138400507
-125.594559718291,20.3902377774248,97.2188097806065,174.306705632684,98.0549622971448,48.4782375075956,7.85819487158733,107.384630940738,238.670961705211
-268.576147547647,78.3534568446703,210.379119543009,192.643126824303,149.726924332761,-33.6470146533975,61.1384062866236,271.942144953224,367.86242472945
14.7656005500758,-61.9006960695951,54.6468425104395,125.216615641315,18.5462491666585,-208.710312958247,-13.6526149236306,162.566183618459,322.307426790889
-313.054644831311,-125.365807935916,87.2578755052455,86.1705378198094,16.1170315081472,-211.859693884528,-67.4070951223839,61.8232682956545,140.825520446582
327.783272136548,-28.3616809763189,62.5394053360797,-123.985932469492,-14.099109111572,-324.78324066168,-248.007011655965,47.9052665914605,167.112937872087
-170.272991315753,-128.127634354794,196.334224742124,180.217157079758,107.335369972105,-83.7921048579337,18.0954589232424,295.475437700792,411.987040490712
-343.390433422159,321.60052222326,492.29279105828,472.453793920387,406.476485138715,158.031624818912,310.826944919187,516.9332368947,606.840437848266
-1066.19648553423,96.7212250054581,154.622292588712,259.460472444487,193.098099395283,-74.7868225315979,95.3976652359706,181.547392031185,234.338653359559
-797.078579632784,-178.184378594975,1.52898304715927,181.171199175238,68.8374755367477,-201.850584846148,-89.0748467397352,144.842178321538,194.391111164052
97.1851291706407,-94.0825572201284,-131.158455994446,-79.2666860193713,-66.6245503542741,-227.340747075214,-152.808995460851,-97.4272648193291,46.6851437732039
20.6076722232974,-252.087077822442,-43.2377406860178,-87.3070681596,-77.4093474874098,-317.173565211226,-207.825616278802,46.9974724715867,244.924912116687
-97.0870829993055,-348.940420284722,-30.501207110312,-123.916609513923,-196.908333383006,-483.043580880796,-320.8566237825,-126.759621602774,-70.1651865486638
-258.097911726494,-291.448399109311,-162.449788700149,-170.110792927779,-224.695983351776,-771.213240490273,-351.270869138869,-117.548372476675,-71.5127827068645
221.816181396032,-338.614145797421,-31.0392625463828,-75.5453208201398,-92.4651725141885,-394.566090782493,-226.292387175352,-26.1677470256254,24.2784117700503
-79.1414265896456,-65.3279755450931,133.586722224063,158.489120075901,35.7989333281002,-120.507341679393,-138.496732318448,128.167614635681,26.4827627165723
-761.031857856648,46.5413883900619,194.514602266405,265.370761503676,173.694021978699,-213.323612890003,57.5158844448888,253.784970239154,54.0695300034861
-162.488188420994,-287.359531865884,-18.8291963677038,63.1150063640089,-25.5346883546299,-266.649093858894,-176.832716045596,-22.5667313672166,100.983665766136
571.847829053004,-320.479901069921,55.5456406554149,67.3374359556547,-63.924283686225,-312.643895293078,-211.713066462835,150.171681556676,300.192753726424
5.00189342492376,-144.201621937013,104.986631018241,5.30168270024296,19.3276809840645,-180.43120386418,-141.503679662164,77.6499271388166,270.076393964311
-95.0666005012608,-58.9433871515866,-21.3391504816973,45.1530985401769,-22.9747802935963,-248.841866400151,-213.28661209697,40.608401924459,-132.341352764959
114.227548710398,-256.534740701522,61.4009178023261,-116.729643710637,-75.0881617949253,-216.547021779785,-182.323199932951,-70.4271079710743,-45.0928954136834
-333.305296993451,-218.269417943608,133.598214718084,176.340544338356,22.2195285497437,-180.820434375608,-109.551279209991,19.6201106323133,255.293205708091
-362.062397818549,-152.42989345832,105.241982801867,140.720254160915,159.48872090035,-39.3339614898578,13.3933766199025,280.129300003977,352.56562729858
-106.386129672854,-151.870644359049,94.8249603191906,-19.9226781813122,-69.5214901753643,-259.852434575607,-69.7288440710545,21.2409310060393,186.548685119342
71.0360436059418,35.9751696049989,136.124685075709,102.28647453399,55.4829910006083,-210.431381207163,-0.164374136464176,167.14646239829,164.986214998826
-336.905050756555,-27.6296303275776,215.274196094397,150.763035368684,133.098035573836,-157.008855887863,7.73834966361756,330.161913917727,307.793697300651
293.88046416681,-335.341746023885,-83.7621786538039,-247.98590047445,-222.14714361621,-509.054221286671,-343.050057974309,-113.389753054587,-116.306333264642
31.2887910373538,-165.911476054625,76.4268386200129,6.0535489939648,-30.3864999097423,-318.117240318563,-65.5149597705677,74.8659269627678,86.8481975321192
-322.011392972257,-4.55932458880125,163.492770736857,203.463761939311,97.2564453209052,-196.384387699014,17.512490899484,314.036350056169,129.970984446671
-319.923870562883,-290.701056047546,18.570646582928,85.9780750410537,-58.8336421921631,-349.923054183986,-128.749792558927,119.942141246669,207.313192369521
-89.8551285691792,-118.642950823123,335.265809082841,169.547539045081,-17.8871546587598,-352.711108499127,-47.0130426987162,219.148808171332,346.375588702766
-369.977238689956,44.823331745105,232.38363935392,229.043391140083,216.925211487454,54.8382224662851,69.0502702602389,287.619850760086,200.74624446829
243.307694218371,-326.184935374913,-155.286924129912,-143.423361035579,-131.356134558489,-281.600582870073,-272.65898027541,-42.1493457184115,-102.775658893501
-121.495245654485,-136.683633479468,184.632989572856,55.7314193736502,19.265128561914,-379.97507743098,-87.3421709435643,228.221657124421,282.374212647046
-187.200209004115,-142.426784800569,14.780147526908,120.086162175478,99.9383001901224,-241.611498210812,-63.4364049763089,28.8334197260847,273.315277656784
16.3125154972586,-86.2293455594554,254.637321913091,185.412510209833,48.1197815862834,-296.157576957765,-40.2599471441208,189.681153627345,140.505546391432
-228.361736768944,-310.596122592397,20.7140219864996,27.1240330107757,16.7741103655426,-389.778617455828,-233.885984980079,-19.560466329378,149.453281444352
-221.278946644095,11.2107096833643,240.794790567867,226.98115587738,110.854539644519,-116.225358425133,-140.183623633202,145.173154823908,197.512891054502
-143.733278462429,-233.791661300249,-82.8639566097991,-104.760556530411,-160.092939570717,-400.969931577414,-107.079518722792,8.92710177815025,-57.961461649189
-151.283125732109,-67.0644229906029,137.97141977138,-21.3669331776955,47.996841220418,-190.362357352657,-21.4863779401348,199.464245867021,267.446719831358
-491.457473608083,-68.8986966635239,118.263930783607,62.4930177423958,143.02853124447,-202.999467870512,-14.7303955355019,200.853109163741,264.12077521639
-891.389735521472,-75.2025410201313,164.01252784624,253.420206135386,149.124141339271,-199.021309623964,-29.8232298129021,170.999531327223,486.828845494128
-285.768893598353,-258.275084612458,40.7718669485548,57.7940580313661,-19.8886784917268,-217.267034469289,-123.900908353295,22.2702406734315,269.324548454169
-178.179750492774,-337.991449052204,84.2980593627208,91.9045351252425,-81.5434506238453,-221.32186000717,-122.701109252761,71.2782265801507,6.40499211385031
22.5349523608638,-210.347987097368,-50.5527272844774,82.147885122431,1.0703084962006,-300.406215270175,-152.103591821658,112.770528105815,126.180359849997
-195.287595672256,-36.7317339506117,-17.462089073204,-26.7296838787734,-11.7015944411396,-216.98367172663,-128.950117342407,124.591228772726,270.061172793306
-379.808218519887,-172.798380554799,-53.513982136501,-130.563444974221,-31.2104254414589,-184.451466871149,-181.670423513024,-84.8016223202503,97.0045316200412
-656.875359988451,-101.243583880423,193.499098568071,90.6015629093818,-3.91237570304656,-251.328048635289,-59.8289937954978,202.595632835175,167.517043818181
-341.154156503961,-121.146742500569,104.840788664507,59.0991136470693,-7.9278115446059,-188.218223213866,-125.212631273054,45.6716465909922,276.272470503885
-107.281683573907,-358.248683900252,-140.402828736638,-69.9569073850726,-91.0964394156363,-467.982650491525,-170.387556206202,-176.765367763888,-203.841648831294
-536.662740502245,-97.5497612136587,195.634743871386,75.3061006599892,13.4814161472968,-93.7148999657802,-13.254898096231,184.07631295779,195.763835754507
25.1557906449525,-302.672351479006,-129.83700509456,-175.166225438021,-117.768422611596,-314.838381745911,-235.103742711965,90.4250219972892,39.8792737594085
-236.967066706944,0.00990131495927926,253.976439160186,226.517891881478,85.3553571463854,-153.045232373639,42.6589074332842,201.63602708371,365.079350503096
-5.07927493154421,-187.053512522558,-68.1960037872814,56.3821811863381,-72.0738767264556,-221.590543674156,-107.905368264081,48.3984147067931,57.5018678708002
-30.0528812112752,-254.721025454239,-208.744175841628,-76.8403913750226,-98.1501868495034,-272.477422255196,-192.832084755879,-127.846169142562,36.6620099578868
-681.069685635142,-75.7189644159807,71.9393284174148,207.405137999755,88.3564357048454,-40.7029286836623,9.10532017665537,225.455155462056,249.877778503593
-603.602695438953,-136.122966965369,10.8207961563312,77.7081730690261,27.3049516469182,-232.464882940134,-155.152465856576,89.7478671621211,55.920192857142
-1095.8780236601,-155.541935833862,163.241957254068,131.268059153677,170.648533538534,-314.190796187242,-76.0905372630514,28.7422503657072,368.205051687943
-561.726750831876,-227.854934068979,55.9739941002626,-1.69498350133654,-72.0002967352375,-246.26715519018,-111.490990967674,202.550548074709,83.1606871829645
-169.48867802824,-144.411081563376,240.360137565935,115.877350636336,58.9765971977031,-177.626831396599,-39.3299555948761,275.571910131846,500.931800604192
130.582767897838,-221.989069111602,84.3603746973968,-18.3926780982292,0.186875290906755,-302.163165652004,-182.780743753829,-37.0301769971848,164.915878659493
54.5292646024027,-279.852369636355,29.2500386627507,24.8349125107197,-104.896668120236,-248.465699440596,-230.480050452607,37.8572223779747,248.085693486995
102.773223746015,-157.324974821313,9.65219310702378,-90.6034136050002,-194.012455758406,-487.024100205657,-208.763155078828,-93.1572949845722,-56.6073835101124
-140.819715571532,8.72397695282189,142.792665689652,58.0272560678532,98.3152355995153,-255.628445829832,-92.7563410359726,56.0899855169628,204.900255390567
15.7698089008627,-216.395960784022,-159.201853104692,53.9779836465623,-115.63720789412,-475.002633458498,-172.101585939781,-108.096975952205,56.0212199138768
-91.3932821513154,-78.4369647862623,155.822751492975,155.558678746704,109.334012057243,-88.9373080622754,-63.4081967222155,208.055616450412,193.240445433759
-21.7649126124124,-213.702808426512,59.9465259252756,125.079873688242,-29.7146652614756,-234.007860040118,-43.7230183909705,106.017459571129,309.372923675543
66.6604034778575,-46.6288336714933,131.465920696384,170.05054171558,11.0505816138284,-172.932132664864,-149.408703103742,165.938420040577,213.83391496359
364.636359462253,-139.567432980847,87.2865333080408,81.3047191729347,-27.4473856652039,-361.350137977453,-121.120279269468,126.3447851745,258.187618665004
-420.402618799533,-189.626379655645,93.5175558244482,-51.8349725176668,39.6673702668995,-200.170033840681,-145.820253314538,176.851159354628,209.141027836828
-106.510354722893,133.848996164976,280.109845824249,319.846597947064,186.367654957139,-91.902758112119,57.5226813445697,226.25092510939,339.594940824478
-350.770628061058,-40.5933765452464,149.781585888661,199.025645394402,89.8590140906454,-39.6782339275633,61.7030251822753,110.948420309054,64.0194201706108
-134.650163826664,-88.7704050937027,62.8404482756741,53.3197637377307,98.2108320597035,-74.1709704971654,-7.92500609127455,142.90112397488,275.795924628255
-82.1951914474266,-211.034600804403,-17.6418354072375,29.6141299550982,-135.394713314497,-256.658452134259,-174.868768273576,16.0435328989261,103.838540116398
309.158768696747,-24.2635490969296,195.319760707374,193.530581313813,128.776404367818,-194.9776515308,-71.0223312403978,190.598421553805,291.044357344052
-567.329620277036,-245.217723124952,0.966000304979389,-3.78369125731115,-35.3036400868004,-199.895033152963,-129.365757293053,98.654406713802,151.960893778407
-148.044806533395,-24.0956687873695,95.3073523562052,85.8306572632137,53.938471026966,-132.970661347295,-12.6641572396547,204.178526372096,271.611693239334
-58.6772895570612,-119.510545149227,80.27060817866,214.217886285202,57.9520345744641,-263.816549356983,-61.5364147547225,47.1559152777336,129.660448002251
-42.1675032155035,-202.195199657319,98.4600979408933,2.91732200878323,-6.42130820457533,-203.022585604514,-116.387569767103,33.0072289917807,96.768061568655
-42.7757132436818,-92.7006425167638,81.8134103826451,40.9134712866362,44.2893534391478,-133.939564147047,26.212435264436,167.785427316274,198.175389411528
62.3032363498962,-140.572102728765,5.3876507858804,-1.21910220870632,16.8085899837897,-317.097410327167,-127.167424159023,-27.5475015557877,123.476047213524
-87.3224784314152,-83.4179263890273,294.21074329823,136.176564504729,116.625377121294,-106.553308638278,-54.8221133569386,166.578950441617,474.434202010802
-284.600387487306,-111.571461286221,211.133041782305,178.136774453829,101.75866547542,-83.6987247218058,-41.8525200841177,130.918455443476,303.289891074426
129.228922307542,-117.031960852907,-28.9323754472425,-62.4200197500468,-33.4814821369218,-229.2620073703,-179.317209397428,-8.74644662536593,223.813550241852
-164.965318015835,-180.365454472194,106.914575723953,47.1167061933811,-6.51317445466339,-94.0986920891446,-76.6573172210774,100.482402626047,132.254733799127
53.5004300330329,-130.106722861456,-5.70992259214108,89.2345720686426,8.33944803054328,-153.908475667369,-54.9933867489053,135.161813550134,238.429581322518
46.2486853683404,-401.364918339663,-165.235554835177,-159.331233986755,-154.187879670688,-326.305812101491,-251.713216767537,-171.130041589997,-102.310416259555
117.067543946272,-87.0653265585424,133.617999875802,128.313706888017,72.4184295138293,-153.289767983324,32.7233817815686,219.676508631252,171.044165208172
19.1427476246827,-108.483931041847,74.8881649876857,38.2140654874092,40.0192869094225,-269.51258887563,-61.3713830810011,159.304069424074,184.82633571545
-347.561543969256,-106.767192555635,178.718360185849,133.517713990528,84.087778971123,-302.786811324906,-16.5616999078193,209.6051399391,144.021367401125
-198.186935419828,-223.262403864821,10.4973585307052,64.7392477027206,-16.0113665697081,-169.997844619293,-171.201086339723,233.546912872916,44.2928784514515
-38.8956469214318,-101.710515362211,-2.07732868196035,61.3069085305106,-21.7651998390356,-317.308727071264,-124.046375940481,159.015195425211,23.2699100081809
245.273391925279,-170.861120691538,-87.135333737162,48.704893494345,-29.5303618083854,-254.346153706341,-186.281977000821,-16.1048812928493,198.051548123389
-212.799427806296,-349.734796501463,76.3958268713031,-91.736264825071,-168.189156228989,-350.212078555538,-200.33114356047,40.7340290655557,384.364106620189
-105.108923617154,-110.875529472672,27.8603063195187,62.6481521074747,-1.9004609984986,-175.881479027555,-127.051100828481,24.7295520551124,111.141709897871
-103.869328306711,-125.009311927577,55.0529297458852,-88.8578055836006,37.8358769578044,-143.139624113057,-105.734812893177,153.136493207508,-20.9728091027937
26.3791431221034,-365.082518421666,-176.307754314766,-51.8066790563462,-176.683195891687,-314.160770120907,-266.617799314397,-169.111059640083,-57.6963908509642
202.619096271093,-296.146026267423,-244.038440082324,-220.406789264554,-147.175839212214,-466.895423029644,-264.949998659053,-49.7105315458939,-71.6929844116239
-93.0167391652285,-139.984388095763,167.909232227277,72.5908287411148,-3.79814898780751,-240.807229661383,-112.550469743606,110.819988826435,236.663469287676
-345.647047647246,-161.31954510793,11.8880975331667,1.95983294006874,-87.2546597920627,-279.84549940053,-143.257387517951,48.2547521271645,382.846816449441
-368.439824232439,-80.8861910437117,127.608378116522,131.814385318045,83.7442141412466,-126.709773107079,-77.5165396180382,155.973850346345,205.862791701686
11.7302155965954,-146.839574798832,68.6015259341802,70.3702594372007,13.4316138506692,-362.629375061835,-105.018281052347,117.951448233362,178.587168448576
-370.281100885338,-200.695559737283,37.3487519738119,34.368986347632,19.4644495982502,-195.245229425986,-67.8253857997188,300.190210796005,253.106034793942
-242.358114847491,-40.7053771645878,190.517426012462,241.756765531674,152.907494223653,-210.999679309869,51.8862170303182,309.10554417588,360.171827228463
213.307364745332,-231.595694900956,-48.570140856842,-49.6676549310941,-126.750380881894,-351.71449893142,-194.324748022991,-63.9179086389777,28.5031313929067
-335.066682706485,-7.07458560456143,278.373059290978,196.837606353511,151.129436334815,74.6901548579335,73.9238249309783,258.665408749424,311.76590739836
-84.5373024384317,-158.800951670689,131.637504460945,134.263021327322,-29.5574768376609,-330.065441693696,-103.569444689041,90.0266751388262,194.719943927106
-130.402685403969,-275.243439646729,-21.6932099197729,-35.4077383824915,-92.7010213268513,-523.296768112938,-209.548266368132,-77.2866598707369,135.728583824341
-216.181665526383,-246.231925229949,-84.8198466523463,-13.1129769502149,-79.5728689571843,-253.634341762488,-213.463968288197,-10.330061315326,-148.545330154167
-95.1478135857105,68.4376889812193,-32.7854504612042,140.995826919956,70.8045644546946,-119.262281649077,-2.59433166676899,223.702542479645,211.003607909977
-124.348477966749,-108.429842121637,31.634658387753,33.0671745223071,-17.50425902797,-37.6969724853552,-113.521110083719,103.518815913034,167.371205865522
77.8251969382691,-310.853418269471,-48.4935018579999,-65.8361873151152,-37.7047554385063,-423.251575904658,-203.596614306042,-36.5724617293781,115.878216541337
-346.918057111907,-43.4004095095588,159.280465303149,253.591063601845,189.485967491336,-92.9417133761017,59.9205847240519,215.515689524786,155.51964232199
60.3690765812644,-201.125061753788,75.3918153113918,-8.73997453638003,-115.861408456542,-386.664015539282,-213.596636527451,-110.779511117679,-46.3786799728796
-327.361730669058,-225.83638137691,114.291760085238,86.9030870584247,-24.8647189603362,-212.853855504247,-128.68999015927,65.2538565317664,385.452848852437
-71.0185232748991,-148.696377838829,11.2028180734742,-36.4538370280352,-47.0463111823847,-272.179424596892,-94.1666770878801,94.5126494077267,87.6040229956088
-159.394734170724,-203.820246651652,29.8820325102133,16.0223975010558,15.6689358192671,-170.190684889851,-117.77219307897,120.499618921589,85.6577683345386
-232.431351434949,-81.0791140260408,132.417009007026,108.711448154434,26.7743819951429,-251.382575776657,-40.8348111993837,215.20910295521,226.196572642038
-60.6046144397405,-244.467609063606,-38.2027645343769,-54.3635530892643,-115.74061765548,-448.24386181403,-191.526778938634,74.5570327447203,-137.393142945686
-186.787065593875,-200.951111503076,16.6473896124517,53.1421028852492,-31.6966783547832,-112.747254477508,-87.0083406814811,55.3613464337541,388.731279527827
-123.208182902112,-169.778925363542,31.3489868302277,-68.6310992722974,-98.2417298832664,-310.26226847354,-232.188505151207,-27.4047504133632,142.702637739392
-108.866330339661,-278.936477723641,54.376691941754,-23.2343145720761,-8.16162179585808,-371.342256991754,-171.590766601264,86.552288350882,90.7051340567996
155.935029561311,-141.539773493409,-122.703932850498,-27.7614732951915,-37.144473818822,-389.315153818482,-234.817015558168,39.648204766243,142.388066405023
-42.2552216116528,-149.938885688782,42.5721808750313,11.5608893218932,46.4939884291962,-84.1089380413614,-72.2530226931849,103.98925978248,353.221774568141
-57.724858665021,-183.362788433798,-4.22671777052165,86.956846525798,48.9528377585812,-239.417976350509,31.5227532142162,131.821997319268,204.769133942318
382.528331423731,-110.315722586201,105.378176433931,38.422593968513,-8.84269973466871,-172.016518552773,-114.377176366965,67.3901236580714,129.932147208634
-49.8848523947963,-42.6657610768598,157.157229476805,117.345606835821,175.19507256287,-165.255664335942,-53.1566675889044,163.065470067464,194.081657026458
-848.071842652505,-29.9329521845139,197.195593102602,162.851310112572,194.506767253992,-182.249124124257,25.524078741626,173.048220974815,370.277256302026
-9.4420016433578,-129.910467237089,169.116915644088,55.260190122528,1.55822713248199,-270.658178189959,-184.685147154887,166.21560449684,94.465668405217
162.402908201853,-188.140697434068,-64.2259112783504,-141.885504436177,-92.2121583884291,-255.977021308308,-194.643024316945,19.3644426683604,92.3734857919371
110.80205620121,-376.978283257064,-198.779030143705,19.9429643045878,-176.472848860943,-309.232673676757,-245.201114124473,-110.460052936563,-34.84008105869
-45.0553841488254,-199.55447510496,-101.678145865073,56.4034909099246,-96.5205375665973,-317.502034711826,-188.488070650114,-59.4560764554153,23.6986674786895
-33.0304747915197,-158.108727937884,140.948573771035,164.371215753461,118.138595177668,-190.264216994368,54.8201088199203,161.895111507663,297.962748213561
-238.136315235752,-198.337409883135,-36.3781581298099,31.8614951527125,-74.8619143975011,-263.435195777914,-154.070336350356,-75.7267702615791,109.819991249398
-82.4588023045544,-263.481000981956,85.7147948336078,-36.3394666863569,-31.1749035483263,-201.698603638237,-157.644313248893,156.778635776733,178.483386692569
-159.293160939251,-209.53032319661,-2.36016132374789,-10.3341363860891,-23.138062428382,-299.557512588959,-163.067145132271,56.3527726042739,207.625337434438
53.9855930751582,-106.937649774241,90.0480331940635,253.265151688436,51.1090636111185,-179.43987478246,-5.79760082124267,194.990597476986,378.864829493352
282.878536854652,-274.213147300878,-198.493157955774,-69.8672042677645,-152.341476995454,-376.20088932183,-234.8370734173,-34.4028131433442,-49.0763976513972
-263.792211249936,-243.885513856709,70.5647570248984,-5.33261280782244,-68.0800702916677,-376.948076519751,-181.766814287577,75.9245260563039,73.160855445778
-523.30406689251,-12.4479000124848,96.7590649414051,170.273080161161,106.364758479918,-150.658336403751,-49.6869490037498,111.171200893761,111.655903671482
-92.3980821655132,40.5788391393289,66.6091306065791,252.734037185903,186.780771181904,-160.48418694445,-24.4829760613502,219.058977927139,359.767428717631
-301.148491220883,-264.665995484771,-108.450817793826,-70.4170093768334,-174.465682677015,-429.655224382121,-235.612561628266,-107.620159437851,228.89556899984
-176.580338060172,-348.18634575545,-213.496183902069,-103.205772700243,-234.836973713143,-725.560647354239,-375.693264471806,27.1469308053784,-142.308743138403
148.142159479234,-361.828752543486,-177.302101878035,-179.56405868625,-229.176987254272,-516.014051152124,-358.3318491643,-151.471960198221,-36.1369925424806
-212.016936876949,-93.8936475539522,115.26862278991,205.87208252569,65.3614559868074,-158.420739048437,-2.06868617441069,179.403373061999,177.798336259904
-164.464620274404,-164.453551154242,25.4970785180049,56.4314580869104,55.9582375480022,-276.857868250736,-41.8202681020775,123.25248800742,73.1562170952675
-56.7187640178017,-169.955209010892,35.9517070241418,90.9386382417579,-53.6932925008441,-259.745560000469,-134.724962337998,75.2589151124412,22.6868288497062
152.45097119775,-285.517350800271,-74.7272299339529,-78.7903272502299,-97.4129107323206,-317.390801465124,-189.36568183318,65.7995764310908,44.7871444268676
84.6987619511638,-296.655861181058,-61.1242525268935,-51.4925936809013,-154.423029201862,-255.428393491704,-225.447477000591,-73.0613585116662,113.9522570681
-152.129046080008,-101.257307159205,180.526990743754,75.6855836236427,119.894538245957,-129.727290900005,-41.8416942318072,286.834977137332,4.26705084750574
45.8461119819985,-251.472683018335,126.303103816499,-16.2412778456637,-55.9386615088733,-202.094963792944,-111.840248462264,132.485073638289,151.646238297287
-230.978772304651,-192.392035314453,-83.9558352586755,88.7581753397026,-48.2707350266464,-263.193577503507,-161.428641995706,71.8308561778597,103.008371460368
193.871078354287,-71.6810727734992,51.1051668469008,143.004665616281,53.5487945353962,-214.481445496858,-61.4630432661506,79.0061726150152,154.588647172292
-449.954471449179,-9.98576876326115,75.3685153157276,74.0320905323824,44.8265692137647,-107.386690938438,29.1497184071923,146.419065450551,190.808113516279
-160.041131525009,-41.6319890857994,52.5650206226564,2.34314564616943,-14.3433736917359,-165.631470210617,-108.448252398972,78.1898147471693,237.797229006435
-89.0845863950599,-124.008897605236,-58.2270005117753,-96.5143982416193,-39.0673288905818,-203.825634645895,-113.111190899916,34.742439891952,-91.9446775211327
-549.991666807548,-190.686368940653,93.8516736685051,10.2114612816658,18.5860290788987,-231.021118779667,-51.9598826052461,107.533424331399,205.921497627525
192.298755453608,-313.558522395826,-59.5012426547764,-140.72010208292,-218.21912269981,-447.555380349699,-296.491513882815,-243.676641555619,59.8191993414694
164.938250132949,-139.876599366653,228.377505071716,103.376349225524,55.8197769140534,-218.015134659698,-118.583364941329,113.632128984143,111.754807917197
-264.095566248609,-274.663031694676,-12.9594616265967,-11.031982507935,-162.99285451035,-283.222664338144,-321.809910737953,119.085544632953,90.8056227425623
-494.105533531838,-69.191149899023,153.871192429979,379.294701252584,73.0004580031187,-232.882020198392,43.9989470860273,274.821774650685,303.568809878925
-128.965437929903,-200.424371568231,11.309484982281,81.0584900693793,-86.3707064129412,-440.591615724602,-176.848884099512,213.15267692598,153.192564495158
145.990244102875,-188.555943851585,64.1496868572867,118.050421793685,-23.5472708867164,-424.571950312602,-201.176204438616,149.915009708662,204.53072432322
-367.2187647635,-215.978383141715,-33.4724734805231,-36.1954815907084,-72.2746292373631,-439.693849583917,-158.599480402481,88.8317411436874,151.379597851917
-55.1660683277275,-66.3860104972109,29.5117633603513,-35.3084003489639,-99.310722051232,-371.711844818201,-220.99200807522,108.964851487981,194.733419453289
176.563172895727,-52.2083298299185,255.526259698912,307.442935457118,130.987856216481,-196.295564427644,76.2574812991006,403.625094918052,413.559777355786
-349.146613084496,-309.790045558359,-140.063005043397,-138.231926653214,-64.7220838921494,-362.087884930424,-231.301812848047,-71.1898031337187,26.66065430241
-166.581577846926,-35.9452329226624,251.318883201078,-23.8805318750115,41.4954079199742,-108.859973313753,-76.6604194562533,149.921185409039,374.344577524913
128.339053276461,20.5406158689366,302.620248504005,215.023133292372,104.15039893434,-198.354839318199,44.2274889917899,381.920642082376,425.982620680268
-298.609358105081,-364.546232301189,-36.2092209117473,47.4110661231243,-44.2885299304544,-385.747086881122,-177.423780239274,93.6863595622126,-12.3871160388808
-49.4926806734511,-233.260254122928,-3.71945775701897,-78.7844408050187,-95.9986466396149,-380.891447437345,-183.400032165664,-18.1708969490719,35.5739420347672
80.4402183277271,-25.2531772068269,163.309169897118,88.7669670350297,36.0315749028887,-214.658922516406,-57.111300305347,165.795407047479,240.833369925123
-163.510714460004,-117.48511443114,46.541905859478,213.808997167749,29.3364521203075,-381.076144125211,-118.726101298467,142.639646646188,193.770698388646
43.5124041540439,-171.534048544811,94.929590505586,52.9449388257854,-11.336767236884,-351.768388770783,-37.6679675112355,104.814529560208,183.892274743378
153.986392098537,-122.540805098164,132.677452418924,32.959034946718,-106.842523559433,-316.533101361725,-203.228931625723,180.47758389439,286.773340587955
