(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
166.021606489696,-348.700670298756,-74.6045187298778,-13.4772773213917,-85.7813059175242,-379.817117095048,-230.022746725049,33.6828707207242,133.104335038537
-424.137865503071,-220.998456743902,42.4324787452497,-28.7529883463576,-92.9767024563334,-425.209770827547,-227.912229748951,58.3379844015217,133.326255172855
53.2989853391482,-224.886906756728,-1.72525021676847,-42.2238810138551,-98.3027041365331,-299.729082522818,-96.5660964928102,-26.9395469074079,72.2026402899719
46.2487083653104,-182.181093762802,-17.5293276797893,10.0494869615504,-53.0009808094183,-143.647972209962,-128.362856960506,-71.8209382399582,138.87168662755
270.811436964659,-236.043088886057,-197.710082499369,-56.7576392938208,-113.664789378236,-253.094219032497,-191.803271636571,-39.7646553881277,-45.4860976295167
-137.611419241367,-118.903705767232,17.7536876470695,19.036514901265,28.5365962666547,-114.656913892219,-44.6497205287596,81.0411081410421,145.02458716531
-111.821971802216,17.8676166530349,201.769438193667,68.5807866991381,51.6088072626444,-72.6415687568297,-40.1671564185963,202.412829932349,187.878941207106
-391.197097267119,-99.8280453399275,236.140157958231,144.372234707698,68.2511732979001,-227.651903750753,-112.967794794444,72.4215276935283,233.637199034563
-137.994702910044,-72.5528781300673,186.541798682156,121.59209121576,100.211036009161,-192.52189129687,-38.8328200761316,246.279885056356,315.774364544341
-66.1159416299051,-74.7863388244659,152.117772292169,78.1017176119785,21.0966889236734,-194.029985996109,-76.9742494449656,85.5874013396024,202.205116976977
-275.007679730817,-3.65228965833376,84.1778578813246,98.130289413064,129.304054794469,-112.931005997903,-52.96927308671,172.012878619105,96.5280046451517
-353.14205830486,62.3815757624106,30.7546017262903,163.10469718835,177.596398092544,-60.5739616200171,43.8603015895569,60.3956094293972,340.413524293748
-219.486037595518,-47.4521674179705,138.684587484575,44.7551977985058,15.0348415336266,-104.663628832379,-63.7204272984236,227.077968373371,240.321789104073
-67.8053615193166,-308.289140866182,170.650218775361,185.631316238723,-44.6377714233968,-465.450616130373,-119.667841285642,52.9990762333182,401.547449330188
-113.594218125851,-88.5963958076245,145.72788490761,222.611767444556,123.13212545916,-164.123038788159,-15.8332203838731,291.790758225674,198.263615066644
-594.845256003726,-151.758418442943,-20.4856995369628,-23.9316587727735,-62.094248925594,-418.194714007557,-173.983027377857,47.5174186654949,25.2692991622789
-157.271007437434,-185.689195324965,126.9361169236,100.660118333966,-38.3056254702096,-327.19885764872,-187.974728995574,116.504436413212,180.784164573699
-239.797573806121,65.4489023704664,199.425670800898,107.609392207523,188.28036495802,-74.2599935229809,91.1472917118808,273.902597653284,242.302884969831
-197.318152398089,-191.235520374306,271.867856393677,181.192468437453,102.659656636542,29.8748870972486,31.9350705707602,137.685759944099,385.861379369982
-131.967631700256,-178.374736417623,252.177386899275,103.44907507507,-23.3769865993963,-329.386527570302,-67.3073988290271,193.565843968507,270.65030388278
-1.78324285351391,-152.695822099515,16.7122643461043,30.4685541045037,8.71564167761244,-122.751393379756,-67.3350748259982,120.518466645168,37.4798544971563
-67.519416806259,97.1371880581573,289.328427921471,311.625076879587,233.909446644975,28.1227351578127,67.3578562904422,138.29740407801,224.931126506533
373.139876070494,-213.235171088294,-135.660335453293,-148.210177885587,-95.0427104708651,-409.420624944178,-256.210909142115,-68.3197749331011,84.077774287085
-171.599216631304,-92.6082247731538,90.4419469152053,47.6251820288269,-43.4150232043467,-301.554989510798,-96.4603746098437,189.959745111992,93.6117592829605
-404.502377020763,-12.6596155814841,92.9489133472089,55.1286035274825,111.289642374828,-94.0173245242768,7.33571104133443,157.498689293207,284.406111129589
-168.322890304029,-150.431881351818,79.8378871605091,81.2081873587886,34.2302216341777,-79.1174057305034,-10.1396756703325,188.279822607234,274.698111237027
66.1416358030547,-194.268862938261,-19.5557148070693,-81.4645404583716,-60.2773470121174,-258.213011666121,-92.0449470157328,7.1492437152483,50.4956793182209
127.488603697588,-214.500823818846,51.1769797490597,6.77871001189487,-55.1247462714819,-328.022466381837,-132.627796618952,3.71158320390123,-20.1869434977343
-312.672172668397,18.8207450810878,28.6908898487745,155.196578922012,87.9992208496842,-343.573141796041,-1.30356995373222,161.724830787818,235.977264442306
-133.927146237838,-295.499275573791,-136.190858255311,13.2045640784963,-116.12249518637,-199.922398813444,-106.11885467064,29.046820778749,71.7888414171903
139.206241233202,-399.130796957033,57.8621396190138,100.210356275871,17.1616018816057,-314.842411127793,-85.3771886656468,228.000555829145,93.8973509932111
-311.519518062392,-325.387039171299,102.945734530042,-80.5879409320951,-86.9460635825526,-146.756217095623,-206.608665218198,19.9935533532578,130.301007764756
-751.833880272898,-364.240426863398,-13.8689228074691,-62.9822471900625,-82.2453196753631,-355.132441362832,-102.207231440385,-35.9298176572338,153.684088694165
286.817083558693,-233.910803401857,-39.2623139714706,-77.8763316574477,-120.856304076384,-418.436497564126,-251.563692554118,-102.937465813855,9.04032448509679
-262.947353840034,-81.2991140665981,25.3538845526346,111.776140523056,61.8578310080629,-71.8547076414325,83.2194028946033,233.303055915498,193.852946962084
-288.772152973746,-291.821427421633,85.1572989825218,86.5091061717685,-73.7005931895546,-411.577221995409,-140.693565411755,19.7629143233644,67.5760685271234
292.314335921699,-314.518497639117,88.6946546236868,82.7684732919151,-62.6750890522089,-333.358064213237,-91.769544201994,105.38336292551,352.93426989575
231.062410355938,-253.230644211086,-16.3895240039565,-123.373645431144,-161.290591420548,-421.391841413948,-177.878060439843,100.928168914397,12.3835805130384
486.405625354819,-159.080660630032,58.9470511703257,-44.3382682930242,-76.1807947597845,-301.554035570105,-186.906723565218,92.7893926686884,51.3806666740511
-247.236712239981,-98.5457673502242,175.878011898632,183.561491346525,127.297272410608,-8.51476039778208,-6.78100129873201,246.974752434195,276.087171491763
-79.7779507277082,-12.3218198925897,139.035998739448,173.717096863018,95.8673876999674,-112.533427081493,-22.0159987701045,143.117438010027,239.270256782565
79.4503061965152,-49.6129849903045,34.6742363628582,220.487979305326,110.204180563771,-227.275054466565,-83.5358876096507,226.213926143217,261.046423773398
-26.9486814700413,-295.297841420004,-11.3578176863084,-0.307458878334728,-139.675676583836,-357.13547601772,-254.930679377663,182.36921889875,244.303927971458
-287.972031685305,-128.786930691604,109.644048317139,77.6583681768971,-18.884080797543,-183.159860566433,-91.3794444412633,-4.05482197348465,294.989284928651
46.3244288748829,-111.510364900838,38.3026055592054,-63.002760258667,-11.2874771793722,-278.682556071602,-113.115225496262,85.0216338150713,126.048367337207
-296.338980158522,-56.3277255014546,138.956889095658,190.417566186754,15.4469431485431,-114.895492736076,-7.94426226921496,107.325596307601,239.412291215449
1.84792468801083,-129.355853552712,63.3565371277218,47.3484399478766,46.2005469762225,-256.19880523452,-177.109574098216,39.4955757261923,269.49845347373
-120.089389615416,-177.485380485974,-60.4866485933308,44.7147416294392,96.8391859778712,-367.657170728635,-79.4837839287648,219.622917906614,313.509402434354
140.783648753233,-364.078743799997,-17.7624626094184,47.1518492337782,-11.5164840923535,-317.740698077552,-164.253765063408,54.7066659184566,175.700018412143
-99.6796595988708,-142.22599676461,105.808785895992,319.367071768735,-2.99526933422021,-241.425898231639,-104.252441489747,89.5015429291116,238.913133089867
52.0077333082154,-144.234514039304,125.994453433217,106.940620243287,63.2343825385615,-190.046986232057,-86.1186775102396,101.279400688501,156.145003166166
-151.955166235377,-232.503863598598,74.8561495941831,146.571020001691,8.56880315270973,-228.49087067497,-107.826907953531,217.138840576896,190.026388475839
-277.122836205752,-30.0029870994185,348.102079081524,319.207804290643,222.261972216787,-284.85755140151,-4.48388104096375,264.704279429134,265.548069624259
-350.478755192715,30.7685412575374,169.276575877557,137.218489759252,89.3734796792851,-149.647584380204,57.4653490782584,226.372440077925,259.659799048677
-226.416231601415,-64.1645288170366,182.549601472846,213.31249792342,165.2224830251,-228.674774895124,82.238953073982,375.074754342335,283.097164242325
-285.755748263848,82.231507899251,324.322644154905,204.139279210387,195.35356970565,30.5400517488451,148.735850077268,354.732858049836,391.327314391834
-180.462064151361,-107.417508607788,-15.2401662538468,-5.14645660908354,-68.2523071902979,-339.630538890764,-107.636070017208,151.68102067514,91.8173313958578
9.46277995433775,-147.249216693395,-42.2398867668526,15.7133944652887,-22.5621946876054,-274.730852101158,-125.66341877135,19.9556491094863,104.52173500249
-314.492941455086,-94.018945484946,-5.61682449455839,107.994214973543,17.9223085473204,-198.574057521713,-127.268614170665,114.396078046715,298.82364374958
-281.874858571711,-13.1455902620963,141.333535893777,102.982303490467,70.9778893801413,-181.689747040924,-61.7473060414632,152.618803327423,208.309924018977
19.2349089115451,-21.4442638824403,198.368296427434,231.563986230904,39.4191688745632,-203.311592334314,-40.4580363510177,22.24511553907,237.156285738347
-49.7113352158049,-169.571809802626,65.3754967058339,66.4814932739027,35.5839844736329,-176.553074358759,-110.009801101412,108.173910823418,221.894979607696
-26.0491884567673,-105.169935372112,3.59646841970971,26.8281072346435,42.7069280404976,-262.720225759338,-131.926880632258,-69.8317583354947,233.418333201838
-131.27347772155,-229.987082562249,-35.1838688390562,8.87061852830811,-69.7436558598129,-152.575598591444,-140.347083725253,30.8697313547309,-19.7447668018867
409.829292813511,-396.138562389242,-112.338898379588,-137.245130946962,-137.884076741611,-392.70366921823,-290.580404858876,-40.1837113444926,-47.7736299593125
-483.628613117166,-41.8871351706766,212.721533854296,188.016150040639,131.978165834036,-35.299681408942,60.5029205382452,128.81302740625,246.841457242335
-131.962874762117,-34.6571089472272,191.534160956679,196.81995731077,135.850091083987,-46.496883024578,-2.50236686714925,92.4303842576301,199.021024339501
-73.9551882959495,-138.106910124261,115.49770752652,39.693777298744,119.902479905249,-96.2372655482322,-43.3241835133449,238.668143017829,320.833003676802
-411.239823640048,-44.3809676311903,70.8304548745873,197.548481250546,91.0232312478274,-29.0129004635237,6.28965390773374,256.444427523045,110.729246535368
-298.186399593804,-211.363262471452,-64.8213803022991,-67.2251399695924,-64.554125776107,-237.936651622062,-161.249472938216,97.6422922598431,96.934098947153
-267.415511233194,85.1800508721499,318.834796812727,258.749895940826,235.42055715443,123.958181800816,149.347464025741,346.979781067072,202.083996927657
-164.907813965132,-70.9923257534974,49.4699048657494,-46.6991429362679,-42.7747646650969,-322.777392385524,-131.149650360807,46.5768136742263,423.331299338708
118.607176896592,-135.839130583954,172.485331840377,117.087159244751,100.958333108661,-230.008690388553,-88.5325213266915,77.3835577523096,83.4791582059843
1.76557098776175,-226.141977299332,73.2769027582981,-65.1896344526958,-101.73413121817,-281.094178898464,-171.100714795823,51.0825463177171,145.176052029128
-22.2083920759906,-263.910481646664,4.3811487244202,-67.9879892986792,-96.0720489641099,-348.033870551721,-202.977763997704,27.8459667639399,201.621177354536
20.7640963724189,-165.729496825254,-16.3473357586117,-10.0337624522363,-46.5312514336547,-266.205435201598,-172.738891000219,16.6509948321327,239.130545322783
-465.454994765325,46.3962559905449,224.990204897687,302.091122317463,168.584801305151,76.0275733348535,72.2987996409938,145.597639841675,283.953983987944
-60.403527942457,-91.7879809561273,29.0431036061782,146.141699747157,-10.1378986361233,-97.6868859350798,-66.8378842514439,87.994794006554,57.0455359937041
-93.6868322224909,-256.016274891779,23.7849015690153,30.5477023032145,55.4193058691599,-182.105165908069,-169.629241997929,16.2428218344576,81.3166078049107
-198.943998178383,-139.368097148064,136.323502715557,108.322152004504,36.5570847436247,-230.118792717702,-35.4972888663942,170.46705994795,220.523259714319
-259.122783454077,-177.620848371385,77.8123734997353,-88.2712832889574,-27.821753206329,-316.998468829406,-141.401359300755,59.2234076027671,223.97572508451
121.560907898529,-215.983940746519,32.9755483743793,76.6581164033269,-41.2118795346396,-293.610430636734,-101.205752453083,231.195975606515,239.493479541954
32.5873900760598,87.547416840971,150.177373911589,297.222630341523,173.149037097326,-94.5233648612993,1.08290956182464,148.299551710035,383.00587009365
113.55039758081,-80.0117159394795,170.581350231863,-43.3856640625309,-4.8276345575062,-316.885258028393,-247.101337876287,97.8346358176932,205.410795609845
10.2538958507939,-394.384593810828,-146.579125882214,-108.763404721671,-201.193014880402,-567.988967025361,-232.013670196786,-34.4482051714149,-126.571739366909
-98.7711393520949,-238.779717785175,-56.1136273519805,-12.8263226910203,-53.2558709042496,-321.625641011546,-194.492602425627,-34.0256251354294,139.391489662929
40.5696279190888,-81.514443921129,58.576096116085,62.5917838249879,64.6920013049967,-313.763616154349,-52.3746440544201,69.6863540933882,121.436158097582
73.4761667956191,-202.473106981062,135.660763472872,80.3166663301381,-61.5560802085092,-284.012884533411,-168.47231766925,165.655128135943,222.080445713957
-264.316778471228,22.6859752881282,320.551059899895,-77.6034555766091,99.1627227602585,-222.910159939063,-108.755776603095,44.0276863685867,160.231291814056
-104.322600028536,-156.514888058591,131.359249429686,80.2815341110108,86.1353966378683,-5.77858623897009,-17.6198650355072,164.243857467663,230.776275977401
193.590154936506,-195.379328820842,-100.456810427419,54.5420625493571,-79.0086427999777,-426.064474669052,-222.281792283709,22.4604018230457,19.0925344811694
-604.366874452593,-74.4601075630853,369.377692596085,252.227466434546,208.199341755593,-42.0661966867374,164.393194473341,372.313019213831,423.370192083603
-398.397942179436,-151.238350525993,55.9999265725419,38.1029467073167,-51.1005369928607,-224.03602251916,-44.3549407431565,124.31266531576,157.443756211534
-464.522134323837,-54.2508084956826,242.588075372238,203.421449889312,127.498593088363,-44.7598205938302,-24.7300005400029,250.406564467761,441.103291639676
-264.633264717821,-167.03843970615,52.4432509555627,-23.3793266080465,-15.416724758601,-401.757303985427,-60.8517794356303,-36.7005662847951,239.713664330491
-336.844769426039,2.99689525757094,165.638922550526,67.2313747074149,141.57540565668,-110.129943046395,-35.6534732013824,223.090970659978,155.546021616552
-224.639959611304,-83.0184572645521,222.897231047915,90.6956286942004,90.5717879649601,-239.260699717081,-4.78982731215729,209.508364524379,167.028529732575
7.91897498870094,-220.849093909448,-82.493759691577,-75.5206260057221,-35.1292144561012,-283.173931070778,-154.472017089021,13.0689092954271,75.029905093972
-135.783857203322,-150.524238814367,42.0192509511644,60.3534659150755,-4.416225231711,-236.10164604256,-67.0642410308647,59.9297957271483,122.422832679564
-144.66101177776,-167.872499879857,141.554414987768,120.213245118153,-12.3228150131545,-283.880547448614,-126.879736794618,227.250929351037,298.984300546809
-254.632914023146,-43.0761360655088,24.2801590556483,80.3962139008509,90.7888201969618,-284.2588851361,-82.058493056451,94.2191133579986,257.842506017249
-56.5860566862939,11.8397000099867,42.3898595378269,67.0711889265149,63.8933786975977,-209.769247081451,-70.4105678728374,51.4413136241492,118.47795589405
7.70361453363876,-132.135389066883,-43.0181755184312,110.372481607614,-40.4196848194847,-293.202781170039,-75.6500906154397,40.7845655894125,229.677677772575
78.5474413180636,-266.41847825946,18.3112855931831,-40.5324482907308,-123.252801123879,-558.96066142669,-286.083905459047,-2.09634017632561,-37.5892436937502
-495.863216088968,48.4406879507296,76.0895182854001,138.827890791843,150.472957582069,-49.4937752691039,-63.874594378547,73.5560662830103,184.202100154376
-134.634862291547,-54.5036980090954,-3.98246426884725,132.164101782575,-6.73128000186989,-201.181746842165,-66.9756575192441,257.414415192005,179.257008107219
-113.222210113767,-15.677183658685,286.348456149502,250.173610040903,230.26451358337,-194.577231078991,62.8167396969511,372.062420444592,425.241428626963
-82.1721436075786,-35.7702742976544,151.73517721807,277.665132133559,143.224679039267,-172.821733495997,65.621867331778,214.548605507676,420.960012810028
-184.554470606614,-305.220681713565,-23.1442996048627,11.0407632077695,-134.90722857989,-454.033722045731,-229.90104615059,-47.0329881215293,280.510571347662
-60.7499993926613,-54.026190297478,245.45214182754,36.6451772272922,133.677375547526,-183.894227220851,-54.8550392956386,26.3677826730709,304.223105665536
-334.187858830963,-129.400945339701,160.53558905251,133.103757623554,44.2800301179013,-169.612716612966,-36.3169330392266,258.950253111354,335.011462807655
-245.910723412511,-277.086167957197,-47.7472691198782,-115.366629993259,-134.040323403351,-381.968459267649,-217.95594801518,-80.5442214326831,117.722923592411
-226.65276404973,-102.320822307011,99.7693107508994,102.263563829707,27.1592031568907,-364.542519420545,-83.3997347777622,222.58548330317,71.5909379874502
-59.5246580462117,-242.415952782307,-131.054418750948,-31.9283566282211,-77.6784128829167,-300.846431873491,-242.817623173323,-73.0959611434973,150.961248379346
-171.814232085744,67.4439161687333,81.2247404371155,198.096154725798,75.1750192715263,0.267023380743922,69.134863531639,214.849977558246,280.498097579868
-178.999508237248,-108.123646238832,32.079713411571,13.8019412481008,50.3743953642552,-224.944176065212,-86.743079752865,65.0128664027243,167.50865047692
-202.26922836114,12.9455229976811,201.430860708948,130.48644373873,72.6336934198043,-35.0936712416915,-18.9181738406769,247.887182544771,206.108104218292
9.58992875773401,0.187455929350108,83.2266072332131,163.048224714032,74.7351697640115,-103.931577480114,-49.6367498641048,208.440438462341,262.98100478093
-71.6370487045569,-242.797950763113,60.196698994172,95.501014162277,-7.43266203351959,-262.664053324799,-83.5488816974921,35.6230780633632,149.635255364184
125.070503588664,-247.858601770215,-106.358234906336,-90.4663349908078,-109.24666514475,-356.82672822311,-199.176497534936,-51.6505220403487,114.742232752527
-394.760375679718,-151.11249208513,65.3967308134743,-4.43101336532345,-13.779620702102,-141.840352347303,-43.4391811600181,3.86122081328358,180.218026555334
-173.775263696087,-138.174159238843,53.3994637964206,-25.9594959247988,-123.487520998049,-249.507460623339,-99.2240067975727,56.9192953077818,60.9161184957193
82.384308196546,-139.355976731458,160.601794129121,92.1982936800632,12.0597778160191,-272.336961016234,-79.644277493222,86.1950494737393,341.52024002414
-234.296088679199,19.0869647253148,151.793144416763,86.633460877365,139.216519660717,-79.3056503252737,11.282607390749,102.365022677201,334.669551998033
130.382838027021,-141.080326573676,-113.886432633299,-87.9184937729151,-100.171467104738,-354.324586819235,-248.215179303304,-84.995941761299,83.7775491912689
-103.228928247643,-104.120675302365,14.0406148598413,11.8737254774751,26.63305742995,-229.021429280045,-78.2758751598885,42.2927846165549,157.170871220318
-149.38832478039,-126.375513324077,62.8039872589943,46.8527466114883,-3.6414412491722,-125.452887513282,-158.527211729233,19.5792499518866,152.176125633461
-64.5715860179898,-69.3068391347915,178.407685360027,115.434069130273,103.533416668084,31.4770970408063,-26.5664672197017,173.125741937329,195.534209338686
-166.588647798679,-173.475645915794,58.2125754968547,-40.7169859430196,24.6114246600482,-157.500921591218,-76.1480827192427,151.064574379168,162.829516348123
151.05464851843,-274.859706677031,69.8504707682398,84.7796324601331,-15.4455186277919,-321.701542648254,-117.765001772899,78.4124145759015,75.4138523950023
-290.71362737973,-301.164823231846,10.290357876278,1.9818802229056,-12.2148274882784,-536.887704130873,-243.390421489319,-104.805185404941,408.00237379488
-282.989073168468,-33.313353503996,138.98879924824,-45.6585967965948,95.0875227144425,-291.165564350144,-102.708965961672,89.8240363486402,392.57491492077
-50.5704123667383,-281.838818370525,39.7222204577702,5.77876514178934,-80.4544102665968,-117.586534242932,-121.708504505121,-8.56159943823877,340.630351025742
-176.717329275139,-48.7028205323732,318.469697878823,214.831180626316,191.270292800305,9.16012916010368,40.7431634809909,360.978000082327,448.773530815713
168.595987252556,-90.8966415707982,45.0068791388039,111.212668994536,41.2111235876728,-296.56700111831,-107.318437229456,230.512561499272,160.693289023082
-37.7817406742979,-280.637912102015,-77.576209024839,-23.8493406271518,-120.890111101671,-310.650097998063,-105.643311243861,134.463349819649,139.342705240917
-142.295213662059,-231.272381387294,-77.540504697914,-19.6267888493894,-57.6394311765907,-325.820362130708,-195.393979849207,68.5228733541881,19.3493000108692
-229.029288035686,-11.6000115079587,337.387151663774,205.94860676094,113.318425214551,-212.073917500752,-20.1433325352064,354.27370429998,194.84657892253
-353.978223541999,89.4910277456802,222.857630427548,228.123903489199,113.511349605134,-90.5501257974101,34.176368903718,195.313345268842,317.555652165902
-355.401796890015,-280.37031589355,39.6963881269039,100.60082359938,-51.5655142067499,-247.843013684687,-134.635687314687,92.7305836969899,284.427164089153
-484.233396462019,-251.750322311011,-11.3600170657264,-143.808029470657,-109.532911444301,-433.36482144575,-177.309301208617,89.0618722550134,37.329635267859
237.41948155858,-356.419144592903,-148.571055794317,-37.364908964104,-111.998742125579,-339.192021100811,-220.377288545533,-106.494104607715,169.904476012904
-32.6896656363097,-157.300570422172,100.655469799603,166.055025656708,74.2448374638043,-148.157728596318,21.3067216844138,153.886375939335,235.563194419257
-475.580753307513,214.174222674948,261.744084875205,315.212129326013,273.815475628435,-25.5786462693359,176.183364790497,381.830675199162,313.168266376408
-351.454422969226,17.2649800098825,150.941930783929,337.421927162344,143.683429076773,80.0024849405308,-5.50450500479201,280.736057422997,210.585590521758
-17.473550859213,-70.0645738016792,166.507583992498,155.31824643258,77.4024726459847,-30.9756952614553,-100.259818931685,159.848182579139,339.102597809079
-133.192021497045,23.271250492704,176.6329643473,139.097030055942,63.398031711622,-52.3102094508213,-71.3416394739615,201.420926976592,176.367022640901
317.851475577361,-302.838783033178,108.991266147277,-108.220679194535,-169.13119025412,-373.261798507956,-219.321841109864,-17.5006212194712,137.114771832188
162.914048666249,-311.429648824633,-22.9426822667083,-67.6256150642148,-143.839381242084,-446.497088987753,-231.863882256192,-34.3289192522498,143.471557152108
-226.179778284073,-13.7622911776125,208.395625209421,165.687383029195,162.925407020579,-63.3519793109299,91.9155813131074,220.157703753794,357.437163123119
-22.0512263264245,-167.845565031617,135.493226131643,95.3763823628833,-15.8491844786622,-260.742158283654,-134.306709040822,18.6191383233454,166.076593475718
97.2406468742847,-136.403401010073,9.56362489175808,-23.1712298384518,-130.520006086896,-244.099040091845,-199.532860384934,5.23364522572956,120.634517497136
163.013232779194,-213.761246589106,-21.0057357827318,-8.11109585461236,-130.791575026291,-392.533984457175,-151.768497754325,-14.0766242019308,47.1352069963978
-63.0130912342429,52.9866919298947,230.477001080522,178.246432430351,69.9666037412535,-357.736283559236,61.0103663008595,253.26030711343,355.034038361497
-815.019446200735,92.962467863108,463.190872791325,285.043318757904,351.177920749735,-210.768572564362,159.384614892391,456.930392142327,323.505602016638
-31.7772668858233,-372.40664431919,-261.157448915939,-98.6348851449584,-188.350944223057,-745.978182238578,-353.068454557157,-78.2051073840557,-112.159333126117
-115.348246723152,-42.9324291116809,-0.321313536827802,111.870867521466,-10.3679572993424,-170.259659762924,-129.271920833809,27.4943821714987,132.151977181995
174.80635931954,-250.28008267832,-91.3431035816611,-53.0917806345133,-68.3742928000574,-221.275590358789,-133.499863275876,-7.47975823813249,-14.1399205523776
-228.647084762204,-36.5362752659712,3.27922369496082,106.765964697232,49.9610787393867,-108.670586342203,-40.9514558040246,72.6457174669486,65.2681548616674
36.1429897805829,-111.863227905065,46.606400527322,13.9958248159965,-42.1628640263152,-91.8388050973517,-83.6022642740718,7.14805349298331,13.646047829694
-81.0285865381884,13.9486735519313,54.3279054524755,92.1531835907044,75.093685322172,-2.87683739833301,-26.7178196998284,138.685192479952,251.218167830222
-187.183580108998,-70.5783143706794,65.3159107635875,44.7518268346794,-18.6806281406025,-147.825406409844,-65.4421719595703,43.6865311989823,95.3835831398553
-24.1576178109972,-164.149565160697,-62.2906170286478,-42.6594476781684,-36.4370824716025,-134.601467809089,-123.596194735583,-7.60584128260962,104.865682024043
-56.309753264286,-298.704886236828,129.037875341382,178.766113233578,51.039975266016,-206.559221482617,-65.2976683838351,111.41847721512,159.366180705038
231.474593925777,-267.209004121265,24.4917169198161,-55.5862396124212,-77.574214828026,-139.851820594138,-191.239482321776,-133.206761178008,110.366778345596
100.593434885945,-17.2060631155655,125.129706698412,145.145979305642,85.3500078244833,-31.8590412477788,-9.65961105577298,165.174588609807,288.950284231192
33.9874995931532,-131.174633016853,35.1822000724205,29.6416527890833,-28.4138595754921,-321.968530670783,-121.452280655925,54.4164507767418,142.013347020315
171.291844494139,-141.205930931596,-1.12487704178784,-22.8491495539929,-70.9233355896613,-203.073503877531,-77.1261575277567,53.8196943822404,91.6871897579585
-296.234373334502,-19.0823824510298,106.163412069611,177.083471279249,103.618871164595,-55.0358059294522,46.3825264704647,115.004832407445,203.95819198704
-57.9576783707453,-10.9414141980087,106.006608986791,95.2563607781049,28.5304795442023,-136.238266113971,18.3201198085444,37.7085868151626,115.558855815325
-233.662319922107,-96.2980819349759,54.694787013621,-14.6084228695836,-18.2583139027138,-120.475000190163,-86.7640837473882,58.6589874837009,68.459640557383
2.47851605017786,-104.034838761465,18.6370009716338,29.4027986667643,23.2861571387039,-45.9453699410878,-44.2502042770066,141.397690839047,179.923461146027
-118.521336231788,-220.097476965988,41.8270904739038,63.7641591110441,-10.5947397226701,-185.864714566444,-77.4332233165915,19.6457531106134,130.861924808487
-27.7839915169461,-62.6722821487492,151.145507069086,89.426353930874,36.3867135311011,-188.830553462976,-94.2017587571263,49.047507324969,251.857561863457
-70.424689007079,-227.544128352994,40.4156502821716,130.188698851794,-14.1249790044894,-183.710399794909,-101.941951056186,20.9303385182429,-30.7029829784442
-580.396629427014,-105.615808197887,81.340561109886,9.11948427119205,-39.5145351518004,-205.290232098399,-153.688815885936,43.0981660202378,140.64620812246
-160.525282360814,-86.3293711281096,-11.1404555835179,16.8413074132914,-2.73398041219104,-210.019978443204,-125.137370464996,6.75684609148448,127.972170052519
-204.223220071595,-96.7668167277079,8.92964391238638,-82.0209524106322,-48.4673138661019,-422.067432408241,-143.428294354017,14.554721096094,106.228023182997
-48.7108766156525,-164.403364880171,70.4998236484507,76.1227052036229,-26.6626677078602,-212.812307732191,-69.5169097449543,34.8023250960869,93.6429735948332
133.938730380552,-145.456789395976,7.45651600218116,0.5683443286689,-26.4368266057645,-414.115873718445,-193.488560475991,-9.73222360218642,-10.4365742850641
63.3411201935523,22.2559358392177,62.4050526142528,137.107222538121,66.5872879101807,-133.505169075324,44.6912297294475,190.482845143197,310.665043201341
-284.720210938409,-50.3861616825925,69.9636159895381,89.2657409968961,22.2521790288301,-101.731024088616,-80.7883689559822,75.3119487705699,170.71302945521
-50.8217049113673,-28.7667525892903,2.23647901059303,35.2555168772888,13.4653101213335,-250.038567525902,-139.031697335684,111.191132621003,149.973252913624
-45.0565225451064,-180.585062256105,169.530707765953,106.073637962039,39.5799405548896,-251.620284068296,-57.9605130030541,90.1466481984535,194.994686544727
-271.79095516089,-88.2798749145995,212.694200995211,209.724171807815,224.466595301914,-326.587104975886,39.0220635893493,310.493519535317,392.874389933153
-0.962057158336393,31.9127460192612,254.530532936242,118.340032100852,172.291265122476,22.2633495153932,25.3672831878503,201.723820139698,358.030582763065
-67.1896027321782,-80.1966136766423,-13.7396955935401,92.5375630909402,8.51423919084482,-297.980631331286,-82.4881138890632,44.2945501301147,297.285538114724
-355.293278117104,-213.8461872591,60.9189479546039,256.523320808425,51.735379257836,-238.75000259115,-59.6678940795246,75.4945556985913,295.927667324373
-38.8516744230437,-304.852981034506,25.359052336571,-133.927424146532,-50.213147734903,-396.675882784257,-209.547312709459,-62.5747960141598,-105.595316404273
-409.146371345385,-135.362063858265,26.6028160849964,-5.36088638377396,21.0755957709625,-243.543447525517,-20.5692476769327,191.27942233799,276.485700053192
-86.6661296776911,-255.864830691688,-169.242346138315,-35.0449140704295,-21.1308078531292,-488.944648874117,-216.993419651015,31.5044285666372,130.825995602048
132.251518990219,-130.15094221539,24.3203928905386,0.787465089932084,-36.5033432467899,-322.027817373928,-160.089742959244,16.3994850854069,76.7092402956114
298.431101592549,-105.591885007831,108.988667933299,138.318938007593,9.39053790131584,-109.216503011106,2.33637556579197,50.4871169543403,365.766451560316
-83.2761043377195,-157.484473655844,-46.6687954218942,-157.350579051083,-73.6976822499289,-447.79420072822,-175.992514533333,46.2307779112161,180.084997137339
47.2868574246822,-350.549457093541,-138.638206904208,-151.276931971341,-163.48627566392,-481.382861280843,-273.645613369628,27.4797855098004,-78.1085916351585
