(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-253.884213172549,62.6306856544979,317.198155135375,281.753493604745,169.966084369216,-254.499469606089,-4.1092171673954,266.456325367544,313.716501221501
-226.904351835532,-116.167025262504,-5.43356295685953,-56.3252029849828,-20.4214634731252,-294.605698597865,-67.5439431351551,39.3527277168178,111.658252818248
-73.9958186653967,-253.060404243715,-80.9272029409185,57.3733458574716,-194.656368778087,-576.447036071129,-232.933181339205,-45.0806398290006,63.60161419613
-439.227967449217,23.9126767864291,383.969437953245,183.941548730334,201.376579549193,-37.8258060339322,44.3792192167457,375.214947953456,272.889406202485
-17.0555774847744,-152.799562187291,-54.698391266953,127.407205336815,49.640847871342,-250.045481959058,-55.6981629859147,92.2863614609851,157.750181881041
71.4219283749044,-100.885057898369,-57.9150445231789,140.09391572264,31.4464770721679,-254.113581876751,-148.735749806034,160.366433150151,179.184403208128
-331.035066152021,-74.8736350443796,-2.49294231738895,123.312593254203,52.2402778940268,-138.843329196898,-97.2410924349679,155.764419761923,173.675872509739
-66.8930337386846,-215.467048806317,-28.0551292842283,-49.4565400634237,-17.0843458224408,-438.130628073151,-120.210068791552,24.0470784294303,334.11971261341
-109.063605811039,-199.22471835684,-128.5954932571,-98.236607547271,-115.256756488641,-304.745984180176,-264.042858053581,51.3652374832163,-62.7803541913381
36.2938924763585,-166.299469942001,-85.5626394086867,-7.55015375366202,-103.373703004385,-335.72888515651,-253.607636113069,-116.210307515139,78.5563567064746
-247.610736294446,-33.6517260252431,284.337590947267,324.569465308989,233.367014448901,-45.1583034354553,166.89457929229,315.313759226054,236.505213731361
42.6738143791154,-75.4683678731089,91.6441715660912,105.69583694567,106.892518045061,-179.45533822094,-57.4124571041912,109.390637249453,130.935033078065
-473.155240278487,-76.4984875555674,206.603313681646,202.895059720904,115.867357036659,-90.7259744948678,29.0422322712839,199.152685750421,414.302723540644
31.8657474757638,-59.3491631383658,95.7084033514693,82.3187608481239,52.4964597589205,-150.188959529391,-98.2381361258231,121.110402496182,209.261106764461
-218.073745616743,-39.0591475595429,52.4082739260048,189.827522521341,100.675753337418,-37.8141954859166,-19.3119107726452,144.236164451482,89.6776416643406
-150.245034802756,-167.791471793433,-7.57708308467409,-4.65866068210744,-48.3267632440311,-298.533934090574,-145.775304808485,26.813943375455,160.022850486421
-114.632620654873,-213.176027093941,62.2103182206483,38.6247031135172,-40.1403235235703,-350.042908876727,-139.453884578363,84.2314639519027,26.8498052937794
-50.9833672929599,-154.975144551208,157.331915882998,188.384058468946,163.411035818426,-158.105295215049,-10.6954737055639,120.13081231738,230.777006320277
-206.149856602657,-125.166524516149,95.1680055442412,167.058474214777,103.015360566016,-192.618454311225,-35.2019474497938,141.550504420779,239.705460544763
-341.19244275846,-396.617793002661,-42.9201249396938,-75.7118332106911,-195.687935416965,-298.582552928594,-196.818086002888,11.9955216530216,8.63073461604654
-487.926879081453,-150.882828591341,86.3438962289219,198.639668095071,78.0734084732558,-87.637192358121,-9.94163979250152,282.708484108916,385.376021279822
-217.423759570884,-60.91782409609,175.258176621923,237.470326607567,85.9912799263111,-190.832378550418,88.1841461901204,95.6800892878091,346.481495380503
-593.273522005935,-136.503639362592,178.804750987958,98.9105137834486,36.7870836237489,-182.211212241687,-125.799761454837,226.910740843392,107.721130406055
-166.302734033001,95.4182853117891,253.203098099679,283.367202160618,168.006920328131,-223.699086257766,42.4293927083127,327.46289138493,326.130707912453
-75.2299181464041,-27.031958397798,52.5804375080006,-31.935646049038,63.7676249916258,-107.722197831454,-2.39055608479612,40.9962206669734,280.4946643004
-171.283709626005,-137.139780054698,100.58202924431,24.6613747516067,3.17858445091406,-93.5667347959825,-73.52740109156,78.6669271820574,245.092683306677
-141.776560603947,148.788910480449,334.023650092924,280.664497486927,245.899360563155,-34.6211209586181,81.8656622986573,240.853855924157,240.440067926196
-106.625062264349,25.7571154406651,101.005436469452,119.56721115025,115.97791050651,-114.542741276382,-10.1248827553354,100.008362222186,378.717802622705
-62.3356026417459,-208.55471021325,-56.1593769269184,62.2229389860768,-137.01907186379,-297.674423995151,-179.491181136285,27.3489386315559,239.309268018143
-82.0824018095882,-134.03175812169,172.564804991271,249.843374959368,174.433162833833,-238.808907806069,-3.01075260316975,97.5487768296734,169.932245905438
-34.3431298299402,-252.681137159401,-24.7452000833036,-62.8262495387753,-83.3578374669814,-263.985326032272,-183.294377755359,-3.7673323595227,16.4997958075728
67.7234341774565,-119.157117287708,-51.8167208508676,-12.3834198844424,-38.4125507815334,-262.821506433917,-112.169630672601,-18.0310427621625,163.343094148877
-52.2785659137153,14.12740520839,86.1216590757831,110.728767740409,78.1915161101788,-117.495379282947,-25.4506884417788,212.912428520722,200.836809426575
-96.2656177201134,108.383659651809,158.243720922408,226.763374404687,86.3396039653126,25.0944722119602,-0.635201721161138,131.961974965503,244.355620655522
-393.8810948623,-157.044084905865,94.334721215826,144.61368186606,74.4938893495419,-107.982516952867,-5.54744617379038,158.668597568401,181.302123295332
-83.1515456556008,-165.749083396743,-95.2437935682392,-144.739438195335,-73.4288904625137,-162.631280024703,-193.053023949935,101.0630645981,42.6725779759436
-7.69851227737672,-89.7059738041571,201.288389037232,139.499476471272,23.038846165924,-156.251948901103,-96.7128156113831,111.519789909156,206.16348364925
-79.1131639697705,-69.8790838555578,22.5062530133291,146.737942918757,104.323520016944,-134.564444702468,-46.6131552758452,256.291504997687,155.543309286266
-148.95895003737,-216.545377079674,-89.3395111716527,-87.0300894897373,-151.665415093829,-478.5542854625,-149.006928984978,36.9529854431439,187.758676802521
-21.3457989355666,-19.0805499466805,51.2906507901789,243.049520289816,75.0312454071682,-187.020693332859,-50.9344445415772,236.073364415264,379.115841103572
81.2060307695647,-262.136877293044,254.452473091893,148.50505394167,28.3380125559634,-374.346678699018,-184.149478846344,160.558208791321,388.838544523489
-413.518715962142,-108.631306889132,-4.83209113918565,262.451532982057,87.7653644665552,-322.990446735108,-85.010605255462,207.716576946432,364.169899221146
-117.2698160254,-476.603157625359,-77.282311971976,-67.6142273441219,-177.001916289753,-693.614584837822,-271.66655255643,51.633048436539,-80.0827881278601
-272.9355522927,-431.921015980537,-150.389674067163,-284.575563742226,-247.984230288828,-697.581551437152,-334.809115915341,138.825172098441,-21.7032032362004
-217.893649049947,-97.3446373375773,109.349381378116,-0.554156685480848,80.7888466796358,-166.971188453899,-99.7795440246991,85.1753538750636,299.156920445981
3.8965110264071,-127.916284553663,46.4744456108165,71.5871556497586,50.3201834240485,-282.87777420308,-109.5922158412,90.8206019532299,155.064506569444
-54.5806315075315,-120.486705026604,36.8164614706548,8.16981128247426,59.0183135337356,-190.646952616415,-79.7485706612933,168.07391520455,6.28544895628875
-77.4890183050666,20.8646419982542,269.299754541727,298.339009756921,114.355625041935,-68.5297737288129,37.5891900056522,228.755025635517,417.882946375496
-407.963323453208,59.6867452032675,265.273126624175,260.314792758771,159.724019237052,-1.80136569392926,120.831135506392,294.121166278608,410.336415714657
-290.649049498752,-101.025117638957,76.3650947309015,56.4142803021459,3.91590038459981,-226.384229568692,-18.3047595474382,72.4150084087833,189.341112816241
495.217131651372,-95.4286365047446,-15.3469492599179,-10.98596969754,-9.05031899520327,-256.689032775757,-140.557798169801,-24.3868172582988,114.905299209582
-532.796398506558,63.5823675049469,331.589693121867,391.889437034799,214.667227946527,-53.6045389822502,78.8020078656991,251.964066343731,309.473052505869
-181.674924194158,-245.805797155714,-31.1633603239752,-136.295693858377,-168.657194751635,-353.179569164458,-283.069175261058,-151.362987511529,26.7332409552473
-259.481703706981,265.592132404969,259.659042146986,259.124363473362,255.335786042575,-73.5775810757696,70.4074846984904,365.535728939434,337.404902485665
-31.5006718373625,-226.653314509431,74.1834164863685,49.8245575287583,-45.140569280913,-457.264542919947,-88.5497440425897,113.584583282332,320.741304110641
-130.379254684085,-186.640786921133,125.837428478757,84.4060851275863,-3.73770925317513,-179.370978824096,-128.811257117544,39.3572064604377,101.690551686886
40.5396155423077,-178.673146903475,-146.78206100961,52.3218102954725,-126.159767285513,-350.879792059583,-176.727097437048,-100.735815192747,186.2772351859
-240.81513387035,10.795231249579,76.4794371054704,255.989249965872,191.428077890646,18.8238865968888,-63.280172843457,262.558752176716,344.629305345734
353.560418381545,-290.471648420338,78.9121493297571,35.6359367130826,-4.31887836140231,-276.822665893778,-125.731783053823,-14.5358817508532,198.358714836359
-398.765741075258,-209.928616889374,-56.1983511818107,66.7174603038038,-132.396748816827,-312.47479449636,-120.536161383563,38.3405614524963,101.665383210304
-100.453098843413,-156.575355422465,255.581250961928,183.214542673973,83.5343057816499,-140.643709777974,-62.3545578016237,175.949247959783,313.973016173448
-128.396316115657,-47.0259121122144,113.393775145945,194.391461750389,146.11623347296,-65.0783215781266,14.651104330871,164.77071725898,120.100777406471
28.1887939536537,-115.170122348471,83.1877972308939,14.8362090554147,3.53648419294041,-186.950795964309,-104.901021393001,261.38570005966,206.625358586796
-159.700328071465,-94.7736165006936,111.912381344162,53.3220452427522,81.1895677424909,-187.259456347587,-36.138130596737,161.122025226869,286.668984277371
-156.801802558199,-76.657911721486,199.537058974798,266.248558706877,151.847047023199,-96.8642278947118,23.6708987684542,334.782062089449,560.978923451388
-139.32348240522,-77.7676827944379,73.4726498587406,29.5642216943816,-25.9147393089224,-253.445657719516,-128.600861799088,5.31548537602794,152.378570473717
-95.2734442283399,-119.976797833107,115.477551903816,124.095255714455,7.59921171836322,-620.943977436225,-224.699732776833,157.322353507985,143.053765808263
-34.0522945579141,-98.9913499363265,129.818779614463,121.753409428085,23.0421931855526,-261.08729369822,-110.655989524268,276.410419679771,427.616183474471
-19.3028557063299,-367.789877092,-192.566660457558,-275.748368762266,-244.75226501342,-527.63445831243,-401.563731915347,-171.598150392841,-3.95684670698256
-534.507192520941,-144.928295389371,157.496002755157,15.7106029456627,-43.7796843589167,-314.676572943699,-69.0226567993086,144.924071794812,231.43454397295
32.4560569352761,140.41557216458,30.4896026033239,186.264841810262,77.701144743085,-177.401256877652,-24.0378436587343,35.7632598533091,239.99451280909
0.361410307959886,-209.301319727092,-22.1472145919306,21.1115010695794,7.74337605901383,-181.867995192588,-103.863770230176,194.08473245459,105.348670398147
-170.510003449497,-125.961437886768,32.7010235332764,53.1393937698522,119.784959854238,-328.384560615028,-50.6451349359631,134.915776176087,165.770038682269
33.7761072267131,-68.9452170844161,52.9336606280413,232.536268059761,96.0234514511649,-120.085579867678,63.9772151496145,72.2808333012508,452.609338752867
-250.767382883132,-184.374615102337,52.2133441426868,186.585709440697,47.4221265092492,-215.993321597105,-90.3697195180866,47.4034121828445,290.85963163097
-41.5299173676322,-247.553582917855,105.745049891499,3.18156137697224,-36.2965740190557,-130.076905125519,-197.646475525573,64.6796872152554,89.6621127423714
151.682667966452,-213.085190553655,125.84235520066,46.0974031666992,52.5152180063887,-468.03486881746,-102.326384326792,209.704443963856,672.343956031234
71.4065968686118,-181.270482019405,213.348982194526,99.4237756989969,-31.3544243303822,-234.684678049678,-134.261529579206,35.8297916238007,291.554556853091
192.900713036244,-75.211349041565,65.1680389440444,118.700207872316,19.190691984375,-204.592468735209,-104.477926723313,251.486687806726,116.114008789446
236.615343787853,-230.727640904261,-183.854655862233,-137.348875857148,-97.3435476292798,-321.668257209836,-279.117416843263,-60.2346906382736,26.7365928838017
-131.150710193091,171.530240007574,317.342004623791,375.899094056978,366.85058574045,196.075442677229,216.830605427996,385.109825886393,335.41166027826
-191.945803720092,-60.4634332620626,-47.0417263084964,59.7545212999685,-39.7764200535166,-298.563506049395,-133.461323240859,220.790351052021,331.166723854811
179.580406185429,-155.659153151239,126.007702152769,227.743070581506,106.59682434294,-148.978341655107,-42.4391341768351,129.499776575511,147.435380105715
-261.936025753574,-219.16658529788,110.332193826325,30.9637116427984,14.8888537805979,-322.74421910473,32.7537799348611,256.346316964002,241.199996049414
-42.7054910322422,-344.013491541129,-212.111466386887,-45.4813061012828,-195.767030335686,-464.131839624955,-296.479240907443,29.7740385217039,85.9909361374857
-418.942188329063,-174.143506594148,54.5077684828575,81.3663275710351,-115.436008646517,-383.468781755284,-180.007601062272,89.7231917816462,213.858719576936
153.357314380603,-16.3828087823567,-26.1754939746133,191.967643087086,44.9812151810765,-190.895651747298,-100.517315266494,96.9886643113932,87.8786889401108
-207.531969688964,37.8858616435027,35.3696690718352,41.2405256205529,-95.4962314089425,-210.325889840708,-163.575233843818,-58.0675692266959,86.9187409732986
1.83179609745184,-132.385737546167,-65.6195945950385,-109.46429314631,-58.1780948186788,-323.211861644464,-194.04666804563,39.1053035832156,113.85847063156
37.4898828608566,-167.422823084635,37.7410504052386,87.7692400640419,28.2175486936758,-360.012337355492,-153.359369416517,-49.0417100360864,109.826585508127
-392.085911403425,-179.946906219266,80.165979315585,173.905518035296,50.0853894759784,-214.742447670316,-24.4697832172217,127.351885928132,287.576074656361
-206.5367334005,-196.127521959939,130.062963158278,69.4865773714846,-59.1729399890664,-309.454727497032,-101.013390292428,113.565864746324,444.78127710503
-99.499696680512,-139.541739371278,38.2240699479298,-26.9263246828996,-54.8609321977201,-213.215262224054,-127.03728233141,67.034388898086,155.549038112957
-81.8210928968401,33.7395368591242,7.70445883315915,149.963195933728,68.7964396181487,-166.29748875479,-74.9106801655325,91.3684491206077,66.4828051284494
-47.5671449627262,-241.471575542761,42.7751056309826,15.0886205648858,-2.91898231748564,-220.653469219935,-100.01038679776,215.406712871526,317.578408922603
123.274100719682,-106.258021426052,101.44569316227,82.3887596971617,-60.2320628041853,-271.713338261365,-153.570810347133,13.87398953714,34.6934782461976
89.4617761066038,-164.795280030587,57.252443658399,133.794402272659,85.5538514910295,-257.966379963516,-186.54629630025,126.46868527816,60.1043788297393
-462.443146023841,2.17188262673153,298.607650216465,78.2263740823246,137.410158588507,-74.410511209222,-53.0161795782624,260.218515941171,436.035100490742
-326.115243931155,51.688338893633,236.314246611437,340.592167766823,219.381618110841,-68.5689331834074,121.076729864799,257.443813971302,444.893580428805
-191.233977955944,-234.848752201178,-75.8124513903749,-35.1981937173023,-154.504840741531,-496.716997261756,-253.300570480598,37.612828697238,30.369997779756
184.066245175141,-182.338716225853,-93.6429184310255,-40.5220392394576,-86.8784229640733,-175.701051536176,-120.520652211635,-21.8924808009178,-34.7916374703636
7.68971130103819,-156.722774970094,53.4372946949588,86.4087800690104,33.3069592918473,-329.01617256958,-185.103118742874,285.89941012409,146.246313899879
-193.458851894466,-84.9694254386486,83.1613509773415,59.0234484909423,68.5929968416749,6.67428376831049,-112.617432152867,116.940327302076,363.824723695812
-364.555088070018,169.461727003538,354.761645274862,296.462350437228,178.334004587676,-82.8301131426888,65.6955354458732,370.011391500273,393.265500947513
-246.210097773175,-280.960632271483,94.737083362561,25.5967089072365,-1.15321073457744,-346.480380761466,-129.853917934761,37.7221404792663,235.93720827809
-375.190565622441,-252.145825651547,-43.3248619433434,79.3361279905184,-132.415634783581,-492.820659080433,-189.79713155323,43.2569101230329,108.773856918662
-408.508347013412,-242.176948203276,121.797938073549,41.5713691067685,-55.2266029708553,-206.21175029625,-200.991391157568,59.5664035078444,201.304994793143
-20.2870117068451,-223.342283272581,108.22987872563,156.667324265618,-1.48770901483294,-189.012332114129,-134.652427675057,162.735437553099,206.699057546197
42.9018792981515,-173.097064794711,22.910015764714,132.104228257507,-57.5912449037642,-241.096730452206,-147.280650213346,-75.909522531525,118.428639881749
-137.03912689806,-310.244797443345,-61.3178872198987,4.25940822300345,-73.2954382088355,-362.063236407237,-282.445987841405,-13.1203971591021,31.3107803435123
-356.131375695913,-173.784195007502,233.936919953601,98.8828525152348,143.115213771278,13.610257079592,14.098509153926,250.917354228208,297.821743261127
-189.505199647218,-4.58613675220113,177.968194653367,172.102433511667,126.584455352568,-105.162022943798,-164.61439482827,245.127397444667,247.199964860833
-54.5963253955561,-145.79679784608,21.7066094990441,-32.5682984069572,-35.4567333560117,-400.913725926832,-136.789822705206,-7.77571371808881,197.712919450059
-351.305789064711,-17.3073565763698,237.290598776424,101.184121006994,68.9868792000561,-177.03791494394,-32.0758912507445,316.532513958897,196.929240143119
-247.338704507682,-115.739143697094,55.1740016357508,65.584310786624,-47.7063832988388,-352.377058316066,-144.736858953402,192.659143976103,172.030986992308
-403.343958436861,-16.2475765317213,218.473428105935,120.486507389869,82.7807425097708,-68.1060009021312,5.99613504278932,71.840588896237,124.354864498959
-113.033725263682,22.9469932728607,239.376166108916,226.749322537638,110.430352594252,-213.893227038905,28.490198575164,301.890045150958,411.32010471425
-98.3694039597121,-186.515815820399,-11.789966613469,177.940926979223,1.32100001426443,-200.655616202301,-83.8361041066892,36.0330892608617,24.5380435476654
8.06467307305138,-128.368098313622,251.320780617927,213.53419641222,130.349667655806,-140.90927699524,21.2548981827858,397.050435096869,251.04623902935
118.329714761639,-245.657354631361,84.8637660274544,3.92729908118224,1.69182218857168,-150.438143881809,-31.5729953626105,97.3787463121116,155.238905712904
-129.087912361781,-170.808349286875,-32.0216361286293,-1.5603778353252,-48.5562094589732,-260.66330944412,-191.604727241895,41.3072646950532,124.689397988953
547.338221481121,-361.51912075263,-46.6040168359323,-145.389763240022,-177.89673389541,-370.65243112745,-269.453625567257,-71.5765584465771,133.62269360869
-497.171660204456,133.424844078399,166.551893463264,277.277754260387,209.586650757399,112.865094928522,6.21671303956828,222.419497901938,252.632257701305
68.9287777869686,-129.825381759976,-31.150648365845,46.9191521535686,10.2190076538245,-235.884323184247,-112.539171908778,48.5994612808936,56.5639933260682
70.4740337592666,-343.637656962121,-99.2393529411129,-215.714107480191,-181.681515698707,-305.797710262719,-348.832810764085,-34.1788773350718,-24.4187407997524
-79.0555706746818,-375.17760037924,4.61035089194775,-121.78581872661,-175.815164623098,-426.967803408261,-199.044721447521,7.70821539344615,-120.912097509135
-326.379896131199,-284.369402789511,24.9714391071466,95.1167843809235,-11.8899859990561,-348.922449442762,-157.120056138927,143.985164566839,216.336205807476
41.2235268139702,-75.9718755953654,184.334682604065,170.703760371951,52.6675245779188,-243.638105207341,-29.9438942046145,159.567381613431,180.724787038911
-549.797153371765,-87.6872446976195,143.669681895786,58.2323797801218,35.8708770725689,-253.728799207698,-20.680633730859,268.854688103616,170.229349882778
-81.7669867877557,-116.565214700182,-3.71301346598193,29.8049329739588,-6.10219835600583,-209.383887727221,-83.2984549332269,122.421448594281,191.77812137836
45.7130929819177,-140.675626648372,64.725019807378,-15.4660589155392,-15.2961859499301,-273.715279996024,-148.926180017846,56.523696112039,116.514785838692
-138.683829415793,-248.960366709456,12.3205707909583,91.614684349277,60.4149129589641,-431.672841687105,-123.60578504765,231.207523898323,155.671308609162
-219.330002586255,-269.029941547538,86.1499539205342,118.3391785313,10.1528085160535,-293.30484478132,-111.847396225829,116.848113465298,196.7422256555
-376.510609544719,-156.107543452817,-104.838510663292,84.976707397218,-35.3420969012368,-261.631504201394,-78.3676690306165,73.8353321799368,60.9321165072324
-325.132781171576,39.5219062583783,207.327780171283,173.172173477738,207.521591181518,8.30544721251499,76.9993592822138,223.064278142869,391.526827235444
-1081.58381565951,80.5179939530208,159.580057607556,179.448882360193,131.852080780716,-103.735592051671,58.4775713044787,240.029587277435,474.909885490476
-102.955542130105,-221.302396284674,-60.9764482469764,26.7840331711923,-30.4780947434338,-312.661553227226,-111.360889049025,103.509808784363,87.3158386514406
-31.8062101601972,7.54270436135266,218.098345522216,156.912504750573,191.341887584669,-376.831870729951,48.1723545257992,323.107427755276,304.309344055568
-41.1002228626166,-246.253789225753,6.18805237552442,-27.5716398442164,5.2277777960262,-494.570507751152,-91.6378213950084,139.169927203911,130.924828539051
-44.830000385562,-201.729944191931,-17.0639445541092,-2.47218453647292,-49.0217250396381,-226.129211767147,-195.073220384686,-17.8771886726863,314.642389257278
-337.081714379419,-21.2112087211281,156.455780747739,173.620241273049,110.050082420916,-98.7843971957191,-1.57612455534399,199.554118904784,129.413735279086
-359.896484237222,-138.300195074433,20.8249618639238,92.2280713265827,67.1195077747907,-436.828271197999,-72.8678069421585,140.944103411908,298.686191410496
-298.940456688302,-93.7288531388549,33.6180502955685,49.548803761063,39.8397650205006,-205.016233049137,-69.920467795273,203.36581576059,374.28244689139
-595.666254088348,-170.779602903975,217.06938669947,133.000017457656,69.2057535311396,-168.257573738432,1.22786632035422,170.388066254196,182.984549856803
-411.960877819925,-133.350137021618,64.1249840470555,-14.3805805084412,58.0534651557828,-197.728771486261,-125.557580120832,132.948794700962,284.1870139456
131.288661403509,-262.912452224205,224.325177817853,131.003222502375,11.5313036040206,-233.515358317054,-66.5782828369556,259.01339014334,329.940319577021
-517.765557534884,-433.961413778739,-71.0421124327986,19.4553950117734,-5.37376302827761,-505.547222523353,-195.042457158786,106.456607151747,99.8517368733665
-19.9481683669583,-257.486353016488,95.2601773401257,136.515549455638,73.4150172324626,-234.058418128407,-156.707233731504,49.4360276944826,252.764801045021
-116.749504666717,-93.0858560626439,270.565744792744,143.401496746301,122.765498242195,-160.084205806521,-2.01776254415745,227.246303518361,198.704367453989
-337.074421273952,-146.316191353624,20.5887707586808,-92.8456717922854,-16.444943909526,-123.500502000097,-67.7029151783063,17.5998488545592,161.808283879014
