(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-25.0255648570055,-232.373799835914,-41.0913643096865,-5.49940984760906,-90.4414082515941,-270.724449655754,-221.02905103493,-45.5718104964617,-4.81158989365213
-303.068819599255,60.0031004791381,324.088191535482,204.572054599543,210.61895049992,-40.359529208712,38.1114975090022,255.034472111465,315.554277243093
-160.835128778956,-195.069824156024,11.5602960672695,82.2542777217168,-47.0734990883939,-304.081893545824,-223.484101440044,144.752346907568,132.04688165916
-28.7590529284353,-292.343585075228,-93.3543323373415,-150.51268476875,-205.472290028527,-390.200254810698,-292.92191546195,14.3377231831691,-85.9222289610957
57.0599314615829,1.84855866691214,186.43385112047,163.697991651672,52.8083946232364,-170.843376022865,-105.160868396066,163.897499338957,246.407616930243
231.481510908983,-196.167835381813,-67.0268069535668,47.0285532136226,-100.052660565038,-202.740021826874,-189.812964929995,145.526772630888,47.8194394444727
-28.3454719702058,-363.949667883629,29.3261658562551,-66.5210161598516,-132.17424492666,-365.372938068555,-258.222674754237,-212.86998591834,-83.1300534907423
-282.062757512787,-431.751633210988,-28.8074120438541,-21.0734832195121,-140.183187374583,-492.806873018344,-335.183464456437,112.359149160038,83.9748950652429
132.288007844298,-172.956257458267,105.427440976695,-35.6451791880245,-78.4360558074477,-205.902791881266,-163.479256987674,119.438499677868,169.647684523748
-55.7274257903919,-249.777956704929,18.7523477748837,122.950207058631,-16.3824776049441,-219.217035517271,-70.0543871409245,51.1242931290544,-19.16399795303
-94.2083828131144,-75.3862966992747,103.327560704456,111.315187773609,82.7963483726198,-176.320609333838,-51.287595639209,166.60152869462,243.99446212998
-120.344334797992,-255.493436465476,-21.1073817919241,37.1450547233107,-78.9890520050976,-273.047211468482,-202.10889257551,-25.4127970244499,41.9400050707372
-334.93957832607,-15.0728786895925,168.289342720767,159.549557995932,202.357864627098,-135.959273021137,21.5316919719335,239.412762269349,166.630891448684
-119.612541724724,-101.629776989983,38.49770740245,22.9281234492919,28.213529959583,-87.3006446194049,-83.774448801938,106.149938870885,161.222536528112
-192.014919199122,-222.225284109038,121.447530976104,64.0482446947171,-23.3717134293984,-309.556020959505,-42.7594024951104,181.191987672693,231.856654673342
-354.292877606474,-68.779897702334,157.453672942356,245.461734401746,130.583215311428,-39.5327768647112,-54.3046995585901,294.665094570257,307.418018994969
-199.87167821097,-63.1584895983397,0.168796428275527,3.88779662622255,60.8873186075652,-257.625215869732,-147.124722461253,115.149558590158,159.415637783532
-444.382768239114,87.2918991026706,353.271150655906,288.72718617104,199.103797995427,-142.805157268827,72.8901835886063,235.226734342785,225.512255570542
450.550414879515,-300.248280798958,50.2125621748055,120.270529285845,-101.678757770685,-342.134212358069,-200.124809968533,110.109648293575,7.08081150616999
-326.424215748761,-247.29073372345,117.407668956788,131.51431033299,-104.283963474568,-538.399174873778,-190.782065283009,129.119006441084,287.351329343188
-37.6478756172583,-323.206294928212,-64.1123966752129,-109.550573121996,-104.406594198903,-377.547120915056,-166.640570334782,-7.73527656760416,44.6662749065435
-72.9386379165808,-129.608975936047,86.3334917343309,161.9231877165,95.769742157172,-171.789220886829,17.2328125656932,101.771935713701,206.669971268944
-42.2242769616423,-88.5841040980886,-59.0417721843114,64.6052226742322,-54.3463703022044,-259.295715780216,-167.09101851692,37.1510898225533,66.215215184413
98.045078561554,-179.187751968122,84.0398608481337,-7.99430646860856,-61.687836414967,-235.736385955259,-68.9636173984909,12.0579166251246,173.313761694691
84.3844293075817,-145.006831918756,54.3775161348894,56.918065912143,69.5837170716441,-226.49067622656,-57.8845980121114,182.257921338751,46.2249065528449
-187.08689565392,-162.435019367389,-81.9275072193386,-29.8795824421904,-16.9715325536672,-75.9293681898162,-81.5280018623489,76.8991112664808,-132.107425630107
-174.545025612162,-111.568427789985,-33.9619591031806,67.3956930176937,51.2507922446966,-192.893008805615,-0.792302296729758,187.478932434409,61.3642195328139
11.6051998799085,-130.305796885283,110.631887476891,98.3263305684668,-12.4343196154005,-351.573420716857,-138.718758105999,30.8496964399965,54.3786064228552
-227.936922159308,-98.6495159927617,61.5392346105946,181.339753079508,48.0430171617627,-113.293632694549,-132.66503549918,67.4642656442884,189.912127089076
-229.313282094634,82.8770323136196,195.215948239493,255.708446016419,157.779031141297,23.0658391880061,45.1889943826536,123.322494465392,274.175919765694
-53.0122073826205,-247.489460874749,-72.5501344892109,-101.968140249097,-123.252724454695,-233.412589991465,-210.435792163509,94.9359489636554,18.9461756585661
219.977482410097,-216.967169953612,-189.996383379359,-82.5860227497469,-149.682295529303,-389.139964427261,-260.448581136123,-90.2914774487144,-131.062164748138
515.088773577547,-222.452738359865,-37.343364518907,-94.0215648549638,-119.492374264926,-357.656252985355,-265.01120099242,-87.3270913688757,98.2742991598461
-57.9709667037387,-268.54750139419,8.88275763092315,8.16771075086581,-110.08354164489,-276.733219417498,-109.715387325181,-30.9085300550505,169.006990074704
-250.785086325312,-7.19535090767022,102.094024510683,32.3732037975569,67.1862033265579,-386.137847026475,-36.2489947103895,161.557905993286,259.761424287677
-298.12228596455,-237.406932530859,38.1312549371214,19.9386454949654,-41.2383524394172,-199.59928088071,-138.23417615988,77.6316229789227,209.053370861668
-441.207927272189,-13.5978222355916,308.619751586513,277.827924184647,225.305502635136,-149.996345414576,93.2297051320056,224.402230492735,384.184620560263
-131.904924415227,-82.1897612591274,158.60055167535,198.633747353961,117.823457906008,-325.029385929316,-59.6112970854338,324.569718566017,164.250631425806
-159.714489369937,-294.492880158607,-215.203329313401,-110.514109319396,-162.265280849053,-574.982529499597,-351.263450671344,-260.889870953113,130.101001579082
243.738954661607,-135.181083649048,3.28085350316542,4.20426137786126,-112.019832509744,-410.155605274151,-198.815026792839,36.6821878918272,174.343644269775
-233.435491084747,-269.96329393522,-2.2970942932443,-93.4543111455278,-74.9050680980436,-306.282264276722,-154.147719561039,-89.0576203698001,191.086492149821
-270.444215419295,75.8175596466463,252.131276263717,304.6957250423,180.531043977055,-72.5463204025291,47.258663329194,323.286379006233,400.772634352616
-243.541381461459,26.1715075746542,237.527459024932,224.936326233088,166.521308327603,-172.701810790488,45.8467233333504,256.419049254939,429.865373714158
-190.942448944552,-227.0094942875,-30.3086488111876,94.4262214697665,14.6225360710814,-263.066887096895,-161.501645023476,32.236873654776,94.4951471693057
-222.455758348367,-142.53147741704,131.821322890726,139.969310892129,88.0466085957451,-126.535130130767,-34.9505692956882,136.440770072513,193.661125730709
183.58771193197,-165.584694016754,152.486412835351,-4.86401179516542,-65.0517613853444,-440.988219082763,-227.963838094511,69.3495474871452,27.8997677343286
99.8315973541612,-283.803882731423,27.0277989748611,-7.30661024041183,-11.2909992094501,-423.074107983877,-158.651105235745,13.9399930566433,-55.4151658133505
-342.936561599781,38.8868072983605,123.621344148152,149.128505085871,106.158190907528,-46.9699908045004,-57.1443003967579,213.627441469209,167.329455663492
-4.82452753464167,-229.119002278327,-40.0829057977776,-59.7656402812681,20.0955240187031,-234.097672432683,-157.95568897466,56.7318077878881,35.0474025978765
-282.662412219476,-159.539448493502,33.0572227670636,-10.2253198264225,-18.3431918976712,-273.874079855123,-173.530510062701,10.2253518112411,194.262451776885
61.3370120982654,-161.7722697024,82.6742460285313,94.4046458652865,64.0984032393899,-156.96188003353,-28.8831519672895,102.697620238629,54.3559234093482
-301.909949972527,-203.129805135817,71.4674675812421,64.8481836697611,-33.3581306666965,-131.869470666075,-109.982183784174,106.931970382517,224.208845906513
-125.382820085419,55.3107942195493,185.334254750938,287.153277622318,157.273393946089,-127.898092127502,-26.5364556521235,316.043818511089,285.448148774914
-523.492924744118,-141.752753716588,218.778618561293,133.410321696785,54.3681819818157,-82.4415581996436,-30.6958390102227,159.838444023044,245.985872617952
-362.410729082651,-117.071003726596,75.3395178869296,146.852473924671,145.461062337941,-160.657101857047,-16.1043662246957,178.550470942275,541.368173782917
-354.917433304683,-67.5765672384268,167.92562144492,246.55742010595,76.1556120292007,-188.001289635169,-47.0100338751436,356.420680977375,328.823755060552
-129.688959682069,-142.878659372796,60.641625255595,106.298829885101,66.5434209267114,-299.440432915668,-11.8439619302808,235.935378847598,261.168347524286
-73.2938899759029,100.941342655351,230.143905897945,193.831447952398,140.911997845353,-130.745258515642,116.611083126088,245.882206688369,401.295423427211
-26.0379210789397,-39.2348449018318,39.5196055572596,63.9515577370112,38.4107320633848,-137.64060161743,-63.1476214802824,92.5599348000251,147.697384934563
-130.924912433969,-91.8579077535514,8.89480259636184,70.1790642335545,35.0236120646587,-212.163375056203,-53.8107311037893,25.588627431498,-26.1970852033119
-160.674952452913,-75.6462329479691,224.541988968238,164.344307532561,98.5531710158903,-248.868936912459,-12.8719782009284,225.580787762243,282.58153411762
-22.9481480822433,-382.24065556124,-10.8034033359436,-97.601848840306,-215.698510794638,-418.534514489984,-307.816919350895,2.66271859435074,-55.3432528619669
74.3343640753701,-128.257112735286,-5.88320919493708,-27.9047472916554,-19.8327800460247,-213.03670480338,-144.419788230269,-21.3175787602104,-41.7551267380913
-98.8798848860752,-59.2577876460709,11.0384494859318,76.921557257825,16.8552751824172,-241.090432311052,-114.629443362186,123.438137575838,230.976878291229
-160.799623349973,-175.90475706994,-51.9234864233586,38.7818371032918,-41.8106733472086,-351.095305964613,-106.66102785467,163.171667757502,220.429401651592
326.226645596376,-536.664673276653,-140.542562167897,-84.1299475852366,-282.355498992285,-639.918202253262,-420.42579716177,-119.426248156953,32.8847136402928
-541.536662297087,-169.617778780434,99.2886352618225,198.293048109561,-2.35214824974537,-97.7475630667177,-48.9752778973852,176.49367160612,157.403352588211
-227.46575395336,-171.253000491241,-128.990351357963,74.4413451241271,-46.1317089442673,-399.219761702087,-201.377579063759,34.8648735859751,36.7598981049377
-231.617132150073,87.7009747545962,220.271951225935,196.073309393084,47.9067844134115,-344.597749668363,-6.0006553826679,192.609604745099,280.51334094179
-105.394446608843,-156.943791268437,74.8834263416502,163.629140523299,71.2630898717161,-262.146975072523,-50.3739668556082,53.4532484300726,102.602781035181
-305.480525619394,-183.309755483606,100.93673594643,59.682117207245,10.0709372783458,-241.067011894193,-124.327465746261,155.342431569094,198.721603255035
-36.6545118579343,-143.09212826872,156.582087777628,162.589063111972,72.9129543406889,-124.154144148088,-16.5052713595069,227.545758016386,181.381536202251
88.1977759138535,-301.392287136063,-122.688036198961,-178.032362181977,-230.00251374545,-368.916692560233,-359.471311337547,-173.500917459246,-264.838056621214
-47.6860783317461,-65.434517902296,78.2386818374362,33.4376722793968,-11.4976893962012,-152.356705548089,-72.4536815182983,18.0045355038892,100.375844557304
106.04280194077,-69.987254333726,39.5504425148829,69.6536738963696,-1.15724441879138,-196.263515062848,-37.0183662480918,152.566471232814,139.035360091802
16.9028042556165,-194.23747813673,-7.2724110942363,-52.2177959078545,-88.4164256802396,-351.161596954727,-175.87920688506,-109.88012850751,6.8260689599847
-251.050292736734,-125.24190969576,76.4028254810437,63.0872280457224,41.9918508744577,-255.069133190802,-76.5478916783904,118.464342621912,278.641717428356
-63.544563237625,39.5519486642588,126.507803428838,139.730788368048,143.813995971024,-91.2302652030194,12.5539925687917,243.908604222699,312.992469859892
-283.40333106395,-256.077823418833,-52.2653634515009,-81.5627670263493,-116.787012035915,-377.425613072453,-241.228750308626,31.7952923905286,79.2598264042172
-148.492724708442,-122.160793724925,63.2523548895515,183.783266799539,46.0580452458526,-257.416480215528,2.42403624355211,194.194797758144,259.869380286002
-371.347734857613,-89.0763243387337,201.175619360532,215.356104818551,114.486348054255,-148.288078463345,57.8570341659797,265.570868488621,293.116978710255
-375.611001638637,-236.286041608531,100.75239662455,79.3896998869604,8.75348499368556,-282.995734994824,-78.5250406450068,172.059393262505,386.469900525102
-256.033012138265,-12.7712829967932,211.893000642067,328.23723469353,86.2198047546719,-231.621970105305,13.5638544872636,242.075764564353,379.809880197223
-260.577369254184,-214.56645359777,18.1430126589112,16.0956191479636,-50.3284439741255,-283.719779346924,-145.250943230934,-36.1232438364532,39.7976858310176
112.491714620788,-180.215401565765,-145.247800637313,54.9572527887976,-51.8404895931099,-287.496895874861,-272.198781628103,59.5368463340055,26.2501490637951
-167.903190329642,-179.780083429045,107.112115236141,185.490136683734,-16.9071730133728,-434.8252093763,-121.727056430402,151.700741930108,356.333353642403
-368.545057506155,-66.5930614409735,42.3468083125481,129.293936627786,50.7115850746268,-253.528713131203,-50.355014866127,119.893213272095,124.935197536179
-80.3291541895596,-329.082421188315,-36.7912495935489,-93.2136840769926,-164.868900290934,-419.9947109973,-282.297289497175,-33.718560053534,67.6423361138804
-56.4244643501879,-197.47764901536,127.385676672813,9.61308318032025,23.5665742217607,-189.354321788822,-51.1167307423166,91.1108380646183,218.648559575158
3.53907688855543,-454.859516813856,100.71019589316,94.055719228927,-114.409589844377,-380.815590082624,-229.363251701245,-45.1662998199026,225.972499790951
-189.37227875903,71.567247706058,48.0880807585709,268.263144829602,221.762921743284,-215.041940930882,-96.3622750296236,253.904462795108,428.078192160337
-345.531933107472,-122.971880444471,37.321532185797,8.54838417869178,-24.635660289372,-227.746544641243,-110.817143061257,44.0801677227137,151.858562404494
-384.940394281657,4.48499982258363,130.912931006525,70.331420886243,129.46009281023,-128.924237099543,35.3031469898051,212.050803622304,200.890978803247
-170.897435794803,-379.536767057321,-214.882278830824,15.2485426635831,-145.032136935353,-439.019985178842,-233.203514012304,-42.2033742607164,-64.4944011314037
-218.139738230951,153.569531386835,350.962249844015,222.098176270654,206.66106294356,-106.458896023556,75.6375695749139,339.134958779425,348.399895319977
30.5332597855013,-156.328970769115,305.639869370541,234.064001777318,98.9355299821764,-227.120777115022,35.7672117188049,288.674883759042,610.288809162808
-144.81647405243,85.8227328009034,155.058349753699,181.607294899979,85.2472623623034,-365.288868865873,-103.787789230541,109.634540676328,-12.9326575759624
-78.3188169398818,-142.806966465541,-37.5165511648956,-83.0449330986012,-67.4529302038572,-488.569570039923,-195.706166118322,-13.3035286427403,14.5678868365212
-183.917355485101,-152.726028235673,128.829363422483,61.2702782500855,-42.9418029776571,-150.259161421745,-143.36418710649,67.2877384158346,212.426096922442
-372.558355126472,23.5836900720169,356.816026846835,393.206401794669,225.456823309796,17.2257319066412,153.476610794809,315.201099371137,455.008667192422
-82.5562601073034,-317.716563844762,45.0880608312,53.2757979779417,-11.1182329074109,-281.03808734857,-182.652507848674,39.2232215427939,162.506666068342
-96.3859151434444,-179.657154404493,56.7973674377572,60.1367172427563,-7.07326335608377,-212.737598621927,-208.425820328808,-20.5783276256261,64.315621488764
-465.507392000953,-117.86430111478,-4.3122762712228,3.20000250097655,-123.287778138911,-345.488530304639,-179.586853018729,9.35212710652559,-0.324467277430813
207.645090042752,-80.8426582747161,89.8176219159177,13.6691373675421,71.2648226912825,-321.725816539925,-73.761489223165,248.648835115258,179.160927859732
-224.887956245773,-40.8029141543739,199.102572205062,132.533092916281,116.556053483408,-26.8530024944121,27.9029712008632,142.290787836871,155.603148061447
-38.0164018571668,-240.307530016871,-91.9563128680675,27.0733768843347,-53.1754777221777,-194.99369355166,-162.833183652048,9.18264196517703,234.812574334472
-273.34021752236,-131.076090767159,58.212149082101,117.333854216093,-27.7118308420613,-196.287711728772,-102.772178386855,189.566118110139,122.967650023798
23.4858504070999,-285.632002232451,-125.891837732343,-38.0559087264191,-79.7815736910852,-505.251686510048,-242.508550765175,-90.675631873868,26.5587282329216
331.383783729514,-442.382315075251,-170.633552482206,-59.5978063385919,-198.297335704134,-432.494329564666,-310.469072409032,-117.150532168744,37.7375028541792
90.2103697095881,-242.685733752662,16.5728343942901,-36.2428969112443,-76.8769261019279,-267.232418052339,-218.057811728635,73.2280292633986,209.004580985758
-232.270011042332,-155.558870651774,114.765025598215,64.3042303304974,98.8914626420301,-236.932757775445,-36.5128588965599,209.902774357412,197.292151759908
-166.077420769463,102.181054405111,390.006663454833,466.018516665758,244.764706686325,-114.877956791825,142.727149582101,333.466533045372,321.153341709927
57.0554059585702,-348.684950621813,-117.900913452275,-46.5312693760825,-191.821374597122,-574.25439715368,-251.987470872904,-84.8635676270351,73.9821910837345
-89.7489351604163,-145.727857904756,-9.16018026464735,-11.1905910824717,-4.6320946239648,-214.014509408749,-124.743456475233,24.0004591765028,137.320346096036
-82.6385253502249,-17.1755238266196,212.41058546945,185.086952218844,174.846937342983,-125.936122724845,-46.7779345645467,211.035273900663,310.33183058443
305.65715740333,-125.481736904418,214.219855573174,119.55984841616,134.755609608008,-291.145083864278,-118.211965420713,154.470765460668,42.726268124301
-354.367706316778,-183.619496344312,115.358947309069,106.025627299809,-26.5922846506746,-240.4961677627,-50.9689627849875,192.271394874522,229.893038579849
-53.5507476085913,-152.471389802871,-50.310982545001,-32.6591863631766,-15.2695163496828,-348.840891388871,-156.067326320539,76.194005716623,61.2131689871867
-101.274282045182,71.4614269997182,278.209734059819,291.182828221816,159.425797666045,45.7980943977782,84.5840382588794,230.016348270983,346.743806051749
17.3160404282844,-78.7058670269325,-12.5102725732759,43.5938144436368,-44.5073686655196,-311.951152660069,-146.629206210491,62.0486934149449,28.1298369996766
-155.875593750679,-47.5855928151141,83.3188908080629,99.7692548084597,65.2774942711112,-73.026433209372,-88.8432404335472,122.491396172541,291.418604797528
-110.000050197268,-475.233509879225,-112.031713003293,-175.249283498066,-167.726444442698,-391.662175242411,-252.740811501746,-104.785844778482,-35.4508699071303
-169.583806432085,-152.282796546917,-28.202531719231,-0.937980361602968,-9.67921026278782,-323.788547842807,-195.109991234858,56.7211487705936,58.1553819407422
-205.56744685716,-234.498439514806,2.79799251485383,88.8705672061769,-23.329590344787,-330.48878892872,-112.897925860263,140.681881311699,162.037068993901
236.920536060294,-417.456827830145,40.9184125153151,-68.2619982015749,-54.4155896683806,-207.375939423539,-135.908178317477,110.026544388122,193.655291279982
-96.6658864159108,-64.1923385064802,3.28139203810133,-83.0084226131803,-92.8726690264593,-303.911414970797,-145.18252632051,57.0765082225116,-24.0660478004575
-152.475659720178,-198.434639729072,-84.1984416592313,-58.102366177045,-9.83934766135644,-454.592610260508,-199.581888302229,93.7858157305745,79.2466754417255
211.356703869649,-250.128009037653,-54.0677400146087,-121.269964867453,-117.43149017567,-198.381056684681,-136.003667840612,-62.9948100388428,2.03274741197674
-523.947896096186,116.54846794164,242.501517329052,316.110611593329,260.012063419505,45.9847013887047,123.061575992091,395.719914876332,447.588283997989
-683.349887919088,-233.389149559196,-47.795622352769,-49.728572526612,-71.5723098089074,-496.836956890846,-239.61312358189,-24.9003888160514,99.6259927143401
334.701020520675,-451.049929955392,-84.3122050498671,73.5519255256227,-166.564556620273,-426.406221069348,-314.304579781106,69.7580699282989,71.660051248773
-285.558965197037,-76.5602774620347,133.130546457818,257.039150619239,113.680601907217,-61.35293252665,-30.356584332425,302.352048914559,239.352745508855
-183.36479610698,-20.2265147414291,193.574734502588,35.1687501487577,59.3380903815123,-271.122589229897,-62.8732608554195,133.774403370073,209.863512166252
-470.333682760785,-113.287229039848,79.6939181109628,172.416917984636,-53.7228935672902,-248.455520633601,-207.756642692446,146.782180115351,381.736410496102
-291.273956117198,-325.797049157998,-127.546066315061,-168.482465144218,-129.913187203019,-447.538497470799,-297.956037294382,-99.7257610996458,-23.471424575313
73.5452839569625,-112.561985143897,142.679099138855,-12.7228860937757,58.8773938675004,-334.201144337698,-163.240156440519,131.874526058935,159.933496607584
-869.798444107146,-162.178144061851,100.314438188474,12.4228779789264,-53.5514496566402,-493.944367812888,-230.763308370137,-11.2900834131942,245.458022439336
-103.193305557063,-89.3535545349005,129.861901903179,42.34374716082,-34.7273133672425,-166.077096727342,-111.006094677838,57.0455505864666,51.4865088201061
-681.258841259056,-127.922548295675,136.885608751509,161.511405113153,18.212652706934,-440.463320237439,-99.1670803901507,96.9669376483653,176.537921951021
-346.702736793453,35.0003751776421,254.445810909558,247.566047371452,106.861657690446,-118.813177739386,-26.839152522618,204.458281616142,219.343059198131
-1272.82227146513,-74.1717746893046,215.502294092439,334.56568337918,179.571376512451,-120.915832103929,-92.4109730411728,130.704365413476,288.213223490864
-51.0505356402427,-35.5226046034513,226.24163945044,-41.1332962921297,-2.34043157211272,-12.0532842705288,-43.116750120098,99.2331155372813,230.22997058578
-71.9374477876481,-109.671272802669,66.1060569417932,54.7313363799185,-47.1645662549709,-353.554439530039,-126.560431390968,4.79221706854878,138.032531358942
-90.8759398597867,-98.7530282618391,164.387279989809,164.065841628399,98.6819918856199,-49.758882141643,29.757808524213,227.319999685184,82.4048392957338
-220.876605060213,-114.786037752361,50.6904933414194,59.0425358866496,28.7597188805485,-179.243626120049,-77.4538991456138,148.03415569479,522.830016947544
-181.531039542286,-145.360858382352,-18.6495799891854,-81.0335206793534,-73.9131289482757,-168.424700912314,-110.975370048458,48.7067639829984,106.233848397096
-207.532410731357,-90.1575051941036,-104.750202239637,9.63565429855043,33.454281952967,-161.043580515965,-121.52493227736,47.7809085087865,175.334948357849
-86.6334505674895,-30.5616586171236,203.92614221228,146.491743448452,150.633210549888,-216.51187218893,-1.16537710963166,160.543842469779,328.552141977343
-169.014252498149,-215.627918612121,58.4670220158459,-6.81741047099058,-73.8616216145747,-213.49843768929,-140.84465718767,59.3734536555635,125.070535656317
279.750961353733,-250.103001788859,-19.2777927902789,-27.180359814839,-42.6326600390894,-212.513288289076,-129.938550973864,60.3775691555929,60.0582060940164
-126.488400413094,54.7671264940218,91.516846314451,177.411286995106,112.959708758426,-48.6403832246931,8.11053807369899,122.322515416658,307.141134902
-12.1151493247363,-85.1483125701125,94.2465602768643,15.2963226294814,58.683875454677,-194.541858871991,-37.9272982247057,151.303034326684,172.750060742415
-108.757957571448,-214.811218068222,-109.695387134219,-91.6692262836732,-74.2425725034336,-182.905284530505,-154.298316507178,-20.7178407173542,-108.85202429237
-263.673473566334,108.320373138062,216.762857067086,238.831287626177,170.862289955927,-10.0456635976516,25.1570362397833,331.638382244564,261.299459301434
-25.1287864702317,-27.4506099019927,284.73905774935,165.832375636033,76.4572371393442,-350.240208893025,-34.9681569770619,149.520968820145,221.40541877439
-181.710916123659,-123.84250312981,-79.8563374034275,22.3735646760615,-37.5173357624735,-252.587367872227,-122.107705549424,-52.3418117523543,72.1383584714495
-226.434759767886,62.7054455994803,128.112708433895,262.482347984245,139.450885930724,-349.906470321148,22.0506211907777,210.933917741728,277.57090739088
-1110.1165786591,-89.4427402883448,5.516379818102,69.5326207646649,20.803265893257,-252.998377391192,-171.402180833553,158.223388999293,111.804671511432
34.710364132392,-175.964504381729,44.9499542970443,142.109609614721,17.0533353227656,-247.142112183396,-213.905083573321,83.4916983345029,62.5757599490753
-78.9152021892951,-216.65667742537,45.6866515695874,-19.9118013707921,-4.34687478030492,-321.297438850117,-141.543870963447,62.7036226926721,92.2155503618415
-162.412933903173,30.294760249526,21.403332243659,193.092929602954,62.2714315126941,-125.263360526791,-3.18729200196685,215.462897090583,196.669181792944
-206.833975913607,-221.087956841518,67.6254806944053,32.5019811737875,-142.397749999716,-381.338917455345,-93.3871567416645,87.7742258350918,135.538615956077
238.673406935439,-221.295608046406,-9.21197786457924,-110.262276189358,-201.822458343682,-457.70607957193,-202.544153875031,-45.8871710617095,115.259910898378
-19.3308018160424,-5.69388349304063,90.3836147288384,134.579610385263,78.5514646880838,-194.34667969271,-26.9377072075149,151.221170813602,358.03322329915
-220.247388552998,-122.609279870361,28.7052779068799,0.40481745004945,-8.55513565782167,-169.191311366798,-188.937019635734,32.077408084675,131.611773349694
-401.243913893224,-276.707910716228,40.8865441360249,44.6878576633608,-37.9770540567988,-196.974167464177,-121.965163519333,67.2569752035961,168.645470083327
23.3449775729241,-166.260017604405,136.48891253581,66.5338682944421,12.1929696412626,-240.238185186179,-139.931138303145,162.944935764454,402.365334991395
-146.572513249237,-49.1697894001554,196.333783740134,69.7035096786349,80.4437365246558,-81.7740591889014,-31.3880516431818,28.6281785700157,76.1921565744487
-207.250317173646,45.3888411903172,258.91788343247,304.083333521799,126.442263188765,-77.665296969848,11.5373180747556,295.165559854679,477.322022463708
-116.528015182186,-25.0315642385103,70.0604083044163,49.5125591545366,96.8454814842007,-140.124621604511,-41.9610293308324,190.663389682122,127.307304160771
-11.0557005645023,-135.332519257383,82.256398177924,122.262117339305,115.893088407811,-117.975899607147,10.7571858886513,68.7204609035689,353.20938191401
185.97933720296,-197.520973329869,136.142857457264,169.239403787724,56.468293053942,-120.751148281764,-123.792803646465,119.738228983126,61.4558830561873
17.2157282436383,-19.0773655440935,149.370540027565,71.35554301101,34.709415524223,-168.155677801391,-86.3198359263924,127.365925486753,214.331761056168
-467.671526129081,-260.260955340113,-34.5002154096946,-29.3063122204621,-75.057524259988,-267.926340172351,-112.811354310485,64.0394316553502,105.645585833245
-140.074999754288,-66.1939549635572,205.381325325508,175.01118438023,50.0620410189586,-126.160436715363,24.0134823354238,177.536636200501,271.110858401502
211.687428581703,-346.953306544292,-268.398917029174,-161.14480100284,-190.154910973404,-363.429274794893,-359.73862786982,-100.647490577321,-129.899317040479
-351.258074397978,-159.970288511068,150.882920264186,220.599175161842,25.3786550926961,-230.545078084279,-31.9722144511325,248.178285912261,454.283049572543
