(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-95.7361898816853,-175.491468058642,-89.7042230979714,-17.5603399612883,-146.762004134245,-332.253472579891,-200.149718579964,15.5384174507781,84.570724668888
-510.032623060397,-56.9461783233855,230.200713511731,229.156475164942,72.885846914658,-62.6793724760355,27.5934159019889,187.073985064635,270.16440768374
-597.482214027368,-379.170990091108,-61.6933898199932,39.4244364869373,-36.0663911421943,-365.89814733481,-251.477774150902,35.3934380260762,61.1308374065266
-418.156994525852,123.571523970641,343.98243782765,494.291520362091,266.012039642801,91.1730784284737,88.5458500077657,543.452647388251,452.695960312005
229.999225323432,-49.5406207576743,176.17119099159,174.331119352522,100.729154078777,-44.3528156180546,28.8655447904603,195.796556142843,335.441304843291
92.3957494663191,-411.042079663137,-96.151652027751,-211.881723113489,-199.882472436017,-540.424870559502,-259.770644082811,-105.633170405388,-22.9791858685785
-11.4015657498239,-266.898336369835,41.1603096283761,11.1166483893612,-158.750199083559,-255.636823658976,-224.917547382356,32.8358370231581,159.838832889815
-195.069585508754,-257.488691819613,-32.7293457033811,-206.023822740986,-258.422636566364,-352.322178139293,-332.186853015242,-193.318543262634,-202.370835351816
-360.273714868876,-398.063081913416,-50.352453120031,5.45080943022913,-93.0046573491709,-432.276712752934,-144.815975488622,59.7113227271475,192.881972256105
-52.4457636200241,-114.196776494002,121.211555590111,122.531282623808,39.9600684285397,-200.851034465348,-69.6601619975809,161.188135729259,92.5226902221616
-456.776613953349,-114.687063211669,129.108408536584,102.215977424858,165.406448710499,-83.5594677306872,-39.8539253098352,312.980120280845,360.837125879836
-318.31679750586,-310.801290831674,21.5269116365162,-17.0097793051973,-55.3652243178512,-411.907924907107,-133.556985578667,-28.3711680206106,192.801765086857
-141.121530380362,-435.084948545942,-189.658234321969,-172.295924042177,-197.466792850639,-463.78058357336,-379.62779997653,-160.141950067889,174.431141022622
-285.323565429499,49.6685253788019,165.245140970723,267.448359008122,113.073148422962,-106.169607364016,73.1860176140617,300.334002400326,236.921550018239
-119.780498211156,-152.032607279645,89.7711861456482,11.6449848745178,21.7431571472698,-138.306059101858,-51.2234087673278,122.097969826456,212.35879001295
-240.896981339967,-206.877429096196,41.975005281507,88.8633594789717,-130.367363018762,-275.382281897693,-199.831081851618,66.0144021622982,378.247110362856
-180.527897614418,-68.9400406546774,75.2616399316594,184.380359660812,72.8913609680021,-247.869476396838,-38.6026939129006,48.6574390100868,301.760731680979
27.3008839019749,-218.363324585429,-16.4545054124319,-80.5214874540252,-80.3328639883375,-225.937431653088,-148.618164822736,-22.6670442933973,45.6580268943399
33.5163207284495,-71.6856651589187,60.4322369247966,46.4406860477175,22.1857039396673,-136.956241169304,-30.8549109419982,76.0856405421982,71.0174927461658
274.986713592378,-212.560274830743,7.75267482253548,82.6714585206973,-62.8025294424151,-262.118353377591,-160.147598315238,39.8803225170868,249.259498517029
-143.769380727201,-280.926404577476,70.4889824147394,75.159709822532,-65.3826589934097,-330.807467330134,-169.327380726667,62.5026346217055,71.2936965897679
25.4781556552625,-297.437468718621,-143.330164174462,-67.7743759024897,-150.757905435719,-319.433459632739,-214.061708443856,-91.3864881897071,-68.4429311178683
8.40346402076102,-33.3135194225451,51.0422237871153,161.413978141347,123.384951250599,-145.597479987598,-23.5177881591517,221.878361716168,133.283335921617
-193.063642313042,-238.991327251832,-43.7067862419026,51.738680194816,-59.2325959949376,-441.925925467709,-158.154096007565,22.7551230256031,30.7435296774347
-377.340579577109,29.5512757513206,399.456568268986,358.337372642782,286.849505325998,-57.6837542904032,166.024102162468,485.204376383947,589.459182633313
-135.068805414747,-268.913937147277,-150.736124322925,112.252542520073,0.384054593637757,-439.889163955384,-121.567406072565,229.454383215401,92.9899731290061
-76.4074017367093,-74.3304170333431,97.4508130220056,234.226765953077,93.3948793738382,-146.955526527308,-55.8015575755344,133.548777746633,138.024730777717
-435.311408520123,-86.6788719582983,186.858937836245,252.718779130795,83.2483904813853,-27.2765882803724,2.30156271648593,265.633136550226,470.912000569457
-204.503002282037,-109.337117923515,105.307801579504,129.245409417112,97.4662389846198,-85.4563282088784,-55.6472243796097,173.12467365623,151.037380923663
-14.1107304702746,-43.9098522101849,49.3606089338718,97.5200240947597,2.92386474116938,-334.104755124368,-88.7832416375823,14.9984181355321,187.392385667707
3.24099255715555,-284.369137462229,-107.626626998375,9.13616760540026,-29.1172636714182,-190.998310484192,-108.754845695192,16.6542144101113,-7.37436831844389
-58.7533970291843,-11.2443068046123,61.1343701574951,195.529753133908,147.550617047105,-71.2122948004495,52.1754829011552,180.748312482647,328.762436661054
-462.526244467561,-80.4757796369522,13.8971362555312,59.0578493800276,66.5992134503758,-267.923587459154,-97.9598772027093,226.029641572386,446.012323944073
-119.412994675351,-266.815388858239,33.679305146663,18.6665500060626,-157.769267257943,-189.228728394562,-242.257120502298,-4.35664676153829,162.28034321632
-194.57514020396,-257.205751753245,-101.787043994249,-87.6961863738543,-40.5039476803795,-332.081630853732,-235.391367831635,89.2812096459165,182.090902774369
171.980422668406,-104.405511193087,65.2046765619962,-73.0244882333927,-34.8216914544755,-306.803950854781,-136.743766181346,143.779882040886,256.493934645463
-124.548304960292,-128.738985067619,170.66880440955,121.915968878864,73.9085279907813,-24.3161405439459,-10.7572528910823,273.106612151867,252.231452670935
-101.128578454167,-215.905332270675,26.6189092497661,-185.007449028755,-122.822065485216,-306.154361130553,-122.970870860823,18.0735801713017,6.75596433173632
-94.812982158699,-144.553355207652,100.536745967802,131.445255803636,130.669856446621,-208.595549343372,-8.81556487299895,55.7281989209296,148.365053659679
-196.648530088758,-115.797737147092,82.699619201765,91.2909409014246,-21.0492323179496,-256.296411462819,-146.355254190217,95.352708828781,172.245274567991
244.37100828017,-305.349228595529,-124.544432771931,100.72318760167,-112.104945187311,-456.606131076696,-229.780255754886,-114.140809161639,1.93466925877146
-197.828540429415,-173.819465647426,-101.411955207412,-40.1293485679198,-45.2533014064757,-614.971921257631,-201.750368835463,126.387087497962,18.6685227214039
-56.9126867446466,-29.1836668573233,135.013539514854,136.370001812425,70.7680678915058,-199.49686553872,-16.696584400881,69.3228723315915,217.506540585398
97.9349631465593,-279.483637731005,-6.49940739177691,-18.8432664871871,-131.942007378399,-267.7784691751,-180.835455931112,67.5600430389604,36.902170310128
-397.725750179572,-26.3305640687176,151.528059400312,84.9785704959941,34.6747995785554,-268.798511276953,-63.5954626596649,37.6524465612601,363.574330036518
-147.571193536351,30.6186816031113,124.129305488765,142.762141220563,35.4207741186692,-223.516596170324,-85.272325816899,137.183102858675,337.891287785154
172.305553996091,-180.231388394372,-133.605362071758,-129.217993958457,-77.1735555972136,-302.58419745689,-243.020034870802,-121.859688225377,85.6277985765337
-157.710041236671,-487.342326868471,-232.429020297146,-82.378569361259,-269.88531746751,-584.862510997737,-279.902036128682,-161.802091534366,14.0846630163142
-153.540108548179,-115.153008706402,-32.2981826091127,-33.3233543602219,-47.77026949625,-290.661029608251,-151.912200961495,47.0024147974764,188.480925792421
-143.387000917297,-74.9523720716534,82.6966045573354,200.161093419934,22.8862741619741,-149.920812126842,-70.002148598549,186.811409467125,210.908244493439
-107.320591986951,-15.1487810985127,201.435156563093,235.131410459013,122.780976799811,-107.551809545512,27.0005364787066,233.767221271526,330.413830051257
-262.335271682823,-3.9708801437373,80.9721279886626,122.415948542701,83.0672879591584,-113.123239185937,32.7191186095006,145.153772597372,220.848623080834
-345.8647981502,-152.219090705767,16.5046776604795,-6.08549011853756,-1.86279105968424,-358.20020965267,-107.173123062239,162.30334294973,74.8736647147316
-445.035245698702,-45.1608024645539,137.547982749413,219.646123390354,109.672613143048,-288.11576485866,-71.4460948798514,179.621645944004,76.1617551457603
-971.452817321016,80.9701146583247,329.446277463385,411.71495021075,408.897943453572,-29.0992451673665,185.318039752412,225.373030627568,458.922476178457
-245.928306594316,-105.641039375361,201.096915051108,131.147250508948,173.608236174798,-243.06105150905,-9.1339185086581,316.704225073234,308.762339352535
-69.27552726875,-314.797615974687,-211.477342523169,-49.5553821888461,-94.1708809036354,-420.888747710182,-229.804205141285,26.1369647026877,-4.43341670211521
-385.283782947183,-41.5043955992733,45.859418877284,26.6592789538554,76.9571468824142,-134.406302353003,-60.7168798189959,198.639564084995,279.040376790945
-342.359325285899,-201.363681426708,-52.4134898713673,127.56494054408,35.9612418544639,-107.019321779473,-103.076338162587,151.356896149067,256.531031790408
118.586279980111,-193.014759141981,12.448930859915,-3.33675674177357,-55.6237474569207,-273.898877268555,-234.165074320888,71.019179358831,176.563513207351
-318.512478596269,144.245990426745,247.047644477731,216.479262459528,195.652145616725,-121.96015693395,94.7627338460879,278.346828341717,369.107195926239
52.9673203098064,-66.962079048244,144.055807379671,-9.07275550434133,53.0261618072473,-136.822568226111,-168.261048425637,125.356493958738,214.650654499559
-141.279888536068,30.8183574462455,98.0991423392552,208.256488606596,173.099100260137,-40.7164828847162,52.7296658183623,273.734025506506,98.7487642828328
-97.5150217573032,-227.133574306063,-25.5683895588154,1.70107752035256,-33.5961459979953,-319.412472488082,-132.330327655422,58.7434936550671,-35.297219987493
34.2795253146833,-126.915350886062,117.418947096012,141.305519534042,25.4097660936168,-146.088001258664,-38.8841881824483,121.861332841911,66.9008091946416
189.798882254392,-198.553517886721,18.473870168571,0.869001722850953,-79.5612628119998,-329.04726304279,-164.774606082625,1.35741149034584,-18.9955196186347
63.295160206093,-91.0211591205443,-50.2995985893504,-40.8185194917314,-83.9092154781356,-268.856831735699,-109.54474100082,-22.4506226221492,47.6280871121999
-187.297082558129,14.9267029182083,139.067692989538,121.24147371019,121.412682940085,-20.8758096356796,91.1481834818842,254.567810731998,261.77612561686
224.85646032673,-283.463000231073,-38.9291755814629,-77.9385136518213,-60.0266617018788,-267.334165712906,-144.065298956477,-2.61712940310827,22.7067506526801
-320.003627387836,25.3149729756842,227.172967672013,179.732328192738,157.239231621759,-213.713518962963,18.8826912512923,287.411603774846,335.335130308522
-123.763900515143,-69.5314166641474,84.0302115558443,20.5416236778998,72.6106816880128,-37.9960466657358,-27.9219041269535,74.7576462291909,116.905647253741
82.6910128128657,-288.09959032308,-33.4547296761302,25.7394342824591,-99.865994778469,-242.194372915546,-146.257969402257,-39.0668869176297,63.7143448554125
253.199686198233,-323.866455588082,120.54968635719,-75.0209782809834,-51.2182887640374,-419.596039384225,-136.912929935686,-23.272504104556,111.205093273533
-308.88247998117,-236.782781080008,165.004508832837,16.4339616879879,-78.8089134600305,-219.086383534383,-158.471287682652,143.061679285296,119.874097173539
123.382457341067,-195.127715140588,-142.627690914247,34.7475068508538,-60.8604450304992,-349.221894042406,-80.5110507552854,-49.7583251786418,18.1693883010303
-220.751220161153,-55.2752511832459,264.901172734477,288.656721861465,193.040076152076,-103.160336420595,61.4988594451315,236.682422012469,313.762251635437
288.106093452094,-257.439420986884,-209.688001474255,53.8755705362419,-116.099115205458,-442.215706021598,-370.160386042353,-46.9166898711555,-56.1075437651161
-444.274766895302,95.6922908813867,211.059240306146,353.608031614356,321.870154447766,-66.8127475592482,154.27670076098,413.248039061895,339.234110056035
0.366068042378174,19.0532330492861,170.499241199068,117.79443421727,104.28932383396,-133.353330093996,29.2051842963701,183.563676292787,213.142141763848
-189.16640789924,-141.24345591024,66.3733155986702,-38.3726163670362,-40.4238581057652,-355.730466825946,-147.74710677845,9.58217106559459,75.2077663369128
-91.6604652437745,-210.085948713044,-55.9226719136932,-71.8736993458588,-62.0352568420203,-329.796803167206,-146.45899154948,88.141806585656,75.3115674031324
-206.013876649871,62.7883404317181,189.164669168909,278.573903714452,237.751432729317,-81.6804490690702,137.455352322047,282.891720328596,500.226242613513
65.6302241572139,-200.211559441872,89.2048709023074,147.870838305809,-45.9340558206095,-238.843388290261,-177.902559289243,26.0246457656613,42.2111901824101
-208.560157940374,-401.694027674268,-105.36857799656,-55.6596968536905,-153.946294402122,-368.653120972456,-226.181242786865,-70.1945283081004,80.7994272133801
-18.2839116973191,-139.084277773392,14.9475832069002,51.7619503095908,30.2426891655632,-256.495765605505,-98.5255464903894,212.058600445998,141.573176575541
31.7350257481376,-213.032233713253,-92.8283331444254,-2.25128425308503,-48.1898101662955,-237.943083169201,-170.290309730713,32.9103724317974,230.509572608025
211.92220319534,-228.830454845665,-142.570880788044,-20.832032536302,-139.719506465626,-303.295079813382,-205.707702580665,-5.35032523951668,81.7203533473657
87.1613407360019,-189.410928263896,36.6453529656865,-52.8801901108527,-55.6842738509586,-221.367608049924,-120.931249312998,39.6227093222114,160.485492538119
-271.37810229251,-109.375689156324,74.8012508421089,134.074520619317,102.382451221169,-83.0937046884501,-5.91623016689846,27.6117921793339,91.9110483383556
-177.16106555445,-92.9455238546207,112.009930088756,67.148870670484,-3.9522139201581,-127.62246545183,-23.2655039421661,49.2868277077505,174.027556659326
-108.232717360512,-119.616671863514,-57.7334901514987,-0.5272322656092,-72.9234251339512,-192.69151036175,-96.2181653616717,66.2929366284661,87.3042505259946
-127.2463508918,45.2860525765864,186.266664932002,167.702494812031,148.971486583861,-124.134648215077,22.2229185411998,304.705918962107,292.472877948523
-46.9407886972476,79.6770204529967,82.2255796433019,194.213628305988,93.1675335616892,-140.056101768059,-11.8708377236617,180.211415994889,309.335584873887
96.3376111255989,-114.153267783062,49.7832080242006,-40.201117437111,-8.04272745949402,-168.477867589798,-152.989545394477,29.5650884806673,273.633012143386
-392.005529990256,23.4186454419832,266.238733668251,238.944910416627,244.789453316243,-76.3099776566087,105.743780594083,230.140186356322,218.676417330658
-169.9466500286,-15.3539185909176,232.359844108534,157.909711801498,102.364245127275,-144.672816377686,7.35068149508152,249.764575679867,222.472526462334
35.3602816456987,-66.0956951235712,14.0669182082784,28.7328177659365,-38.5975935054448,-286.623428852072,-114.877949378424,142.324167418839,152.683374855446
-60.4117808390074,-243.79010641481,-33.5460560840338,-41.6525433612114,-42.8206587905324,-342.588760657622,-88.0478651291633,83.6743792101013,29.6027329083918
-118.03028124421,37.7905533287412,141.014445502675,172.307187131242,103.970333134755,-168.983402899088,24.9905508744414,198.83429033951,230.613720048801
-261.844570092224,-219.988007335477,-2.7239771339373,-124.925842033714,4.16713307923055,-308.593860317065,-129.622036450666,112.25199344111,144.183228502356
-74.2496669495595,-204.937046303588,0.610523640134488,-187.078427361208,-87.8895025084203,-380.012640176094,-252.596495620965,-1.75735574510327,-61.063292097504
-256.732867062237,-56.7588423286215,111.555435628776,142.607934468513,59.8374566807033,-250.791559511039,-101.307401282829,203.128574375894,203.224677349222
29.3298724103006,-206.986824787624,-67.4760839007649,-22.8036450519139,-79.6756444834828,-304.930967701512,-115.34482388421,58.2391857611947,15.266193315445
-26.5231975728166,-492.71483712591,-4.39148467619088,-111.978510834757,-305.951986398984,-539.815834298168,-323.315327571661,-139.814801740344,-5.56631904173264
-83.9379038145707,-289.677487388675,88.7300358421198,183.703514415909,-21.5167847097055,-338.805777512171,-118.747068711775,383.970006599786,125.337211613263
328.860774111236,-240.665848843695,15.1466890289157,-58.9872168847069,-67.0274938274379,-390.038488660095,-185.645101379734,41.2762140543491,237.639894792621
-337.164442884619,-114.207956756421,196.399713756167,102.572750941996,58.6092645661847,-48.3793641367956,-1.20469709126337,112.193105276463,284.977555251535
-114.155412941065,-172.907938838951,-39.2665378444945,-14.7979882402433,-42.9067293839762,-232.936649041541,-168.136627627646,76.7741831547005,139.265926362459
-190.24585943813,-207.11283357747,-112.788610369404,-63.382824109678,-131.896205786121,-287.958717508409,-195.065151427476,-71.9929160183237,11.8104701969287
287.602045639498,-78.5336668392156,-4.99882306641666,-4.71585194606905,-45.49693525373,-246.899534178019,-184.033066278091,25.7552713987443,115.538151273908
276.126968342578,-366.579644569232,-112.362333609984,-119.759225143382,-262.767734339577,-392.397603772937,-251.293657177972,-141.572466857655,42.4053870035586
170.835868818511,-254.815118465413,-32.202402447685,-8.7585613187839,-41.338087189215,-273.319009543426,-108.29135377692,31.2079142016009,72.8109068594931
-218.386780823712,47.4227316913639,100.541582344795,110.096583822007,195.845037368912,-133.098334442206,-22.314220503662,199.675254547496,254.678454200926
-99.356396167721,-65.8562537337712,-7.52052120158623,149.750587808827,-14.7107952381193,-182.129034688674,-61.9034968972264,106.651798952778,170.480436062178
-779.421311125436,25.0872768097324,272.966370615606,200.586625093201,136.964185698969,-65.0470301529858,32.1643014642759,247.115597402906,208.648206369136
48.1511587217319,-51.2434405020031,207.334519738425,190.027402960783,56.3198486868496,-130.749290046184,12.1004426793224,214.092551352507,265.555267122159
-254.615843833199,-86.1236655939138,202.36863896322,81.2569280389289,84.8355774300217,-178.021670492521,-66.3047654843122,127.136070583059,317.923656691579
37.1814970004052,-103.695365097581,88.1764625895303,55.1487406341184,-10.8955089742085,-349.121273723438,-188.218044096182,-1.89324159588432,227.892851026991
-68.8369210482924,-215.103552020395,-34.2700675379097,47.9317135053379,-31.41033144838,-159.741314383602,-139.607223748077,16.8566735326167,254.053635523742
51.0814032389026,-312.384186424766,2.09490876557538,10.7221114722561,-129.626251562906,-485.750779393013,-197.682210710242,-5.64299915077208,82.8202977190376
-55.8420026461463,-107.420700328454,-77.4954663932058,137.026421117756,41.2149520741077,-139.087723825185,-128.718420513134,90.1593271602469,-9.89523252138315
-309.054101827653,-60.3157165926923,200.00815079661,201.82871781438,121.082899396395,-50.5096822759588,36.9579506161535,86.2079040980752,321.787713433001
59.730000834702,-116.500730745509,84.9731044938162,80.0391885772697,68.2909259901789,-226.89055126223,-80.7760974309931,122.798739544956,189.055479383271
-264.473563703272,-148.361440542401,50.2621756057852,95.5732362133276,11.0916273385683,-148.554871840068,-46.0443513302598,75.0443128194893,112.832256094232
-123.748520512541,44.547874841177,133.834935651743,184.091136473886,144.474090628893,-10.89077367356,22.7341672494222,184.343391739094,284.59031192652
61.2617064769729,-147.602122833443,-2.82590515777702,44.4009532437804,-19.1688411327777,-249.112954861066,-88.1367140618095,64.6478321730829,235.391932903978
-240.220755552011,-123.744966821716,122.048771156798,42.3685935928079,36.0375895917969,-95.5754306380186,-69.4556298619318,116.295371469085,209.11252776302
-597.498865825317,-168.372662652615,79.8215020122079,54.9438920656103,6.15942286193604,-337.896009992444,-119.950203005137,131.559512689797,204.175355966014
-817.372483018218,-29.3654359822613,161.331314354575,223.077491225842,189.5672843051,-104.750241523448,45.0814605138949,306.655189186713,278.752679692167
-172.036902947264,-163.663693912793,-110.272488046792,-20.4695878006005,-47.2463920277078,-187.64909858883,-119.732063400152,34.6629980583748,125.519786189094
-153.72789466213,-290.543870898662,-71.3314952960136,-16.1377357745259,-126.875801462898,-306.281982444765,-196.806944629141,38.5033685305425,88.7123528538796
-266.699811619168,43.5487194312736,263.572820735004,230.402309743484,102.492619459721,-212.985073752643,10.8259141441085,289.116461641242,364.107962828657
10.7812439706177,-12.2613284946274,175.262217569783,65.2316479502697,49.2127958229103,-111.430354021159,8.16401950781437,245.805549057131,133.379180979347
-104.276834716762,-5.04854924063693,74.6138767519951,93.7519102266815,75.8133069669129,-215.032154574263,-58.1093305924151,122.580215637769,155.770212757416
-263.453007407271,-147.401179573208,48.5111501350475,98.0847744551138,-56.368390331525,-369.231080453625,-113.549934710711,21.7332422768259,101.22615387023
-80.8707924202899,-154.24380101831,204.991031469384,343.226127891256,206.471557833451,-68.6087891669304,-12.5200435013976,126.207986595506,229.637473272072
-301.785996955514,-97.1328080318272,33.0539493869874,105.760853503692,-25.0620149823953,-291.65231122879,-111.568953465117,103.206313420727,106.482428232106
-269.004360659097,-182.140754340915,108.718083089887,112.869632438698,40.5594002804646,-118.375209302358,-123.76841608623,315.310693936321,210.1252431756
-26.8560715105559,-98.4393593806162,-96.4722137254721,-106.11890677578,-37.3810377989867,-235.479848931092,-144.586216252985,123.62249437187,57.1432731855748
-113.324870293087,-164.047895319483,-0.204514651923091,18.6539168811869,-117.990449783581,-204.318708380182,-154.449739455609,132.879939598468,131.70274252502
-239.844911212189,-317.018248846056,-41.0142757645517,-2.77315290895058,-71.5463911467232,-332.409570100404,-102.299238161679,54.6886420314113,-16.4016890827043
-132.269794632797,-81.3308883139543,49.6593600789201,139.659510470796,65.6493161752296,-181.776705973418,-63.395677155786,25.2201808565005,112.735552501617
69.5143081623246,-26.4982196418468,224.753328146675,110.994995186047,127.943457331254,-142.57821773077,8.76988580334,263.937092980777,277.294260755571
70.8000278279069,-26.2604879945575,213.84422968662,218.817016343877,90.1170584066567,-259.131683845961,-22.818046095781,327.387932141923,168.734356951863
-78.0987212657346,-266.464250490965,32.3994066343148,-18.5133073088291,-77.9002689332992,-363.787639495466,-186.598864756641,47.8468284481933,59.6187615767121
-474.534755777597,-179.930164732606,189.421276070279,159.935795264188,130.002559545042,-46.8214535826992,-117.237605537837,259.550913073472,352.616324511881
-557.304084097763,-101.69598803726,132.940397732687,118.111352259821,93.6417563036812,-225.823730391887,-5.4658822278725,126.978344569143,207.820614498345
-421.172544830828,-9.49562978019821,271.488766627001,210.518009193096,156.19831655646,-133.069599844835,-10.5273465435821,346.07057839874,489.871832471319
190.415113117724,-378.63766773773,-106.293872347625,-32.2149308039261,-130.216462991517,-267.26339303625,-255.631478321207,36.0265779425099,91.3705698093108
321.23182924461,-208.134679329072,94.1761068196574,33.8370846296602,-65.1284368116212,-167.550409033644,-74.1155929679298,48.3686318736582,72.6079566481058
-70.4670779635708,-323.578598412685,21.5780349797569,37.8168246701971,-112.803241757414,-374.804332997068,-173.239463946869,-21.7644353244686,230.014217670739
228.582897857355,-240.305053580159,-156.95204066515,-80.9771033247162,-154.368462148501,-398.53348846671,-284.139206173306,-73.6703618307802,-12.249327595724
-254.217618546129,6.31913675203396,236.951672052932,174.543032428817,181.152399944549,-3.10390258208645,57.3860841849819,199.428759886752,149.29648484636
191.630347842314,-171.205543313175,32.1939767274598,64.5603013381333,-61.1610227101919,-233.035593124936,-80.3274504185101,21.3846558870719,69.4905063799233
-372.110454083755,4.57606714445865,232.105137093025,261.97137866103,139.907821459521,59.5351183636376,99.9301040255523,266.463917214773,322.933101260409
-123.73289921011,-34.5880613725712,255.399361180811,156.133431330774,147.110037606821,-193.325316977469,-24.5447604945512,161.002499507071,347.123008321912
296.000366869732,49.1170532999095,197.061225107842,185.218134691997,167.086489674228,-35.028823878587,19.0764093395119,249.505173985235,123.107899331197
-295.045420610106,-262.863815340777,77.065490249548,143.580745857127,22.150320319095,-265.904716449528,-14.4054595705238,130.677310688436,171.357823665581
38.9822740169602,-283.079191352459,36.6262121903419,-135.312115695895,-112.548705092049,-357.432795852679,-164.361412857281,102.732857266339,132.20235288699
-557.478329599618,-288.541503020475,90.8047141387142,-7.82539623924822,-127.776304221945,-345.036983262733,-228.989786922437,88.0658739670471,4.10709147548187
-286.841080298589,-18.1349530180742,217.35455803044,149.975580603337,57.4943856979662,-219.364816501809,-19.3213134944235,59.0517281527136,183.384352436755
-19.2911677618831,-218.737644131281,3.2446630544764,120.335905341708,-8.96211265170132,-306.359803153413,-63.8942080667766,112.475390997577,257.617194633582
12.5579735548235,-288.855025618934,-124.808426952244,-53.5461627202822,-199.685291003741,-408.30047908923,-299.987371326948,66.600163933661,-15.160341743569
23.9505320298122,-142.167132833705,6.08476329417681,-33.7951222777774,-22.6960859615647,-215.313172873262,-142.732730998177,44.7786830300756,90.6606950467631
-32.2896127585263,-218.064686576225,53.9446248012609,31.0551265629183,-93.988150761943,-240.180942269013,-120.569061843416,79.9562152633262,249.893752615622
-14.2487387529327,-329.649891383175,-70.7891088052711,-66.6498451368316,-178.2318217477,-366.064561918349,-203.785025730082,-44.9267177148722,170.675025783115
-8.2826762333284,-193.870018263253,79.2822183096287,43.336856803784,-27.5726551716511,-269.515087146094,-140.727064987033,86.0987946681853,18.8125481665047
-12.8205724915388,-368.32626714521,-91.7147807895381,-229.650576390108,-215.943178483023,-374.859468294748,-294.96905761525,-116.154215170482,-222.386501603542
-228.33597958475,31.0475312168783,208.776068562467,220.866194553324,145.335812026751,-369.843333163852,82.5606193824933,210.281407213537,381.181822754879
139.661362251238,-222.219768063716,-6.59386033674309,-46.6347271221621,-151.069464924833,-489.940820985154,-306.817233917031,-21.1652879824615,103.85341455054
-18.494656249911,-140.494783479575,34.6969865965075,-28.4796219468117,-6.16521933104377,-118.060058488569,-177.419023644048,125.523254666303,89.1589863025583
-13.1810321510129,-412.333731294115,-87.2429378230008,-25.8726516885217,-210.429315956011,-496.308741680303,-280.359022918477,-103.088037405629,-153.673198469478
-193.53807144205,34.9511381385018,288.539545235762,274.977862877728,141.88834908007,-221.370806542604,-35.4342077687907,592.087299902618,433.72722638704
-310.988926451959,-103.293727682729,124.241341208384,141.704985400545,63.5240633909198,-198.340739047941,-90.0242565026274,123.399496745573,400.060986860204
73.3320876803627,-218.579375782399,-4.02488748797623,13.0746292556432,-58.0561033093691,-193.889013068751,-97.6011302552943,52.1194820025121,244.025405605746
-194.683685094875,-118.325232077208,-0.533306734931102,66.8561929718126,-16.4399532205862,-139.807526212244,-71.6097817247501,4.32618763306527,156.450554470357
-181.248329335318,-36.3944137059007,66.099750600988,92.3538520542934,36.1723940721567,-266.252662479368,-46.8413818427944,204.657247044508,160.425399375978
184.80825157708,-71.7533039358277,109.719211360352,92.6147126737924,79.9585521341651,-145.602569777446,5.51829296564756,143.066117412025,201.625758839313
-94.8984824538784,-139.530529037744,52.3007966692821,45.1735024979571,-92.6217717433028,-195.522897077914,-126.660496767523,65.4831908848937,116.191219261265
18.6333899780147,-187.536061380815,53.4814407457707,92.9848054011891,4.37460670754081,-108.871908810324,-80.496298187205,100.085151934123,43.7058064657904
-189.9912253168,-17.2804890074913,167.948521241124,221.52698232769,127.405090040411,-107.725823357202,54.4928027790447,175.007597534888,177.095698778782
-31.6364151656398,-114.9901899549,106.464096343931,194.997562518494,54.1902887334145,-83.1809233641688,-23.7580186489213,238.90292846247,261.594435755076
-186.135058120912,-38.2063073320205,84.8791602180572,195.326814716875,80.4088239418343,-328.793860302278,30.0429280497483,196.92062739317,383.350198231812
-153.659438165414,-81.760066004601,18.5726787234889,140.239174885286,57.7467356514244,-256.948599112889,-12.5236649614526,281.344256870056,321.035436743929
-99.1628765630594,-154.771778575145,-72.7045798806939,-127.649467292533,-194.986671087005,-376.897711490172,-221.680089639288,-40.0754831397935,88.8221417295426
-551.133762049169,-127.148533231491,107.464797020977,120.491453404247,78.1076652374177,-83.8327282573446,-6.82659239319401,169.324586757215,248.573917133865
-98.1294661442953,-237.80664386836,-79.4964703806108,147.250678094286,-5.60553062388499,-329.389822076475,-40.6407327859342,109.557948503971,22.696416088118
145.475673473902,-381.669621811947,-126.00428271624,-54.0113924748075,-185.894648872112,-401.726567089347,-181.588932167346,-50.6994284999091,119.482340995972
-232.240116561721,-156.918784271693,20.4465561983088,24.6335661202575,-34.8786043869914,-158.31540604261,-92.9297418576607,8.47591333861055,234.68428784053
-141.197754248744,-92.3773521206022,35.3048712605087,167.183017450006,14.3407669834914,-328.56863459367,-111.099200108576,133.009455699765,209.148727946376
-271.012098291234,-171.045478151704,113.556634729266,77.6905314654869,62.0905446565448,-196.48195982206,-78.1765645386131,155.575211197429,54.6873706562619
-178.421896547534,-119.164850007248,59.2009122500313,11.8703132108076,-38.5091726786786,-264.127197121968,-64.6591820916146,-3.65530184758973,79.1759239270177
302.221826720139,-104.249514244264,56.3020864767896,103.437222455897,43.4250420257304,-265.627852739592,-2.73782185983146,54.622262473611,293.202882089987
-77.0693218388114,-154.658554721638,20.867661691198,86.1654168161331,36.9176730532708,-239.653464073548,-126.890596365221,62.7788200077048,179.380523486892
-316.77819105233,-47.1727410523745,68.320932626666,226.936498152383,135.538515489883,-38.9264919616835,-86.0844594242517,235.961128552022,296.53235307365
