(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-113.724186462619,-114.762843755845,95.3003036555783,89.1316751256818,27.529698098142,-336.627511150291,-188.951455582195,137.426670488494,106.649920610551
-9.75299223249749,-321.42693507146,-109.847715531541,106.103516620778,-25.8319870580235,-317.590865773745,-116.183335291513,7.63987435953459,-127.405524950998
294.585364501996,-276.539521285893,-93.6028413793247,42.6890710353327,-137.731910990115,-151.415903421119,-295.326064283232,-130.728034570959,-12.4618015789038
9.42362451680674,-71.4318710484076,25.3103954387407,56.653820956577,7.22222132566094,-265.889023654119,-171.248853408673,46.5337609816634,-148.83191907328
165.599566151664,-233.328004770519,-10.6483096359007,28.1579026991903,-63.9593823310715,-258.866949922682,-177.943975811992,15.2358893737651,-59.183069251194
-83.477625818763,-256.818496103631,-30.9084954056016,-20.3275959953025,-47.2841799488688,-320.957467727596,-155.045589796982,-94.1888850740736,28.2931859115706
50.0654413276206,-261.880794962461,-7.30964141905861,-121.258426144574,-123.242929104454,-251.97337225909,-240.599129511073,-90.2224732410978,-223.722396937014
-159.758981161394,-119.370295366905,-1.62517423075042,29.2473471791454,-37.7311259242124,-98.7619192154671,-96.5895991206635,37.1833500490393,51.2307638068742
2.93411539132649,-53.9501481340085,103.242681251635,39.7647133735736,13.7281823369995,-125.955117970356,-23.0471166893258,64.947233316143,259.311711105333
191.683426366828,-201.933027072999,-15.5683518639707,57.6810624148347,-82.4553452626496,-261.971858094417,-244.432822724251,-171.446394996208,108.941228087125
-64.1877812676285,-172.64056159099,69.7694632357525,197.66373652847,77.5068484345816,-127.764511683388,-55.4796042890957,187.55409942083,221.19349402895
-87.7513702011056,-3.6472554570646,201.546123069296,299.204198852713,51.3886008288682,-336.068400036456,17.3919045660077,134.197055325669,311.93594911366
-170.585944292212,-249.464400101919,-38.4906051318576,-47.7736591560752,-121.702441475049,-395.423058710985,-277.924543073343,-59.5408443343924,91.9976436355282
-104.42225217916,-373.206023294813,25.2400405104163,111.195275463939,-46.7922487270771,-371.014807600644,-192.033640325186,162.403519082087,224.607670494195
-171.940628078752,-181.141036385452,253.239825832752,275.522395205349,117.567282859649,39.3192559453164,-58.7124527521955,374.081026487038,234.62596478856
-164.270611772896,-178.018057519046,218.926252771183,96.9258888133518,50.8422432424995,-331.286792955943,-114.900406677392,1.67834215173934,116.488969672209
-341.030164750162,-6.69692011570442,161.176190028753,232.996974210866,100.519410442481,-195.219333254874,-3.41585587080954,193.881322276349,216.294185434119
-119.02026091683,-129.338546756655,143.244006156747,67.0476029479323,13.2920022353646,-127.7295392956,-109.720755725335,68.3179685988089,226.67281921659
-69.3632023672981,-36.4262716386411,-7.79615970846498,165.239544286829,23.417845840122,-221.665804534219,-84.7983373480383,4.7653668840212,113.917556666158
89.8540946335052,-288.788559269567,49.6291733835533,-68.9994723807904,-70.9693414956623,-297.372344369851,-161.970454518014,44.0013636887306,184.245872569252
-42.8800198402314,-285.502741954639,29.8982089215424,-56.983348211972,-25.0220086325935,-240.945156723246,-123.750276787585,49.0051346273976,333.505280170881
18.8688187640801,-108.879838260764,185.913833876733,67.277629189477,72.0838775626326,-180.541802407242,-23.8177302515542,328.742160053556,487.209339218374
-187.784797688626,121.119849278813,217.072363028143,212.697511212762,153.265986494829,-150.446193770593,18.9999624048651,172.099722882758,245.367153961899
-209.681043201319,-160.846933766821,38.058009344466,30.652612853999,-15.8782373219146,-316.628731566307,-89.6094089516992,14.7011023651148,178.735090354616
56.4767894143079,-170.56520949649,-29.3690059239816,-53.7224050436052,-48.1902940470172,-379.748562954606,-149.509764457995,82.911096780037,163.462124090584
-132.171070138924,-78.8860990244866,296.842626948783,151.482418869025,208.114698060104,-159.400749763357,20.423746816854,285.814944563244,415.008597419976
-71.8783062112489,-143.821691210163,-81.6567539095558,-115.399329409353,-145.912845979667,-446.212284040659,-241.10071738757,71.5387836455338,261.691174863212
-118.170433631463,21.6054732652046,204.817787885928,252.763011153234,185.389721523854,-250.659566429153,25.2682125986757,289.601340540685,404.98945069339
128.969867580279,-121.671693876167,51.5228452062165,7.0151240111154,50.9670215680962,-108.637077526077,-85.1539738602114,-16.591435715789,262.550672798408
-42.1113536604535,-171.867467473377,253.362496804286,166.876702562964,121.051720161471,-449.803480024508,-16.9271866717754,233.890564502377,318.046355243834
-110.806338772247,24.8532227118885,67.3965743830049,144.090470542404,89.592857838652,-279.812315150506,-62.7359476919846,181.942490050036,201.31605948988
-205.504678126334,186.817832864588,257.134848786227,347.736528529538,252.001308258907,-54.9932368512527,198.163959043435,303.130055202957,481.911933661497
-385.712693117002,-38.129945428067,91.1175446418274,119.186187043371,103.436244842756,-136.370171722163,-41.6745274377172,75.5287338794842,200.857587329927
-121.280807402178,-50.1665503662953,89.9056043994497,223.107414101789,63.4804382195507,-108.520556329349,-7.02436370742362,188.045960009811,274.850183260947
-577.910601647192,-79.5601587947313,47.6318735666282,71.8283726519276,36.1273297536245,-308.212840283653,-24.400087234746,47.6244692970358,295.829226631162
115.588410234574,-238.284773575841,108.564980376657,132.257485875689,-12.5592372631072,-328.061969521703,-142.635499454165,-21.7096798398416,169.189652688518
-595.595051139419,-108.481400365981,34.0784137600276,184.497625424759,47.0532878006052,-47.9447828547709,-112.157051496775,148.351214447992,386.094847856377
148.234450364606,-215.309990744659,-19.5643042325974,63.7021421291647,-47.8637166710541,-325.134340622171,-172.097059509804,-6.7274279846024,7.34404293464468
-532.682983263192,33.1989515997702,190.785961212847,388.76374698395,298.843592104036,7.56828631390817,89.0353222090125,345.000226689227,464.952764282039
-392.133978221806,-245.940514031885,-79.3972849218917,-97.8980210827503,-149.34027195879,-325.371267712762,-202.230557266903,57.3564169267047,166.626501403451
-61.789094675165,-50.4209386544535,191.738029699874,32.8177163484797,91.1197519954439,-118.910115885832,-14.9221994789405,178.123345241474,236.04832499841
-114.557471156397,-82.6994994709821,246.420250854339,40.0589660668775,61.1251933593142,-182.230999592284,-5.69788889095798,225.682282387133,227.446264133774
-51.6935942454438,-39.4873258700172,87.6647830305737,89.511719729926,63.9338637292385,-161.468241281131,25.0211190124537,164.844530716284,210.385044644321
38.0070124586564,-261.721056706563,-112.194406275972,-149.720378368482,-115.707704451139,-286.187570468352,-137.981282179171,-16.6041366372374,-124.10590635275
-107.659949578614,-86.2801428594539,138.473900912672,62.8718709793684,6.97534670299501,-440.487940788618,-85.8325919620693,193.993933847785,139.369015198492
-212.153804476278,-239.874595136091,87.7772133883263,79.5069700694876,24.2727316019009,-324.764945212453,-107.515111980494,223.766836595489,145.36077633308
-587.865626566752,-51.3477406181919,107.686505548321,273.006256540043,73.2926264131966,-92.2862766507751,-17.1249280525371,280.531752168035,384.246136031754
31.6614232866596,-150.536126814441,108.304175935999,139.869961582997,64.8868528123567,-307.129736034738,-64.6481264574977,126.826861506117,204.441974087007
-365.704580179154,36.5572470575862,241.416334698763,223.138090722416,144.062740190064,-82.2004859393346,49.8296940661385,355.134558496615,385.571049328239
-233.147341934608,-95.2142312071373,102.412930896535,128.355449047943,40.6430242544302,-243.208459587276,-74.0716906678208,223.957556801837,81.9413181185519
289.300449896691,13.4833469995792,161.302562657496,17.5680662126251,134.449618133949,-296.398783648442,-99.3976826490543,247.27389144359,239.810530558745
-217.188517440256,-96.6108552171791,347.122808278451,214.828111100876,68.4779249287967,-69.6329837695303,17.5354556451639,229.912085480611,488.233335575431
-138.934624995381,-61.372538023541,-42.3400287130789,-48.939156480621,-47.3334215110699,-402.395243730978,-149.258510119354,-38.6065086224662,-43.7322095924465
68.9878292486683,-336.314532091827,-171.216816910714,-80.3152702606749,-143.516014095629,-554.067178560108,-179.515296098063,-84.17992380941,52.8153522884677
-44.3584030916682,-32.9683434260514,120.544520364871,96.6835638839257,76.7636995835419,-187.012750659283,-107.255908774063,133.89578197019,190.54820360354
-205.536799796362,77.2186331936173,250.100813928497,262.413698427416,190.050020479344,-184.001551865324,42.5038705043116,256.337933630748,364.518361047143
-224.352563638618,-78.0397893588415,-120.538619119791,59.5295553480009,-124.940097813669,-210.521545927229,-135.236557915166,80.1952136447071,382.384172306367
190.031321502523,-226.966392271919,99.5282370183268,172.66494468183,-3.06309147372667,-216.987149317982,-159.377109099907,154.992245867907,176.479096346142
32.3637260167015,-184.679725491864,150.485575281455,98.2891894807181,55.112054549536,-246.291461312765,-73.2265725150646,84.1693040335813,158.682888980853
-140.921804006575,-99.56689923472,11.1310022634425,136.278968040308,0.629310062460718,-265.955359643154,-71.3019549997989,55.6055165172975,84.3433985069569
-265.895495210338,-158.364792545064,-26.5736639081151,45.5190423786844,-7.18015588156413,-278.903984697401,-90.8196604762052,36.6233553928396,-2.61494488804601
12.4503186725851,-71.9569658790715,164.096926011585,58.231779411155,-18.9048051068148,-274.60173554123,-92.5715935470071,171.564978534618,327.882485621347
-372.532086219306,85.0748144749668,186.605073242768,125.876611257365,238.610632672993,-65.0083690922329,111.380190731405,306.740061815002,273.5858065594
-59.4705418412223,-245.437957026516,61.2886242082895,148.890670595312,37.2988416629378,-303.30568336873,-114.950080079769,156.771425678511,159.494015963541
58.5310162513633,-100.226616162052,57.4787169782503,-52.5663289092481,23.1689319541911,-174.910020442116,-144.485278310778,123.916908750005,268.115823408072
87.7958638522505,-109.93156694826,78.4381873423117,137.175036496905,98.5727195733343,-314.545139305847,-1.02913035130769,113.90260201729,184.882453924991
-302.17767498747,107.360603864559,44.9490020458816,185.793731718557,87.7964355545992,-177.72458300245,30.0125651159397,145.780913766755,361.476891040074
-277.075331248969,23.9075014664122,307.508489648142,404.846889798901,248.262843779128,-94.0719160246008,176.321579480937,407.132375309302,432.064486980986
-300.3164949438,2.12626152896337,150.418281380833,140.031743096784,99.7872126795264,-116.844118565263,12.3242630893365,287.780202932947,429.481458291055
-18.3853055734653,-190.239911169047,-75.6918054466369,-54.5663844743885,-126.429501168168,-156.645763939872,-192.912306971586,-33.5776820397296,103.542321909918
10.9098763192887,-50.4977081121979,184.660379982844,165.990197613282,57.137163844005,-116.764916603046,-67.7565174377669,130.777201886754,108.839630645642
-305.843918851402,-48.4928597104154,101.858992120688,188.241877769749,143.741311569524,-298.795732095568,-35.1003529045993,222.286037353915,179.424860181287
-312.672702294964,-100.462352786602,210.991831925669,393.722357303835,162.797947827406,-203.40548461373,2.09808951822924,156.691297489924,536.558367922109
-429.93012935255,33.6131101315987,188.392772789841,260.794458042936,149.850654469818,-10.1244626215775,75.8319977745996,259.234248020701,133.482488402384
-39.8997903044801,-174.323064940298,-51.7113835000928,42.562037604308,-82.7729352057504,-415.595318807653,-204.570688481879,129.639072061771,242.005387979865
-140.79465160588,-252.44306122321,-126.581279604616,-138.415100519938,-155.955069755382,-356.921184902531,-364.030227506228,-73.124169306675,122.87662949375
227.214697432326,-395.523086349829,-152.706206776522,55.7287776136945,-41.1024580046269,-366.969834979122,-153.75932781252,75.6867971405736,117.448599668045
-117.051607999842,59.4093280405068,49.5019556769985,77.9149318739073,12.0985753923451,-186.407386443097,-94.0939140507071,136.716042385873,111.513591665891
-28.5377492366533,-216.448949488455,-93.7353324157634,-71.8009574756143,-29.8356393407885,-284.943869777519,-106.357785873566,23.2968202465563,232.714559642016
-3.23424229434386,-206.211924921223,-68.3238505619811,-58.9463444850844,-49.2725568671722,-290.366722311737,-143.32431794042,91.1335535312901,140.086113434169
-278.58756741244,-47.3857964398121,211.129866416937,106.195935495609,139.827067872218,-191.967407817938,35.2387578053167,249.770254307165,378.370468820933
-188.071285182399,38.0902996147488,79.5589728883351,136.206263862575,109.013822690518,-84.1525419633253,35.3183128664277,172.490795410675,424.491983068205
-306.146830838203,-86.4573560783501,272.420207180505,14.0476461566359,142.035763876669,-26.5645792481664,-4.26563228906161,154.63378137128,296.446904717319
-241.948975247986,-144.258806974989,89.5423254061752,60.8214332081843,-10.6315677994571,-189.131585507203,-115.356524135314,72.176493559542,192.153023816732
20.8793217203347,-325.894139921873,-211.830967514015,-58.1299349779438,-115.687749406337,-303.589896029807,-249.403560123905,-105.413890841286,-279.461288667628
-73.4377908054548,-130.861113975516,74.0691578421101,28.1909929417452,-45.9723410336155,-364.114580558838,-179.414174962221,150.200035742717,258.155199749192
74.3906438670383,-265.910461723601,1.13628390240774,-1.59854733434622,-54.6594437521999,-417.182150049543,-137.358334134533,110.977330709255,65.5328509220853
-175.714481491144,-16.9591535241489,115.667124631964,206.610266911121,133.863854940009,-215.283541329743,59.7445472005929,311.864819718259,251.618293396779
76.6964173365098,-290.354551108161,5.59223517121063,169.393681006513,19.1977321882587,-183.498956365991,-217.539982474555,19.8666343141231,240.2574795002
-188.580943421352,-194.964236571992,0.0339811821904732,1.25456399128961,-41.4922106691229,-208.645151085366,-87.8152469388369,38.4068554331461,24.0793996832945
-52.6813928417687,-248.051256533889,-11.6457615232939,-83.2976633176295,-99.1358106224798,-229.848520859006,-179.236188409221,-35.3876290622891,118.966204378412
102.489776487537,-128.042266127872,-9.77989870909369,41.2907155247085,37.6522718685678,-219.20318735078,-74.0570775085071,60.7018196584977,97.5166545860993
55.7834627623251,-92.8135491500725,-29.2922501193207,48.3384575028904,-12.6736707195523,-418.447180821029,-191.962048951114,-92.9729347676002,50.6589629859736
-193.240537730622,-49.168071235923,208.613574854011,116.449525223266,103.036751772481,-227.658976845203,-43.4244484720548,39.4673366873194,152.36159985722
-191.628497328231,-182.000739786963,31.4263897686615,2.3534834742677,-55.4040184388869,-424.286539319026,-210.577895782742,35.8187967607664,235.704029110086
-338.315562952164,-215.865761295077,-44.1743569111568,54.2158988303127,-41.0013215906074,-238.389698102619,-120.622576827525,-25.4105777257355,108.076554654181
-491.09091852563,94.2284600727389,330.546636820283,79.7145424223054,107.989983104664,-112.450172229299,-24.2300839165109,236.524082760297,268.669112504096
-279.131411031078,7.45978151306917,98.1895152447833,8.98604089332366,-10.7311260473507,-152.268097561649,-118.030756918568,69.1436547988851,198.775572597327
-49.6831763256414,-123.445659235222,221.497404060165,61.4218684175867,50.6870943510003,-263.841809864942,-75.028778377331,248.172382552193,194.278673791647
-63.737418723882,-144.50117826345,46.7763175071595,18.2598151637212,-38.5098892327442,-339.590387554475,-165.26687035129,149.100269101447,327.678659210818
37.5829683093252,-283.011993138025,-167.541148769695,61.4996454110224,-137.758175892683,-444.267149439853,-282.327445068629,49.9041128193494,27.5171205869701
-546.066926165178,50.4877522198949,210.657659405908,156.918473255661,61.4696475992969,-166.253443685011,27.8874684438342,152.792572261602,262.40630617959
-377.664187701419,-66.4843718895063,114.653008089983,138.616638246131,88.8074190791231,-120.911663321902,-27.7125517728564,167.63047644552,330.530139541326
509.647776044694,-259.123324727159,145.746823960355,21.6464609975956,-7.9438179435092,-488.327870476816,-138.121557572333,178.490925937411,113.62374278799
-587.724098027396,-303.32071352817,12.6039094527368,82.4707908411947,17.8000343447784,-371.135660340078,8.37053292050405,172.410467183683,171.347847812256
-325.347049090327,-314.540893647747,140.122947802874,-73.6332277583861,-98.4716542349779,-307.251588231527,-242.711096605926,117.429012674038,60.1861076436617
-159.461662441883,-308.877100485442,34.5676421289099,121.081901096739,-81.5246265659662,-472.6023297227,-166.17580089625,119.032727932783,-71.7858398850949
-148.830127416775,-174.068102050653,166.986026806844,120.542517571908,124.025884997216,-247.190341134781,-22.8472533234453,114.817693111894,409.534617331767
-587.838230688889,5.29927817092539,256.865123234005,243.956455164851,169.228090978726,-66.3781025727658,32.1942812637062,215.338868490187,303.296178093206
-65.7924391019405,-320.818565208967,-84.7043077616399,30.5958736207249,-158.866088458701,-470.967178770909,-189.552789396897,-30.3255628515253,106.72448761102
-36.3916387055215,53.7545411155588,126.095949191833,128.617339988275,64.2900608092023,-298.223566366229,-60.1455135462675,148.705187854372,72.292175988332
-728.711802214631,-222.324283144699,72.0789843852299,121.893237942291,-8.34801987618994,-454.009473498038,-175.691103317709,65.8762071203082,160.267759733237
6.70339946929016,-237.610808000783,-53.1924250771699,28.4327270033245,-65.2973414177159,-536.2427602713,-181.856999644842,21.9148043235182,165.018037421076
-95.4098554870907,-247.46367365601,-200.034909810929,-2.24547791079021,-77.5367180890607,-460.317219324497,-202.492818996616,-26.1476006465964,-16.7894123448714
-73.3920958285235,-216.67845934974,103.472792357745,11.7397704871291,-26.2366273990028,-549.175753205898,-189.741079781175,2.10318637971068,203.492708660491
-628.034486486722,-209.223071078246,-62.1821764659908,3.45806991358404,-75.902402388725,-210.881394565746,-175.664295367933,49.366533060238,97.0166015143623
-204.723923410784,-270.483808934427,102.77896048543,16.937127733021,-65.5681551895395,-130.277348510437,-142.008445118183,250.726523666279,72.7221540298051
-279.532865181391,-182.421141922765,-0.675506591411249,10.0800162773521,34.3157098704542,-296.7165564016,-130.874920677859,48.7227992347507,99.7297385280763
-122.072751745081,-123.830605885043,95.3736956827961,-18.0034172185697,50.0450588903332,-401.237450868997,-218.74365134917,116.138948339041,217.352379404914
86.6801019331906,-392.870528812375,-280.594970616628,-263.274962645432,-290.005944441897,-668.624149202205,-345.262949565222,-184.113037360599,-240.569842755314
-188.289674834974,-389.177208591464,-15.5076137654469,-104.180506173143,-131.043021255027,-439.360060023551,-172.769476975576,-9.48973692188883,-44.5706451413571
121.923646440555,-377.366448323563,-95.3680617434493,-59.572522303235,-159.976707437043,-402.759170517274,-253.297403332759,-53.6622476301418,-141.314822134504
275.702589096887,-312.658887050406,-2.40979624772444,-181.065134593769,-94.2012803884895,-268.229749960854,-225.358822728882,-4.28402426428511,-311.254283332804
-144.381638915736,-259.656718912767,-51.7846265563567,-114.393792860938,-47.4222960135339,-320.271979284113,-140.682395680182,49.5264899258327,81.4387580377224
14.2744447092846,-139.56122420459,-98.3276150238089,-17.5857730666503,-16.5089164518067,-167.817072859259,-80.4109988262571,-77.7825937913876,114.73607806307
-131.659648691886,-143.612910847471,103.997868512059,18.0642709710082,28.8306169802381,-189.767675208206,-35.6878561559715,165.635106336151,215.323158507483
27.7044533343651,-26.8316843616194,130.047292939649,148.665849148703,133.671612213126,-5.78521650630864,6.94981139306037,123.707312560196,256.534557143954
-22.8692933877173,-263.883603206388,-185.065073919992,-104.754036501599,-79.6892358292389,-304.508014153573,-173.289778425606,4.22517985673039,81.7246638621727
-75.8508883883333,-185.944270984666,155.881717114098,236.652175789219,96.7092987374344,-127.318847356306,7.76260262398864,226.247788883396,263.504719905934
-110.603304505374,-86.998105158972,283.891499941994,202.351399153355,140.035940693269,21.3309832331433,24.5396939137572,272.581236736609,277.49685457685
-211.442532246903,-178.11563269508,9.49067603438743,29.5272089643477,29.6945823321985,-138.825716734857,-233.83993328522,35.134440656162,60.8390497346554
-240.271699345805,-34.3687225330214,235.963991890116,291.563274093562,231.761280788895,1.49690870245104,143.991033371138,348.723514838479,293.232139200467
-225.731361834187,-196.109486795022,104.342558066986,0.867340916360263,21.2363629356987,-123.166320199216,-95.2699222873325,93.27578932084,264.958612231265
-164.724515016711,-175.92945158371,22.0945056743803,12.832529291627,-38.9784421496115,-282.119349075481,-141.908154128527,87.6563161774102,147.461912246916
-245.784613038886,45.9460945298779,160.590344166529,194.552670476693,160.875350592323,-19.3825249840447,29.7459614764957,204.323461509513,229.424383010165
-124.506829318452,54.5029963681809,194.959394252957,172.544283745861,155.29485374011,-166.920584069172,58.5065733587835,275.431001970124,273.326990404516
282.788154602094,-214.204307781343,8.09831960324664,-54.5302008766157,-137.494713839733,-382.474791390749,-136.001648323843,89.5177956223715,183.669179314806
15.9178892259224,-145.96769751508,112.113571596273,106.685801752046,31.5517245910014,-79.3982415497303,-32.9044575556618,28.8475773439277,137.370859555667
-242.790747079591,-195.713958717322,-52.3537776828525,-79.7133236327855,-82.8397080731411,-462.495492160233,-190.456886776665,183.004193885849,58.9193329519039
41.5352842437351,-131.018504056774,39.7264679733653,7.67904702210944,3.82090398571745,-322.390769819976,-71.4102503116592,140.101509596789,134.349091676253
-315.531324984715,-141.102328042121,157.697258232132,244.658809047578,80.7123061072271,-222.926763222171,-21.8558632098648,146.942146885114,435.709578395275
166.169347107076,-178.55402820633,-5.46504680251383,10.5205471509253,1.60425144297187,-419.788041774493,-148.912617895257,112.399534612807,156.752861128036
118.661247136137,-2.59629888404743,303.344049945172,267.205833863147,148.247946580886,-49.727354264418,21.2524124765114,253.2164950468,444.129850059151
48.7615471567915,-86.0075389849953,-17.3923393864534,23.7912951152684,-80.8463203079009,-238.111816875244,-201.357159685373,4.83527300784772,116.65355384758
9.2159129781794,-252.740663217639,102.352455893299,-48.6599296112836,-68.8150454318529,-223.71180596125,-197.854183549702,61.461896717432,122.994980416479
90.2179661815462,-217.750951506256,-126.85538325274,-179.356707502491,-154.499761525527,-325.25504129671,-269.569249379676,-135.213424956724,-50.6408001288219
-28.3829928549167,-189.315759047051,35.0662262995334,77.0377261792892,-24.5092620883624,-354.633908500309,-125.18364441469,31.2268280741846,21.4307590926146
-355.373405111139,27.8345618779103,80.1053550937359,124.372007978556,44.0578268512327,-55.3322545794799,-15.1975717989553,136.518670463105,127.859933763118
101.433974461324,-295.148401846032,24.592719132128,-108.684266832744,-146.457413393291,-307.943429488951,-295.764877089736,-72.5148754791589,-197.413144218532
-236.483505869852,-160.309907401584,12.1759209546726,27.6949480716139,-29.2036284389906,-222.600016118173,-72.4923502056045,138.1783913049,163.845047318409
37.9960994414505,66.204776583043,185.107218092453,180.667390074348,159.829337955947,-109.104918797089,58.3746152317326,245.611341802223,406.249792963921
-133.582146175962,-154.744119079012,120.398880615219,115.303255186126,80.1560846452835,-238.646577811829,-109.016406790761,317.516092543781,156.013826102309
-473.475850955612,-87.1816192153783,30.8038721121875,242.258274134347,150.097197943116,-188.519730864879,-33.8140933594404,97.1257669238257,250.463626390992
-171.886727930949,19.1579878320626,166.352623745161,174.77548268321,168.500081413309,-155.468301131099,-4.64845897072519,188.978910513571,224.922930060668
-104.327770090764,-162.034016577185,-13.5945478318899,47.7816102246543,20.604170514096,-237.283044204974,-49.2499452833727,103.897604562313,227.049406443795
-38.9019641762716,82.9022801192041,249.138789672288,259.911986594154,224.29084774285,35.5086569483537,132.422051139489,315.080208135274,352.961337440851
-169.468139952165,-87.6412481237494,143.872059026107,15.3830712203635,18.6363422177237,-211.243618033506,-56.1704263871216,-30.2963637287412,173.898232668507
84.8641064594703,-33.248825674149,83.9177264864402,65.1341101401194,15.518985168761,-162.989860109315,-82.7391552295448,157.779535095804,24.9815492994894
-44.3587914736127,-245.38262210683,60.1210668504791,-14.6361392615672,-30.1416998670611,-215.88398962002,-83.8854729238092,172.942690372558,118.723958690534
-229.460880602099,-165.868792075114,119.129404835287,115.84911468772,71.547823246161,-106.131902949761,-170.259766050425,137.563391612526,329.621131239852
-25.5429064398049,-133.668560146794,108.115570778347,143.828538461252,6.46330349599793,-177.640783522671,-60.682042898683,156.687069507509,171.803036333614
110.819499446541,-136.787415472747,90.6440402597073,-86.8045139119204,-45.6365894523806,-157.674773934923,-151.875109894238,-80.9809973264928,121.773760916491
-146.487748690044,-185.801073780094,52.1892632870731,-3.63252718478907,7.53154396326863,-251.847682908439,-151.268471742194,110.331265952831,293.943222197457
20.3843271465958,-298.97580958758,-100.922879051475,-150.384771033539,-130.876294135021,-327.247277615941,-198.747464390355,-105.278489555298,108.465821412508
93.005868911132,-225.509546559142,59.5505661034113,-72.5125458920847,-17.7238055516355,-336.409689008033,-149.719175568549,83.0302302875207,181.670157798384
-195.9427855713,-158.864583880633,-38.8879847280969,77.8418683786294,-76.8551983913931,-430.688688436567,-123.548388424228,53.7338217646138,359.921210837128
-37.2717286899424,-152.67170943899,111.366462509613,134.972243454315,-19.3675800496349,-268.569168052258,13.5215099570632,145.392463698076,226.311854384548
-20.8303958454489,-215.522795332698,-77.4779439713311,-169.360070362209,-84.4265294096404,-334.066968473591,-232.610597840974,52.106888950384,126.809789354953
-1.12753924510616,-249.859325308295,42.6213521143363,80.6757136390224,-99.7857559358217,-322.995164269574,-259.477376258605,-41.0261327273565,52.1665989840403
-140.632767270901,-7.87928414686758,175.935403761916,181.272822515632,188.502702229067,6.36913980048848,-15.3556434725906,295.737182834389,329.166277520111
-473.707232007484,-334.579145535099,230.599299417634,171.15236757011,103.48448223056,-246.751642152623,-87.0285817485492,262.194098342879,274.764594828419
189.495254489026,-223.845543405419,32.6309050656964,86.4694472632254,-58.0112794666638,-524.019910616342,-171.168473088579,206.608266513991,175.942434622557
189.195987111831,-232.589173429995,-93.0403077673764,-88.6765975320814,-140.772593088586,-298.816403262608,-185.45072600921,-20.6117300691549,-33.6764201253172
258.548170967295,-230.220149185119,-43.1100462368449,-101.448009127365,-127.240884849691,-411.942495710595,-213.706165504991,-21.7075050551357,46.8277698336169
-133.705013491061,-177.3216067557,98.8397339973126,86.3667271098248,-14.7037619954353,-191.929323231481,-111.569844217564,93.556494235876,238.888883484942
-222.937765847077,-195.839825205287,-2.03323653450207,44.9998497876149,-88.4505189240881,-268.831402896292,-164.506709816575,88.404267238453,158.86015533115
86.0327520746796,-384.595704316744,-78.8613164056151,-168.275374008401,-163.457081652305,-606.33956331895,-347.151653923269,-49.9596992634906,-39.9515435219073
306.277294741492,-442.427452032882,-168.025889162123,-162.522053283552,-207.803067874964,-524.591301882756,-340.792820387927,14.3084510390436,-334.941554665202
-295.168078559273,12.5685212207027,108.175752387688,50.1840935846412,133.837140693853,-290.205634835613,-17.8879740711127,207.161189273465,112.910390557425
-32.2891712839773,-163.689971465064,157.572070483017,226.289936432848,-5.37135179067263,-132.994740368516,-128.76517765865,131.542003079507,233.624083833538
150.254856332162,-232.606946256099,-132.023026144784,-21.1677704808681,-128.446850103603,-308.906172332347,-197.598015695134,-53.0524170139834,217.104274168829
-562.114308291042,-109.541502314285,262.684003628514,119.359625858066,44.3974468592787,-223.268929776474,-55.4833224708309,303.813528804345,179.292140130667
-378.837439377912,-279.426168273421,-68.9444249670632,-56.2797024534957,-133.690585606266,-402.308822307066,-287.547328969231,-53.5811121459301,181.434285065818
-13.1831159238209,-122.164971214632,11.0401275956683,-60.5990233588964,-29.2372137526836,-301.581401816511,-88.5634639276832,198.508974190903,5.95939850099967
153.900912773803,-148.610781865778,-42.567078770262,4.64008530297724,-118.054063549571,-300.97660508877,-214.449460279517,88.8799077031872,98.4652193142101
-57.2926333287032,-83.1041335009213,101.306367722602,0.336349275137763,-28.8271385419066,-391.465010539076,-136.614132931507,116.031385362905,300.356438105364
13.4250323302476,-86.1447555193026,103.801232803242,78.1501203192311,-24.2989706206863,-366.048251765184,-96.1130675911481,57.0869836266647,75.5172391588858
49.1517406034109,-96.3611648892693,199.572237787288,211.551881900123,70.984085543816,-210.249584348872,29.0299179341528,219.029590308288,190.658796256343
104.372088698365,-245.396249436599,-123.916759580865,-25.9320512644091,-95.9944535704271,-307.979685072365,-266.743345414361,-103.545775246475,119.750321876636
-55.0698536308337,-173.809906876384,148.135642623044,139.542389423403,42.2705544418277,-102.088403918984,27.4959529962143,330.846005770218,409.527136608536
291.520865271101,-149.493775091589,-9.13591699117387,-164.294717465207,-65.7583465338485,-413.340215509645,-128.012971227668,44.4139628060948,64.7560127942124
246.899702672177,-349.702332263696,-189.826475794354,-94.0027085797519,-96.7554076664674,-330.452588763073,-318.323683520895,-113.766615084237,115.210810316115
-177.224717219899,-90.8152242992946,101.409759295377,99.3456603016202,54.3222254275461,-198.861554205199,-88.5407613408825,78.7220130712958,191.159864012485
-249.964878152867,81.9158724048029,215.199803208363,128.134054814698,200.931864032874,26.1815856867397,44.5678966400592,243.345712618735,399.554469445342
-313.572691171779,-142.651544884953,98.2490293969022,11.6395176550323,44.9512126401387,-209.096244052736,-63.4067283345357,60.2741964476591,84.2871202450333
-292.18792358377,-344.076503820266,115.67977393762,80.5739071444514,43.3904636133229,-352.939664071717,-201.503345132798,96.7845771534339,173.792476160859
