(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-622.669462038779,48.8835208084965,257.195510373305,260.363446989609,162.166376593859,-139.547894051444,130.380107334509,476.640662604856,525.68331855291
-213.044435121396,-49.4834683611771,-44.852701464828,124.10321891553,54.7897667676589,-246.314372905937,-127.493859346636,47.4401124806463,204.090744427565
-389.200302952479,-8.34557861428038,68.7903123395372,218.404768979948,162.429080277449,-133.077694349646,-47.9096421833235,184.193225275638,297.774149807541
-148.517016055033,-209.749736861748,38.3999255852541,88.3575375314394,30.3932482548989,-210.670287465939,-52.6123833533929,115.239470802707,108.055887443887
-207.363965293545,-458.171357226238,76.3694591514359,-38.0686807832681,-43.665870695957,-327.213434300269,-173.747616433529,241.201224001863,77.4328969325288
-304.29131556896,-33.6889988885705,77.8022316128481,268.043140600214,9.80413091630908,-123.567512148904,-58.5327696947206,240.966193825449,137.299404530863
-200.716504177573,-169.093812602325,100.070657612108,121.678794145468,54.1546233910698,-154.132129488933,-55.3564453917643,174.406669261603,63.9739914964366
-233.448407919786,-88.5199327653281,186.249163123102,247.716911548676,223.163361294661,-29.7861108444922,17.0418654827517,172.063699126666,334.366498317584
-53.2562428960664,43.1249120330904,161.715217685647,298.516364973308,161.175287630031,-74.9185361408381,49.0273611694502,210.163908229488,466.300846245693
-362.152508521842,-357.478075261773,-273.259927348641,-28.3272789876755,-216.61976113249,-431.285932314357,-250.03242499549,-176.236804752778,-73.0301886358357
-44.5662034838491,-125.085747406425,-39.7420221773427,-117.08006444348,-73.6292568418837,-458.106271171302,-227.448544422834,41.5858977702574,38.8499334057196
-142.783729131515,-96.0494177616092,40.4001709020164,152.792603643597,41.2878723540925,-200.894575154605,-28.8772657492082,160.445911303192,256.222322589871
-133.228142935113,9.60859165483271,282.319659361798,153.902402442305,93.3609670586593,23.2867280050996,3.87821133412763,346.661644531814,239.867388174869
-80.767239642315,-24.3833565747009,244.169746497406,108.632727543212,109.397832536866,-170.222039757049,-37.9412883584446,222.632599592635,279.4176301145
-350.947640609171,53.1678935995442,183.141331802093,271.706791184246,200.278946427006,36.3679882973665,88.8338658165158,203.424536413564,286.376890223262
229.125814830579,-292.319211705064,-91.8325118525063,-72.0299296157682,-183.875482046464,-422.634913751601,-310.72491081043,-88.9397881196492,47.5878945525619
-352.271677277036,-86.135129415663,9.17415154423361,62.5796182412305,-37.9107911153142,-203.369798099775,-107.330380884692,39.2529877960005,83.3069805587875
-96.5315914768435,-185.80550399085,155.834354591236,157.50478198328,3.04342077991168,-248.193248828989,-135.495464639534,3.84310663543874,257.228916074104
86.5403445202028,-158.455990216578,-11.8353488526482,-4.29932572548933,-29.2021683040657,-257.045144670323,-138.646300192937,95.8366494236088,46.339547993688
-230.466109326037,-69.9378084505879,-49.4169343514368,4.18776434974279,31.801624808264,-227.73395930171,-45.613767442439,75.0227242059336,82.8741660462547
-275.54923237281,-153.866308587643,160.679915639794,109.941193396986,58.2849971209071,-265.225354803682,-65.8588502897692,119.863661336101,166.143366476295
-545.468573786515,-137.994697574206,48.6502283634254,181.924365755651,27.4644358332171,-214.704023069396,-28.4154006207391,99.8109614787099,108.203418837327
-280.9227070903,-138.780920974328,125.048081972607,92.2311496666371,92.5184393453819,-204.302097429417,-68.4156814943999,213.965301712848,276.385842379241
-145.951953266078,-117.487465879618,75.2497411276199,52.87639700812,-21.7236061427102,-135.978485021391,-107.914661005379,173.028264652981,207.057605038055
-44.7620078287109,-192.69471446707,71.4571328239442,46.4141235738571,1.69911714845512,-188.776457818967,-89.7529291472747,2.97926619846839,162.038442743549
-190.174819400723,-218.259479086308,73.4000189153303,56.1899159817549,2.66895265689527,-172.520690951604,-116.940844175496,-71.0967866573919,155.076383447005
-114.179545144842,-129.107828404209,34.8131913849211,40.6491984144086,-8.8999383309274,-345.355241729776,-143.666668196398,80.2127274679415,95.1670795106111
-370.755216222446,-298.33124848154,19.1013088839245,-7.23262311177677,-55.3056163752044,-361.396706602216,-207.970022840898,-22.8336332878534,72.2938224679929
-223.225990017614,-184.334772134793,-82.1199597606465,228.525709419802,5.05442543231766,-284.875441786338,-181.829815192512,105.76934977503,322.07797259948
-16.4902140917802,-291.319281432137,37.9505476824766,204.95617142992,-42.3180775246874,-321.312230950251,-169.49768015719,180.071671793929,68.954247472313
-507.987805484197,-101.792596150637,247.019990476372,218.077916005772,138.46224209199,-196.682594581944,20.2567341537761,216.745326100936,213.976026600623
-224.288270926474,-175.115528906201,4.13132343109464,5.2282079180859,81.5199643371598,-216.308065326311,-72.5526413935295,130.6025257562,165.661304417357
-108.004483654075,-245.046966984926,-166.821976116,-60.8396116666845,-222.539964150754,-381.350997548769,-251.02801260163,-164.282604828943,55.1782847946452
-351.281163534775,-158.075632298613,-55.711274657333,42.0061135107117,18.1367083447294,-275.35207579525,-67.6984619069699,87.1188106528716,121.786795063739
-13.5633499453543,-247.379057820188,34.8317299973423,-91.1418978059519,-157.034918225057,-334.574254083025,-244.492157521512,-29.933217183192,-20.1371062083272
101.246478620662,-79.1320327073099,63.3985626530484,103.361884134356,91.5251523768165,-81.695964578219,0.385212375695119,164.178872646204,230.761960458942
-199.286651970211,-144.062562337891,81.0050111420569,93.972768220563,25.2803074703115,-97.9189974319743,22.3363458014355,154.53080793313,284.792738655968
-434.719130869729,-75.2549322926643,155.611338355644,71.9964486742174,87.6097911157558,-263.641573170054,-15.6852644485371,200.190905802365,154.359545966997
99.0745750091301,-183.20429931749,14.5604501470225,87.0778511600497,57.5629061668005,-119.631966795278,-94.9680462394317,181.085811309982,25.8052585474798
121.334176573306,-281.613943070835,15.4208958849049,-81.5972179673699,-158.849725860404,-279.59251249861,-213.771460592434,-96.1057697944052,174.993888777928
281.493048164761,-417.225273497199,-270.801322612344,-155.71773055726,-243.622075956649,-461.057347071459,-338.057932442222,-219.374128757689,-108.229328109934
-473.029003675467,-3.45474125009787,101.538006607703,223.083965761027,39.6256219958377,-55.650941255597,-56.6502473304226,194.6127111725,423.681003762365
-152.011894519965,-368.616139527106,-191.585078255361,-185.680431036893,-130.444289372434,-219.486102882642,-237.179487948262,-15.8278362928468,-80.0323984400748
53.3252086975408,-111.041354849876,184.530873427488,-4.53187719781636,-44.584570514864,-284.692189052108,-198.911765112905,41.3088135477519,193.926455300578
-157.10906717688,-227.374906056226,31.9364306267453,-52.036592969805,-71.786527923734,-375.620373259299,-103.892313162214,85.9641555670096,68.274478361629
73.0606805431671,-36.1555933603231,214.49506524261,298.454488238356,175.148106548906,-123.685119605183,-0.392076053714845,199.591141105993,148.623626659086
-396.788455102476,-31.6471731702768,261.102345153373,232.532923177976,99.5414150119614,-265.226275338675,23.8860043374661,247.956628457003,325.026496215331
2.35461538218533,-230.502346306013,-105.318817243402,-92.1787996003404,-193.356986137107,-561.801201398979,-323.983316287838,-124.032177963119,112.631181508885
-474.364564075906,-90.9269376624143,109.920281740677,189.998428030231,133.127881046414,-92.4188729578746,31.6004174760474,192.664563374303,230.926946457286
-29.4423585305267,-297.735007009993,-48.8853549431806,-135.852971278424,-141.943956171104,-418.112698239594,-232.379670684182,-93.4838870481035,121.05752089298
-171.318718369519,-51.8436534165885,228.506599183398,105.716125779625,109.486913178142,-76.6723143813724,63.3999653091596,297.658400017721,455.957767626562
-235.717518510661,-46.8570629945607,119.051280204942,52.9072320259038,63.398962095569,-151.329399881288,8.12700930164647,93.3452786071284,213.465886887047
229.09710032717,-444.733355948454,-101.311011159516,-82.7862257947563,-122.438001427159,-373.214541564004,-352.184411996408,-51.0032224829411,24.4906115108897
-184.443673777147,-219.805479613133,60.7395881759585,148.182375847784,18.2999872085384,-241.124151219483,-111.714817659202,185.697980310099,284.919955961057
-138.092436428662,-77.1362650657902,121.168521754422,120.932337323167,15.1451153056842,-270.511233085392,-112.358746067915,63.1787416476363,238.880257127428
-1.81254571286263,-128.263180825335,34.9201912024109,96.4231002834131,-40.536470863346,-249.768440054067,-111.158468182766,110.756982513209,89.8619061335485
-346.713828776949,-342.573577283736,94.9989620867148,84.5134296362812,-72.1025573736679,-515.921205937113,-134.03342888219,121.512854881701,187.690019199752
-17.8182390962029,-320.111083185155,31.482211999366,-25.7183966833327,-80.4130646676203,-277.040301733941,-106.229079045181,-17.30961618945,194.912939076676
-165.503554009716,-150.430012177829,89.6933763464367,141.014209401983,-13.7764982656809,-314.51018608201,-125.298891067265,185.26321966781,204.61886680415
-324.223879026955,-95.4886639777396,224.019260973058,264.842812153242,137.147066083504,29.3182321889908,43.4375865796792,172.731227449069,427.587397428695
-16.7492981130661,-99.4790692754721,27.8110990314744,102.287902836659,-80.6774577879878,-348.943305743989,-194.303331792791,-24.4242481885303,122.793562234103
-322.165414424839,60.2182442885241,229.385198463147,307.534591159557,193.393269541972,-159.25225709709,151.423837535462,363.095553905805,451.425354096966
-327.558460183005,-247.83494809195,-264.654323222712,-75.185249894239,-136.294307427248,-453.375209864578,-168.392900844073,9.22867162094997,56.2400784992788
154.864278435271,-244.288085154447,-131.916805829922,-75.4292303893417,-144.163722182624,-302.494296398785,-270.020304460952,-84.1181283053993,-41.8954197144794
-119.133995011638,-99.773659829953,-1.53855612894404,47.870004854718,11.822353636162,-407.127596170321,-142.079026276013,110.619325848333,30.1320631831186
-82.4988864155748,-26.5879516487184,141.889346636381,162.08256644581,186.359716674575,-54.8861520447826,-34.8687601991987,254.722911232748,415.781629598787
-113.516817059666,-116.841547035307,106.101462324717,54.0326404012812,10.4607570770313,-153.509717987003,-79.4963026737969,249.863416771113,36.5199162185691
-99.7560483347188,-229.647834803764,-57.2417263456591,29.2125748157778,-91.2295516338345,-458.247401766421,-268.997824252165,-92.4576699322643,-78.9321941465605
98.5238594067923,-47.0302815419418,23.4515869996103,123.321163657121,6.02464769724793,-241.546412962663,-121.682526309043,115.50551900045,224.443185231314
282.55510778715,-336.349890016791,-154.945442292617,-33.1835815639497,-187.941197091277,-475.351269933803,-277.48874424617,-102.539881941135,-85.3902734726289
-284.46017682823,-282.25184579473,101.170095550529,-82.2766754362965,-119.947851281195,-503.323324778772,-241.508610671968,9.68652442339226,114.588246276544
28.0678998260701,-25.0193920546153,-80.9556866842977,96.7614612102407,85.1099071820936,-168.981928682872,-92.6871243045898,104.011546845577,240.921672490804
156.831555858851,-76.0478191201255,163.922503002781,24.7970151673653,5.00852621872036,-362.456791537144,-125.69669796979,-13.9050998979365,94.6124284510879
-99.9395918540831,-107.339082121707,-11.5772567058557,-36.4551721591924,35.7301615288961,-274.300164997796,-82.9396374817152,87.3547008857713,-3.83820767833095
-292.043369272782,-115.252779487257,171.884332282469,47.7667431046539,18.4407567681628,-47.4481796286273,-41.6566995128233,100.828127864123,247.295841148589
-108.529771166744,-32.7155625815503,93.7412540584628,81.337731052452,191.078651953198,-274.508015844492,-130.542341181535,84.2636183921859,401.55421804361
-398.882597242839,-82.9303803105722,228.203498920768,230.83416605508,155.808830270922,-177.875723054531,-44.0617482736125,282.9000708479,139.409129679043
-59.4575969807629,-94.5587888605951,53.2385787724203,-60.533121664339,-36.6474389212963,-211.030592429317,-121.499519261204,118.665002265494,188.483977596901
-484.093379866696,13.7038566856572,117.394006299475,145.854000658859,127.114247438763,-208.762226098755,-30.6358143901016,343.156398348161,193.68694160106
116.252891558499,-230.996485483905,-180.221022850827,-159.186607253163,-107.395026022714,-330.461113453379,-260.206976968337,-88.5934129913658,53.2228408540941
-269.626597071227,-52.0778114066052,137.311908067009,-54.9700752823555,-47.046034926534,-295.238783196026,-115.981922004714,89.6383253427466,80.5066203526076
-193.02685732799,-102.51040274679,24.0672902654624,49.770809209047,70.3329562266881,-118.275077585076,-91.0625268283329,103.238543577594,98.3475552012278
-44.2915980908583,-82.0081019874851,7.62449580575048,142.56231879408,-14.6004316572631,-370.53005949312,-176.29706544592,-7.19472909439355,178.758627270617
16.2078838223097,-75.557618894949,232.650163311628,107.054656125125,24.6795178835237,-111.566698804178,-58.6005439137225,86.0130365742079,310.127527122218
-340.133487233135,75.7649670099927,279.560905532562,289.287674112296,134.776656460774,-153.199925820612,66.5661390378045,256.222770270018,467.685169878052
-292.108810681617,-155.291622372111,-24.8795205588613,-1.0723835274257,17.5841698972508,-286.412018156887,-134.888916413998,122.25112232253,185.167864195668
-435.906750325754,-331.134054333248,14.3061342889268,-39.2383355548955,-56.5820718663381,-275.10554414846,-81.263759213929,7.7579718732959,232.238405472439
-61.6831455698411,-30.7157994619147,108.815291854975,145.751167637471,91.6936463890306,-207.835115912285,-38.6406101949633,145.169754253802,208.506901349698
-306.935863448649,-26.3347588444885,55.4882722566545,129.6967192015,67.2928717377508,-143.261517924286,-96.8309943194181,237.648705294978,204.157501085632
97.6315985432011,-149.284758270383,109.139969428463,46.6089991576446,-14.7082946386363,-421.271513951418,-98.0623815990257,57.6566112433939,200.078488063955
54.3136446932622,-15.9342967085249,70.5066054772797,60.8601917526103,45.6601762502833,-79.642489644255,1.15550877721398,209.855087902113,311.701090617571
-98.4462818242246,-167.191323815983,-37.199540044021,-117.970616309416,-103.538304316869,-208.475296318327,-190.739210567932,-43.4797423620184,18.6589680963953
-54.4788541917223,-102.699646130146,114.110594363126,171.755533604817,26.1514950504497,-108.830339801032,-46.1795467290794,317.219848637527,211.262200445635
-52.1462698871037,-66.0131345801638,2.70247900779941,44.8721679652645,50.4103122261586,-294.550255584607,-68.1985036240512,87.5183160493325,278.335296384703
-201.921615921368,-71.3145009148211,59.2919753790775,83.9290445478109,-3.75673898836249,-206.903249882191,-105.505384201475,202.697116446157,257.531604970529
-459.392181692238,6.48236772682867,164.798274187007,367.497227323045,191.100295304252,121.966113902439,16.3008329183504,353.165636582489,328.866860569702
-189.944917491172,-122.520921358213,5.37684952015115,105.642492350918,5.36252328823321,-245.233657600264,-108.254902497341,109.508241879783,-56.2173671964993
-99.4430466704289,-205.959229112283,-105.054672982169,-59.5560420941988,-70.4581085740647,-391.003641955613,-241.15689196327,-31.7986904805684,101.745125667599
-384.244032240196,-63.5968272321334,122.330402731772,225.405160601091,91.6441420476185,-174.641567363491,17.9869126998819,136.419455285672,163.064949754815
-505.437380971794,79.5822938614874,345.176935005904,314.515882733444,231.714860268272,-143.996352204762,166.098255485325,446.56464956241,468.427559696815
-381.432445769271,-298.929401092406,12.8577270913811,161.128884493915,-97.9943154655339,-530.426825877337,-301.7409739664,98.7435101638257,-47.4698230878275
134.549206206015,-202.08158256828,-25.1934332511482,-29.9784893000324,-56.7190807630759,-446.262506926985,-194.780704457647,217.989144859399,157.801873069518
-175.230380188499,75.1544635022547,332.829522578439,304.361860402758,235.294114315038,71.0069739614846,143.501082112605,315.763859771767,370.848758813721
-21.2274179619963,33.6301427861108,43.3874160846608,40.5183382693394,99.5702745470699,-253.990475866623,-47.9385939802614,84.3265578607134,250.888475513479
136.290729065266,-28.6318996276968,19.8392126048857,13.310876923797,2.72428122085694,-222.806821642502,-152.927484497504,84.5114429161476,234.291256214836
-126.929689516681,-272.848911189969,-119.253426152209,-13.4523890029946,-85.9540810476647,-314.434764908539,-202.253872566071,13.7504709609348,-33.847261983421
-313.327017125295,-19.9659865327703,254.561099732615,195.730190594775,156.834986086935,-46.1891234475697,-55.4943216643587,137.221752485966,319.410481974446
-115.077406199576,-184.16283234088,83.5673456503719,182.910594691693,-45.7948662175186,-339.809925269015,-117.504862806745,173.76627713897,11.8502196251502
205.779599436675,-354.192070969584,-2.58721804386005,76.3798345530813,-31.2599371765245,-540.272584488761,-185.475153163596,93.0072339499311,-9.31985579385218
-238.673428592621,-320.534516510466,-99.0321794790179,-46.172350546527,-173.059100883664,-469.081220669228,-215.560636521433,63.4257779545733,10.0195665465435
-113.081388851602,21.6423871932784,33.1642010374781,138.684452135607,22.1457236140868,-117.683418703531,-48.2550068528071,95.9924063518774,198.840015914905
-119.183495716192,-1.33571777029283,119.704377756891,199.558354509019,103.943034905344,-111.68295903829,30.4458414055407,236.172351073543,311.870447742054
-299.104801182737,-49.8048787715088,165.09888583314,112.874407254734,24.5258664528956,-133.445172211927,-26.0464155072841,204.209860223255,56.0715783722699
-73.7335804615577,-133.835585210058,125.021347983449,10.179263549202,10.1858317793012,-189.377880334308,-113.68945678552,-5.31660657858447,-20.3940456406272
-38.0157640328543,-17.9908108926279,167.487775858695,134.626769260416,96.1283964300128,32.6946279686381,2.77800315085187,148.3002704721,161.600502188012
63.0972477222822,-20.7829310105444,74.3312277288205,146.965429158656,116.104603141081,-249.865318860211,8.61342744377907,92.0270648309379,143.447966500142
133.036906093126,-192.43664819462,7.66230753710261,-67.3089611791365,-85.6586197114957,-400.609776505007,-148.364165303414,64.0580394451827,37.6943762278243
-150.646199029605,-120.666098441907,146.583973183893,84.6062358346971,42.0015970948443,-112.352181060247,-39.2231441871872,53.6517763151787,143.82185117203
-389.918442644783,-187.618439433281,72.4825743507499,37.8549575401848,33.1982613501677,-86.9137773139773,-142.821147563517,181.848029484312,110.346441654125
48.9116837323527,-132.95334766411,88.5790267642515,36.0265540108085,-28.2376559156983,-166.947858247402,-65.5359318154442,20.6139035342203,253.018274429707
-384.146422271064,-26.5631495832313,175.044684560235,100.23821383303,71.6882833769778,-79.8388855674857,-23.6206430216262,207.814380154666,147.390588685926
-432.051435618545,133.094595691568,292.571547165688,169.791709197547,187.15048137158,-94.7137090393371,119.097312970378,319.428759294773,403.153678221133
-87.5727356998541,-223.279023702999,98.1445515923842,55.5756146319904,1.15369528256269,-393.401253492026,-78.4063645810966,-10.342532025517,132.528489715496
-194.362800143368,-344.84309206541,-15.1472282045579,-184.137043132723,-157.701356508538,-419.292182519595,-379.623815702409,-125.374579964398,114.078812443302
-187.106659821737,-162.189055876312,-30.7395147122952,-0.979603745981876,-100.787142525412,-333.25665554915,-231.921552826811,26.0179761709187,19.0991653325618
-279.824349596776,-141.189845471104,124.108567736632,48.2833564442044,-58.9844899577729,-101.157293038181,-105.521326101618,139.739347627597,235.50937380534
2.19587995669281,-246.184051416149,98.0699460160249,33.652171128434,-76.1433112283412,-428.837474972199,-162.935120031194,136.215735562044,90.0117929605831
-43.1836277640541,-222.806537707598,19.7657321915176,35.8911560359993,-35.6571431144548,-382.757969890343,-93.2220493820823,155.835799883702,23.671707600035
-210.000433940826,-280.748209510246,-66.5661215149157,-78.9246773760096,-159.177173950899,-541.664468501865,-294.245816715033,199.271187011185,36.7146544315219
-259.114345054499,96.2173024356262,211.72123889091,277.834884715572,218.198607758735,-75.4906030947805,-9.34896999900593,291.753421121015,360.995003993264
-463.577867394,-74.9179059834387,109.45268442102,139.292089782306,63.2743225242884,-303.797246344606,-192.647859020839,79.7871367588796,305.433156822721
437.39492482863,-235.727079389981,112.598316045958,128.181894054549,67.8471093922417,-81.0836451760406,-34.0437398890208,174.529089298725,178.118562795906
-118.546960654741,-266.453935609839,114.445184197742,54.3036841797293,-55.4009105256991,-222.561770943557,-170.123447077964,139.807724553888,357.890173749096
-12.8149938890274,-284.145834655392,47.1683010066627,-87.994168519268,-156.692190043814,-361.465758160499,-288.082698963495,20.1373580650543,110.90413274907
-181.076059076862,-205.35764951809,22.5072025217305,17.0978959631502,-48.0275328066054,-333.646786101424,-117.41891380708,186.784469815459,211.467016074443
133.768451352691,-56.1282955307688,119.295136216246,138.240834227239,145.33830522632,-102.970307892574,-38.748797352775,134.076795537723,51.0976358324988
-72.3737848608289,-208.269469569153,23.2359494301636,41.9239562985822,-46.0428147175767,-80.2806876669893,-105.819902591378,28.9206968372018,179.274672236017
138.022415678333,-163.036678138276,105.811381503245,116.462161093135,17.9223899007338,-332.797893915384,-86.9825786510337,139.911828637327,203.22766721416
-192.422908587128,198.296878008977,243.189209694945,178.230882596719,211.424668128326,72.9280315550377,119.437155664986,311.577672958781,518.878120808891
-98.033004798519,-215.76731420985,-12.203063918394,19.6577927666367,-41.6452490375741,-235.892398275959,-143.802485888358,159.109623869949,279.380652615364
234.814332141868,-50.2610845006348,-7.33253459403932,-2.3201925403846,-0.547075622918783,-330.294913672464,-85.0628607340186,28.8838308787672,226.788652746429
39.4788208520331,-58.5784673223125,-15.3066692346038,95.1156086250121,15.7885110583838,-310.678233307117,-89.5305169661442,61.8354639368699,117.468634914316
-261.399168965414,-177.413244400115,56.0961250184155,124.066215465689,84.1707430089264,-156.405383915995,-94.6966638895974,133.645468921699,217.427749572962
-913.8901684835,172.825038880954,418.50557171565,485.555026322778,476.625319414044,-79.0447008533024,294.399602680976,431.964447460487,545.5935381905
-137.970038905107,-254.523544466356,-28.7066969992593,81.3976090360984,39.9579620094737,-231.495668294257,-114.011094027264,90.7903530523909,254.874613206528
-31.1416402016912,-181.643425091028,42.0574703531893,-42.1863777091494,-55.9209985198831,-237.802431116317,-99.906755820004,230.871621180129,138.484096911401
-544.41816015479,28.1712593415723,81.9187604723993,156.80926323001,96.2423584391399,-83.8590331015876,-37.267510489939,196.080451751128,184.518985377086
280.021064323533,-296.007870289075,-51.3674785738467,-128.916089048333,-160.478739300903,-370.917897667656,-226.840306317434,-100.984719909233,43.7608225769945
-216.9322728759,16.1993394288584,88.7218334068966,237.870048600147,155.339363573265,-86.8678917349607,57.3332944711437,198.094377315792,285.983437316523
-278.790231585968,45.9904774380193,177.683196351703,139.213677873195,116.887403042318,-166.501875952083,47.1841762959266,306.718081108265,359.114572406193
-383.381203710785,-109.620676209714,49.9087376652096,79.9373047794579,62.946739679071,-143.546519537718,-38.9557485174082,40.6883599577122,206.265045295564
-84.6414037837239,-200.680183772172,70.7322868445917,-39.4998357813492,-66.3132322776801,-217.131946047142,-98.8831479421351,152.466844732495,186.291722982016
-20.4432568325428,-202.290622437024,-112.237379288097,-148.373707608393,-143.281648250748,-275.61381160497,-230.473989245229,36.1568461918359,42.4513976969392
-328.144496280511,-127.689972120925,73.3296827458107,21.8306719262255,14.4983602347711,-262.065043849012,-128.590916043846,136.922970632622,208.027792200024
80.5108964345709,-407.895915069181,-139.855724538982,-172.976808457854,-131.525080291191,-301.831081439106,-171.120924789015,-20.4763836194761,-78.4608721691184
-372.808071655658,21.8337227906341,350.352556535086,310.50337584794,194.329116561683,-101.317313234846,55.3848832826789,258.049636177471,234.928153838529
-216.563367794311,-84.4243838341208,230.730111168406,88.0558652644977,73.6305463386379,-269.868996802572,-88.049118304938,255.796103406341,384.392917205056
399.460183719872,-118.833854545196,73.3167486615421,-9.20887883609976,-6.44121909391288,-264.755047711878,-151.855276710165,100.812870261776,202.940305287222
-456.494867839792,-144.020094762363,-37.984912419146,28.3798402726243,-60.4130060658208,-269.953669788971,-201.374502337858,93.1730537007606,48.4738117353554
-353.452343188605,-101.671951362106,147.657936830597,4.53906667105912,66.6372420747648,-167.901849390188,-45.361640506293,189.004201063895,76.531499076129
138.492398448201,-136.953804983295,-5.02920005006308,90.8365744317125,-61.7959902113071,-392.711783064995,-207.789241283812,76.0025251941079,227.665266302647
164.400282133909,-173.841980700294,-109.230646845186,-54.9599064936488,-40.9817162504478,-254.597309790748,-219.675720832485,131.976610738988,10.0402301549766
65.632248291251,-208.651441309281,53.1697102433452,20.7968217766102,-25.8399413308325,-294.337540180582,-181.884950184962,2.0304444157955,239.849164335639
-481.700449368967,-109.521759857933,112.640180887494,141.932190054766,79.2034677469728,-278.789558864111,13.5904499757453,42.8954019740013,320.671181425048
-305.588058443274,-209.276038161508,208.211976980616,119.945317371457,-32.1540031448822,-494.455884041614,-201.897380843548,169.033352223269,261.573414592218
156.797745959353,-11.0626948217541,116.646722851288,242.158750575385,122.590533617098,-177.054954019928,-17.0186406239591,112.421430912189,431.377119458572
-467.115239422295,149.466646767425,333.658709165989,448.410755511606,343.881721871829,-12.4558783142211,197.21051574414,558.4422854031,625.421758121936
11.5483311282733,32.529910380501,153.986932395794,189.637342345653,171.426190182567,-173.027521576318,76.4362559709407,137.18162429324,357.716131652909
-117.96204530033,108.912407864816,265.172607592423,321.115107429214,280.219720859415,-104.290030064367,115.774620926357,451.993358944965,261.922371785229
-129.017161782849,86.730777522178,172.835668852102,237.241166538332,148.596068275016,-166.077191788121,24.6850396801456,88.4363928831008,250.918754715996
-268.954233447381,-151.224178815391,63.5334890849917,-12.3651576020202,35.3891303271521,-132.526819527789,-55.2118362217425,31.2394124482089,122.968479238931
247.018426277165,-157.689361958182,-31.5678441097771,-37.9766715107471,-21.0943992906614,-249.63023482867,-130.32784690295,98.0431495009816,61.8466058841732
13.3260590693317,-275.298013192223,27.095760846737,-36.6175952237973,-127.581469288238,-432.457439000209,-286.527567740122,17.845598068945,166.231486808065
-76.922438929003,-211.69666102351,-38.313439954858,2.47300063590228,-32.7372030196511,-231.290708830988,-101.211109297921,-13.6727335402102,-4.31306176525322
15.9838257926895,-221.92932698493,-47.6040939988161,-31.0861420775655,-59.5109564476406,-228.399807348862,-187.665918051556,26.8217869956716,86.1153198898101
-255.858321581218,-365.988554436914,-182.460658793269,-149.80662048026,-130.046789658848,-431.223274408025,-282.321402570989,-19.5428570838994,-81.6142229176476
-56.9778379734053,-323.230248940701,-191.058182218592,-65.8370845516329,-102.583070880952,-299.698867128223,-252.422072778882,-149.110714343347,-10.4311114590091
-100.484216035155,-135.561665412287,91.6792249576902,90.5448822495673,-24.2428373555886,-200.935208809369,-29.4554753244593,154.43956746551,232.369032211354
-91.2264002668453,-303.902744816849,-90.062202070083,-161.893018859002,-191.318477638339,-315.177198886122,-302.917248559417,-54.9097910076671,-41.3823054101085
234.914072788655,-130.947401859128,121.094455673039,73.5926880831976,8.36297848875984,-218.414436749285,-182.733506669407,206.378560664773,313.930608780534
-271.261363711201,-26.6411769289989,142.105802862985,137.244809791664,145.226423891225,-2.55566129168437,-25.3729270540935,187.647309768887,97.642894187331
-100.993303201241,-309.65764370613,-21.5026748012169,-95.3836077619708,-37.7154172603041,-276.039475881145,-192.794163447281,37.7773115579112,28.3311305188545
-119.574248583929,-41.6069135410798,-43.4873381200741,80.868162711502,88.4124897775619,-203.117008529138,-185.791233381453,4.78522203067405,203.837477573281
-458.929338259647,-74.6269228881574,-4.98929360046895,145.864673342861,72.9127847303753,-439.305098230478,-26.674594694312,86.0261328226843,164.834320046109
-354.243484081722,-33.0443079722754,83.7923521132616,173.654449834779,106.467036821457,-187.824079673595,-10.6233587158204,163.150087742455,466.815651994846
-261.396373754338,-129.407269781324,320.156486373235,204.199036160338,134.569202284329,-116.605549281951,41.9747913911851,302.064716637236,308.622523101129
373.89092834809,-332.479304315075,-209.70127288589,-165.194818118223,-251.40874821167,-596.670815955051,-261.782367904407,-85.6567055404012,-32.9766331689316
-143.79792978707,-177.121482469767,19.1132848480993,78.6557880330511,-116.339463614277,-529.597356891099,-179.451950072207,217.568429643063,442.50928652821
-169.403271902615,-131.268628348043,131.650611601974,-61.4864494711983,-38.1145979162684,-323.761991757638,-194.816253655012,-12.8752594698162,160.8399613699
5.52406564538251,-217.84031609456,-52.2802539327531,6.9420582059538,-77.0891824560822,-408.450512680211,-188.298733746764,-8.73624855306844,27.9583175686475
-348.513505630559,92.0988939718154,376.813118858205,329.239129348888,215.232673963212,-20.0682828516146,153.129195937319,489.805830202647,250.355734519108
-222.227549410374,-71.2248043864747,75.1643354847038,141.31894372782,143.518156147431,-113.836681819434,-40.562602147882,156.076486784739,229.813536486268
-75.6095696144766,-92.5632584571722,-32.4773376910307,3.7829365603684,-15.6260026652162,-246.555310535769,-56.4470387083602,59.5109112872433,197.566938790354
-358.728961309724,-75.5516060036462,299.746059488214,127.013645237741,163.809288832112,-25.978118135361,0.238956032510032,331.087119435337,282.31229326798
315.446441130679,-82.9206155737456,-8.14555363470572,-9.6509775119257,9.26991292038292,-205.915082603031,-146.722648544954,146.937176400184,356.957256817905
-485.257072630566,-202.652133746335,202.562217295825,160.816427338268,40.4898931046482,-191.653768706779,-77.2642495613982,226.456897027834,318.427765973713
