(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
258.539245062071,-368.967569170571,-58.8145649470825,-3.73724548272003,-107.874369477388,-352.321301689706,-269.767304703649,-126.434545207194,229.696928753317
-111.161706227977,-157.956185723888,116.788773261767,112.370622156923,-12.9777305133175,-57.749175197474,-69.7258128893372,194.25310719339,374.767897604919
71.9075935214642,-295.634981496187,-65.0023354210716,86.5954427373945,-74.7559031136552,-372.180971200927,-161.880495433667,-31.7746264318848,219.027480271179
-129.288443159312,-399.254134785793,-52.2748239201464,-61.389842564975,-60.9197370123002,-332.678396351279,-185.753254408133,87.6190942440153,129.009665639467
131.312877838609,-278.496509622317,39.9764460935257,-128.536883733017,-26.8999465621309,-320.791911603214,-188.352458220328,25.9864250867431,183.863613938534
-304.842498275812,-59.0613881274476,117.116581372611,100.56741918534,62.5465091167716,-167.473215506543,-5.73922948686959,94.2331410568731,213.26002879543
4.7232843406382,-102.506084440611,-45.0702595695038,-128.289358158203,-42.7303478924405,-362.75662906616,-231.106040192142,-1.55996802503068,114.322294036654
-205.770732791141,-94.4101126096648,16.9397718489199,63.0211468742891,21.6610852999875,-196.917185464212,-41.8076862827438,116.420576625812,181.170782497196
-243.905371319444,1.21055538614746,136.559061914013,98.8800087828895,43.2598969228275,-83.6579249745628,-18.9999453650962,100.359714352984,128.361696173029
-52.1752497407579,84.0282752339153,95.1646906257083,77.7241210820794,87.3375212386454,-107.03464147504,-98.580822381693,131.922303408413,162.474987389185
73.7812761922614,-315.928535598672,-31.1052891487425,-31.6513002981374,-151.989478044517,-381.625850218377,-269.353366469494,-44.7111758796636,75.5728652686375
-93.1057727846783,-106.18372569629,368.843904488429,202.712183649215,170.481285825143,-132.346852501068,29.2573851161869,250.669941938686,371.437244136439
98.8610990664311,-263.57433509244,56.174810692919,173.593105028755,82.4388993619286,-133.471567455374,-103.149738141568,63.3718011750643,324.360417670046
-37.7132053936803,-184.405933465903,132.621172225976,-1.44604162348696,28.5273422036553,-279.34482031146,-24.268157706174,21.2711301329982,305.40944809794
204.988246254856,-317.264514742652,13.0412886979466,-183.422141061721,-193.41308664616,-439.254065396206,-269.168146218872,-60.2451085784778,136.331329421853
-505.099353344938,-48.1917110730265,180.107030600589,198.648480094897,101.317518059222,-134.909139089548,35.6253236183256,246.915257962537,291.582267299847
-406.207716419303,70.7414744139242,155.737672750733,288.39982851097,199.655427919774,19.1881297848886,63.6164119687601,360.056177865699,326.968943944259
-248.118144184336,99.8708015423035,258.812146930766,273.219795434234,215.81349658352,-10.8080464966479,34.7393616547924,160.233637695637,355.620114197605
108.813352882571,-495.777092056887,-7.4707515265909,-186.625516154993,-168.06186554564,-462.046373159414,-333.921352002217,-7.33010709905648,51.1128882956968
-287.151636045717,-108.303838302541,262.230864876125,176.260344455735,139.566895201046,-147.286228807236,62.3423634074368,264.098382349337,404.706557951431
-167.104582038664,-286.260782695088,-98.4507036782907,-136.529646740597,-166.939745444819,-440.990949709008,-256.067637139822,-57.1002248625882,-55.8813806311809
-137.776195296165,-137.951139806231,-11.6333241546236,-28.1164150113946,-8.83793875925039,-383.122477668905,-138.770312244313,25.2265777567154,268.893895707006
-97.5805948777124,-327.110019274711,-154.055865506827,-219.983462924709,-228.66272015564,-360.588489828784,-229.587574087345,-114.509042192711,65.3198063924383
96.6196430994605,-289.172591622992,121.234780945892,-0.775950954248401,-44.6437646503127,-227.531544827572,-141.027554972417,-36.6075528974943,101.6179634824
-253.575221656021,-273.676917909674,-31.5234788190864,-70.2875299749285,-82.6867846006116,-248.498210156045,-145.242274328586,114.433512052638,206.6067891395
-76.4571852161025,-67.8071526501444,89.6353529201588,44.4287649910257,-18.6643258498516,-170.175689091731,-43.2541060505027,25.2744820984153,179.312604585752
66.8660748576949,-219.637997173399,-63.3214723029814,-11.1521087733527,-12.594950853847,-109.933068590155,-108.712356905249,-7.4466876992883,77.497751204879
-133.952337115275,-155.561705569329,-38.5999559579941,11.6278865180502,-61.0878129392513,-148.061619917164,-129.853585659021,41.0164379659982,65.3135255016969
-220.747169496288,-182.498671588997,59.8772085124219,-38.7070902981504,-17.450753570185,-169.574458057847,-92.1440881202871,56.6082032518752,171.298282794831
43.2448290829088,-54.3252046419148,189.043425427422,131.608059903858,110.395315990259,-9.83458680118201,19.5302100453519,177.494826431823,428.254620137246
-153.249481050178,15.0536127921659,184.623944143968,-53.7420464114912,19.1208740794973,-284.832510716718,-34.904705944442,194.176149936626,261.9178740676
-239.570106667554,-157.559418189088,-8.64287789692753,103.208373977759,-2.83058394532418,-332.198828426779,-44.0441614220326,72.7503879313881,179.665417002689
-30.5656412508688,-261.275635610189,13.6831405270786,100.607948663153,-103.067416908096,-295.948711891659,-172.195471966435,135.918794143114,142.095773762616
-51.0559229072473,-400.208064550032,-91.7744702615892,-29.842916538837,-119.198406650328,-429.80282871268,-170.793899938712,5.68739139512763,-107.513571616233
-66.079648435807,-157.443852819721,104.416165145809,148.006062363536,50.6697084188927,-203.684802969387,-82.7089506256948,234.748271645934,262.792592563774
299.550251541477,-281.791897433191,-193.899019037206,-107.892891877957,-189.414327904582,-340.245235188107,-255.498128586958,-46.7182922342686,93.7179260761131
52.3879814206321,-266.948612921959,-122.471202439156,-58.8309516191584,-63.3342177099403,-389.470005187395,-204.831726918128,-60.5014686413051,151.158370749785
-78.720668922906,-48.2548548138002,208.384761973521,129.381822616109,108.174876311416,-46.5175576608162,5.65638283579028,179.677299247218,216.189367121042
-34.7402531531261,-14.2831662774115,109.299432493091,137.898958680817,54.7027401127816,-144.258386836678,-8.12859875279537,179.5294909472,203.726220950979
456.027527667306,-284.561249160528,-37.5436444710522,-79.97828171734,-137.977258685052,-604.595207837599,-265.593444521321,-91.5353765750187,-177.850418468757
-64.768459173305,-207.427915387059,119.120591506959,182.907698150288,12.6012316081033,-77.1875672082533,-109.534724886063,78.8964754207846,412.909554260346
22.2986488285242,-188.22433494958,-85.5751931307677,78.9017452010303,-14.1523412515962,-310.333515206818,-123.107569411048,116.436936439437,21.136513411242
-221.653358299365,-142.086171406205,41.2359249083966,136.371495742307,23.1129628613999,-247.858755735702,-33.5872395527258,54.1638886289875,-21.3815176601784
-9.85322978603654,-255.987517637615,-55.5570107946551,-42.7835848475515,-21.9970662599444,-332.867613516426,-156.877401399179,-48.549715173227,116.340840886725
-147.92979613955,-107.91878620896,111.281281685748,152.952535146083,65.3200526320361,-138.356324126711,-21.9049872245014,163.160026485712,157.744516351959
-44.8949398345067,-8.84665149667126,113.503677739078,111.852448163525,75.9170667784056,-184.14667759811,-28.4119389790394,98.0767318515464,219.564007219728
-137.326358742182,-133.582021920782,115.725841357353,126.22651224499,21.2160894122208,-161.750996738003,-19.4941471629427,138.903413513384,184.851762064733
-362.23131163924,-122.567095779246,-22.6736104068623,13.9098921861441,-7.48025303872419,-289.428211419741,-81.4412488754024,94.1001721694774,132.932172305562
-15.6644969377739,-128.792210387233,85.4877058221155,-28.0985882053865,-46.5267009122108,-312.769306313494,-145.960044428881,47.7145658031222,79.7544901097426
-260.857466492947,-53.2558742956026,192.465181207852,170.944260922959,121.669469370165,-103.114088814524,-39.6109933351399,265.201446691325,255.142989534168
161.988181628782,-99.7489666241308,51.6257749786382,0.519801834270766,85.4491694087046,-223.846660269613,-63.7817876024833,54.1821285457554,54.4391546972402
456.869491232763,-164.36359733752,-38.2925051815982,-8.44569418032552,-25.8837282736131,-199.256075797821,-113.863199927218,100.986325115504,215.555520938105
95.0937366473436,-76.2537590842694,64.0542706702054,174.299647610882,76.3378164310125,-232.754224555654,-163.478430485091,171.934667373134,455.725768558943
-236.716235572239,-109.7282793099,112.830289313802,123.383251687119,94.4128012383007,-66.7748240089059,-40.5921109336196,166.045373064871,144.217040313204
-191.251526248961,-229.870276743939,-53.8844336122856,9.07636474483297,-78.4426733389246,-314.012193673916,-183.021673400959,-68.1129517021618,57.1662566096202
-296.204820518513,-36.1798380142427,129.379046772352,197.037568961973,58.9785567650251,-70.1992701745548,2.99708412832115,233.380594305585,278.680446858591
-468.308334468587,5.14536826123367,115.104526508483,152.492891461477,57.4165241068986,-143.821034943045,27.0228842558281,255.967825045256,249.473401292884
259.968202753771,-184.275937298903,-48.2747966059628,-36.1215060083487,-8.84533114850638,-276.712807646945,-142.081115118723,-47.0700968524616,-17.2514630216756
-335.442502953723,69.4584534138994,268.764567267935,359.162810162459,241.847973818698,-55.2534814161772,89.7102063257771,325.409896312543,518.070582124943
-520.675104874435,-218.951786638178,195.368951379991,144.93633732263,144.471190026859,-205.235153304166,-39.6573754497658,217.709637727548,357.05801260304
88.7248729451567,-271.159348491288,-59.5812033989932,90.6386400768242,-78.2823318708543,-257.966340200866,-159.242067544692,-61.3670688709826,63.5770238159421
-115.876682420552,-163.778766400894,-90.3152012106111,-32.9138530478813,-74.6755635959998,-294.881324262882,-169.146147495419,-11.3186945884372,-41.603557415423
-426.025036519313,-323.592545284177,135.944470281189,-66.4565432351956,-41.1641460625979,-268.929235994307,-103.304045150755,38.6061104079345,190.682485421159
-114.139534788701,-100.213621051855,257.074115369174,125.900787887396,121.540141222184,-286.955918984342,11.2413849626973,316.349058828215,372.735220443741
10.4868157871824,-305.226967680548,178.241238923132,174.073138763822,-23.23140727584,-243.218645461282,-124.503543636682,235.121566346752,34.8758668010923
66.6803228752833,-391.89947064329,-81.4168734541308,13.547055476316,-89.3239710965415,-358.137165978958,-231.089258133332,-10.5706554468779,208.082612155995
-552.863131912382,-172.479926101019,216.986454477024,69.1743939945882,-14.58568703536,-124.09673159488,-31.9768555356059,185.232279402,349.946648782723
191.944964488663,-329.520015336253,-121.358043327964,123.123485595061,-113.46073363856,-261.854352022536,-161.429358984926,-6.25276038435368,223.753097117955
-572.701183503712,34.0607676358341,175.652393240569,190.803254315906,129.508498269832,-126.605613951455,-12.5185674096429,198.097451967929,387.67782030745
51.1461080530717,-47.804519891517,9.83226315407956,133.963154284051,23.124770570721,-368.984940019523,-55.9198092519728,125.774010100577,80.1454707445482
189.4477981624,-200.499888219709,-106.787115924642,128.898443245162,-70.7254086212051,-321.509123899385,-148.433530586233,32.3577300523757,93.531981313281
-245.099822010048,-154.042625201619,117.570923062027,85.0393100556539,-7.70641602653632,-322.793610984256,-44.8752707162712,109.523163378876,49.6768064567586
-587.525391895615,-73.5388192225728,9.32509899081197,56.0085542800807,31.3688996800411,-157.783644541025,-126.750908119982,101.494983122284,195.215524652784
-420.611846994692,-103.110814534353,172.130602511977,200.931809115347,98.6668366553267,-126.942681995817,-2.76197664133724,207.325596716291,166.3927259786
-69.1547226299444,-266.919363443056,-152.834158135753,-151.984933033062,-134.325714344547,-408.175581653108,-212.678568734773,-59.8757194686041,152.101257734379
-133.194398734835,-174.721203486057,-62.7816303667496,-81.0138367610052,-78.9562092490087,-201.249910222861,-164.137004466167,105.700703251438,-4.22918869195564
-62.365053981237,181.627903712029,263.523304983426,225.309761091439,304.156111295357,-151.577947828369,98.9566150169558,216.714916754926,365.139510025358
-177.270462291548,-293.811916686194,70.9036533691251,189.653887139066,-40.7488554721203,-161.154852375956,-144.351483363909,36.4663149642365,222.055204142816
-206.248333194875,-255.283505365456,80.2030682173354,63.0368111550197,6.03480914530519,-308.997466571454,-71.699153831556,6.85829139799171,218.940622256916
-8.22161104145925,-314.52561807161,-55.9205378229672,87.8067324673757,-140.903483722701,-386.323376278044,-189.260943288391,18.1550806869709,80.3229426386224
-60.2903046136416,-164.466774251399,71.9797163711555,138.234732624034,68.961540293938,-55.2206605603715,-96.9368283470103,100.392785327072,189.243999105805
-224.111678220215,-23.2853483852814,162.493553671484,147.40936660445,192.79523986299,6.66168152775208,90.6160795704636,244.646172383713,242.872631790146
48.5732817214866,-214.785558736003,72.0389752178344,-27.3497711962846,20.9295290505324,-203.341877126222,-49.247139700863,284.928978801079,250.094473267018
-157.536895787402,-243.868663589341,-103.146594283431,-63.7940253218112,-45.4405239296975,-554.05374887291,-196.230625518307,-27.3452146125273,-33.2240665143763
45.7063051148725,-72.0157457824971,107.624168185874,20.8377820718179,-8.42065049200028,-258.642475813351,-200.543765604263,-5.61117215929698,255.423745604756
-15.1070416530201,-193.84723201012,79.1032515518455,-2.58776298270095,12.1944373658371,-209.279831675289,-54.5792088055605,279.245982178778,238.212332072304
3.29885551463667,-156.903059625962,132.290867795817,76.9096933755864,51.6620855976653,-238.540900374734,-166.849964296562,144.566509890283,130.084590079146
-146.224832396314,-216.872050010283,37.4693013333526,2.86092655443645,-60.8014091831865,-167.084430417424,-178.682428847445,-43.817748804795,204.42298808154
135.062259204453,-210.821077470755,-24.4299493709404,9.2086339320158,-53.0448445879738,-268.696409667289,-196.113741757857,39.1657020620623,288.927179051132
26.1053023443965,-112.975312531635,19.4457219461619,46.6774376386056,74.4094779481111,-210.32126654638,-33.8356223081864,65.4380449050732,372.300084642295
-252.596824430191,-192.245069304074,-14.728026622528,6.82256685226457,-45.4654890822421,-354.348313971321,-155.836536813527,25.0884878175566,119.961626757213
-335.762853712537,152.453757999043,275.645220173741,291.018374885432,166.563746641459,-48.2755540929247,48.9957794815355,348.541998219545,280.643283409037
17.6156921471447,-203.978661501198,45.0565644927556,38.593984823965,-12.6732553375186,-112.975307178291,-169.00285057709,183.157075591138,155.755348718551
-226.166655680267,0.232642728551582,-52.8858964597312,116.455137205499,63.3195196928282,-81.5998481018469,-46.015967394138,89.9698723587353,307.332698069629
231.45165362033,-207.919274913816,-243.220742295271,-123.00944959134,-70.6930475533882,-373.586838291289,-260.407033577605,-99.5108561047236,-189.187190186589
-708.431180322325,131.522173046193,256.416989445243,235.012356302643,222.080976405596,125.017359982428,139.513164220254,353.104327443281,319.94015419088
137.061148320616,-127.773442424677,-15.2032293322554,44.6747130601798,-10.1405787134954,-343.196421645524,-116.806641182149,109.538269538862,297.722832776439
-562.867879543162,25.7216793367552,130.515444949982,154.709953537153,143.226714999633,-183.001398938533,27.1394773939346,172.837405170774,411.13253969785
-93.7915866935509,44.5887425026012,176.284520012574,209.370556875656,208.234023969417,49.5873030830699,82.6980116120467,198.678293322781,365.959877880452
-136.367928501568,5.86864779371535,68.0586044544616,28.6980664044095,22.8638802449277,-62.8588976894243,9.31393062915322,100.923782180093,126.648010553334
-177.545270218769,-113.082455016669,73.3036279912531,86.1993309087738,70.6969382065872,-345.194148809838,-51.1205443040308,163.449343437082,262.773645778667
0.000639478035736829,-47.6916705226758,2.53146293692407,120.57564988191,49.5557742882811,-197.470635145422,13.5576480992313,181.914382980453,274.795721639704
-417.262890951468,48.2284630510694,341.872806200932,199.22105990602,194.760203260725,-97.4568530451361,134.501388676032,366.570938108278,335.414481680855
-149.582655340899,-263.730969246972,-46.9466903425273,42.8147139707798,-17.8072760344367,-320.518667221942,-107.843627501235,81.3158031381608,107.562449406774
43.1397042473327,-349.067084473994,-228.833928890352,-256.787540463596,-188.107388533786,-566.876268485619,-415.300760437069,-237.657374097096,-24.412685030853
-761.379479585438,41.2010594038036,233.876788213805,148.395333866065,218.150948916487,-31.7623329142225,101.794937699102,299.25734040112,273.905259917812
-109.241676288249,-73.1928403358615,97.9292057302318,66.1477732195126,68.7637981245789,-301.76578791262,-38.4619782131776,18.9183421442285,207.10627346985
109.348873150142,-110.253240560794,71.9197297219071,131.240142364084,10.8252835086678,-115.251925321398,-73.0292107199493,-16.3757535806508,115.590494761484
-39.4903245526828,-164.960127491766,52.1083611177164,-74.5401325014345,39.0519860114891,-346.571080316658,-172.666683313291,179.733800592483,185.76274831712
-223.598215322785,-180.415409181377,196.341482421496,84.8920337286581,96.1276870998117,-213.137939235281,-8.03871993959183,343.987290320547,238.6732359008
-86.5278065308485,-169.693083250546,105.6825073121,215.240614601193,54.9835710950865,-218.690338242974,-36.5130343745113,155.977441233306,288.690024317552
-148.845642420558,-211.262236606621,-65.232736767106,-18.5850637876356,-116.564695232844,-339.992571468931,-197.920942157274,30.596808235925,37.0872726375601
-287.594905726849,-227.465646765628,-11.0438411098294,10.1949092753348,-59.9874278898278,-233.957847455964,-165.138068723783,16.479780680238,148.20263008622
-49.6067541219672,51.2704222729808,131.294090758151,239.529677198305,198.548006715104,-59.1033056288434,77.0004139943776,254.860472342174,141.394173096021
-310.129064820889,-206.93154467702,150.889857051458,-72.230064751282,-185.26359365791,-564.506306015326,-149.810313877941,127.361521207582,243.209234200263
-585.521527397068,-230.388318011406,104.150144795509,144.741176835872,-3.56611992249964,-249.856297616097,-6.04664701247384,21.5725809147698,125.705657422848
-158.466812741663,-97.7772731735022,-5.68074737926145,112.067309422098,-47.0273187079874,-301.468440443772,-132.710883005406,155.512152878873,146.667950007279
-132.446070994018,-6.7712144099205,119.744040795824,127.314480845962,39.3641414048161,-70.9472486544255,-13.4036498645146,95.9305876563321,136.944806804182
-196.599206120511,-43.0351332877726,97.6227944865459,90.4131866050375,42.3181625088746,-64.9461891966348,-13.6309072990261,65.0570582882178,183.893303242483
17.8714460895171,-124.76620835792,4.48664799485414,-40.5463852554967,-38.7820439619973,-215.566668769403,-105.90821110391,-70.4817607302684,-47.5020197601552
-195.15501266667,-102.0047424517,19.7365735364729,64.8890667594824,23.9386840172665,-263.915738824218,-102.718750106462,56.5408854944544,117.998453437376
-47.1954829912065,-210.136758351859,-31.1530706651101,-31.753686198841,-69.0827592707064,-317.229362520793,-161.079439107001,46.2572629128408,44.4140814957095
-122.338512158574,1.95230894210181,125.442717053666,130.962361496575,74.9678266496121,-132.792416067765,-33.994141481242,62.5681336640027,247.135271298685
144.959674197991,-373.888151400781,-110.844406752571,-78.9671197003481,-198.332366442773,-438.713546172134,-322.816197009975,-66.8415529912236,249.611120938542
-494.807402819963,-4.4184790495201,157.817030607566,162.158655058694,117.491642796514,-43.5518538317338,22.8852216826199,185.875516046304,194.62402914928
-140.262669393014,-116.215510751703,104.73495651516,177.027081057779,75.7281616215623,-190.451740893142,-2.31890379363904,118.278049301036,162.769784345306
-101.486541184146,-52.5114622651745,88.6421882497307,85.4914647683618,102.12106951738,-221.976026358636,76.2382995756452,175.434875861058,126.733477554735
-286.909025543922,-287.930976403644,141.145358830836,96.5617984853889,-20.8791310305533,-169.929202092582,-36.5013384952981,222.75892435803,258.559965868015
62.59150980704,-404.429783768399,-136.006428011497,-62.9895809456211,-271.986588832049,-369.309358509781,-356.299057320135,7.19337073861971,-62.5217866032253
-175.657809776138,-273.860969139263,-28.7114680376908,-42.230992505727,-124.797516947583,-529.077145506519,-267.505882427096,119.861744130641,42.7281377775357
87.7474636523011,-1.8383886727097,174.758016767752,223.824610452953,78.1068484824791,-340.550788805822,-104.973337027499,185.990557234734,149.21341629338
-74.3732373608145,-53.2973688262246,233.867726943339,176.210064325598,76.7932384115686,-67.0719580579316,-7.80131224258366,304.968295235092,375.419605856412
-948.227219441092,-79.6384059832999,277.24240099499,184.104383566329,171.957207975107,-97.5722393936448,27.265244613518,220.535152571101,387.949821420218
-243.616622420785,31.5632789364026,154.201530350299,103.64771950143,68.2925104747119,-68.1565550998785,-57.3172222108406,147.395860973222,118.077397639194
-190.087372611393,-108.454940697527,125.988409956051,78.6061423920182,42.7232661929011,-286.363732606595,-93.8949287421492,-36.5768227824738,247.051382210757
120.403223727088,-155.02437317642,25.8095935129386,92.1345244630065,-32.8002219830087,-150.181731042307,-117.175011097657,124.840470741037,174.320847709496
-160.364031982506,-66.9330932288431,110.757564717916,-24.6987610683427,-11.005995065585,-198.581753747581,-118.130529391245,153.178439163283,136.500093963346
-399.085147419653,9.20364691014402,158.515661373298,223.260579681002,114.397994962928,-77.231563799116,57.4424234190956,253.310563755862,386.511361293582
156.927592101369,-144.185049355117,185.488831496856,134.316804955222,20.0403775695013,-404.799968842417,-105.447476379602,185.709641891627,332.635658518164
217.783150786709,-368.808602376877,-162.271045235684,-133.287477725389,-186.073917211121,-303.163511892286,-328.682391821225,-32.1595502008713,-61.8962363581231
-4.2842636737405,-85.6980905894598,200.692199620607,125.180236405024,49.2544910107099,-225.874756739817,-69.4208086623694,153.214445860067,235.862051638309
-261.276944121841,-307.608860746455,181.446989305696,-45.3877595970116,12.4970098991616,-264.113151636935,-100.161334060133,33.7725314214331,257.142917323159
-168.99139918189,-247.162761417552,-1.09724906989868,-11.4061819766212,-81.8746587522037,-324.944218030476,-174.518513030314,300.861334670335,83.6370042736671
-177.104813548533,-369.016391907029,5.80334821261931,-70.2282693671586,-73.8810510394032,-367.729973096131,-219.603869377825,74.6517567053379,261.037019250423
250.014843132158,-105.264676824198,-52.8436729554378,-53.0480772476894,-80.9206339373941,-346.439316874064,-222.883476736788,-111.895818934077,22.3447527280077
-99.0228299473347,-171.232857968855,53.4411024666915,30.2211520037235,-51.013646368745,-251.32465665933,-141.297300080274,182.888173749991,97.1086554662616
155.259173249564,-237.026654938381,-78.1025638143819,23.1080745527397,-100.152480460049,-303.831206496499,-156.85227087565,30.7134789417614,122.291122082723
-226.865057531017,-26.3426732782827,190.979276049984,307.021045273839,113.299782422604,-174.339927706234,-21.5517859129432,155.491116415476,446.821966222495
-236.911535571875,-110.420226828122,146.810736733576,80.8455993043754,29.5182644335,-40.4492732533981,-98.2744200172892,137.213927275763,167.756711194714
65.1805254744686,-234.029885894561,-17.6325109225872,-51.4682478980103,-65.0132989494414,-242.843440798504,-167.1520328197,29.2563635185434,65.902239532159
138.425064987232,-362.384957127295,-206.718089069363,-129.184915726793,-235.705914816917,-471.242039615536,-288.921676887054,-196.783393802092,109.834952977719
19.4657163977809,-128.596791245582,9.18620731291594,-23.3791449778073,-22.7576003566865,-285.572569310734,-110.647437020933,77.3332045611896,156.460374279613
-1.72808023735342,-79.6061383062224,-44.899176320876,106.464424460137,-42.0924356160685,-259.367433725074,-85.0074016201397,11.2956850792398,55.7427666479634
54.0085153306572,48.1026635388334,27.8237637162238,102.502213613272,18.7901571527764,-128.231371508082,-123.627995102491,242.46072223573,117.668857734054
157.24443904373,-329.154787939682,-73.568820247965,-105.232883305283,-132.677266872517,-400.752314963873,-213.274731150153,-124.879557962697,4.00395715386549
-44.9273121996248,-160.145155886828,-45.3412413404731,-22.7113121194307,-69.1623722871009,-217.615876597061,-153.06274518765,-9.20756641264961,32.8534792071441
-104.585682277044,1.2226106570597,122.859879902506,76.1585073164606,50.4846193353005,-123.063219862437,-74.4559940051404,65.6685802613865,30.6640816825748
-216.310457789302,-173.672829718649,260.80236944468,30.9149374236549,41.6689140994058,-105.71613549346,-34.1599634419836,132.179113061662,296.665410406975
-247.912765462606,19.050643950759,332.992724046355,225.221555009412,157.394743217428,-108.757560118771,50.5054457996666,321.914406400916,463.712112619036
-348.650723142535,-26.2383296749467,242.844272792623,186.778823666362,142.911117966942,-322.891366954485,-46.7516843050835,146.799786180491,359.886458964567
-206.150007608374,-135.624160403913,129.994645714076,116.65048449063,-11.3657120387179,-428.258933391542,-53.1603003132332,146.335288271832,155.859671723436
-87.968375877841,-273.881570474783,-74.2187024157975,-132.266688256415,-199.402707870431,-353.744413222448,-211.103606695178,64.7229296669975,-66.5363197346981
207.4963190118,-47.3415658600861,44.2995820155629,41.4263206397591,81.1110942456799,-171.523883340386,-39.1148874158026,133.446545227333,271.215829078632
-15.7341853168855,-165.859861695455,64.1035452463329,84.1296360970882,22.7358388375796,-231.712955083451,-90.2610386290908,101.600081704004,208.941904046369
-153.237613900265,-155.389988969255,133.946795325057,90.6860835726256,129.458535681595,-140.120904347883,-23.7176436914178,47.421857636964,222.209552822082
-446.507667493997,-79.6731602576688,107.219217356062,181.699416461401,116.182373669726,-154.359072576521,50.2217033179477,174.841409187793,315.322440413678
4.6513411310807,50.0559871701153,144.773902714413,231.264920210509,159.182871644982,-77.7279221391655,15.5474846175639,189.356225587748,283.860046516013
75.2080731459719,-180.520024658555,155.960374535149,72.4208934700218,-8.23297300271224,-208.781181009457,-34.3754648602007,278.14053677292,266.209763761377
45.6699192278757,-156.648882794521,33.9153454627376,81.9682091681743,39.4547668532132,-192.784311633033,-123.784085515032,33.1782548275569,97.5568012866788
-235.745264464094,-8.87594595401606,59.6312252878852,99.7507536202029,122.585598931124,-83.2010881210299,-23.3220557014502,142.554167265589,80.1850936887895
-24.3173539724376,-91.9113571350827,120.943519147311,131.41156918263,53.2188290618378,-227.095844118507,0.466193247266347,194.895276906202,206.207893149985
-162.405833948298,13.0580361601315,153.625054802134,178.843692356953,157.094182418972,-225.948139953456,-17.0508922585141,223.982763250853,226.707807429053
-141.587534209386,60.6853754914919,105.179357491375,235.565521589233,81.2483242754242,-281.881644228575,-131.099198014301,143.930856713334,244.037104632727
-113.238205338414,-93.3524960232753,148.221190487806,272.430819773333,134.65722200145,-172.704290286187,-19.9885514380003,204.583987461039,170.142842353613
2.97237996065087,-2.58733814261359,190.039968246669,150.725085884449,103.141093099664,-75.7109866129977,-26.6794636662235,251.420467618911,265.125878213876
53.4048919667839,-212.822989484295,-154.502095017335,-3.13182801799121,-89.035577147537,-326.253518030571,-148.681162426656,-73.2796146078035,12.6377863529488
-304.743473683135,-170.300482451843,-26.2417750563181,-88.430620989493,-90.8755156427505,-263.394471317224,-167.462540597018,-42.4351139946193,-71.894527087803
-161.051893522294,4.06278769648634,176.988652133849,287.157078802236,212.159414960093,-116.556494250508,56.739341001623,142.749537462703,418.290382314372
230.732171407191,-128.529614819316,199.145534836571,137.377839259425,96.8223671273627,-4.47560963680735,10.8196720341803,201.068337149358,210.110467382801
-385.211434771496,-291.387924146499,-6.74080726377724,-64.9120081221336,-20.3018435314298,-347.015392703041,-134.720229787097,74.5668543564971,27.103003777549
-711.239164720228,-127.196422303183,184.386615874544,211.177843306417,54.9032254102094,-205.243036175671,-7.36801712919259,205.536544453209,407.284709633429
-2.3730437582999,-231.564760398709,-10.185266269677,49.8734518605634,-125.561585677162,-262.370057000041,-127.172008726717,-63.7283554260357,129.469506368372
71.4159191326034,-185.896737243645,-5.21948737109051,-42.4012201320638,-15.1949414171395,-485.119327897948,-115.713772639239,91.2351277215676,121.713493393778
228.272104826225,-224.331602836814,-30.3704799691332,-21.0327810922099,-49.6946274208385,-339.880964537877,-240.437578549499,73.9044825690071,36.1980330457591
-553.13391343307,-60.754318611871,55.696493542011,203.051252638994,194.029815271022,-50.2049069452914,48.4347045662144,168.292057382903,260.931341019939
-142.87012901561,-102.438743263963,145.696920741306,136.231954756313,143.539580765202,-285.245230790668,28.7205415720091,199.513554513367,355.993079207023
-283.026902061771,-51.4415369356284,153.738794830657,170.138815812083,132.839952948598,-205.163070925631,-68.8737582707072,138.561278743437,319.539923164113
-342.263973847061,10.0260629222394,397.513371188114,423.088573977744,201.770610589563,15.3226929130324,104.417941286978,416.951706876294,538.432959935803
-29.2498707182385,-74.5417272856284,176.57144388069,120.319684251648,48.7704306867654,-233.634981780109,-132.046233714442,192.907077803568,323.282121947355
-165.786026420945,-209.653808964707,-254.265223815186,-158.315293702908,-146.400668609596,-653.402519658935,-263.598802932858,-105.647418692957,-45.164349755476
-419.986896026356,-17.6322805157224,118.400395353587,255.863048737898,161.298224013568,-66.4086404305417,75.7315683279885,279.099757305319,426.102617817029
-106.598137185298,107.592173653306,264.773945886831,194.183435606668,134.869194165352,49.2077749375312,10.6359564207814,279.724156876116,302.564103645898
-98.9606255528779,-115.992193412989,-100.20524501412,119.743172861505,-101.113735873398,-536.501079177484,-126.737922668806,154.438508878171,174.96125135867
11.4863154393097,-284.254489987383,-93.5620445437962,-116.949086809473,-189.761938557545,-374.55965817644,-201.901212488334,-43.4652272466919,-131.666262056562
-222.647801182,-266.524813132328,119.342633707478,40.0643223658553,-83.811232051492,-231.770003735059,-138.88071818812,-200.622538898824,149.137171445079
-27.1161522925249,-246.86959290129,-77.1933937421418,148.891122270375,-92.2849243440146,-272.548577225374,-365.101408293689,107.445411543362,148.946743008244
