(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-221.138101809029,-129.316049175701,144.642583646242,119.968487211245,37.2816375587026,-280.461163594126,-75.3877555461659,130.041457617044,239.62904121817
171.295785345457,-255.614086084286,-99.7556707369222,56.1169885907293,-89.9726268340892,-481.207809949585,-209.957085233647,-88.7523930226853,14.909493295534
-35.6191609300004,-131.492654619135,5.69067511346657,51.1805264402465,16.7773704313004,-214.172310685572,-82.9267923717234,97.6398921856962,211.449394915633
-278.247036326239,-129.459914747594,92.3011360545497,50.9487295478903,31.3251580575452,-192.899813827971,-127.984314096451,140.922010009053,45.0771761022334
144.621822643734,-309.086666347313,-26.1371676413046,-86.9317667080904,-187.114932231971,-433.891913513849,-248.794677797297,-139.651714929085,60.9936638411746
204.553220570138,-132.518518006225,-20.4667545215088,73.1358480552153,-13.2669180985104,-181.080976022364,-67.2018182226166,-88.1796975422806,41.9379672484902
-493.574541911235,24.7185231922995,128.450719927509,163.705237669463,120.234315664318,-119.577422463044,-11.9969987043878,155.062862565139,193.590936473454
60.2657413062152,-204.232696497274,48.6908861041156,35.9022614589921,-99.1062210916425,-303.928845532952,-198.385412466152,16.7991132252937,96.7921681014996
-339.983290221593,-255.952693949308,90.6459789497021,125.400324860369,126.295184430826,-219.412075818196,-91.8027845154938,356.858383700623,196.263139098555
-222.0600432586,-90.772921640164,30.0018766486464,-4.27630398565088,-61.9646736337454,-329.247560367177,-194.42297074711,3.05263782510883,205.142456788493
-48.3325321924494,-189.690019825802,108.681757742015,53.654831872168,-58.7951128161149,-169.47469308813,-25.4254908485964,119.360983590523,187.053297695271
-436.193105392951,-117.597025936819,67.1685847760818,96.1083810575874,53.8427236797215,-273.866973968506,-89.4954480592278,30.6736791840813,357.491061273002
-1564.68462672667,-252.961102005233,-266.717709805758,-100.84184150779,-199.339563560905,-421.133351215001,-298.364247948834,-163.171253761364,-171.175608597932
-748.807408885972,5.66434082725755,133.828925740556,196.776721860981,119.992064945955,76.7616483440797,80.8997773540323,337.165421662605,280.943928076638
137.241007988931,-100.856693867121,-40.5379892940764,-84.4033252714144,-67.986504022032,-203.386753564686,-194.503573418591,27.3983837252017,117.433756515456
255.754789209095,-335.65507319965,-169.931188659757,-56.600133930915,-148.57108216139,-408.346256956691,-271.001524614527,-26.6451268336532,3.33536174480105
-177.94262345288,-301.196209170448,-201.689366438528,-203.466426608342,-223.260842250573,-559.215387347787,-262.248179207993,-96.5317615824169,72.7161419407203
-417.270274364069,-62.0278971615116,318.86951193984,272.936959449386,172.942047855257,-253.096072045679,39.8198857161624,254.109909055685,436.239619944574
-31.5771636816789,-161.576889717078,21.5427889992716,64.231653410563,-0.199400772780791,-557.372591857245,-109.1650549272,174.495377074229,133.640316767676
-16.2278457787033,-283.526056494426,-63.1208148037986,-74.6668594430084,-172.767100597935,-350.361061435251,-369.444341159775,-13.0303307029972,-128.947791475941
-210.093680529491,1.7878446202667,126.106763169053,45.8532281090447,72.7905485797237,-215.301305266978,-107.769683236809,153.197635029355,221.820044529675
61.2744028202142,-727.702176808234,-168.095496896695,-183.601574125612,-233.00396628317,-892.605526973159,-345.787021262167,-19.4876833208982,-148.492418384136
94.3705856181223,-202.629857365442,13.8547218013773,190.777227464641,18.1353558242117,-283.925056296197,-154.774939782874,236.236771543034,260.16980282127
-62.1789563767961,-41.0814571110823,198.875395076939,234.46623366508,188.064105608028,-197.523095085169,71.2748044111358,207.953238526388,343.140065436572
-175.113803420267,-136.997343327821,20.5932854438215,122.116597901764,-32.6237312077374,-54.9637935549842,-37.1403127888625,159.014313409789,283.340951140839
-271.729228825759,-93.3037064207747,-5.68860060804582,-74.1668113085543,-2.77289528826077,-274.99331763497,-74.8899931421947,205.113518801685,315.525578933419
-125.635619398934,148.744205011644,235.935216830301,154.400228152226,128.446405169472,-108.275237624021,15.825463392277,134.298356998552,301.906725752837
173.227372342328,-359.06350414503,57.7730320869887,-58.2037741657259,-98.0127596482635,-382.425449194227,-199.106507766584,15.8252812381834,148.070272638637
6.28618528796505,-129.288212613756,27.7469766090144,159.579089561134,46.4510962881614,-174.80865105729,-96.4063618727578,126.617973880784,124.732440130036
-508.077763537309,-299.44887697458,182.223194007966,-56.6630513801065,-158.133605868265,-366.509078081697,-391.29868555049,-75.522576344636,30.767808229517
-100.473062179753,-256.316949685701,-47.8118086007453,-18.7923607434495,-127.777986454077,-443.329625151717,-258.093654131852,49.0522766153881,100.678824256414
18.4963951184181,-36.0616941016924,84.5807115380194,80.8532478696143,54.1679704800918,-86.8123856500897,-92.2977744136442,55.7531059897574,247.484245592146
-207.585369874221,-188.86395974498,21.3542706246808,35.2180047918009,-37.9188519894815,-155.571763318882,-44.9243686100672,107.545924520418,125.356139997602
136.637920061446,-222.714959192686,38.7551773605956,-9.56676046738903,-116.250842475798,-275.993663746629,-203.705019778776,-128.165193590285,201.948224071384
234.670607053835,-225.901437316745,58.9273261214694,-18.2596019235207,-77.7859997911437,-356.925443534528,-161.323361286497,30.1961405115289,105.415478475785
-140.243201377467,-153.22355624089,38.557504346405,34.4629945661291,-75.3345300263227,-201.560478338462,-128.086953584869,96.3277338907501,187.563529877982
-229.923502735721,-225.896682475504,-40.5188768343069,-11.4009845476676,-31.6113660397241,-377.026641459281,-121.792170633278,94.5960832629644,58.0634384493605
-50.2285248748958,-140.691232053039,-17.3265799514484,-86.4067925788404,-49.0907564735098,-478.250277601728,-203.828219079123,-58.2117669803119,346.094181236163
9.13262129727809,-420.406351081823,-43.9425492948358,-39.9119361753255,-71.250078624551,-624.869074437549,-283.395389896352,27.9049661743938,181.133591311758
-198.580725169973,-197.657259989122,108.90303831343,-75.6049300320592,-25.5717898589646,-406.799529306096,-184.881447299849,3.79167036879517,173.52168736716
86.7647840843711,-54.6464708122076,131.06280762417,254.125908497488,151.146779707909,-76.1896450880886,-48.0816073129245,331.194652017919,365.977958401549
-567.148760183452,-365.690904571107,19.7274686908004,41.3138354340044,-147.019885029804,-263.758008279452,-211.420062890684,-12.4915891845558,102.914045221602
-185.501016172706,-251.910237154974,-170.559720357443,23.502211355044,-99.973592142429,-329.484860629498,-171.104249058757,-127.004099804423,146.078990606187
-142.325528349436,-180.859406962132,76.6146167328916,79.317323026291,64.4767799703841,-214.981386662344,-41.2990227998234,94.6726314043917,142.790983770235
-154.608766385401,-340.403673855981,-103.791698107205,-15.4048035689339,-243.865487497787,-368.211551698798,-223.116210912587,-145.868592825049,-59.8146170689288
-169.505961673727,10.8876479027385,170.714235111,293.016845249862,116.436718341676,-126.268723056011,62.5288691664609,326.298276901056,476.959441871717
-541.783317297461,110.290619067928,188.212387443287,189.109669780014,125.367337055824,-28.4782806423027,69.6274249714443,165.042524040851,231.336598980066
31.8737492357013,-229.447948509536,62.9296243641875,-33.9191758739398,-116.934896829353,-376.974970310264,-170.338637750217,-5.65385103244898,55.5846778755404
-270.726645728355,-130.311028737488,36.8896189095685,-44.563451804861,12.990237430542,-377.298692124845,-124.136621751124,15.2387966451133,250.862749929554
179.542170026762,-196.590715611121,-62.6966586035796,-19.7574763424636,-87.2293220494612,-234.48798018981,-173.514705089405,-47.4169403685228,69.8496653964103
-32.9663853608217,-243.757116846988,-57.6810774442765,-20.9150078550956,-45.2999319644587,-268.276303559076,-84.21615136537,39.7436235185887,107.117408198432
-46.1496222652895,-259.989064620488,-60.1058271361471,-63.7585239949731,-126.870908778386,-382.86930692193,-166.481671297777,-76.5778092433466,-7.38916097464971
-10.8727640313518,-218.659077806806,44.4941174017658,-13.9960241659646,-7.10971391148632,-338.431441396417,-83.9246275256155,-17.6948782751861,82.868927543328
-224.620576883641,-178.075954676642,6.41377820727939,146.961197687589,17.77241588981,-149.898826554432,-71.3319205137523,48.2321873337423,256.423215607121
71.7891004167031,-161.647623183933,-165.309445896593,-125.471227551272,-18.0230945044314,-347.859694823084,-104.463465277106,2.79606531856552,90.3309212970635
101.007991013466,-260.562063753983,58.9282415706548,54.1298630219389,32.7916838323508,-203.1281140418,-73.2219216891826,35.4810414013918,141.567032146646
-129.92882162032,-175.679543441162,-9.03042410053604,125.36712739896,51.7415029860858,-189.310484443122,-57.5777521066775,64.4629010685894,46.9204523030712
41.3772961721697,-135.053155919682,46.9434426711159,77.5163781068259,-27.5501735326143,-232.348206849463,-137.939566386573,18.739415200951,253.462188472375
-100.77305201558,-351.031682404704,48.8677626247882,4.9612907276387,-13.0385606575001,-319.422506400158,-131.626158701911,89.1454098765898,31.7242884049774
208.181889666943,-433.947327404709,-87.8126726341143,-175.229725799052,-192.60614358446,-347.171721884515,-354.851201546655,-66.38674108751,103.161727361963
-293.737693294878,63.6612869333476,151.068779409972,319.930435815535,95.6331222534154,-126.651572089366,33.657119549709,315.782726215004,245.118940707442
-83.625995123537,11.8890423954144,75.1817004840123,155.933572340218,108.07518545381,-114.47144079853,-5.28584511950612,95.0600359667296,232.746357248572
136.642012575852,-293.970099035549,-93.0253874608316,-124.774768107694,-183.269071907576,-426.121904494503,-285.094215171397,-130.574136330513,118.961385954186
-56.6382881301561,-41.5675051338912,39.7257425750431,82.3928143063094,-28.4284952939033,-171.967645189958,-133.597583697934,-64.2630258522258,241.774157159947
-132.366906994685,-100.968367839145,25.2984311085311,-19.9090386151947,-70.0483708006104,-233.436265547731,-54.8911689864035,17.0310594981129,118.037051365463
-231.800520373898,-115.203179956094,190.205237727726,216.381605037772,152.553170272135,-65.4708784169707,36.5555762467848,285.822334511948,152.110281579335
-290.583055201816,-67.0627100033744,166.818631777096,29.6481262472953,26.2960445979552,-167.052106146934,-101.280818000028,154.189058632731,64.9222746687738
-229.497366462971,-279.579824704706,-9.6506628850675,127.819616655586,-28.0211941787566,-332.276411194494,-177.838598158589,32.1619596477394,122.592163113906
-34.7755357537444,-226.215958893525,13.1737606524748,-131.327506450732,-90.9431095731561,-200.320621984618,-229.770489352664,-2.3574255864587,187.118555349603
58.1801595142824,-120.080531608794,191.951067660775,266.132471668694,83.1524423030787,-203.64662721823,67.0774311881978,262.64420422351,428.374183869222
34.6001896887319,-119.209736128636,45.5118747382912,197.354806197021,41.732171034193,-166.557627193885,-61.7769773796026,72.862035590937,207.609630550996
77.8085264088586,-42.5688771980713,209.755421438203,69.1584928504694,151.85976810672,-249.229730728024,-101.756355999736,62.575282294245,256.112987573957
-82.3952301487006,-103.279444807544,166.955213181005,56.0645671720413,9.84204342960584,-181.296923977039,-129.271296168721,133.867347332729,166.820186342709
-84.7628926185425,-246.217783934277,-11.7143825548992,-161.608500053793,-85.4241191126857,-394.028110204315,-113.869216329942,52.963606457939,132.821717787803
-346.939296333047,82.9619923665523,237.931044152458,336.984662141724,298.202058368299,127.222724583407,105.174024860462,328.814620529127,448.826723718187
-279.021460193304,-20.1766605346056,244.169644587149,301.307128653751,118.654114715646,13.4984647858073,57.2475572918556,419.71553164057,438.89219336024
338.784537985935,-186.0758998975,-32.7857939285313,-56.4838274401118,-77.6861494992554,-311.769316399499,-149.418597049938,-31.3382624132355,108.032545516253
133.8420198534,-229.144579677864,28.2874689932942,48.5894819271271,-64.1278821702508,-227.799844443132,-168.52271907001,-2.8475820767635,239.43326979116
22.8661937145807,-448.872505571206,-182.540912774362,-189.711140090621,-315.112800453382,-717.779451798095,-410.812812609482,-225.566108942294,-128.147176095357
115.060384902485,-250.215116719068,128.982225689731,76.5917184080172,-24.540081382991,-303.449702458296,-40.5794898885215,156.340817544129,210.653764601874
-348.068665908417,-190.675667752483,42.1604229878139,-98.7341620594234,32.1311746944848,-464.260560939088,-105.531103821064,95.0669838406175,204.209930494104
-419.676753651351,-303.302809656685,228.677579170095,-12.5222033481987,-17.0547059873061,-240.90339197022,-205.88973829319,60.4205525840807,217.92483900035
151.256277979795,-156.863950747775,-59.7063851360072,-45.57271220861,-138.218671337454,-193.273135996089,-184.080013620591,47.1043746083742,-0.0214804378338158
223.516368836659,-398.730575584959,-262.081560256804,-93.30234705357,-230.537651414023,-559.800902836039,-351.316505409457,-192.465064144606,-169.332727661687
-255.320020515603,-27.9733480382492,118.806530806236,174.747429248382,128.432305016624,-126.880147785157,-8.13290331362805,211.43723504692,261.404487458873
-421.319170656003,150.087035727,199.439963705547,331.39158252257,221.441069735806,-83.7135252357766,31.5775950631141,292.68657304041,565.037739395979
-60.321706126233,-82.8336866098398,9.89301686289809,-49.8725388586674,-66.4533117023093,-373.633356628176,-179.853315942979,77.3573956304608,228.708772690079
-299.974561212475,-124.055129603061,-6.91150230870699,-99.5197890522686,-89.664981488655,-292.387402023829,-165.382540529885,50.024436611151,311.652236414287
-291.814863682557,-23.1914855129799,-34.2136656893053,39.3781047992234,-20.5532175760236,-183.35574429619,-89.2918527826541,46.2240573665513,182.451069387869
-39.8692444667977,-275.861417052773,-25.0543512012227,33.5712302170068,-26.4073478466453,-334.316118846502,-108.799381083169,86.1997546175553,168.474973882607
-246.163047303307,-69.7419725807267,128.103472572868,57.619766929769,14.9171347917545,-356.287533443134,-34.8756464863254,145.592915882,106.868389823554
377.156549124629,-330.055412916787,-118.866334770137,-256.997999460436,-212.33890096379,-495.256645631151,-300.302774964992,-250.665243055824,27.4365079473646
-130.221113300577,-57.5509989915627,216.256427431552,177.273889223805,146.501008954714,-82.0866632209509,-57.4169182874175,227.925592058251,243.259020801401
37.7093039702231,-92.86629671423,-4.26263973425375,66.889896290988,-21.8066704980884,-227.113756922394,-113.592841144191,214.81215564374,294.749471101444
42.2243728108151,-438.427662898961,67.479514786537,-8.30845898302687,-75.7847006134689,-210.152324236231,-199.024473447556,33.7360237280518,152.697177230642
-324.47542192135,-280.111748392985,-98.8773557995046,-87.4554814405419,-118.453465287654,-400.66505622337,-228.922320907564,20.9985628151626,-74.3539997919288
-143.944399915636,-28.4510776148345,19.0739446203806,77.6364401622923,74.5535486662411,-214.826232862106,-23.2669314009399,138.294737078919,154.421166638698
247.512755413511,-347.934691469447,-171.005886922692,-105.502984855688,-134.059307051095,-422.020710568515,-253.130011935747,-11.788549996716,17.8566348999157
-257.104881283525,-134.286903052962,66.2894278424646,90.6874655636639,23.8877326295915,-199.060321526951,-32.9963438476261,105.33075690332,165.191541068107
-164.602883710249,-89.5835891537208,16.7849747752407,41.2012513036716,35.0056972921448,-112.955764371422,-97.2230031617073,89.8010134521828,145.26573425789
-117.991275666405,-202.437944225559,-52.2318492340637,141.030695859503,20.0149160085857,-271.254446852632,-142.643628327991,191.64294388664,155.530698302609
-71.049711451531,-292.28007211654,28.8929525929852,-141.394731964334,-175.932791160332,-377.627680336707,-307.90763073331,38.6069202696235,143.310581432854
-32.3507929611224,-250.647632702363,128.131266855547,49.8673015645836,-24.3963088413584,-372.926239281893,-180.279833273278,38.448039920826,182.252684992334
23.4521948550628,-251.08177810788,26.9250133956011,-8.79794916625178,-44.3883652000222,-208.248496894113,-115.631447171472,62.024592776288,157.5784660317
-241.541384754149,-61.3795591837552,64.7552813568009,95.7822136644099,46.1330699635073,-62.676946706837,8.89454519268475,129.614473712616,251.713988323027
-187.069801620106,-41.9186667491304,144.00409271213,77.9507461788453,24.7215807835382,-199.088844390142,-60.1514671262303,67.2020174928239,232.029431928833
-92.086213259965,-59.4467526890803,65.1898580113775,6.60861334495712,-23.2276061986631,-258.808270890731,-93.0486039643438,-9.19393518703873,208.885842246207
-375.10116162317,-3.13663316181555,86.233170214,98.4934877639171,84.7481718125346,-35.4130637515045,-14.8519842954083,146.259236738595,76.205753137081
-118.956506645532,-32.6439508969343,64.5607252494374,77.9488296528507,94.0042662943306,-98.4131897099069,-41.0929709714837,79.8531384493162,149.796792800551
31.0189253829885,-70.9669649818534,62.8657997801783,71.9434049176925,32.9771183082776,-79.6199889250784,-33.7999448843693,109.952691774437,109.880899475022
142.918170271747,-65.4578801731041,-50.9822601964406,-64.6469304387283,-12.2023112219758,-287.398315201877,-163.682828306421,11.8211225682317,178.239102760526
-336.647172889716,-10.6989625250862,184.316234420177,167.094698168235,107.504443450714,-32.7096832562675,-23.8803542992391,178.30725874615,148.465544189938
-329.039380733084,-133.816407846345,34.413212372041,-12.2533746205445,-32.6645062889147,-137.379703188049,-84.8727228655098,94.7819236638752,-2.70028067642488
-4.25096035908791,-160.032448726924,22.8378186885384,-60.7173018045141,-34.3041027728705,-155.558381790936,-94.8511050974776,-7.39402110951778,67.8383862393375
-23.064454220701,-73.9564268131944,56.8615786434384,-37.0442203262064,56.1540197166323,-129.961030173799,-115.433342855787,82.1060097348054,148.362562296327
-38.8158474196243,-264.942798108241,56.537795841723,-70.1058743453468,-42.5277293815998,-219.546963841625,-112.917717355493,52.6104817917949,142.86824169242
36.9212656172167,-276.756289325203,-96.3983177509654,-145.17533482394,-171.038074362965,-336.497254848571,-195.732100574212,-80.0218909754767,25.5407281413027
305.846373930119,-296.480906932535,-135.980663623592,-141.397691697464,-234.874164726309,-256.299953346126,-343.006344354115,-49.6889717219892,15.4076330607058
3.48405237836414,-278.968563248851,82.0818535587459,18.6019264226779,-33.122449439601,-526.024736064413,-211.59727671431,9.01002955393051,145.60585103427
107.88508326291,-73.4329048435175,194.180530403013,87.71924686274,-11.2505088451398,-223.636446276214,-88.745605269869,116.029001283639,194.158453175107
-0.945105754507722,-352.706658546806,-13.5437352384397,-67.5482716544848,-80.2264942316506,-451.41626794514,-278.456590709393,86.1822212764819,108.108501713221
-25.6765780423593,-241.892779650399,-39.8366671688054,1.95557208654645,-17.3142958743847,-297.902117866455,-166.179760088533,119.960996985406,119.273601014749
35.3610506566965,-223.273728554617,52.1398510233776,-70.2786380566977,54.2515334361669,-186.193582696367,-84.6100030486268,140.203176764509,246.928622193955
-81.0589971142035,-10.3382845962788,132.687260389452,163.32110829906,120.684316927272,-174.546440630164,-23.85337532431,195.46901800108,243.7183749385
-16.3455032447673,-243.798987701535,31.5902328670782,119.840194253193,-56.5986475922546,-312.101480654002,-104.816434431777,23.2148378812853,88.0022676688823
43.3283718775783,-158.500898116239,52.2554225843633,5.36248248582706,-96.9914269318106,-355.788691646361,-210.587715674425,130.434964659151,382.092659066038
-105.340561851481,-284.932860966685,-55.8847014982621,41.466596214821,-88.3769203194424,-394.865099453324,-229.011188635079,116.418041936406,118.674412468681
160.600571079522,-150.615184144815,-27.1549805198538,-10.5621576185185,-60.1841689654248,-284.581915319059,-143.423228590829,69.229008021357,231.823142678768
130.631248958017,-203.488034186492,-127.967560725388,-26.9338402930298,-92.5147113977582,-315.216434439535,-263.043773295663,7.98791753466321,-0.095429040135059
-343.578381146574,-181.294524966041,81.0950277336087,134.104284592351,45.5221927419916,-204.54171836852,-146.436691625451,185.589030128187,338.990639078889
-35.356019416824,-260.932415975331,134.398219632305,33.6276853948657,-60.5221528373368,-190.372454571145,-125.955894702704,15.3575316061469,95.0053932689771
-134.287462205277,-153.488640301579,17.4661517815111,84.3341197001128,-52.0541638259747,-208.006144204701,-83.8068753346961,103.965533880633,187.798913849416
-316.664834359282,-31.6757989058096,155.253387764256,146.251667758985,81.0755677296984,-188.528465585892,2.87376398182823,167.387333024817,185.462474919965
-158.061077217018,-99.6227510839672,177.670623745842,214.018744557048,126.215104119074,-259.337639153411,9.01672805531052,167.797040500998,385.561894205035
-47.10994096176,-130.048862501964,-1.68082815610614,23.996163574513,-16.9448618752867,-205.379935927718,-152.723134252243,-2.27589820170397,257.794402124404
-20.4038281895919,-116.503333426488,36.0603956781561,59.4663565323572,32.5383099223909,-276.943940395111,-131.321872256682,4.48178016528254,-95.3591012705856
-261.807786895384,-68.6095127799417,151.585892428899,74.0716782033342,64.2935724997078,-151.777929380805,3.54792635631748,74.4899517616341,246.646095127391
-537.721281799255,-33.3047650696681,207.418208805349,272.959003509405,161.119128829829,-136.112428759909,76.2854549262556,361.755076136818,401.662956020882
107.383574432286,-219.748269745964,254.438610667567,82.5296012631443,59.1876320731535,-225.681246683322,-114.224611119636,157.004559270157,353.117670019332
-96.3181800280981,-514.386541690415,-105.611321993201,-163.461834307644,-284.154039695917,-371.824758125731,-380.619264844194,-14.5743896262429,-41.8233409585664
148.994195680229,-354.876544970088,-175.345858706889,-113.834492852286,-57.9173640525369,-454.371577285259,-257.846147881544,-111.011739807902,-11.425670283621
-266.077865782514,-227.34988017696,180.412298533813,77.7957312141734,-22.6524460916428,-355.795146880188,-133.363815105447,64.8406265935919,209.539662008185
-322.071966721647,-241.776759902932,54.7771424469538,177.499675059862,83.7302886455291,-416.16298666365,-61.8721103377611,179.401462873917,281.735800369002
-96.2802697113075,-120.796709748407,-4.50864240899682,25.721953047052,-29.8476610318758,-222.045497805288,-125.843053751043,27.4000096315758,273.946034767781
-44.0778978973685,-267.97240735712,-115.790861330868,-164.638041174032,-169.558327085386,-355.073486358629,-303.797457289489,-87.4968505633587,-172.818528931472
81.2269430834131,-91.7202912024304,53.3646202957898,60.9327851830603,42.1173201774654,-171.490073983892,-50.5217905092868,51.2800985237809,51.8266986661474
-393.512446847104,-20.1746366479856,206.084269843204,138.672677429895,135.793759408873,-88.2263341619691,-10.1080101798289,219.181729563268,306.626976118278
198.632707897348,-226.586211685197,-70.9863144923584,-2.66713505860389,-142.301035526085,-380.961696550163,-283.424128462517,-52.3098090869016,30.4305323814988
-204.801161857264,52.8660885008212,133.510155634256,120.12225303689,100.027578410052,-53.1919492321849,-76.3569336770743,178.22487406469,242.825768219904
-301.283744606895,-296.659647866632,-213.697844447495,-100.478230176566,-179.532838118423,-401.935020500847,-283.572032968521,-90.3752619436564,-19.1674316996941
-179.041719975983,-84.5102406790247,99.060212030512,125.742789908523,69.4374797716155,-72.871429663981,-9.9647020039265,157.874243396873,236.138764584583
96.4900048912605,-148.690433617565,80.2083078575743,167.997906945413,53.0124764394131,-151.953315667553,-51.9845817283967,82.6184910870215,98.9481121006247
172.414222236723,-226.434127273329,129.661091926711,199.845129671332,47.7865395241315,-74.3513239581371,-20.672399803796,64.4620424592867,292.82763426852
99.9294354860467,-143.980278427167,6.94832354140817,63.0394090830523,-3.32224235025706,-229.803003169989,-192.834322674767,86.5116783898266,124.539854559174
-23.9835714301225,-215.810962757329,92.992791348981,15.5885841299169,-47.06284238536,-237.948028507208,-108.406373690057,39.3893674121227,93.1421547314021
-24.3946784029031,-335.607233595772,-7.9355046464043,-119.716564511618,-80.3680480497424,-452.468694658834,-173.68811768631,23.2959208513494,41.8372751399074
-67.7323776078556,-269.514461817045,86.8012276026711,-125.787107280921,-70.2512112252662,-363.814889266672,-171.599183599057,-34.3101477940363,312.118927574636
-379.769916857491,-27.6220885350849,164.833870375325,84.8760269544437,116.707719517421,-266.247955792132,-76.6167904232061,151.336235544513,486.306436369996
56.5900908692565,-247.157959950899,21.0756431056652,-192.406696078002,-157.746660014847,-533.675841585966,-239.435507263581,-37.2366822391486,117.296287208024
-353.168876691023,117.804978142303,289.316869779635,351.727939122356,222.433081939627,-128.984062411742,49.5191601710303,203.125157317641,329.198784534499
-371.229544247435,1.42146467190832,35.3824612597818,101.064212848127,87.7806277083,84.5412998897373,-32.4881719964324,148.173474524898,201.332440197526
-212.282576785423,-233.647229222224,-146.49744707557,25.8329851503113,-88.1249883402561,-345.253818093262,-179.015717854123,110.948237026052,55.9074026875851
-1.05910640869297,-152.756958174985,80.7813509028347,199.680599138126,93.7707946718438,-214.33705483867,-80.8725423229298,135.315468363253,332.530901536835
182.520970962636,-120.1353270486,132.063238465608,209.751454437457,52.3153428065052,-172.936193004716,-30.8618070242737,96.682120451791,200.855515826494
-634.071467278809,-59.4994612535884,237.956074659065,260.50240390458,146.890409066007,-47.0729310193419,3.20331085009457,147.239000469533,411.674731035862
-215.267517351578,-115.866639026266,15.8079250888404,45.6239430014102,-3.98349768560729,-184.104262665409,-59.5382334935421,72.6470474086236,69.4863588976441
