(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-261.339857600949,-79.3955987698282,234.403404477169,62.1727832797915,143.627859493048,-95.941284341483,-80.72824481524,283.616453778799,345.998150912914
24.2243921987829,236.281712354961,347.996090292203,479.599856717628,429.519063557265,130.320203358569,138.667129048503,254.609351066345,698.074904871435
-224.182653396122,98.3469511804433,236.622053908854,238.535332477157,220.14960436555,-70.4710216587846,65.7624865137623,275.779053146551,337.318031968622
-79.5228336200526,8.55923532695783,308.74412399052,223.299807154312,138.436488244894,-185.656928438257,34.3835911297647,274.608262866095,378.96836905407
28.2384536324807,-88.016971050849,106.474584634183,146.370441786905,101.116712848292,-182.963239737765,-67.8429414613984,150.761844294539,98.8742015804382
-501.480238854712,-224.362347627204,47.2299057938362,101.831644466954,-6.80096415122534,-283.743759925288,-96.3642974339355,107.882089370672,287.528322603946
-89.8822018228529,-24.6034296753771,243.153091404703,181.083872874364,119.163169391366,-122.925563182085,82.091693881317,200.647780482046,319.065511228015
-678.123332686984,-194.8808492717,115.263301573209,86.9401976326189,-15.4488437073378,-204.778519771951,-21.5376224559332,127.214502782372,176.929463276974
-220.594461825935,30.8409285843663,126.854712569053,240.806843416038,119.003380180471,-54.5120515669551,22.8740889639957,195.042965261353,542.353894617459
-880.407696065344,137.997464162298,181.947485393481,287.625609115894,265.061528460648,49.0386605817894,104.385393553383,179.732375622298,310.566956381921
-80.9888609433256,-203.713321769395,-54.2618431615483,122.124255397175,-66.3707321919101,-239.424014956843,-137.924222819129,81.6935582264123,220.582871350765
115.01084410031,-165.590042691911,4.33280120181735,-47.942306281886,-73.4739362499913,-406.731763500266,-217.480347161327,65.2134429393627,102.897067474478
112.577241811086,-146.745283645272,-14.6957108204952,-10.7552360697837,-7.86411303561181,-452.512162861269,-184.89024793166,71.751950743288,161.835020643484
208.770541697944,-131.911815935426,6.97432403706989,22.1960087012121,-62.6426292085853,-319.576607537587,-179.103100858393,13.0598296783064,182.525925568878
329.574323612313,-466.635677130158,-94.200384231508,-198.447833399201,-213.600045309926,-528.256320757908,-181.792893032805,-23.5550672720419,284.262755788412
-885.403093955509,-47.0651055155322,107.266163202628,340.187457472261,78.7048762108752,-227.08533624405,-19.6382527932874,341.402967977774,302.865018569915
-587.080942951949,-39.7072327368078,178.477003605483,276.402419586404,166.102506553007,-37.9986162826099,70.8320343589876,181.689853003423,295.575403974886
437.772525574957,-152.349496307783,91.1905101578013,75.969510048315,106.164781932253,-256.400507219478,-49.6739217649374,123.18228999163,144.213479668993
-37.3512545337035,-253.831439855741,-5.1059245968936,-41.5574568119482,-50.1579634917871,-416.762806314036,-165.08696073883,50.3909260914879,106.930734472407
-220.625724025274,-47.8312885401829,94.4381512426844,33.7265763730175,20.2315154697935,-210.619184992873,-78.6194070350903,108.00341570907,173.697025945658
-52.5316936638374,-129.368885657601,136.193251294695,155.312587890512,45.5551136202994,-183.48006104774,-6.12073979273191,58.354713026506,315.079027216678
-105.220376506804,-220.537724062899,-43.9634678537259,-63.7407724382228,-131.769686678268,-363.3026130738,-235.239867600445,-95.9368112834927,6.36703847635363
-116.459263466178,-245.370409894778,-52.3854540108769,86.9256794075482,-58.4026743785216,-340.651288101129,-179.429750180949,-6.39333062950755,87.9911433058005
130.236750025651,-95.7194339129783,-35.8165630268923,11.9388511900033,-43.4417123482272,-238.205259157025,-161.853592113737,76.1070041641942,61.3286390149005
86.0113973206026,-269.100501243025,-233.306826653577,-148.964168757971,-134.129499210307,-446.207119768638,-220.632072379696,-77.0316788929194,-102.36315196089
-237.108311884862,-323.808199794177,-119.66741929925,-19.2900875493833,-62.4800792296592,-247.065404419547,-151.314485123419,40.6664666726138,86.2135978234655
110.451367272162,-196.289072038766,-38.2626329680352,-35.9129572953825,-40.5605488911679,-323.213936442291,-149.473544389766,20.5782128846331,217.945774884516
-41.7294508170889,-138.398160120196,188.448845585102,118.979616119832,30.6501012311355,-420.61665985093,-156.449976354023,148.898243869262,249.461923889248
-322.181718600492,-330.920328063236,-29.7316648981068,-30.9150717047523,-70.3380053405854,-332.975610348687,-154.418677377136,6.47151386127246,14.3737362972752
-201.301085871964,-50.1813873673927,-13.9809503286306,72.7458614455536,-1.72087621036917,-214.312335988783,-97.4453764363716,100.551783644434,239.304769886596
29.9828322087014,-244.943823173497,-25.842051258126,30.9303583917354,-80.3167699129444,-282.895967645816,-155.467206571455,36.407125967191,-38.8413279636152
-12.226061217887,-1.18422926052881,134.903472961334,163.660995682541,76.3225769547503,-36.5724078821513,34.3660992668156,164.566302031872,322.692813301255
-90.0903703559161,-43.3021535617881,190.493868419392,70.9716996322531,47.7027066155861,-98.5839899568018,-1.04550247304724,203.912427894171,157.476662133064
-84.9814432862258,-210.866030141871,58.2281725244593,-9.72932656330522,-34.7745578863833,-298.853118084648,-212.050807387772,53.4639926031232,130.272816931152
-133.421517724666,-116.536087526008,111.550208425215,72.3673704782268,33.1315245036676,-181.640748417114,-108.105226550637,124.10811801911,381.240776195744
-266.676597997575,-128.223088478859,1.19247165010893,181.947512792365,-90.3271988870401,-183.11437133341,-127.046977695281,0.37790952398791,118.661832888371
-309.058075903304,-292.041549706715,22.4739120542508,0.561863755869126,-63.4099823303695,-494.809534726402,-133.652140161961,203.266582585075,151.611108104895
-245.375523394061,-66.2599480237404,-30.4021702357568,12.3791933341527,-37.5877646869194,-321.463459806728,-125.597562406984,-61.683434977514,148.815501601444
45.5627956745557,-202.511075763068,17.0529780506331,26.5212940157799,-16.8867204105336,-246.059213200453,-103.427587183651,111.523453776492,302.921022404422
-121.98536898056,12.994390198417,134.347930055985,151.005973698178,91.5735138229356,-87.0004472421861,7.01526631806337,132.401076967682,250.184049444459
-50.9714744875928,-203.34642126353,137.336834371032,44.0713109590288,71.0168356495033,-140.888784228242,-65.8021641830856,18.1092552413393,238.338894457971
-250.92196076081,-64.369797387415,31.4150979160622,116.64890517915,51.6892606633628,-118.100063923201,-57.9556347706966,58.9068259956839,258.887936360552
154.622059611458,-332.124661646507,-86.1790623390552,-17.8440545620397,-68.9992671475648,-500.406969532371,-158.945024025728,-47.8423968900897,-39.3497650080135
39.8384423578973,-216.514330561826,216.755932666543,85.0946219453672,77.0152352785808,-184.946921605107,-78.2380614849098,138.423240291486,296.4879295303
-275.307104895619,-139.576608317017,54.183336402959,-23.0512118795596,14.882389491715,-162.339517485661,-39.4520619130053,274.533854693676,212.250982253638
-128.310936442154,-194.551681737474,-11.8573036174566,75.9942133309814,-26.1282291854004,-348.447617358659,-143.999393415317,67.2260118466984,322.602865065048
-405.115616965588,34.6737628387637,275.572052585048,227.132283228006,114.296268124323,-1.44860420224722,5.84730937479617,251.721723406226,514.329792136181
-234.321082937124,-92.9796730626185,116.904059292061,49.103489238827,7.09249865282618,-282.321099291308,-87.7816370481742,91.1862110706215,249.624720378059
-77.5379920969717,-274.893315295085,-12.6101201510173,43.4045424251526,-66.9386031013273,-402.110990639223,-157.972024539864,21.97945188015,27.9249454039164
576.585615245276,-152.301936870801,66.6069472789095,75.4441878532234,-31.2716316952647,-181.042871563393,-133.638820885106,-104.015336360193,-171.136890217182
-281.957077457846,-110.274241026869,236.844067576007,76.4824648758949,34.8519050426185,-207.596219563929,-95.4206713098538,173.560034465285,225.082258970593
-145.928996069495,-79.1172416610207,28.9360970806729,19.851514250011,51.4188980736144,-247.082640364431,-73.5847505965212,221.230541907717,136.483747203209
159.167555335735,-271.931496348852,0.026783156376041,-131.265797983688,-207.176069216759,-357.874177218964,-256.371366575884,-77.2259027052787,66.4248528530734
-127.777892781523,-83.4321742830434,195.994100552081,132.099810318323,80.4818364298262,-134.582927714277,-2.59920486727788,205.729157529888,248.032389848464
-239.23010657449,24.6725277558871,183.741211108922,95.9383030569152,60.1512736324075,-132.692171537434,-61.7407872844924,134.988690149708,28.9691840667037
-290.271555502812,36.0030541254673,97.201921373904,134.130572670561,3.68647238621998,-232.441490347948,-100.915076931458,8.50569028883911,281.341036580855
-373.314166557393,79.318153477052,204.913234719294,180.475615367493,129.15850124041,-317.433061007614,105.206810839278,345.844242472333,454.184516102941
-214.130664310498,-1.57766469230046,176.05684196591,359.392217345754,215.434754671354,-175.48406358232,78.8143662498987,405.393827642154,346.031091267927
7.4339599647501,-392.608066029512,-172.196021791009,-163.261416814559,-240.88965674975,-505.507128557685,-351.290761534707,-78.3096268843233,60.9558301604702
-163.455278704147,-86.1988023780796,46.3312189652643,42.6844503691391,87.5697886961279,-144.268584721456,-58.5791182362882,108.325688963087,263.684158837903
-146.441846048088,-215.605858764349,-51.2759244599001,58.3497917439527,48.7857508458837,-312.708636558666,-89.7954722827417,48.1955564042582,-73.5799020308768
-292.782505738374,-191.749731015123,-34.3906835900343,-60.0585271361185,17.1549292721757,-267.247872621345,-125.229355229065,-76.7288866858435,84.542500497555
103.927315953515,-214.275506119637,28.965662135457,-72.3195707637642,-72.6028307754168,-382.918403980526,-183.062155306747,-92.0370074641687,88.2642749296974
-211.584739277852,-259.521016304701,-92.9554051135492,48.2180566345196,-61.3983910387469,-437.185179026215,-122.550600707764,65.9066359287135,-25.8206583504943
-361.55531798871,73.4405646558553,160.518025051206,276.587659848345,269.447424059996,-91.9609299832773,116.390673031186,320.961109221898,323.181204397042
55.9741350177092,-138.246723228367,90.678253922546,115.161447858292,6.77921665499161,-211.287297354662,-115.47879926837,124.925951319543,145.837335190736
-340.648299991866,-70.3924284653403,9.55700162098219,95.9471254804084,-0.326837968023028,-259.039550549598,-41.4638537835854,71.2910190972943,158.115598261647
-18.550379145745,-36.2991214568137,90.2885826691345,293.312749888108,73.4899821872241,-253.436374390905,-51.3597748739703,77.4824034244339,278.541214890281
489.088105152536,-259.772073645443,-95.4174735014967,57.5103521836818,-176.873739724208,-259.914331930009,-218.181773167831,-50.2879856415966,94.0644864137794
-199.43126299599,-249.49536782701,79.3584796669747,3.51131837489083,-41.9057190031381,-346.738643005407,-189.686171111229,64.4464691688481,186.065594351418
-73.0746257644496,-163.937076233866,45.5991335452054,110.686097140224,69.2769942652731,-211.145144853275,3.21110049201525,157.365800385391,133.156457250618
-228.93950283344,28.8199560700214,300.760291598388,327.14484821893,136.201593449048,-99.142422546749,33.5261344912415,179.672255929123,387.057290674304
-235.527116462064,-67.9508713612158,203.288816443179,16.7048648376149,119.930183362056,-125.525556021879,-21.2636446292106,148.957405793801,409.955628302265
-339.630471590004,2.40121856734913,308.274312598136,259.99293095828,139.232033423643,8.98161487354082,41.9576958749676,298.173955179009,351.208657364434
-420.190971631884,-82.8319083018869,38.5969699207199,96.9453374402274,4.99613875222894,-238.641601336247,-43.8893398928922,126.115373051602,249.865386998086
-252.499882958102,-107.194078749773,136.926812762787,268.585383456928,165.69519664922,-189.716933863492,-7.36935523458305,195.168686409364,303.09717776574
-190.57938539036,-31.4895858820237,165.776643667516,275.253793689553,67.8252684637409,-262.580266913254,25.4784451408923,177.895232391755,377.061139994839
-52.6090341715608,-67.1369124980411,118.646679678532,148.101692460827,83.0145610701366,-176.384985761542,-54.7673424654695,158.610760881897,213.01598636694
-201.025729203688,110.854607692927,142.20200264603,122.505736428648,65.0798421073559,-115.387159906997,-72.2573845468287,149.88123258976,263.448352194479
-41.006925996393,-43.7762096971492,119.038577293626,130.489804262004,70.069997724815,-107.336841271288,-77.591090028669,85.237610216358,131.912271241655
-231.70728650116,-21.3594863635481,306.360791925341,220.373142769124,139.44641341173,58.1584960482942,59.6791134548621,346.902172036003,447.298557779752
126.276607425069,-173.95031889886,-58.3861768532806,26.4626652700563,-48.6233929985174,-341.835803736132,-188.741561131508,156.581058735464,291.138718204675
-156.000511436119,-197.690454778218,-8.15456228796393,92.3385112554861,-13.2739964007051,-252.344005255931,-136.877177590664,160.800549163698,305.38777274709
-403.917608037722,10.3994490127952,294.39609957482,218.473883702467,189.449394031297,-176.177912188516,19.0775563166535,271.700248592068,332.771130955487
-195.380313148577,-279.327728595177,-26.4793300595484,84.4339033947181,-90.1741081384243,-459.745099361193,-121.579531896066,82.6779620524508,199.085006676381
52.5268764283246,-65.5016600677482,140.108161070315,163.808110976521,107.397738376323,13.2700237685058,47.7170417607995,176.658036799276,157.770712543206
-327.825877091498,-75.097378310893,44.2518007490944,-26.320999832009,-26.0485538992725,-253.259889407855,-127.968272955215,25.42101096843,69.3868765969237
87.2676284501067,-109.428016801743,-18.1088078305911,25.114094977449,-93.2333474413026,-299.704104538796,-207.328729063738,77.1972747231775,15.3918721548471
-463.72618769805,-335.037573446418,42.24408990542,-27.3374868129758,-158.08341000996,-364.409662461101,-189.870605620323,41.9318649095076,70.8129237032699
-418.437796290804,-24.4309744806087,86.691447590274,237.63579277019,138.975068858796,-128.782540929482,-2.77238922360993,285.72230560917,159.596291719736
-214.36522605225,-40.6486230175287,-37.3926444002864,90.0849052425037,37.4807511880354,-61.9374853357585,-8.45620648453769,171.188908185548,286.598921130091
-94.6147507888472,-127.729334445568,175.977372960217,273.013295033394,73.794049066717,-201.185422068636,31.4698545069114,295.775109372946,296.49212728662
-72.6283212167618,-142.636671682543,95.1712800468667,169.795925876748,36.2642575522259,-48.0063826062033,8.57901324367413,190.347803703946,189.559071623482
3.46472667376656,-199.664542703977,-57.3300960131819,-117.429296275455,-121.201436921334,-322.397829314898,-183.938964886504,-22.5263610889215,-114.801320951607
62.4322449508909,-181.559318900356,-65.9116102972675,-31.18628711981,-60.6091253685299,-190.626758568775,-173.207582782739,52.8019811783524,16.4992561949184
-176.356156533002,-217.674888726411,24.3184467139745,-119.105445968526,-124.957734560143,-490.437991548333,-174.70894902313,-32.4333895571951,59.7225860039325
-133.131292415595,-59.762387801049,303.732397092564,257.394495989924,153.270617760756,-188.21982910081,99.2122490159818,231.848395481621,231.073827091743
-351.533876498957,22.9156863668322,134.08278216745,100.247266188788,103.311849644278,-202.561458746677,-9.5628606256796,206.105079111927,278.151683999517
-126.413554412749,-12.3457279082504,244.000335506527,282.339368131565,183.208086639381,-48.0040423176806,39.9432546602839,263.444619403861,397.525436157288
460.451247445395,-163.974838350667,207.542248197067,332.464397483214,174.918284189303,-18.2673847973492,70.8041774810845,200.830362753171,415.726801847675
487.787588374144,-331.745133328812,-120.27273399054,-138.531628983532,-165.194286141746,-353.143802636274,-319.609703301998,-134.857614610475,-201.758230996638
6.74540352867916,-84.7782339335317,100.944605981509,169.250359696314,76.5608463322787,-215.037558816512,-66.8306826931657,135.254068862989,292.601528567378
-118.671191444722,-146.104836469487,123.146335782803,87.8796290046157,40.3406431220938,-254.012782149122,-79.2403887878027,187.10019768076,172.353201318689
-418.052860137832,-132.130361142597,-27.3468666310218,-23.6029560894983,-3.87761049098481,-128.960888209636,-115.489235478453,7.33005648160179,113.597343849629
-25.8031562042597,-396.887240332922,-176.950893104658,-72.527623425136,-162.585178818234,-335.742657241062,-215.296967756381,-33.2003875031805,-115.751706878256
122.146670109447,-22.6051635403273,5.26253125799849,146.696498634279,-8.05292824264325,-210.001759975217,-93.7488199282386,45.4095724683284,137.949950978888
-148.75576525231,102.61800100081,234.647674535794,306.304100761248,219.402887568052,4.9644742044984,102.09144147657,200.471288865187,348.600226246781
-453.420975634213,-77.3512682168803,201.31322208955,95.5907826566763,84.9611984066869,-136.739762406403,50.5690187253931,219.023435546673,378.094016833055
243.318820526991,-253.603031327941,-16.3594156696636,-21.6323110343656,5.33081323749502,-311.420304849191,-185.997996661848,89.1405930387555,188.002218436115
-45.7132509690709,-189.046591636288,16.0366709582195,-30.0244710159895,-38.4041610124259,-291.348841811501,-101.273366784822,39.2942916123866,18.6673352709622
-396.152849311468,-6.33135614794446,252.71424131823,200.38260710788,146.558646313468,18.4745722284424,64.5101365891496,331.390610554517,518.387568839571
168.820292175806,-258.116374618887,-46.5702553484298,-158.783277843748,-135.920225324342,-336.716122833648,-246.369516175182,-76.5151752602033,-223.695995804221
131.727517283551,-388.971812667323,-227.641775220065,-223.987408157795,-213.983331930402,-413.788238868743,-332.313056465675,-141.411598393483,-16.5812246265996
-105.993072486843,-112.825491512362,33.9282144624158,144.61939689449,-26.6122075688618,-260.154307651334,-178.455968402457,-34.0168317438511,44.0965841785655
-462.68398250407,92.9590471973279,347.786004219128,145.665253813066,266.858518784065,-205.5105958883,71.2578356775339,438.924605145712,230.869388817882
-388.434434656709,-224.80944302016,139.931046336234,55.276612276386,97.5135622225594,-222.616382873326,-83.0282392820853,154.4524745944,105.414965524176
-173.459762656843,-72.4429408566648,95.2301099496326,172.3594644767,27.9204777456762,-197.753443443922,-105.42328942944,39.342989871162,248.168165167182
20.8823530293594,-196.062740554597,104.883149676956,6.29554721701425,-152.465371321843,-339.869475672822,-224.492862762054,91.8705336845014,252.127201899355
-179.801329333757,-180.530736617973,-74.0333418213704,-62.9535791752278,-126.493119868235,-361.567656680645,-211.41802114818,-44.1027764888058,-44.1850875394539
-671.888632260865,-68.5394352599105,182.991080539621,128.01403493539,118.605705512828,-211.413031325545,6.32550741618616,225.428270328732,413.62190505565
-135.814644939761,-187.13733684922,-77.3895895264286,122.459486428153,-42.4997895420674,-293.805787537713,-58.9248389042623,115.096237994912,91.3987720138321
-312.144549670345,8.20308306558582,276.790528291182,223.016529498553,214.79867258633,-97.3492325958359,145.03769008579,299.554239123914,511.113279487715
16.5263584609638,-233.83551809132,-94.9468117484103,-118.086361408932,-113.611728301505,-419.54586289826,-143.822788032066,-19.1533993146586,74.2933147611525
-120.63547881862,-92.7674449534679,125.893612991378,82.0897421000118,5.8481165872945,-225.165278488683,-112.937130800186,85.194477086945,25.8385855211527
124.570015851175,-321.735992701142,-86.9523887894102,-86.9514733985707,-170.605081527438,-394.540270111621,-273.358916801386,-179.442546238395,34.3624367336452
-108.710836678125,-84.6588797997174,-8.87182828830555,89.1401300669168,-36.9143147692703,-257.411624542499,-124.155606848886,135.278953223737,241.913422906015
-353.911851238387,-116.463016969797,246.150631186312,100.463039025366,-0.91786126839088,-168.746097109717,-80.5133572275226,166.75037577172,253.89311966885
-58.4537668328121,-215.599840030452,82.6715372347262,59.6057630066935,-68.5862610808981,-221.305998597629,-172.274397205445,111.0487827467,136.504133654045
-563.492691444961,-16.5570897116268,116.768508471549,214.728840083655,99.944634853251,-51.8832011579871,54.7342765135327,201.219132522267,316.259184175251
122.80384067609,-159.377229750447,211.40907002992,3.5550436626072,36.8520840306301,-232.594428106531,-148.363467127529,66.24166028921,49.329333312533
-576.921416933736,420.002399010831,584.952036734765,466.691334572355,521.455121668754,211.974718901613,363.299649873137,616.303961567304,886.198746505448
-92.7730827935738,3.35840838514559,228.011600235295,127.506273270628,151.627782989191,-76.4408938778797,37.3252084474952,240.180007763905,30.2234180864889
-376.738322789017,-183.012589441394,110.993531897402,83.8155641180347,3.81461163885615,-167.364955731886,-100.860197750008,189.356879249113,109.869594548712
-61.9847909101809,-49.7182088770387,104.772608974847,161.815744492284,73.9557570941106,-107.312069180327,22.5331776012608,158.770340727037,326.911449072126
290.26123380418,-240.743596646458,-4.95959612194565,-18.5403267685033,-61.2094315817085,-264.94016355215,-137.37195279706,80.8834905022813,106.780796149164
-30.0237397267483,-120.437984217744,86.6290332541394,168.280616727221,40.5295228070172,-173.9600402168,-99.4542153077055,111.384295813361,182.713713803416
-185.857847342821,19.2060012338334,122.888769127158,142.0076472195,105.926866771493,-171.263195295214,-46.1837942917773,160.530113969326,252.651525216788
-494.071215890493,-134.305607215894,149.525671530166,267.426396581416,132.14834518337,-197.736206503869,7.34832053699938,380.710593810611,281.643024226745
-4.51063921711466,-257.94063261382,76.199949484173,34.9494780735113,-76.9113934916095,-266.500132382789,-256.333937257041,-47.7676858896157,178.738980895723
-400.328008277065,-88.0596867786662,245.776616809308,139.692859821309,134.770223269858,-190.022259678633,5.74423437612131,92.9976222723926,363.733161592958
132.524592286078,-184.598343553844,-31.1858027976414,-68.0791341047152,-190.746609945189,-316.030741861803,-181.65778657535,-91.899812397387,-44.1265501621492
-126.169493759955,-147.514549878179,52.2336895074841,86.9074024485308,-6.95039914138033,-155.423108421264,-38.2767266535811,177.386393093882,300.229159832743
66.6722035633284,-470.722252622683,-127.063539882176,-232.794290721722,-321.628830275222,-433.07198836864,-367.961221745936,-114.111000254721,-27.5894445735321
-202.307097073804,-149.127288794785,97.0908712940727,-114.084216163015,-32.8729016480793,-268.571376226289,-144.189320444333,85.2557014869526,300.235552739061
-249.259573446616,-6.49328757272451,1.87023258136833,206.039233033764,57.2099762761864,-73.1558975833395,7.67848394688917,190.566923728602,166.722231335749
-292.824586349454,-195.850743262054,34.3364399671264,-48.9814713643864,-75.9776459883178,-317.404553139582,-179.523879371613,64.0508711291368,131.193383355698
219.876759012957,-215.268286657275,-39.8812936455615,132.800693259822,-41.4504960589766,-274.773866552427,-166.890919770027,142.571809241024,131.982055575158
-253.470681290171,-291.389630411053,22.9387275882036,-12.3877778474298,-99.3987909008865,-317.988855726129,-162.187697742127,106.173475265998,223.5204676344
-63.155747358076,-200.767871378397,-168.004603033231,-168.630174355698,-92.8450431932906,-486.651933249945,-213.926771279599,-57.4803900204424,180.824079169121
-49.1607937485969,-8.35550294374843,164.107214582473,273.586478583085,169.891054234766,-101.401379481504,-19.2767043447966,308.534386828411,208.415544716161
-149.548023179391,43.875809595083,193.87632709213,132.682431414478,-0.970741880968035,-80.7593161934274,-16.3472974839096,181.220395352582,312.864658110477
-294.791530369504,-154.461702155124,82.7963169973809,113.467544743839,27.1961101284614,-368.774429775061,-75.6895300112374,149.606733887224,129.844460332213
-394.684374966499,-287.662172031953,-110.971909175702,-33.4310792854812,-89.2689797187813,-365.389953235906,-249.838748844195,-58.5534084175488,66.2982314364344
34.7443150159088,-119.177423405112,-79.6974602075352,62.2259949807049,-21.4499396424944,-304.046960566882,-51.1733578139392,210.981661350423,282.569274695474
-313.747950406687,-144.360117310571,33.0636729431681,81.0054246725049,83.9267597246217,-98.1818832236604,-57.481278818359,170.703592984615,256.630522577863
22.5676956499519,-123.006710601381,80.7222385358036,140.166844100226,66.7535690617806,-221.411912620737,-1.70199378201232,227.069027178899,330.630523456366
-74.2436625143764,-159.234948874022,-20.1357579002506,-1.49992059475335,-50.048207811662,-375.638475634099,-206.804021166347,59.5594110600068,162.174781079986
7.9640394931339,-246.14651443715,57.1698203200649,21.0613267837125,-119.191617121352,-520.872472270741,-280.269720138516,-1.66813340121007,63.2348114359047
157.328576286163,-255.436934463007,-27.68032874247,45.9797762792441,-44.7646626300702,-360.852207533972,-223.605605716083,16.5414157543128,179.846109611681
-733.065923037531,-15.6349181542755,79.822196795998,172.998920649668,43.9778495680512,-308.416796964011,-135.248080091362,178.770847318461,154.27858071978
18.1480306738667,-265.628146601463,-14.2820183532313,-71.150122256764,-125.626894543748,-410.426663517952,-257.929201854946,-150.309748562591,59.1876880495111
-250.225355476541,-313.658247738165,53.8942903105053,-120.128244230233,-149.523840867837,-383.607635685155,-221.175905881071,166.131106650288,313.423097113526
88.1920352336856,-97.717111635633,211.528495393341,106.640452610103,47.763537163537,-141.05933047703,-64.3699296889281,115.72376973771,394.346350516935
-21.1987850227815,-24.5861880343291,61.0001435459708,93.5028383753961,108.233785156022,-112.786416346316,28.054057941903,172.294919121574,89.7382305861538
-4.24488861634745,-120.445071208058,-33.2322227643635,97.7454852096853,32.0021811947663,-203.461834661401,-173.332606467428,45.4035994283076,83.7932583304355
-21.7233998847951,-240.908627800169,-79.226402598928,30.2975420764415,-93.2698800558719,-251.736305618993,-173.264573841021,15.3180550295365,-66.9963375365551
-40.2589617207123,-309.173352948332,117.47651969367,-51.9295955884918,-112.824122211459,-258.436856477526,-118.588417562481,16.6821183728171,269.93331126371
-428.863523747248,9.60326664271997,410.48138986613,434.61198145886,169.790178445015,-8.64595324419497,68.7492949543037,432.874584125675,378.275778426432
-244.295166961507,-329.905898359037,-30.094220840052,13.7843810829836,-90.7174183056632,-225.802109713339,-232.579796570179,57.9020410626545,165.748322479441
-684.374816593401,36.5941863539442,335.40554751795,402.046272152875,253.775268989877,-136.293565294152,174.163234489802,290.894861521752,505.145340001218
-220.408074032093,-157.670859677834,101.331382249176,12.3439781805719,99.3887550348882,-171.447205902838,-42.2951784823672,122.428954465082,122.025911725097
-188.740647970786,-192.573264852214,60.5475785123926,50.5731907479712,-9.84616531722713,-295.665340792068,-75.9156153266085,318.200883887587,29.018539324461
-214.559598303575,-202.386181102844,91.3743662342749,-9.4491257101472,3.90134491807112,-232.588833808986,-74.328701482038,103.397462060268,77.1809597269457
-465.983074591786,-280.262742962313,143.686236929221,87.1241254952329,59.4075602852536,-328.177617265246,-41.3623541902634,66.0581077979514,213.551091567671
-251.692460312144,-276.726847347512,12.2159048513713,65.6999050607956,62.8812876460124,-262.103002994845,-135.907879878127,106.659975659146,364.17318788269
-110.997691739598,-265.399150844423,44.2818640290207,136.677528006927,6.0055794735963,-381.281093663267,-226.31749595872,114.820503591967,18.2583705707511
-419.19078896696,-38.7158037278277,367.056215235047,398.612928516683,237.148130125439,-112.196356528904,66.0193122686178,283.079361039621,562.037813999515
-340.873528406904,-272.580342145457,-74.3141384794581,-48.8006158962962,-91.0125193055574,-308.836981125809,-180.61916065673,3.80829392509622,226.619647876444
4.64524673107735,-94.2203020039597,180.63418976785,101.311831028725,108.545381316217,-186.787189257491,-18.3115201314977,361.8669430127,382.906457016798
173.474039694978,-210.686869572015,-54.3331422543561,30.3651188514341,-56.9492529875279,-250.36313247525,-141.063046870488,83.8715714803038,-37.4165813904056
16.5083101711316,-270.589015840167,-127.232881742952,-90.0149849821064,-183.730209946225,-310.52176377127,-321.069932211714,-87.8291932952343,151.308458727144
-175.411253054415,-122.820943747211,87.8532248161209,23.5164560952398,33.5180400148092,-72.8012445239874,-16.8194000815747,209.134286905697,278.180393272327
-41.8450642208918,-178.617200663866,-21.3855263973255,-8.49243409534756,-41.9428723311721,-387.501939045032,-145.811018382912,-15.1370619923709,101.972820396062
-57.6947112434718,-8.5283264303871,11.8948873791669,60.4271288197779,0.674221316468902,-288.45750288025,-121.250872817283,110.603673119564,260.045959002658
-152.58614287182,-269.012456760247,-21.383388447779,94.351793812064,-98.0981711913191,-272.257489631396,-194.658694642712,63.9446863108751,57.0728342384537
26.1894066851223,-60.3773932713375,93.9034278395557,138.454605226871,43.2106925853368,-137.573139347573,-34.3725536158963,170.084125661539,145.747613066662
-188.355157576712,-231.900781824908,-81.838856223565,46.3025755596318,-82.4816340386751,-311.359981906426,-169.019964105166,-44.2761976174806,60.5435865001382
-263.402499842705,-351.440333029888,-4.62783735836274,20.2881007812393,-135.764519016186,-411.750496282909,-149.808772879245,-42.4676364423549,-55.0583192096237
-143.345457607458,-36.6927360435402,119.983914605225,19.067446066143,81.1746555058344,-75.6533198481957,29.5881302627386,114.79790659112,242.948645596101
-301.399345781676,-177.580572686962,89.7638251826356,53.1315291591454,65.6301877078949,-223.700991237012,-21.7865390990628,177.008304451098,258.862953881995
-569.051884023774,58.6587102987833,457.53357091482,304.684657253179,315.175308474121,-53.7842468134259,154.092654349115,266.196882070071,524.585781254093
-372.087774376472,11.8219591496163,287.10861755451,230.065386975544,188.999556693205,-168.693975337083,46.2573110662051,225.455391924406,367.86200570318
-267.487551342099,-133.054085473035,249.558347438429,101.395857377473,45.1167585939984,-206.125477811453,-79.5637254339381,314.855584020668,150.926069128735
-192.953799221927,-4.48438088456169,154.172755730804,209.207699346298,116.657961663834,14.9588332503263,-52.4409790737845,216.768063294585,169.283914252917
-20.3957017181892,-189.187073462599,39.3656652414793,137.897851088666,-22.4244953672896,-431.509156626911,-95.0356069455447,92.2069988980656,130.779706524729
-165.061321620531,-199.238194920883,-47.107720822416,36.2007809547358,-120.757927765066,-345.865266876572,-181.125859339207,17.5717182814551,159.193683785597
