(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-93.2761213515041,-203.797719771857,-11.1618092046747,27.3675620709437,-61.0417522759963,-275.494798972883,-135.513118336516,-2.95750673374278,122.526517396378
-136.014062440714,-63.5892821904345,53.332226723136,96.2403039743649,21.9967113561579,-159.112407441484,-100.89260243508,133.30329808213,11.0652520506992
-148.577270543523,-10.4986263516184,145.453406043665,77.4291695526554,118.3994707811,-98.1915028697113,17.8793475978891,110.360490506748,193.393825861058
94.9838289082298,-47.0107561135956,88.0479777086803,113.879480012292,17.816617622535,-217.292352936412,-104.411208732039,110.184898321904,170.919449273264
177.883516373535,-276.193072381652,-54.7544062967354,174.428274347214,-13.4065233626025,-265.11720255742,-214.074936338278,38.7487466146704,55.5482790431852
-209.473072109424,-273.445027081732,46.6385912724363,-27.6108222346957,-100.027552513403,-276.717101035931,-260.497497670338,-47.2799008995644,17.8171282034491
81.0195799842913,-337.680476260026,-229.314474110157,-133.85990486131,-180.920970953506,-297.339462819073,-288.440172905393,-21.4871497350687,-14.343563099872
-72.8705238340954,-157.312689564671,72.5440717333113,37.5643648201403,65.6465179350471,-248.526604541954,-51.3408314176704,82.2321339231567,241.990272925672
-611.902347351917,-98.3671233236309,-63.8282622768311,55.6170561379986,-57.508527763297,-327.316512831472,-112.660932787403,89.065248555271,130.670970270381
-186.675169947499,-181.044409940652,-64.8094959999289,-33.8825203108645,-88.0089980109769,-448.723614555674,-235.704199349842,23.3416931548563,-3.72830684072687
-399.495393414385,-55.6578594578314,100.399718188826,92.4714977580879,27.7904918553395,-239.958294234395,-77.9261620421494,178.18658905827,77.5397030785825
-96.578338522464,-213.755773719269,79.4249819273646,78.5682825266922,84.7835975370781,-213.124471494557,-141.056917420588,79.7246879901832,72.5753931777308
-602.896130564579,161.924861679432,469.36606305599,416.897199537059,418.89458596343,24.3569524246705,338.342171593293,677.725185148316,679.190316011205
-4.78825949979364,-350.527568550635,-15.760823022546,151.865477218133,-102.254521939714,-412.116740949758,-213.850749361854,-154.630249047572,57.5624697723833
17.173421465508,-16.6712059376296,257.613679394386,118.511147707613,78.6033551761357,-185.783353386498,-67.8324900615585,82.025381980231,269.463373716517
-57.201194940164,-181.11384459796,70.8808540150349,32.0750614013232,77.0737554961524,-205.446752063668,-84.674503983515,118.790247815785,264.687327124673
-455.166293769842,-75.5988161020941,27.2729349131259,164.38423902513,91.4443529298369,-159.85847015091,-141.154826665312,58.1296381858701,147.724538293496
-86.8485638398561,-106.982854642862,-66.8044830057115,75.5998608353839,12.6338504153973,-329.29263802026,-123.969590242035,18.3935829216498,353.663342754046
1.12018499604528,-86.6994755142196,21.2106932489405,81.8460290695184,-17.2247309797385,-175.087219657406,-46.8897199373168,67.3760996234196,153.832453129275
-119.525513574874,-51.3828341514254,76.1757502901746,219.016173849882,117.559305881732,-81.6495316071814,15.7597792849992,72.4307252922154,302.001977000633
-57.1344429269702,-240.320344312961,-146.626534302733,-48.940588823345,-7.40964832886266,-292.935634783586,-100.200368854945,41.9372819950804,32.7108793523948
5.09412876167335,-148.334025128308,-52.8019053966855,25.8918518429855,-37.855653353341,-149.45889969495,-149.934196437694,116.699078712641,153.081211278894
-234.666574335224,-62.0950163348025,-13.362340480744,197.496846299156,131.154234980965,-183.189038311204,-27.9654567927646,156.419363818524,317.764445196066
304.468062377986,-296.265114675029,-102.537290855213,-156.735448279709,-226.278297021665,-370.98104997768,-260.344080101469,4.19303661320009,-19.4407211245016
-467.292760120879,-227.155578314475,-148.471526809037,47.5159879217972,-116.202473384954,-256.754863506554,-193.322089335808,71.2202956806286,134.422519239593
-205.163980365448,-218.107317475013,31.9137795935676,45.7945328163332,-44.8790483951816,-262.726125912555,-204.814810446311,144.808657738789,208.621509929406
-514.084832558656,-135.896966351371,45.710491854421,33.4028741150978,-80.769574051541,-306.661387942626,-129.361182438959,155.692391127318,182.986711616933
-187.32925859539,-278.880228169626,-103.893730503172,0.631114710522525,-104.082780654266,-285.844284749066,-220.191000946172,-92.9645978664048,-9.95278185610005
-0.91829276522185,-98.1249734742814,83.7123271561868,259.11342784419,102.75363937906,-337.619687399783,-114.346647587896,82.7694626054436,51.0570795626818
-43.1368837851187,-204.776651713255,138.711341467562,165.531279873801,100.007490045595,-193.278031431444,-36.463019070623,54.478602940042,286.841614057048
88.5187218335486,-31.4537778666418,137.032639643599,264.8360911688,106.23097285776,-15.7241217366186,-14.7629593801103,207.760849042363,288.866239894254
-138.26862682862,-100.875697892363,61.7520743985078,74.1457688044648,-34.9810908159561,-193.847296348751,-43.7980650378449,120.232955876185,179.670349202614
-280.032611007045,-12.1866626572619,91.3844747835938,83.7366065334063,60.0976925134528,-34.945970183051,-26.9900008282275,172.972029218436,261.738936187001
-440.440587182675,-93.9954422843439,57.0714018741892,17.213682753485,23.498681207202,-278.931012083136,-82.2985333620163,184.29384984255,170.18294719937
-588.020184852256,-215.492905389168,102.721953246539,62.2363620675242,-20.2769768152793,-330.79620896664,-99.3434225816309,12.1135088419251,283.535907650723
-418.342140258668,-28.1820381905709,77.6971875959716,40.2183366186364,111.962359679726,-251.825551412119,-44.4046375765392,73.3748774578125,365.080876586901
-220.530462021299,-80.9515104845923,123.009332872905,159.426785137679,98.0305924375311,-103.2588082273,-53.2647532245101,239.454092464179,348.672011803923
-403.166754434395,-21.5884443906252,174.23909647399,176.069299259572,104.332869700913,-154.673566795984,-13.1789458188287,163.673819123127,278.440286099023
118.187197121646,-244.305881132736,88.507280378195,103.647959101061,24.3587370166206,-300.470686312172,-143.072951686278,153.662357196794,348.145646221888
-210.407781669666,-135.64850523501,131.573772912321,75.1566693437926,11.2865459072345,-241.669894479797,-7.71820152654254,117.341759593619,243.088208048575
-294.316414515569,-274.485850972851,62.4638446353201,136.384984917477,32.444269435975,-307.095727550957,-85.6404346550862,101.822341370877,275.668327193096
144.119256460253,-258.624291099957,-57.96931180315,-44.7725355754446,-136.104407746127,-332.764106390561,-192.89186835225,-50.7527386664219,213.308222645363
-133.234934838074,94.1818977889161,213.09099448889,194.582391104112,178.479429600062,-118.511573574768,57.6508221068834,326.917528489321,355.631486194939
-183.758368605311,-90.1906839498552,2.6047654041904,-44.7377708109561,-65.8111221185245,-208.752432291709,-122.844036622584,-18.3389828249783,111.204393330292
-52.7450157560525,-91.7600720830342,47.0228174188014,28.1764312715241,-18.2047631430614,-261.104250145101,-92.7766176510777,73.2098809229865,133.495481450082
-27.3904196367366,-11.8825027778075,4.16635318585031,40.7865355619142,42.1839788565994,-185.853365331437,-96.4387726998248,-11.6442765600295,195.951913972531
-417.521728477986,-155.278968643703,72.6639732718177,10.6614702061197,39.2431732827899,-270.298029490892,-37.8203916262719,118.403197428779,210.275926540387
-78.7810627770959,-56.2064492178615,61.1152908130025,16.2433423649395,8.4749260137105,-248.732440374923,-60.4261984325822,165.314177241016,-14.6348614536837
-196.985443809288,-149.273736866176,14.9581037731805,41.4476396394493,-17.3201260019341,-253.949736548995,-220.830315528052,48.7926320356491,153.37331972734
-54.1228652866412,-287.872029305305,-84.7752872321962,-104.118069161188,-215.686334542954,-369.713324241144,-191.871346089703,-37.6484122791107,-12.2007294627547
41.673390866039,-207.542926486872,-101.997204953965,66.6853708578856,-5.87934571367805,-363.057118620069,-189.67794488158,97.8938344215712,49.1032096174895
65.8424352347938,-257.594263452243,-75.5984621696953,-9.11494603440224,-22.9963191673705,-378.579312646514,-133.546606353084,62.2963576590701,139.996877917933
-350.168008434965,2.900520209776,61.3885808570994,23.130275638352,57.6146377750674,-28.234354423048,-43.9008901921188,109.487952309226,93.8566246548216
-30.2103269030522,-399.534854929356,-113.880488537892,-153.983748356928,-220.661117806267,-534.176523044618,-383.532493935312,-135.005877027957,-112.707618230816
44.9034147772327,-278.550752986186,-47.9815406790221,-19.9003343600125,-96.7650919691077,-300.209259002062,-200.458559453356,55.2886416917172,-14.5471920115342
-465.78564883224,-90.10547837794,166.021408254048,196.24290715942,38.6172605268002,-235.184572535247,50.7633425766544,229.686571738377,293.529367229967
271.908273162466,-230.36908918983,-26.2916234276199,-58.9997049803642,-58.9436962469044,-249.448502259896,-124.711479422054,-86.3944311092491,74.3561480053759
-292.930146000308,-188.514161071784,38.3730742662883,31.3249889897706,-25.1554683318209,-186.937276617406,-160.411720110598,199.714141334913,236.586879962855
-207.819714987178,-11.5877490509592,243.24621486757,305.271688197725,154.148506630747,-58.4471766346469,55.0448084140662,281.637909366364,350.201576359163
-143.677061389593,-163.951065482746,-17.9254971974588,59.6597768531938,-27.0756038884283,-238.258402176463,-120.090790306542,153.199708287517,53.4945882428983
-12.1346730561199,-252.488561387843,17.6361579318473,-79.3492686458576,-151.844731178589,-350.082753239665,-232.532653758944,-48.0947205128468,-21.789365266246
-177.454847787056,-280.423125857968,44.213599225448,7.33941756456625,-72.7511454792402,-306.479057402012,-173.952215611323,64.3244338352815,202.723328315726
-714.24807943862,-226.63526618242,144.468746040191,134.617082326076,149.635473779272,-101.443413808745,-73.6201080661558,62.4299961388388,400.72914917508
-39.8983115769806,-51.12090164455,143.411049265211,124.866673241107,23.0293528851107,-138.396147159845,-72.0828365303169,92.5285598074115,159.385030150473
-38.0919366210001,-19.8960223419999,107.863269109133,46.0377417915734,24.9149435239669,-210.015883224842,-109.035548020009,186.340850421286,203.060867823864
-291.876662563896,-181.876475892088,-124.19978046114,-109.231863277913,-57.7661151300781,-302.759887756387,-217.951132174137,-34.5687738994166,94.0895507696405
-406.29084746413,0.641180821228772,291.675219323908,281.85178697278,73.3006811946107,-208.269334920013,-14.7233893020311,302.763117187045,155.102276233461
-155.160874598027,-155.446523043065,70.9604566275448,139.156029592115,64.0666379678587,-213.719013340247,-88.0412355209987,200.034193160427,59.1836674127917
104.513061757112,-217.563152726608,-40.5007918828705,-135.754529287239,-93.6156606659788,-232.001845488179,-128.714172254418,102.596763144582,262.189617254087
-112.488124807976,-263.537092454004,52.4662469462128,-33.8640977458708,-177.696737267441,-363.798409642502,-214.630890394641,-8.78658623900265,45.6189823623572
-70.981388408356,-97.5747082951129,-128.084385658789,-154.791421709175,-60.4785251798749,-400.862124249383,-246.363338451552,86.37953742223,147.741112380516
-166.562671503896,10.2740006330423,198.469326821563,208.606503820833,145.382975028653,-253.26128344013,4.98699396321172,208.067186311018,198.89049499575
-75.446926250137,-217.532971649016,-87.1365284858184,14.9370330944221,54.7764111973229,-282.703718437086,-146.272989434547,217.630099684757,27.6949015351856
29.8836042311668,-264.520438616208,100.603533420817,13.3861351013911,12.0417658539591,-235.861051932443,-222.032057518445,46.5729596226302,211.827966373239
-230.672168398043,-243.365643309953,22.6476517063638,163.593176165537,31.3591526946257,-269.274648551756,-67.4903191276862,197.277353339166,289.52744738842
18.7550795085117,-93.8118125336186,-45.6432111180766,-114.591231428902,-41.1250114337108,-262.01588019482,-156.040948848851,1.20010190100584,50.4833479384761
-4.98648804273398,-166.972976506397,-199.54734768116,-31.2850579173828,-133.052362889095,-412.762358755543,-147.895062693126,-32.5342746231181,-163.527009893638
-123.167808416765,-155.389732839642,21.4499669016805,142.585344258112,2.31011783792565,-190.453549094775,-91.0067556879949,147.295577355981,199.09913916135
-317.775407830981,-130.395596854505,115.679558503922,174.276778855536,51.7810240385588,-167.854018300539,-142.061468139091,116.191286549729,158.04836120001
29.8983216200832,-326.761491541372,-139.952642836623,-158.300292834436,-149.968309125281,-607.5687934499,-383.021067652538,-95.6573779708997,137.852972511071
-235.755205718247,-193.060022239879,151.039370149156,124.856698804797,66.1271358337399,-168.289846512249,-144.2203244056,68.5705878066237,343.980117424311
-538.307239141344,-38.5897415672116,383.663054471694,146.122553712434,201.993119608134,-11.1616587498283,50.6520238863668,430.352595076911,327.128007276882
-172.705973472912,31.9600921697565,235.290068055838,257.938869517917,140.596324804275,-129.848819608989,61.6153718335991,247.048702087879,523.784920892627
-289.745643003029,-159.937497305174,161.20497267726,74.4949203456272,60.1404639847242,-246.711559217158,-3.32811410973954,236.137800071388,277.741324763419
255.905952328525,-380.308783099201,-11.8599837367947,-140.918275491917,-125.054461414911,-490.069018903967,-315.626844160564,-12.8128457932398,-49.4239247036166
3.30894737521885,-207.156155035307,74.989938242421,108.279745298671,-52.997699395346,-305.554724995687,-100.378600509015,45.932427987912,86.4242033246628
-151.638757080873,-157.133172438458,-19.9135385163086,-103.119928233922,-99.0927675586427,-377.601607362449,-181.800548477957,-30.905887379311,-18.0975225941511
173.159596724319,-107.845342297776,-24.3815318718916,-28.7502065414228,-79.0552529964334,-45.8151857982739,-143.458907738939,92.9069937626045,120.216925894476
-137.533715482985,-24.0116730846858,59.2724900596259,20.0494925172243,21.0709397935861,-240.784083561186,-123.58585944335,-2.1413124466344,11.6704968975246
273.272290858462,-228.478050597172,63.2517579279083,22.6438425885135,-45.9332070409437,-286.43651078151,-84.9737557829649,7.77981458764407,138.369301731189
-499.769176755435,98.6350947754909,278.283627441837,256.394819279085,192.341345487417,-188.238482296762,79.4931755952784,243.360443747632,213.704395628127
-182.022884177306,-30.5944987744151,71.8525431021117,84.9816132021806,79.464626740184,-203.348362231001,-15.2193439336697,141.974168448127,238.064001034705
-120.612214001652,-323.900218365729,92.9163011325873,38.3000089424022,-113.948230074737,-374.569735288198,-232.760935935978,-61.1364424400454,215.822302787186
-4.13954508253664,-374.080563406882,114.162369602331,96.2364466498111,-50.4060185847848,-432.718041954518,-128.135402299187,123.57543666831,-59.4559426062551
85.3173502434947,-104.388112486539,-6.79480114513717,12.689655000373,-33.1672374734771,-282.430544461589,-124.068947941647,-2.9484382843948,171.225552492462
-627.503261082747,-115.774709971796,215.738771490323,295.116524096171,145.77720078405,-203.213721954962,110.505896871386,147.407997867926,251.218471681823
-322.12274838658,-121.745357780579,150.621143347103,127.541894319045,48.1157341551734,-223.683975956723,-83.9501733694633,179.360496396297,386.090638715774
-817.870103212132,-18.6804332560387,209.011491847617,245.558751035423,46.1746909128342,-252.411789988102,-136.270047821556,36.3641577330627,139.370091187913
-292.635281237308,-125.122866237856,150.762148504233,147.114849105674,98.6596363910794,-240.221189814707,-46.4342072940781,202.822977508895,286.631272090744
-159.389773428891,-126.915188208473,116.774763456866,64.9833889282891,17.9356142926372,-147.183548404166,-95.7042154188894,111.895429104778,263.804236818716
-212.984211932475,84.8483061314291,199.423421547071,202.717995374289,133.921666373702,-86.910887820246,60.2030781461217,354.488026627878,321.511031855774
-111.771737903735,-113.132644893751,96.2038812733372,159.249897160971,-13.7243143157975,-251.312762424762,-104.278710171435,94.9982372591039,347.206292794304
-192.966956603879,60.6472090544339,60.2465515000658,115.894342997974,54.4055549125733,-258.715613326516,-75.0327371067251,157.555348826871,88.7101918327535
-359.396553825703,-112.655544495254,116.039518324644,40.6432314517733,32.7132679715578,-190.612113068404,-20.1030974202295,122.685796352998,194.093509655579
247.142658523977,-186.465317033868,51.0311115953737,32.2185265992812,-15.2040755859343,-174.745428832684,-142.501696724721,48.4351216454306,6.42718905689617
136.971201368768,-63.922342952661,98.5741582782139,171.787828402303,148.622841422817,-132.387828545776,-8.85655003923603,215.670938383089,83.2352506953321
178.329787354873,-322.351130266878,-72.5755290518864,-161.990273046569,-240.3903242456,-502.163700399069,-357.524331340392,-121.499354095125,-193.669893751779
-135.565291567982,-266.44148697154,-292.344287889704,-153.940111465199,-231.823501981184,-609.500193320404,-254.331051048772,-256.832335780746,119.360279092312
-366.043481924018,-134.263462710005,124.738236251033,78.165240254486,36.9756847866646,-261.8084606388,-126.645053555083,124.274588007756,178.969965693832
-273.538325412963,-50.4427210147842,230.338804687985,75.7886958488234,26.3860526939097,-217.978720256797,-88.8365874901647,286.879250417667,370.805010052984
-803.506049623073,102.017870097916,366.565196547555,382.20915207846,228.808146387761,-43.1464294888574,206.518605063888,381.201811837789,432.835039638521
-11.8364646671107,-142.599999731785,29.8366977896076,-78.4378121872141,-75.7724892555598,-338.893544690109,-230.520104372888,179.491293165425,153.634219936881
-279.296194135852,-74.1967265481653,95.6448254155257,11.0778104336423,-0.789291910172324,-289.755430741861,-153.313372852048,100.956385624857,107.144446611146
-281.805964201609,-57.1087965784245,142.727325708911,123.260212912777,90.1934947627306,-232.423318809233,-71.9253618381917,137.063456595461,330.514942695285
-336.295721029819,-7.27374382603739,193.462783613199,303.21240845082,67.2380212884382,-214.598426510092,4.13721400934992,176.830528443619,361.580465987448
18.4264774950352,-267.534186376717,49.2571392006648,-72.8150674839853,-80.4806020892429,-339.444726287375,-232.902853307358,162.506039891668,-15.8334361978996
-287.735415934512,-174.513951416156,78.4917103460175,125.110963558724,-36.9781368443801,-445.624264867976,-78.5920058894844,121.097517924354,259.703258986017
-77.3964420976699,40.415791479405,181.096472884863,209.444139883764,115.499258856801,-128.007770459582,45.7413187350467,145.081234258192,173.452845031425
574.406897272664,-136.450689890175,85.8841577138664,62.8195678375548,-34.5554166869115,-180.840432908284,-111.742678149181,39.8131274788611,27.7026535577897
11.595485577709,-126.402432363879,130.718939275772,41.9092485805741,53.8522227428621,-273.858237461103,-125.874659907422,221.219572148621,272.916465680042
-43.0902828687831,-87.8555917376134,-82.3570915592136,13.5865543203108,-16.2674634908017,-114.880850615157,-85.9640788269462,70.7732384079136,96.2902198049997
176.161580519954,-154.223752545186,29.0294869706995,17.8778524891968,-129.349808978121,-375.376542377257,-115.851956890996,69.6876002422359,208.791040388722
-470.440299757127,-56.8220499235758,124.668529880633,106.566605842789,36.096352802997,-201.271011882796,-57.4839101676844,174.747545356482,166.842014912767
-27.3534950973699,31.7263945722079,99.0720355908393,174.588688996942,55.7201752211549,-151.601325696363,-103.054548681175,119.72793868446,122.845968292379
-269.51560396995,-139.055188253708,143.387899822948,184.530550778542,118.85493497021,-290.049908676519,-23.262998520353,228.319442265769,462.265265802195
-193.286629078808,-133.920791877885,96.8012004899792,38.1055076502817,28.3632975366054,-370.687338997901,-99.8545019445301,126.623396387658,240.839284850757
-166.246327006898,-26.5908654337782,306.394741776916,113.260064723316,114.744966970582,-144.136276124276,-38.7606593639512,246.636106868358,314.950236054035
75.1466656374978,-241.036818195505,6.45136220872519,-57.397811809984,-56.6451589773787,-277.400471816814,-191.885048508761,-94.1077689942213,54.6588901068098
329.667647388531,-383.783243508529,73.4428291699151,-216.201899983032,-199.391010894053,-674.379596534069,-329.352849316121,-60.701051491109,98.8938395948062
-319.507128308462,-32.843976149532,298.08578050998,345.720880958848,229.178202542622,-133.394184354169,133.89126087952,429.600791657605,371.301617239835
-250.920818291008,-61.957751485832,133.625191876577,176.907314712497,73.4471125226992,-119.452801856212,-35.5649657514587,124.096098625363,406.913728417072
-337.732113247039,7.00744171045881,150.466047588387,171.05095823641,45.2749705103633,-126.666272188435,-34.903760088142,215.837629064554,398.231968923123
-20.3211973714351,-125.241226171289,31.863367775135,-42.5863846654756,-73.1770087617915,-138.134282477258,-142.997555687936,66.4252518464928,81.462518276152
-83.8374178166559,-70.9106879331885,13.1711890870356,28.9980470748524,-24.4364985046268,-113.428094287141,-48.9551947772416,71.2743863475771,182.117193410408
128.080714736425,-158.22481431911,32.1351956632861,-15.0445207145785,-28.4805236241373,-182.846811197072,-85.6003752157703,70.7603172237214,167.324109223046
-115.155853203483,-146.847195943516,6.72772271072608,87.2231486517703,63.0356438934396,-190.516813592199,-64.717557166472,148.619489622655,178.357338316186
-162.009213124984,-46.6774473692349,-29.5156761570215,12.9689298859448,21.3377955815104,-150.051964263766,-32.1520418164828,1.50513801863417,168.862012040365
81.1597198601667,-104.81763098163,77.5508198629577,44.9191811836281,23.4359103030583,-133.982130993427,-68.2879201731121,67.3925420442029,205.403382536242
-51.4756815581718,-178.319511170224,-0.732255023351172,-52.8633116022484,-57.5202335017729,-268.072162664695,-136.802062323444,-15.1520520548074,-5.28129537318455
-160.137546717597,-106.585025036693,-39.0833267118433,36.3463455950623,-26.3405954253176,-276.459377329869,-147.522350668638,-68.056456334496,3.76189438303118
-197.803992807138,-82.053464081604,50.0196082821931,142.100250263662,110.584931427249,-79.5946392815313,13.2388027146953,259.43665345732,96.8924995870548
-137.511754171923,-264.973453307583,6.99277612705191,-23.0683319879572,-28.368350336008,-318.58210273544,-181.788422296544,27.1270195951802,104.151990905651
-148.505051540968,-339.117053135356,-0.916914232395357,94.0430967652064,-51.0097956153986,-257.018117751213,-144.701685499007,17.5175086318923,194.63967753452
157.067760874608,-379.654239259748,36.2109989850724,90.7812493936362,-89.2235106563458,-261.559097285877,-209.226368886157,163.190815881072,198.547508171112
63.5437314503797,-259.17654323703,-62.2739753974092,38.9432316414313,-27.0973270733521,-308.096527150716,-89.4746986082864,102.77685417224,198.406705834233
-367.400128622181,-63.5073733058234,71.1771419802535,55.2265208250028,95.4327509393333,-386.600187553064,-46.6210059812729,118.129415640244,161.414809673181
-744.350946608378,-1.37623886689835,79.3382942772296,132.669754374569,78.0608507668676,-249.596029699591,10.5278987796191,194.469277839566,330.34729213937
-52.4855365010735,-314.332608099532,-251.926432737586,-71.8165809334314,-129.509222555149,-452.011081279765,-280.701782823824,0.451810480983113,100.965201046885
39.6576775127469,-259.6030101504,-23.9714354123571,105.079356089562,-60.1112205398676,-273.560055615439,-182.656206711836,59.5772710387682,83.6902977004793
-749.858051438418,-100.747272886394,174.563816875681,191.292921333457,66.9292339627718,-221.88135760586,-132.171512382833,229.461542067933,313.911557432191
-179.301570592419,-136.066285480396,271.577630973887,37.5054227825822,21.6258214282716,-486.15341648295,-136.633226537204,69.6892389737768,157.770451483091
194.844432497222,-141.556687522518,-39.6835026628105,-87.2320725474819,-114.131870740715,-214.367237345548,-202.656807843901,56.2514983127785,78.5446502180857
60.3347350035619,-117.040210428269,-9.70503215245117,-20.9907928980538,54.6204735490173,-168.551842316287,-35.5241888725577,77.4973508394469,226.427306794212
-571.727794764985,-394.504482286284,-114.038525023891,-200.588747154237,-165.362073896802,-496.871627282875,-359.90139895022,-132.139699543695,-142.314357820433
23.9353692120931,-31.0722089934789,85.6196251637521,169.279855910863,156.851047096156,-154.577225449684,-38.6156218988472,27.173539336829,112.881858981622
-204.18106226328,-193.015259229069,59.0398900744622,147.932645518835,39.4289313013142,-269.595645048794,57.278807288807,129.579449612007,266.560522146348
-339.723933360139,175.51370697128,325.583925080893,321.244431528445,225.88196429886,44.629040026819,167.983004409638,305.280763206552,378.472021766327
-133.383413486212,-75.4663590988057,9.31905889182235,79.1274843546998,58.6461817953095,-274.212800215682,-105.529602057242,105.172756297543,28.9748017216916
45.3300821296289,-270.822359774993,-120.189191827588,-171.352632194292,-175.330388199691,-372.882821188323,-304.961720110412,-92.9474373976991,114.037137404077
-476.887824692385,-137.77149369051,105.596054608643,52.9593336511607,19.1541952868793,-90.5377249371377,-38.9239388580718,105.394838757689,240.700915822144
-174.723325862127,-306.020997940461,73.128489045368,113.170538899351,-78.949730003791,-315.637627006552,-184.509685158584,29.4923207342599,-97.8773911891913
-237.264343989336,-10.4965883343393,95.6799157327041,64.2844743368041,113.531752841096,47.3958823445428,-13.6552671021636,224.891931538012,309.160863825222
-123.686133890558,19.36836854992,213.53359210465,126.689603324943,152.230672667007,-109.748695573886,20.1680220231374,175.030654358736,130.569458881691
-597.368270485895,-136.420613940987,87.6123953022907,96.6484538854857,-2.5147743922571,-259.708862348642,-63.7838209798447,119.734710445337,309.132515636229
-234.584533655259,-144.443820939108,113.045555898309,75.110483772005,76.2785764427463,-159.805927061592,-101.33639264831,148.045853275311,403.120684937981
140.641630093305,-204.854599378181,140.467946426506,4.18428914629476,3.38139138638508,-216.435688705911,-74.4927068235993,112.656315813278,212.292909847805
-27.6410177662619,-262.462072915416,-117.362754880669,-46.7614391377938,-113.529872872707,-388.892995257775,-264.063215505928,-164.55763306516,38.194692482818
-97.7182614975245,-229.339177675465,-133.482364100564,13.948177872895,-104.42974623575,-317.241463719097,-218.633005679556,-80.0223240611449,107.142821819652
10.2495577154041,-186.077118275585,-91.3388852441567,19.114927083283,9.17103039008543,-222.878760310756,-144.148377061472,6.32715541514335,91.6971294133109
-215.231515020329,-168.865039635042,63.8390001299849,93.3002906170295,120.765762056297,-123.815402222965,-22.5092150421697,21.6266447317175,226.341942156207
27.104575104051,-64.7293980153408,81.5557067164409,-36.3734008109313,9.1152981230116,-256.780985077138,-62.4430637929763,16.3934552844003,10.2727036735596
195.993685477886,-56.2567104920672,31.9320035780547,2.50747663574293,-16.1816663992213,-101.18382523577,-64.3872712426819,167.572162235156,125.145329954292
23.2409325549568,-21.2238834892923,14.9945005296267,61.2622172212868,70.2837412023291,-191.958059029122,-86.4018683459581,51.5017669730296,122.996489611964
115.136124639917,-242.245158182861,106.59170407107,-44.646063697357,-61.7648446874955,-407.413802951021,-123.882023486141,72.6994125821075,211.666342832873
3.70763430603256,-52.0901657190407,110.358476833768,121.85887033958,32.6880922917771,-220.533045916709,-28.5240393313725,61.8393604533048,237.491516649214
-255.639966220078,-213.74218031473,235.169025288691,189.353184301362,-18.9611787164831,-78.5474157942226,-55.6777198932541,135.365849054375,253.087811786332
-161.22377121637,-115.779283798205,54.4035400285211,111.481539046006,47.7088722370536,-299.569238352706,27.1297556727368,158.867376605373,220.212339446615
-100.697050736635,-182.929923559634,35.919401077379,220.309960492828,78.2265959310171,-211.886799505854,43.7111332761124,198.234569739383,280.194493324903
-277.588346552076,-51.6407411613473,162.604838954052,135.575357585272,86.5392250090335,-78.6044725557585,51.164765026253,180.451680380706,216.225341451864
-358.316426261052,-72.0041838094621,-10.1250300997781,70.6848783309215,53.7314888622352,-123.040684292357,-23.5009668075072,57.9270876043302,169.300317183166
112.844808443908,-271.069285275895,-11.9576934391589,76.4432565699171,-46.7835817874002,-456.818270676769,-163.922917327436,28.9869708291371,-0.87791127798846
-493.351103864185,-26.87138072792,47.7232742799388,87.5867137883033,45.7721534579396,-211.123014201192,-57.8615424026502,145.05510796333,116.129168421467
-533.780254642454,-193.980280688165,-46.7239647328533,93.1218742714409,-51.2109309273656,-172.700372871372,-179.433621101402,154.719473615154,70.8051620397746
-569.768285240629,-244.728550976302,294.88663272046,141.185353130936,44.1089936470562,-460.724302203555,-47.7531267936865,222.43801626256,283.101539539373
-96.3385712785821,-230.165323651017,245.919576744382,46.3580868872232,-60.1724037019085,-199.435301075573,-148.565797623552,123.36574535782,136.53803609249
-481.956952506778,-193.508044161057,187.645990863035,233.037077540212,34.3785061120579,-306.90968187886,-46.0235824377833,192.926627019682,121.819473666445
-35.3316328152141,-398.522937183367,46.2964097202639,-133.08731356464,-206.52650407076,-538.024451294434,-273.78773645233,44.8577706234937,239.729548247698
-128.104402067671,-168.150996467753,-65.8477093776164,132.118555974012,-69.4706524458306,-520.315431329451,-180.31064216455,185.790828633195,-66.9354359128483
-26.9287281735014,-493.626709895063,-126.778944502701,-56.4518766304391,-60.3393396436732,-345.43273667297,-219.073086108466,-31.6366927373019,44.6738855134354
103.785020247553,-193.832125336252,-116.777494928015,15.7143776340017,-95.5325822944724,-426.886206524083,-280.291520685656,-56.9534800379479,89.7340688427503
-561.353690111428,42.0460023299675,246.663462127264,172.419146191569,213.853202947634,-144.670092642395,91.8554928741114,328.895187239559,417.711379000481
-86.4004965842469,-174.032114136964,36.738678970687,45.4530098566756,6.49027014751482,-234.405310786547,-95.5979083986895,185.647897546976,251.571973381484
-89.7812229093979,-64.3433276311989,149.870426532245,307.990122478644,134.179165659545,-97.3659657688095,6.24299001759209,186.021989701301,318.001166643982
-142.048689158215,-181.24062348203,121.027364290378,72.91905748711,34.4858154069807,-207.101867555582,-37.6162256422103,274.339891398893,254.64053354178
-754.881238815331,-276.464529878348,280.000623219987,124.120087488162,81.6845548879937,-149.647096506065,22.7241642561567,373.948447615592,488.822422549812
