(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-152.160890717452,39.0559464945472,109.635568095589,103.247060894844,121.415185273363,-180.704741174632,-17.0191519621148,227.970597209933,218.530652523068
-31.3208067409141,-285.959047569026,-13.9992223852314,31.230286646809,-36.6946947356482,-247.757661426058,-98.5577325034683,29.4064468933648,178.018854721449
134.581800503991,-452.217092986175,-190.15108457295,-248.632762695161,-293.663715675226,-615.923315374072,-384.074183706602,-159.476168554713,-183.349278705893
69.1150992990642,-158.654120114283,-83.363175849925,-7.05276711192346,-19.8499358263653,-297.255524118982,-173.68030511482,31.361137611384,177.99757236187
-145.943887019239,-154.926675681272,87.584997674363,-3.98470895858009,19.737845390584,-179.525075545265,-150.46863412128,21.8897820589118,172.874005986047
-105.602865588888,-278.551840614411,-97.3726426923386,66.7622019872288,-101.800618681358,-403.725543668399,-177.940733841155,-60.7321375621905,29.5069712299519
-625.267899392726,-192.971856326669,264.585545326794,63.3230811559406,235.100095786474,-169.264336933586,-59.0478434262113,205.547421742696,336.682385672902
-11.8688931781508,-292.894505908182,174.690570207589,192.485542085662,23.2910226202075,-414.51822881533,-72.6317233782756,81.3601689856732,405.885829142695
-534.719518860291,-70.4779224245576,305.16422322383,217.843074582692,170.869240442815,-61.0998141343225,67.1543376881455,244.453099403232,349.33044325258
-401.068507919335,-146.739424810502,160.04093073844,18.5406464420375,8.57144960048026,-454.389460026054,-42.6568192158311,75.9026686631423,128.081894060895
-419.627302977577,210.475361738391,449.956502588029,482.3367063777,433.464406071958,115.835427381855,233.752214842687,448.954693079038,518.472402020067
-138.828350939359,-38.1191445399309,423.238342270302,375.7669637941,189.464244050381,-36.2141920404429,89.5307867200754,316.172718830901,394.708970223994
-288.994920667086,-111.993187981716,97.9874113245314,184.256104727028,42.396650937957,-138.079124303138,-18.9942915805441,138.156399566964,230.076695757234
-323.511575491884,-207.547021683931,-86.9050700357329,-42.798106933893,-120.198952485604,-375.168911398403,-146.610318199446,-91.4409576317703,100.293302623497
46.8779448761343,-167.579711789323,152.842661793169,107.141647076249,133.151310242596,-209.761923110826,-89.2524617881063,191.717622027063,259.747100424356
-559.264909184625,-314.12215860228,127.034618101488,80.7667347878596,64.6542615979488,-182.754845865158,-142.036100498299,8.27946425406844,314.114497666043
-179.528209834527,-223.222596049156,-61.2810881818295,-18.5359033908389,-110.463481060036,-322.576882633239,-239.58644600297,10.471489437019,99.5773077111808
-26.2330541019037,-211.042395478749,108.164921163843,182.54935483195,19.7788192735024,-70.8492342923128,33.7021168301144,246.49023383818,251.002492501037
-452.931916009089,-12.5301668054908,80.1331264235778,234.984434311897,104.267652676994,-255.841155100666,-26.1768426916533,252.398968830181,384.72240273131
-63.1700229366252,-218.195133124333,-10.3390797732227,30.6768593895831,-72.7265383669583,-378.397796191955,-142.3586935723,12.1671684023095,-20.6137716665689
58.1197436614311,27.8091800022521,87.8391282693301,45.9704122267685,11.4907234980492,-199.374259439021,-118.805169776359,105.113424787996,170.341628642543
-277.792115462871,-84.7566454440203,218.963994633385,127.880911800094,116.061583256014,-165.128465639849,-38.5711303359785,311.014224079874,298.625415224458
-549.182505897741,-52.0029068116855,100.143932508734,226.403997281815,74.2728193710063,-107.133292210638,53.3903405599704,186.058147316042,517.420711159735
38.6928440487754,-68.9754103004816,179.653558800412,113.684640901076,-17.3089514567982,-269.245981112457,-95.5286486509394,53.4713526532432,210.409063376283
-142.216955643758,-290.074809428945,-71.4670243914443,131.597862357958,22.2862969143534,-150.209150704612,-162.223358077055,115.562056692841,61.012547805567
43.5333130662184,-103.577485951449,75.3828419556085,85.2406109398726,24.7752067600659,-205.550713114062,-79.0994338617602,137.971480656539,309.826344363115
-374.713564485541,-290.977477687498,95.781721104373,257.801405960199,-10.2520214041579,-249.981147165287,-19.7789198024839,89.8784420556622,221.330873228038
-227.557241826398,-73.8202162676025,123.127665500942,44.2652275612345,129.807897885068,-158.856457511565,-2.87437666826008,169.756661780317,409.847149534617
-225.810005724314,-165.569225441024,-15.0143243410275,-51.2000778294168,-51.3243226721361,-291.227063377988,-139.061744280494,-20.9594662468153,139.245621508577
31.2970892086742,-75.3594339107149,84.6368873199972,-54.4764780768746,-15.1874296926544,-208.092068229933,-127.874828210435,99.2990773218262,191.675709503456
95.0028157399502,24.3267323080872,198.54683752454,207.978767465407,128.201128197907,-143.37066927916,65.609908749585,222.91149425981,275.486069595128
-892.484906937974,-180.033367969212,-54.0635149439622,122.735462954108,-45.5425357733257,-281.410252890651,-113.521521616742,146.122752381139,201.330819766648
-171.354490162572,61.2744135611574,240.137093821733,343.692840105621,252.995668385957,-157.496665336825,169.980867929364,380.639960761255,355.978371988247
-661.737778485549,-26.4827159851411,-17.574114181698,82.4746406110025,52.9577554962743,-50.0775457023992,-96.8252865196991,75.6988570192043,357.229940948921
-286.966062454012,-145.548571196967,24.8854001225263,340.144055368495,11.0113080304291,-361.65220952747,-99.4089462270867,153.161047338155,52.2608147681676
-288.77191560217,-404.453190015703,-136.285162959732,113.551839740074,-4.47256220112467,-444.177950548976,-203.846838714438,33.4815532383582,-90.4683106982411
146.558294613522,94.3431099269073,188.030815977574,147.640500872571,185.196667312965,-109.625078328099,-5.30330329941353,303.8075215672,142.902924323218
-429.994534713187,-116.556892244975,133.957066785639,184.373482745912,114.183891775232,-128.106001989545,-66.1402579635323,96.8933309094573,159.266902583859
-89.083371699071,-59.8687335845316,136.738274998792,150.112636549431,29.8452834492928,-333.366101824533,-42.8755490626936,181.783000003677,385.971452713711
-40.1176370413523,-144.626352807772,-3.64338657076587,130.867223453002,11.2546903309994,-190.967794769997,-88.665220283583,28.9396143917984,264.468211506901
-18.6361369799451,-292.427348240511,-189.654859873932,-81.4188838027476,-117.499872334534,-643.07898746818,-287.496703570374,58.6662023251993,8.29417604584887
14.5269828022865,-211.865398296541,93.4520453613368,110.527906282834,-39.4568532268167,-153.044039787535,-160.316927289619,105.556688458941,246.918198457788
-384.272765500646,-95.4147303304344,154.742544966983,179.022276853291,85.0029664591802,-77.5088255040464,-57.4423523148289,247.909917750236,240.504272809412
-387.64258754265,-71.2146743222256,247.598933473142,144.38156307496,205.896111316368,-205.993855099354,-9.08598060303484,281.418346473572,350.807245294127
29.8832565249468,-254.466837579253,-44.4476289194718,-96.7496604059652,-152.108730423723,-345.119085271348,-325.722816034293,9.77038243167044,64.6097897664076
-254.68262872615,-124.987251221821,38.2779407560811,155.463116815081,82.0053396782023,-99.2859180991072,-22.3737584810588,87.3437231678035,239.606239734174
-375.039031406021,121.339746252095,207.081702003663,271.251684055493,278.412447161472,107.094431239784,183.927234463074,253.865111347858,369.682075029355
-62.7538451509135,-88.1124380596157,-22.2209707961156,10.5791249482863,-15.4843032378412,-153.074845250405,-117.929597537121,-10.3798883122909,109.13203772479
-87.4159755066285,-116.865080620497,-17.0717891954264,21.8831996247463,-60.3646446295606,-198.453423956875,-85.8294225159043,54.5842909253042,85.3865897240976
-512.68645043009,10.8586486276181,229.952362159711,247.010453165676,214.686766375838,-148.872312750907,129.269775068031,351.940759101883,288.397297048068
-270.230784908723,-165.607945337339,-19.0135711336625,77.4441100950353,-39.1260882612987,-305.40135234459,-103.984510023438,71.4980366010714,271.287768961512
307.12969807088,-143.462544279246,-73.917387749585,-26.4663215332548,-62.2447710218839,-302.232773068637,-219.023075617806,-48.5205505455597,105.597238689341
-254.220639381747,-136.273249754086,142.31773562606,103.72354662807,-22.3766441629014,-196.580399818504,-105.507960258637,52.8925730292904,247.538919936184
-102.596687931626,-79.7042671712843,152.72314114734,71.3929132785925,42.4492797084895,-106.755143764633,-36.1968442373409,334.811639835025,215.365077484807
-319.283416973747,-204.694493148934,9.45090868708212,39.3850210985693,11.7514707199589,-237.114974755881,-143.637649490396,199.719813127158,172.96792533093
239.616854611551,-4.28399851827999,-78.5056497187397,-25.6119576911733,-13.7620089519041,-157.385770638881,-26.7043534832264,5.8378444490736,205.043087760918
-454.732135779563,174.243867262681,280.279220560653,215.804231749338,251.557003990172,-56.8479790633646,127.27682929,261.403386629656,389.419256675639
211.109235165932,-206.859006567774,3.01218920064275,52.6714192740619,4.51364899025066,-228.743841662276,-171.734290290828,49.3776062461111,73.4554450360956
-671.213704325884,-70.7620143009408,118.304386740667,268.219516907448,96.755053313449,-148.735817111803,-22.7320272298748,156.94857230052,166.56613676784
126.589784584299,-288.857946638855,-46.0133219555937,8.96017805175507,-162.069610431019,-413.53380556067,-200.491045558447,37.7898895579074,-35.2913013088546
-398.972661795357,-20.4780534620804,303.530955838258,412.029153424053,232.241742543731,-11.8460208827601,126.694842344106,353.95920786303,257.585192177492
217.74629630959,-293.522390780709,-84.6180955677701,-59.2372547176856,-91.1014640038338,-308.629837647932,-178.640875909139,-113.52463891459,-20.4379393045674
-417.019932855153,-199.456833953605,-0.526790634205099,-23.2486651720974,-133.967370671715,-341.160848951411,-152.347110131057,26.955434729809,-25.013931610054
-318.032907745266,-51.1266434840927,83.0916749215248,152.672673517285,128.899482758745,-105.658984429378,57.133074459387,221.299560761174,274.435743039387
-795.643875489317,-126.645471911103,123.032974223085,165.894135109356,43.1892204646228,-282.772618582094,-110.75308503483,-24.3225562162461,201.603407517243
-64.3435030143137,-322.626400402558,-255.275589112251,-128.739976356446,-158.239931537457,-632.110145587343,-328.85559542659,-126.457895875385,-20.0057119984167
98.4644986070598,-345.236024837577,8.53149838895479,58.0923479607736,-92.0538127680993,-226.47196097682,-123.349711397517,-17.6331975256217,2.92367972950888
-104.558391730869,-60.9819034742541,77.1717184320878,-68.6923506500898,48.2569514899587,-160.364754464253,-74.5243237782852,159.305616196281,361.319107066665
-97.737315353821,-107.555122132049,183.492274634278,152.610027823583,79.9129753102425,-139.638515830899,-78.2355176112796,236.792180675242,287.286451081542
-350.555667288922,23.3630806626243,81.4073406557582,210.976962149652,102.290786387108,-303.815056019128,-21.8960511347614,204.651631260487,189.782253698908
-75.9489962868465,-167.376847964784,-3.77898964261658,-104.602651720052,-32.8438761936413,-258.109285645201,-66.7513581619496,79.2942093371967,87.3656907880832
96.9802181065461,-268.17314135431,-10.7772468130024,38.8723808232025,-67.2049413170607,-327.859488411421,-251.060136732471,-30.5739992760427,-49.8112576564745
-39.8663246043798,-153.846755408493,57.0672341511527,35.7002943100524,17.427429901014,-287.213359228947,-98.067043299714,68.445865974747,37.0108442473393
-888.299257768726,155.070242760703,179.653402080701,225.199026108588,227.742447352459,-44.680792563493,91.4682002808258,328.683637730392,326.026038106545
389.372036259563,-274.444781576814,39.7884447266115,-4.26866396359401,-106.932661801009,-448.377576407438,-155.912834186494,30.7977178085421,126.178520227266
-270.978082046793,-302.164526254816,-56.0482936008266,-43.1534273320576,-35.0126914714929,-183.348382329794,-167.381716692966,176.457679783547,98.3175364393974
-351.450458505344,145.866585352567,334.720648998977,407.26284221065,378.370950171564,145.787395619031,146.715592034772,302.943524437913,450.190354023813
-96.6284926748194,-112.003779172854,60.9562429359503,2.28284061032173,45.5887742896739,-216.472834610475,-48.0636088326137,1.61448043082419,98.7822087543609
-351.310591046094,-30.1302179288468,252.870684141383,316.090336882406,177.620744638582,-106.317410780845,39.6525679829647,273.424484149349,275.087446375721
98.075609531079,-208.217742890141,15.7639665493916,-103.258912815239,-146.883156485899,-489.591242871902,-275.636147700949,-38.4335010590657,-175.621757387111
58.4891656889522,-29.0945744947821,127.417157481425,239.092952936109,46.7779440497252,-140.779267138481,-0.0305619732098421,118.759640922886,236.501448308063
-109.357698816519,-59.2729056389217,84.3767438893526,194.849347616953,110.307061891246,-44.5480328407139,-11.1814891644317,192.4845150974,258.883697959216
22.1262555547873,-128.019442876444,-3.46390366719424,45.0183719997876,53.1299451897939,-353.235297598381,-152.255683683579,167.586590689651,170.36320186971
10.2046086686114,-155.295135090651,70.7864085465117,25.2628488760756,-89.2203692399999,-384.854888653819,-172.643956950957,113.83290762642,62.8153353592206
82.2941371481047,-127.776266385106,-50.9347338684747,-41.1905565261986,-42.6478733628464,-189.902287440083,-132.16192250032,47.9090811971982,123.799409622821
-325.883265801953,-285.227414858964,-79.2313773221686,-10.9053571500845,-74.7986422772192,-208.706344218939,-130.126612651933,-39.7860108691966,144.77282554406
-688.545950607084,-27.47704902431,152.823377197437,77.7594823701402,91.1926073166469,-175.28630635028,-49.4059688245761,168.664109282079,270.022888977721
-248.828386694833,-6.23187688330654,82.1439387942955,94.1604681252647,100.434646596419,-135.870486434071,-3.35534594747878,78.7512502098325,174.852748828947
127.424985771067,-192.493819832598,-193.445415852839,-143.395434630831,-149.158600726907,-302.505508928985,-163.997731671567,-71.6203094997363,-125.80066158119
-160.854655756491,19.7354381928744,144.306839211453,283.330747401516,139.967634665464,-30.0880184313864,-0.171120140752464,183.402512987253,88.8567452100106
-190.352615573327,-79.9382002975617,191.569313097105,141.878555444106,51.700889183121,-134.36720468603,53.0989889431075,106.285272455163,383.504195595568
-454.504240676033,84.7155207117758,254.40742234428,274.746695259382,178.513873914431,6.37284428193379,113.330800795968,413.172095086862,439.186463567588
-17.7028885176987,-56.1860045528156,31.290093754651,64.6081762021931,82.2385309445381,-262.962045947876,-95.7385249463223,73.0743519846146,314.43832465872
-20.2711969281518,-169.888649128799,-1.73692967906391,57.5485477995389,-102.720477969888,-343.305310191587,-201.715576868737,48.4646098656085,216.088574416746
14.6200517725374,-410.518251193324,-74.4056281741214,-68.2347734422365,-100.86542338616,-392.687889033958,-290.758313982282,-40.8835362306418,5.49380293613649
-548.418406078243,-77.7140450493025,164.300936762203,151.842618050723,98.8978899383583,-28.9603840451746,27.8321253245813,130.420606778673,168.470034394355
68.9705626421346,-271.105739265069,59.494344493738,-96.9594057281502,-85.9840948996716,-335.958290932322,-191.142394019407,67.0896627109905,107.993517053445
54.4705308490011,-207.42047136512,-45.8724759738107,-52.1047844149944,-70.7063054129467,-154.020194242316,-126.481387387961,-76.7249795250245,89.8397124941403
-145.307362597552,-4.00852014729026,123.589049635426,161.233900909196,90.8496662336984,-138.260742964107,7.32929543276987,176.322154665264,191.227315567878
-34.7379860028814,-41.3797078560565,9.10431043898279,57.8592110255904,7.12199255445739,-58.4313136926285,-4.19376522683888,100.0489095964,68.2076746117382
93.1872966669653,-200.740209301963,-95.3463647324534,-28.2063464349776,-78.6309010111145,-213.430621155749,-73.8062227105765,0.21327528663096,106.074574378881
169.465784161948,-27.4037524657324,8.43018533210852,27.8907922912622,-33.2875941337406,-85.4012448396679,-54.3773381324208,-5.45713197049918,96.2086161577463
-97.0034601125808,-162.751775240304,-34.600569763672,-32.0707526562182,-40.20539612227,-189.816167249122,-77.3583274240482,40.360550336256,20.2642416195667
-310.393063309544,45.4711421080065,131.338273946138,222.917151138507,169.975792089099,-84.4090645141841,112.021789691062,269.440252061076,309.401217463916
-166.584191228365,-15.9940275399058,127.963132340761,75.5856341195467,13.3868869362959,-330.006916716899,-48.8253488783812,167.173610651204,174.574498718372
-215.186172224625,98.0791929121624,168.232436999329,219.358550020857,86.9482436008002,-196.793917954805,-7.21781987036229,160.683365128411,249.87659351794
-253.618855932335,-60.7961658507393,166.411181464471,229.267562394452,39.9951125283987,-281.606010015283,-0.760449053021148,234.826848121564,340.269292726734
-229.891189586313,-119.990258690115,8.09561339783977,93.7137056320789,-13.4399367350707,-245.041781368636,-150.357973204402,59.8931413405662,113.393015024049
19.7649404164931,-90.5812539530743,8.26872836988696,116.001020033553,-8.50861774795339,-240.143185028457,-101.04918278032,99.0248325333523,153.367556305719
-38.3063019660767,-248.073396401109,-57.7676438234921,-61.3011683346194,-121.761938397802,-244.762179196987,-213.107701212262,40.8132815378485,196.135010061109
-26.8606110114488,-160.517395659244,21.3820414636648,83.1861527447181,-9.71108948840993,-125.880197720529,-75.9090123628266,70.7624297277944,231.697670996247
196.045529181143,-150.576421638594,42.248949731118,-29.964331920346,-49.5003182576174,-163.287159295898,-193.591136902418,-32.7078577184038,159.23754090703
-256.418276052456,33.7530432473577,281.726030262522,176.21078374665,271.991343331785,120.899134507636,155.903601431448,345.124554159222,319.900379167615
-453.077206243703,-20.5786537749955,164.829399133305,260.703621064735,157.146443138448,-18.7807172530265,84.9472588590143,215.180243063296,329.305870977958
-22.9297763285285,-271.317918900517,49.6463254645496,82.2823429112323,-183.987134078387,-375.351918511369,-214.495473718584,66.4990480787819,18.4864749560729
-389.553979250195,3.34776417625108,453.892885108398,233.193139080766,235.490531592703,140.370819383359,118.80975701036,415.428576089616,527.14066847373
-301.939496773699,-116.621854142203,134.791578758442,325.522358745817,114.78815727582,-35.3584108702271,-70.5206960635132,218.337059647238,356.54472244227
-202.385879176027,-483.87898453116,-22.4758770693179,-10.9012196602453,-161.030437263398,-515.751402111331,-266.075671844475,-2.9330048373231,105.124978808715
-437.707725586773,-66.5079299522331,279.939932306468,291.767700814526,168.21050772781,-89.6658498456636,33.0322824827745,231.985014001897,348.738420531183
-44.7012769966677,-113.048786637155,-44.7833982072771,97.2930082090315,-21.7829513410688,-169.625159142371,-93.1152535167785,135.80811295849,182.77359200397
4.02229647999775,-39.7809675157405,104.704476758636,113.566676269904,74.7373999715783,-82.8828928650764,1.60601758414123,103.013597537574,28.7488930441323
-74.3443725017787,-66.19518388508,54.1296765830048,10.0253505044384,24.6289492482629,-158.184865637828,-31.718300182969,104.267819975365,174.542190597502
-34.2572013785975,-172.711224668368,51.8970864319854,-13.565936784129,-4.55460846457572,-368.408254420272,-147.785733058881,102.822484302786,-22.9097221970442
4.22097734787167,-148.776771037374,98.6878916754067,57.5066528349271,19.3849714322132,-201.141185428583,-75.4484722919151,104.697961853708,215.846078211915
118.912064235585,-237.594318324685,-181.636606525717,74.2788137563766,-18.1871255352526,-227.383672481563,-138.256644474517,-122.812175686006,-33.6532202008675
-236.765758687292,-123.937957945484,166.485681425082,174.684877670439,28.2640133010808,-141.372092835358,9.7296820728443,129.923586203164,273.747948199165
8.33124936152308,-136.656622805524,194.463278913045,111.534627994246,23.6468315089296,-218.138234556915,-126.399605385173,119.924958379233,237.201582080786
-281.583832750708,-49.9006480119133,117.796468677981,86.0939399331837,47.0929534744355,-199.74885482118,-116.104083568243,126.44344911695,221.054559679033
-64.196223091727,-194.554081555238,-2.56663691761787,-83.6251475546305,22.0846854105403,-189.047676959868,-145.421323506403,-66.1834830127118,103.549272495817
-161.347841913182,9.07431234943215,159.784652357223,123.752266025102,63.9296492207213,-216.040295108251,-20.2723723370445,164.375071257266,134.632783662906
-330.087592729862,-215.261174488794,4.81776012686896,-40.8147405607306,-51.884488308584,-423.195606921508,-203.388448225131,89.5698735485639,195.889471404269
-56.6290254957275,-126.602194034601,100.412376240914,59.3087256228464,22.2232785054803,-239.535233168732,-86.2486934431145,129.304120826266,275.565767276392
-46.7428372677987,-22.5342450465105,299.011397811604,218.667213587672,141.238982701441,-30.4621698478877,-2.48851162064602,302.992027268761,454.075168264128
87.89396899446,-239.150265114131,-134.028554732417,-40.4453504975827,-146.951370924385,-250.553014126979,-257.408306444566,-61.6154027355369,22.3543088291481
183.782460830793,-131.812534557364,27.4374778866186,-15.9746523671129,-60.0230284336503,-181.187652002893,-57.2626474674034,45.5448359313887,178.25180775523
64.1159526060728,-90.3091751175962,-18.4730605804361,-32.7001025445497,-22.3885912915721,-169.501442811372,-75.5457104271045,46.3962610814015,46.9301708166895
-134.706919231656,-292.818572354154,2.99718265602132,-96.9218231356172,-67.1722250879538,-226.978428317037,-106.250296258484,-0.00038603154825978,75.7946912874941
-132.307468589875,2.46995954604063,147.47654401249,168.305291526187,116.632900845318,-64.3599106280017,19.3437694607273,179.651862127954,337.022432431353
-75.2347426825436,-129.812197701875,1.62140818436455,33.4647921489668,-55.4829602896643,-234.398099437138,-96.1993963475688,-15.9296693122378,59.9968704922412
-298.087662583275,38.1337878966515,238.345135913274,174.137210353431,168.74253620964,-248.387590503044,47.5781094893464,282.149596642732,349.231276102335
30.169789139225,-32.5576258833753,11.4850144145166,37.6037385053205,-44.7560410818842,-219.917140412013,-116.487469076616,91.4547533576915,150.715765387489
-246.986840665253,-101.073059157541,-7.00667678144782,-45.7576527245692,-73.5301612296025,-153.249851967572,-51.3714673588693,-55.9288746427919,276.306549754081
-60.5392350862676,-38.0528920647412,13.1271585009817,79.7928222347764,40.831578582729,-178.761620142541,-55.6469534092175,149.484994620485,54.5435767762565
-368.571344441629,-32.2107053005784,120.260843987402,123.882636031668,82.7740743395029,-274.342620752985,-74.462416283146,134.561210016313,175.358606861249
-17.3056486362184,-37.1926967615436,70.5288278591834,129.575075259592,111.828833326814,-192.923273036547,-7.91301324626693,139.272732008983,303.15990901491
-357.191435777535,-322.766952336991,-115.258005210286,-44.773205584479,-143.44346291792,-448.300154242423,-211.538160836215,-38.6911019345789,91.3326343429653
-509.34827252831,-319.603254642716,101.114403698797,-14.1130538680845,-75.1707268043829,-355.589226620214,-77.4986574044451,27.035301515687,240.624081220572
-69.2664073920459,-240.178554828293,-60.8028156065702,-143.901324885577,-122.48882323478,-451.460801393609,-335.668160237576,-51.347171299858,44.8035997406114
-249.331885174608,-9.28968802562304,186.161585823538,185.979578364175,222.901286430439,-196.217580361321,75.7468889945303,155.526891355694,385.978971171557
70.0548923435854,-116.652098682025,105.089833551821,90.1254851082776,70.6810713316845,-176.260804411024,-114.866483523059,65.9552807081782,213.58495934197
-123.571757183352,-188.92076050528,27.1844468907148,13.9491836232773,-23.6870269611391,-178.265763262403,-84.1173996584721,-16.8358432079403,167.848736130647
-4.24236017084331,-181.444939491397,230.853860026218,-30.2530621675178,-66.9943204747979,-204.156841244072,-162.015683002378,99.6494430747989,147.009379023089
-49.3327256703483,-130.31897772933,62.7203393016825,69.8639987585339,-30.673949144888,-286.14445208598,-37.0518414169619,17.9498235078208,137.434009325516
92.9588725570065,-114.05341857289,117.053236929758,45.5656382592097,44.8176409311127,-219.198217386942,-73.0263546235219,-63.801292937118,137.036645572011
-341.506942680154,-151.252550013727,-17.3951036748767,156.256415844546,-18.4163705936517,-235.825319922325,-43.1623502696093,94.703476899791,183.739044468646
-80.1284509227407,-206.101945846174,22.2878009474443,-9.66861917276037,-34.082310069818,-156.136846033696,-78.7339580667322,45.5116112753603,58.366242779739
148.329865833504,-5.39437573156556,94.2271560931695,200.050106345781,115.534927210654,-56.5888503690367,-8.68309351996868,198.821639348898,192.676450612504
23.5209205149295,-284.24748727449,89.3793738374957,64.1511130016152,-122.911887891863,-265.094325282029,-206.751875976581,10.1421788430089,131.67885590998
-252.351416624966,-88.7550289087658,61.8508509833555,100.410920088398,3.63934211464948,-330.65946495845,-155.881566423486,94.2799416121561,30.5734568571133
-127.065390500084,-556.411305634276,48.6482693205908,-48.6622797686287,-83.1242229719937,-344.132845619039,-276.747885057572,28.7105309191538,170.166008521726
150.395386544158,-205.285200127102,-52.3631191854602,-53.5682485713478,-21.0648998308861,-249.108581766617,-209.377414702671,64.7293974996428,64.7102309679321
-49.1630811134091,-3.06501270376612,257.933934423731,168.031789866243,97.4925824321426,-186.672486835196,12.9455216952119,176.25606951964,210.80332233855
148.233995266237,-27.4288868578151,214.473845250131,71.2610445625614,96.8113725107723,-176.358181061179,7.43167710860143,165.544019381094,305.627773716529
-580.543229737884,-111.856829437944,281.553695240617,210.233126416235,85.780912194743,-101.07544701916,12.0228841337703,149.938613950479,339.268562443038
-442.541029909622,-43.6758724384417,150.186070596741,241.974061217654,146.268095273219,-16.1041313584137,39.7352272836943,153.581414930959,340.558462147263
-223.656680697371,47.0905995027133,113.856050680537,203.133288535711,143.858388822046,-21.7793950162886,62.8473377581977,169.875454159144,242.214049767907
-217.859061181382,-31.7988267026958,126.978705344234,15.3108951054382,9.83590489326161,-187.086110941469,-60.1269545864634,53.0942056680797,109.521199178002
-84.6713976365281,17.1973248378399,44.3828324106034,242.388538949825,142.362205581056,-4.2763012679934,62.3176670848916,242.357238831522,231.574488001941
-2.61474535110756,-138.327637633833,8.77254330483265,96.5085881673203,14.4551416733666,-150.960644084349,-72.0264986372931,36.3936679571343,200.028649088403
4.37177869839797,-160.314002881758,49.9864708026253,13.4086552059161,-12.1429907960846,-102.445980786841,-138.042224101242,186.127792428029,198.018211803443
62.4707206549938,-255.256093516786,-24.5835793017359,-175.137993130105,-31.473243615852,-315.850317764322,-172.502280751643,86.1981428235158,121.510780000403
-61.227377604926,-378.250245750736,47.7384333203299,-7.74911836284446,-154.175186223129,-407.071367197932,-196.550262341683,-61.1923040701295,-8.84821337481844
-92.3325456802122,-34.8902623820395,257.963785930187,77.0687890038971,141.758982810497,-219.169491161247,-76.7603893474588,266.394730670392,362.358023965935
-100.680732284352,-67.4863359649098,170.522125882984,139.886410190753,113.640864654891,-128.865092926193,2.56355648025055,119.8283956796,333.10436893889
129.05335938948,-283.16714102478,-98.8574604718833,-97.0154500922017,-116.698130890378,-301.962392418154,-303.115949458945,-74.8482804767846,96.9021986921289
-264.391897390029,-200.850359118893,11.6271265199757,55.1589921367631,-27.9004374996148,-258.409740988573,-197.787557221509,-68.4695141927314,34.640520328132
77.7292781043943,-75.0883361261076,51.8916437954758,141.010712653326,56.9039144260132,-179.478821681514,-57.0446040149691,133.041557013388,178.962636728131
-251.601445281398,-294.006967666122,7.08976463646468,15.047857269099,-34.6106208643614,-239.487665759315,-145.157999856856,-29.2852203852963,112.392112031484
-153.857030123945,183.912692871032,287.687991885301,220.59617603623,169.977692657834,77.7583303336578,151.725491221689,395.614568662262,385.68646507489
1.78381589338096,-27.9621951655427,277.813265694116,2.89840868857573,2.53024163575901,-142.517127926316,-18.7839750622516,266.20642248822,151.672229423952
-1247.3851361761,-84.7951292691032,34.3576721865538,54.4112583065871,-1.94236884542624,-188.139364415803,-75.2794567129022,143.898374127479,220.563518296298
8.86606323307205,-266.576864139133,32.9065434644563,112.852271241893,-46.6393028701568,-452.532501802227,-164.581363351012,128.611433676415,40.3363699630136
-151.181221216772,-176.330366033479,-77.2458213703576,53.0163261135167,-86.5829998816043,-336.438205289407,-200.26705368649,146.758435793228,278.972127503977
-99.5906797732896,-337.970824178377,15.2477540818654,-28.7653287016146,19.2943003617256,-313.162877666775,-196.55626056777,-20.9986481329215,107.58337955366
-378.893153080867,-57.3287141420406,118.677830284811,75.6995523191872,50.7342216948127,-185.971825141867,-4.79208018009376,181.444313827669,208.53638206992
-542.942627378434,0.701784203658463,269.276113437794,189.578259583352,137.618515400136,-10.7085733404965,110.757526430229,246.126297007167,283.358497287976
-123.978780678386,-277.878696921514,4.6902647267143,19.6347202569159,-34.4150357383114,-299.844591166082,-135.117330879671,83.680862901776,228.076442899444
-147.627169326297,-175.414413839462,14.2023102527328,-38.5880601503304,-91.8582314239175,-262.839173531494,-157.062727868164,59.1979107732441,97.0956303390012
-203.810713826155,-141.29115438406,30.4432213760592,156.073732009216,82.3216020587934,-187.885199477489,-124.662735073172,101.160542873944,320.785479788188
84.9030549900635,-89.8940940636967,3.53266804707528,150.998842087287,89.927139136953,-157.356068933135,-109.167864217772,227.918241497995,188.755108273472
220.592312925539,18.4089598280552,116.068554357102,133.655513969017,142.005940690651,-202.232290457963,-56.6634446153621,161.642472906942,260.362486596387
-80.4778865672124,-130.904341464484,187.731040142986,192.670295711738,-38.3243212587549,-324.494205432347,-112.357366616106,107.910107775679,209.200774565703
-224.049110464097,-500.247485398868,-99.2126319075323,-210.899707193661,-231.27660742202,-505.668307582528,-293.919572343671,93.1012691171345,98.7018628972437
158.255912142042,-238.680617301061,-57.9033625461088,-62.7950458284613,-80.1817365860243,-346.881056910366,-207.079796257378,-3.93117305056512,34.9205129565671
251.190682386892,-400.703985968445,-137.229035326687,-150.494350726207,-219.552191368246,-574.795206616574,-286.914968216151,-90.1930849435885,-107.448451795208
