(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-922.979479947924,-68.648773912777,245.161108497559,200.480590120584,128.25857195056,-62.1332337372587,2.45799207366872,278.741407966736,412.98626053457
-91.3975159701658,-151.159096956719,224.794151421534,95.1727857420628,51.7418526025613,-160.351820757031,-15.8042627118812,95.247620762937,418.892559889471
-349.136694196961,86.179060223687,280.045825120833,248.379674810989,139.694139978172,-74.604202831466,109.083775202249,213.012512555661,378.170700158764
-530.331246054309,180.279694672208,354.131240762945,227.329078999828,221.979537056701,-66.885679448169,123.117906735934,332.536492362429,324.145202986736
-283.188249777151,-74.7473078204202,11.6362320343615,37.7869834989833,18.6218073898199,-267.369592730771,-75.7557523532887,11.0584867838461,169.831905998475
-425.558310089211,44.3360695881038,228.628037099188,208.232181200045,238.096489970587,144.42455238419,104.25954005355,297.386652879301,533.744723155502
-88.1622821577403,-101.445871749325,-70.0300205849398,-40.7952201734661,-46.7439236738355,-176.572088350222,-174.956841404703,-21.2737256776309,211.139800716453
-570.421419746017,0.464954898896394,185.24370114036,160.077144938528,181.039270194786,-74.668719862646,80.1454893480113,339.114895384424,302.096589592096
-254.888753238891,-60.1225180289475,33.2158320080343,50.2780672239314,39.3213431759577,-285.978231203248,-35.2961035048647,116.347847879661,182.991768485692
-179.289225655335,-232.206129759143,-2.56387591130078,-38.4003852494916,-19.7745668886055,-187.870941213034,-183.971581970123,72.8448120923422,186.09365717374
126.097699303646,-365.304667333381,-151.581013959934,-58.744443245494,-35.9135417998186,-270.84479355652,-157.140816539541,-9.03613348220279,214.546134585918
-112.428455702204,18.4969109079975,204.350273664371,171.528514809273,157.16248173446,-237.885372591496,40.1949391487124,239.554298453691,364.996875418728
-164.440925437775,29.5949792544689,-25.2331621386838,25.3451897767955,20.1662981675254,-227.078701616268,-110.454606038374,175.69938660234,189.097355810329
-204.032048227033,-111.855732402953,66.4066331062349,141.311844614276,-6.50342947652098,-303.123510037898,-92.8847936189704,175.634204969654,117.018816709024
-346.557698662276,-78.7244594493823,212.298633398081,277.826391874623,142.887437181947,-257.736863019731,-72.9630789301009,323.532337968201,377.353211179334
439.134236905164,-460.370655310995,-86.1276608437474,-155.919164511673,-261.320063118881,-555.88439799958,-428.825740931607,-103.906391593948,20.1733308641269
-15.2631068621704,-385.987226198755,-143.970846715893,-267.921790982917,-304.303263070979,-611.071354078536,-304.029758723322,-149.332197483687,116.423407467271
-278.706231814547,11.2325971256359,157.486382007093,153.585820423417,126.560119612521,-126.414955183413,56.4783311603533,196.184678264005,200.43213441646
-167.139197881409,-58.1342580834025,89.1149947034864,157.0608089405,4.25190900030429,-262.830281049561,-102.842632630622,88.908827760215,143.979762683448
701.084332062121,-287.524195297505,-85.8236600777091,-151.279045883668,-127.209168261259,-395.913944808868,-340.621415962461,-51.8733567746385,-74.4133792916837
-523.251128884818,-145.105352112369,248.899570898066,258.138178348687,60.3717679003839,-63.1924383288824,54.9515019657556,240.276750317456,210.670538278617
-417.587368468361,-157.793653147062,109.239860004745,-35.0063977145292,140.88828365715,-71.1006577077496,-10.9012969288742,218.54674671861,370.16634903651
-170.408496115565,-148.691874516633,-30.1292778633724,8.39727621485508,-46.2640087512973,-126.92843045044,-131.462294665449,142.72155701703,99.5726710500312
-304.449923679655,9.91765430592932,161.954695934925,233.38327278108,134.945984676015,-101.621165631193,31.8255195580423,219.600923713471,333.650808086641
-31.6599229955209,-65.7146761030599,-20.2520518590436,149.190219303789,38.5200333769512,-174.452974776563,-101.08913329347,22.2747035823122,293.275000324458
-91.6940948742849,-166.136857781466,230.177868927432,144.164187554663,48.0543984726391,-52.9329467532225,-86.4907993111992,196.30999718461,176.870074972132
369.476068587166,-310.82582369876,-47.1422967429971,-33.1785132178193,-95.9882542666746,-214.463119368229,-285.050387685333,-7.10331460976158,-35.2737459620403
111.70928290661,-381.527649517855,44.6606488030047,84.0658694211452,-6.73941805542563,-345.834182345097,-170.580124066357,113.712885307876,254.25069679815
-69.5852428125509,-178.378482530068,66.6788100004924,51.4851898323886,-48.9448407235318,-445.362708378729,-137.316121235481,87.9293319056014,258.927939454108
-265.561234346736,-97.5473261785373,62.1479711487918,106.575222629886,120.830425810709,-122.353411584016,-26.0314706310401,132.903105198304,118.914904471072
-374.912365088006,-105.903569483355,57.344456138846,260.49024950141,28.4175964102615,-150.594802172658,-120.183550464964,-69.5755622437282,90.5999180711951
168.974401035033,-68.8979228138633,106.749655702719,-28.884743078117,45.9583727115532,-133.297925768267,-131.183499199455,209.743152788666,162.418983269366
-83.9991511101671,-88.1175406535149,85.6676140833079,-24.6241384935274,-14.9136635434697,-392.952892967878,-187.966285771759,60.149922648141,151.136724279295
403.827843687992,-191.750843680027,-72.6051047011788,-79.8061467115767,-117.700169183518,-353.426042301144,-175.906495443691,-42.2502587957206,-1.24347079637482
-89.3804194019685,-117.590740476997,-85.5755450061581,-34.7179007681843,-73.74014281368,-273.224685731613,-121.066895143094,-26.6903706385347,-22.7642917461417
-699.015590098104,-61.8866861619535,290.853482132283,235.364307793381,174.970385398512,-83.2009936614777,61.7244226474527,274.359087568206,381.597552071966
58.0250418751239,-78.7125947471941,140.085027543137,51.965246994333,61.3614958756079,-175.977515880717,-75.1145326006881,86.1107023968652,118.096077409762
-607.61448685464,53.6953660765139,254.274608752668,173.847005440744,256.850989109807,6.02642152511544,43.5933654278342,235.005706315656,333.452206317685
-88.7074980597827,-125.712302626489,97.2232396132604,144.114735097425,58.0543030168919,-137.850562278734,-58.6537118572378,58.490242699263,115.067270432486
-40.3015868458751,-201.157824226932,-59.1962235125648,-11.7921100393305,-37.9402244972698,-287.548581221845,-94.3303440949003,29.1070200755803,124.673128257971
171.051500353242,-214.339806219075,24.2180442427161,-67.4988025992352,-46.7076515789813,-253.077713830222,-225.525833772874,-0.453879206630518,131.41078347023
-129.752427477782,-275.734192540884,33.0131100609433,74.1876566232386,-12.6139145995694,-341.62086367693,-177.90970243638,84.4623822955764,272.909095919924
154.098436111977,-301.852830938049,19.9651595857285,148.770183766319,30.1499852585039,-150.409755144297,-68.3557368774345,-28.0751698190288,57.7801499845227
-179.737573660546,-112.233809974539,284.79531814672,156.39165948049,187.970215280598,-12.8155051851791,43.5085862601336,244.701149732869,353.695978723961
192.09246739736,-121.998897572899,143.621362636,87.6805035019788,60.4170251899559,-163.410356847742,-41.0643127347103,237.874987276066,378.136523813941
436.795336599198,-96.9756307580974,4.06085696490481,7.97088754392462,-76.4979033911222,-402.842347943366,-160.125940420956,31.2671625129296,78.7485634852055
-10.4070829108387,-159.411812744685,66.2155609436741,-43.6805839012231,30.5715108870063,-234.330760405704,-21.7652424092412,107.430932562085,304.795620743367
-3.28114664617169,-95.3155503999842,159.04803829742,129.273468993901,53.2314333153772,-43.4123824817652,-53.2205787155981,117.132101527881,283.027120873121
-206.208792404403,-172.937068252533,30.3390465933044,57.2830310390564,39.0392323028354,-196.292884289411,-94.0653930802073,82.7131436696363,59.0426887951253
-751.387131048847,207.473858971265,402.008837196452,590.889139340492,487.795779029868,96.9091819756213,325.091124453298,478.30366434023,494.025851521787
280.753276356641,-126.511522756176,261.442555034731,134.415352551907,91.9357711881457,-151.404235053138,-66.8923924550181,195.906426567373,133.652234045163
-289.321768608046,-276.751811247352,33.1865999839356,48.9701213354638,-18.4047859774655,-467.342746147115,-129.845861610189,34.9096812018252,75.9229330341332
-390.717919783609,-10.9447769804319,21.5226699276682,65.5153982915363,69.4907521792975,-168.431680655922,-110.681309227453,69.9043152674567,171.694341752125
-65.0915959919439,-118.968322011176,167.557077149388,101.076015305516,16.5611769834359,-289.190238660638,-5.68338609306375,267.981930440874,235.206063300659
30.2594864951534,-283.862066862272,-36.5736205733047,-46.7802314793953,-125.269460162235,-403.459788869652,-266.291917395523,1.00262712340191,58.9780284635926
354.05975781539,-108.654931942452,-26.4315205350649,-16.3481995151742,-32.5380005609659,-49.7921925813498,-180.033036268724,119.430863902446,310.484162369423
-138.350044324266,-278.671412101123,-46.1816118786173,-35.6448390039441,-135.978215286341,-410.257785540285,-179.010356946666,1.11579272260133,312.261526536735
31.7290275578562,0.891439110147076,202.361531127556,115.958007986854,109.282408651743,-99.1465652419429,20.2592583509177,168.364662646694,443.231984472863
154.111969231111,-133.879475812828,69.9760733811963,91.1254051733849,-30.5958466561351,-281.304301249824,-154.830224026839,90.8291534796681,74.7524189762626
-68.8157564373978,-160.979193434883,-16.4888216816471,60.6654766145439,8.51528009744652,-268.724385600639,-201.781896114553,165.654698243015,78.1073345390032
-882.873698764479,-272.708296762139,-104.945897428905,-168.317790698376,-176.850751220853,-383.553932655308,-314.833461896811,-118.595000686793,87.9529640047112
-324.660960557128,-349.322386984859,103.340923396667,117.149589864479,21.1019892767654,-209.403021962324,-169.513535975537,155.045883735293,258.845790392763
-155.738191243225,-163.831010908601,188.775110988834,122.116426293439,79.8396746593935,-173.702526276524,-33.0163293325822,198.185218910318,380.810419510875
-247.776337413059,48.2984873931418,41.2973356862058,173.844885599465,36.5366882295784,-160.331725254742,-93.4959647184296,149.059446532687,63.6725466828138
-21.8246370290362,-99.488239531227,83.6141513278126,121.619638113163,-25.2683210776941,-457.663141834229,-113.238948577731,104.276722080598,295.905519499718
308.797873460295,-84.4723654568661,19.5733553624596,5.41781886652461,-26.905140884126,-352.712905038352,-211.050486532988,134.187599845172,396.085199516659
-288.971956579917,-194.879218190486,55.9940856567264,55.8067634047184,15.9862442418962,-154.763453564206,-77.8802879206632,50.4213087773096,197.811351864977
63.6848221592963,-212.429672702347,-35.865634736314,79.7554199356236,-56.6953497312643,-303.049812415789,-146.504451649998,-36.2014395449369,159.541666464393
-224.951855363746,-237.96200009924,-73.9310212323508,71.5323857294861,-69.7797755039646,-166.464114798116,-197.225587319735,74.0198153653764,120.029170227295
-890.14711751166,-31.1437318737361,311.457484216371,348.626622640542,239.693953344329,45.6682876911,205.51028979852,435.294543038763,434.023282908027
-313.010461846501,-147.806239294001,47.9833151885541,-12.4442742385145,-27.3477665092214,-291.645704707815,-109.469022912628,115.105381170681,121.724846013982
-225.731563751473,-111.781557854993,60.2174656350289,33.637519695807,129.923317479792,-228.65487000507,-140.03358735433,208.500929735135,485.230201665821
-177.542743926793,-181.509768404554,-14.2644204643709,-78.5725758675399,-180.187393361331,-525.573488730392,-298.784700603137,38.3332630140212,-7.90560264402302
62.9121359872333,-185.481585806796,102.48407398452,73.7941960674361,22.9579817576705,-361.347583566185,-124.043710559912,120.850574292272,246.425460268327
-263.786575038463,-105.120059199588,157.759723674088,217.196853365418,135.176665324339,-34.3069005350699,92.4188656846527,239.494675129718,321.037713186419
-424.359400877045,-138.015757712477,-32.2296489254222,128.198845656039,-20.7659229820511,-327.913764281955,-238.731487662131,83.662833715236,16.1880729863769
-160.75985961148,-30.7037530754751,267.706630914399,173.032956756098,121.695000677275,-169.734409644356,13.8846395266883,137.4762365852,272.123887131886
-299.184200067655,45.2597628067597,277.299196385138,306.905740978429,192.943005783658,-46.396669712005,80.8775206066894,381.990929975253,333.656709845847
-226.709305245247,-192.770814900729,19.1070839629392,-130.7833674053,-69.5877754233807,-193.882394803222,-166.96121512993,61.8840977352811,75.6264201350059
-154.076747765946,-249.2325071269,-16.8493213728434,46.9691688683379,-86.8094526192435,-315.09002849026,-209.249635229153,57.0775932566612,53.7658370364079
-208.787149030133,-97.4149592111353,84.2476868784506,141.024013293383,34.1495794478615,-144.374626881472,-124.023342642526,158.214273004647,216.397895489659
105.772311791981,-169.860715253904,2.0069459603983,-36.1141902263043,-82.2796952893696,-232.387685422723,-171.315683601497,-22.3276670309278,177.76158500887
268.073033234978,-14.5767536395724,162.57253101069,101.938521605378,35.9210144374811,-277.781956411625,-112.938529888663,69.782844511079,275.085803114285
34.9069963116926,-271.654685712478,28.8364101547486,-19.3307852445159,-83.5444025373363,-347.279857141999,-124.908674765131,54.2039696399006,76.9709217325303
32.7302723713874,-408.177958608525,-214.667999015393,-120.380556435135,-114.280119698407,-507.091066485489,-293.128837577795,13.6003615568916,191.804360208277
214.707550876105,-334.727277080208,-114.274103522941,76.6663889535557,-211.892891878699,-610.072239032328,-295.138181281392,67.5377822720784,142.35016373211
-294.073856956493,-63.2620827340506,352.863029531854,298.747249362808,152.98018651086,-132.096342069155,-18.8526326270803,233.118872001418,410.771556209515
-511.696794310119,-117.259635723514,-18.9889144047047,-35.6388889407808,-43.5675213558061,-238.205173017137,-190.8851365718,25.9532017712627,130.300702325301
392.868928418298,-278.480005702499,-17.8742802889647,-105.652356530602,-126.179918299211,-309.690713360345,-291.86570894075,-122.698353006161,43.547613670351
104.648938710074,-342.984255806929,-10.2269040846732,-61.915558280336,-44.1638353599701,-342.581524666813,-216.670579540976,142.812460611491,197.368421505176
-91.9764224129976,-172.618614005973,32.0962858009625,-7.14552650184487,-57.0543793294346,-266.29482989783,-153.769620491963,-22.0485521076116,116.49302144604
177.034985209699,-98.0754908386589,98.6645610941814,85.4925585647434,17.1604679017764,-313.366494438746,-97.3863181196502,34.1402321516944,269.045997716108
-190.99429264135,-68.4076196510596,1.16885456338059,79.9234348224845,74.6509996974055,-180.717664143274,-29.3977665722014,171.27430731483,168.165456455317
-93.164900298143,-371.548322908246,-42.2538994991337,225.186249490929,-95.3456752640777,-460.60944633311,-234.034975473194,-60.640782030976,68.7254196593422
-483.709572569438,121.442602222724,255.031063316477,370.835391718603,296.980795505631,-36.7667395719182,122.825979385118,353.140734274493,431.725003248295
-148.068999359362,-158.435475935808,138.479655766878,46.1564618191151,-8.74408430370931,-230.485517806272,-143.572614622019,120.903750904719,139.093824004733
456.259215543352,-219.356346221946,11.5654132613417,-44.253542825867,-30.3250936958902,-258.478366506737,-125.098905334569,174.968667090972,257.649378301037
-1126.49315283204,160.18540707216,420.170416102716,390.826216968519,285.89670500199,160.25980846257,129.715302347075,426.000069320158,611.253280830155
-305.046480250021,-324.466652337069,77.4866809557498,-7.20216747907398,-91.3583030604641,-387.757612670601,-139.305536661646,64.64639349762,260.99728058152
-322.275519918736,-14.666748156902,150.340049319268,353.461065805172,224.092046970254,-65.3632994732998,68.1550245852559,439.617121097675,362.151766861127
-159.827189638105,-154.545427223726,95.3882926301158,44.839445801219,-23.7855341324175,-221.760609539429,-118.212228169785,140.876884089394,275.689175257379
7.29175551279332,-130.87586065781,44.9280782220594,-5.04455311398488,-28.6880519026599,-292.666041662,-33.9861606947088,57.660321882111,81.2841693345108
288.300951818295,-259.871802799214,-76.3431456007238,8.49689023096289,-56.9459123876441,-408.642526415089,-295.142196841089,16.176117991663,23.1124115237108
-42.6959142113074,-160.973984078344,76.045086303413,-44.7103800402001,-34.3273721785372,-292.448400950801,-193.413218856746,10.6706191886769,127.249691099365
-341.535990170116,-102.804453284094,146.873158741335,104.22034734577,103.560627889652,-133.425570112105,-100.938247107821,216.4498211303,130.688195044175
-57.9048823758349,-103.098165548232,91.6368386669637,172.003628205985,136.477525134411,-124.676626794848,-11.2613621738274,107.729336516291,128.982366309443
-234.427027924707,-41.3652912848265,94.7029088532872,118.33133281162,31.8528110502448,-294.854619448197,-150.889052512332,209.679782244348,219.758706841681
-137.861084578486,-93.8527997613055,25.7221500242449,108.47194936435,-24.063319499568,-308.965471739459,-109.32737526016,-21.1782840870783,184.90366493452
-216.679796934812,-18.4786441843025,152.758215059026,156.503691253893,51.1871796972264,-98.6721314517599,-57.8958150616018,166.962511793434,324.585408105573
162.250206181274,-273.593831666636,-55.1757140073955,14.1907587304886,-68.5160106912663,-315.74942144598,-143.468442682584,123.387047281343,65.5441934579285
-180.11925770744,-131.3655070479,71.4756399142207,107.243612468366,66.2276381068659,-29.0244449581951,-68.7027147836634,-32.5338772585383,290.566450612791
-234.624043872711,-108.00743801651,173.162167015209,313.181781967642,92.3117176113592,-92.2142236764739,11.6837106400053,202.210217626445,343.62208146257
106.674971141823,-85.1599113291545,80.7466470990694,67.4923335751519,69.1790219667164,-297.381033345968,-80.2071119007524,181.394461313175,110.543244079483
-134.844516300596,-148.137679670173,-27.0746808888944,135.764116934824,20.0215713113503,-123.977545942558,-64.611531761715,45.6042972316791,185.769232679857
105.303238022418,-107.914750097698,95.1833063735994,97.4430623735825,13.3891664393013,-96.1786071754468,-46.8308344769175,95.4543415018125,249.318834715319
-358.403055342089,79.8031530189053,-43.4533058414527,168.757862351747,150.136295471078,-86.4710285171714,35.6970276473385,192.160146439419,344.105454144788
-79.3574861022207,-289.700158686188,-132.194777040844,-104.976221634093,-185.430573124831,-493.666388263751,-177.112981379891,58.5286315247504,157.695610090286
-21.3892736006601,-233.91426351689,111.427792300048,114.332747225116,-33.4419288791778,-290.56804748124,-203.135520954107,81.3302620497998,170.94554022947
-404.162219008096,44.9108006959723,320.510316999818,357.691900317877,204.836569107487,-251.378935388377,95.5943874947698,333.147331697139,230.52544169224
-151.629194507554,-345.94433275914,81.4116773809947,-102.640339361551,-99.0017206318298,-621.596251755647,-144.536878740473,129.040749938751,211.935899298547
-277.196099895373,-56.6148986945482,123.325037192535,133.548316225118,67.0482239538942,-375.722885768416,-53.7457742166152,246.120125296432,154.294982042411
208.381256869274,-212.089742613607,-137.098602109501,80.7472975713245,-57.3567250857304,-301.758679437888,-262.695151678141,-105.785567783154,35.8385986928042
209.486180952654,-148.649259296188,99.5873256381456,122.364699193333,13.9046957365645,-332.348165714371,-109.133680401297,166.309858238058,434.56603911984
-315.525135373944,-132.041052635002,39.4125503412943,207.683341012027,56.5812532064665,-336.282219223503,-88.6156921404909,232.733656043652,416.714131400779
136.815711496958,-152.525994229916,-32.735760965079,165.454288650399,-35.3224496480252,-301.489222775399,-176.8545743,263.01558202348,306.624581877677
-109.664887569495,-129.448281833087,164.83420473116,252.501531636837,42.4399692366642,-457.307267019292,-41.3125589595293,216.87652442927,231.076779526993
-211.381430853013,-213.325416008418,108.076713301532,62.2345457494812,127.804192569816,-149.604564923633,-56.385442992585,119.387160024009,65.2174433349282
-176.935339197487,-129.659175766923,23.1980609357306,100.064209127915,48.7617642063633,-273.208980771364,49.5131984099153,221.009298769481,114.11828505668
-296.35815262956,-21.4932430529007,148.566878310088,193.337609417271,99.0731017949001,-86.0003873904716,56.7860203023884,224.445480242241,424.545163655697
57.2494874437434,-172.426347894274,-10.4264208014308,94.3004193573506,-76.4397288279142,-486.104821083161,-128.294842604751,98.6425845697486,190.30208193115
-161.648586587886,23.5448736388134,220.782649042121,136.752836014748,77.5226156300632,-82.2662009201013,-40.131466077677,195.301622028029,164.971774768346
-22.5596869398432,-178.993794199021,-10.1164775605139,-126.538593665857,-113.252212011537,-335.216610708303,-261.408932813152,87.3653090468724,-16.0008210153901
-286.138189870646,-23.617198290638,128.37804706466,333.133824884178,185.707774119612,-158.733826050528,34.8428237968037,184.903765707229,188.918374525849
-252.18525035691,21.8865816533944,158.746507868666,151.279939875705,124.318183149633,-196.060115229848,65.5233573053556,129.817150886149,191.030695562989
-176.551202527371,-229.017819009183,-17.5565215517418,78.8391845086735,-21.3580720722966,-418.292056063045,-209.812942291537,25.8492198112654,28.6019020209787
58.1405483934795,-231.815640339567,-31.575542582752,-124.738453047656,-119.470046425147,-274.465265554507,-191.843261645905,-107.375939541758,-2.74332278745715
-110.865735199161,29.6199872817451,78.7004779577037,78.8771661948776,81.3773976497705,-93.5989930801788,-65.9886300881262,108.662267172986,227.566625735235
-41.1924753300409,46.0004920906504,217.799126310852,181.944808289758,79.9509879262168,-97.7556024487712,1.01780405660793,138.539078369806,263.791618033683
-463.098964145087,-198.493165825683,104.174429187222,46.8408316537552,89.9598758326611,-233.184841925514,-135.390513767259,150.53689987633,143.530162301409
-310.129059973871,18.7748671930603,249.4889356278,166.856214330299,208.304473479177,-84.6745369017153,76.4000302799395,294.201559645255,186.852303277046
-204.854680562799,-51.5927408281568,128.994689918902,148.381844485993,50.3583600753336,-101.555997058633,-107.320478237292,209.987833295163,170.249064903386
-291.731222418668,-78.983895348134,241.170430916638,161.102675362597,33.7484370760003,-197.781903726443,42.639271146043,278.440862906864,294.47492329526
-294.315346773656,-165.225552198826,118.893672859296,177.055277636398,3.64934593868384,-375.113395764159,-132.688232167333,112.961212075134,227.85747378166
-456.400875671156,183.694317885296,327.789357115806,262.212986920129,294.176748433616,-37.565013840147,142.190572668958,366.316463696602,570.145892924294
-33.8214602709631,-144.825105007734,135.734327557875,37.3299197634883,71.0587991705543,-138.132181798779,-49.0945802692368,212.270969557154,197.25371924146
115.181341617892,-217.842555830197,-22.5529327959011,-54.9807137209573,-5.759516511127,-227.386957552691,-136.351366243789,26.6620440614934,114.320969174238
-357.43234979644,-121.934806834004,-73.9913247531731,97.2961522577389,20.9191183039657,-337.116639464337,-75.4461786081374,87.5492697353184,124.083051028807
-111.07820082539,24.2023165573846,214.808264243216,18.1889172020456,-90.1878959625774,-277.311913051351,-138.104540273569,161.543415579923,162.272201286389
93.9809725633822,25.5975454259024,215.185424952622,151.74213138991,117.834253271896,-128.137797857664,65.6291785494032,281.356370123776,177.110497839654
-282.921528057817,-115.455063211499,54.9621281318105,214.162412516169,150.546841871105,-95.9080053694634,-28.1104911101029,189.763476016273,276.70975241078
-370.036460273681,-162.910423822468,135.493809682637,4.41240943639423,22.5269402301928,-415.745143277607,-45.294177617252,194.737761700293,288.801288449606
-348.400486762112,93.5121492327598,249.032672741116,215.537302682256,224.861726802714,-244.937707044093,109.413128224725,254.002611131531,292.118467469623
73.4245893537591,-210.874047073637,120.181113341641,175.717763001536,29.6961377006664,-157.526647182346,-57.9706274531241,188.059101805129,338.154325127616
-292.453624068221,-378.257602414109,-184.17044297465,-39.6774305984291,-215.359910387575,-395.16341952039,-201.914463448134,-44.5132133006555,-102.573646179982
-546.656352979782,-92.7312795459293,184.915943371889,65.6778996560242,15.0629451533896,-185.608586571325,-79.0396590743912,72.8770116198575,58.3337498460533
125.446426929062,-183.867341871781,143.873967392443,71.0591280115768,-73.6041721083748,-283.564365921724,-189.572126886691,227.778159048445,41.401491079414
-275.141767171939,-135.597933549361,103.598726460856,125.09583072645,3.43518692537327,-211.636596188269,-92.6203454750357,127.415092069539,268.653570018199
-213.826769652686,-278.361458652173,-181.909943333361,-128.764261159544,-197.611966919047,-504.410445606256,-236.142674859031,-7.67229729807877,97.0764269885258
147.36015763841,-146.914011444132,33.1171832134569,72.3143972578691,15.9729765353259,-265.493177309894,-108.15204919035,89.0550048407003,279.402751912268
-381.672933812093,-22.5859707900236,44.5312243303051,140.111339149342,51.9464190330036,-79.2400355034406,-11.5933822920106,116.674067667991,311.37481588422
-124.535147500908,-203.464279144056,111.418245211476,59.4967852212139,14.1059101882565,-119.584888969141,-41.493042879898,152.663690665271,175.720688803642
25.2942075280298,51.0731117560499,197.000933385018,244.928982745376,172.543113386811,-103.536447614089,-40.9329905139821,290.341915400932,285.786283279665
-235.951945974608,-90.9121804545334,153.868205860927,229.575295847313,108.963806993066,-143.762403166416,6.63639529205102,149.323746157723,341.376313845773
502.052282395525,-341.55435150942,-84.4108938614372,-18.8760176347205,-126.716006905623,-554.62954023073,-236.539808196258,-79.4008006164804,64.9888944025297
-267.626493721866,33.7512383798457,190.1691644327,194.747358309833,176.780499558954,-89.7389173292813,40.4909867634706,252.177697356165,384.936992187169
-342.907348575769,-104.305171183265,134.379467088307,45.6818262289162,15.6448247996814,-138.986987302778,-147.336120838536,64.2520168137198,232.583008019021
93.0337576687307,-255.794596494205,-45.6146660056111,-52.6891531052752,-73.9998200212794,-366.429101819915,-218.092193904042,-37.6709555188791,105.027207209729
-53.5266710133001,-214.067299565024,-91.9175906126184,-4.2604319305392,-81.0751031203727,-603.328081655029,-202.924272117903,33.0594147790398,47.7467382331743
-140.642151861917,-81.4543352141336,226.151454753095,163.385457006982,108.058662329146,-263.149530956784,61.0932525235403,200.993123225155,551.975387242972
-71.793291642869,-114.294728992973,133.685928195773,199.916271637856,92.5068083489314,-147.499572128523,-13.2789617617746,153.884146277414,177.117850849798
