(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-323.233858121021,-33.2915454019967,130.307097078912,78.5857466670277,-10.1089826989155,-169.350264255772,-31.9881668383096,118.472324855218,232.682193230998
-44.8466937514131,-277.944561102107,102.061058671716,63.9661529033765,-41.8178552330355,-423.578564245036,-141.606534501032,129.889993907811,263.590952595136
-277.919420700578,48.4830160932033,252.244654407958,167.093312154815,114.034352350238,-73.2820630734495,-7.81425745922024,320.775415564713,268.442349819551
-294.426929243827,-66.0421171612543,83.141757864345,96.0557719682984,20.6446987098316,-188.704239655519,-62.7894470011306,137.860679197416,183.99303733898
62.1431988972181,-191.809536404238,100.997804449589,222.878325728932,-30.0232012108172,-103.741547110214,-31.6824889122072,33.5979840684449,153.24057818907
91.0559131744085,-9.61783065886993,72.5976252435794,56.3417465412058,47.5825120628324,-195.015962334353,-79.8838167645226,97.8943959696917,54.8982385769104
-234.78939904365,-41.5478518634991,68.9960971835098,160.575130422243,61.2700279272649,-165.273015112456,29.9489352287928,150.334154587763,291.996519565459
-150.250708501539,-64.108621426516,71.7823307192157,85.9833811104472,41.7464439864198,-248.41144507342,-34.4284889197079,162.100398602532,156.627747276711
-180.893775233213,-79.7577940576739,-42.914107304583,61.8871349142905,-16.7178005794995,-101.032301466534,-61.6813880393747,23.2110689743422,219.094259360776
44.4984184054892,-47.5663674386451,77.5269305193142,42.3085876432742,20.3469127969292,-84.2078548995341,-2.79360428159998,66.592852200818,158.235735617316
-205.67020873008,-90.9716840392357,44.7175599716302,45.0946807165601,30.3168922675832,-28.6532296226942,-23.8335696909016,55.5434340768552,73.9480758377467
-211.886786509996,-30.3360161740584,135.973633949383,87.6880741842033,54.8593147036881,-38.8507610017405,47.7798999696388,105.695792113082,223.380969543374
-82.1860591888544,-35.7893786822679,64.1303028869806,176.130818105004,91.6865553313037,-69.9278338044478,-5.93399799698818,103.178210778686,159.389092168421
8.69389883821714,-59.0471354200272,-7.71535807439795,38.2115089377039,26.3799643259026,-123.517514166735,-61.8614826701669,45.9457011031191,120.732883552468
12.226444237429,-188.024316278897,22.3205736084055,-80.3780094502872,-58.4693123937031,-325.118035273437,-174.402960084786,-25.891089150864,146.875917018475
-307.458621293568,-29.7676707955397,149.965990626151,155.551558810752,83.0682412094029,-71.5822729200445,6.79968039416417,250.605222653896,222.112851809012
38.369573088974,-285.491692774992,-9.92199138784781,-69.8385699037608,-151.433293868438,-307.54793622822,-160.935653571476,3.19515846492141,157.442934494778
52.5537545657262,-312.961836394767,-98.1378732874582,-8.84975942728488,-118.076200502357,-387.978910504844,-106.573805997366,6.40141873207176,6.04339149901352
12.1628609214677,-55.9055625891269,226.960425097051,149.085051843227,19.9571994751168,-153.264923807423,-75.9100454562431,198.165098623547,233.675091627236
-533.156174569529,51.2597178828582,-23.8685338588839,71.2874466476787,72.1722971828603,-125.480576958631,-71.7416701770853,86.6644349266571,81.1864226412436
660.837279221123,-519.695653806673,-123.37886653404,92.675778684541,-170.420768031217,-357.243277348898,-265.982160958156,156.190523195342,83.3284324605665
-407.829529189592,-29.6746995473513,80.8812278877303,184.425362646318,7.47759952174965,-265.661146404993,-70.5117990887666,248.942256245064,104.574215232162
-240.649655851201,55.5974557233931,255.322176156653,279.841040561108,187.822644791668,-45.7307202812462,-7.68221025681123,314.028302193146,408.416678439622
-235.912844061764,13.8569478050704,153.989706961496,231.319865014942,157.227689617299,-253.9673327645,71.4413644734013,228.761004608765,158.497561509779
-314.463772302377,28.2913600463653,211.257549544767,354.937201043314,262.638242485395,43.4636626283609,169.344114617823,244.902316456355,325.410677067455
-33.2589328692029,-173.435562640472,150.809237181296,47.0852527720781,-14.7230221475911,-282.223850231181,-116.51781368845,154.564020463804,152.311313737344
158.083507786621,-169.616055952265,69.4786416453426,73.5400088266178,-68.092669828111,-210.985894270096,-116.072153236702,120.715988116353,10.0441558145685
-558.288348890092,-52.931672928753,47.5193322291307,112.562595134666,37.7781662394118,-73.2559372320247,-8.16790004991344,219.898795378249,265.748596221079
471.595818644388,-344.222133437434,-271.448772971111,-108.903993608259,-202.951196871454,-451.759944661568,-351.285112470534,-158.003838034914,-125.972064210105
1.90263361588586,-29.7056090087572,311.310581058624,376.914491595913,169.004573210244,-48.7481327025889,109.357708322357,332.706880275829,421.164622019176
159.16017755658,-341.07369254982,55.5941796623229,4.26117781483481,-100.024318751122,-462.062688301492,-103.156538636133,58.476031532784,197.653318094966
-197.460408100866,-371.029231370179,-210.456419575799,-184.455020547619,-157.742439130641,-561.93400461931,-317.278886403044,-191.685441872047,-37.9648910122487
-316.55523766423,-15.6305387375542,118.832222753263,140.487661223473,69.744628947592,-256.000884045177,-107.103333386531,-3.28410943573181,163.985508742771
-248.925281284421,-46.5440990312927,150.521660193568,305.641448689741,193.961234587448,-10.3578266645345,107.128843089478,394.724202518351,422.64287328138
-186.482825429513,-139.279103847934,42.7080383197626,242.086269048203,113.839035408033,-228.446766747955,-99.1221674891676,182.123744953045,242.851308756709
270.258465419422,-231.471250935778,71.9688714043878,44.5587216910208,0.243076365848538,-319.632235065394,-67.2652557980909,85.3834010073624,103.542935571095
58.4859931156971,-175.773817826084,2.08242541995423,81.9265755142405,-24.2599474292037,-295.902427574008,-149.535545645222,25.5144558880565,144.8749892739
-190.872983538138,-191.992018499863,97.6295707820609,32.542939280087,-17.6998854786798,-318.388967509309,-107.28851374361,71.5221971699139,179.071768181413
-140.950819194702,-22.9166411314618,96.1505135716729,91.6510427847352,55.3052002540207,-260.366685791611,-86.4429744907538,66.5897815527715,272.956512464147
-96.713706911265,-230.15742246266,62.1207288643054,119.333034660958,-40.2239256508765,-372.767506080709,-112.24837221123,196.105912761977,334.513283128064
96.4989321977191,-11.8142489450547,46.9565868051286,24.0438574387226,81.0429045488563,-227.173250257794,-41.3108967040916,68.7108983943326,195.333825525056
40.9129798234972,-181.682239873888,-7.15880215232028,34.5551128025763,-74.4246510374687,-363.358791641993,-178.316961513083,61.865971789608,106.399704396899
-94.2391989859461,-252.405224871538,-45.2352332402952,-46.4647625416546,-164.046833289991,-410.893752829943,-227.580547253659,37.3033310199171,18.3867358386779
-380.91927095173,-182.883317610875,80.4457453325449,78.3748436657734,-99.6718013423815,-363.456235542079,-105.297230762932,26.590161606975,19.6377493561013
-20.7852566651272,-189.228475534382,39.5236577940523,13.3216747432016,-86.3230342671159,-196.08180083524,-161.232306697726,-20.9798679027299,73.4664123992261
-128.282541767735,19.7661501724579,164.6539584321,81.2875484290416,99.7684965006083,-20.6342937117297,16.9755196345504,245.390577678336,320.291829530004
-121.836443627923,-51.9788648400972,302.020470177464,385.060968759179,210.426479597401,-141.438548260048,91.5019704964652,354.840529168112,481.173806806757
-108.947349008786,-140.681735662685,57.2107733314406,10.6728294396453,77.1753723420261,-336.999153967085,-16.0614470300206,55.3045943273901,219.649718265649
-242.698199259267,-267.176936739241,115.888146464276,68.9453039926157,68.0163960129285,-195.997429568939,-34.7064143876705,51.1882185157447,113.094691606209
-8.24834338246728,-168.71780503029,114.77220554791,177.193225986994,76.6426819849621,-128.943487607619,-100.582412339281,289.360391745539,194.43578271351
-132.650604913651,-289.272365586818,-14.3219299909251,-12.3954464041744,-46.1661607872265,-322.703629601965,-165.596610545039,38.1983769364742,205.627478574323
-34.3675883677206,-302.937834390592,5.49800032422354,95.59797516451,-56.9815625518386,-342.21720215425,-235.855544613063,86.623818110209,161.547584074724
92.513651480258,-212.460020263214,-53.3599798107462,-50.3035531589267,-83.8132422264825,-220.889879954168,-203.713575745758,111.422804931099,152.06454728212
52.0482015780253,-14.6228207617605,225.428982687517,126.625615720885,150.931497155796,-134.136084306876,-22.1751981268098,254.454995428794,500.027069720803
-662.786944644788,50.5277874554158,225.380638108123,329.121399068928,189.596808319839,-110.344838427554,0.499060230213217,306.348793432888,544.086834625545
74.2233490626377,-118.611948381993,-1.07444087142358,36.5034370396752,5.85990359564312,-131.602755660939,-95.7221840597049,167.242647265855,119.626533626146
-374.612235309542,-1.03048495791154,34.1652974557792,15.5963123120309,73.3427724376088,-255.541959289305,-46.9920172312995,66.3886090540327,151.052625698925
-135.027322852955,-172.257064810154,22.9121523322392,-94.7934448837404,-70.5414364285098,-350.455662950117,-173.750645002263,154.401412977917,131.882904941915
-197.217628319326,19.1212456663197,271.088277658564,120.714863307338,212.161713263777,-141.217449812917,84.3304410676938,249.116449709096,270.67849902618
-77.4943005954628,21.9485496453053,222.93147401502,286.592876229392,132.844151782687,63.609919050592,53.1183035858849,289.643185808636,368.801973911643
-59.1972375333862,38.8853290414263,206.38201150723,212.912310417829,175.454267771391,-39.8722293425817,48.0444960081659,158.174035736971,227.559839121823
-45.6658995238249,-144.679942974166,66.0444142191554,2.43547312312876,17.0565881353359,-236.349566058416,-36.9449473193954,84.0762737338082,177.929640625982
-148.454710415244,-106.069732247939,21.1613364559789,4.33426313574273,-50.1902412494874,-194.700374560838,-144.729941017873,14.3338383980154,134.095598796659
-51.2477827040711,-69.8913659683312,9.52316221065121,35.2389961804765,-6.57045740769536,-260.645605977508,-70.2749463553628,126.701452718044,216.918737666711
-37.2954968569975,5.08617610078363,83.6391073406849,242.538478581184,65.5316182629176,-52.0816864030057,-6.10998377353826,159.921573163763,259.424951263936
-432.231812533748,-50.7644588223702,347.05604427059,368.741009003279,272.975788169664,66.9177017445727,128.785541078658,343.256767516614,366.546721293736
202.632446099538,-192.255617483606,-117.185696919118,39.8196744268134,-95.3289278922093,-321.828745721021,-206.504892043033,-4.50519552413243,47.2314371751199
-204.168666205835,55.1187673608365,162.673994118697,143.988014669303,112.79310039281,41.3538360669481,61.1678661658589,161.294444719184,156.013870955197
-227.148247160541,-86.9928098339587,-2.15945704987826,69.1877124826196,40.8407191684964,-190.40433922052,-3.29724998629536,66.260320797177,263.595512187094
-157.699929095397,-214.567525696373,12.6253688947909,103.994786068637,38.5196934010964,-232.098697136011,-92.3036497060966,85.2124610409664,182.920838852209
-359.937417980778,-146.810460073,-80.7748281190434,92.1763174048538,38.3797625607549,-50.7111588101398,-148.235890491138,-42.7977635788375,2.64841113027069
-543.225326856496,-77.3133833876345,25.942769838839,156.897941938372,19.3517768179263,-220.325971527986,-70.6047999923467,92.7782600309893,191.519561637702
334.961174733093,-349.872436195321,-26.6774293679555,-23.9499006326296,-70.2605480314814,-423.826634056451,-241.768962425791,140.00326474031,131.966566529158
-40.5109504315333,-183.135181294176,217.02987520126,191.528387936662,25.9645953730178,-98.2781534607057,32.3310106832541,302.498431811728,342.836226712156
48.8570555931692,-173.733338215068,47.7848397394118,-6.09567554005207,11.8116428623034,-268.908760558537,-152.883990902112,-77.776915066599,85.4558027150051
-275.408657566833,-54.5234775803547,142.613933003726,114.776654897974,13.2121790414822,-150.672352089663,-27.0541478772648,130.592208828995,192.601584182117
-176.715133367776,20.6238254563941,165.844380752312,185.768557243689,156.006593729689,-39.6267933770141,91.5870694333462,293.589196238989,245.482395418163
-38.3058752376819,-44.7987054120022,94.8432520950591,85.6027919573389,120.26037281326,-159.967248996107,-43.0784474638349,135.723884978062,207.999231934424
-258.93553618558,-46.8049283574219,75.231137642375,221.096472373349,153.976491850051,-238.387156266286,-59.6581575864329,308.753541767655,267.919525269168
-38.0559978305973,-215.415223356795,3.45182740154269,9.93353553792986,-100.977252085315,-453.191040670448,-260.512815750262,-47.8499174403842,214.028468565171
-64.2966621479427,-115.784602525062,136.291891708659,196.054304678619,136.151154707099,-235.937985614222,-81.600782882917,218.074199064467,124.757743246133
-285.019897185615,-60.0780234086487,81.3746967568441,193.180410251254,84.4835436248613,-199.609470254805,-31.1305123860875,257.176574939891,173.926835699749
-218.937840183804,-242.741743448583,-60.7965299047064,63.5227011623574,-13.0853602934367,-183.32691132059,-180.014391648001,67.2942867634411,157.405054534785
-16.5908086415438,-167.725195940271,-106.848911589273,-28.2748751983236,-59.8734056611138,-215.516145218891,-201.761796806561,-34.8175802186561,209.614951532116
-151.543894943512,-160.459450199443,94.3162127737014,86.8876380023557,-61.9614026873896,-505.770994221981,-170.892760718521,46.6354020987565,59.5946620449758
-656.814687081426,11.5995202219638,418.031795931514,293.490098598704,205.047529191652,-47.884815181169,170.641480185172,331.078021122172,526.584089385629
110.611028823917,57.5195347247734,289.893369059599,182.852307336878,168.358147257255,-16.9488846111344,48.4715508115687,214.085896301644,336.646643944494
95.8702838490135,-210.92852608976,-73.7278570509261,-35.8410481495084,-40.7622099768705,-264.076576875781,-113.008579466208,9.63977142445219,-7.83236268576729
125.468931023439,-246.404508599153,-1.59186689564012,-55.6164757405149,-21.5219369751867,-350.707085912096,-175.818806370284,117.017996410388,123.970214853936
387.102081752659,-357.954503473913,-87.9760409265837,-97.1966904301225,-247.481382577826,-416.207079182612,-239.394421791389,1.77955359223415,150.82031196772
-397.772136257801,104.706168633777,452.648407708439,398.005735636536,260.648697699857,12.6854099472184,120.641283459525,310.0815107745,228.031284172845
104.513807236559,-181.833181874201,-66.7883177798212,129.411834270883,19.4185380357085,-366.910737836993,-137.137608745648,1.25742044432263,-153.338252098678
-768.522671600747,125.606154170935,245.547987615326,233.088086455638,168.075074467236,-51.2114268907462,26.3577224424698,248.69286973089,166.574830115795
-68.2382707668439,133.350982321586,200.629245919961,338.391859693686,167.194685855706,-179.263650116543,75.4140491238213,361.165323169655,212.326526270019
-244.264175196207,-264.234304918231,27.6203752883739,14.9119275124685,-20.3757759323926,-187.305562746187,-206.211588192593,91.5016866930237,487.330549214406
-75.7017515255429,-106.036960826736,-42.4386340156343,-38.2981025893823,-91.6681566621992,-347.540389639558,-225.389774025869,62.3592417553882,-202.034661909263
-232.387798404552,-131.584091024313,13.5607769602793,41.4798091801567,39.925073688908,-211.296428646232,-86.8482928678568,51.9479050396258,233.684729339555
-183.260395005142,38.9669486782514,208.322959790592,98.154631335794,178.998883630946,-40.922757531167,50.0281432678021,303.445829429867,330.281745572713
-85.9086115194477,-45.0577104287804,95.4988389053033,180.083795291081,105.528732181843,-75.4939903958148,-23.6031446192646,83.7654095935868,149.122341168797
-83.4195990549488,-244.964905182729,-42.34391516904,-26.7110609252995,-18.4489875464205,-151.970605397997,-126.193640988742,50.413066100773,170.873843463916
12.8791546850989,-55.1803687542997,100.83705510338,85.6269948631161,97.5851467922475,-152.147921712487,-7.99236462930276,111.928846547002,161.309084490851
15.4002935718454,-6.98653529228977,38.4097025086521,42.9445527820099,-35.7162473696735,-313.196965690862,-220.597130824171,136.947876151127,-4.91192981986387
89.5101479076402,-248.715587691186,-67.6879566455318,4.72776624076505,-81.2031597509194,-291.364988600384,-118.701395301672,23.9350528112991,82.7870115785481
9.36989758242271,-133.747988049596,30.2571218327212,-67.2565611716273,13.5524366063182,-341.140136244489,-191.205119119724,-16.9274329917826,135.756018888665
-30.6941683661425,-151.504353462858,-21.3576707832181,70.8339283677778,65.4241336963205,-189.543423383424,-33.9532634583438,115.311514650966,58.8846634222427
-150.015069840065,-221.017462692716,1.6246028432106,-44.6661747525868,-140.093875978404,-529.050945405717,-180.278627597843,1.19482040708169,54.7116448734887
-271.961249428277,84.1175985264126,366.26060060825,219.575097128109,104.877162975761,17.9301837792045,50.7884485200047,440.045989465616,342.712485994009
-314.03673411964,-221.783229144545,-30.1333086194572,11.7442965589216,-61.2242170507334,-401.375552107638,-191.471503816156,63.7255171670404,189.826377627294
-73.9953167814892,-152.61161147352,62.5058062005846,81.9937680284493,-2.32734840819467,-313.857777846424,-145.151017146371,96.5420395033725,280.493822858882
-23.4569999274354,-229.269932245399,-53.672820635773,-84.6764677883402,-171.252301218999,-647.321984482376,-212.966841871545,-57.2334626537195,82.1451572984806
-65.1568165637,-52.1875532296399,171.686891354679,152.228174162257,142.988846766268,-237.548925475261,38.3168781111344,272.774357622518,114.712317633035
-19.1761225940536,-347.286756413174,-206.966622837615,-188.068890719813,-161.25389174599,-379.733282181769,-239.323155076316,-36.6542546455094,-18.616727992543
-118.279131100924,-154.447280860973,-8.46319845144171,32.064610215195,-157.050023384055,-478.747774255608,-277.490133144602,32.2968118975114,153.675869573148
-93.9503056965623,-38.9186157320291,89.1909943519058,135.252287473959,43.1725599906567,-360.726642516209,-150.439723734453,-75.8261326591892,385.586973781821
-284.47791439759,-218.51406135003,61.884784086913,124.887735445547,22.7174625627813,-474.522300385735,-172.883507307364,6.75759261719941,-150.787407988035
10.5637255169713,-480.801621685459,-119.498846955277,0.901110744496691,-198.48492821433,-477.17384826405,-382.425730509756,-56.2831786691531,-52.0545715980406
-478.218464674253,89.9064531092736,472.068548841598,348.251590274531,287.856708362087,-106.827871930611,139.34515457791,448.73475818937,293.465580880747
-49.8246350755799,-166.931357988782,104.03272961023,18.8001768833039,-16.1696737881575,-308.287148161806,-99.5396834090352,71.0356165289268,143.200375757617
-191.128300577839,-324.028953287314,27.5250745001831,-177.826630118449,-193.274810193278,-508.835284270041,-302.160922548603,77.0048066234726,126.290670659837
-260.128029478743,-111.745083152295,89.539825354339,67.8453160170757,36.76688193054,-217.353509006149,-17.4999478559184,100.357322449679,210.035498503217
108.443364815756,-315.491494177513,5.45230628357604,-21.2552739252569,-31.8043352881505,-212.625750306266,-156.278780579687,17.8100283734821,13.7216594190613
-23.7543296750446,-164.579204440466,-29.4272492001473,-13.171743185987,-23.4531386727726,-313.055627962272,-138.116029568868,37.3064002799219,8.40104663285319
-20.1708963260753,-144.586266840037,25.5571332194631,20.2839323137705,-51.5187068357918,-262.31316196749,-126.65883522002,16.4705706984387,134.574903164903
-102.963680339773,-188.543724368006,36.8460925036488,93.9539712975901,-24.8379711572925,-263.775463215614,-131.528038030505,113.097174281342,130.522626718623
-172.20325250279,-259.909688761487,44.407376611387,166.008185653714,12.639216640091,-260.176504686446,-60.6700832457827,172.870771237096,280.303431132648
-117.655435882218,-199.686422894578,122.683694531901,115.430383537081,9.71023044411413,-190.82201307299,-145.883996951606,73.8489984934713,89.4585789646808
202.860280776928,-425.759739432775,-353.52391435449,-90.8231927047309,-182.580151996772,-309.736274834868,-318.742632596055,-93.3776931982884,167.240092057418
-288.306656719244,-122.543834692682,75.05642047539,-26.7080003381416,73.0339457068621,-270.29667776305,-98.806246692111,76.524355214533,41.355384975268
372.037549755871,-230.444110249096,-54.4051244331968,-87.8117273927201,-101.381368849776,-322.492091115048,-168.255650210602,106.550328560646,206.847551464278
-179.165737154387,-26.9077258288635,187.691856048681,181.572016046583,165.32757210586,-11.5209801622041,-17.5906294652086,240.025808946906,192.532334851478
-270.614967407921,-100.786260936962,131.580182070928,166.92283430074,96.073505609369,-165.847148422559,-53.7927387674572,200.256194235778,-10.5199609045521
-257.841802241746,-31.1090852079869,88.642764126118,140.152781505545,87.5249093473658,-113.261022659604,-30.1771101580816,105.301770896251,168.944684262671
-619.555724172169,195.586612074236,356.494243666224,364.865499476626,208.002437077594,-95.3482045633573,178.516476094053,319.655238975678,554.592582152268
-229.647944062788,-692.106309743664,-426.083763210831,-359.406444375218,-403.491000035006,-654.00916433557,-424.384876671247,-304.666318838663,-166.239986719896
47.2350354320661,-257.847932399807,-127.247482975115,-51.792995087093,-101.050839303192,-324.532435864225,-233.073940100148,-173.910306867474,-131.074471181113
-513.421890555968,78.6000571154782,61.5563808484585,198.462261390392,179.471435517538,-263.436337933323,18.8260982894717,353.914620630298,288.259558273289
-401.802043325239,-95.7035742700245,274.313606046839,189.497081807429,130.286833726146,-270.352118035909,8.07854174993554,218.014610554936,192.500274240834
45.0450171139892,-243.914746898066,90.5364036472965,24.6078854771622,-0.819952934441972,-205.402102523803,-208.325516182045,72.0991281977622,230.853786693755
-434.15323629239,-184.309040411899,72.1329437754466,97.7035258890901,30.6080006118718,-191.708323954954,-20.5309218104594,99.6837912763949,100.096577183394
320.32507100713,-516.74306504488,-250.416482242348,-246.014060048212,-335.765864788023,-688.954543305153,-474.29960700019,-251.626798762383,-212.050987726048
-255.791046030943,109.616850295221,241.04562636614,237.765648863511,227.366370970529,116.120217187899,142.527839058122,298.175271851876,365.07220745168
-329.090959489236,7.59743454495037,275.239672043215,272.692371951005,224.062064744445,-85.0820256102188,151.613035598071,163.93380189802,358.205186627136
-173.563038956228,-49.899442193142,98.3522093913925,284.756961171559,148.889243773214,-272.059478048708,49.6232865867787,126.327015769348,249.831899358098
-23.2682735784692,-298.130591169407,35.2606204839685,-4.75249425315997,-116.550556651746,-255.456224276713,-178.773366288515,36.6662744076166,306.101636209787
-30.6669721030703,-74.6631923359528,-30.3675986662201,72.20784757213,16.8029097975996,-331.878593241927,-85.5586925734387,58.5639116249331,191.264708851086
-246.197701895435,-53.4148537295841,269.107446722395,108.407738480921,156.614071243734,-267.018796197663,-2.30066732654814,365.437533388234,203.065927542666
-317.353784702631,-193.478000920135,33.7016536975134,-95.4293620609096,-43.7839570823562,-439.147359621595,-180.39395788635,-29.8367877771307,280.743709758877
-519.513171404105,-32.5248897530619,133.741696873432,304.207413812401,219.970956527531,-179.767745947633,53.5022799540457,347.638044206593,567.809542440271
-14.0770255063107,-33.6103579827432,100.440477984142,211.238947955222,143.959095916449,-58.6686941321095,-3.48561892611906,321.78609024742,298.04921574732
8.60887779249606,-27.0574138631055,191.852658774527,167.136059456796,140.258790253865,-22.3506599001994,66.3617698502203,121.712448809812,316.181003070626
-179.942282125718,-93.7308261190337,-1.54470021650559,66.010848013233,-52.4772042703626,-377.727583077591,-168.616627522628,-3.06382005279011,66.0393453868946
-172.058325091028,-212.532934522897,8.74996201114845,153.552075964399,-3.48769181763055,-261.749045903227,-24.4706260710955,79.8435586091582,141.381793588822
110.772139314475,-160.00451360982,191.848696356567,31.5111002197955,-48.1277418239042,-353.715223337495,-188.662072177132,122.290222085969,171.645534346062
-105.181598300434,-136.843706728076,78.7407963494225,206.847237399255,21.5611717781139,-327.334258064372,-165.176804630508,157.049227329031,170.61928585537
-213.241001402035,-99.9971076403453,155.453732717819,121.372984939175,53.3440247356775,-103.744785841991,-13.0167317187806,244.894185884266,232.214577272622
-248.653066796076,-175.647574862709,73.79317717511,41.8650024532399,34.3080767973443,-158.167245987631,-13.3492332717942,106.024820586972,65.7465176786063
24.5895882999612,-124.014594477223,-44.2297134254786,-20.984551412228,-8.96871155603003,-387.571180370306,-208.235933914824,-51.9023065245274,88.5993099423478
37.4270626307916,-139.652198137315,70.5551251068082,0.21182413869974,-38.4784603034786,-219.593714449409,-135.938810880645,96.9530594946409,252.341042497734
125.84836754181,-180.588946614385,38.2524941449519,-24.4578155035633,-88.4061256716086,-161.82759286552,-123.369469379424,95.6881994828873,96.9071708264673
-138.368172172241,-83.0173623076407,-60.6920587639906,20.8142319102481,-52.4043092913635,-240.523312187674,-183.002383460669,16.689565131368,111.597043622649
-98.8001588446059,-21.8026721544738,95.0140067305256,22.3509415944573,51.8480566247381,-362.459876622786,-98.1732209526381,87.5677399964043,204.301601428262
-225.77717472834,-32.8626388663615,240.71984370664,94.2938372939188,149.241763121812,-76.6593418185803,-31.5654100465326,202.602403739234,373.21523863278
214.95301430134,-300.597416724602,-174.810601376113,-81.3455507290413,-166.919793771463,-417.868984344314,-228.78918539988,-42.2439126971003,89.3197382876242
-498.416488056409,-77.3013837031031,116.027965926234,16.9988827851485,4.37016577122267,-345.932561748254,-59.5927652878072,151.676713221268,36.9870985924135
-9.97676091943686,-162.263169328355,50.3162917669833,36.0845418239769,-41.7554642910545,-261.103546231498,-103.410573530491,63.194714990248,189.071576347822
-129.77578402908,-207.09784096168,63.6111378858332,99.8511344892613,36.4684241033247,-423.290720687743,-80.6807278965716,38.8582518814073,158.11676345978
43.014931601625,-180.147269606734,58.4526028828259,-22.6401844528154,-21.8296172294649,-324.166144031697,-148.422153956548,177.410692524048,192.818361119014
-296.248627746274,-132.06849010435,194.075809964255,107.250014560792,64.0333449081081,-142.931448427014,-79.7836713537254,101.869797353762,314.368654609818
235.997679887554,-153.265684510654,37.4875439131138,38.4986275327537,-80.1964391448273,-301.740071462918,-136.17484170945,96.5500286795723,182.5263149849
-308.616199355136,-364.763602899889,-24.8743058220862,-73.9258505589969,-144.546089165267,-295.978496537333,-239.643573826397,-72.3314563577005,-114.345525262514
-203.859355999797,-92.9655470292637,145.878161406122,228.112985282809,63.3604772827966,-44.4265721854172,-46.6387981695589,151.608552008183,221.601971330383
4.5245992423479,-201.549859840568,-113.730475942772,-46.5499007326289,-198.238403120173,-484.458649316475,-224.741383417815,-26.1990228838222,-90.2057301890454
-325.762217893793,-123.890767558332,-118.967975100401,147.121871412048,59.828162932341,-205.68130310491,-109.845689007343,86.0605719640444,51.6728195473115
90.7180820592766,-326.459664254057,-160.753519638398,-106.150309157267,-293.038252248021,-439.832784584534,-350.142748684506,-107.796871500643,-75.7340845199069
162.200526080036,-247.568500912079,-121.517204936536,-108.506076027988,-103.205774229165,-375.513496085798,-268.268310465239,-25.0591171681226,-153.046203207894
140.070878482074,-214.602899620208,84.9933814035937,-48.5127418043048,-66.8123290372314,-305.908503386105,-196.209265061301,142.10464463602,286.010177997669
-51.9514818007156,8.5254219897397,212.308675973421,124.650688149974,126.795328066451,-113.378999715002,-4.36699119385412,221.73645507214,295.001970906378
-481.612331313241,5.61972672279808,44.8085618177283,98.902885871772,84.4951582931317,-192.115256664765,-40.9466114059196,141.687217455565,355.837807284464
97.7275324309012,-181.554717757987,70.2660727495095,36.9736457700419,-4.58084296246852,-347.938734005374,-63.7176351360395,113.990713499577,61.3614865855052
-252.774283863138,105.337401343262,236.678515248178,274.452308050255,176.116953575744,-36.7003391249455,147.829427956109,258.98025928557,372.438015313641
-41.4213647882716,-179.044321601745,27.1637950980512,-7.27031527584768,-28.4733665620588,-198.960647355823,-201.575290352703,137.533216275988,10.9713063586678
-70.075951837618,21.8353192418435,181.264925636027,231.161332542542,185.281614415348,-10.1746955917479,126.972970976727,418.559427190674,146.530961394747
-454.198688502598,-122.39880745564,-23.0584341493231,53.7730196799239,29.5061886222829,-243.317538469113,-85.6379612472228,51.9553246911673,-4.42268572421744
-286.019855179824,-42.8489951929514,133.706879230871,190.502664152475,112.274756674553,-80.8242690594143,-11.2068697981013,167.50654349367,248.692472269875
-201.128298524287,-79.2479197438515,100.279243137848,38.271878250227,-49.9311562927469,-244.562692730418,-163.846727863354,133.828163181839,139.020081481314
-198.22373590665,-4.20542201137869,298.961485674961,228.663746867387,190.707521454708,30.3897786403395,24.9430475368281,530.142895173311,239.181060080391
-208.903121039068,41.8130169029464,223.332111481577,156.236439107401,183.185351032473,-4.12750095457886,5.23682723434285,160.637937499152,285.198173580036
85.1590590337073,-76.4285713273857,-91.8339862213325,-62.2065193483722,-3.81352462496579,-302.713093007427,-182.550766220382,-136.399469036816,175.003740939945
-289.564538429666,21.6232524822153,131.48172307411,166.298658005398,123.676287076647,-120.868369457839,-28.0782027789974,286.539728403004,150.648640465219
309.488659606082,-119.517663837765,-94.117017303966,100.610837348417,1.37337929327623,-336.107608626466,-191.12586557203,95.5212967333609,53.2462810539873
73.5246165379649,-278.107325771998,-4.42064728583864,67.1230381548085,-125.281082823435,-431.298986949318,-339.579293368603,73.9448296356568,75.4431028673425
169.137353407219,-146.160398078617,93.5965791651979,35.1434094633005,57.1184165648301,-220.075923014585,-84.4648939904364,121.407046520544,200.57461247098
-5.98558840309852,-120.933620250858,22.8533139854262,-34.3795537315527,-96.6569805939434,-395.173258322211,-214.803804571711,153.286337436097,91.4002807949146
-411.593129709392,-138.776703236719,55.6112308631709,134.500580732558,-60.6772494985489,-567.071402458008,-172.161468112245,143.550985371279,282.784308991867
335.890054935648,-205.837132585701,-98.7946566909377,-0.00938343766392791,-65.7723980590599,-410.811711772636,-126.293944292847,81.5131311844661,174.607745900081
-221.337832133388,-152.183852154645,160.903219037711,128.459828555822,36.581129869257,-194.714909633753,-13.6397729650344,204.709639370485,119.851845858328
