(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-76.6256249550788,-122.154207689338,127.742609799636,110.273130034198,72.2975451798848,-177.016323523523,-87.428391836118,222.716333758231,358.293599303127
-361.158268291911,-244.749500213917,17.7204506665876,5.89072535152809,-75.6424316244666,-313.521495991801,-186.207424276989,-61.9968375935714,-68.0096622131678
-179.273588379758,-168.202170417677,78.5770376431756,18.8766334488828,-61.0366795133596,-160.479629709866,-112.270685246647,58.5629265029493,147.832848254882
-64.727977483748,-259.416138257409,-83.6034260164597,6.95774768085539,-92.2934794627072,-185.21661757362,-133.105239828104,-24.7075135297928,113.935470563141
-433.20038629241,0.146056770678456,128.0969358742,188.85204497529,82.2536906861642,-261.194053878033,6.50178325054003,223.475077084109,160.520500322767
-104.792514696383,-109.446708874777,111.743793554986,98.4006056848739,51.5634556107689,-157.971576893673,-54.6955414610566,173.101232755216,358.121032472147
-313.571442131848,-9.88003242231207,310.015667090469,251.158249829328,192.528288905547,-271.40814923092,64.2477987456805,261.676667078485,341.036831472775
-910.920889464425,162.883591439415,251.627649114173,270.546663543118,163.30525770961,-170.644105949541,96.4019878642939,316.660770630406,345.254710705027
-289.985359290185,-131.861952918578,-57.4499194637465,68.9158348023084,-5.61772726572963,-243.061805429912,-65.4348426623037,98.4264285812824,88.2686151169728
-10.4184278879602,-91.96509180461,196.027676241752,181.858738792507,72.4440160606464,-398.318925358668,-138.738642212396,177.685853023271,368.097387282738
-52.4541228279995,-227.116493191417,-40.3180009542634,-66.7807500142735,-83.1869132138963,-353.297246714472,-193.047657121724,-39.5295180708636,142.658636043343
-113.555051315212,-281.902444198582,-175.469357832388,-7.73275881730797,-88.472964593213,-520.055370026021,-246.67698184801,-9.61820541951602,140.739240214281
-63.253621453463,-225.644267138065,-12.1365411327133,-108.138381076715,-131.130355365429,-444.958046693777,-259.009532454511,-97.4173418992777,-100.998041048966
4.55175573434099,16.1291762080364,146.373312616393,297.467209165407,157.36029232174,18.2391922956158,-2.39005778828869,182.737499823172,155.728012492706
12.0999071447404,-71.7441665566002,98.178583476838,89.7189267335052,-1.19613404854317,-186.519411825124,-40.8952774192476,51.581772161102,160.81681219064
-656.681986401978,-70.4325373066822,173.118930604416,196.166344780126,140.292174964146,-175.354472556377,91.822535507672,261.86400080951,260.563172280657
-144.83545972647,-227.382952168395,-59.5640963981095,-45.9592075542459,-121.831438766647,-383.193325074639,-203.954434639731,-16.4099277259666,171.983549018565
-258.715419985674,-32.2027622597379,184.380582925369,232.764089604072,130.629789400477,-97.1780016610719,75.8036588219693,241.270930712853,271.712197996043
-30.3903604925872,-176.213294480491,7.21211208301247,14.6335610875685,-32.506120859005,-192.256438479104,-117.499785945445,82.8389282300923,128.188218360112
130.791858230587,-128.962391829569,55.8827297737225,74.3246137298993,-10.7298711060721,-325.005362216056,-99.8254129404377,100.432605274342,234.265460050505
374.447826612261,-318.036444999001,-262.311666935719,-186.396464705438,-224.375064966225,-515.542034955637,-405.338660490888,-193.877352004289,-149.867898702098
-50.5363573583891,-160.815859673248,-83.9383200702432,65.1250853853198,-79.9934376135934,-319.54558577665,-178.296077674022,110.123686311897,185.472363735724
-183.601627623895,-126.075847237647,28.5492221958812,-11.3301820257475,-64.2128884530575,-243.524591185676,-128.776845789374,122.060041431636,34.7353485634812
-113.84568935381,-36.2119236362632,158.357211738468,105.794918082436,92.862903734509,-55.9906173250274,-23.2561186695989,109.220281186877,245.041817920166
-437.383385452082,-40.0233033293334,43.6749543608712,191.543905437007,130.634621275938,-112.263546253625,36.0296323376388,190.317201472441,216.015045968412
-26.5714184103908,-149.775897741223,-19.3313544052071,51.8159446463687,-25.8132545250592,-270.917796487349,-149.78772431401,15.9659097814874,89.6959540699063
-281.165996804571,-241.552250725609,-82.3959413618941,9.34589625443914,-24.2054254831964,-218.568593267701,-177.61314824751,0.310684576052154,190.750095103409
-137.447103244202,-60.2139274690126,185.623232935279,72.590808410052,75.6395663548683,-170.752484255732,33.0732983118887,147.904859752904,266.812817020909
-16.2233186882459,-144.194015037952,174.979010775183,94.4655457218723,20.1122613702901,-271.470152072849,-50.4672587302048,66.3065021066286,185.557988434448
-382.071684401133,-179.741020644695,84.5317675804254,11.6164675879154,-28.4536996952957,-336.348584777617,-86.1328622503424,188.744909591544,267.21201319719
-448.101771112364,-226.129686554006,-178.515989627631,6.4786726400489,-100.050783007086,-346.139511385176,-291.607809784131,-42.2083644463637,65.0197670061461
-438.845192028079,38.6145184829147,107.872032426499,141.72552289375,71.3098702181305,-312.052789054782,23.8553942969374,287.063684727778,345.801077069395
173.497792665366,-525.975755806343,31.9233506242599,-140.985765008169,-135.770362184747,-429.061565447013,-240.760397514812,38.1150166716398,108.5048898776
280.781500230732,-116.665312017751,-45.5863905586011,15.2678027453658,50.1235117770557,-254.282658562792,-103.750699373923,116.222545485885,149.713495325588
154.11312385965,-265.894697787895,-110.777962526176,-42.3244339445046,-78.2040300007793,-340.272399849506,-198.831252339503,33.1239540209936,144.210067617329
-128.063323519396,-166.697970171401,76.8588560659118,143.491120011728,73.6213006872786,-383.608692609589,-65.3602337325501,120.761499049418,311.86483507439
213.908861132251,-81.2060125448406,-42.9709355413797,-14.2903303665953,7.42231987031118,-403.260939860571,-153.706369920259,77.7818826486618,135.054709961623
-327.629663846572,-136.642436822814,132.912341228017,112.668916736424,-72.9845418514669,-267.159224752148,-72.6248568994342,207.670090802465,266.005807254696
-1031.59221051461,-358.387263025026,57.0033161127649,48.5045784621034,81.1326877457614,-380.324835118445,-176.906429975847,22.9552428974421,436.727797693165
-745.260445450855,-213.857887534989,24.0931504783803,96.8965630326929,101.21145563804,-230.541270080619,-41.8763615129901,143.400743707083,135.933022145968
379.742083272387,-135.873511465601,170.135202079953,152.42374721801,107.202756586892,-352.544152419985,-136.709707992934,62.6577681083581,158.782613584961
-461.809839840364,-38.2124955738509,342.343071455434,298.602789453493,143.498570805794,-134.998824322975,38.5614944846602,315.796392038108,166.081880746106
-71.5687930359272,-41.5335138702503,130.139649808087,147.515090762274,36.8598909400607,-172.912980397872,-3.34071336366469,196.601723489002,243.267202262432
-323.842554720526,142.301055352073,271.343678930934,235.362343622313,305.194880413299,-127.855753791024,97.5643886128037,332.068736150075,329.114940528249
-356.650748257845,-137.060362705226,21.7809135003808,205.269424985512,48.1766296263522,-124.919955692956,-62.8179557780968,123.302896454057,182.643114710794
304.296271362895,-318.63756237129,-162.192146125068,-47.2556279876226,-193.269203972246,-404.727639495541,-269.618745840213,57.7023909384152,-65.8737651646952
-166.284814836989,-215.586796420044,44.3845401402796,90.9956678478993,-15.2800276498274,-259.411009280187,-96.2991448486864,124.405319405792,149.376670564168
-8.11638413437504,-319.475871783245,-117.697494350454,-223.1653414295,-96.1602153179047,-341.759077491013,-286.48828135604,-24.9376158150444,120.951838633199
-112.881579230259,-218.246641000951,161.680374062234,285.054425022041,66.3801599785365,-148.95409516876,-17.5328253220796,16.219659319022,569.738035175455
234.846892307454,-219.951491834436,-68.5761415523157,13.7311880045982,27.8806164227717,-160.967114091618,-114.468465566195,46.1828632731194,178.684595948645
-369.798753490693,-37.9204979867609,33.3858002755442,-6.4161069667025,-10.6902869899695,-261.108403934886,-85.994005133467,62.112380343111,116.20163616167
-289.796449016003,-172.092236681696,93.0190724101863,-25.4351089662523,-73.1044556754641,-258.641377061984,-114.189665739425,137.540634261153,90.3281870664068
-229.911391781498,-48.8339345121422,247.619429733342,113.770291113583,79.4021140479472,-95.9717919542891,-23.8732256082294,228.472768889274,380.391311608571
21.4443848749652,-98.9364539656417,108.018457852888,140.291630172855,18.5395684865362,-280.005535574732,-104.269537821106,119.103617781468,328.178796109092
-884.256835517204,352.151211854507,490.703115181444,570.468552108119,410.851310336308,258.145952533146,331.62340144749,460.319923439469,695.031522673089
-442.749417032086,-151.50638083493,67.9575768352151,119.458482485672,107.681174301659,-256.258595503488,-41.3113422581519,297.845651663043,165.735316330261
408.759716745211,-326.174710061299,32.3173717095051,-83.4656451892952,-104.404614093226,-505.959393175959,-154.864634682883,40.1475584662585,148.589990663415
-215.09770624456,-40.7701697419561,136.571376033855,92.0153770098404,81.7026527371636,-346.781063949471,-22.6411513293133,96.660840143828,329.086214810588
-44.0723502423352,-272.515115339866,12.4184193189867,-24.5891730395379,-86.9581644100617,-283.529398625302,-174.212596878206,92.2149227758709,-22.9879954550124
-297.321369886333,-118.354093172675,102.065759815494,85.1324402220271,133.887321835271,-242.858993810572,-61.7465302522323,129.032325693792,168.633704095439
-126.870518881929,-79.1148816072055,181.554135564133,93.7377229263075,144.965121649278,-131.02907848981,79.0119631424859,133.604054331169,99.5574627920087
-484.839680545119,19.5147248253925,150.777671293879,242.005799633655,115.572715087816,-92.0560325886909,30.6104592736374,187.24076533826,313.892303205561
-98.6152663637949,-155.419982660373,3.87137052470644,-48.649841804021,-7.65789116689848,-164.329507161048,-35.6056652550469,98.8843651646021,186.596836420537
-204.08303628413,-33.9041605852544,95.1397010886649,147.151203833637,63.4575753217559,-173.709673065317,-28.0844997936802,90.5348789671989,108.572534177802
-85.953551961662,-165.804622695194,-64.3633338180953,-70.7737552553008,-72.4882499436353,-217.119088604559,-148.876504494823,-6.80323434886668,101.291986720578
-236.431481086038,-68.2504719277786,82.4431718269479,142.104996512018,-3.61087420326658,-274.327188552619,-100.038372992829,100.424701828,155.821701331965
-107.363619492608,-180.196395086648,89.7129618716863,28.4167516885791,-36.6524660880023,-233.064078901654,-111.488500116819,59.7647704464835,204.853338949284
-230.776464138731,-49.6888653002679,182.135812366279,130.562462219852,124.25536906398,-99.3072723168953,-35.4163589394375,150.571604763893,324.204527186608
100.161646951543,-15.7011561373411,26.705889539895,57.1780935464922,-48.4704886950458,-150.101419710812,-51.7346145433257,155.619515840099,129.25442231902
-421.998847807932,30.0612138639844,230.029601443981,287.525044278591,230.541249468573,-114.087403333557,123.732226350672,156.145533769726,395.011293565258
-251.99777284835,-22.912000798573,293.734593294677,170.438136285011,158.251590463682,-139.329649783002,21.1146489183302,310.848129954742,211.739329442964
-397.806556584939,73.7792504898171,272.236198162791,250.403108092782,235.882407303572,-333.084013070227,31.5901862975661,356.898777856419,367.27358807619
-309.769565223905,-145.50861124284,-66.7336883190437,-7.74388398847805,51.3399564590363,-146.577612861554,-92.7973029100976,175.569413299487,118.565306768083
137.864386190689,-174.225391762804,80.510642391986,38.3498358556826,-132.641638900503,-222.812926401501,-158.98735774275,37.7604220187532,108.701416889067
-491.56799958109,-111.853843222634,92.8798939495173,106.512951390745,-19.7199100902944,-337.469651845546,-112.723288477133,126.919837908201,193.165613012912
69.3962922346545,-2.39265602841624,35.8054246504616,141.854489134988,-5.51297811227778,-152.054856997987,-134.985264730552,94.8833831395532,249.75521845567
-187.670168747805,-236.665608456708,-90.4989422931467,-74.110530485108,-133.336526697596,-409.553809174678,-189.989743044789,-22.9033011937427,139.148856061882
-174.633806442609,-146.309035312093,154.533808302192,125.531144168155,42.5312346907231,-115.723510889471,-29.599340960558,235.062300137361,229.538640012528
-92.2434632843087,-161.663199317506,97.9781498429074,30.266018465074,61.6204188071133,-282.030484528012,-85.0441236105107,80.5070012023498,201.406413665158
268.566306561901,-257.074329994786,17.8249759010123,16.2496558413113,-49.4113693440158,-239.731420780154,-153.911248488541,64.1529714980024,200.868481339421
-255.366192913218,-135.566994910841,-44.4267804113915,-28.7708640899655,-27.0815011101076,-282.636903877166,-122.605548800828,66.6780395374735,337.272487167038
-370.867157798792,219.362658467202,289.188857642497,454.618806402636,350.85825965714,-4.35756660013431,223.999937198649,362.563385460347,364.390241814654
-170.410493186719,-124.220664104105,33.5241481097146,222.664881484288,4.53950564411934,-205.95082202644,-113.85675358586,147.901507093158,259.722820438052
245.309056242928,-181.579931133321,35.6262162283092,180.134436517488,-35.6934070141288,-291.704106108897,-19.4517837830026,191.126424007569,239.144905042122
-95.5334579827031,-19.6624696616345,193.709879988484,267.676253961814,149.83322258951,-26.4032140526397,-2.66767939304918,262.307891348442,112.110462621524
-381.521728974374,-386.046388657422,-216.357490628434,-335.271930627845,-224.373931554393,-538.237928903574,-432.603851902299,-178.012150183044,-130.627538364381
-246.544856648896,-155.788512629078,-80.6673886869394,80.5614565618889,-13.5614252722007,-272.96756016869,-137.780527313138,-95.0346815472149,193.565297983761
-127.925601366005,-118.876074789674,109.628220132145,154.757654214693,92.0380489387171,-277.063900122885,-79.4642362802697,144.228777156008,97.2762340399495
24.745365599345,-98.3661735794849,55.9762594913409,89.3460309573275,2.02121201807677,-219.869731650819,-50.2965791242314,77.6406342521805,188.016174221533
-87.2484115813568,-37.0103119198757,159.985685566106,28.0061948416987,42.5498373040973,-259.960219984234,-31.6260699370905,107.209381374499,138.655743870513
-126.590867834806,-133.100742923212,46.906679714637,-9.87266331468709,43.7508487491577,-258.281497956283,-140.973454741012,131.749577049108,-5.73384028729924
-165.987483386725,-53.9706711929466,38.9381109750466,58.4862882788038,-1.71535126632079,-246.112043900808,-131.33075513228,87.8203984622596,183.275336775303
115.752142116919,-22.6461109259762,137.184623556659,39.8976913531951,21.1453186427934,-279.781729784136,-69.5191642739628,164.226404866262,209.574772210639
-273.18505662807,-210.398301524299,-60.7408233703172,-139.776794620033,-131.607024039529,-303.149473932968,-162.37315880711,-18.1137939114196,67.5556851062138
242.496720966024,-124.581702054973,-1.90398228931736,-52.4824127869797,-33.8007389839549,-214.40497520077,-118.579727596545,19.088093101891,88.5921926860901
-243.872092902468,-189.201628866831,149.835685777201,115.761463856295,51.2026335556584,-157.9130657879,-50.981969303728,47.1028894393821,153.404754897146
69.4920399129624,-215.845177799216,1.66770534141688,27.6354053504765,-73.4852532917575,-213.535390522651,-328.965553428992,-24.3865730477773,65.0305577856016
199.814762048285,-132.077067667176,43.2855589923893,68.7967257927376,-98.2480853433372,-374.580508941668,-134.425243815866,68.5304739433195,325.639569657098
-260.943212987115,-98.2458852753462,156.260065303872,78.1324629198716,53.8736914950132,-116.947146865531,-26.1417075918289,157.763258736613,242.416973813437
-353.741906759133,-43.8938827812526,214.949403651066,224.656025147793,162.3431683284,-88.7695285992522,95.8860038512212,364.938262113836,408.948507911686
-346.174530058866,3.26434740739205,312.902636080849,274.666523100517,169.346538438054,-87.7114174982962,22.9368622467337,181.875000945365,397.841849005577
-299.700210527466,-279.678304495278,53.4903323112521,33.4886978936265,33.8723343045349,-336.997910253383,-69.2245396677899,88.6254635285768,214.16096886108
103.06761038647,-231.747918685651,-6.35794398940925,-82.3475283465668,-153.814065954997,-286.929586949474,-206.706612765076,208.852996488291,108.281768596527
-86.5463115642706,-100.676789659032,43.2537060356772,-39.1008602972142,-41.4028456335363,-386.436953021941,-102.145081296308,25.4877862552112,30.0686196497627
-254.552583519268,12.3836049593524,177.370533546695,94.9385322358576,104.684446546977,-69.9251671964412,44.141249064829,219.003338379269,321.33655788238
-318.917429894966,33.5568483331008,232.412473795936,148.60576559959,141.403400303032,-13.8968490482839,-18.6336669154989,75.2233064118918,221.124686490308
-57.3902885933494,-236.897454543498,-45.2913817434237,86.1433797876816,-12.9993698241597,-193.40881557439,-155.380510186351,91.2311217053502,43.7135476222611
-259.852489463861,-138.024116226443,108.834430122646,128.456272755211,70.1554105228715,-219.667726560336,-116.890956559335,180.391210423189,98.6685448311619
-275.859870480781,-8.68741033965489,83.6645128724595,131.151532218095,101.795129281265,-136.860243201714,24.7033980916021,226.035451562784,311.046636678228
113.88723689763,-378.25565300673,-22.9070724579942,-7.88571681801113,-134.349486116545,-299.451995797468,-245.87039511287,152.507769176154,-1.19079916052578
-79.4379371094692,-336.830407821719,-65.8194202109225,-20.0863651155669,-57.7746915667085,-261.17214573596,-113.852787458571,47.3559929237163,128.627494193031
-205.361693782223,-83.1887383451976,19.1830147904948,71.6204909109729,83.717081185634,-51.0273480683682,-44.2323737691331,156.817592994805,251.190694393998
-42.0346369709296,-189.232644148142,-97.7333774803847,-114.190552610875,-39.9710824988215,-212.688709701062,-110.230527487438,15.1438604048817,265.98458629768
-407.548681095475,-81.6095340657193,33.0370613935374,100.789035089085,39.0209893264837,-219.821381143527,-42.1611556056014,184.97453467021,120.954048144718
-373.646043419532,-174.055696394527,-10.4009310525144,5.65353685191803,-30.4692312818806,-189.762626981334,-246.456645140221,72.545321572281,103.320805385069
-173.36697299534,-426.263371350469,-46.3265019241953,-49.2336382895155,-154.398694185977,-485.856894673343,-374.106302867367,22.276533583783,188.690146689551
-222.218909204625,-101.183484253736,-12.4455758341064,139.316010412585,35.5820774821914,-251.445798152359,-104.644984689367,15.8708098038041,40.2951104454405
-322.116707618727,-5.63798547556507,9.35947348777938,96.4609983606788,42.1139694974117,-96.2685032699228,-46.6809409126872,107.75173201639,221.695387745203
-34.9760870798345,8.4291544657317,81.2736058392038,63.8357875243155,-8.50928837474203,-220.893590041069,-58.0061247330232,169.341722750556,82.2758398169099
-185.125947201792,-70.9994568101465,187.01438509443,95.0906773520474,57.1683154886978,-207.225010350623,0.478056192376243,216.134424418124,339.675416934537
-144.95069634261,-84.1319208018267,139.414481066779,98.5242617757976,19.6250795269807,-181.302007971113,-82.5763093440382,128.792033072044,91.5131841004477
-238.819062935741,-268.069895503731,-36.5308862378661,-51.8014907120087,-58.4166972419916,-395.430625677152,-174.018580984004,109.121472288214,30.2966530030826
269.682590594639,-295.952956725945,94.7237013716804,-13.4756952928583,-89.989516628295,-354.9471761034,-215.528017961471,79.1200625662896,-13.75809399641
-50.8926360306523,-218.836854131048,131.673287689388,157.604012143331,52.4059516384004,-171.762362508598,-44.5687152192404,150.528162629236,244.712259996595
-248.505180851028,-56.1498468109421,41.3713979116001,189.6297337898,51.8504562211892,-76.3637429165537,7.99787770197145,127.586914115149,146.403269804664
-125.420860127473,-109.380030297129,136.057218775532,18.6990615155701,17.727789945151,-216.942516471725,-148.148432006798,235.111329040607,271.413952888266
-101.720029836782,-238.861279214325,121.692576510861,156.090543904123,17.7798615193606,-233.065481824997,-60.4272609131076,24.7814279803279,134.722891433648
-279.094749572978,-100.828826429031,111.719610913402,50.2622522546153,2.27917184626858,-227.865147735625,-3.852591234172,187.012825870726,85.1113250058047
1.27852370344772,-131.912968092458,112.528179901667,228.137515162591,88.7858765043202,-221.081040158831,28.9717226885987,194.136415201012,163.147497396916
-229.812069727584,-229.446546785242,117.422021785052,-69.7003749364085,-37.2690662597979,-171.085084738628,-91.061465225408,27.7309683617787,133.206051785863
104.44552366939,-391.709865063356,-283.521117456228,-257.253663227428,-296.038652522286,-421.657899674305,-334.470056520775,-90.5863029670436,-145.388689871543
-134.251129726035,-146.402427199821,22.5613789932249,25.5093487738868,-41.7299003556545,-263.69046068615,-132.906717650505,78.8848697950307,174.607167775364
30.2895484425244,-129.318812164322,44.9716867172574,67.9940377551538,-5.62457565029035,-338.33012059328,-101.301794414321,94.2123159609328,-50.8170878272649
-613.801648993671,-195.109659849803,201.820233318882,211.117839579383,147.923948819604,-176.799156109715,-89.3574154382513,102.870286460668,537.257729044446
-73.3933285057392,-290.274759480097,-62.0419149644658,-8.27166070585008,-113.139140993226,-258.743382495228,-139.204487392766,-0.377528948753024,144.338240294732
81.9369743961142,-178.109657101806,-3.72602397453738,-114.443540438617,-152.136429998049,-508.283247035797,-262.370120370604,-27.0347205552098,201.517055918295
-574.768464659793,-120.048472444072,244.757155526444,255.828727921442,109.817345681922,-167.272466774088,35.6374676350679,236.328762975994,460.179207480207
367.337164336845,-335.384109166476,-136.292084564455,-186.794817988746,-187.641617582995,-419.261079355871,-296.256527223304,-7.44130196068727,375.101567732403
-639.30818186847,-112.686335664519,104.925341655093,173.168263620853,140.830650869138,-227.969121398048,-61.3487883137204,252.59634066344,257.277257697788
-17.6995043320203,-320.995101963388,-4.98241977622092,41.8285181464526,-16.0340564237704,-266.417846802782,-141.469496646256,42.0773724299361,323.266520739489
-138.095391004394,44.8240084605495,241.336847311788,159.781646960386,118.147558333862,-26.7910860706797,-13.4731036728772,264.660374563624,364.353168601177
86.4613981751609,-4.41302989303949,34.8752177746428,115.94741812456,13.9036502999079,-275.26590736489,-116.441637240103,112.216889854877,173.074221482559
410.91732848782,-359.987904332214,-252.183192953176,-227.016167377536,-314.75145945025,-538.89784621181,-338.96490849898,-106.400276673499,-50.0591543882911
-27.81916532691,-9.94139367695607,255.745298912112,302.071435842074,188.76373561169,-94.9668986623068,4.09937399230694,212.830707327175,454.864295324791
-1209.56594863796,-124.119028024167,206.397902127042,377.235101748796,124.196365552882,-186.590064430871,27.1504309837328,350.376557912212,491.952324684156
-189.150519366682,-261.418485903276,55.4742697332549,34.7466151762128,-79.1822588751384,-351.461650792102,-195.18075335749,155.951139499084,69.0579929437354
-55.8899875863135,-217.701151637477,-129.211148464441,-135.322955212105,-101.244886291977,-410.260611703183,-235.147214768775,82.3351095851249,69.4037928728139
225.896767520962,-34.8751731232569,104.735470902102,15.7072548651374,-8.25680818257797,-248.035472114192,-51.8988060803895,171.508388265403,224.664373205058
-460.704091738415,73.4523988559085,201.314239964762,339.214433344518,229.218522393232,-64.780235197366,160.391064828131,349.44347385768,501.512588447338
-216.818132401075,130.585905903208,149.425302293123,272.382056961229,128.851567424252,-49.9793929739353,56.8136745186558,184.701485459431,253.945139369469
-469.308667655292,-201.077911315251,-54.0961082848517,12.1965798948222,-32.2147807697474,-316.367633152884,-90.967193619168,73.322551098041,150.141260409495
91.4643950767058,-60.1802351575898,195.406727904659,42.801166861711,47.097520934185,-84.8987194062647,-68.0447304101835,190.807518254129,148.314047755965
-420.7092225509,-101.578597183561,98.2554228193185,70.6315877112793,-20.5395463065943,-151.655852586685,-28.6158389502671,113.090456983307,189.879131095149
-215.11836098152,11.1233198207628,164.390874102847,207.176270406824,165.203241406387,3.57356861021253,73.4007770136232,190.754891842691,202.517436549166
76.7617486625386,-52.1174332333831,107.078343414643,106.361309891803,49.4597866717158,-168.429373818741,-89.5305653304822,41.1570685670886,216.501596853661
-117.521945019515,-354.365674094475,-231.328471161765,-18.7304364285446,-152.05987744563,-401.163408658816,-196.005336694667,6.05652722588275,116.581803184599
-498.140249051503,-20.6357648714948,184.226854271372,254.377637010621,174.592843704071,-142.769990286091,126.301560534019,234.215422781439,213.045317061464
-347.089789360951,-111.541877739575,64.6168673748471,31.5898252048355,19.0340262567333,-185.060365809797,-180.509517289691,48.9075316692615,163.712339458791
-200.557007073396,110.779970602562,260.808964526019,279.860045720846,241.393725765229,-107.924989441788,55.800127412127,302.337530808392,335.786549005657
-17.9010747423727,-56.9755191342992,122.211752501793,201.400836984059,87.3030242984678,-79.0392417602707,-12.0472180641955,223.173647620511,214.136834066929
-376.141753258358,-156.591554993742,180.801428062681,183.519801665083,86.6357062450988,-70.7018313418375,24.0744488936325,103.381556180277,318.970331957244
7.04930225992575,-119.382650999571,6.49264754422802,54.5442472586865,-78.480394299404,-300.991181735022,-153.870356167579,58.8264222265861,64.8171088449017
-159.119606292399,-81.7972551578241,225.106117111773,4.20644277438987,56.7815154029595,-281.77759608932,-59.9555201081084,77.4817874214496,265.076638070743
114.673406275513,-374.531345412169,7.24410525351414,-103.924292128911,-151.572041142033,-317.500882325265,-250.349637256827,-93.8399422074508,7.68869194734725
63.4437192861224,-215.260963262506,-14.7400228735933,-8.65095033095713,-32.5451620674394,-333.331137776491,-173.114745784189,0.866521851328798,124.397959126623
290.129995304003,-319.793846061537,-29.8709481290403,-98.2564504765323,-323.034250341931,-581.583709092356,-339.619492709273,-74.7351182074053,-98.4900632348727
-403.340720494176,-164.709479548168,71.7532844980451,31.7862068503164,-9.27485825130134,-366.507495989374,-94.2234912905697,251.392746959493,252.286278450571
96.6610045659763,-286.699213285392,-120.071163698958,-37.3014177023288,-127.854135260273,-423.626964147596,-229.31321308628,-3.37513850961113,80.6783431978401
332.414090736202,-66.219521642357,208.098754351289,130.817037907458,102.566914706789,-101.946902383086,-20.1321766759211,288.286792276631,176.338413259218
9.65046489154338,-71.2954066363891,246.855294300229,-18.1612659480161,46.4725126197372,-284.508283683404,-128.392899868908,50.2060699272006,186.886970616978
-404.709439789032,-268.961756900737,-221.739457750955,-103.896534088824,-160.175738937629,-519.449429840999,-284.693426001155,55.1693561425491,33.5788608046041
-132.027885119402,-363.726328041033,-30.8423618779634,49.0211111411336,-153.556444405171,-361.823918650938,-253.557041542856,-77.6172934539863,111.134011418704
97.2410186057823,-193.521332632095,-86.097097132093,-107.735719227778,-149.571854010763,-333.196140383261,-237.901767496463,-88.7480128416209,13.7710061065882
-196.988934533507,-155.230483370247,212.050244150203,81.7883115349468,67.2390479251626,-321.296247061531,-82.4237897621388,227.070864975976,309.690242477925
-366.563615671737,-172.462027199979,-18.054571066019,2.37386113229149,3.63505583247024,-226.735273914295,-129.860541395974,37.5116668950068,154.087989583291
12.2791108380989,-396.750753914297,-83.8282370389461,-62.5420845312474,-47.5242131785508,-273.288467162084,-107.67638334295,-42.6833283098094,197.037174807658
-104.606598877588,-338.07730504818,-120.131242336356,-123.317086083087,-119.874109994049,-445.777051303543,-202.625200375252,49.7250924424443,206.598071840563
-555.474775425537,-8.76268279697251,114.170951888431,138.230625312775,108.759560601131,-93.8543607355095,-17.8853621300368,229.953608991374,217.453442456121
154.549456377485,-77.8036602883731,251.081092710316,16.082323203198,-9.71791005096748,-298.972029296106,-136.308696275126,14.3563705684646,249.86687369534
-224.560297593242,130.580474205643,305.007590667868,259.516867698312,268.033899323229,-251.489508623265,164.806575439841,344.456032885006,482.501211504248
-153.920766198775,-188.501198889164,131.562396176225,144.393740577623,65.8890397515333,-240.46699112533,-8.11598463090195,148.549317556812,120.083162043011
-340.916256256023,-104.105149110769,164.957942232075,117.174938660755,-5.98715825767431,-160.985689629961,-119.089559197309,247.564626499334,327.412835265
43.7211489462643,-11.2950276469273,61.5290449403838,192.678680258861,138.288814934087,4.28428132454792,34.8623440698429,185.716365805711,118.28233139505
-167.719987312428,-225.348769861685,-91.1589674223142,-137.01041060377,-47.4203364825589,-280.072725838014,-140.345420995091,40.7701002454123,197.72213614439
-166.103886600074,-220.727446233184,-24.8020566444975,-84.2176663127466,-80.3218465114805,-228.960230769871,-173.144058953418,-63.7308730083532,-70.1316043740371
60.7406495024334,-134.952273889961,-22.191501463356,-1.52547603504536,-56.7568947201071,-238.859258832183,-174.613471299155,13.2472958307553,168.987287168275
-221.426330672082,-161.779794410992,81.1891364267867,164.497655552768,40.766229726396,-121.827570560279,-91.2878691108217,41.0745366328483,138.851977943599
-216.52710834665,-17.9252257463231,94.9837997200375,232.036865017668,85.1217322037755,-198.149799227424,-36.5473178573011,203.931896673319,308.841799304631
-607.235861055728,-154.681550389694,117.856556682102,118.730123977119,121.345259956735,-0.820404521138698,-88.0414590621149,70.1587662733364,366.497596392743
-260.164037473558,56.7114316198104,322.432091608782,251.130144510252,233.067983890767,-80.0147643092714,125.759496212238,345.838341423019,282.492273733808
-190.289679733537,-133.488492418437,54.272266212487,-113.403261055241,-18.3213581622767,-392.904955864607,-107.050200437487,192.579703646916,91.0267770299615
-372.635862694617,-93.9751563428908,140.822657952987,180.712955534989,1.48967070185972,-483.123112475601,-69.9091597699917,103.165363259905,346.815228970008
-306.776166559255,14.966720884393,108.960836330843,164.783494082149,80.5812618398777,-117.138614454576,-40.5496422673168,173.606455994523,210.591974576615
161.449501331772,-110.411820850401,116.96519901586,112.530980167561,29.0328617904015,-158.320069891088,-75.3714174700581,140.301380425735,85.2903466805583
-117.08157300629,-41.0863814766085,90.31856755642,175.774079042307,87.0423574975284,-251.551700529308,-51.0310316990654,85.7943004575209,190.996810647193
-167.660788007342,-298.581731171813,78.498128925974,105.908061961942,-9.11412102791473,-258.072602156099,-159.738466949435,183.42216048346,179.050365960218
