(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
9.31646691868809,-118.397554756928,-72.5378889962667,96.7810353963432,-4.0833827194474,-431.499717276114,-149.193328732174,52.4588533949427,49.203824513399
-70.6455129062009,-15.0091205145,109.876063113232,180.356073416246,89.7237654604687,-179.758488422944,-70.7739702556282,68.1819170442468,311.265244997063
-67.3576608568255,-163.432370185968,191.640386138402,234.216534606545,80.3573761842126,-195.707798169937,-1.87129041409935,101.430784179829,165.96093991313
-134.140642896658,105.271181828022,217.288738954732,180.283397937077,89.7193738151691,-241.40461098342,51.3097438039786,116.109838027834,195.30501272242
-225.674653306472,155.226728444104,396.144541588263,393.834176696866,278.596025227685,-54.6947354819858,193.203207108192,373.61463061122,540.623695728806
-607.467977214321,-177.976029397454,181.262917347616,147.939194642589,93.563742115628,-339.89395685216,-62.8170683334756,71.0197927176632,312.667102604199
-150.412073465348,-293.921221861528,113.052803953411,132.657877954538,-70.9897419294139,-390.806889428757,-195.559253487816,126.018976801217,165.85501526302
-152.00605598843,-113.21435753056,132.584490470319,116.256663224543,100.30206880928,-36.6694920715236,-58.0290843008261,142.768770011193,284.173400483436
0.641491110749485,-91.7896233848369,17.6334757986733,20.2518776757424,-4.53822874898469,-255.301976703115,-50.2572724823694,90.6288254047249,93.2976268432903
-193.765756418936,-23.0397431488382,117.925212568458,167.064340998448,108.177524671722,-45.8427435486374,38.3792466845134,257.888596290666,288.133247737351
116.610848191842,-306.458617037955,-41.0642319701728,33.9919153919436,-5.63013769819827,-245.541911817592,-81.0955430809845,35.6044987568166,-135.371419718547
147.903463132418,-241.087072115275,-32.8921014654479,-47.2723288100387,-57.50274005557,-329.909970518536,-261.053318162568,74.9375993317371,67.3000121338664
-100.398504001688,-239.918658091396,2.59298666445102,77.7353038567671,-28.6913740488008,-352.157356407461,-72.1915016440907,279.800009078463,138.490587049426
-181.079463543312,-57.4433516672871,75.3082384134759,270.35273475266,84.9403797248815,-250.232235143107,-24.1414853285823,269.977514812948,259.119712435626
-254.199919611303,-11.8563235437359,165.805151077824,117.384817081594,125.230504848369,-122.739169288834,7.76009173946295,141.098650266249,213.893342759312
-106.162437699928,-245.720463155812,103.399530617593,63.3862923365668,-40.4045871798444,-103.788194237702,-175.198020108684,46.8640540733468,67.5268398778935
-263.797336310992,41.3293646263774,221.53166619582,138.192583743366,163.656947779469,-99.4960000030987,66.5864072388686,261.815360854453,424.019282234949
-16.8105875093606,-171.803198825743,-54.0210266901049,-40.7455281350958,-22.6496856798767,-161.679430370568,-134.027073226593,-39.4021138248354,5.40831630695902
-8.75516985893773,-215.354711020118,161.876952747683,-90.7239541033414,4.6245757247525,-193.630242572682,-166.39485258417,18.3041246966059,251.630838870295
-140.505244352389,-140.011468541175,258.666675965585,143.225715408553,108.387746586115,-376.320836021383,-129.914452798082,133.954038541357,338.203566888384
-79.3593283586379,97.6524479286672,179.139144287619,195.412794074247,165.259196421539,-124.407912809125,25.4972269549471,228.354401220786,257.917750324312
-206.18808762019,97.4946085891484,230.692674389495,193.83276708897,170.362661081148,11.6377772508276,114.245689600044,228.377324736255,292.559482518845
-37.574057983853,-87.1877677462908,128.026879707977,63.1226027523808,38.315352930309,-157.653220332897,-78.9632711675367,108.402309681929,285.940904354127
122.635353733647,-71.3604842404893,178.421505305625,88.0544382221997,97.7859873280686,-67.857148756204,-154.026520913496,5.22257742418151,28.2807785123878
-133.657818640568,-204.625742741933,71.208658072901,-43.2008351192635,-42.2783673147424,-221.789644131204,-132.939706951984,144.442467730332,71.858996171457
-209.940641222231,-110.912302613462,-105.456386376369,2.79050390975317,-33.3077188117313,-375.565024914569,-145.196286995302,29.8662699115812,56.9322536690743
-203.986328243816,-163.431157310046,69.0894895748661,22.4158569188439,21.3548100007465,-278.785716993356,-68.165934993769,116.698656907061,134.515937509015
108.993148319165,-364.482697939558,-97.4310558036377,-93.5868827207232,-115.343046747803,-436.182096348697,-237.304400479698,12.8475839489547,-16.9208445828262
226.450676996308,-276.693600787505,-0.551819806685671,43.4188733635237,-77.6939538912557,-268.232711616321,-208.313682750977,9.25647440574539,-90.846068730727
-335.723553428339,-285.785842861878,-38.1745916746877,-175.092494572847,-48.9319179903032,-295.916443880946,-218.625569321564,-44.3956942597069,78.1533735843477
-459.887437880534,-156.155493691978,134.955250377981,195.257102771633,-10.0723910070665,-170.640927566039,-56.62193533557,62.8386124749195,136.62651905886
-357.768220073784,-215.993210355125,16.6676144375306,-40.2302690662182,-58.2143361404596,-351.699875782593,-203.756530741375,92.6701057628088,-14.1155871901283
-454.830541907315,33.9788652148854,86.2065435379336,223.142751305188,150.821014480636,-115.013419927767,26.6534827439609,145.420413462023,399.72495768845
28.4336138938233,-281.489890855504,-27.817023403346,-30.3721798646293,-55.969238683916,-345.428396127449,-244.881980216051,8.10394286829978,61.3878399523601
-183.845592668047,9.04488762577239,168.157710819016,99.8941929830689,130.311910474873,36.6819096094696,57.6844913498207,182.594645400826,231.907380500052
-279.679311896936,-26.6812376001035,134.492073216505,109.710219111032,32.4440095148893,-15.3872479802485,-63.3656945501716,341.492977440794,284.463353814448
-412.196463875975,1.77732281549288,99.7408976212027,163.694843508798,92.1356690659013,-129.692857362345,-6.66656439361395,101.489357375733,378.655119995565
-125.372284458281,-182.551705362624,228.270844787243,49.9976500815537,86.0112590068584,-133.642026837508,-57.3800062332011,262.643375615065,323.275716478471
-81.230186276749,-134.508042543952,-36.8282812184261,105.024865915599,71.1755997318396,-132.336144312168,-39.12784581905,148.545839867089,-0.688582340932044
-523.153100301977,-113.247782920927,67.7154275508365,113.800692354249,-61.4329047772517,-178.07476171224,-166.57154936243,167.462365192245,158.246818772994
-125.724598490208,-206.309180891054,-68.4456813724246,-49.6575167827978,-58.8331615154748,-290.829647038147,-163.076139241428,20.6012232840294,219.762895642722
-153.906070983729,-324.855065482603,-38.1510591754995,-209.259266621069,-159.281232695044,-378.159883142966,-321.852996731531,-21.9182260727539,32.0843570980142
-337.088360233065,-193.572564109381,50.7923311354825,24.6554057683534,-48.0603371268953,-363.52991021183,-68.6997942223825,127.352132696236,185.355207074437
0.733750117884483,-178.121584021443,178.951960386359,137.743264415812,125.082488498134,-137.438378241495,-3.93440744697,222.567566162703,245.003783527471
-62.5682647574868,-178.911107721184,-43.1691604468069,-39.9491617099411,-109.74595033795,-440.396967656124,-217.237911104123,-123.017492196261,89.3445618294645
-37.7737377998765,157.493924770184,247.830749736248,176.201832028717,148.300903139672,-55.0438473024933,87.1871038278587,312.894411265806,380.95143120602
180.134620572295,-288.728359079338,200.206744970499,-40.5662545726179,-111.02976712989,-311.58705022202,-143.664313706569,1.15596529543109,110.559863928473
170.144902222644,-407.370712662479,98.6288134946408,-177.315007438519,-118.66079891096,-389.149418327965,-250.09368550207,33.5188915511535,187.652533403379
-413.159384659259,182.757082735799,412.31921798554,274.626851122914,352.175815070201,226.515906234981,227.028173153129,328.587019004222,417.486305232553
62.5438504518243,-66.5082496678006,124.562002854014,133.663060041421,131.094227344234,-224.900596195163,52.1968961985294,186.516531601048,239.630965305754
-334.504203190765,-225.354591708368,43.0154451415292,-32.3735670432361,20.3898070294526,-214.287099682493,-151.076091049707,150.804096525957,-15.6754807089237
156.289588648987,153.893493564581,332.156983690395,320.884775456361,194.297158493326,-117.046935295613,130.322240252048,376.700986256445,633.072042944128
24.1862978571289,-314.039735894483,-70.1164181723143,-154.448299545023,-157.668568580586,-486.737798197733,-232.71458941832,12.5655595789267,69.0972010033292
-129.590200911567,-42.4627273974183,166.333846351132,189.011325498901,71.5985954423231,-96.8933413516643,59.4867745580414,219.57257798803,161.421665978552
54.966190219202,-41.9499521995367,127.999511186703,120.642260837412,97.237457792362,-84.0567270586034,-88.4510796047107,126.571826905536,208.132852788054
-132.525430427771,-38.2570065873879,-20.906949639786,88.2648892810175,34.6573772227857,-117.682578675769,-33.0523712640993,129.300657866363,146.39853451317
202.146550312318,-241.500671726171,-102.077518130827,-93.0655452499777,-150.516389238976,-324.219051800406,-242.237176328606,-31.4948952898703,-24.4669059664448
26.8430080658218,-199.47414376312,-4.56212639116711,-93.1891059658246,-42.1728754889555,-197.558879093114,-154.608448033134,-11.2166795802186,67.5351400539876
-395.747469313472,-159.65501754031,-153.519022819028,-18.9802946404161,-80.0692223505757,-395.520344783174,-207.831911983259,94.980605161225,128.195738796475
-154.314848963062,-177.232427953975,96.6696579919662,28.975719073409,-55.714830003737,-274.958245421658,-123.504024902417,101.886969364763,189.95730475424
132.828506735183,-191.461482970422,-8.6528734756721,93.8215495307231,-99.5558934518485,-259.094990793943,-90.6195910219103,53.4648369475908,116.252588916817
-187.262900919377,-28.511763305185,123.392499702197,157.124117788337,60.0290435759962,-127.8784243509,-15.6132636759994,147.968809369951,135.776065954095
-3.93217516333971,-149.789415573352,99.7145632532411,84.4514098128202,-0.963080946079572,-197.36023978272,-77.4543289537542,155.9634064536,185.341246126485
-271.976729022819,1.04607739654602,110.220014484292,183.443819582099,113.936244039796,-147.931856704963,14.4092160140135,211.394103327635,283.386858988611
-149.293390774779,-147.412446214759,-0.666199782193871,160.467331424064,50.1861258428326,-293.386666369785,-35.9665156826959,214.973267576977,269.513975308309
-253.484233594761,-254.957440475286,70.2947961749742,19.6811464387865,-99.9319299926865,-392.958084074009,-149.548958063067,97.5407328251167,150.18815595514
90.3655824397865,-367.7053550571,-115.880337869065,-120.762529366344,-228.984219949343,-507.681110612699,-283.598604630119,-84.5822698232805,-34.1530216380343
112.296206780469,-302.352255510967,9.063037848362,150.06839809522,-7.63737596257124,-596.707091290475,-110.128827276496,126.97886331076,48.6050062219801
-705.148966094508,74.5357449421863,217.944117284613,383.655678829266,157.940252960165,-314.598489619657,171.728947542259,449.175139733197,285.152506845392
0.0329522730316967,-292.746591403604,-105.626202406507,-62.5588380020163,-96.2708780092071,-549.649328842243,-128.663634514767,6.76815952098696,111.751019276548
111.369007880188,-252.149390844221,-126.244826690239,-19.9722653796198,-100.017277756313,-413.157171493869,-211.906684621135,-56.9394769527862,115.965349476901
-217.773889169312,94.7770398102857,325.921777618249,294.205520342246,227.382456884166,-6.69293817208381,78.7566209026772,142.247687019422,438.988670202161
191.902993137453,-261.828737838281,-73.8606940352656,-113.270465407928,-162.177382717506,-236.244930113768,-204.2525592436,-104.16814932739,-7.69705261050012
-170.197452169439,-186.54854509866,-4.84258195187431,4.88793206755872,-102.89278234262,-380.575948679063,-255.205808870473,6.99098718898313,-95.3358511175029
-253.084061067901,-62.7830178255172,308.726939468936,221.53497834818,121.883380677027,-169.843910361044,23.6606241046975,202.966505800418,471.935051953056
-103.670748995857,-90.4664537336794,103.671642754518,156.753581513818,13.476177593624,-224.505300733275,-84.9126564166477,203.237592734946,194.558211847354
75.3040670647752,-282.57012850304,-118.11279945499,-284.901262160914,-212.558004646708,-371.08361673879,-316.142081968035,-37.9614789886616,-37.7681231480674
-397.879956012825,-23.6042748671753,380.723435653228,258.288864909075,222.028302294624,-191.063282513722,67.2717183599307,213.114384647706,277.354761435912
-726.446211608949,-284.957957949562,129.693627508415,97.2854660364828,13.5982944807729,-198.581770003322,-69.3208275307625,130.833511958248,54.7994256537495
109.759040541219,-293.368245194753,-65.7134122448624,-72.9092581115401,-127.724310889607,-287.904535775218,-261.38776123945,-100.331218602492,145.632606394938
-233.7433879317,-115.228645480893,152.891608367252,273.278694707828,126.188638080486,76.2769510606886,-9.56573734202539,309.208142237661,254.535999937318
29.5636109667685,-163.327238373317,57.7774096612411,100.819946469874,16.5812129805199,-342.343065418521,-115.091984495644,119.843728243039,176.847341688102
-456.331481515866,-134.850682895136,91.2314072562731,115.149472872072,77.2723058061383,-125.12923926075,-94.6324560650974,84.1374802010687,119.521383184499
-195.087155655394,-106.899936424423,190.428886109585,61.5825245642118,70.5572972240461,-150.83724357358,-75.540823433359,277.871078893386,213.526153886676
-174.771809270605,-141.543361954944,239.045335722069,176.913497391455,44.6380043968675,-250.88818262078,-5.40935421378526,222.303913289099,369.93757649237
155.480870536747,-402.864336633444,-38.7776688123122,-141.28055043114,-196.702982594536,-452.401340217523,-320.134988434897,-79.1022306226951,-45.342805920809
-198.031694281148,-93.1763560756008,131.875708925123,129.595120213491,141.994951378736,-66.6996066618158,58.6786637889672,259.346113778018,426.395438843319
162.166902497804,-118.081687312937,51.5120131316944,-5.72333114377398,-11.0005659779854,-289.523769190535,-206.561871092083,83.0037987387186,155.256506087811
-287.424296696845,-1.15486142024747,241.404293323547,230.725547001879,122.338345884287,-36.2204601793783,15.616122414358,296.5918104054,266.356164966986
161.626745371424,-251.023841242364,-120.842183618806,134.022924420307,-24.6228859745461,-449.624487394845,-124.630467471841,0.836205819603038,152.306173274797
66.6676691490111,-61.6364124416496,70.8745122014734,228.681760260573,87.8320840050728,-174.698608014383,-104.206163522627,105.830187852131,253.848003024206
-182.473795198544,-149.744381941462,55.0757871981186,-92.7563828360871,-59.4955804387137,-166.251203222542,-84.8027189232562,94.2087991712033,162.177222837068
143.989481874334,-227.168098488022,32.7219543295869,-57.5325310697081,-130.582353162667,-354.783380711102,-231.989446270229,-10.8781704753274,33.3963613259548
251.557349172916,-250.451839426441,-46.0174036831177,-65.9869987889688,-26.6178626297769,-292.961153349657,-235.786938591293,-29.0910180362844,71.8642280902786
148.734293165408,-316.675470446942,-188.160636830653,-121.280280361156,-179.242733413004,-513.735020194434,-335.931853441911,-101.692346727214,21.4340059975511
-198.227102145573,-201.293651820568,-17.4497423371649,9.78552574361674,-44.0568011272226,-333.204021086567,-136.638300071339,125.773581406276,75.2784284271402
83.6693137769471,-183.796127911553,60.3893766381952,107.775037109853,-74.3729956750758,-396.491901223373,-119.073523248342,123.561895943858,14.4372731520707
223.749604018521,-587.754008523116,-306.094548266381,-296.580212890347,-320.715077258632,-818.83885903089,-445.312455008883,-260.469411319536,-215.819900214359
54.413318149629,-23.9732083100462,125.854785291252,147.70928428464,88.8976640178225,-147.998756742054,26.7759759296023,241.775142064929,349.556197557686
32.767224080013,-368.040616267506,-102.291823488369,-157.119723224663,-226.68709366009,-592.15524837363,-354.01317723262,-230.415483267352,173.575995157724
-585.349519003386,123.900907716628,312.512585111472,358.773219960211,357.085541964181,8.79703726452101,160.110545785086,498.734721401546,420.730819765769
-41.395800036611,-61.2157342042483,222.233433329442,191.098081297852,48.6213199670674,-48.8331746482727,-17.9417722665094,217.4913426571,278.581613727059
-50.12614169273,38.2918511416065,191.379233509389,296.804658777135,221.562195493811,-1.29126222248306,73.4170725470285,194.239374719786,316.258380229192
19.739622989684,-213.191657757219,3.28217630156723,84.9097240006595,-17.1763155603549,-363.851057549784,-185.301431977856,120.130046224833,127.226337325148
39.2277199874225,-280.700751565659,-146.462752376276,-4.23826548717625,-139.170099715189,-276.470778954637,-180.204701665367,46.2533795851923,150.136284341158
167.241567632242,-286.746165491684,-164.271870094613,-200.301707915962,-184.435454513674,-455.328171281682,-281.782411162516,-77.1738367479411,83.1308627625494
-105.494992528053,-49.7585263522924,137.947692926817,230.823055879671,85.834391968383,-220.167411453069,-53.2740763537113,85.090677053613,331.213135706399
30.2043396067456,-113.988467706291,89.2796779031778,28.8927402428453,111.11397690163,-187.573262010308,-23.6242015898715,47.5669209207872,268.979628438537
-130.158796340445,-148.865461509427,193.238184897928,209.484000754856,144.384738303488,-60.0601976429753,40.381710920512,157.623940747755,355.202019278477
-42.6035152852346,-233.130758939311,29.2095400628714,149.064471399899,15.4421666572161,-276.975130668579,-115.956669803942,45.6853566299396,77.019915100318
87.0966398265737,-36.3512725812325,153.113108126388,189.286713178887,151.714383672195,-58.4493550810439,25.105961874237,188.238949927822,248.03328352439
-185.121407254141,-131.951978664176,54.0132426228738,205.314168623605,88.3804297380266,-253.427464961729,-57.2929327908787,189.741200554374,366.379300812725
-331.933950390201,-245.371275839374,8.71784408706299,-54.2418295758544,-119.171417388125,-220.3428659036,-108.650566818687,102.603773458744,101.82743926633
7.54218100389699,-56.9057915784215,202.274751977835,223.286536045176,80.5494481293745,-72.2938282211908,-46.9091125075065,280.159690420202,365.419656350481
59.2295566381217,-322.604476521377,-0.290205347817391,-95.446344816708,-142.591273897422,-387.592008215484,-184.591754550018,-57.1045878824007,-110.365185390983
-256.196163332686,-248.673317001616,95.8637332344006,81.7087350277725,3.21379111993883,-182.052488378453,-105.711526395229,116.982994453982,115.781010374307
-137.00818749642,208.247391348494,147.906579223856,127.867739704147,189.362298888955,-93.0344658225658,68.4270681353701,348.363308297041,403.202262901817
-294.3599892981,107.829212965145,328.135254666163,303.132994091968,257.447177756345,-139.005270986847,205.505247770096,371.508513929566,517.265399484828
25.5531603088093,-312.709526871381,-61.5448367231293,58.3383860602044,-69.2366292176011,-372.500654929929,-139.824699054698,226.461751822404,162.653494804261
-120.241108024406,-129.856457288748,141.144241492619,123.843906149308,-9.17593547032448,-228.749650871519,-50.9160910147693,181.464474059641,139.418727992383
-124.760469485394,-123.721180160101,34.7810864036146,133.585975748581,18.0625231015438,-269.163463100616,-34.9685635448404,182.955114242901,231.253921747521
-336.844257952267,-163.896120826423,80.9903077374183,-40.6465467196685,27.7622320729715,-246.565226808008,-107.836824572507,207.235382641677,298.046034995481
-226.42918608219,81.891433182187,204.016685003098,234.294641238361,162.318800205045,-3.72169752056652,48.1402892666956,214.377653228286,380.021456202696
73.1768065901124,-157.587128033905,11.4971748322132,115.838920687384,-88.4509494917925,-186.966013347068,-153.663744409307,-0.850624431375763,-21.7209648503631
-74.6806986931042,-293.243473151211,-50.308396555527,84.4740449812089,-27.6717185831803,-264.549898693207,-174.424609025547,23.5940018196852,84.1326099737562
36.5256762967911,-139.687555373181,103.321261822253,126.92687873359,22.6718993339164,-323.672241384396,-120.073719701577,133.687593018294,293.46516494776
-46.4669836710236,-331.623276545994,26.015215813437,-138.304477283076,-247.471187662035,-487.7445478507,-355.366331567842,-39.376416428393,-12.4981502799492
-508.390162202035,-107.361997441738,101.719646047568,151.011564994202,116.256636167382,-198.732311910659,-33.8670373430068,218.617898286735,387.689296072553
81.629659223021,-336.88787146407,-31.592792063806,-81.017708085139,-161.742632192683,-366.664029112988,-209.880372354899,-30.4860673389643,20.1514504627003
-76.4328848962941,-110.281303830438,-78.9893144411471,19.3378310109256,-8.47907399835822,-142.890065987223,-107.6404816797,54.8060015320298,88.6621563190783
-131.604665743071,-273.761901344922,-113.027534203906,-96.4250959883211,-75.4327727310301,-268.702039436816,-219.011995060297,63.4867770804176,-18.8977006360328
182.373009790856,-16.7365952684522,53.883558839967,147.65756653421,116.932592255456,-118.632422397306,-5.94072597386548,196.547002177598,116.14900036098
-281.27394258522,-103.19845532428,32.9995299056945,20.3105975000508,65.7158454023847,-176.782027335168,-66.4607470422052,137.327087018377,212.912538340432
-114.405912237539,-45.7643742696309,20.7286195385677,51.9495589792205,-54.6946606034835,-187.348624442384,-133.146795477427,43.2104244472575,194.000514359315
-81.1741577952489,-165.663662224411,256.127919670225,168.927451538101,84.7272148704724,-278.464780943752,-63.6954197132436,135.282935983018,503.904016682709
-54.5211865605816,-112.168621318066,101.681826545369,145.065872061008,-29.3302979092405,-236.564772587928,-83.6526259688399,55.7546747713641,232.958456669396
-19.6573908762366,-230.582981500935,-110.518720744672,16.5682424723273,-25.1514664779388,-206.887166365927,-109.376205728273,143.082591202648,91.3670162251947
-24.247473791329,-74.9794855865912,41.402241791744,-3.36556535118143,71.8775922087225,-106.009330269226,-20.3646339125553,98.1795760524255,75.6178838437772
-222.454961698226,72.1661472523265,116.963542264653,237.705823317898,141.185833857766,-167.013428300837,65.3223509654126,326.559213284739,171.722468400636
347.354775428885,-213.443543400866,16.4368411568648,128.896841427151,-87.2494744221694,-378.337044386804,-225.313569023798,163.912326513771,184.085407306746
300.987164478618,-432.63369897446,-134.863658831964,-152.638600015191,-226.772490714211,-422.747787377979,-323.328431640079,-46.0377380057416,-144.099862785981
-68.2534353760457,-155.864893037113,106.578171538429,17.4521978167759,31.8675563396719,-276.876797451463,-52.3859356969042,197.823435654645,178.14015437082
-181.048457095549,-54.0698104999028,432.791605318926,97.8314103350567,134.497083897644,-240.664654261389,8.22017302790482,137.049114561181,298.174195890591
19.8909430446802,-100.585725057899,50.8254002463,132.601753556461,67.6392486151308,-333.128151611469,-75.9129145235638,155.661702680287,322.360890950709
-318.743098804756,169.720763899066,258.178263486683,586.089371568087,338.931709075172,115.302770426119,197.796720533632,360.659737007925,467.225013829215
-103.301497018605,-92.9697017351427,-4.10228797040327,169.52820167844,66.585745275559,-345.65667937047,-76.1795862593062,113.698104426832,111.816244522983
511.698270743487,-353.592578971686,-75.2197621785162,-35.6660144858179,-112.546717670077,-486.347527377493,-286.730909766877,-206.915706984026,38.4304927639459
-137.855953976105,-278.443539020736,-190.542450361187,-37.7331482497539,-95.0389378401451,-304.266267850231,-292.312540140265,-145.651061852026,-7.62851809759013
11.5016971085206,-35.302751135343,97.2180526193697,-15.9474227841638,10.477827917588,-158.649579275563,-34.2277925263279,61.4271677438082,177.577227208305
46.7816114397137,-46.9094679932823,192.68178959097,21.400197566436,-6.49601369976881,-347.056788471811,-74.8462473108048,36.1623565077098,147.332361666151
104.090496704332,-222.758598533539,-164.760137573496,-183.066034957621,-196.573773744894,-426.653005413595,-247.671841729825,-90.4296419819657,57.8566229721691
161.650030336037,-129.206259305225,43.1295223061134,184.692832288361,59.5373726805265,-326.198495010882,-84.9802539369848,65.4155079411285,208.751084302043
47.3140828493924,-77.9702851104666,-33.0421049357828,18.0925968381343,25.2742306349683,-78.3501814906231,-103.368646906412,72.0598714351217,256.255615503382
-183.924208592245,-108.834308302248,77.4944794711118,22.2204458373453,-14.8929580513213,-369.98592832245,-58.1366359431049,192.691259698855,250.885724460513
-828.804114254584,-262.798354331251,86.1406259871219,124.868722216401,44.2030246704952,-27.5703125639702,-155.517034501994,148.554477707978,278.364472445668
201.061538200935,-268.564351768378,-23.1450315764305,179.651358017861,-155.684227297483,-405.404190029585,-148.563539880357,125.459682314176,183.889231495777
-89.0820977605763,-131.699818547446,40.076516005327,112.572471155596,-15.569516107852,-220.844705786913,-165.107585461461,120.808763782694,264.831452145161
-139.38383968221,-5.24982932198327,58.4380889498425,117.539988533157,16.2138193888313,-174.141488835361,-123.766040581319,95.9101492121081,270.087849953416
-176.592291240144,-150.618703409258,60.495731239178,6.98912887158804,1.42625005164336,-180.628204493634,-139.139264199854,124.508153938921,247.979434110178
-30.6358308800227,-304.242811561446,-183.627303522193,-169.188309058576,-216.600386953429,-474.126921469782,-218.218939490482,-25.5618128734059,-3.87466549413512
194.012789960934,-88.3325918357295,53.9801378865668,133.170684175391,106.597894211714,-160.968296574007,6.33183786994778,223.584593961714,70.9428275152459
-85.6046207294858,-146.895063923585,84.0654395027668,-125.36656806161,-117.410183651218,-247.795586335109,-190.66755450203,8.54365013229835,167.247417469389
74.34226699805,-281.902635492821,-116.666691827195,-134.060256539495,-138.288096069984,-389.109245420196,-262.41408553323,49.0672652278299,117.211166485606
-221.676788965702,-37.9152146746601,113.361589656051,71.8778519402404,66.4564511065691,-80.414256661199,-121.837658685283,75.9351611974562,128.862656147394
232.467400792175,-352.989513165434,-38.9726830447325,-48.0507332782654,-87.9413697521668,-299.372035632452,-274.634037631389,-164.272558225624,99.0393152762008
65.855066818156,-205.662477377555,-112.899709983438,-74.5550839718126,-126.489075564197,-307.636003703592,-213.295523233644,-77.5533930201709,62.3839406553307
-162.710499926063,-225.012837557675,-6.75791655358626,-84.8468521033647,-87.8711039695627,-338.58830132414,-212.419853277672,-57.178858750056,24.4411459221737
-11.1166408257995,-231.157748975515,25.5411994107126,-53.8188385645335,-71.5424404806909,-406.291363039199,-208.474376996455,110.460385757964,28.6613665096374
32.3459490855748,-361.457912306651,-199.45328939255,-329.766880309842,-142.137892768311,-312.075605017177,-233.965928631587,-113.408709101801,86.2432965243643
-182.877881948079,33.6171728494664,110.981641147766,73.531423776396,24.5728217041792,-267.724866956909,-41.7906446629495,273.99791059189,452.315644245857
-214.418155786683,-156.406595927103,115.557017417479,8.88650340794993,1.27303892499913,-289.556147932351,-109.462780013026,152.796247140825,122.098902738755
-350.889305645069,99.0443491721671,2.03949315843056,111.814133118489,154.324645610526,-30.6726398663159,15.7655542164212,162.291394551619,272.380659055125
-190.833904460771,120.705330107591,249.035830700712,148.974359352258,187.337291137374,-54.6658122104927,14.7081366563507,232.866606027193,448.064470821548
-175.616474755683,-206.304565900879,3.98382754842169,59.6484274291506,13.3636873528383,-30.8688294508029,-153.356576494127,166.763648406079,308.585681707351
162.401519349471,-138.181420335772,-15.8738318913759,-131.615142215258,-185.151482097092,-224.224613660801,-211.011657997225,31.5466908032831,14.2846812470743
194.836014726752,-64.4705855793582,261.702628185281,113.05110916069,97.455902556816,-208.501028895596,50.9692255986301,263.820031474053,380.334827600745
37.051678934833,-287.529249968517,-13.969017467527,21.5654083378104,-123.514593811473,-299.497760021244,-210.438322576898,33.2496538552805,154.69726558392
-196.647877006024,-72.5630066222534,63.9308384103169,150.610076123936,73.942625956086,-46.8665731182555,25.854733672757,138.547907929431,87.19446903067
-100.247412327433,-97.2225067616746,132.158690485609,191.77632215479,113.73658510852,-327.36152906459,4.25269493408268,126.276339530945,315.793156184503
124.704778884385,-229.887789712695,235.715325501136,62.4808194441575,118.512410437248,-208.03847877821,-10.9068144107259,422.699086874643,371.118092891498
-9.59039860935991,-187.297603222105,21.276490248958,31.2042819835187,-34.9827630231521,-353.608703559701,-210.310782499424,37.4106648314191,174.893852897851
-120.051183040981,-107.473211399512,108.376269556931,43.87458630935,75.705007720946,-178.662881900651,-84.1948519883736,188.515001919059,92.9041523692213
95.5584194555704,-84.1086245358456,71.5900105822657,-3.03085923362232,3.58133182182064,-278.525479517575,-67.4579594804909,49.213223959785,36.1321684437717
-23.6247455535631,-79.8116848017089,69.6816024732107,13.523180595972,-3.06202386330551,-212.61624578949,-130.241388180497,122.501222789942,172.809086871668
-37.8677389647346,-169.721139998815,-99.1869406603946,87.3985858033702,6.82990862695442,-268.716346227884,-126.590831097827,77.7539799136575,157.493881736984
189.335801665904,-7.09886645528604,133.896826180528,86.4886735309847,118.927408865802,-19.9307313040918,26.5368596139597,130.920900894438,269.876502490231
-464.555863149346,-331.897751736891,-155.667320672255,-110.741005172284,-75.1967735559156,-303.571608300901,-310.102771230049,-34.0901551201823,4.35080323663351
-53.139188029425,-63.2275219402509,8.83094740583329,72.0416888613072,132.257574503761,-155.422513765778,-44.8978597585228,214.326138190308,309.105538688418
-356.815109859162,188.207087161121,169.59560032445,336.807826875637,258.474475025499,-24.3720570051155,61.0533654197061,387.951254272724,312.619941676538
-412.123329487113,-370.226013307976,21.634154519008,24.7907278112325,-148.675062735354,-270.93580616267,-209.032228217373,-101.584778174143,-16.3724142469582
-418.83667977748,23.6523908118688,215.283819154967,272.659104161634,152.426902597028,-243.957282533134,27.9036794254353,135.222006152035,377.407935888783
-90.3864180527744,-336.15989672521,-162.09596369756,-94.9498807421187,-155.173577195077,-360.306695111096,-176.651249839691,111.126523614192,96.9454683264921
-210.734619874114,-223.249654330495,-18.4521328051633,-56.6377991515656,-190.05439994036,-399.848854184471,-172.768649706337,93.1044591366517,-7.45033697331382
-199.815620352689,59.2425644237956,221.681647041201,252.88495677858,152.307821267459,-180.148012300688,94.7622624447977,404.764103096102,192.808371443418
-43.7325178276951,-193.239618297215,117.423702835018,-61.700167615898,-24.3638348795521,-304.991220852731,-145.556880205404,156.122520525503,28.1526708576203
-419.205507185339,-401.780954525719,69.6912180915824,126.605713124718,-97.934346935479,-398.431361788425,-182.3864587301,133.251655482396,114.410103706883
35.6604826129042,-226.620158167731,31.6845043849535,76.8783568695653,20.5030187952652,-206.734152719655,-155.137031504884,96.2437092046966,39.9707138285448
