(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
19.6129463564648,-294.218072533782,84.3133243611082,6.67618058827065,32.291638137016,-68.5926233097161,-82.1587834737657,70.2072011213859,120.213092755614
-139.862640493897,-268.011085222061,57.1236767285445,-16.6644570923672,-112.833487318538,-368.098239410858,-248.381027293362,56.8900135970907,-4.62742346513551
39.1876958049252,-176.066232676501,-63.9485333813645,-80.4313187371008,-60.3518453220458,-321.157328898378,-161.161613772503,-43.5462209179532,-61.0097134358202
202.216808748592,-312.125046376401,-126.798181045917,-224.19874713404,-214.533668964024,-262.068697241586,-256.573035528127,-20.8970159846667,-146.432598342129
-183.316479366742,-192.046331074635,-50.6635766208055,-33.4057468571955,6.42281118981191,-357.640107454494,-140.990926605489,-7.55352603786741,207.763379752985
135.815780360543,-128.18513195499,128.174894290769,5.69180426506136,-1.85821490394301,-201.419363939611,-115.273553314357,-13.2955482802063,1.96361345587957
-374.460905022304,-47.7441786339259,17.7846040422155,84.7338355742395,4.36386983376724,-287.20233162264,-85.128506225301,50.5138825538888,121.65110201557
333.07778333145,-364.16107963695,-172.829272452058,-187.518236886929,-228.786325154157,-508.973138441177,-346.961755350232,-82.195232578888,-24.8712600866565
-250.063341014786,-257.490274534372,61.8696561276156,58.5040738622993,-51.2860284898488,-298.482571572284,-134.102099024996,65.8348012514907,141.348388283543
172.996837319432,-407.829281537299,-165.327113978889,-206.404245307291,-189.583544672321,-407.823643541284,-361.955410214869,-19.4879526541336,-71.0452018188516
-286.488789683041,-236.873785795849,54.1974139842059,-47.3001671400561,-86.4191801931447,-447.69684528252,-239.715369831654,-66.8253959225985,7.76017211832368
86.6888253531688,-185.684581502384,11.5774186921381,51.6517910065559,-1.7924784254792,-239.637860207527,-150.707935675047,170.833813952209,262.530359503406
-326.611341382464,-54.9412996111205,213.019940486352,108.50586083284,113.081781320026,-143.791050686023,26.9050393967191,271.78176599482,272.961795003379
-121.863237950485,-71.5505112393294,41.1146872266345,91.6654918866989,44.8033805294945,-165.395272352936,-31.6354213902596,140.748428823819,422.946735025136
-175.54474017601,-96.1935797883634,107.702809283946,97.7370290087565,99.8238526647947,-157.913842570168,-47.3947465513193,210.290385648637,154.640398523916
-391.603158734681,-238.981385785293,77.0234985310963,27.6360562454702,5.63170241785701,-182.067432404816,-171.658831926572,100.2173877442,110.135948387948
-221.624600046832,-83.0590094797953,133.792969965609,218.467231651783,120.266175499637,-170.407556328108,73.3936643053094,217.045370512729,195.580380742002
-141.519281034288,-84.4967352136737,44.9143889392435,68.8082814136069,25.9947512089461,-85.2788758649913,-42.6914190911339,149.117155152484,59.449144770093
-216.238351288324,96.199997639189,222.467183618261,319.657986992876,177.056228791291,-137.434839153546,11.346505569818,288.911036855177,383.40805573664
-196.976360850094,-58.6593121945625,176.821584489342,188.749959757728,123.121945979914,-86.4539905923739,-4.95292421791237,183.041592622903,448.138602810752
-20.6295100359558,-193.296958132181,-97.6643282766527,218.029202928476,24.1228913288505,-118.00090684001,-131.182313302939,168.626483512679,292.461500144914
-234.223225442052,-80.2636799690372,208.740127583005,142.251251279144,151.916222683663,-149.739615540864,-25.8483181188167,319.098553493539,392.743295021992
-368.512386608912,254.268048757651,245.516327415506,203.571573133682,225.765659354656,-119.555893003737,147.443980891781,323.135733415256,267.647092063999
-356.854579050356,-67.5063655293852,293.383544561337,210.100821756845,206.31913626262,-123.184218339891,6.23078530631028,193.377306998835,263.793377693059
42.2543723955387,-184.770724346483,10.9396694500065,53.1711077290383,-53.5600180467445,-228.957781227306,-68.9202975227963,89.3516454006021,190.150150132657
-200.289862302707,-91.5522567752341,195.138255150043,205.154678361549,145.121660426659,-284.509553339885,20.6561867130442,197.418856986325,293.859806106022
-170.977799234402,-23.7488332830872,172.85482760446,97.6066589036782,140.432678299134,-79.8620378070627,31.2560509340256,212.763153625488,426.503649316481
122.191235873377,-61.1064686066238,-27.186771742272,1.64419056018232,-18.7898619617736,-392.603651130572,-83.5732536117357,160.465454542792,241.801928602727
-18.4940817054785,-184.35699116849,-95.2765976871888,-29.7651444852327,-42.8536382971579,-252.232158333762,-204.831934703852,-28.0006751495239,146.260622745176
-189.041360460385,29.0899342236517,246.216046177782,241.580905585514,113.657308264091,-140.298346109019,49.1302527836378,328.19272047979,381.688610265272
51.2789786517278,-150.362759624841,138.069088626353,105.804109096309,47.0988264558764,-267.80388745018,-46.0190553497523,84.2314225098962,374.654235760303
-104.614751271714,-340.553191930703,-35.5794467542582,4.90254143732454,-138.296883702496,-292.639722695618,-211.50971752431,5.45367487541807,149.281119916297
-104.849752200142,-295.558831062339,96.9186080720829,16.872011047235,-8.95368006642093,-463.474685868976,-218.343269899109,15.0946283464436,160.987279224413
-43.3463953007013,-7.45803541058558,161.467897152063,319.54074360364,181.420167779881,-60.3195399560354,7.43306282220874,180.986643786826,301.589660878511
-39.6836242491408,-207.929988785938,159.010714318953,41.4034335694741,88.3314767799166,-188.725392234359,-116.991681375453,166.242744004318,362.836595207846
-175.682153176924,-70.7920296794327,32.7826933432079,44.7657994193723,57.5089013610559,-271.530091321009,-57.1164081415045,83.1046682513479,144.625305217312
89.3641940656671,-225.161646937588,6.66811239110393,-121.364526929145,-98.687482100082,-312.451108747904,-147.765128981759,8.59244996430061,-20.1954486969316
-166.224600637041,-131.322894912795,174.969260935206,87.9924679264004,27.3171221157827,-205.850729371858,-29.5940187806336,159.642549923197,247.712994536734
-303.452705801326,21.2977066075891,265.003966752964,351.821288230727,246.020308955296,8.28356855601305,114.110004627873,174.728400031541,373.242044469487
-15.9212195178916,-153.960472803381,10.7952827814443,-32.4693163723568,-60.5143887410377,-221.268697406907,-153.35478115335,144.923182620187,115.812886105588
-18.7363530851726,-89.756530640705,-49.002233759973,2.01208004545333,7.94341833348153,-236.408238819211,-31.6203653471603,37.503875872877,46.5774685169745
-50.7672169451725,94.40594994204,127.443180683822,205.051673495152,182.449679077537,-127.252664168837,37.408637359913,214.392649367706,246.568782705406
-150.347873411374,-283.8516066804,-142.016130401926,-19.6256071923854,-82.9939962870849,-388.769542704613,-259.901900814391,-35.118658963198,125.741494483547
-290.93143785937,-40.3675631241349,35.5436006215677,102.285045207478,-31.0794126539549,-249.037965926926,-137.785447803137,12.6496876804886,165.961425509275
175.971074802885,-153.033591400628,41.9588888253202,46.4582953479694,-7.62355394048245,-167.010433865129,-94.1004056391682,67.9222071255936,72.6471437203727
-510.428864141897,-122.97289714082,207.292683120933,147.458829406911,89.7829292477354,-112.775913310543,-80.4969476748483,216.516633256382,427.338956611056
119.467376281027,-87.6179372125553,205.643441751308,159.941298609876,215.864784321755,-185.200607371036,13.4517564016569,190.000410559034,318.284161955817
-368.434270606071,179.078885618481,330.211039210059,468.353698080784,380.964634228985,54.4170205188129,242.502579227206,577.306382237701,665.984826576401
104.46452448253,-114.834446684414,20.4989410596027,-48.8571793740266,-45.3821735713282,-150.992511934543,-121.854143922068,-25.1480449483497,73.3921243209115
-97.1452319348391,48.5907914033523,199.381997690289,106.670981286486,113.73607746404,-75.2983752864886,-45.9392974282091,183.061577953187,337.719168107782
-195.087826505289,-52.0944746523455,86.0363822558429,61.0218906654172,31.1280694009038,-169.848517928462,-59.5775699192454,178.890985736922,255.75518879341
-201.242055236071,-86.3063029551704,172.117789540505,340.43527635168,202.873069309229,-152.340168980561,158.519492589046,339.919547544065,477.200206212843
-155.787001953926,-101.725366635153,214.960387977684,81.0175854003173,-29.2629226041463,-321.409075766627,-22.1199571962788,117.675261376651,396.836281772194
-11.8555061529332,-99.3617935616458,-12.0904628733624,64.1050180204911,6.24121404862126,-253.881618345069,-157.127470463463,92.9907987454499,223.995250290089
-491.378958400746,-20.7262266523612,150.888308947775,167.016782166098,63.437940652846,30.9548372396075,-36.9653044355655,299.820534467275,264.110079961574
-400.644650740971,69.6704298679724,377.940705955669,359.720986497082,245.055802705814,77.9951088468661,154.943757681263,352.635798797259,85.8165259175603
26.3615953322878,-247.479432951208,-60.6101760500733,-19.3116943149344,-123.061389079769,-313.806017740105,-173.296924420698,-71.2124646058073,5.32256566646356
-13.1956013699237,-77.3723307946784,92.6259691662563,50.183000979654,-17.6485170821543,-190.092372195359,-49.199542828741,107.245408724353,74.4348514094017
-452.159105189217,-165.96605242345,17.3075878519157,-44.160015028232,-1.11623953908565,-215.874498150501,-96.1076956021425,42.0666535079799,155.385191237624
-374.886502005946,20.1692502539436,192.571625907236,221.647812407595,124.790089420836,-95.2883918970474,1.78491804468649,312.935309214738,202.362831471808
-179.446964297706,-144.613263055682,-12.8295637918345,68.4535250523477,-22.5830473157184,-248.891333733103,-107.987539086724,41.0496661374636,65.5950752125646
-230.87450639595,-140.590942059978,-16.5715103878756,45.7311961586674,-62.2026677256072,-273.025959530933,-184.780950225942,-42.101173320887,118.760825607991
118.997046931123,-547.416778978222,-257.73774805729,-208.818329644339,-283.83987889436,-467.768290483116,-382.147949662525,-243.31341934466,105.015549121694
144.700106075703,-306.38222503633,232.474495405662,80.5815092940757,-18.441150541963,-560.013814793463,-151.660606094698,262.877861096116,307.045081401884
-262.391763341933,24.6268962155154,152.268348602738,-9.0939885389671,42.4872412683981,-228.327687084282,-111.644883522502,234.938232843706,235.932448969659
182.198317406641,-442.361034435457,-9.87510139598453,-74.7048367825191,-164.580630948867,-478.486764009926,-293.293883964172,-33.7525875166466,293.032686014078
67.7220987774671,-360.325681484392,44.0023796008682,23.2712881634507,-90.8696405068913,-340.797329634952,-211.341302889894,88.0727423809476,225.25978668153
-108.80066734003,-194.531075223334,101.798507881953,19.2949307355157,109.107554718925,-218.120258274801,-50.1804023778041,200.745030323262,344.195865086047
-14.9703973104261,-221.467066485653,33.5288361958956,106.657259764732,36.9337124661033,-250.113600873665,-112.370236500319,110.482218237572,405.760723229294
-156.239274804482,-76.3453888234508,127.4779509332,235.197998174048,68.9100906998883,-257.356241388377,-108.089432379824,167.121466432553,141.837311713116
-48.9215554114489,-118.736129252124,157.809691822345,248.336219989666,76.448805114167,-107.592986443076,-10.3904380661843,192.04618739254,317.079772570156
-543.511786275063,-90.9604653000861,199.715698410233,159.843542842194,156.395703267117,-163.553248136261,56.8256408607995,208.298457366313,300.853366470488
-545.387498983124,-103.768031629734,157.643510913222,209.334293333595,82.5796187697997,-252.868853513923,-86.7960234232887,238.334883953903,275.467440320994
-257.714164746158,-48.320206306038,161.434408618483,49.373223550414,37.7273994203606,-136.075976892113,-40.0555533836887,106.331001968851,364.119185481322
-214.912552452748,-335.163172141372,130.940128676069,91.2256430823618,24.7047778744127,-265.121186869277,-252.06137511108,168.722894997072,256.403354511101
261.028447476885,-76.9316272265023,144.884658478171,165.885996298195,142.118617588305,-77.8647379128524,-92.3362435317957,133.636618375778,421.86424916613
628.361641781521,-442.475928634434,-30.1150506548875,3.05131133013856,-122.800595693421,-272.507166073741,-158.725305499687,23.8873716866656,391.66750256934
150.297069178123,-270.156681730783,-28.1899032057117,1.59240852628295,0.227259746927302,-430.975995998393,-188.584434080847,97.958807084382,161.300562916829
-147.484488717417,-62.0575672608757,185.698014920068,-22.8202087628888,-27.7263441828982,-356.409641145139,-125.51606817788,165.884036884672,131.419299506335
-52.7909615918179,-85.8948777976038,141.252523326606,135.364911895958,94.7555722706602,-146.490183255402,-4.80023667299974,111.891914796775,141.873937495897
-13.7328644607187,-267.938018652567,-5.22581141101546,-137.826360718493,-81.5512934298531,-356.782665378269,-208.023705994332,27.8461025926954,79.4584683653084
-20.309872633281,-203.186583296638,-6.10033397634106,-67.0400600861358,-40.6802943359144,-479.197619662824,-112.00123029681,59.941097174451,-75.876801739083
-237.189719940536,-291.617542333639,9.93428847481846,90.1810229555704,-33.889595001514,-175.275925688766,-102.274301301297,-48.1514595432091,230.464403455961
119.79524376442,-334.87328603465,-166.234437167125,-221.02637997947,-255.7099515214,-574.282912136579,-312.81520573848,-200.27841949818,62.5928579475585
-279.854375109571,-171.858944301464,63.4749648403158,77.7406382776535,68.8757269901398,-314.210014606269,-103.629302798986,88.4878524373635,160.869908407505
-34.0131110085567,122.700201947038,223.119947046405,176.572406944033,232.665079096638,-46.5037706239964,122.381291889877,318.264562135955,319.320911919109
-631.740377475529,-289.574262599272,-3.65662094063009,31.0139015125023,-112.693256310216,-499.181615833615,-190.316782394948,3.45668426038901,23.3943538987805
77.1406551048713,-83.8441190159429,-44.5123911081118,58.1213792812996,60.7001647727739,-389.388106542989,-104.410579287323,196.325252468916,109.090615057634
-182.111812520074,-131.393306071008,-7.41902219482108,228.171947567418,84.7297916129901,-254.672069859422,-94.0402924163936,158.276881537569,133.687852902396
-295.518130234836,-112.365039692493,99.2076337299368,87.8618411049683,85.2329815724806,-58.008043690108,13.285678887145,161.908874121626,265.648314626771
-37.8693160647235,-209.213539425182,-81.6463426445989,-129.160588417333,-59.7728672539233,-272.115367336912,-153.967640537216,-65.1949919612962,141.562622046513
-167.43562868247,-171.091961844751,114.965773168282,170.52325159355,35.1322859064385,-361.199501832672,-110.518402546375,112.395521553422,86.4812594223049
26.3952929858606,-90.8596064916928,25.031704254623,140.629154593284,-7.09624442353379,-213.312473182377,-15.0357091364567,163.199208221267,217.298310112368
-253.323245193911,159.357050603983,349.033754379911,381.955771305416,208.302014060457,-59.0905600338301,146.91088954734,274.437274911324,296.390602524458
-117.716935205943,-88.2725473159055,217.686154210765,105.67876933876,99.3146534123225,-150.036674402334,-51.5313795787297,113.195407400184,287.286773679545
-402.4081381137,61.6693231702338,165.801141702235,162.11185145333,134.364426613003,-75.4822498893773,67.7503920235322,245.88077223835,286.007981173228
130.832748720306,-57.9699430432956,43.1607171302576,191.144675642121,29.8440013378956,-259.054840007506,-110.038240541937,125.354359437908,197.669723411054
-321.288541379297,-34.1394248285833,125.933594003742,144.680336476587,91.0467184544832,-134.370645860341,-57.6944048689184,229.898677572215,183.319221819736
59.0148056092003,-79.3576153494832,146.055092275012,63.3401445667259,41.470830940787,-173.929036923895,-51.7642727349012,215.151309380191,256.324881259963
-328.012419013699,-224.60705280758,-76.6382819946739,-55.1690345760726,-124.478739583401,-240.626967562173,-165.785483309832,-96.6698239694342,329.640324090331
-52.6204379993578,-227.294152270406,9.53730213878953,-8.74369891523384,-40.9733280052988,-329.066326732078,-178.910290415079,34.1722049441451,126.85467483112
-130.013921741484,-108.558806181914,42.2633217437274,69.2266664789859,-49.2165935504891,-277.192005487639,-144.42513584788,171.997681403809,113.265505958345
69.9182526479271,-78.3166976865068,20.0822609494498,238.385166469008,147.87537086993,-214.539723185451,35.6156012827705,51.0984402813738,371.713309800092
-229.268302280951,-217.752238158981,-16.2339875309867,-21.527318278524,-99.3023376376077,-256.398113813797,-220.726282899988,-1.35953749797773,244.823219754137
215.924906485423,-340.893224112166,-71.6704075070829,-36.4324890516546,-170.171872421062,-421.470354058583,-220.482056558427,69.2682302398825,85.9642435223795
-493.93682602499,-241.454938890602,122.437564211541,111.505435600033,-65.1453389455255,-216.697704850987,-108.201589965174,91.7097330357719,92.2504871659039
-157.287606792117,-141.374837245065,153.836434890647,61.2267925129418,85.3876121501962,-338.800817491836,-47.5505104744807,213.730621775758,142.231519329596
77.6238004067127,-180.745876365807,112.034841337067,-5.86227107004379,18.5685453709884,-194.829828233997,-111.321035263114,110.150521985954,100.18932110272
-110.64325217469,-263.096522514796,-32.3909361785627,-74.929500700091,-193.631207468265,-533.463938784771,-290.565706908936,-8.98949334016652,70.9208183732835
-45.2286791000515,17.7141977499123,209.833753091967,139.504586657924,148.42234632319,-261.757205042719,-54.7263672994522,179.562803215318,219.170591289396
-159.235606675851,-55.2300350336009,46.9832484407816,89.4455017836881,-59.0435568970606,-301.744316911681,-192.524801260079,223.765796746564,75.2266811501177
-509.858634609365,-85.3762242124774,279.425366609619,276.686464455663,153.007995336098,-233.617259917959,69.9322504862939,312.245428437891,452.524786741429
-84.0256259285816,16.7847797296126,105.752488458758,289.73481585423,133.028857420388,-180.835565451784,-20.8134246202972,234.679755643559,274.44408024913
-200.688207469682,-162.800023860982,18.4341457201517,93.0628219056234,-24.3605797773853,-296.690171904513,-88.9785949000652,151.121451987052,281.529068546683
14.6452358198731,-277.50806663798,75.244204664159,-147.959063634815,-4.51586531495559,-422.094386899989,-245.051224310766,157.979761180279,119.526082880577
-437.59282612821,-94.715343666292,131.672816491598,151.153646328195,65.6612682791747,-144.75623850113,-81.1035681054345,73.9249864346493,288.981328974522
-11.185392939271,-20.0543821244792,74.0927769319678,121.620689835516,48.578949065457,-216.101759508616,-24.4369114382716,176.740610881207,194.058514470969
-105.656434367513,-162.482631965038,29.6221223610228,-49.5425851656692,-13.380717893393,-262.503318783754,-150.434891884812,77.0137498915392,131.9469985709
-91.0462330860355,2.04612808308593,93.3778143222589,126.775323223381,53.1876662406485,-180.144320912514,-20.4534777173394,93.190840690906,59.0509706833618
52.0186604905321,-196.925295611742,7.57029858938768,-21.8405085700651,-97.4698956384382,-286.010348909906,-144.949755597554,-16.7553375229254,48.782624037417
-74.2270526241045,-101.910112450343,23.3856200106529,46.6109757423255,-29.150917687999,-226.915436658543,-139.721437667729,-4.4903295458389,68.9364797840826
-135.952082644138,-61.6474834633555,-19.3895879041811,110.969382337324,24.4488502614549,-177.05284566202,-94.6506923566485,109.74481817842,172.658074619161
-117.458736631408,-40.7054843220685,150.403319056011,162.237974901334,94.2609128630447,-158.522034873007,-18.8330798988318,147.544677637881,245.634551804955
-299.106736233531,-114.49638653371,104.506605152117,116.708283874081,29.9108607073285,-234.144535194951,-57.5542059739137,127.722997641569,248.844046750164
42.2189023370579,-33.6877580422588,240.378102079208,223.591736135437,116.220375170757,-154.394047143542,6.82804334102548,189.036131920679,276.705269065525
137.494964010053,-191.245283583092,9.90406998178514,-29.9956721226708,-19.6250666796368,-447.093168070904,-264.570657667005,70.3043552193703,128.150010431535
-370.048601915072,-226.824623966982,-35.1260238840769,-30.5167400766804,9.41779523431615,-356.856449528721,-185.693137414666,55.016165193294,267.799686486193
-300.575789751747,68.1650443189064,311.21923542305,301.136131973821,177.037979808301,-89.8740568187568,55.0208213541482,283.292955223442,421.490902937963
-193.784751211162,-109.975015391392,118.425500234189,270.952516849604,211.855122628378,86.8089089684654,62.9110515146167,248.189786453084,231.975910943678
-43.4487081846819,-103.448382847448,67.1329115650442,160.399547727982,56.1901008257119,-232.315348528922,-34.1774379363342,65.9700521359191,269.92487888872
-31.427378413413,-181.324679288955,-70.7404997107515,62.097501151813,35.3503702302842,-324.326853242877,-147.943614897325,2.91275690875773,49.7892907708592
-106.352639591845,-292.577798715956,121.608542328002,77.6264198180106,5.20896225230535,-194.159036770128,-13.0544363363006,125.403491071982,6.90794414772972
-406.875563721518,-160.328430202444,2.296084329937,64.626735787082,21.6121618573416,-11.8161493268271,-58.4544213746558,59.6973468232463,137.38470724161
-102.487637688853,-28.0691000297447,24.442617324501,130.074293610018,39.0228404264635,-162.052500934238,-51.4602958286473,108.620662107889,105.745095554143
-282.737786073718,-95.1474917051528,153.612097156853,39.8216455942566,37.812468416465,-145.194864808246,-8.04328812523454,78.5118513194611,140.151821104715
167.274413199608,-222.559121315455,-39.1512871248415,-12.2341058232932,-14.6386901118822,-289.503030546555,-139.489145969623,-1.47600135119865,119.11557490009
-7.13154837183538,-139.196731021628,-74.1453897205647,-58.267305310932,-25.7715600834927,-216.525032701509,-154.887240162238,62.2081646404258,64.9977962063931
-82.967262658698,-77.6380813299584,147.770392836682,-25.0058444629249,69.7356080963509,-173.435107023426,-115.429488527778,69.7391285798221,128.771243137482
38.7843389667105,-210.287775606892,69.1384275322271,35.64481692345,-47.3739711376838,-249.499652746748,-91.9977863531822,120.566555836427,138.021960542297
-287.674731222651,-97.9855796265474,118.882211869917,55.4249013331282,-30.9733275098733,-178.080962964913,-66.8093286962976,51.1685704192842,-37.5010526758269
-320.723866799235,-55.5965100673857,248.136254517973,226.076406296459,211.904731340735,-36.4008865843352,-29.1559158109012,190.538008889707,367.180922896965
-384.443955081646,-84.2546624404131,165.439676556838,177.912005209088,134.9286512648,-70.814213120706,41.3449975004769,199.142767401921,287.145215809243
-169.992926476494,-132.871458667716,115.131791606258,-14.4928731084001,65.0069581463758,-168.863797456375,-102.621493583087,65.2018897348898,30.7550945428229
-270.576773555222,-82.6191061883583,179.891254699265,189.278471136218,153.068258041458,2.2271049132396,12.1503172730118,348.504015333492,353.164909267922
33.7642053952291,-140.155967642135,32.803914533928,17.6962495951066,-19.3315845277793,-202.848146959906,-171.520240996215,16.6588384633978,147.94748794607
-57.5936949881143,-283.367673287197,-13.1675856734546,-28.714698818294,-65.2999438495608,-313.300615785964,-144.638378433745,87.6197347971902,215.416217757185
-228.175575351925,-86.118148670279,-50.0110064298497,43.9865695100452,-114.594792537719,-197.409691012232,-145.638574917655,93.2712051311282,240.474949504986
-34.485536751381,140.887185578715,142.873915589968,264.797301651008,170.73850268501,-31.3669278794987,60.7582076989802,146.92577502034,267.020150182187
-315.500952451141,-237.642212237755,1.14436131698312,42.789635016903,-77.245682691153,-288.654370294648,-146.894352660362,7.02503220348444,-192.872988297146
8.41894094960298,-32.0298991435993,211.063706718567,37.7212869413488,3.97783346737378,-147.772450517619,-163.111060273048,114.268985413015,337.896651033043
-150.494894287244,-122.116798185478,95.9502470725274,-45.8474225052196,-23.527895762265,-161.730513628107,-91.4423555455141,61.7822807810589,158.272551588117
-13.950099877693,-154.332679866026,-50.7654714700184,-26.8345292719623,-32.0723241059095,-304.500965391569,-141.073906409409,20.8057436258532,88.7595987446839
38.3583947230964,-117.250644201762,143.068722485966,199.899626232684,109.075540372598,-157.104666957355,8.58239602785034,210.652464810235,291.907880615152
-269.237252868085,-104.497298215749,115.895205938094,118.071583094235,97.362359061226,-195.213072283183,2.27769195329165,236.080177068368,335.787372304701
-198.05332653111,-171.071643794101,-114.109249669447,116.709390147516,-8.56123653010582,-252.474537126283,-169.7998601094,17.4783415102575,52.3495771312446
-326.649781788685,-80.2486084028351,85.6483660148078,126.708605054337,1.16489732402988,-199.267448299041,-148.232012592229,124.137431890747,285.530373554571
-83.7077767831797,-2.50506382971798,114.649309959786,113.962363952873,41.8052318361879,-147.778687180704,32.5957190162444,89.4358620044404,176.665292813501
-263.381483470701,-48.350084641701,65.0621598354774,114.535625568678,-25.6445143437886,-208.973306231055,-64.9477885844753,164.955077326216,163.584497842923
-334.851201369818,-20.7383139703015,166.371849637839,119.558869035085,42.2804486129608,-25.5040148863118,64.3034758072099,232.609159696989,164.291691345092
-54.9823445941729,-99.9397275773226,217.434427935514,18.4980179873455,6.57810776600672,-243.393765483983,-91.9591129968194,169.995751656912,353.667972634007
-498.74524504997,-330.780593969175,-147.234818694524,100.636637162066,-180.789222695748,-542.938375761878,-307.227632333415,60.4578659244726,194.107478088248
179.878975086554,-521.181185932452,-142.168705025419,-46.8108243542374,-255.841022351131,-578.312735216736,-268.065373631252,-12.9287617663176,174.122946321564
-54.1758838079331,-210.498264728347,-70.671311303131,-58.0006152915303,-170.237988123408,-312.36321114064,-247.422607407061,7.37957012015704,48.6910012785229
-94.3427125110175,-230.941519524145,16.6011121151387,35.2308822162704,-137.265002775079,-312.028516693787,-224.861921869327,-80.1548615049014,34.1527817222777
-209.539156986808,47.5497746488545,129.001115875479,-20.531505263596,59.8912092554965,-235.776497488929,-47.5762702811044,198.835121470329,368.938397109487
-291.417456223367,-56.4338148353545,11.2294003846764,-1.8578852697683,54.8685892469075,-160.754942591426,-73.1705671719028,101.870723640859,249.052435574551
-66.7070615282519,-283.041900219076,16.7663604069348,-13.3215430711934,-97.307654678465,-302.302086830034,-207.614308675933,-42.8331766637857,173.328609537381
239.88864924076,-404.322676100419,-41.7319459151768,-54.5208441847499,-165.020736120146,-407.625901046616,-296.471819967759,-111.207235655056,-218.223099319148
249.429217790646,-91.3898700605932,-3.02334410139883,76.6176310892624,0.642032874733559,-211.025174010385,-142.315872944004,53.4511033495073,169.299493733793
-131.959994591132,-189.566880412487,45.1750173023829,146.880774903941,28.612135936768,-143.738389708931,-57.604258330779,121.758682781991,113.520029294341
-213.510276571862,1.82360117466487,117.348661620199,182.85535997746,90.841477610491,-257.553165809411,-13.3424906379078,210.662672142069,307.739929133193
154.393042150725,-165.312877095843,58.649317417643,-69.5905250176984,-122.318515703788,-264.93043552406,-197.518463951157,80.0950668675068,14.8393743830093
-58.8557802275327,51.5744115430571,346.602521728506,171.549865842069,121.019796528259,-87.5590923617674,20.6505221959669,236.871482199014,163.671237692921
61.6426920232516,-187.447409034925,-95.8173849714804,22.1304552096626,-4.96185128076468,-220.21764212042,-122.174287897841,38.4258042900437,93.3867149406578
-120.497117238549,-182.426713947847,-35.1377240661095,-45.8406850411484,-69.0527134829026,-265.297182484559,-124.041603631813,-1.75066142930154,43.3688735786927
-15.9345008676028,-315.544831584746,69.3047856682942,78.2343875937586,20.4291839809157,-231.996433583889,-36.6530726683122,217.354337706129,359.380945494624
7.44534656793985,-388.07639267965,-78.9407867618575,-108.974912136,-159.603181099679,-390.592645359109,-227.708607446824,-46.7479651171889,-29.8349980338462
-272.363737451786,82.6053518371191,271.286266870535,245.231562303346,246.732143652156,-38.1731062294675,16.4677638849535,281.502153923619,550.3940676239
19.6501256689662,-52.9483583497276,276.852228089789,278.561359627449,82.6898495203932,-145.702096840279,-38.6053665247673,130.140370115987,251.465300107018
370.165704156796,-300.020317823772,-16.5177361782116,-84.2399294568168,-214.185256214062,-471.515605992259,-283.950522667641,-6.61134565389784,174.097924268183
-96.1757281739556,21.8608371770624,235.514208021137,264.524672054089,175.96392103265,-71.7699477693386,-11.6156966226263,392.042711264163,409.659228868535
-176.626407258489,-116.726318176381,36.0452131914353,99.6921295968423,26.773183375728,-171.722374483943,-52.9702533330528,198.597486918137,181.857291827429
63.4408203938219,-159.390426511614,-26.9743610546175,77.3054028933038,1.41080727098233,-238.44689114955,-86.6361470102856,76.0750335192315,138.706537083926
13.4995014738352,-350.090650357826,-85.2095064028726,-178.162924288437,-197.076255017077,-410.823636808142,-270.295136652732,-37.0450381585251,-88.6246097527037
-306.041790700656,-51.8536380996593,278.938192746165,308.525380689723,201.976183014689,-20.5294350597833,57.1817568270362,421.403987655052,308.966729822801
-177.785221419894,-9.55024755994964,164.127120379395,247.893134561877,154.099749071233,110.309290293531,18.1316576978861,175.563900913774,215.721972635038
-466.299715247063,114.449598455707,299.573880844138,264.082491575828,278.897819235135,44.9684557131841,136.6633566526,370.284451175932,534.027167225402
179.434180853583,-321.085089417389,-189.677789440233,-103.257341557699,-98.8598856234457,-354.701253435021,-302.870355253574,-159.81143039585,-161.763176954526
17.6720339828462,-271.216723220918,17.9895538960118,-120.863394936528,-122.131962707121,-247.434288884513,-172.474625896983,-66.9929982913891,230.088360784779
-114.313955772959,-200.039887834129,-18.0142433537258,-44.270602803299,-83.0700089861675,-280.099183209211,-129.701230249397,37.5216621600994,139.881651160438
-141.216604722891,-142.492877787139,-38.4791011751331,-41.8353761100916,-54.5420606208354,-315.973760122619,-259.759518474646,-35.5277855549066,-70.7689786703158
207.360840880079,-240.3604023347,43.8244208897377,-41.45441158209,50.0992456171371,-206.464795367516,-153.08133724457,84.6082029139579,171.121417194832
-365.042729459354,109.519944958665,368.258691227384,227.38910854057,286.704882435282,174.881318592423,103.955729535825,329.348031171976,632.23132042271
-69.8476458102887,-136.679851184177,47.0941560211504,36.4113642844677,-79.1710164550168,-156.44576208704,-137.124873546345,63.2128709852987,168.556983183118
59.219312166897,-67.6400741552643,-179.955841659423,-8.89494800977991,36.3158151499374,-330.616227814986,-206.969080670598,45.9465496390767,97.1813530514046
-112.437141089613,-194.816598690843,57.1583445996657,16.2913478515693,-64.517532784841,-286.850038051023,-130.538720719771,134.498507304263,190.914538779374
