(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-67.8660449171475,111.315318439243,338.394548649958,279.787687360105,181.692977471452,-0.822889053612016,77.3188211946508,333.541373355838,390.660373183332
-117.079783455109,6.70118686335627,14.1802146043847,54.560761655448,89.3772292989852,-147.78677191757,-21.605619343376,207.326885739302,134.765912839794
107.360326929891,-223.639183646614,-36.9551909572619,-10.5578375440382,-14.609505815235,-233.848432956431,-84.0156869421189,109.911347131572,151.765935094008
40.5209890245169,-246.811602477668,34.8050597356632,48.0896413620212,-0.660556595903472,-338.654445917724,-164.848420114668,49.056709108263,134.403129230806
-65.174795707062,-44.1800641139562,170.46409738942,139.564463935792,33.6132788107352,-255.212973318176,-89.1104980758246,234.835902897594,181.561308377226
-335.024458505373,3.70450376388908,124.4898964237,126.947430341097,144.178884259476,-149.087863940965,20.64232454788,106.661375629774,244.972944326146
33.7359488796496,-209.940571360254,57.4305181939562,76.0567721507687,-18.080169277898,-262.272522237625,-79.7648682693434,118.77338952948,191.256866297947
-107.877504397649,-240.971171609548,68.0052256289637,9.08283646540076,-51.597920662025,-271.040816412467,-99.0540075851313,49.4147409937868,410.770996204723
-646.03682804438,0.414486974908868,139.04654862504,75.5034480086179,63.7758990684233,-110.355963129579,-59.4116362174973,91.1839341981467,306.232314730121
-119.420608922374,21.380479606989,213.171021415983,154.263104657963,114.984800268576,-144.220006902643,19.6499814235431,293.90637266697,222.784203641058
-300.624151276366,56.9490721311595,215.589390221445,70.5607368823057,88.9822889048892,-57.1978724604996,-70.7224802527344,71.2553640059195,82.4202152242506
-57.0037071664992,-297.707582843468,-120.54821127867,-151.765654155883,-141.743192158348,-446.495860332907,-326.618242160024,-41.3457428586989,-29.9487598346604
-9.74992931190354,-13.4711617599933,140.401275398244,102.39364315079,68.6484579210519,-140.061942884873,-19.4040278622851,147.972501768927,273.568261707434
-136.329142885807,-170.183891562352,101.073359167174,217.336911722494,39.5566209786921,-198.071398449421,-90.8392445568734,100.094943175394,271.46951467765
-200.283184790602,-154.271032334649,-0.974320437715505,22.3360686083324,59.2692137096565,-199.785389056981,-46.022789008086,96.9815193034592,343.324548336779
-220.237546620658,-122.367895366406,86.3017686846142,34.4953510711966,109.77965770122,-211.227648016764,-16.1119593115582,241.522282181802,532.218321209628
-31.0521301514709,-91.1487636970924,119.822506182565,244.951036439641,112.194367696038,-189.755140021411,-4.52885001079994,289.356884689312,496.008757427946
85.1345011841295,-109.871880211103,-33.8056909323204,-21.5893508172649,-50.4996100244316,-363.9005547446,-162.36976489707,26.0807820072514,-22.5769021956694
-192.870142710628,106.861943499156,396.269211604405,212.687380034971,274.950770199706,-14.8544277287438,70.0382327817642,414.131386954351,377.6129758069
218.244001703832,-165.199092619972,56.3660238388948,131.043797598133,-47.7602521944282,-396.51646840584,-188.247676819112,47.9849549275386,26.7682378478348
-319.738826118864,14.7042864548275,249.149975701184,178.985902105647,273.910791839851,39.6586182234314,67.9774159403023,198.645525078562,424.356197726709
-52.3164459077452,-21.8759813758661,213.925134003672,352.424327970853,163.378177162771,-82.4827344897094,22.0183560365913,358.788246497948,442.880872221038
42.1328257345886,-217.568215789302,-53.8361270332971,91.6844030143493,-77.4627197774389,-285.246395751223,-125.026184452556,122.857089643738,45.4856384300656
131.709335686497,-120.199693578972,11.3721438811117,3.99691887301742,-27.8657922315324,-321.850678142888,-79.958595936725,17.0956095654983,148.982725069625
-190.319624431955,-46.085442510026,153.025014428722,222.166019692842,98.4456629752458,-63.6464616389421,-9.30633278004825,277.808150064171,329.528629655691
-265.773326910537,-94.9307192150627,101.802426375827,4.27209669505828,46.7093235086759,-64.3976281597425,-64.4218366314599,118.40256087928,286.83343812899
-307.864588177254,-219.041068405873,55.074429054097,27.2265052917501,20.3985052582721,-277.417994058182,-104.307020197921,185.687664160334,230.157625435109
118.814702843934,-218.797666276729,-71.4140174092172,-117.968046116745,-70.7602721296826,-377.261327789842,-181.299701230815,-36.5644202009244,90.0786573351065
-106.19692169896,-153.902146924847,112.713000348333,62.844798397462,6.95921727470704,-152.963916173729,-61.1126175450663,46.7377479430143,183.024176659252
-168.417911263059,86.4165321242569,195.766018053968,259.695498174406,163.083032593349,16.1004726335814,114.007805878253,344.521627324728,313.577381251307
-349.930246825155,-133.215267741922,140.988106281555,59.9866056305036,65.5910099280882,-268.351256764261,-66.1605474314711,184.358665621839,275.543785692265
-33.8789134530234,-161.782989019743,104.678378435467,54.3227033463481,52.7017801858892,-149.006613571288,-90.5430070642979,30.1837545370508,169.178732465305
-243.862790457577,-306.374895521236,165.056766433667,248.733376796219,55.0644279114495,-347.212351480797,-110.647834694624,252.480255284936,251.638326646178
-79.8828334636819,-165.918567072993,19.2467590836459,0.277403847372625,34.3770349622646,-162.155180238158,-52.4996617618672,69.4331696653771,16.8853975912789
-30.7171032389451,-244.209329691446,59.5111110181315,68.7270457102895,9.64102403103607,-364.970022823036,-57.7385566525118,88.2887797619915,210.955404396351
-431.450656264605,-294.72853148068,-117.972741972742,-212.661403317026,-72.61131418492,-248.233149467174,-250.178882233031,-112.773482188873,-108.682905078953
-531.956081018216,-119.952630838554,38.9367199927219,81.1981284768626,50.8385713630123,-100.35856616513,-54.0801487487333,182.761650249216,373.885360343862
384.056269167206,-324.874526226748,-146.289000396966,-163.169362141867,-216.593299653454,-579.019899356521,-227.084154691503,-35.2207041541988,76.0665576073952
-389.483618543865,158.671464213883,362.339627685011,365.207393925917,273.903789075885,-100.743071527409,169.110112930006,438.565238720737,573.413394551782
-237.995718134276,-161.555177006361,52.3007103173222,13.4532982109668,-30.6037444146059,-255.832686690344,-89.0933632135202,40.0659518429893,76.79323597232
-209.109143628153,11.1635870635946,12.4982307381579,108.496711113199,131.309347304195,-215.682075913006,-3.94838533259463,86.0642028981238,424.866787851759
-47.2832890969903,-186.520664368611,-76.3745178717363,73.4364622537869,-76.1260852071864,-214.083150966617,-173.682478508708,90.7394689394896,-122.54932973098
-117.162934111315,-206.027335857507,73.7409347256471,103.147349431862,-5.7463053258798,-255.891813823917,-153.401814515455,114.749657649544,101.778671953301
-97.9785022391734,-120.746517553518,53.861504580942,152.065429812938,20.1475327753869,-41.5886462693161,-39.3608510048405,175.858335881709,151.743235545073
275.189748949735,-4.65988837312761,11.474227362487,143.373555400936,60.3455943050794,-171.736622475251,-41.8355954878025,53.2952399125279,189.316390729036
-403.575874948794,-47.8278323547565,157.845439752215,122.013508132673,128.151156981505,-6.09546257044713,43.3779754606221,350.959043762938,292.681797247584
231.941073009729,-227.027314292601,-4.70009917386415,-45.2486654352469,-20.1348447934288,-228.379400942955,-177.139480343565,19.8197243068571,47.1930110125468
-407.6208190004,-270.069322475016,50.2239519974173,-30.316900639853,-10.5427876279573,-316.798018702932,-114.136428539066,63.5260619068504,87.5485081882071
32.7632948670362,-226.115877250457,62.8718256111802,60.543348672858,-22.2036803312476,-276.875735786976,-105.912516012011,40.4772443620095,102.28581576221
117.233217339657,-470.001129052951,-210.336868554179,-64.3647895651375,-292.102605610169,-626.702013288574,-335.869802737441,-55.7643544824969,160.384523164953
-478.337071925951,-27.3017733644301,122.258520411473,166.115027498861,81.3647605116494,-108.934128414294,-2.39694757947291,281.200213439632,255.897485251015
-266.069047200122,-105.862139410252,154.020129080367,64.9036198129979,39.8499309803883,-273.065406628837,-129.166308200153,239.584450928684,98.7716509756137
-182.665742498273,187.621862351341,386.107391295129,321.90270925287,254.839057799562,13.6625677262055,132.137392013225,295.223644679711,228.178555136983
3.96445439275703,-261.357723298253,50.1607995245431,66.1646299981439,-51.6913800603797,-429.999991451594,-239.501220855091,70.2227518491891,62.445637612298
-397.609164388414,-186.820524706989,60.6461641741371,103.524736661726,37.6616684844703,-324.334919846362,-155.216614820612,66.3192234737799,-70.0731201611197
-233.234877993593,65.7645312538079,170.093670573382,235.474633273392,108.065928327866,-132.877708170039,-24.8192895624961,296.073592327288,152.84606826806
-438.729095025526,-29.9650399608981,185.986660978502,47.3808195978636,82.4717169109208,-227.815916063701,39.8818329038768,203.668969193634,193.94457306205
-128.851526394516,-167.115999975598,226.782680680692,73.2366262967626,30.4585538143438,-298.025512564112,-57.4932402325867,193.102358313922,321.176335835575
-249.033809050568,-226.208935772724,-143.565946029514,-63.095527723131,-73.963386236268,-359.988508974727,-207.395103602808,-38.2463497106328,-80.3109493435222
-24.3434454718663,-227.139810567191,-95.3648453518758,-23.8293352084893,-100.177490210554,-316.540481160172,-163.085353343948,-39.7054617410031,72.8761537949613
7.19094415394648,-75.7351963947294,150.494161294977,150.209651538717,31.3571957397071,-114.661511594879,-144.339958672703,200.224260255927,149.169553670363
160.917126845074,-111.612717421303,27.3135570501836,-57.1324168600695,-20.2942827234801,-106.656081726513,-81.0188244061428,30.1918044498307,65.6872996372258
206.136780823112,-380.853710611467,-237.585013316682,-165.29778593751,-252.163837665226,-537.489013413491,-381.022768178926,-81.0843026069633,-186.510906882373
41.2231982053636,-153.227236488776,-1.09754046164744,117.879292740643,-37.0533320311224,-212.114447606975,-200.233759174327,79.3829844615611,127.859914748522
-647.089419719756,69.551372367205,398.219409229216,359.019067153582,166.177433064593,-11.4292861657159,110.55108615481,442.661770714614,399.166794978853
-264.933899874304,-104.802092449298,51.363791989068,222.677940034817,32.3041090832266,-346.441804492162,-24.1152105231085,97.9994505036448,99.6820066703804
-75.9720610516179,-76.3543828463735,113.639282159966,38.7590112797334,49.2726644041832,-137.827117368986,-15.4370533296897,192.887361596455,236.217341333417
-227.787574699145,-55.1645876477996,176.901588316054,129.739010693665,92.4843620066531,-139.63251798843,10.9948438603169,107.528734906708,287.906641724396
-35.4450581768979,-330.485480352341,-236.31021568327,-14.315140662613,-230.243192671325,-552.722067762265,-361.430620730032,-160.326342916815,-18.5872070747901
-427.629541011207,-52.2926564539666,101.99047857296,112.412770476774,46.167607661715,-62.5092958087043,-38.7010248847073,158.924732833402,231.915581422428
216.943012631811,-233.588455078861,-235.463728154718,-138.501376975051,-208.032439601287,-409.674842741166,-181.803447979022,-44.4214176865102,-107.3426027297
238.599607005075,-146.165083108819,1.98469023192592,-13.3531752306153,-41.9064840689025,-428.75328501832,-181.110711177724,72.6489260209783,102.763396308903
-27.4983131365734,-371.818272701639,-61.8716821049056,-5.24069205315755,47.3658300135485,-283.797879363108,-110.066194321022,10.4173384725,55.1346753541147
287.329717758912,-75.9031713875174,-69.681058195245,-10.2986368674901,-77.4134011642745,-392.116527902996,-220.95367866569,-93.5479369517998,69.9166462953654
34.4226840542397,-3.72245109804498,137.601557103597,189.555767181111,121.08441681556,-297.711391722245,-31.9402093745266,174.075728848635,75.3985965797037
-481.106925975764,-5.87875969502784,63.7423694402096,144.084565034784,80.5365697544476,-374.457127283604,-46.0222734665913,137.965323822355,33.6254651715717
-716.240849806309,-314.661039645252,11.6202448598851,-71.3510960244694,-141.749403755981,-369.091041650713,-198.778877877092,-23.8262051770937,107.737886743068
-300.664995621381,-251.356899605482,-71.8022361013864,5.05496980597673,-108.41813225596,-360.024112164665,-252.442320862268,0.800044870091369,64.4005159229855
210.54277495222,-462.496913321927,90.5058860420104,-45.9447719656891,-156.361084223827,-373.574687312766,-239.195495345353,32.3999189634342,-99.1423406376052
-127.525142761122,-203.570475468805,13.08048276513,30.8109088890778,-1.08566075721319,-526.833482062219,-179.985477700149,116.810931054497,206.846203186957
57.1350568602575,-262.176987949992,92.5945320753563,-27.338489639922,-47.1608062199812,-274.307090913266,-107.680822495591,213.271634919045,142.739076779908
-238.13682706785,-131.326133049006,-0.594862795274821,175.081576092758,144.448248618643,-125.237413545052,-59.7714509927609,255.856272206962,232.169130987662
-99.0030446955352,-134.16272870401,167.493042500137,226.80250058361,95.1512502688565,-107.658074041108,-63.3589648198104,218.147781585081,461.348133975771
174.775301513291,-230.213766850691,18.7753382429946,-66.3959285805468,-221.018405591632,-505.506648434719,-214.792507222166,-94.319677145977,229.610075459525
-454.54221799106,-170.225562342152,-53.835564660214,-10.2144852007332,-0.335499802189588,-313.064768396289,-174.84708763878,114.368835507892,120.749185687426
236.256680651946,-337.969589005406,-127.423131620053,-87.2257657680311,-191.120024386866,-523.06533037762,-362.645437017694,47.2049948351341,234.538952616311
-72.0755173273355,-116.142877146034,9.40125941330189,112.370728031994,10.8717010521796,-238.204775312188,-91.0213841883233,157.277246870479,185.002478020499
-266.259425350025,-101.737660407147,162.551601911346,273.787564857939,126.202998255874,-102.359264920815,-18.5785671262711,226.806940903261,366.694673306833
-185.648938730599,-38.2059198281495,140.116944932306,174.84534355253,89.1271850805642,-83.5715140344664,-31.4005066195386,218.362879558665,386.907360489662
-572.325620987058,-88.046597572742,36.2206075327122,160.798088720148,80.0874895701054,-148.140033838856,-43.6710163829048,136.992483551641,234.028447395591
-3.65072608055198,-260.165653571195,81.0302580114512,50.7789631346823,-37.5019798679823,-212.393011289649,-101.746761470844,44.2593375113356,139.713035875233
-31.5308656175112,-156.932802477153,70.6408878317307,-13.9907442301119,-11.3338105826551,-272.630697619417,-135.184522227501,0.914424769612197,43.7184049750067
-224.14661892227,-67.3826131407332,250.265644994273,187.366571169157,105.546057255036,-140.171353146536,43.5115753033351,214.735580060733,550.494182105176
-162.198038843882,-175.963511313847,70.3615328511223,80.3380040628253,-74.1001110707002,-311.009532820361,-153.618749190588,115.634394402223,187.436855460604
-16.6093107452252,-140.76007238726,10.2133566702746,146.999397001593,-38.3697792848179,-198.094214772602,-152.361720454486,62.929992297577,1.90372540497629
-81.0395871977817,-57.8522750460688,94.2112760919226,101.871384396713,33.6756221319374,-76.8786864058347,-11.0136716949933,151.079947789171,126.413907462993
20.952516802834,-125.980214273568,201.601198226519,292.933120129881,36.5474565414625,-154.580438294641,-60.9472059984691,259.205698375896,120.918361489632
-675.1315539387,7.29900744661427,93.9429669031088,125.123340977589,74.0529818062805,-17.3845470235974,-39.0060093432112,230.403767655269,286.916149984616
-158.140199492656,-43.6363921103184,98.5049767396267,209.387058475775,73.0138496908185,-13.0145973581093,30.4132560978815,225.500640313476,312.011856988654
59.8747273588233,-150.934504619916,86.7201418877376,77.5806412899074,60.8074935188852,-242.514073962717,-4.32398806158744,178.646599082709,153.617524212023
-76.747899286449,-145.009144710435,-162.502922767773,-39.1802696848317,-41.7626540742058,-252.242202243211,-125.803442952372,113.031679493099,97.0191942741299
-177.882102297146,-177.495309352268,1.85939799699918,11.7510786769271,-5.39326130622067,-222.266184152919,-106.951686869201,187.475952295714,127.76609663853
-324.339401361478,-152.187005314248,115.231237567714,169.325856944939,130.565569895349,-289.867259234103,-13.1880233647098,206.664703824388,261.266298282382
-513.309187594718,-107.017712003853,57.6659583448927,20.0603734714459,-38.8661663969688,-129.888771517159,-87.111382034298,47.4236917601957,127.576889185351
-209.270808117166,-85.4343526661305,187.216081335067,192.489474758535,-4.632986991488,-367.987952976517,-85.2876623362972,123.67256547352,296.677090844452
-109.847401161991,74.2058227755988,149.678868167452,290.285860433287,110.521898221021,-107.141317967591,10.6882413497588,342.198894146946,293.68982039651
-289.810453914426,105.898352525368,162.31040022042,315.554343993921,196.550512918629,-22.6191096218245,55.6651265696346,236.488621307377,347.169272380943
33.3921055432147,-160.139740503801,34.6033013496053,63.7105750221381,-27.4931600120326,-105.926623646548,-115.893279227617,170.688756930293,79.0663997548072
-918.149741640998,-80.2906360042252,90.3151501287357,28.6363844320294,34.9452996929467,-246.843330711628,-46.8785057661007,308.023025273142,133.332384633628
398.827173317819,-235.832365085342,-27.6347244217613,-45.298959273463,-119.140196572756,-387.143583727098,-304.743661771681,-108.836668325588,-91.1694836374809
-290.786142369194,-111.083652993315,55.6663487118476,19.4503241426719,-52.0661776260531,-295.748751846753,-77.5986994824952,90.4921814384434,166.316704807396
-292.615337474446,-91.251438363397,108.947350262599,10.8924088010099,-2.33466736614355,-191.863157607411,-152.79261583052,17.954561883249,225.678920267324
-279.770806761459,115.082703480963,241.046602152026,244.769157520728,106.951850159821,-29.2827710892889,88.2142124907987,232.240508290939,423.666589776658
375.798626058269,-349.789487245556,-43.2535225928561,22.9327952441381,-103.470540819959,-458.332150048082,-223.175250480723,-19.4843455621449,111.572906363908
-152.861580228491,29.7199639016035,73.2538212520594,128.012698252875,-16.9926264424139,-308.883856203637,-123.953171222265,141.059032304867,218.706359189709
40.2109192177595,-225.553808352379,40.2751823116414,55.5252854917926,-66.3951776759859,-280.385348684882,-190.735027193594,88.3421010966267,42.9300757420133
-121.388821034096,-106.392358106805,276.509412706073,90.5718472082372,67.0259178282431,-118.852870600109,8.1261333096918,277.563476963725,206.301021847481
-197.189348003798,2.15266699061613,14.285711705219,174.569412878096,126.610350253526,-113.346403872209,74.2537709195494,261.394373696254,281.987284878545
-123.883700717677,-101.986864479324,33.9426419739233,107.009302231614,27.9387882957963,-158.992388092651,-84.133304535455,222.602223180038,212.224276915484
-396.46438374307,116.197935402757,288.906440740788,295.31259963772,209.384190779689,-195.258938993702,106.345301534529,379.366450276133,443.486890217027
126.281864298653,-230.341532971914,11.0800554812449,25.8792152590031,-26.6522534813848,-285.869342549951,-133.736357394984,88.7790523220174,68.7462964425795
-6.72615299428344,-137.912223186988,-71.7233104172337,16.699603132085,-50.835539861233,-270.144583278852,-180.29497537548,-63.5261192643375,201.842626774931
-21.9273011000478,-402.947130872897,-54.1293439915462,-166.229718620096,-213.385230551154,-394.115682682313,-235.375008179595,54.2327437011882,4.77308433403232
-108.244324634536,-14.187937672541,218.411564465081,141.326198593379,86.9949576134968,-124.465617063681,-20.0248492173414,198.278304050633,192.612296720938
-183.131019976485,-92.2020936938716,92.0820533102087,85.1300200358965,41.4679889371328,-244.363912182162,-114.903107067366,250.600479592744,220.047343357997
603.622453816017,-325.74404405622,-18.6162003930367,-33.0852964187361,-123.062301637019,-378.274963433098,-203.887988628107,65.0148869283294,382.000426476759
-207.683753161225,-100.347029124889,69.5084188093024,108.989181125056,-28.5692907594785,-374.959234264854,-67.3119818940468,164.703532580137,96.3783925777898
-152.172915923074,-142.692794868068,57.7759832032607,94.3868457839708,24.7408479606675,-179.935238045698,-132.545901972204,98.889538463518,239.092829150462
45.7435059829659,-22.0268535370415,185.101172816037,65.5185910413711,68.9580328646989,-171.055126476987,-4.50716364869731,189.688729896655,557.029897840868
-259.637945946233,-87.997171270039,76.1682511679246,55.5890801238529,1.75893819972043,-168.166818473168,-25.3653004732041,93.4106731829088,74.0319849933658
-224.118303595489,-323.780862868734,-11.0300211406429,-0.986824103722029,-79.1610418766941,-384.093947901274,-273.883674251745,-30.5694368255063,45.8098973380111
-137.676101489989,-248.473656123664,46.4862349537943,-14.456348150663,-74.8513981606375,-294.941996349786,-69.2821242738137,115.770072118605,97.4592297577692
200.734234237771,-289.89173151326,-28.7629415562405,-41.0412052260363,-125.159509198857,-323.920170962258,-195.801922197978,82.3432890508848,213.099482472608
-266.796070518336,-284.219162144407,144.288736562063,-4.02408186777029,-55.525112656047,-453.364074522469,-82.8412778018173,-9.92752326908521,67.2677002232231
-364.526851345465,-161.739739896235,-105.342174056314,-50.9223350912362,-98.9695389042445,-566.006386086883,-219.957828949118,57.1594566305284,175.896606386537
-38.129367351532,-108.716941676656,108.349081514985,158.07035489619,43.0854814064805,-97.4127224379627,-39.8425411701683,123.26908004086,90.2831264495908
-233.775819768853,-236.867878503035,7.25620582865668,44.5936315951672,-44.6312604804116,-374.273108144334,-127.094095807872,-79.1068249306882,59.4342884659054
76.4278455092863,-236.11804725498,131.381789484265,-11.6360049090508,5.23945527025899,-178.630224492634,-120.967761984939,47.9652080857486,186.644706728068
-185.948260522078,-117.207444220363,84.7595511913823,170.062852954099,85.6347787745908,-105.688492572539,-6.21421372447548,94.6371243794274,73.604026035915
54.6124837501848,-246.155610269256,-22.9229379212811,-131.613154285675,-99.9836766202316,-490.987474930669,-155.227600359538,113.3980597708,8.29873397592019
261.614712448325,-297.629967017099,90.7422403925157,-41.948478350615,-119.439337397402,-401.048900217094,-278.674846892885,54.4719527532507,194.237164138205
-375.434585018105,-222.531907301563,62.4752364147716,223.722424068372,77.2323907886348,-280.024602106801,-112.827573027876,129.841432523564,68.7873112789821
255.264529618838,-286.126825636733,-107.270794651762,147.124760520557,-95.7536478682014,-398.412470103693,-241.604869607836,-80.6619626667962,133.237830275459
-114.92165207486,-139.534921593353,137.944696442121,122.357622882657,58.226707621332,-238.855894966342,-16.0473689726496,165.577408305719,96.59247035517
-134.456518654246,-200.370482846597,-20.8246707438411,19.031843684832,-49.9823423050984,-214.684053097269,-133.321651361621,93.1153204694601,1.24479091704416
-296.458667880059,8.22112616536469,175.49445952574,190.006804370467,179.280547605056,-232.466879815307,-32.8711756474659,380.195267941337,255.519199488153
-468.999775655233,69.8946091948383,375.009658439592,240.114204622107,188.500431249213,-143.976994579455,77.4810809243936,379.748007846618,441.669311656675
212.023769321393,-157.031307080626,45.2964626803368,33.8067662505428,14.3036427087645,-331.297278941653,-178.199908764749,57.6797867214441,299.008867705736
-413.389897122077,78.9850053495611,227.376358417205,238.115409869206,140.584104850641,-327.67561087777,-4.61901721543836,267.99945325758,420.884366794868
-141.257381589749,-66.945041606712,235.396470351203,135.462087613712,71.6730787852575,-307.593972861767,-31.1519421090634,307.29186022011,278.335623753024
146.182139045253,-194.632561665301,-17.3448153355712,-50.0015248662676,9.97853604806005,-295.790424398339,-148.020559929806,-0.700336625828641,149.981916125689
-750.702902996592,-42.2283527199179,105.654249222693,197.741825188758,52.4557693516726,-237.62918129735,10.4579910987923,338.62230456794,137.818749810976
-354.819832622023,-153.488488422308,11.2090323321027,79.475445889726,-22.1985019488129,-223.304475020996,-102.039007919833,129.818177747249,189.864314565348
-164.253889353015,-46.1141850992863,153.392328198752,229.342869586719,116.145612724416,-78.5140052910356,-60.4578168645739,241.96574854683,276.647286818712
59.0336671276855,-60.0838993978541,135.335516249877,58.4795564342639,29.7514848558494,-239.101380291104,-87.3060331289307,103.366794656371,241.961511158268
280.066818305191,-159.432279201108,-64.3555923831591,16.7680066203175,-93.314539294217,-339.712297447548,-112.1595698249,56.4032666116254,63.6140536492021
102.522008707281,-67.4598084087937,79.6703843623558,62.8476254937414,20.0728863851982,-175.740954869165,-47.4640779680913,256.768599593313,399.25398348138
-593.707623417562,-16.2027030227655,151.29429552365,199.424440775256,60.8765850848067,-157.568037311423,-32.5136061307239,167.576569259134,260.184478586612
-194.699952133356,-283.038676125303,-96.9989055648111,2.80230773074436,-40.2070297498503,-273.098541331012,-155.174712945832,44.3828406827015,220.586059149144
139.15198215015,-123.383242887663,-120.017061871782,53.8891966223018,-57.1631831157429,-213.687066057639,-124.715248211774,21.0851629773824,90.7665759895172
125.343729105931,-192.357438949926,-81.9477970469306,-117.828751856083,-114.431821602666,-423.385322827747,-219.202252797433,-9.5689264042594,-67.2115118777947
187.802834298986,-231.997514201925,-74.3514849728963,-118.49701108571,-89.0981346838962,-356.465193746379,-305.226583676176,-56.6446382080521,-31.0192315481545
-159.969659170274,-279.019125867388,44.3443011022318,4.77158246797626,0.176903552666772,-333.8806895694,-167.322844357521,197.018577836003,266.271314763837
-284.30768396621,-169.521609554424,29.6981808706714,-162.077974451357,-87.8121227425363,-378.970871884288,-137.832539381066,196.327775777172,354.878281283363
252.075242033367,-289.391341404465,30.8229623045772,-19.3694711077969,-103.158035833898,-464.732943655865,-232.017533037404,121.24522684719,158.649783674598
-147.323932167885,-35.4360277935111,161.116018934612,114.590528800676,143.117432618405,-142.829037213625,108.561032997619,166.44268351511,289.586430837822
178.564215868406,-256.727335286094,0.905666858787299,-170.920184600218,-165.84443358703,-402.675468606743,-216.05943283817,-64.3490169474844,29.299479950263
131.159871396467,-59.1163676424185,18.2422270440293,151.988460656103,113.854679670607,-207.772497876707,-60.8975216412946,194.080054755031,333.529535725233
206.042346860515,-297.981744790342,-194.405789392862,-88.1422080165357,-51.2830518206174,-327.514871528132,-183.066836461498,87.1047572461248,170.985312672632
91.1748231885322,-156.280357601194,72.7026568201909,-69.4625704785431,-33.645259159046,-185.47185875148,-139.238008658751,56.543094486784,118.352764077863
-346.478758403027,-104.769619491257,-57.8003249572066,-52.9584971073928,-125.417766620838,-404.737331768352,-203.498329961309,-17.2101044604206,-35.2061733800783
-433.553296054917,-15.4510054468774,268.241661113053,305.811617254658,179.422531985438,-62.175215045705,27.0106575776153,314.447419017517,290.5909915915
9.69324576916551,-298.188779184886,-110.729855440175,-102.518086039054,-132.87456739186,-447.215078094566,-191.482272308291,113.997062717823,1.93820231574318
-153.794872864179,-157.979226921641,-13.6844779185703,-73.1600965647231,-62.265678668613,-241.436765688159,-117.786845509894,31.3957327874086,94.6599416053359
119.652345532304,-189.38331296471,29.4146521312941,-48.7557775673631,19.1183549795314,-185.436497283445,-76.6135654882819,233.417075805426,173.611171136858
-234.899792950106,-215.609096032393,190.088725641079,150.002691534843,-49.6502970975416,-191.741397601172,-155.235926710251,45.9989821328345,138.014708192408
86.2806842192222,-293.523498425448,94.9831792331606,-58.063391986434,-48.0095605984097,-468.81100958187,-173.348312948001,67.0976397841587,191.902849297476
146.938405363162,-324.047942235142,-34.8829225093796,-96.2155665196624,-124.577949626513,-323.516359833884,-239.53846969812,-106.351455299809,88.1882697046531
-321.137260867574,-197.527792274466,85.1466984976869,115.820991433153,12.7580302926945,-596.507954743109,-125.506004698982,155.842775904777,153.105138222192
-477.237667996698,-95.0525435814197,225.769710002867,240.367839464336,140.193102716818,-139.659305157635,-57.6434674307093,240.212997234557,531.746947007414
-176.89300759905,-119.034825723589,277.31896153609,120.370590120772,199.525627399049,-42.8006614250044,23.7654645971961,258.642163283846,272.330906846095
-173.034744440542,-135.714544949937,174.597531564163,287.097270028189,127.50720153009,-145.209922665344,50.5503480158586,388.506524936936,431.462619289821
274.943111352666,-85.142134065858,77.0785250251502,157.256337836247,86.3075399316731,-1.92340322624659,-117.30627433183,190.446458488848,227.099395543322
-260.12068912163,-220.783582835706,142.028866197594,86.873108486805,-38.8307908248389,-303.539691469276,-125.447433485715,100.696421353263,189.532605080458
58.7831010036753,-179.215017323506,-79.8667780243268,-81.7483184358207,-2.41902039927663,-364.70588421142,-199.724286895158,130.852414615409,139.775433703689
-256.720637094949,-181.33078701484,26.3333284548789,103.13426508836,-60.3664180891938,-328.956416972447,-88.7466322461041,150.921912663049,261.327196493381
61.0360232103048,-165.191182967683,43.1417361791828,-10.6173792089103,-44.1546552658983,-274.106292824217,-103.174990171967,33.7741184464539,115.132352858316
-186.99882091544,-281.52831207849,-179.298185493055,-53.7610684937972,-79.2458741709124,-230.326789595289,-198.784500801848,16.8950629354586,106.920916508359
-186.441073315615,-87.7865071668821,71.7430221585382,32.6307633316901,59.7266477677913,-348.482516256321,-101.07114720183,129.537601693402,227.305404447397
-10.2164697071698,-86.332086668865,1.51780629795394,141.539194579156,70.5996630930022,-143.940775014154,-112.100797726438,121.099844864089,29.3595435502066
-115.739046166855,-98.1368444771215,126.176481051138,103.345510294486,105.998919011865,4.06045707585872,-27.2202357024071,151.188776107567,106.755940506744
17.965886464357,-217.225364785045,-16.4585496991349,-25.7260509624102,-1.88565453183674,-161.284161876676,-100.334407970891,-31.3935731455131,-49.2014769862144
-95.5413749724685,-151.115338992036,40.8901453530561,15.0741742854298,-16.980400334789,-151.8739805652,-3.50165403353458,96.120613781688,76.8473771739664
-78.9322045005956,-29.1043899478827,78.9783653588966,35.9419012558428,42.9278894421732,-180.502300651598,-18.4391814911105,148.768856695446,228.225750408288
159.844002573052,-200.956648542837,25.7705051927969,-61.6448359797141,-74.8607814522984,-266.335305602959,-177.550344642164,14.8463775587734,197.980434432842
-359.472893081111,-2.29815628041979,-5.80070291386801,56.3782377954012,100.354302265907,-197.842504312415,-36.2536360233935,85.048724401895,348.103736837722
