(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-486.635539909454,-58.1265690766013,218.593350376788,267.14928190301,182.49478165136,-111.263562464592,34.5442599806483,304.896078709349,363.852610884409
-509.400634633319,-166.44492597568,137.786931142902,44.8380683735013,46.6617497362677,-95.6388461827737,-40.8478591965708,145.182608020201,152.437253750955
71.020013423491,-170.972206161154,120.459697420225,160.529411153315,5.55882460362682,-203.800445099212,-102.394142708596,157.144589517044,392.827493771474
-303.491424097316,9.07137884382246,164.048077972926,31.4118442788285,49.3659982901081,-266.998774030886,-50.5571611044579,261.472212305875,259.847499596159
-81.3005404864816,-175.540697599928,-19.3215358203452,62.4027644136077,41.0893861153745,-415.565836895781,-76.0780303198553,95.5107534854615,42.5180899317093
147.216998320684,-192.337774331827,9.94554616750429,-68.7798315322871,-105.445845216782,-257.121362970156,-142.99135355826,120.676236452593,117.802695387756
-66.2508163685779,-280.862861858113,-126.803461666132,-109.124838180316,-93.1446914352709,-387.206208119344,-247.767027470036,-87.2357607570884,13.8208899345191
-586.873893199663,-100.738705669792,42.6583521440625,170.60684276828,65.0016237436794,-110.964417755516,50.9670877705794,329.304225136338,207.216834518724
272.255669646611,-294.215936258792,-202.968681734361,-188.226634498904,-182.46806169211,-492.80847606645,-354.179084834541,-103.081344638325,-37.054672418315
-428.932875262144,-256.186727632014,125.191106015311,19.4933929416802,-64.2796120776693,-394.920452616992,-202.037560056982,70.0391253236412,265.851642177804
117.952381302755,-34.5791208504816,55.3971615783812,88.0745564351091,64.6132257553691,-142.558493112359,-43.4300185177999,120.199398346216,287.37618115656
64.7350925594365,-243.849951380922,38.2534873523546,91.2969258332378,-38.1688751148868,-337.576692719755,-74.8196052081257,144.720921915294,131.1289728259
-209.562794152938,-125.967056628579,134.115914193331,144.438697198137,76.405882442763,-176.183317079864,-34.8368523774006,88.819076852189,121.486361790681
-267.60045460728,-131.226280442585,181.710642166174,246.253860538369,128.235142400474,-155.846840232702,53.2877401651858,256.205998415466,85.6818538359512
380.982180292398,-250.807937925128,89.1554344648903,135.010603038754,28.7793712421335,-206.068443681674,-132.414501798663,45.2045658986026,178.145147096802
-109.270977977372,-278.765436279748,-180.942044575611,-46.3575181950437,-60.3799809798438,-196.830931546698,-197.168166405493,-96.3983482760195,-4.83329116756067
32.6145727495968,-140.263319804937,-64.3947157825751,3.40489190672815,-55.4649160393747,-237.188791645094,-138.172969393039,73.6377889813739,71.4979181290546
31.0351998078586,-165.704401006042,-134.837579899831,-48.1384360999509,-83.223318974633,-280.931209218548,-171.789009993256,-22.6359527175518,73.3821182691463
-145.609250950154,67.546505826409,93.5263150963947,155.271051496093,90.8577507627779,-196.165407410357,-55.8363860598256,224.350063871641,254.183200469677
-251.310586590291,-277.953476610477,-136.608268751414,-283.10741047794,-114.641581362303,-315.105744203334,-325.87854489962,-211.813739369434,121.605956614396
-668.759862066938,-219.640857963492,53.5960881450401,27.3249159493425,-1.70341042902146,-231.069483965985,-78.2209635798717,238.151760416495,373.617094429901
-544.667994377116,-250.520709712444,41.2471080774441,91.8124595556146,41.6932867210853,-189.189381503194,-140.693678298238,168.137020378286,172.880243398686
190.541457122672,-315.240678348433,-69.9394115636715,-172.662576579938,-150.302259525998,-456.092343552966,-323.551117678249,-13.4353357173677,-20.4961900186026
158.257161174382,-174.183382728885,-8.51072014053352,-70.9119628644839,-61.9724261567026,-266.429225042913,-76.8204790732125,60.6346703416784,90.7391408778494
-106.080499477946,-131.902083286899,36.8564816362195,105.392357254474,12.6378630810359,-296.912035364199,-64.2546846853074,97.9603001851938,259.161144024285
-47.8554441399683,-171.995542199009,54.8718100595797,12.6368047759097,-54.117586609922,-167.689561833482,-95.061220356285,26.0960192418643,143.568551330041
30.7904436145909,-135.103089361539,-19.3491238261631,-8.86252566342591,-37.6927144851943,-111.145746279246,-127.821909773267,-17.4212893534059,166.426240018052
202.206011941162,-295.299764104519,-35.9638869218179,-44.557023650239,-93.6401033469047,-407.791384401484,-182.088032714601,31.2404679195897,-20.8645409025303
-267.083574356278,91.936419506128,187.344536208795,241.698409547615,138.99737490627,-88.3463026818281,13.0136805712245,275.964658556928,456.063645961767
24.2614541137737,-195.675869771942,-100.588148383009,-130.28929067748,-181.715716084465,-365.838916592285,-293.964543603332,-90.4077790530864,71.3261216275423
-81.6091051664844,43.974845738092,290.843864053924,303.574405182885,201.780514455968,-50.9650461457932,138.088633414312,221.239490612301,528.132341721674
-922.566004709595,-141.478228499131,126.8286008758,-12.2399381625946,-6.93248760570714,-245.310926282982,-23.4764182467916,207.728570780011,272.052754422344
-39.8707806798921,-83.5262103516943,89.8289224570035,146.97448721173,82.072510928032,-137.35045428235,-41.6218351116258,202.737086075955,228.2882897073
-186.138284489556,25.1149130029953,87.8435652217013,174.963325222121,81.609918750517,-213.035036698401,17.9600087438012,168.174894181444,258.645634958732
69.4884793090168,-461.603600091039,-44.4823189352937,-78.1963722523069,-98.3659906901594,-432.224807649342,-211.714076605429,-128.469499809144,-30.4230629337762
-240.204972932552,-48.1702776133534,61.3725994349516,153.139622991686,64.2299992401386,-139.484633428423,-49.6930447460254,141.421007672136,247.174562911066
8.48169717262499,-155.026867750799,173.743904081151,87.9159814231025,-25.3019849067205,-335.416796552439,-175.053475102803,117.511384718498,211.116348227311
-431.000215468404,-87.950639664703,137.382765583883,72.6456368200961,109.682336415957,-88.3527327547199,4.21254327749193,199.664529591115,234.332603584131
-9.53551848536881,24.9662608533763,258.100607554879,129.622875767505,71.4132280150807,-106.357633617583,29.6390649827845,241.817858163922,297.94840587565
-274.769410444744,-71.9150967278038,95.1176135276182,-5.96688939500382,-17.318727808015,-203.814770614903,-123.593506002348,146.285450237076,220.703952688422
-292.473894387142,-238.788427901753,3.0825987344142,71.6715858045791,-26.4757613896218,-191.474035749765,-84.0021428447799,113.499049995517,239.671977970767
-62.216437330404,-105.349120787748,122.083339480538,175.904508482257,90.344778417988,-113.064271688432,-54.9485650747665,12.7267741001415,78.301087740605
-128.833090803528,-213.126360969371,-18.3541033090878,26.3821331604158,-10.5268940010428,-331.25446750407,-141.963781394057,45.8453419127036,245.791245010099
-352.773811134961,-105.638921898819,160.167947937374,140.25533693545,112.219202509121,-283.937326261832,15.7637009695318,254.838005719492,289.396762269826
-436.733217532688,-237.171013099294,50.5734343143563,97.0869372278685,52.1833151829924,-301.679834948096,-100.0031370082,29.010240342177,75.6745270949468
-124.980148003073,-293.938647449049,129.004013251339,143.688094551006,14.2980426316481,-279.319622264913,-162.349440330945,266.846843619816,261.118473013419
-186.058386039251,-328.860145275059,-213.938264560857,-74.0142882156651,-130.539453593051,-432.934160300138,-250.895210361094,-162.127716573013,154.724736349599
102.680541459515,-98.5351062723016,116.734704512288,99.4281401954067,99.3331329139473,-181.353727964219,-38.9395982656224,119.914252098499,83.5403346456151
30.8984288527909,-144.233663417515,56.0977864704328,-32.3427774866286,-34.5994103278372,-204.091897428531,-159.918869246321,103.044123708736,177.365553953161
-0.517087360822188,59.8664149002434,128.865753291218,178.131379149359,192.415736343937,-5.79377487680176,76.1422815307014,250.700120718422,269.400165079049
-203.462065668878,-53.230187595771,209.082744443866,82.3145536475349,171.608280444299,3.67006012632919,51.2004222129763,162.909082312084,199.587148199236
-272.367472465703,160.604036305886,265.880257920768,325.310535685916,279.827516656704,-67.5923108500137,160.847664831788,426.517964491744,575.352146899815
-101.49263859078,-93.0840090038946,185.732176659018,244.596651190572,135.835725684505,-250.649509061215,-27.4465958680375,191.606388276326,204.204297027769
-486.502044662833,-146.851075675511,243.698757940205,194.77870247644,133.326033719466,-281.022821984952,-7.87541109055383,173.721864566513,200.204212672572
265.179233250127,-309.853410288371,-157.804383839059,-163.041500749641,-216.47286693292,-523.057146338171,-354.826818473724,-135.55992694803,147.038655197095
-201.272251964023,-59.4242798947962,199.954725411779,268.079640877113,208.785571921275,38.6889807844127,54.5023544854776,172.497580052208,491.035320536146
-217.543574989431,45.4160186322479,71.4200606263985,132.749349572201,53.0067066869196,-56.9284609285678,18.7401097950788,148.796412887634,204.009569942311
-149.417914456484,-42.5973000497179,148.111837563876,110.791922265038,43.0672661792632,-108.934147651402,-38.0477055514857,79.3143137819716,165.328537383597
61.5997508348737,-124.76137883843,25.7638436686539,93.2087902345675,22.9385455924785,-98.7019455035042,-126.757080358511,71.2323656360022,174.956191523146
-149.702818374091,-59.9107914170891,144.460369638425,141.888409005871,141.335735249926,-229.476118680555,-49.2824985363986,211.50952254505,234.464785580645
-335.92017862575,-38.6928512676386,195.501483247412,178.410856033006,43.5275343865214,-249.91414061602,-9.26714009194802,253.368406486028,76.959394963189
-22.9525611846475,-186.746933360657,32.3131635660247,230.021301363427,94.1182412143389,-266.127043687186,-91.4746152491716,164.043365319361,214.407097545831
-289.885263122007,-33.495723654356,254.131936442805,161.48408685725,112.335979914162,-58.9189545674963,-51.5169289763817,318.841427200183,375.47090078178
160.311299509136,-194.266459851885,99.6034783159412,-81.7244049607834,-49.2765486926946,-158.376382060418,-158.410359591246,77.1924875130353,104.396175925893
-497.359117434695,-108.230530146371,-5.28732944232252,55.4619738947222,-36.5277979073726,-168.842063374032,-86.4125238312645,9.26017749892708,287.952342613411
-44.4562999013433,-286.449692157381,-110.454367855476,5.25684285385069,-147.995626304721,-422.652770994522,-216.605913423264,-30.6699876594839,-48.5499911362713
-7.17687554709846,80.433347482598,395.934050956916,280.262549639316,136.37606083593,9.02300266343445,75.8374557604548,300.170138061352,252.242895995965
-484.569453542936,-223.309586920829,-18.677104683833,38.2847772016321,-167.809389798891,-279.582575639652,-149.151772458486,61.2568483515352,260.996783937673
45.2797487219304,-52.645497954014,248.243045208561,276.708415264458,187.056804983124,-217.308886388637,5.60048499985714,255.126766849186,277.501103929644
-226.98302111715,-352.437865364336,-55.9505757708394,-48.5557432984933,-159.053379352627,-413.286491447536,-340.585892517563,-0.302968643693021,291.212217236432
-61.4712207032862,-128.222752128393,33.2733877928549,114.851484370614,44.0938494264992,-114.777293205458,4.64619269143077,178.117685478857,183.780680834407
80.6281894064159,-7.03477817762177,57.6850457157998,49.8892515601328,40.1804978194123,-130.094776452694,-92.7257404857301,114.679486503461,168.609296048424
-296.163381442195,-45.6538000637083,98.4907426697437,192.202680472255,138.611380756425,-223.674800549328,1.98272148859542,170.866364087662,291.582978272256
-41.1012704970199,-15.5138485257921,153.20935097141,108.221042659847,54.6376764884917,29.5517286794129,-117.770288344014,175.945007395887,285.917185466751
321.07040631376,-567.923740077131,-309.427255527145,-200.087655823303,-298.504761005141,-634.727189632027,-348.032769593479,-148.400700948332,23.2805519065005
-27.2521722143283,-75.5725596636876,319.278919693672,207.534789751458,156.530661047058,67.6050663393398,-3.94176418607822,190.402965612113,397.392757474096
-456.409886517069,-32.282403651363,140.427517686308,117.890574899357,196.898926883558,-143.22546717606,41.2939432649873,156.191282773885,385.536085940868
0.719283142097993,-267.795574884683,86.679239400386,94.0842074533539,-14.9687511209631,-180.109875832968,-95.6412866432092,41.8080188038875,116.08293073035
42.4086205057538,-246.899098743976,70.6743400883861,98.2534633439136,7.76174391410677,-228.149891791487,-116.032734400389,-20.8737256276509,79.4437951074322
-260.569040981616,-51.0219582902282,127.896267978107,129.879308031828,74.7028438789057,-106.509439966278,-55.169715588534,195.114172439891,215.576158157721
