(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
27.2975189867138,-253.056713759048,-183.935791409924,18.9168762001937,-2.46239136351505,-219.922215556013,-158.748253778671,26.4428023514047,53.8787191258452
-111.722355086618,-27.3476254059351,69.0558683054369,293.300736543923,108.244826126254,-79.7251588116487,143.055038006525,333.673358080123,393.063542444608
-335.710056112148,-89.2736515309443,92.3472989131697,125.388210727851,136.364646746544,-301.922132731794,-3.06906421316501,137.642161686847,353.007144780569
-143.589235874584,-114.854334907548,158.216465012722,88.4534232708866,-30.3853096715739,-216.886941625155,-169.172154813219,118.715196986748,162.653275100252
-489.377621891937,-22.8593292334699,183.502385042062,287.062895434098,161.261350981309,-73.4425553569745,90.1165635664729,295.436597077758,283.259127540903
-144.921591615348,-193.661352650553,-80.7642849016556,-97.7254929111659,-111.016200896185,-372.980304185818,-201.228221240162,-60.5751638414076,81.4702182843757
-40.2804550731671,-194.085459513117,81.5430516918059,-21.4947970057838,-37.924960961951,-179.789139754968,-131.115093812012,32.311120516868,75.4406767551554
-39.8359378422028,-196.789785436515,-48.9775173316812,-143.608997296789,-155.527160333557,-331.818244518698,-243.251314724079,-137.270311641143,-219.32272165727
-109.571824975137,-80.7420794920108,164.309325428534,17.9223454533494,27.421267506732,-74.1374206461915,-81.3784828341122,108.470641503576,115.753985035768
-134.787983816335,-26.5359861687612,135.41996020326,118.148158950469,129.108598066901,-51.8746334356401,-3.46104136469512,235.449795152083,237.485829793266
65.6786339094688,-106.540072104846,28.9540703435196,113.722390387081,39.3243166065658,-216.180152041212,-78.7994872799463,35.8041576913238,276.451304975315
-213.925416470011,52.5066212087186,54.9590667942248,110.591207534861,122.301281793465,-253.125208638929,-113.368918034823,270.85439560638,293.204267820103
161.721076876645,-211.121938864002,-36.5810993318009,-65.4832162695675,-131.90902232207,-363.277370256445,-230.227650419547,-50.3046367140087,91.1857448587689
-64.6880896662769,-252.342980448251,51.5276810187206,33.6173060916699,-3.6047735219181,-146.78244719404,-130.753873485774,176.616696460485,206.796342244714
-701.117374494541,-167.391004147852,80.1062629943772,6.04859906861384,-42.768900525225,-407.321861203178,-143.288211639185,188.291478239379,142.732728679368
-24.9326981635095,-365.788747941551,129.365974330591,-53.6884239631545,-86.1826453815738,-350.553582604865,-190.551207068813,38.582340035744,215.553415027709
13.8909018915092,-409.456654953668,-285.385657122184,-130.076122282095,-183.788005714949,-441.088141918663,-322.777377215716,-187.402580753339,-29.7845544082666
-269.934026473478,-9.51724607788492,128.510509856744,166.043754917585,134.813559361428,-216.498836979154,12.3835301517393,302.623904703287,371.560549762351
-324.722180248737,-205.856406588413,47.0720546332432,-80.3954016320567,-73.9502394268929,-285.382272882816,-187.066998448652,-39.7078828322701,115.868602855364
-346.667682692103,6.41293687662983,341.11441774848,264.569961827336,167.361135017825,-124.798584866541,-0.478302837800584,310.778195666877,186.935956421366
4.56279578262911,-290.854116818035,-46.2792995279742,-51.8156418933359,-125.784429360501,-484.811203831268,-228.666879232886,-11.326887229181,20.6503627808561
-192.128891205379,-164.476593779145,206.592025034828,191.724736055243,99.5295578782511,-354.463433856854,-52.8875178825401,51.7174937481759,295.92716945475
-325.838238391049,-124.599940516233,201.812373207082,114.174816560662,101.174902550192,-190.748290267744,73.7769190863182,223.405050624982,448.197248609489
-304.385686824709,-220.753254569747,-30.1128377139212,40.0517055402333,-17.3623679806042,-403.279681016211,-195.232507408567,139.385080231143,180.641655306332
-295.349093353856,-126.027416718091,-4.75965877051658,-47.7654211344197,-130.16865661068,-314.840859250853,-261.055255347565,83.3389001085743,220.138397424336
-192.768452884207,-419.171365867485,-78.9947708623367,3.88972799880139,-107.218763349256,-289.358815761087,-182.123563706962,-10.6603466113902,185.564725689386
-46.7449526368873,-85.4030039109566,-58.0871468639989,-103.121551314311,-48.2544916106563,-233.134786718962,-118.60403051832,-47.220149258399,34.6603466768865
-212.811022519258,-118.167323977992,41.4545604135637,67.4616994105454,-10.104921641876,-189.971056122682,-98.6661148980493,59.1323848949251,47.2285237034812
-248.888740842827,64.0743185098618,148.381248597496,130.283437284874,170.867430112601,134.165233676635,118.294075582206,256.765122912358,308.783630647667
-10.1224985062017,-126.473263827182,143.392778994756,-26.5309694579191,-19.8558073058957,-256.600189696881,-72.9140769851074,43.3085670752989,147.527622811351
-290.88388312205,-127.007019391909,-3.43334946514369,81.3368967736533,40.4934112721021,-272.856072561728,-24.757861074555,133.266498116674,210.091760502051
-446.854937913224,10.9814388628947,92.8463167031005,157.347014431347,97.9270583336984,-5.80052276221977,-43.1105914234722,137.334573464119,171.807073168624
-321.201020076252,-36.7658151140204,11.8911747577295,204.203989514281,87.3665890984848,-104.243861785391,-6.55479789281526,167.156525293685,335.892227080469
-155.514147890848,-78.9482982115587,52.4017859489104,78.7475514384423,13.143467123693,-171.418988930338,-11.37485503883,83.078215334288,104.217084231524
-196.828405644846,-232.869533575955,-39.7719520439714,-29.3984081591752,-77.1926305559391,-199.508196734329,-147.556805919987,-13.3379675320793,-15.1248344958585
-510.447445679943,-49.2604095509232,145.700590317021,70.7824135911069,44.1127541450696,-163.765270542517,-17.808755425096,164.856470535877,313.378584616912
-157.639965974406,86.3134993454878,192.806913105276,287.440145380926,168.469709528392,-142.654151076647,11.8642984631297,195.185832504503,378.992847982794
219.382229600771,-283.923661634079,-107.366144165651,54.2869487736552,-131.379731857545,-445.84237272726,-169.752990299938,-51.5707354631777,-8.38005368311133
53.7556575315029,-280.038632199954,1.7154106546659,66.8360880294204,-118.836603126416,-355.597009009798,-173.018517718738,8.8098141286755,180.948967413831
59.6630990179256,-144.23651817131,217.636194606562,235.288108635083,10.4763165333352,-221.324456820876,-1.33732772814619,229.727608302157,186.412065267359
5.23360520038113,83.2072087011329,130.725381943173,134.830115361841,151.950087947072,14.2604442350821,15.8368547649661,204.263131362663,215.582388424828
-143.235174458441,-63.1901866087719,171.857279996322,121.818352038477,83.0311376646423,-192.275455652387,-102.312198678348,56.9935236497113,114.117915608309
242.598549867937,-77.7174114857189,-32.3009532119759,101.048405165726,-34.9109584243852,-105.407418825896,-168.434087666348,70.8062876493204,137.946574003465
-154.318919822195,11.3213563060162,133.213186449051,61.8345830234321,47.3547950873181,-159.035390560231,-80.5897357871982,92.6337701915181,239.05866842001
-206.706518290085,-33.5335884068736,141.204000321362,154.421362974204,69.0913774997807,-91.6389260784763,9.55146792205051,227.999892745902,241.583639587283
-154.079079203249,-51.1750352400813,51.6414698578883,129.528084999023,48.4388434041757,-189.984564823564,-120.564985792887,-13.6819829528104,143.1688792965
87.9307384168496,-249.197194745395,-177.46304404574,-163.17214744669,-79.9413411532005,-340.306371252853,-263.319120589265,-40.0774693631756,33.6288422356592
-37.5814677966991,-106.736605121801,37.4238870016472,61.1136374933994,67.2012294929082,-168.785190989005,-56.5527166914908,67.7914390769583,122.543897820171
-281.463711986697,48.6379695169167,259.819851585191,237.673173520161,139.281849118997,-68.9391176654899,-19.4681169485339,260.431090615046,225.296566411842
-333.500548819808,91.5250315062585,218.677851129643,124.573001991026,182.072306713395,-142.212505406089,3.41082027242373,279.439206256429,226.33613478161
-281.477414321329,-471.85733427688,-53.5657821014611,-47.3057641112173,-222.683279258559,-383.176465020733,-270.701270788792,101.311344001973,125.26235847381
-215.696104152245,-227.414773040568,98.5305336588281,98.2893303807068,31.1448361060538,-174.805153111884,-42.5306140816829,61.3025620907938,158.422961045442
-81.5292911521101,-180.321567877487,-15.2054153408826,-27.0414850548259,-28.2023509874525,-180.395580737313,-123.810509708812,-89.3794860908092,124.248354409276
-150.917844205105,-141.223781543522,-18.5943162949989,23.5674321808037,-42.9019679273188,-175.010075645863,-114.673297971814,-20.1718868290482,168.000913001626
-129.211925537854,-165.927038786751,66.9651381507756,27.9546605147189,27.9711259164906,-176.348195798186,-42.8809629265015,120.486445802264,201.863727394084
-145.150562965715,-159.484438894273,18.9094393618725,37.7290378521793,4.80286096790223,-363.042081646789,-219.510345492177,49.2886039773293,46.5923863532662
-164.839907111793,-89.9905080650642,127.773412588278,69.8199088192109,82.5185567023364,-35.1864528866718,-42.573190334937,193.882676520458,163.415749760854
422.489379845181,-597.812050874987,-264.966557382546,-280.160368117286,-383.757718719939,-614.85313841021,-433.616246687016,-137.091391242851,-56.3593806743738
-335.694573333123,-136.336071210106,48.4690626761876,209.424119396524,67.0290233491687,-181.213802256389,-41.2691005059878,107.150630094169,268.709631811231
-38.8926643742307,-191.11672708582,224.449967746128,-9.9512191684189,-44.409842702938,-344.394403537262,-150.924780316884,81.0411774416116,229.470031291828
5.33541546884226,-297.776499556261,44.1756906608352,-57.7643522180952,-24.5347475145536,-165.648121447972,-74.3174108878447,124.485481928336,68.3232139751126
-197.319206376997,-134.09709115728,178.417982817511,0.91466857004707,75.8229129445099,-29.6062715740554,-51.2299203920265,209.078847322875,152.368906587159
-133.358232672967,-331.362605953618,-64.8342232184878,-88.7323358848225,-108.265943254635,-369.473489725671,-209.744269598392,38.5827859385317,111.826690658239
-67.1612440110184,-250.080822402408,-118.566130444975,-194.133146585496,-181.265373144488,-435.437801143096,-266.498136465685,-126.08249162478,-106.840005935657
-89.2392633173258,-208.28319959536,-49.6915270007448,31.443912460265,-60.7312464765419,-422.731189923652,-134.776107193145,23.8267227311735,41.2477922944527
-141.365777961968,-237.116894006962,152.768132245401,23.4066520402366,49.1871124972968,-149.826825150492,-151.563030060299,46.3637081199995,197.241391125615
-245.039119430563,-117.962016230233,23.2359164901281,-25.4970117734301,-8.95804521988612,-382.974994617834,-85.7013801425346,25.0008808990533,117.436133813084
-77.5897753028844,-93.3264279120194,45.8608186460915,74.7761518280076,10.1617866119486,-236.449230316546,-51.5513358679091,229.995564131677,220.368841272225
-60.6543359198504,-221.179869653948,224.784935520933,158.630955974179,39.9891276788258,-250.126246994085,-61.612498129718,134.810495876784,256.262318158548
-71.8568007490103,-136.204507414091,125.592990376761,117.349071977049,107.633820828996,-170.905687365681,-47.327759033069,209.678515407431,275.662577968775
-117.050584434648,-185.016307179118,43.9868494105685,-2.21966160910233,-31.429727177725,-379.128317749472,-137.071589521845,29.1146327538227,35.2839591570955
-158.414829132176,-265.599108891096,112.926579685933,246.00827193397,63.4989844891024,-338.088595687615,-32.9614771437773,164.858668127534,234.040228049758
-9.83884303164086,60.83624625628,336.569229941801,268.664512313622,80.6359782625295,-176.446907210779,-29.6817623835523,278.46533896256,407.632224672656
-559.577644817808,-131.513609707636,302.771284597882,237.062733987957,100.80703812707,-162.889020369446,-24.0260272487212,296.979617366658,355.519178473012
332.563020960355,-200.564951100714,-22.0119279537612,29.039559969533,-37.9459447204717,-450.708830084359,-194.841048685048,13.0139804708584,167.546162443308
-42.6020695243496,-161.297140757728,86.3321946032956,-4.63535617634261,25.1555442324898,-200.374483737556,-26.7546546946905,33.2250066202832,174.649230402429
-99.5002108272238,-212.262140183011,78.255699485333,66.4626074573534,1.97068858977582,-247.546050908073,-115.684081615385,105.984351200532,160.804386804238
-149.243745897547,-172.548310614184,29.606984267848,23.1870727307105,-62.7270831431233,-235.2662674573,-133.787203211309,114.835814667618,5.11854813030641
-281.197764223616,-335.643075216038,83.5012805328297,64.0455929708696,-66.7448639462673,-274.846759001543,-185.57002153444,50.6035600442556,71.8530703359647
-621.841340093917,-209.577204378198,88.4121044292115,63.8295142454735,19.5894703672311,-186.386970699987,-42.2732257708994,109.411380224697,177.809047115421
9.74020791276416,-144.215066967503,-50.9303320231484,-45.3558065389516,-109.748645333952,-462.388170997845,-192.251749818548,-51.3757482992514,179.246649869077
-264.950095310924,-238.480009397143,113.18383668414,31.829897915959,-45.2002641331783,-291.923237026276,-101.779722200648,255.067750535498,201.917693343945
235.807565022333,-387.697835504718,-128.968891559678,-292.542818634029,-280.955944497313,-614.779908676355,-354.471656438633,42.0262691169628,92.0479277922277
201.737828961315,-356.555188524086,-66.8435666997684,12.8681553257502,-165.191010655093,-521.734521014791,-280.9900211356,-29.268158342893,83.3768156578299
-514.491549196493,-19.602427609585,293.730151137801,217.256030192628,154.340643943302,-122.363204834546,47.041669066457,196.539851653448,543.412455606362
38.7905041782969,41.7509051872476,16.097605040286,116.741190599598,18.0811646753064,-445.168566316528,-111.439118986847,19.0405181956739,-81.9604335377226
-411.054769202063,-243.107111446399,2.61774454638362,-142.213530715555,-58.9802568365958,-251.046593978834,-132.387494167022,120.20637189865,103.476617259119
233.863779600426,-124.781835079833,-105.404589974016,-58.2784265142982,-59.5966664012885,-174.211658432643,-147.109495549903,73.261684335288,159.020230132795
-184.611124190844,6.0642769183396,131.919219081392,105.119136251422,47.0380853932875,-166.814223750524,-48.5860211819236,152.088933794468,190.34233302057
-20.55877648163,-231.630559250261,-99.6979503365001,-53.75234632504,-64.5662811727379,-181.206012644718,-119.671681023436,25.6905662178515,91.9931421885412
-15.1413091576251,-98.324340734529,-4.45271374896402,63.439051252084,-31.5287559629651,-181.379753182773,-111.023496551839,91.0161264221824,201.70172291089
-347.077112701145,-127.489194366229,119.996289543204,25.0083960666816,52.297908791079,-202.560557518867,-10.4331592443632,226.316332529852,97.9160167605733
-80.1393629172526,-232.299332239141,-42.2500832322512,37.8877968905144,10.196424600319,-119.405208923708,-108.715283101091,65.6060421922375,160.118523502748
-161.574511405168,-207.000602413464,-19.3962099968412,66.8273081782681,-34.3974323619623,-224.705435028751,-261.712867113005,96.2857846251427,221.391472788513
-143.324558594191,-117.975054020942,11.4301699030912,-9.49110801533243,-18.5884216392442,-247.234419602351,-119.713918828755,68.7514972438803,231.833716537527
193.727638179873,-123.177148272051,-111.835053012372,-43.3555867094292,-65.4196571810753,-355.738190847449,-199.574439432407,-127.035955308806,66.6154566062614
-172.731402602389,-71.5426983087382,115.759133245578,166.138341707541,113.029591310857,-101.563309254752,7.88365370240717,164.140388135711,160.222741207908
-335.702346757033,-21.0274011656584,25.1256853065352,-9.22618400771171,17.8158572347929,-282.439237311657,-53.3236528236012,97.1240419390379,17.8877687236818
15.085357171818,-181.656151121562,75.2626535521513,31.5470002407965,5.66632071154891,-72.719397338311,-28.5051031171897,214.441178063164,225.380331348264
-456.570962558471,-227.801954012088,6.84580097367871,106.099711557385,9.54488724152907,-222.554496659373,-100.039702549111,74.2101546046106,109.645334922679
72.6082784966038,-110.036315448819,14.7959450243252,95.2090867062652,57.0842711565056,-24.7021766249964,-101.316752705286,19.1583396874821,253.409052606155
-28.2514129026804,-276.733796417451,62.2697373993869,-54.4558520579631,-99.9369194625542,-337.686426747678,-184.041098546542,96.4937600100748,132.50954694004
-162.32727815317,-145.552250552399,120.956388350591,34.1955538925977,-11.4471444392839,-430.969069619983,-141.299815901402,76.2141521039885,302.375620847921
-229.843920907835,-82.5428556380648,-27.4765611788898,-10.9933007136206,14.6062919986434,-75.4785382255648,-105.496709177038,181.939151374681,143.958227444105
168.037055082656,-60.0784367530623,-45.4151806484733,-70.7814962619923,-16.619024829226,-416.160721037949,-158.88610282568,93.7191694854919,50.3300912591949
-230.904013165346,-64.7892278468789,45.453970160961,18.2013915469033,2.06658654696366,-201.226365721275,-122.298827438368,77.7969814245503,132.839296462538
-175.192709915485,-208.62465796467,-34.5944336160901,-31.9887384721269,-127.769753022934,-386.355874890432,-216.546060365959,39.117382791228,102.655986611226
-87.5675105603077,29.6973498825864,126.804734067468,186.804979509034,186.661821980029,-16.8573574626062,5.05843226629077,345.218537219887,280.998822590009
-677.011985318397,2.14626290046726,150.741410254253,236.314461723137,219.71010425744,-127.144268454649,134.522771783057,224.572268096308,411.12137698842
-146.316213991369,-333.259664951882,-118.411183028773,-69.6956054080074,-176.120209612767,-374.572865249218,-281.605555207752,128.155047782407,60.6632315800562
-198.256997529315,-197.080571425817,-14.0234499133876,95.2597415418732,-34.0233680267702,-242.510498985856,-143.093169453208,63.6521791934429,153.771712918839
-117.60706735277,-202.760923931062,67.5161081023907,-20.3041876639181,-51.2615959749091,-193.096847206703,-211.752615392237,84.5049157416142,180.293314340524
-79.794287579527,-50.4175301157884,-33.4824564607243,11.2887014343214,-42.7218194155284,-108.268146461778,-106.000742059172,16.5032680268559,175.856839003158
-29.0141337555178,-129.851225520706,80.0741150879039,64.5401448488119,-26.3230532525922,-162.505101560237,-214.366874437226,-24.3610987251814,250.858649595728
-180.133592546219,-279.659637793637,14.9923109594383,-34.2193645005173,-109.459527462834,-431.01729152392,-195.705104428576,-11.380298833843,150.76137963697
-259.31178142807,-148.150508777529,36.4390907392662,27.9765833893325,-6.09844276991498,-231.571637270723,-151.553655962285,-80.7105231665992,8.02446190960472
-485.73870116302,219.510755516705,295.718093409712,363.263083530823,287.369886687027,88.083845385634,228.482688132717,407.120928385993,298.453802264994
64.6719484225177,-152.618671863893,-4.6806694726838,61.2125499406975,-58.0659739119001,-218.666475861392,-156.515831631419,18.7750119199336,79.6212270650431
-111.395640206263,-34.5307430565881,39.1359049744933,142.165075891098,68.3645907244572,-115.566753160827,-37.3473311016096,69.5556640907889,102.124295235233
-10.7150048613257,-38.7202821198007,298.589271273673,114.496266627961,143.655074939801,-326.301765608296,5.16619996937516,275.227574421304,320.235304175825
-352.499243680487,-100.337408046034,-51.3881593669512,35.8999306139594,10.4724274983892,-299.793614770544,-58.714802963812,71.3328696682875,177.610933243464
-150.420305653039,-33.7000612777265,-59.579693812062,-34.8026011088067,-15.1449419948913,-204.944312552667,-171.839661117687,191.197802984563,33.962360514699
-188.409179258568,95.499913039821,322.075658501024,256.24975775049,195.458212545709,76.7750490492326,92.017583603397,313.542043644789,395.506052073615
-334.615001384671,-94.9121761129936,95.2187210652901,162.739678531674,-8.26705682688043,-237.342739223532,-17.6757428845012,175.195190048369,70.0189839441155
137.927939946763,-109.772067276062,223.875390260189,126.673858330705,88.5384578473822,-107.417096093821,-3.58475210753386,286.547502057329,258.994817528815
38.4459317052679,-197.257844452696,-55.4679258903925,-105.448528750025,-115.647085826073,-172.102026171109,-162.880549581707,-17.1001973241036,90.8464488398386
-219.100135593093,-249.42478507576,73.6634694780405,-22.334502477046,-31.1547585478693,-243.53190710284,-107.245012989351,4.27516826599594,154.861102349809
84.2759842828964,-53.8872104712063,15.242519761232,49.8497492099777,-15.1975513056968,-216.114880735113,-87.5026229291107,106.640703409066,41.3407249133015
-43.3511641229561,-296.653633670037,-113.086062287883,-131.620510348148,-152.459984935223,-325.602654753431,-183.739044575279,69.9071346117998,-21.8384220534717
-610.253285080071,25.6562561329174,266.4032339113,200.147510932162,123.884026565313,-9.25700169731863,103.456898843753,189.859208037975,264.205523582743
-259.465255919757,-104.977216013824,94.7885185385785,54.6373349774512,92.4836666080937,-50.8351017078676,-81.9159177779948,173.817366593867,276.070061846316
-517.276200666405,-184.312973220639,-14.3193051428243,48.3083690087951,-9.93459957570303,-223.241767853324,-81.3318941260368,104.731827317497,90.9262708969036
-174.706180297624,95.2537783995576,152.8962924261,96.756355397767,76.1628577132651,-133.333185571784,-69.6120731647679,264.78322074196,404.631710788242
