(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-736.378969108075,-135.757437958229,223.513772715756,66.1150480556971,44.8892465516037,-173.150041426132,-17.5108575519407,247.933430237685,225.28501611203
-178.318833412457,-83.6122884536016,117.242954325229,140.221817514692,63.4649362948476,20.5951069932344,-63.5177969374472,115.570937914046,221.391410351112
16.8607274570531,-77.6329656745147,110.146028306695,104.766990645354,18.7006045747694,-121.391282021286,-60.0020937450463,88.0560552127572,219.521927259557
-228.601946617222,-162.391849550091,135.83397632165,189.052541667159,111.108736208931,-87.043557405239,-2.98392645594868,212.431268282133,346.047835949081
142.904257818649,-104.175680874541,105.21130375404,19.4883871921775,52.5911043314845,-170.36092075691,-48.2586344240699,114.537563052472,42.7375529553101
231.335044427222,-171.35441330685,-47.9117268856498,55.5173328341916,-41.1866906581781,-166.828685748889,-176.389515284798,70.0554643950309,209.364979233244
-68.9405789065058,-306.810153218044,-190.134113620064,-14.548823520352,-241.259766769246,-484.552171876639,-270.112865922172,-14.776621846031,-16.1385321766575
-239.712755953253,-32.7224064811307,111.288398005883,310.880204802501,164.267482399715,-195.755957002315,-57.7442190412548,-19.7520597832627,189.281355474712
-300.161778306618,-73.220138749457,132.814748107325,75.0595559005378,65.4259548462214,-232.670293244603,-151.875919219427,23.3878967655764,183.740872416529
-173.106835880899,-50.255331274886,204.852922466731,125.301823278664,59.583541935659,-89.5721439402296,-33.8838612550462,296.691285080342,328.23388252045
95.7947669575806,-229.857995193132,52.5519201536335,122.140848593452,-60.7034697358413,-326.869611715709,-137.741943041612,202.592148569742,237.115515296286
-93.8840311770946,-119.147721725929,219.373775833079,185.615711086612,62.8867339004428,-91.8386563863605,18.2636780749308,223.488034278402,285.018179243489
-159.704993612955,-197.268377234548,12.1023328113297,-1.15127091573959,-79.9844463744521,-224.628257221397,-98.5240100895171,134.293693126207,324.154569935534
-78.36546579469,-73.1020054042892,38.2399146382813,5.65599863644456,-2.80833905349937,-126.950380722759,-91.7854641643353,134.880930051426,268.111740091568
-189.977927404892,22.7241944472698,107.14262483285,175.246579779021,54.757115755936,-166.107469912138,2.14991803312296,281.753635525121,131.470749918604
-336.111557784705,-215.596474519421,69.2860138759133,33.7151408387435,11.0871850863405,-172.799323639294,-105.773918722974,150.447148729363,222.646784080251
-395.524338769086,-30.7444462684798,106.028747509208,113.826664329041,89.6889374707825,-124.82521059554,-10.4020498424507,77.0571241722064,237.9023252634
-923.393971581783,180.978151687188,238.397403964183,366.541562657047,277.155128818835,-118.830037152336,80.8980532357527,242.561449605557,595.351686393304
-190.460375742954,-240.977554200243,168.841466943835,-46.2068912044342,-11.9279826080165,-280.035610705381,-61.7983607381902,181.816830176009,323.530784884337
108.242493010788,-320.611476251514,30.0549597600475,-20.3886634303053,-96.2901462039736,-284.148187171801,-171.425755821907,19.8477638622862,210.107381859048
-5.03071502479725,-333.745320469607,15.1633386129542,-24.770915419198,-34.5782003924542,-229.60555979918,-147.180924091124,5.76302229291468,145.192858073868
-47.9068891606839,-10.6842178673892,121.25815362235,280.811814753979,118.59661610343,-34.8725925527324,2.16867913852911,260.527183474012,235.209352021178
-359.931390331868,35.8120817218005,365.1356848461,384.652880594876,304.720733540693,122.393238634017,189.755660374201,346.910507178511,464.870154180404
-463.722227737453,-204.987440730954,-101.655456628621,86.1438551967476,-92.1013757309847,-525.823960044596,-225.137592525272,90.1996084100974,136.475534032346
-311.489819361537,-58.9043187423376,58.8765302851971,116.532222400994,89.4009259879467,-272.560899043572,-17.5678177908849,166.899680836024,304.641061504345
-102.958452618212,-129.246284250574,188.275074205878,57.7782675721246,96.2241561642149,-98.4835427372173,50.3134155333391,319.060298676824,329.657844891954
-165.957192999515,57.418607989006,162.604962299767,197.59458036346,82.7178544905673,-77.0444744464767,1.59476118325256,146.399867975619,438.273846515236
-226.074243327268,-67.9738786781836,51.4155246729933,73.3061762765828,133.28561938784,-77.8930478355687,-47.4288018601364,147.904238790448,166.172066063962
-339.475169192534,-86.2637154853001,56.4668185187438,50.5929301096985,-14.4255462412402,-402.802081003025,-84.1281412794197,151.663218457339,223.984602278404
166.672137786532,-211.907841118795,36.3054013135843,-6.34328025419381,-93.4861809251888,-493.400878174347,-198.532459770129,32.5122653610306,-23.8273581749672
-259.514882408481,-225.155081266101,37.454456820531,43.5140110261705,-14.6196811938789,-230.409438515632,-86.5293388192349,16.0492239256091,-6.0193456269626
-212.268687629636,-231.700632439548,56.2882700550053,-36.296766116342,-16.5300951024547,-364.668288705579,-54.6010392243988,71.6399099213013,127.786579577576
179.21873988639,-274.516695216604,-159.700701250869,-87.4028016767843,-166.738471549357,-334.12097186438,-246.011529990697,6.58792290632846,189.141844309008
-329.287759568178,34.0622683908587,64.1788305256559,167.862611289453,120.08794270645,-135.554139160537,-17.784601577303,141.370565372519,346.719666750141
169.866147355573,-180.060581790116,-27.4660392679143,76.6403960539865,-41.689438079542,-101.371391244058,-121.500315263052,129.095476816387,127.479508156517
-1.01644225940981,-132.50007626797,-54.7470304887102,25.450906740698,-48.2686917115352,-245.368337139866,-179.68811265174,-51.0673226390063,-57.9135662103072
-331.626941240167,-83.5557046623144,131.65687046801,168.684342983499,70.5348487834999,-283.068794792052,-82.7770624006444,149.095173041089,189.940796582563
-360.863352587097,-194.371185554686,-23.5805157036521,78.4440880230686,-39.4725867377711,-133.677473054457,-126.290363890192,-79.9028070175555,62.5282958764001
-72.3772157775093,-155.184914579339,90.4580311708851,162.154058849163,150.119292220523,-118.111073086591,-58.2570533773542,163.642135275411,220.619999574173
82.7697643250431,-14.5721541749372,89.6324019106469,136.404752103646,50.2580884949282,-419.988869342458,-111.706240947504,167.064148494705,446.92042009583
5.03107180522056,-245.683511278243,23.5191917534976,-3.1020850037894,-28.581874008567,-352.898636415369,-231.915675145385,-1.92427582081837,101.172430884581
-30.8620980712785,-179.792286662203,-87.796931379431,62.9860629706527,-186.800365648298,-290.48039691458,-229.098587862594,-45.2995804865059,72.4419267454941
58.6861732407851,-109.131589151555,-44.3315720449609,-19.7412933613232,-62.3053878419159,-384.1584407599,-180.790774672714,55.4582137046527,34.1867251691001
60.7775659996842,-339.036165056285,-71.906290906285,-39.1015763359464,-54.7555369733454,-385.198372565268,-137.83790339814,35.9953763799203,256.946297577611
-455.877754360634,1.45318672611029,209.677622651623,212.538305367643,112.911966966814,-172.878733087935,34.677207263725,350.026368416024,451.124488232614
-194.854525853647,15.500299168154,176.033604979166,14.3372629148907,98.2741957279391,-224.843294367281,-30.4099500264638,227.901092654487,115.883207348925
-386.020919815044,-124.249841170531,78.5708870530871,1.918091930027,58.9341773550841,-214.793093048815,-102.30242721839,87.959104710666,89.4410085171548
-369.06124154148,-236.796214336879,-114.25778371896,46.9900794895366,-1.89184990506328,-303.555408490065,-75.8768951559614,141.863636198686,169.840073114345
-385.79907077323,-51.7183475044694,172.164300982233,224.791744974231,176.388034576026,-71.7587905069086,43.4112439275996,164.331121283554,202.645673388048
78.886097843817,35.8672905753192,159.648210386771,134.883632865356,160.46255265141,-42.6783272930697,-35.0445748359962,178.153928078675,463.260350639041
81.7383618337772,-293.000417949661,86.8102669289947,-18.4130436314008,-41.3576567242562,-172.539550918591,-146.811902040616,86.1708656322735,196.480384776427
-271.441937463882,-213.283756904799,-78.2911613824381,110.061232716301,-54.8904150216113,-308.527015934873,-119.51155967942,215.467521185768,177.640303231317
-420.824718055155,135.675462131636,312.052946294047,489.843476463742,256.972595036608,104.938495723494,227.974968298923,484.191881858744,586.925630972895
-1131.200077653,-185.565314952386,141.969236027304,314.655341977836,37.829325306358,-253.084479397883,-15.9108530368976,185.17151562755,243.742000180966
-604.647047151579,-111.973244568318,150.204652354289,287.689442530973,3.83896003969494,-189.141510431956,-84.5539676910885,269.97864804307,267.270634723274
193.188880722635,-290.474410516861,-63.6438507433195,-69.2109451509532,-125.792204236757,-324.668237387254,-367.445208579069,-109.325832867034,-34.3707844904802
-593.310683268588,56.3831586104643,120.841790227132,182.531764791813,222.795587661858,-108.97521415644,95.4274817240075,272.20431882664,642.47093636138
-296.403894873045,-169.834252972418,85.5542698316895,72.1165887552743,42.9232981088135,-175.958025980592,-82.6850980204472,223.965548442182,244.961857891416
98.6026658284245,-302.641051746206,33.60915389808,81.37877318951,-108.304560877354,-311.400960049104,-228.521581391438,-51.788906120797,-108.740870412737
-54.149765624501,-146.606348176196,-128.932172593908,-127.796742629011,-162.957618999164,-485.649642322951,-302.652517769977,54.376044809178,44.9686655991827
-241.266254250222,67.9692403324298,242.407334577962,129.153725473865,129.392404496977,-109.767847262498,23.1787619144015,275.445456683825,286.956292733853
-461.957264490209,13.6095841955103,228.459457520556,230.468252034771,121.495254813955,-111.99063675155,80.4152917319443,195.102130708605,407.582736908364
-67.8124016703805,-12.8053213017029,243.33546467319,150.17835650453,26.8284700564982,-69.6370374331309,-28.7671155870194,159.336951746081,226.706714329484
-320.717414934217,-91.5675100728222,149.162070892839,112.993899887661,186.20134513326,6.01753318157898,-0.908268500264967,140.825623100623,578.811196065042
-276.608537268752,-218.430778858674,-14.555525371914,58.4463548661988,-130.752989688073,-267.401781346402,-129.453568372337,151.787008948966,160.608165672471
-276.596281465467,-91.4669565631484,119.91134121621,16.5799225173396,-42.7186984377622,-215.051630601985,-131.699241960392,89.7922898075776,145.389536920491
-90.4745668824035,-150.688214811657,-5.13597918629239,29.2373974516158,-71.7004584755778,-175.826699459616,-146.235515061926,43.0790932064556,153.055757620077
-98.2808483295448,-346.027143762044,-34.9053023887245,-37.718730441411,-81.1245489506255,-516.087775643509,-226.404099920135,58.0109054699583,151.155862735164
-318.311950424511,-144.570400745382,52.2604715279449,215.209922535418,78.7002211322761,-278.342501961917,-57.3304981365654,144.335728945138,333.169836274267
-41.8499637552304,-256.235531671715,-52.6879135171293,-21.0058082830801,-57.4878347237682,-305.201328341878,-177.97228641386,-104.411519311368,-18.8387910605088
-222.361839507808,-122.444632025647,-18.8495069648561,12.2803203514486,-52.2491933841666,-278.770853760827,-83.3663642444881,57.4277265349083,144.090463873406
-559.739168548287,36.622824857317,211.000730862084,254.490557225363,192.622069218269,64.646485001962,86.1011613610317,269.495416377918,364.488933389177
-226.866026207252,-119.883697840298,127.350316541866,1.11525704088126,12.5033961456029,-277.479171380721,-94.4029955406295,-15.4791311292211,120.451280479889
-147.738207933697,-111.86889346136,27.8776848962998,-38.1830222057852,21.7030321854982,-122.017401989855,-117.512990185394,19.7790507098834,-27.597691904135
-50.4062511477605,-256.242048056418,4.3688285137614,-128.31782778312,-155.292594314808,-444.447467979313,-255.749496435339,-116.765624708467,64.6502770871375
-130.124405253562,-244.635757752229,-215.717458529602,-83.7603052204358,-32.380700057216,-387.582401083229,-246.134822294931,-34.2045048309374,-69.5449417135096
74.8252581942361,-162.075158422784,81.6222286998127,50.8005183035566,38.4612426064996,-93.2567433389631,-79.2396536260385,212.375047426147,232.820340052771
-157.49558437564,-85.3146013029182,217.705705754335,225.807284776718,148.964695474424,-41.1767328168353,-112.336151158408,408.540998633471,305.996370727604
-150.821277716146,37.678903884902,259.490660080017,85.5263584891245,51.2172249531577,-292.748095885981,20.7117353802023,142.83872577647,186.285013229077
232.311480664357,-217.168715521111,-50.1639404406087,74.9521545837924,-33.4334170230723,-183.07231651742,-137.945193266249,-72.4934288042059,149.083828469855
-185.683425383482,-120.627053155113,37.8353599844249,20.5452766570088,81.8168271337054,-287.578858584131,-76.5383231770247,138.375624920183,166.688124068845
-135.339239646506,-162.561990855989,103.616096481914,63.7307114670933,-65.6770295847091,-127.51469248737,-85.1408459282829,141.603609253012,32.6067237518655
-263.552023766868,-279.53104129585,-9.87164141821268,44.1971825391088,-105.915256267428,-191.398163429012,-178.208062649745,49.075311073495,133.209388895266
248.862510089544,-156.686163453822,-43.0540132860565,87.7308005764717,-60.6341418155207,-456.409793430765,-180.639423108994,131.973008294473,77.9073807690002
-239.788042949251,-145.419244289747,40.3253255642048,39.0134836081997,-2.02748765001888,-124.570666409723,-58.0223190146062,195.449436305236,138.628022066609
-533.996481907448,-101.281439097213,54.6738350188098,85.7073298004325,-21.8344349728989,-186.178691236885,-85.3931060314644,136.735961197955,297.349254073459
59.3301465325349,-254.486914302412,-200.665182800032,-137.824856062973,-201.374923130303,-507.345149066343,-216.697141087639,-94.6827434880834,116.548383385802
-162.227517189225,-19.1552794349409,46.1672372732528,93.308601781202,30.1717978404013,-284.0805253828,-74.9838207116991,184.691543062941,74.8290911581571
-112.882617207717,-104.041344772151,42.7850434180218,190.062325976625,17.2287739198946,-237.95821541248,-92.5382502698048,95.845651167816,369.224309809464
-67.2735371438685,-230.621394101421,156.934484234167,205.416983988907,73.0666795964135,-289.926384345155,-58.0887420298532,162.278831248623,256.085546260991
72.1710459304595,-201.354689139203,-60.4823939605485,-45.8074745588674,-182.915002828811,-530.511172586557,-367.800322330753,-47.0923710510833,266.031280679417
-35.6032322913306,-365.289812079376,-222.996202025715,-39.0401122832773,-164.5238960676,-461.66805407525,-314.133460282079,94.522677791203,-232.449407582317
-551.994383861631,22.515421383745,190.330250371251,292.635341748944,89.2298068340169,-205.462673734524,-11.1575811087823,227.420221245568,323.161142101226
-307.053188765267,-219.62653603563,84.5246793363149,56.6398934292502,35.7404212343909,-267.495179416757,-89.0202282169521,80.8561015642772,99.1014489707486
-156.284411388704,-145.826703044006,56.8432939621707,81.3768022643198,29.035710742799,-194.649108813268,-67.9655208709009,198.434603924747,143.730485458727
-112.522581491721,-123.435803515094,195.071493538475,162.57107598857,62.1063454408431,-119.889130799678,-87.497571566033,29.4994446897617,124.430220888651
-123.173917696899,-60.9221853173949,81.6032268791023,-65.4860586511277,26.9282453959604,-186.354899596972,-83.1351728987647,91.4418722428018,251.550969220043
-139.144824661227,-7.57995884856791,141.467142583671,150.493677381823,84.7525497015831,-123.155735885433,-134.833121780131,304.523793868386,279.804706897525
-147.449746362618,-104.36563569486,237.388106985381,198.030577033267,105.518192627409,-124.576085862354,-58.3590322635646,142.412942429859,338.425189740752
19.5962828531628,-12.0787915978799,169.907337355991,176.702153190738,120.589756809,-185.736197816499,-2.54606351364055,161.779068376345,285.057635918229
-398.027081275039,94.5630941455602,268.89278884379,248.732173638127,223.713331920575,-26.3418825880653,163.325334163106,378.183279990932,409.300326181488
0.658200693142135,18.7359855875839,256.616093352844,300.401916170835,152.823038730887,-55.7625998831936,54.8684358792671,331.692693572171,270.531947702577
-246.028324073552,-109.291579184493,193.890587139365,71.0004026887764,128.393790446273,-11.2883980112674,-19.716795537126,199.660431756492,260.351536795264
-138.821538900909,-153.649478567546,102.252555241877,80.6838195338059,0.842828391047078,-381.901244002322,-162.300497857519,60.3471005496285,71.048634903098
-211.661111192414,-178.633713318892,76.0924070806068,108.373248653297,7.08847075529047,-149.710867846356,-102.719602959463,32.542898158601,12.3335241761015
-53.4762262762597,-80.9082442316721,64.6273112480121,78.2499121212677,8.73029051360936,-271.953374490899,-92.122513752096,160.098518247803,299.922289055406
11.1572174486755,-202.640119066331,147.179512825445,-63.0989022304348,-19.0863861758335,-209.090218790087,-98.9170386467085,131.357004241847,197.030750999675
331.454977166257,-261.825348512299,-112.200288904409,-183.932191334876,-172.674295431105,-467.609569722074,-286.770406453885,-90.8552157690719,-142.685320828921
-149.20807774616,-155.338980486653,182.92313593658,177.745565915167,15.2805291553004,-173.503042828466,-91.5877090518188,159.558710004436,156.153445633783
-416.912169175936,-52.3989424524189,128.703802978751,171.22325550676,98.8500930012378,-113.03942973091,22.9087871976117,222.376633501466,242.028226609407
169.93699294862,-124.064021378601,-173.47783028573,15.4246932547539,0.920746347153909,-173.02272891353,-149.577917520393,-19.7028422461826,149.527964320841
-148.469661114337,25.4773503382967,131.140828637435,113.653818376613,115.858977851967,-108.33710489361,16.6830482289661,216.977017810779,241.563250449355
-264.13640253014,-27.9299463643219,211.448433331549,260.412336576544,8.9020786245776,-278.743282735777,-36.3538009379554,240.492330108922,375.113463230518
264.45028768378,-422.681533935931,-178.572517999157,-42.9378268656583,-215.857517970122,-423.120246075327,-358.100754959007,-144.356206630091,-163.964486684155
-222.230407735813,29.9502453257446,242.889583406257,118.090393717604,183.341450551365,80.2228833847421,36.7734524243278,331.487422333361,370.052238374323
-156.239642674213,-28.398368290982,97.5292005046213,137.160692325037,25.0267406528001,-244.530759843583,-13.4792121437495,107.963339042442,221.339422267996
206.378340959025,-51.9130632103042,36.323468440341,52.5030513904057,5.38092934151064,-96.052091500911,-82.7557505756558,-28.4730870217172,113.920354991028
-293.488659459283,-192.363596712836,188.804804340874,-29.2818625123582,-65.4878853888367,-299.744255394762,-144.099736087941,72.4875000212469,310.264349941688
-46.2989546925091,-149.372675317667,-91.2869117006485,-56.1102165787997,-124.318081764225,-346.916149478318,-259.194831872795,10.7401986885816,76.0107010006104
-244.280261216486,40.885181527723,229.834982779255,253.001712317389,163.211260402779,-170.326101034036,-2.77538210223429,213.67218262031,453.523136988533
466.328243891418,-429.913623105622,-179.69171002564,-132.268291658791,-197.209942748334,-452.244938310454,-362.249522302249,-180.058811491734,118.969637503178
38.7483827335673,-149.867155539198,-0.941482534341048,9.08696927931305,-38.5812874295116,-276.292014466784,-105.649950633466,51.8389588971477,75.1626273084694
24.2335638560671,-208.378870803324,97.1706529982766,-48.9929181303305,-120.316036201286,-316.341822175669,-136.476422147156,38.7705460623256,167.34102235004
-107.368831333721,104.832857193978,161.825166810831,323.752089206047,140.366763320431,-78.9601673363941,56.850948442072,188.825557800243,405.274889124208
3.08066489274279,-265.10550789913,65.3514985127549,59.8031789140732,-62.479489107267,-137.430876007638,-134.31926497956,-93.7702819577535,217.463322137271
25.1453858060704,-35.8203012405102,136.607465733505,-46.7888332015136,31.9034257996973,-334.382510320676,-111.892313238663,194.842019407981,405.82736675191
52.9833959136449,-149.764854503534,231.171823850513,361.899832777664,128.198050698731,-153.60938374199,14.3260439151854,222.83019111969,479.684200907617
-137.154868105914,-63.2279348692482,-27.1743776674848,110.556961912662,59.5996965660524,-74.1648419158209,-54.9134577492368,118.15921138,57.0892701583216
-48.4746329347836,-181.721475950036,31.8362903267407,44.7658875122725,-41.2765633395029,-196.415154975723,-130.571264949907,38.2063747112406,83.0693957473813
264.132608354892,-376.548670503616,34.1589388296852,-135.122112088975,-157.372871354135,-437.920430550803,-257.212750040293,-2.81930134975119,74.6488304202539
-7.63205884235504,-164.929443767294,-38.7634552382151,-35.3548474461131,-55.0990159033681,-247.813333172642,-143.402271732906,1.08518205716973,63.9797480773268
70.292571112921,-225.906810583081,-35.118897386099,62.6698063819204,-59.4232067968405,-310.172857242324,-154.873213899922,23.8721001396116,57.3427860914089
97.4012171072827,-263.721792806216,-96.1342508427697,-109.39185399581,-121.043032491085,-297.148493780114,-187.048329954792,-48.2546130315313,22.4607467267051
-113.665199485375,-269.820808418837,4.87805011629825,-72.1196965976633,-122.69743919203,-378.748491214457,-202.016893907083,83.4362514496024,202.565435916804
-194.536862791982,-153.941357166586,-93.4493086674775,180.110791002706,-20.7395776802987,-269.802277045368,-149.084747012676,159.960992347405,281.188083588844
-49.1575735992092,-180.349391176394,57.1147259404752,-62.4592487994305,-93.6444350288803,-237.153903984188,-210.570730101201,76.6062574938624,91.7124563269535
-96.7327964583747,-75.3805914812256,116.813882088638,88.0861900691671,96.7560972060019,-294.58191111841,-82.5924011817824,224.825378314483,251.378799263694
-50.6488797728452,-140.983881396598,123.844978279718,125.274147321354,9.0558186309936,-249.249614720358,-55.2120771423652,190.009445002622,198.857329424769
-199.412245568747,119.587182420655,259.129080744751,361.248617485802,200.550280179014,-0.806358915608143,99.9636341716468,348.817952872123,238.401294334315
-283.433439803004,-169.001612853812,174.0647379937,-6.37625225914235,-39.2592581091267,-294.425861038188,-155.88638305154,204.868589510035,244.724086194637
