(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-544.806424581839,-109.197280708293,84.7030730720635,86.4313128454669,12.2786171568441,-225.265614289463,-74.9794209748216,137.088306857144,458.382973445907
92.992600634796,-224.990462044065,25.3580339255459,-151.838154159705,-194.120819031014,-277.041868231427,-208.492890787078,-84.0309965370689,97.5957342324837
-295.854844895191,-156.506419380527,36.131143833547,51.2438275648647,-64.5641137927596,-476.120005049863,-140.456647098341,54.6523787318365,366.944162001819
-138.085659790948,-275.374762669104,-154.637201976642,-194.579010119778,-257.72951122628,-506.76866108473,-265.817892623873,-151.15215617007,-0.64586967730429
-6.18261764776253,-186.078324915943,58.0234419857734,-107.458636490119,-49.1803647390334,-294.482712789264,-170.523459703174,109.916205345871,219.290893094629
-85.4492288532547,-198.577612052934,-53.6913478190836,-107.02585643663,-121.739279660353,-272.740456007887,-184.576716556197,-79.8051186738303,59.4180042713265
-311.960286440997,-47.2235767558559,-2.8718918577506,92.9622986912063,76.2079874901074,-238.708653890953,-149.697534011525,27.8327587432577,139.106789793215
-529.118975774036,-100.904419634011,88.5780127564685,274.849149817106,134.455050994351,-206.150331437122,-39.9851485092076,191.13073401252,442.029328677581
-78.5069127465176,-170.468160552438,104.170561006584,7.35782081970683,28.0355900986178,-203.375293423225,-138.032726668447,61.2704727436212,129.131755283444
-395.341374832729,75.8541625757352,223.354342643567,260.344236269579,213.002409020039,-16.5010569539299,120.820231683616,387.839433061381,274.226877135341
-170.521770794665,-66.2874403793248,174.417735021503,212.470009225377,128.244331072656,-146.514360693996,60.9371178476722,254.193930982288,317.496600003185
-53.7450032210763,-144.062009375579,43.7524497135018,87.293923357578,-37.5163347428388,-234.513780517576,-77.7858649650952,85.075966716453,229.246773248713
230.466714355833,-162.960214165328,173.08077928816,-24.5621918273318,44.8210616499537,-206.386376259878,-141.111695504733,180.4534852785,216.344644763274
75.8851867816411,-293.568007593276,112.973845398825,241.184239424212,49.7344529842194,-449.444717566566,-88.1999360509035,108.245806957071,262.538184063276
-477.541435151332,-54.210336365737,264.77996133874,259.500233480787,172.971414833213,-121.635432907613,108.98512933766,234.311609336437,481.103505977764
-119.383447278677,-96.1030335395626,104.624922067916,12.3623439389776,-31.749433907913,-340.515857932296,-90.8381800704719,245.179751389544,166.880147079471
-232.723814430356,-106.975363096193,-19.2482338057598,-59.9167692100646,-17.4025790275737,-419.347895903953,-104.727758360314,66.027616206251,142.166372301363
12.3615766289222,-684.210013479345,-264.233256028354,-239.2371566363,-244.897442444713,-546.81872847589,-388.973386268943,-127.469527915906,109.335713849578
-58.372918554589,-7.44551580176267,180.107073076647,156.285410686469,119.491377692859,-264.610544691022,14.2004456233371,218.690026243989,361.209793014335
-237.841000579676,-188.313982400025,-47.6057454333059,36.9249047122576,-29.155870380775,-265.639693508542,-213.644177361333,152.717023853904,197.238377029877
-184.225246039263,-150.348156184482,48.3702047177139,-49.9566385755897,-67.2319686729024,-326.543440159759,-87.0419055190814,88.8784415480768,388.581755723964
-297.065751951852,-5.3734236403543,183.88471755504,179.274605207836,201.074146799408,-1.52248603188855,-20.3149270925642,242.02245330163,366.825490850382
-39.9908695957856,-174.239895909144,-147.841098142992,-36.4654545160902,-116.347996364661,-361.464814773346,-137.462875696365,-84.0978221724654,-4.16628584315185
236.169613765058,-289.677032685431,-46.1907117304254,-95.7899618586407,-197.166198914652,-434.849053027574,-268.027169546636,-92.6241610389843,56.5172597586934
-71.4987263205549,21.5438879102294,112.358888937335,142.658343303148,210.415026969502,-52.4775806088892,158.578155094539,213.060604337486,318.425411353077
-681.102052305527,39.7144613462879,112.654363715297,192.024663846954,-4.19972455444804,-339.990290485155,-37.8534337405654,197.856644996675,389.013873699325
-185.697216259214,28.967564816809,166.599867912941,338.095968979675,216.486039804186,-150.132418098627,46.3475854905846,196.650149661084,114.403202609523
-410.306781417581,-276.855291034619,131.8243388431,27.2837367252214,6.98284602376225,-339.403445299096,-40.7183242962637,224.730703855028,153.12418802793
-185.479818665342,-123.153140363142,70.5472020483867,82.0517614027485,-21.3750046546193,-376.065985703157,-118.109313465808,94.5794799240248,289.891223808016
-519.961333377876,-153.269630399554,340.198414689879,41.9257275085547,187.347879873298,-75.1649025271327,9.98163297757856,244.713807476961,409.949859846965
252.597091262282,-180.591126665342,88.665299689892,91.358932353578,70.6031353998551,-110.127224306823,-68.1610238613503,125.625889706804,58.6608127845393
-279.16935836355,-66.6283548979263,181.071540860379,198.830980230414,45.8165830756188,-357.010465834537,-150.387080662615,56.3736396504682,193.30637983288
-274.61106946558,77.7726098134899,204.079171907884,241.301781136499,153.186385517575,-114.316646441963,26.4440101950458,283.316765112078,228.735940584957
61.7736067442165,-170.151160034133,90.9040107045439,-86.9109061029158,-8.75554478056438,-335.402486120831,-219.383087590002,-35.9679400766208,245.289293007831
-341.730865615529,197.42322373802,227.102371164976,275.349666305119,220.285034545348,154.31308349465,155.938796936214,313.917624131398,401.891784817213
86.3897425439163,-53.2219606800645,16.6788806747645,63.9374803542305,-17.2166700029538,-223.291757954154,-109.784988230302,27.3414034709567,53.9440444424908
-259.190855057817,-116.546619599023,131.297871817274,148.373325805151,65.8021116363871,-64.6113423459465,-34.8244327544016,140.417513258726,283.600852059113
-125.791591105515,-182.038920219726,31.0022335071408,88.1395319719304,32.2663952067232,-140.170503768328,-71.4735950661634,-64.7364946088346,62.5231544417475
-172.603484594263,-265.85372685222,-102.698311820961,-114.385625840398,-100.094426940123,-464.259305836982,-208.491841898183,-13.9104735436558,-79.8854785416697
-116.067050582156,-62.8936654686286,61.7081765620969,76.9978796111391,67.8068160775874,-322.55207380862,-34.8549341579783,105.328997820179,203.726541921103
69.3302922128678,-131.2426662861,26.5668904013655,40.1687824939017,52.4751583278703,-325.142686325271,-89.3045825395384,77.1493522564997,127.508728862911
-213.437683617754,-103.194899916754,237.957355089417,43.6890753992921,122.789632596774,-307.896116358053,-39.9160548903455,213.972334870399,338.522946205405
-583.118151335351,67.7358422896687,243.34926573206,252.600967445498,240.92610084702,96.8659245052986,163.153445515498,409.445596968342,555.679057261586
-330.657633826879,-137.910349712693,107.795535406411,88.9474082697816,17.5534165356366,-67.0268702069225,-89.2681240262318,174.575181112123,469.354848418778
-5.05739062072826,-472.688109787283,-126.179760464089,-37.6840539347613,-168.264329737365,-377.919689557308,-271.033049187245,-52.7908004980891,-254.291947694059
-540.925327422214,210.49425050828,146.604123713623,204.302751609386,197.298299732967,-24.4746454800479,83.960824113834,115.682299712149,228.092501790379
-247.375313390861,-11.9001785239525,172.957939837688,234.224237190747,101.582796435541,-97.4510918864107,37.1054004802645,234.868970808042,92.9344568242668
-482.642007833034,14.8414565120765,306.992666970822,327.03819304402,190.445313360109,-182.30148051164,83.8300313099462,366.618729033537,442.860060370753
-121.24233910166,-337.719453652164,29.727388727406,39.9061646960763,-29.3288198631271,-454.13819067133,-133.034250859,-60.5001714273239,39.6424590556562
157.255481391243,-154.164234298805,-15.5029001741786,-137.706880862461,-92.8352755646483,-172.655969063999,-93.0265702288889,119.284748170845,205.130016450436
24.1185556276614,-266.321312424887,22.852328584675,-42.3930434256181,2.39867989224149,-247.419263496464,-108.40238807338,3.01246012266256,137.696918462476
25.2110773423083,-58.7406503424427,186.13599350497,209.988109102887,122.978631073522,-96.3885130625567,24.9339740723663,254.621014494012,155.17924313298
-101.447417233953,-233.472656686237,-5.71578814052918,-48.2270985103678,-67.7276942058961,-244.184089519469,-131.190649855642,17.8201065313406,-36.2247918757057
93.4812651739921,-133.047893207753,0.161316473255283,54.1131526008539,-29.1787688916666,-347.874205909186,-111.816715034976,73.7646383916144,75.5079236105448
-239.057159556571,-88.7211347587399,96.0714520416077,2.06034679173899,-8.55790773791159,-212.224680655985,-120.714263613903,141.26953704012,156.224379460691
-126.304395383821,-44.6424107608691,21.5976530000771,127.305410447851,73.0235012234807,-158.289972495586,-11.3821937124521,86.6819223679195,204.668811867145
48.1330935314218,-132.617351751411,49.6389939899527,62.8380917210307,5.89855305391393,-218.986532920429,-103.557252364641,69.4874042350566,173.786818525589
-263.343440728215,-259.918798601502,-75.2423875509776,-43.3405484638351,-96.1005835173073,-306.772635680303,-161.154046864409,58.8601828399696,155.060128681911
-61.5624608146609,-76.1377348968381,8.1798438684782,26.4612688752823,-26.138519413289,-253.16327992217,-94.4254614309648,94.4938833288943,100.808136661959
-353.232656933338,-311.445445836845,-19.1418149949168,-136.353476785909,-125.567474160198,-320.598660878313,-155.37013208773,128.05535638216,87.194632811852
250.58658231872,-101.336573814624,-9.3131236780464,174.668936107118,-9.69174445561657,-173.452505284804,-92.1607588313927,125.778411747677,163.156111251083
-153.066858917242,-55.5696593215253,89.640833298181,117.112596208598,164.969218644886,-140.723739918525,-142.817426987342,192.436620835415,205.056211592891
58.8522050646134,-213.132250009308,99.2659152390406,69.889491027905,17.9436450994399,-271.269550235993,-61.2986527588582,123.913326628768,249.147145073483
-38.3041938279348,-275.930183353201,-120.355145637252,-20.1634557299723,-151.24542967006,-374.406333521805,-235.513093112531,-9.26351738153608,36.1415553034458
-467.314269088136,-149.665842183289,-12.3141983580754,-35.6809217201139,-47.7857418268977,-297.955070309326,-215.456088293577,79.0300338242305,-1.98481404762424
-312.930186034646,-171.482186661458,232.941046263542,72.9314468420489,17.4708385908661,-380.693196674241,-125.728968560288,299.141310759696,131.345651844749
-331.819054143118,157.056505798304,213.305002589128,315.462509878096,255.927907386227,52.8519018326333,102.862415431475,395.553476429894,371.184199255295
-176.122133764045,-244.905400768541,-7.62178748629231,-37.5745470992697,-144.81621298959,-327.637464841398,-155.745933129841,107.6283881694,28.7317317404631
-65.3775656369944,-92.0924407147759,107.873023197251,79.1369373113557,9.07441350648878,-137.649559721889,-108.687360423206,87.8756632195727,115.34364318597
101.885599338508,-176.849463862418,-52.7676113899361,140.604862141437,-2.03588861848402,-229.285918530193,-142.343171332002,58.1097166896507,174.013756667402
-539.078168206383,13.8551111224515,126.476521559904,113.843371470066,48.4717849953013,-168.161736594266,-54.4004473176901,123.849006242046,173.03270524775
-275.144431724366,50.97033435292,124.822684849758,228.835284121247,140.133352153076,-124.872283473349,74.7206264848428,350.368004446165,354.846647220926
-91.7597178073866,0.551368954736972,99.9411280452077,95.1201940714745,53.2042367726099,-341.624125830451,-83.6155494288687,126.296613295286,304.458901672508
-220.817861781616,-141.297144593744,185.157875349862,145.712498416104,-6.87608782845564,-332.36802712045,-76.7124213800125,152.648022063979,218.675331561579
-20.7056639983275,-172.831119070615,104.562017324104,106.487677795376,36.9922021411621,-214.498529001081,-189.585207428958,196.081851116076,348.886594829382
-67.6353306624733,-89.5336943325674,16.4265374981187,38.0779998289945,-50.5268833469017,-446.859315179739,-127.007434923114,98.6352443990909,252.300017619622
-357.850379188225,-62.9228602246585,98.9138638813893,-5.56266041816889,-13.6839485123637,-331.002312981538,-194.554337596033,141.252152657762,151.089157145259
-140.413126426545,-307.792811388324,-23.016685174116,-74.1295457459928,-58.9447695273993,-507.885074179183,-189.487220401876,116.039011516754,324.072050895375
231.31111646349,-327.357598328188,-163.712905172593,-9.57565917502507,-169.554406713198,-486.261119125149,-294.840277848052,-193.275519512361,-0.612451445049373
-404.219783941997,117.446498453372,398.74287674998,270.276758570326,257.514830198328,32.7689875129581,127.070996642884,264.443130314743,325.007792304998
-130.34527670512,-95.8394294992613,129.785731039243,156.675611724029,18.2449586029925,-62.5058805463923,-141.408791020454,-9.22292791225391,204.609968728473
-153.061608436445,-57.6549470655009,133.303430882544,68.5448198686936,28.6137651742138,-112.440441685361,-29.9152003272975,138.141886715544,139.986399758171
-81.4850827937771,-181.457808941315,17.9629171490087,44.4219753736397,-0.464429504208965,-281.951415805408,-182.185055190454,10.2568052108145,131.450488665523
-239.109963343326,-46.5078053637117,-45.9029445016131,103.592791081988,43.4102385778242,-260.688119801594,-49.0124089555757,150.657902476632,246.192071912108
-274.543140031998,-120.570406325365,41.9506150360976,6.83537140135013,-53.2506298873705,-292.095369007642,-155.042520108123,120.559077887323,364.002532011249
22.6100119195253,-155.069671930411,59.0722740514175,137.504777716444,118.982194866832,-201.938740196676,-93.2705058334395,157.445242933399,156.724153724383
120.837095502793,-232.692564343917,-32.2929320321564,-225.014511550326,-132.666463040572,-468.065020499169,-304.734646236058,-61.092672270519,-14.4685904390099
107.314209228978,-171.438407984562,39.5922152685107,24.2273605263908,-73.2669506292877,-208.811472040674,-163.457128962207,108.875972683658,60.1575214918048
-247.18052589077,-13.645517585901,132.926409226597,61.8726602531824,84.4698382898059,-67.5237775198993,-10.0334874600157,88.1866799440177,172.920889105269
-225.230005648606,-177.901506699942,-39.0641656873267,4.3760815148562,-45.43077170787,-152.684634289682,-126.01718803955,-24.8519517199238,18.5378690875514
21.5265899167134,-122.996178983281,54.9338662285008,31.3542128049012,7.2501427448733,-244.891514901185,-81.2586822653175,66.2923274779605,182.47781886661
-41.1882749860742,-21.2012609673548,183.988181455832,168.945830007113,84.4837543125032,-172.713756061508,-7.20370621909387,112.030438912996,300.50808500476
-267.569004067969,-56.6133225736476,64.8786392767506,128.979699393189,16.3714848705567,-197.647478473664,-106.96024075897,110.132803625398,89.5928909175564
-456.830514941234,209.064347476567,489.74266821835,477.494791581354,411.83119870106,99.9613776940241,266.532809160359,464.687942126864,676.534415686729
136.863576847201,-518.54448384096,-209.097320268804,-131.846345471553,-146.360571975572,-478.584255493268,-250.966933450123,32.3884104209137,-141.600814057812
-6.93584390356773,-251.457289690064,-120.279590926133,7.45833775369101,-122.065007291392,-395.657552279852,-237.982301151751,-96.3426078225893,69.4605013507535
301.99693631941,-150.91248097967,-6.30548467139306,-3.33636945697071,-8.20692397991297,-276.918145378193,-136.99279837661,41.2562203652196,62.0746833833109
-566.651148480902,-149.759566266483,112.716611908021,75.5057857433858,16.0788870805118,-292.24757543327,-171.167704596155,116.755758456165,198.165046487586
-353.415585510855,-122.179204702479,193.703557289209,78.5147442037705,38.0508573457046,-241.519978948112,-123.862059856707,137.162597846371,180.367034858835
-93.8576545842716,-73.5681037928152,108.159278086197,67.6490185883013,-43.1912851826928,-246.78411831718,-179.103294468876,205.001712861311,121.415382640407
46.8589373071736,-159.788041336571,-112.710137085392,-10.2431023817335,-68.0181990943966,-251.388031281473,-150.298257161339,53.8211642308452,18.7433734954639
-20.7329947133258,-200.555130004592,-104.942889973365,-16.5402472309215,-108.610051386295,-422.270371422286,-208.215853108342,-3.26863679665257,-116.41925080186
25.7436447072541,-53.4530321814291,64.7151981535135,143.344569613848,92.192816777766,-367.00118939596,-50.3169176541022,131.814928009524,45.8389463090753
-258.944809088265,4.27961805384257,133.602939130506,244.715959634224,153.850236568091,-120.714116211224,51.0059488372281,296.886416991205,287.84959694757
-142.494581819461,-100.075842705648,184.781101169516,176.098147796554,90.5866319070337,-134.42224083656,-11.3804308801482,297.417700470651,217.09206808306
-7.21476134823752,-184.88524425248,-129.878447955736,12.6959304589273,-101.67114805142,-345.442313859065,-174.44186364708,-25.7226909944147,33.0912693304344
-251.389539358803,-246.795882836803,147.550272290653,-20.7972813756787,-119.797198837274,-347.429225017651,-178.131466806808,-9.93197387792316,127.904857619986
-132.144465977442,-164.494096774963,18.0837568439383,99.7010186612142,-36.4467864544131,-241.215598706913,-155.974850774246,63.5930689917732,200.593590577584
-48.7195051870367,-71.8620616543922,146.925904403324,113.416203463392,77.1572435674898,-225.569589286635,-71.9553394129762,156.451664100197,280.698761000909
-176.534369154972,-115.877328123614,39.9644368815934,-8.27937590202782,-73.2780658606644,-169.17103947408,-174.867353139824,132.800988526734,191.777637656764
133.538958318008,-259.973660104297,38.15987899014,89.2983361346414,-96.2896007139061,-322.613914879243,-195.147237165205,198.348885703032,135.72042589022
122.077165305258,-181.769456835481,101.638416973059,-49.1889961851957,-0.540289604192367,-198.687902515914,-89.5752941004994,136.868664626829,169.22678481508
-464.22656399566,-22.7177246552601,201.240966119738,159.081127789104,102.039159938038,-137.638457479145,-26.0696117476946,239.617095534642,83.9804750786461
302.961162161126,-182.029041527869,0.308598196381354,122.040829531659,20.9475248806993,-349.306480112706,-154.996691690088,56.4380445142451,101.847771485689
-41.2512960893,-70.9287843911952,117.487890011147,16.2828605281247,76.4553803021263,-231.319886850684,-93.9292413562798,202.066687512444,256.108192533131
-346.798250871638,-176.256649198098,217.305053828997,157.255045796795,104.027681891876,-283.046266805701,40.7850809098964,313.475393221568,338.078270898652
0.989182038480067,-127.38837074706,155.125446320555,71.0293613780668,47.5736122373946,-98.9912762251042,-169.137686364586,112.714918517042,264.34119180018
-218.964552247257,-33.7504996871576,139.324941465195,295.638158897316,107.424550538184,-243.16641704239,72.1421651651617,121.654152103991,410.617326137763
-243.979333250783,5.94278125814162,101.387741466615,101.990419892827,171.53503409338,-103.718661092074,-6.5668337054376,219.411125396349,190.99783408059
412.08602335029,-161.914999028522,-237.768531425152,-82.3605875597787,-143.088211451482,-419.638984262929,-261.886031945702,-178.830934290215,30.1679718790683
-130.939921685058,19.6636798154068,187.430893388097,63.7226496150834,65.3433889042935,-257.991066492472,48.7476362647139,190.075704656701,256.207577907728
-177.064223154441,-161.86093595592,-5.66768867363135,60.9388002232809,10.8758320131165,-193.723383888515,-23.1638937178213,160.370509729481,130.754088264763
-275.913141239247,-15.7393550260458,94.8995943088958,34.9615794851125,47.6170968357474,-77.7419263816701,17.8238998541492,204.026891994232,133.645981870526
301.061653885197,-69.5136260899744,145.56707768562,187.966390586487,108.006946464928,-240.431165728965,-41.1325055476555,114.159293215693,178.790083595726
234.901609796449,-167.079348765408,-71.4694494782016,30.2829842729989,-4.44853114671423,-292.950337143557,-165.225153485328,6.57990440068534,76.976228284766
171.193388564119,-319.909380656682,-139.73280284983,-98.6145333828972,-106.47114381814,-437.282451021427,-209.587343128995,-6.66282287464674,-44.839329671966
175.644909220777,-247.81270095296,28.9797547073977,10.3338914900596,29.0257396460511,-259.693649976791,-155.092245944572,3.19259906196748,189.536872415629
-134.315414674922,-88.7054337513691,57.2481640085389,68.0427262279118,50.4739022669928,-161.604385259561,-57.9863938842027,121.956773968093,76.7525673179771
166.938549774764,-314.621115134811,-119.167398263919,-109.583013633994,-137.595939435341,-459.779736960627,-179.354671508743,-11.606584553394,-136.448358202324
-158.1804174267,16.189187816999,-10.3796108522802,71.1624412471283,63.9146320820728,-89.4796301955939,-24.5183129786747,141.277964803325,261.949373510215
-24.8170844859851,-48.0311829175589,29.3809264081938,74.4269807528181,-44.7817166827372,-413.472679008511,-159.6930160763,37.1729551897879,321.872559302974
-48.6953158424149,-350.915488010648,-55.8355235713097,-72.9787978359964,-93.6530785439863,-448.199401774596,-257.611040323522,-64.2688396256999,165.573691948943
188.227467062272,-267.385561800242,-90.7838208100184,-6.86573084420525,-114.405604136307,-403.004415568743,-227.739006713501,8.1167288574361,96.710729710845
-146.229517649655,-99.2951092992589,5.59839000822103,25.7675955773375,-16.1387263046927,-184.582189988898,-80.6164032361121,100.096944658566,126.712114878828
117.402774239483,-125.518908065947,-9.44286751848995,-13.2309018535016,-48.9669935023758,-320.230335745757,-118.749910076047,0.0111369222213398,49.8232778189995
-258.960742205119,-67.3662030497835,12.4803739972558,68.9876887242717,-0.469529505528044,-232.01544138696,-79.3175268430623,90.4433595301707,77.7594596283488
-29.4596484573267,-124.010108097122,17.5770834705036,-107.702118524307,-157.900255821187,-394.722265721532,-157.797808839845,57.5093897883489,133.700832276212
51.0634320588579,-121.591018385865,73.8779670130461,114.156180062232,9.68811221593205,-165.051093916598,-161.676666542364,169.47062001218,321.794672026064
15.8731081338628,-216.040866691008,12.0173511074809,11.5242320126999,-173.488268717068,-394.740580530583,-254.257065053491,-2.32322288105206,59.7068456022025
189.308892508569,-245.42587361899,32.2918666364858,-128.481136849412,-139.974348652933,-400.117106614351,-224.758454314666,-74.434460211618,-13.3155137831491
-251.346770979173,-20.5396024137735,138.218798099448,123.403464642695,128.721544615139,-146.894542596723,-2.04032921732869,280.00284055568,306.478044676405
-85.7995879465598,74.2312376902119,261.053888458766,183.300945644238,218.82245492957,-41.3243527213053,35.4482416547544,202.685380631359,309.993378342595
-178.104864520516,-144.007667280443,82.8242395769194,131.659985263039,28.5424717119749,-310.661842980327,-58.2894553982769,209.630397556582,257.58697557023
-154.341883920453,-131.027270538755,-41.6762087417446,13.6635407144786,-27.8623526080191,-184.411012505181,-89.3028527851493,7.8331384806952,118.9206473952
130.451493858214,-401.390278101291,-167.221792541837,58.1586085869385,-103.48796847694,-531.461798681142,-191.591621789266,23.0187347122992,-77.8561145159183
60.3689392718516,-302.498177411908,58.7856374491821,84.6452197850158,-46.4573012941401,-388.507932530745,-144.543616548806,22.1732219277474,148.217287793479
-0.462665024999296,-274.368815587819,93.3709002736068,-130.831169936282,-125.990159756671,-409.040798829315,-279.285674112187,-54.6840108298347,46.9457168707158
251.926576342044,-191.064701333657,42.2248414323985,21.6143095488223,-17.1915269154997,-263.47380791817,-171.655181549257,93.0389950935969,83.5546390446543
-144.852972748951,-72.5518160307838,138.596148440265,93.1678343202148,87.4026653722394,-108.050282442011,-149.997021946161,369.240988293604,405.208126768302
243.364216184453,-241.822097762968,-77.9972919105305,44.6742519656691,-108.243641917301,-704.824995456336,-210.37066609945,-29.6400500475866,169.114789578292
-431.774581510945,45.5984196394274,220.987909729374,207.004405632892,66.6836190125264,-190.760127857742,-149.489173225935,20.2654657465682,416.149554736461
-293.602377484101,-59.4673774698167,253.954421844886,281.314669763175,98.5621737125257,-227.735320820546,65.2826850367401,359.494220609988,400.03072217893
-206.141317080212,-155.197674674797,216.410157080722,139.775325382006,117.634413269174,-134.655395943031,-36.8321889319195,311.570597274651,354.225584407099
-342.57286207733,-174.066791310106,108.696223048872,54.0038139278695,-3.9457766426458,-309.861591877459,-78.3643927303929,195.915575509513,280.654214430256
89.619045029991,-211.917924153444,-21.2278512126286,41.502362614352,-57.1346691631625,-443.065236901282,-216.056620817122,97.3839707155712,273.460896162454
-193.368020963346,-110.402111071744,171.308291890633,230.785232068461,38.3640582848311,-252.688163743936,4.62268934790336,274.883625051938,221.548443128893
-334.747700049571,-214.257442386675,-105.019338430866,-130.646147939995,-115.996153630254,-413.042423750167,-203.669465289699,79.4459105951537,18.8195003522778
-351.648334079728,-118.230062072369,114.891999746193,124.222689317823,73.2193026949535,-83.7570355446951,-70.5947306480812,90.6268706377377,194.773522325646
-81.539568009568,16.1935470767203,274.963827027328,280.745209836838,222.767766794583,26.4798002505559,113.89061108567,271.805805232689,322.647713036335
-172.353648188579,-173.092545693013,28.6069395330778,116.658516213252,-3.51183881355973,-287.939031509533,-39.3017324005195,72.9414044869045,143.173780831082
-174.594973936182,-233.23705190637,18.9868492331152,-7.36698725752649,52.7738708140823,-211.038397012657,-78.6167081195526,55.7641821722209,148.561292428367
-159.3894609319,-119.292739982044,100.024768421135,75.3419792830191,18.605420862179,-138.559709111942,-78.0313125400135,158.543987055356,101.790362332526
-416.531860746814,-196.556532169356,190.253761667904,145.994451168939,56.9280489412486,-143.448570963839,-22.6272666267396,96.9293536842033,224.008826768724
-449.780053050752,-209.522846737378,201.170025266358,162.948293345238,81.6239817243331,-256.36022160872,8.96536845580704,191.501663681898,301.780840385793
-104.312520969572,-241.215564246813,-121.260530282816,-168.835975195019,-188.829544148068,-357.51770934611,-260.854954060982,-40.7609666035278,33.6310988860496
-162.756784510813,-40.4919611208097,142.198483392305,82.4422117778522,74.7793913383866,-111.659645161286,-27.4616423570551,111.350525408346,177.29171312385
20.484331892374,-14.5937276010518,82.3814211827194,171.316309121015,109.345995888008,-65.4993969319139,32.8813515131351,45.1744142233656,166.780329857051
-173.814703811833,-35.9282456425135,58.4498675628265,51.6408507110973,-4.42030218177388,-182.145212745912,-99.9241982613203,126.521348751034,165.598213222082
-205.726414186924,-234.784182882067,-116.406201587044,136.380672712156,-96.4187917166382,-183.385256160975,-53.4845695353288,6.33467440906679,267.117724457697
-104.589078944788,-201.872006255464,-86.9669326599542,47.8637208695145,-46.002212823736,-443.411415026218,-286.848807626362,-152.357007372135,15.2423908842829
227.053970558103,-155.234877520146,-62.6501903365,-122.325531623777,-137.115582956156,-334.042890120498,-173.303890061143,-29.0225768444434,18.5550241706806
89.49184498674,-253.381292834711,31.6291022381047,-13.5994233964766,-36.2058062727738,-333.625117116972,-138.399527334419,-19.2345898748063,93.4074620198808
-176.9756592099,-128.130965825518,35.4325544441963,39.3006539193157,-37.1832391533244,-250.274374423698,-96.8878171750112,109.354746801051,93.2278511507029
-563.434731671354,-9.67324704582279,114.665443474463,13.1035234387527,75.0022984408133,-46.9633208411324,-12.1694832328576,143.089044992252,139.915019624954
-135.176143625315,-248.803849774387,61.6380201586217,-47.1496893144795,20.9080349186406,-157.545009706417,-78.1655536953913,67.0068758488051,119.104717260416
347.582886325079,-164.191301988947,-196.186588574827,-55.9930767745536,-28.9550049463214,-384.470148656314,-296.256974021671,-174.093320276756,88.6889234178088
10.9753433023725,-159.256361625743,-1.24702324860846,43.94456804619,-4.90861784698791,-159.584614431995,-108.464771022394,36.0574043286033,189.870643256814
-216.324036002363,-76.5799331324088,-32.4171744585237,48.4592293290334,48.3361783811124,-77.6379683484411,-69.7490892854985,125.543105168588,265.124799920432
340.275128150766,-73.7819042457559,79.5612538623391,73.1436235557603,2.29512550195795,-237.182320888875,-24.972412881114,59.1697000659042,86.7489407271205
-98.6625814950166,-105.46483114711,-3.58491763696657,47.5177132090466,83.0953778322582,-172.953275405191,-120.520005454418,76.5899052292953,145.26244337656
-240.625751828338,-46.4642612267344,101.964486834069,107.742384722482,1.33283214389212,-242.739547317862,-73.8601878798618,60.1661151372828,248.325233766256
111.189320831894,-233.195106693907,53.1920481618799,56.4733179083996,50.6860789821949,-211.82941944644,-89.0309400728438,63.4848339264208,200.273789063471
162.655240793016,-135.900845136596,132.813703104752,78.6799656202784,22.326671314775,-198.136048182932,-92.1697348413545,42.1146067454501,273.11394835289
-376.567656589861,-134.180611162592,100.186551019098,59.7921220618155,36.4239770933145,-339.199167493411,-156.981627654692,105.775824523735,59.9930644822452
-64.5676526083844,-46.5177991792298,101.708934619033,92.3366866983124,41.673461720372,-212.635812057095,-43.561539702001,203.892777267902,306.005437672306
-342.318798175173,-75.7509552739887,267.065380041829,209.050062398805,131.69184390157,-73.1141794981231,96.6785758284459,275.033631905962,251.086346661944
-263.98859586897,-19.6591861460474,329.442007492704,180.98483851106,151.212389781685,-344.853409919335,4.84882839515194,241.381241325405,338.663823049836
345.631088912152,-247.386806160939,-9.20512425277718,-2.88767179803108,-38.1987389630958,-348.230714876532,-254.363250912545,103.565460463928,238.280738713584
-310.017840326473,-122.521473971501,13.4734797399724,113.39760218901,32.7309433089104,-113.872246584509,-13.9630288727421,275.715940460228,334.225556523874
-185.659405117913,-108.027081380817,61.0786901957472,76.5995471062106,1.71174676696683,-297.899381259951,-137.052826973493,152.480825395916,329.758506275073
-233.434737532865,-23.2169692527095,146.987138769982,267.074981642159,89.8844685826043,-62.7386461199494,88.5731198777175,230.573149247299,277.135769137732
36.1389929792931,-168.636733637664,26.346598215383,84.1139886352175,-13.2901243783417,-166.590763508662,-99.1716027590301,15.7362046532398,94.4746209892619
-330.430431809509,27.1206162849994,262.508681151921,239.86664561482,78.2002422689256,-90.863667826954,6.69216184057586,236.665527207799,353.878855875912
-620.233863122179,-128.067604880576,100.239973120093,250.33383370252,121.932806900826,-91.3540649305287,3.02394548081793,144.673538724284,-37.7954761139626
-531.76795909935,58.1113246074383,151.827909133235,249.332367413248,310.709112582681,-44.1223269706934,101.986873227097,321.844063686785,515.898061237203
-407.627978391014,-366.247923919422,-4.39317012805259,16.1509522245797,-62.1367060655321,-420.308522265523,-163.738273343304,39.9844713215134,19.9138046779553
