(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-235.483583757625,-144.033196699394,17.333222716712,28.6517482473992,-87.9477328540961,-211.875458592083,-185.136437121866,-22.7434405396489,147.02250256799
115.521763537414,-38.6796264779405,226.133705747998,177.730848826788,30.0264238157288,-244.712682887163,-78.3047899366393,171.642841644716,132.306708736782
-242.080055384162,-1.61467862760037,177.572530809023,170.066400628367,63.5745649555902,-162.857936429653,-47.4858629567025,179.856055588316,228.845409131667
-388.719244099506,12.6367089591222,324.192831423949,360.504364313188,233.077376605201,48.8137803335776,76.1326252715517,206.300055642387,498.753533859735
-239.99519882747,-309.557887222649,-2.39858084956359,56.6752713449023,22.4116030037694,-415.172400566742,-130.608286024129,92.3108756574511,140.119385633065
-297.262824369405,-61.2727503304777,-42.5925870657975,9.31887404430017,-23.949973961302,-269.541354393092,-192.83895830049,59.9091206507319,18.6355831424298
-14.8777089836512,-349.281699006882,25.1181200575666,-43.219585651379,-25.682346823538,-346.488266461587,-177.003148556469,28.8657694108842,157.783279887546
-523.505737968313,-63.9803658549731,112.483008221941,93.0899085764395,89.4756596815641,-197.693047181194,-69.4131083841603,96.314252406095,354.495328560908
-278.129457738818,-35.7696855417598,189.671070419601,338.228627746925,149.589835113788,-145.341845279698,16.3879286371666,165.679500167113,377.019520545306
-240.668256789853,-166.879904985773,262.729910837399,309.688106155514,151.736336525588,-54.2495636833046,-35.954391519243,409.927308233693,740.130224013163
140.767137945524,-284.501449511306,-76.5596586977044,-176.330677437902,-173.254830797312,-289.010962218847,-221.013784331619,-192.53580685873,195.228092396574
-11.1194948182092,-173.379344258432,62.5002241650564,15.7355248651875,3.07869710617524,-270.291929427418,-113.247667508811,108.414959658199,180.978152393116
-388.110319461826,-162.979936786687,149.305242607639,52.3447953881114,35.5236817628756,-139.658277634579,-185.858385345535,160.331723694904,223.163639384496
-278.255573885857,47.1858451946609,165.85774586178,268.919003813382,54.8350276663405,-204.498469463544,-154.594110806866,219.894273625425,203.744151901279
282.87764429854,-202.145218012767,-50.8008773290494,-88.3152177606626,-57.9420478372194,-319.287187014081,-227.287052035863,11.3717195458375,146.072429577092
-81.2635989706032,-149.34784184242,148.458317856574,107.692516109644,-40.3295084983984,-279.568807266885,-71.4540755290254,43.9607301205106,186.820549466182
-214.213130773383,-21.4687282885425,100.030256015641,165.841091855007,34.1376813665847,-182.407865418085,3.9525681422856,189.610370369483,300.041526282253
-149.550087850963,-272.433647424972,-98.78507821112,-40.2743361083558,-39.6545985074958,-232.881331744655,-151.025369971205,167.974573394087,165.466778496884
-110.431658603336,-140.564103901368,-156.556211077143,34.6356806243566,-23.3651678307506,-242.231254878745,-89.5869456562068,33.3451465217986,58.1334953247861
-227.380200532541,-118.173670226025,-11.0249844326027,-15.5057386116823,-72.2750856739585,-281.32902913008,-87.4475784491078,139.000038705536,246.568762213552
-285.269054390519,-19.1450704689487,175.780002544052,246.044256948247,160.693405855302,-60.2159134147005,-22.8299963458267,279.112799995724,178.970946032576
32.3115785594982,-77.4911759301322,66.331777743655,95.2074982553604,3.36899314553011,-114.245625886368,-66.122142558248,136.901467946023,216.267782429073
-38.77492408955,-146.99958520851,118.751830922207,-9.80534312100826,62.287341509109,-171.378406674157,-117.870606937926,8.13494389530388,153.127397216304
-301.130375037229,-140.243000361574,-8.70687447377713,14.4366589210549,-27.8978470715801,-410.971460573499,-86.5560837484954,48.0099920875218,177.789774648059
-237.068610627859,-23.0567546246966,83.4225401815056,61.3173577619455,28.8313701195584,-130.23383528195,-44.3545476580111,49.9145097439323,108.750208899222
-177.674697338152,-126.249360657039,104.800650219535,36.0527913091973,34.3038452193214,-415.367819165258,-152.525234939589,88.2471729745448,254.219342243654
62.529648843607,-12.3475390787644,101.09879013816,69.0451200182324,38.5115963699682,-166.530526906237,-31.3841275700106,123.969798044491,80.4242656835268
253.121575672965,-209.096482669975,34.3552706515475,7.0120835340349,46.0813143434862,-240.513225212032,-162.563121419727,71.3969334657741,109.398692472489
-183.600130191306,-6.24104874745535,178.372633773048,208.72047745104,85.9872503716178,-343.522289507295,38.4755734462169,330.065658095817,348.403164501549
-590.425683245343,37.4811845487347,234.788709891385,146.330946525035,157.336124895723,-149.992566170142,61.0539746445866,236.298996080302,394.185618745949
-313.786819319008,-206.849274672102,141.537604987185,204.622922832919,47.2284051537717,-306.444826263993,-59.3356599058316,174.639428704322,161.674916026943
-213.155925614206,-15.9083181400492,67.0454777873974,69.1616352401179,125.089590399279,-285.247318190784,-100.426848887779,117.134268728027,366.959267262784
-296.64721580637,109.624550199413,290.907065995154,361.190703310014,271.867236439619,-17.6838282714161,110.770128516393,344.50051089433,601.413495630928
-218.138418529779,-80.7962518100685,-113.991853335217,-50.4210825440714,-120.306789116948,-320.526974418157,-161.961196429475,43.55389618958,205.30227162657
-428.44539281819,-74.5580302876115,62.3807047919108,208.958661896708,149.20993900529,-290.171654344798,25.886516329505,167.507437255379,329.412163756482
-292.108301840286,-7.1764411572949,190.072616091278,246.77343872159,162.941982903678,14.9372071130783,-19.4692748335074,184.412804662197,410.424983904013
-109.078185433522,-387.444998119176,-113.364564113916,-66.4323595388196,-117.159569807292,-490.361539161002,-242.597537278911,-1.20562436134787,-38.1244577608886
-167.435748896532,-366.603071467078,55.7971070836647,-85.1502591344906,-76.4817949346034,-438.900594681239,-182.467605872302,136.404115309735,63.625552139667
-82.4372450694063,-291.668998768553,-164.69651005647,-97.5790687074423,-180.5649807058,-384.199831736858,-282.834569213519,-186.660326513214,83.5068501161586
-397.389786992865,69.4647963959142,268.480487571011,244.825977520682,259.257979973241,75.6472322881455,146.689719610004,338.036857441781,347.685159574423
-446.970741752077,-129.472777847725,-39.6625573281417,137.826041329667,75.2732172965543,-72.7688725136395,-102.239365324573,91.5798399816122,64.4476426239926
-138.222670830088,98.0472685362329,188.261361461307,161.541864560146,63.9183209190123,-106.415706194646,21.8485905328125,240.402730014386,353.107266321604
2.88611807498819,-179.864174144896,-2.00671080379107,107.686433931696,-23.1164098472218,-262.244602352788,-147.597238479808,-26.351980180043,120.659108439024
-101.979341229657,-127.831482340014,5.18055046311201,21.2447921599523,-29.649464812901,-222.120794794959,-147.3481882243,32.4021809070837,38.8382386762532
409.997277772549,-527.394983253151,-153.404372500401,-159.223128234211,-297.340009726016,-471.0073367886,-319.416477666272,-135.500912581629,-87.4847974546428
-154.459449205682,-303.77977881355,-5.34483754829853,40.263631262811,-9.41206189358491,-275.502255399966,-84.8063716078177,49.0358884387097,258.438794265192
39.4058925501449,-160.602633477683,154.294932923851,252.512350238452,51.6213395342638,-254.786558520762,-9.97463312436594,236.968119625268,255.70333498242
-364.966964565756,-223.737137425313,124.990526736008,10.7826346999427,10.0129180121294,-252.139135307594,-118.731048663059,6.72766262840014,174.581006883367
-128.703925609443,-18.3820260891225,150.336051318533,237.561913924415,85.6207349429023,-208.140663869402,28.4959598176356,256.403252567368,345.317452397387
185.338826339459,-172.273632271797,-85.5988101172552,70.314190698482,22.7593742114695,-228.248303112072,-112.093326478505,14.6564929885499,-72.1949687659508
48.1192901685572,-202.021714800852,33.2492710257065,-117.155817204526,-33.1086296534595,-302.91809265761,-224.224821668147,55.6987796007306,-137.287206421737
279.367902872327,-255.344677156769,-73.5806352496656,14.713534746279,-97.5962174670713,-284.673061800568,-198.595180925233,-55.9324476186448,-26.1679027998252
-99.0307514009182,-206.367392204509,85.387808255924,127.939241369222,40.4496167128382,-160.665955000011,-54.8576227597805,241.050562762844,272.391808299995
-442.562393087224,102.020125052957,105.455068112249,129.974619387125,174.906118998268,-130.852058147371,20.9715123048663,275.442106163231,272.731546969255
-10.4050513375405,-196.079987569548,60.3704323465904,-50.9624192242409,-55.7468727531304,-254.299909914582,-169.190239887277,56.8459177414634,14.9565356480525
-87.2015161688541,-250.296192010566,-51.7340140882879,92.5904492322443,6.45811953158409,-146.422360987552,-144.903840800351,94.1173076323175,161.402455462507
71.1445330125862,-97.8368709982024,63.7422196283878,175.801872150376,12.5120451092516,-520.04822806915,-160.579412619394,86.464147937193,64.6903956031019
386.375350217277,-218.712660399076,-166.524693488871,-181.097541709532,-214.933517436635,-505.963081309768,-265.8221874546,-82.1985543821647,33.3994751323771
41.9377128378255,-167.736687855264,40.9756160246325,83.2606310750125,-30.5638495988387,-458.010080536693,-126.560514727054,73.5424437188849,52.7922684851219
-202.054441452157,43.732457368169,168.313037799846,191.683639416275,142.001515362863,-53.209747784611,71.711149598741,198.36435064438,478.962620686376
-279.673907924189,-104.683666898738,109.310532355037,47.0378732320241,12.7865664438432,-153.407215783242,-93.8156622420211,175.709844335157,258.153752870399
10.9281077216001,-214.69754495463,67.6156106184608,-166.502645730521,-18.0502579580425,-323.262870677892,-240.810070285675,-7.53892880190688,342.884050550696
114.692856046251,-309.261126112266,-88.8340708381147,-106.348980167168,-107.574989523444,-427.756738821045,-264.485044824978,-53.1810893217917,-48.0602194716485
169.817898914385,-357.250267692747,-144.760083041969,-159.975871670205,-153.048206975873,-445.229169099723,-336.00830261271,-40.4734185974667,-128.540767671075
-413.238001197402,9.61020156362792,230.392897949878,222.509458116063,119.941218643668,-10.4528731511673,59.1584699852974,226.43210305177,487.506456806645
346.917302400252,-176.283590950217,-0.0476815639267443,-26.5776889354602,-69.9644661946513,-310.597903563998,-221.288374242518,0.404901412221079,67.0967610759544
189.942993272351,-218.751461333886,-9.67782965642982,9.68598452044534,-54.6529966359085,-354.188876560263,-139.431543633109,163.097073682227,116.214737647999
-127.154528435058,-270.43933677757,-98.5642576972932,-166.884679417621,-142.049351331108,-504.864074651785,-287.58275048848,-142.015842913432,-37.4274543878855
-80.7668723519018,-176.953462315898,24.3256468938198,146.66456705987,66.5631957754522,-177.15817271237,-17.8282900172271,95.3013417227849,307.781698627194
-191.386675547503,-106.790669437731,95.0798275340858,51.5577679538983,114.18180930581,-194.6435546758,-95.4963099649467,209.501780414997,327.359065664859
49.8733617554972,-401.17876445943,16.2364105851739,48.1054358510401,-43.3191525525035,-384.897547155415,-212.557770511739,-73.6178331858973,198.791830389819
-49.7423747878929,102.354369846464,114.548045380332,85.0357426441187,66.9832772280788,-160.316756838016,-71.5336700772532,217.351429408016,259.830984525157
-69.4707242629956,-212.60752360743,-118.260538078055,-146.917443722225,-227.528301595092,-339.557906377329,-180.996752770559,-66.7035101032088,102.722115106139
-72.3717948111953,-178.410648257472,26.0084004001692,87.8915318574618,28.4560292824681,-87.2225389280356,-67.0434136431868,112.688451299445,223.213583681041
209.980691851932,-148.982548173677,24.3055115412426,67.7614792285021,-1.35884958355746,-373.646694485706,-119.649212414821,59.7134645711121,65.9416889648419
-86.2807624397028,-179.466020005668,105.689115986665,161.338407594543,-8.85962380336423,-335.892692968584,-123.941074431779,93.1723331139037,122.894416672636
-416.613149632321,-151.65107763766,183.521593423044,139.002357061894,125.89419770641,-122.637160804297,-81.544372137927,165.339598968363,202.791219363309
-624.656241158809,-254.86112011259,-88.3825354205619,-44.541092438667,-71.5151144401461,-326.605309846869,-184.244989244136,56.0788677805322,141.846895495533
-193.556833386363,39.4827869229302,193.316891459312,166.028727219411,166.38394363712,-39.4031604391639,-74.9040084696535,212.575386548968,305.590633935237
-180.387388530922,-95.9828272334994,92.5128238869656,140.736265809817,80.1731715100395,-190.581070188971,-23.0795890862646,173.726841176824,277.502956387034
-522.432126922504,-118.885012000916,71.1264742757485,181.144112728631,57.9372783752333,-285.552654034065,-92.1497806150219,142.788800052607,368.166110864811
-195.769482114178,-262.70199196451,-29.1351702339016,43.1456608660519,-98.3533456669829,-425.853980438493,-184.331408494589,-38.4194055864937,61.0906806608691
-401.209325369026,-206.394399993747,87.4799936308409,199.051730086343,-4.89678039544378,-283.173105938491,-108.359766215824,85.28953307558,112.948628522921
-238.226141758176,-69.1078813710265,1.23030222048692,36.7474122234416,64.8421592791892,-36.5418088625011,-104.613619484138,120.597117154757,198.450880348799
-77.8466396949589,-42.2124588189472,103.020421648594,130.264022566727,89.7380197204693,-184.941014442003,-153.104249045573,45.3384245652414,164.979371210853
-121.720680718943,-119.442093851438,347.742401219322,118.267608330294,118.29068133008,-113.097236103065,51.74105433964,340.392304365927,447.537376269815
219.699884400878,-212.740665896359,-62.8172654484224,89.3195947062623,-58.0881939569081,-295.146844797793,-206.659603857186,58.7812276840559,258.705354835583
-491.21548391617,-130.540545773445,111.350747124366,194.325414881056,24.3878751005971,-369.992836202844,-78.8678733085317,127.09750610093,364.157216841722
19.8987470377178,-179.293552968025,-88.6734842665901,39.816605769267,-63.7678142407822,-374.224763224602,-264.604844098008,-18.5604657062795,115.77784528819
-146.711127016679,137.049688764717,260.611539794851,211.021644810116,210.652233327957,-68.6375334746117,80.9541753095546,247.831268653579,405.825335355512
-49.311396387493,-451.829951823456,-100.971721965776,-82.4629054668112,-293.211384779977,-577.372756619792,-292.640021613173,-42.001026304235,-26.102330818183
-167.943216051674,-30.267090114663,116.656365546136,233.622092431178,99.7614842880648,-26.1544268477301,-0.738987517392161,157.563113124968,301.118942443529
-48.5259519767133,-46.2394393658469,66.9344056365808,12.5070127100566,-26.3781404526089,-157.659726215643,-118.037934868837,66.1348299754318,57.6688899146611
-265.583901145601,3.22485462485929,199.752734053145,282.81236097345,213.904421607207,-86.1236832330032,60.3799791836354,225.870799267926,365.439970410971
-484.840078827832,43.190857293077,170.212408995692,245.757574929812,105.245638245353,-68.4896632126765,55.2054068120378,313.833924109844,325.542514165892
-597.883744107483,-13.7183732471603,274.720130822127,278.975233149642,206.884276890079,-15.8829396833971,75.6806785962835,256.412106450036,295.917840025882
46.6086282469332,-148.045062940015,113.139822098703,206.848954360946,82.4099588363024,-282.317997702819,-26.2318743311625,205.375061847808,318.530197845685
-133.206909363797,-205.62447906255,-43.7578557273482,-17.9620915329797,-26.2316902515158,-210.192956804502,-141.718580597968,-25.7314096363989,141.845326624578
592.260339752233,-219.8983781922,-54.6343902845401,-264.822314706456,-126.917072002318,-364.231794007341,-240.700484042114,-10.7908516825992,17.1468146376355
37.0352078401193,-42.8719692521618,168.78420757597,229.502304614969,81.0915487752677,-287.262785447214,-59.9117750883888,312.716873715122,268.57959109297
-528.339002064196,-149.632473694561,56.7949790689381,135.240712379018,59.4310690977018,-137.930940655744,-46.3696391367121,222.827112480198,280.85543430502
32.0338805402516,-338.208478035049,-12.4662660520262,-82.612173491656,-145.381740147845,-486.919698329337,-279.644065578541,-112.992872685689,20.7985477932816
-159.56735509455,-237.820540955901,-94.8917951558542,-123.828823343061,-88.2943598504244,-554.436887666569,-271.854236526643,-66.502614587851,39.1398309770339
7.4870845632031,-123.671671029631,205.502252170729,250.388119178475,120.256728490385,-206.694709413779,-59.1521126907496,346.578753363501,264.960085210434
258.203113276792,-236.405274484765,18.7993126367219,27.0494454740328,-17.3907631552429,-369.283544124715,-112.725426957855,17.0372302344767,-3.09789664381242
-333.147831226815,139.111276722178,211.992806573107,304.168331485016,252.02319132207,43.3999651181221,88.8690407317044,480.044216990733,532.135302308216
-325.458290481085,-110.207488260785,63.0831120727526,82.1060218737402,37.2495936115884,-316.031733708689,-176.60781706718,125.167513158885,343.332297483365
-138.592964476542,-436.312911285963,-251.930101021571,-194.780049931796,-213.889972625111,-438.328793668887,-242.067774548992,-115.406127555947,82.7013002843887
-187.714618252503,-186.018803603736,38.0269417151576,69.1029290224542,-92.7638403007877,-335.763163561634,-143.257952386394,93.0298456860182,239.632843986154
11.9821334472381,-87.3376735327438,75.4048376902647,134.974721541797,67.3066570513956,-158.269104729057,-42.201412680588,172.974203459977,34.8517260506924
-252.390215358755,-14.6862257825851,132.988417314926,116.481600009623,116.732751173127,-114.15312188524,-3.69175332163286,120.830384587432,182.111110864818
-209.204194600577,-216.213167554308,8.33264081069501,116.043736889744,-17.7378547753597,-206.703883930495,-93.2512837700051,41.1761074669921,39.5558458881569
-275.723098046408,-150.691999145834,85.5859288534411,26.2548560341238,-51.834556692047,-257.474878281111,-156.546742946176,-2.35209174484044,47.7645893204608
50.2885066789559,-67.7041020151701,157.338951193378,110.524637099468,53.7115192908386,-199.950286476473,-112.800918999448,102.656382160174,268.337082797312
108.294673696946,-211.900101915413,23.9703749530236,49.4192743320891,-61.9090285447019,-186.258515954629,-74.7805018934887,-66.6209640644956,114.186609662003
60.7025964754721,-183.43745902153,34.232622339885,-119.270352307394,-93.4042201862248,-301.003431501915,-232.047161105518,-89.9976699671824,-0.873681956505607
-92.635161698985,-191.407127480685,106.145153919629,161.060633649351,94.4346259704616,-54.0802745643014,-97.2275385965477,172.318397812691,231.867026902648
-181.753406492411,-111.662167806571,162.666057835198,44.36398407245,-5.59361894785252,-217.377586117102,-131.936349612573,58.4177135198515,175.52054702651
-122.964938608258,-107.007223906519,-20.7911692559583,112.341265937692,13.0808668821765,-269.620470395836,-64.1182664821672,83.8628776278056,89.3913142153033
-270.59455572869,-102.602405478428,52.3632890907975,140.980980778259,57.2787934230219,-225.638629330097,-20.7500640695562,136.205974479237,425.947537388056
134.041073950553,-124.361699684086,-25.2642265227914,47.68540458594,-22.9731310791685,-228.986068711733,-121.528143798471,58.9860618490202,-2.3068626232307
380.56642088521,-338.858650384936,-64.7969934232824,-30.0813293662723,-27.0338101848465,-292.830271547995,-247.500851781879,-48.4412156446779,154.576238735586
-68.5836240650897,-297.020117630906,120.802812765523,196.218258185672,137.684967675021,-214.050768413304,-84.8986389486818,197.247542364363,281.028853379248
-651.432356745267,-261.710180971219,5.64313122775638,-41.7192885945697,-89.2421116041514,-281.946111277559,-218.096641457843,17.3037260577912,146.228668735421
-1142.01839184013,-100.664929836246,186.601084130351,125.596147225413,75.4028556395497,-198.481638263736,-39.8618795455695,161.836240469769,291.927549424552
-615.630796713463,-80.7710957515883,289.691683765207,141.65721312222,123.233721292432,-139.048008382582,-37.8719038993149,196.006069704366,269.348582042963
-264.832866895282,44.2285136913561,217.988209300936,140.870134145545,137.212122580524,-155.011722823372,-14.8807868423451,121.585689331623,335.314330084489
-512.960669392536,72.3557770138868,307.781033488674,324.685863244929,203.55452769381,116.200545159285,90.4448902257282,311.136346942891,441.205229268329
27.7166752711055,-66.565245349791,-63.2174798880296,43.1572007461509,53.8228774741292,-237.666243627245,-72.9770001473516,177.458789782599,91.0606955437834
173.385336618085,-125.433343406839,93.6128600364682,162.150010907237,-48.1392183163553,-281.056323384924,-158.97048928478,59.4118581247749,220.757098064831
-253.824548479075,136.228206097483,218.399892340756,157.54390849323,199.595982078499,-80.1664060760277,3.20201551676291,204.715841445932,375.09803387284
32.146312808607,-178.906241369958,57.0324456845519,-24.5632574137417,-63.2747921481641,-182.347113222815,-171.626598498195,-0.360564665854326,-44.0877237605746
-232.555175278372,-33.9080107196642,176.590670537087,226.560243412569,113.417985210042,-50.2263186408636,33.0560639809119,218.171739017853,241.605398372732
-20.8386104820311,-324.867597999633,-215.434152831906,-101.125855723003,-212.864265375218,-439.665980799346,-348.711007535727,-78.2269160555006,134.443618421501
-265.497721172636,-117.673705530793,101.489534864791,62.7782491437683,49.6227531560944,-165.953181525489,-72.0303587569315,159.397468041701,131.39052353453
23.8408724834007,9.7554847250176,98.8984539208323,163.227398926247,13.3872179065074,-222.110018610554,-88.0890595456294,162.295158216264,96.4348829335977
-123.51276744582,12.0870198139419,90.6999953246886,79.0168941257143,54.6115905409251,-146.701060872831,-74.8474935015838,71.08702706443,74.8752227676559
-15.9159074844647,-223.346662403295,-0.0420591460788273,-59.8633832212217,-57.9510386290567,-232.527618045875,-157.498165672427,-35.6915104129293,124.042627291405
-186.949760670199,-56.1536228440673,51.2757027910266,73.8698549634846,81.9892082186998,-89.5370070553327,-9.98087663255865,92.7296657792394,89.8923154700096
-59.2882870690883,-117.061244396937,157.906980840446,135.08018877681,58.9578599741944,-164.124599126779,-72.4507477666994,120.483031576819,203.900810575404
50.7478550257656,-159.283920767833,8.95701957197434,-68.181402284361,-82.0311117551719,-129.437312360838,-127.724875899061,-54.5052392978978,-42.3867869963069
68.2301287211594,-112.656965657385,68.0794496820308,11.3821943672883,-66.3354879216495,-139.332668870396,-231.460466135264,9.33978264264442,-108.080492047899
-79.6835582825443,-136.971702136845,-9.43135458389634,0.147404882241972,28.994344493025,-170.213966214666,-43.4387519033917,-21.2817544110185,181.094947099096
-97.8058095031738,-210.27866364181,16.5202681437659,68.2351898511697,-27.6348725298521,-336.454346729035,-169.912272316444,101.987154923219,39.5635500157878
101.502106483333,-237.823328223064,102.392238168381,-9.85368873522384,-54.01301434997,-371.609946886398,-143.256979779224,53.8540019244247,173.63165936579
-234.411023092463,-146.592288982603,-27.6715797814832,122.926321211591,-14.0167289609526,-361.654888200741,-149.556416572363,69.6436485116137,64.987218359136
-124.358890724019,-103.823473017466,89.0948888038474,105.210751438946,35.5473371911212,-308.977947553984,-57.5873388054497,125.765691064673,183.068966623083
75.73177347811,-295.056217661826,-33.8956529734423,-1.65197602278204,-124.988051441178,-364.819018316222,-227.811471485951,33.1590475650737,15.4039046843827
40.3672706397483,-189.062030443467,-13.3892384038627,-54.2721227445873,-73.0642135839298,-341.808972962783,-199.843742552912,9.89045360507953,138.915933597586
70.3826548451179,-79.7129322379769,179.975490865851,153.091450194974,134.533444188429,130.23967680661,-0.493802639393834,228.913438513453,261.424775057225
-133.758751630638,-88.496336459677,206.402670989712,175.619428262624,68.8001253569892,-177.238734783008,-137.185665554661,65.7425937518747,230.602633158851
-648.282574246419,-187.789855953903,-10.9399577940931,82.5599848946949,20.0910117084113,-172.503309773601,-52.6547761193042,157.328230334126,20.5086950357509
-420.817362273927,-203.916802062035,223.029702374537,252.274760434433,100.002163902369,-204.802150890959,-69.0765583115499,255.678936691445,256.137593154774
-490.178710876804,54.2382382836804,276.207198158438,369.606544755043,228.288953865929,-22.7310913661713,166.775701960942,461.455066929571,443.410860697049
467.651749881607,-74.7524903106969,149.668124997261,-19.7582937304323,79.3106491998915,-194.285512030778,-42.9464233734761,6.68272686804994,234.944379128763
70.1620134211116,-162.249045141085,127.638805750204,154.927995972146,52.156262865843,-224.662122093228,-77.4537066672892,92.272099367663,235.819354341416
-123.81205713244,-52.9637616054388,147.406571084066,328.593620931322,107.391291581938,-167.595242199532,29.3352669911837,285.633533279615,331.044222465425
-458.662001723769,-90.3802305733116,205.234688184093,50.9797694700246,79.7563856971874,-331.108522821029,3.38215384526484,280.368142064915,212.098715450556
-93.9146284304625,-37.3198238820769,162.258931211603,129.123806123331,98.3318581402564,9.38764731949777,54.9579770970013,158.536866778915,376.320637764111
-438.948853015192,-17.0732848908447,228.147698597022,276.983004150257,145.31459678954,-129.636237385159,151.846172398844,303.3613319859,398.444922671304
-177.017739637289,-39.0788228805177,183.356753074826,119.323050927989,115.685070308755,-122.38787717346,-5.12773261815892,299.192745858985,343.025198089847
340.7581794078,-155.327589204258,60.0903095393587,12.2598918898584,-36.8043367991668,-359.135611409321,-193.94773107479,64.9174606984143,195.991547088328
13.0456122862233,-282.964927607711,-45.6176564581692,-46.4533816757576,-101.697521414608,-251.730715820027,-196.351654484144,98.2846727493525,54.51159096013
-166.8920369377,-149.721268939647,-48.0317178243276,-76.3641840101336,-75.648915762933,-327.314452177234,-198.366122939269,-95.9124127099276,9.8071788760717
77.579374162,-275.562035919662,-76.55484200723,-44.206356823328,-118.411390811991,-302.860391747934,-198.197673232557,-5.85835796691026,95.0258367604656
-0.660400947286689,-93.0716307550319,165.707417197547,111.07413611628,52.3123559518135,-224.856669520101,-60.6399330724234,195.185171861362,294.897550029069
211.318876258738,-149.613044994403,123.831655212773,153.428842333014,79.95573035696,-73.711056484346,-110.728361970796,192.511089033069,309.081182650451
160.340290821339,-117.659265255148,127.806472228607,18.2943014577177,-24.4781933080812,-298.324012129829,-84.612886281142,191.899619938791,97.9939074931317
19.9702840776154,-282.85891481159,39.9377236514702,18.9957500082091,-40.431533332885,-329.895630588413,-42.2137052683102,69.9512034788204,123.77811048989
53.0219296466603,-154.361042494345,85.2774781630724,39.5906612164981,3.58467330584244,-238.66421983391,-146.413658664267,111.736177893283,201.197064212902
-118.924404371646,-182.718921233027,54.5015292041498,-35.3207830326573,-71.4895869419197,-167.183452128404,-73.4541896558485,46.3224589319216,83.0443237291984
-65.8672289858951,-240.060854691023,62.7723974349974,135.790538308123,84.5820845712224,-193.037411670928,-37.1477878739825,117.547558522594,183.238892638852
-47.1827768989751,-230.402947416402,-56.2580585314572,5.95202480511216,-66.2954382348689,-266.896002123933,-133.563530528249,91.5896105277061,200.929017332877
-151.165873408667,-272.069862769131,10.4556387015837,-6.75991797013558,-92.6385461722384,-301.52715975212,-217.616409920345,-40.52266121922,-67.5455548497848
73.903693518223,-189.861834790587,-34.4507426586351,-75.3982910497216,-88.4538875560975,-305.526461123998,-167.061465496605,-12.1928672042559,46.2560118493711
-327.338251980269,112.438164041858,168.832221586605,108.181917784685,160.536907261732,-22.9191089278902,-24.9669477309799,140.705425871485,469.16224584562
-244.2472590424,-277.01847486422,-137.346793556586,-113.972499358031,-139.533829732871,-304.720745330556,-280.049888291978,-38.3725694564346,10.2372300472707
-105.742317320408,-209.324494506265,-11.6360990268622,55.3971130075661,-17.7079535291996,-318.954586894928,-134.319291761116,-88.2226277439331,44.8865636827504
-431.662461922515,30.3615326187573,309.465454324192,240.890022939111,223.264379761677,-41.2752865152579,166.496438165952,323.1854224954,382.718129935296
-44.8755023394915,-79.2976335776912,19.0669183286664,16.5031695180223,-20.7177645296979,-430.627910656225,-53.6871982250523,97.3033846054104,457.494735063738
-77.6845035275019,-242.549512947255,119.095061944434,17.8276147589204,3.01443478349029,-448.852969381682,-181.445858612817,202.653279362698,321.25179936245
-108.026163876689,-201.700045572987,53.9238789540104,-39.2622376246982,8.09716598468367,-171.465378535817,-103.8712562609,100.274728334516,177.292936239828
147.843263947594,-224.641196209057,18.4302282797871,-8.75944994032034,42.1532232128957,-269.856198400244,-64.4821000612674,201.36726845536,266.212024138353
109.712939031568,-157.621734920132,80.7921657009865,19.8633533163375,-43.2946795734606,-344.969307788968,-155.707785774197,103.419806664941,163.530055467902
-172.934752173162,-294.773592217316,-17.901865578242,-49.3544460969279,-83.7778899173136,-309.737843762035,-167.65101609088,-8.52841468910628,89.623941557672
-445.270715406194,113.882332962516,225.6169217813,273.675366787389,299.471098969734,33.8551082102713,28.6061689135822,189.148447160433,234.161569646938
-314.868414350654,-200.486939283869,-128.363859929337,47.2123146041379,-94.3591888911178,-424.655317915647,-184.05557008392,93.8279540604199,86.0956768781034
-4.72893178028698,-67.6176829806791,142.278441280883,82.6152957559425,62.9700391221559,-178.121407384591,-77.6981138888223,99.9771633095061,258.522852471098
-121.484673965184,-161.990579591977,-4.7765145751182,-92.8972431657457,-105.952200534473,-303.496454324842,-228.430291368481,6.27757303854469,46.5097546020479
-115.810774510945,29.3924523067981,154.126478452949,262.857066228957,167.105185994937,-11.3068577977829,-0.39725180563255,221.089184021272,338.194641066517
-43.8241007545439,-136.87932505607,41.1966757217888,-15.978860869247,48.145915660918,-314.825277781056,-104.127242699426,78.702721917125,288.119465664902
-64.9872162792453,-69.4547624047409,52.1028602786391,250.163605406444,9.84708782759481,-411.786984788843,-93.8817809248576,166.405638456956,125.932625864614
-513.024255935597,64.3405396007292,150.691009334667,291.270684545299,146.177186820307,-392.611477048878,31.360366634166,270.157302016232,322.062380998104
-102.594794864606,-278.628326369642,28.6263665334845,-32.7245873218781,-138.616863895661,-380.789122569433,-157.590630367762,165.053401218174,69.455387760856
-218.042679597082,-248.144105210231,-148.400325965471,-69.5170825791902,-102.0750669103,-297.901800853404,-201.33267954264,-140.472282950155,44.5938164564068
-14.0661730316933,-94.23047023861,120.032862508029,166.976923091235,102.98551871068,-175.453599373868,-88.401052832749,221.827163758519,371.688836484856
