(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-211.668502736276,-436.58755275693,-26.6317151499543,-112.789389912461,-175.829797554654,-369.493119462844,-275.587947319436,-126.599115273915,-145.575060107585
86.7305311684831,-360.157807856041,-7.54961718987033,-56.4456696595589,-39.5551602698697,-248.264855744961,-161.301243173242,-29.1543861759201,58.0067748507572
144.352517501291,-321.781221429221,-94.8887685065856,-150.772398539979,-164.706191975492,-438.502746931219,-299.882663950339,-196.36868076658,-80.0423466418233
-118.3228735335,-222.313043808183,39.2213863010402,16.316191408157,-55.4924435964767,-467.508752441718,-203.139950199096,200.202232951866,30.4923523916441
-77.7834705399582,-273.198542246406,139.70397627214,68.3462361581333,-19.684196952905,-214.547708528418,-47.2759160696005,93.5202264200489,59.6744172691106
254.120527304738,-327.555500995055,-126.540790654355,-144.323407232907,-135.279592120409,-344.875514441565,-289.547129701801,-116.257291987051,36.815739349262
159.224145172186,-187.586385915209,-73.9782364469429,-90.2308410307332,-88.7348003086372,-407.230170110488,-189.905270163988,-14.9649502837856,-43.7457184603554
-41.5694359428599,13.1038490745996,83.768809764355,93.966217497451,49.2773339425039,-94.620364686707,-23.0133791678636,100.772561089922,114.442763976476
-354.254484086311,-88.8263788631671,49.5912491872296,79.2883288424637,38.6690353296963,-124.452341620461,-2.05464881431544,221.376301898264,98.0918309469271
-73.5224508768588,-53.7045999464608,-3.65264249169013,61.1392480686482,74.4503447813768,-268.218165155704,-130.909978346608,163.855231829301,147.736883002333
-225.567623062481,-194.055498502072,88.0033821301331,-21.6385444667103,-81.3865064755882,-285.028117771537,-160.014682913141,175.910453685276,30.8125053162366
-346.584626863565,63.7301648947687,187.232548843807,156.360011222358,211.30103875199,-42.5086172224401,59.8396751787222,186.324534933563,258.78026918364
-181.499465630826,40.6937712568033,289.658464948559,235.89792870573,231.234028233267,-79.9956483740316,22.4139086574432,256.34520093778,464.076770501051
-347.257008589484,106.714213888859,297.992961722048,77.528560178529,180.609414002902,-104.256678736932,5.82057350003743,263.964436610608,414.667858620065
-40.1242409186598,10.1611821372644,105.353975819628,163.996168375408,122.200275866199,-209.712933110859,5.4801158363407,157.156006269666,319.899480742559
-82.3555769126688,-174.97380175619,6.80368144800013,56.174417656468,-35.0428384694678,-394.654341843852,-135.50527430285,43.0951724736296,220.315680434273
48.5711642862552,-229.690353426544,91.3340533652372,92.8912052789092,-49.8339176414011,-398.04298590988,-202.211309000879,98.4404661655717,86.8840968092773
-317.714082031351,-107.797695548563,44.9768420643159,83.2965962751696,64.5679957069515,-125.212071570073,-151.551097243218,72.4035422271336,250.935085611163
-14.0802477215329,-161.627144030615,59.187892954651,-25.8811373573153,-50.0839221857896,-173.463575128437,-83.1805388324319,65.4731494637963,28.4086885769248
376.378008825297,-171.758559112524,3.94899032432477,69.2427916887391,-26.2365109384118,-281.446364498872,-189.551513525628,175.490468652373,258.541742930778
-388.019229192345,-9.72554933976789,73.0409439690702,90.7234797740093,76.7075845524087,-390.762598513127,-78.3099106498121,198.073607558654,99.4575434822473
288.145245816821,-324.361267600816,48.9469901158591,-10.8725694512541,-75.11299559502,-292.456326356303,-185.730700143002,2.33290381268307,-14.1507050616783
-734.602296607083,-187.719794536009,-41.6556242332153,-67.9259838620637,-79.9639406628703,-382.358140774799,-113.456475732673,17.7428697539435,-19.4346681104944
133.18795796216,-163.809783100311,152.672204047834,-39.9807097967132,45.9830938344021,-268.693149189072,-90.2491154292729,196.89271080411,236.728442631851
-238.511364971448,51.8491811509193,110.127659118822,196.148163440157,198.494271438045,8.61614417909004,-16.6923147194684,267.566703519355,369.544343475849
-313.313704316533,-92.9702636182774,35.1300530688459,-19.5824687238783,8.70476787505322,-316.010051008343,-105.025864963129,58.5876132182893,271.252726141378
-218.496070047305,-3.091339091392,47.5227539221996,51.6023248700949,-18.6624243181432,-284.938698180296,-70.4030920963196,134.863645232093,244.127041288986
-125.574191946238,8.31105859644595,176.345766534505,205.734933891072,104.575819066391,-30.7247159290782,-4.40128778928192,207.252271582765,197.863339596326
-174.622852954912,-171.147774482437,55.9739989310183,-32.9741019006469,8.80253033036206,-280.087331758488,-148.078508941922,-10.807903623383,24.9252699174976
-107.748913023956,-234.53387207476,-3.97377073753159,17.9344817898091,-64.8490094298759,-353.135463338607,-190.477191993094,-67.5866847224388,82.2751240309626
-1.76994004962035,-312.858586417911,-86.5337206211334,26.9232021914941,-10.537074052354,-171.104700047203,-125.041225887777,120.279031739366,286.493850246014
23.8560882211168,-184.129716089898,46.7786784319323,-117.237514141962,-42.8743189444212,-437.864018909277,-59.110742678211,120.469351075648,265.412986316987
3.84668917706585,-97.6452457433916,81.2497619488859,12.4341121560719,-63.6105457497251,-169.777618798951,-122.139705607828,63.2908131478525,253.507810192135
50.0455762029014,-131.629449906162,-18.5687681327181,-24.809792810518,-10.9270448446914,-167.797506679382,-50.6630387250989,13.1808036378061,231.357353136558
-160.050153862321,-171.377389995192,-26.9122179881815,85.0935793770186,-15.1766559310054,-275.681843946113,-174.891317018486,88.6866865969205,90.4273625980277
-2.70156674596001,-78.5131136229174,217.652483011625,97.3584419158979,43.5549083941878,-151.826411435293,-73.1712768663128,168.252537258697,247.744697592847
573.055025972833,-310.109139303437,-44.5449564692099,-62.2408676646883,-87.0825940588111,-427.094666438366,-220.492114409964,-45.7252323765242,290.798436603101
139.65892710982,-254.264684198351,-90.2486487171609,-39.9775394355092,-128.511858076934,-396.843374353804,-231.159791976359,-22.1150666796502,9.40718693414237
-209.054493400559,-131.580329029966,19.0659709671891,11.427886241785,30.7465539068653,-210.330965112091,-113.739370333311,110.229497093256,119.772208048293
-318.096211004682,89.317065529016,128.420026815875,62.0095725578321,76.5991972153643,-61.5712325493005,-30.660325479108,225.97896906262,475.910889029394
-26.9318922676428,-137.063109869414,67.2111750444456,-10.4993531231885,-59.1293154961313,-318.090381306135,-96.9898624464258,-9.08943279691448,-71.9954489764059
-11.2413023612316,-293.61704669644,-140.869554547644,-3.23361002880847,-147.481293510253,-287.496155428387,-236.75407649297,16.2956374615715,54.0095237908026
-0.887259754119441,-76.8279316360786,155.848453221406,102.397247741683,80.5756852625636,-115.84655903346,23.3322707489097,150.253643181495,167.537963461935
-175.822142526071,-91.9863473659971,212.543696991339,143.71251052311,109.069935541309,-118.91967280081,3.88215887959086,123.573157471546,191.795054770526
-114.260093791556,-34.4101875287151,103.014722718886,141.565737886182,127.973309319808,-121.432129509913,1.49798274840578,249.644047056208,253.975032956601
268.235148177511,-236.29729280094,-198.151642604367,24.673507475949,-152.880150391924,-400.132974368695,-246.585381807781,-28.884121298317,7.10666601893899
42.065943759284,-177.114932314595,5.20682669278904,71.3305243271752,6.30652342297253,-314.821991749166,-100.891139188461,120.121468710415,-17.3920847683476
-199.246018737656,-389.667304419039,-15.0939560375336,97.0367176071741,25.5991638584674,-217.506797922753,-184.668695701184,36.5868189608336,260.431413502956
-207.949040474603,-130.159404411097,188.339341004867,229.267616462195,124.844405867101,57.3348315077019,-18.2365108373488,480.303108525986,363.799334047717
-522.481092209229,-128.429682586429,157.76743434152,172.945980612662,74.8425671497534,-130.807335383189,-50.8879505212535,225.391654248144,274.730162461652
-201.89515345874,-98.2771011724617,182.01875653941,68.3735476138577,52.7936396923324,-322.652902253452,-39.7891185004846,177.760527482716,-40.81820751552
-212.801037775498,-100.875205645847,195.166560665326,41.930662938561,25.1890759110393,-267.35886119377,33.6239363162895,139.424282508669,151.283648061348
104.334780384408,-262.94826961617,15.4817547881103,24.5006907073257,-27.3050312865817,-283.373470708451,-81.3585619958321,3.038335292993,209.14351103564
-106.203900669403,-337.873572961325,-146.160998645355,-105.46843591626,-186.61457999413,-481.32899893554,-342.260790241082,-23.9220349558273,102.981221215072
-217.845445749423,-81.8589746375146,44.9665970083734,52.2365145520889,28.8690199897464,-160.681286502804,-102.139200078993,37.5776331994857,29.2887034545129
-190.889447329537,-253.650875509473,-60.3484905709629,-26.212423918827,-124.691017418081,-314.813172058974,-188.232695481653,-70.2693081714096,96.1406655379724
131.578949661656,-80.5653388552309,27.3519876557402,62.065266070611,-30.1465674580249,-224.033248611304,-107.90000811631,-1.16225330192356,200.51225846602
248.037149083561,-256.227000089908,25.0980597443413,-22.5546218344025,22.9671241401811,-165.801425019803,-54.7637251007545,195.585299930433,45.1475065888226
267.345577917658,-310.046395568002,-11.5813096920901,-65.5550909282611,-156.299674097034,-556.929966065887,-278.410528749606,-4.12101160272141,296.934780247931
-282.300638076966,12.0280651348585,192.972768795538,369.929221078302,236.325813279,-93.7070768464619,69.5398209240811,399.271991404639,375.116686094581
280.779511130298,-333.989738959703,-47.0036565332884,-10.0799857176535,-165.232142822584,-338.933368047175,-263.920135963272,8.73469647340244,43.1607623581149
-290.84351305633,-1.00174730073195,157.665619377411,84.3196643379351,101.677673793281,-204.405658166041,-39.1310051929613,97.0081093185581,385.266650426929
-461.712667298241,-49.7933243447187,119.800755536271,252.469988428078,105.606309314109,-103.887912315609,-22.2981692743633,225.565616678774,194.923526916973
-225.305408173812,18.0657291074167,236.743760012265,205.308713969236,161.939052574256,-36.0055219751739,100.823038601331,120.865400398972,319.459357323769
-235.4424591828,-159.825411728027,66.4350213993966,73.2533547532221,-5.89797728414123,-159.163671710722,-67.6977657859097,65.2156360399822,112.267924922533
163.018450915717,-318.293773975034,-75.8973198492895,-127.406655861647,-129.451253418669,-349.228952147707,-203.484100434725,-49.4687722781528,85.3964963506151
37.9411615611461,-46.7547237559847,148.599047512282,28.4589213101372,72.8001198875554,-199.371874356599,-37.3757437565946,164.91425167317,182.226110576506
219.439837847327,-167.184429526373,-102.724996847945,-72.1267803963747,-3.96704163569666,-253.737991199057,-132.949498258677,58.5648055341735,338.174091558991
-593.32778611753,-17.3378258899829,132.520379058835,247.265393340334,172.595901361681,59.0076022078574,-33.5240884954401,283.58192816627,492.759434632375
-606.959048358687,331.764837091134,398.994230789562,318.349844655386,362.02065942703,142.118607397402,290.756813643626,398.060258395446,483.632376005582
-137.803813507977,-320.776262886457,211.807228564401,48.6707341408473,16.7705660815336,-105.336136296646,-126.932300454799,295.182859102485,256.239765798709
-569.508260789851,-95.5549272519747,29.7679933505351,22.2640192223262,57.983630569448,-308.138690647582,-22.1269856458675,335.396088383306,341.14503411515
44.9629572503327,-159.846537338119,-50.9328664936511,23.9989469837165,74.6224660305015,-296.839981778927,-110.598511327706,115.823829504559,88.7563562955038
169.108740690142,-231.025579916552,-37.631767837629,-157.109930743711,-122.232706392693,-317.227775497595,-183.977578096006,38.753787202797,125.26117287793
-387.092055063498,5.18065634305822,101.492178391112,133.334695937723,139.662254732539,-260.459824292746,3.23207029949117,182.099977487364,362.235514016822
-378.880872879643,-18.0500392262184,105.475976100075,277.337938068755,114.782136126101,-152.744466572738,1.85800890830433,321.656200216559,472.000483561871
-156.550022981522,-231.954512631404,-113.656665520801,-114.552296128042,-137.880669509395,-329.299467042863,-247.937234180692,-70.4194265744591,84.3217113174614
-466.821350975952,-188.742603150939,-44.675114463178,20.8810784093948,25.8202298055221,-160.139730193521,-127.762714760989,119.731844938219,251.035806304677
-152.637077819323,-49.3903089086234,277.683178796971,197.046218533451,184.0263019872,-157.75657963605,69.3677923203577,300.990646381164,409.164483319706
-187.324332038312,-160.03791226085,118.391850196516,120.5087563458,59.6471148830169,-293.577959780348,-76.1293103207354,38.5265400412536,208.831857504323
-25.19182979365,-156.259859713173,54.6752535376218,57.444531871166,8.24781326542143,-124.673575192632,-75.753852033733,183.811191373388,96.8838638043962
-233.120764573163,3.61288953331677,-22.4116637869593,23.9996303442158,79.9095218705188,-128.189532505347,-57.8865530806506,109.018364998949,176.360834129009
77.9010311228412,-208.307834122112,74.3770038769144,86.4720221979951,4.45609083527233,-278.794215407426,-152.759313218703,71.6336842980454,39.0062038914471
-119.05601220495,-67.9188907526986,76.7174612034869,196.716364156884,65.1791699986352,-422.873452058804,-76.2931940109229,220.556472036871,448.610468427694
-50.7658840645163,-83.0119288338738,8.19848479965003,157.059280890358,74.0154374675185,-313.145995361592,-148.981008479874,20.9882448500794,189.253909412622
52.6862696722319,-207.785945433643,144.915902295857,52.7664197403537,39.6840089415928,-419.027656723025,-146.872840701155,203.355891491112,104.345561331545
-184.701871689467,-115.610998645949,207.811925643859,104.053017860977,34.3298097005754,-311.193191048907,-17.7160161385837,265.046407145055,169.456931407352
-70.1051272264522,-57.7705692887175,235.15168623552,294.160316041001,163.438306301476,-269.760277524183,-28.5273254573622,188.385629908044,245.26385480044
-336.55809511691,-187.282615402451,266.687946033395,163.098039202596,140.314361993995,-182.353274283218,-31.1431470338939,191.336676089239,226.247219622281
-429.055066046101,41.0823688602504,233.714143237477,117.577873984483,18.4658819792385,-45.5827176897383,-10.3324410362693,276.211315937362,178.667260452803
166.513926428961,-177.140786850148,59.8081607297354,42.4987621183973,19.1386735515916,-275.62891805875,-132.37381697727,39.8506928315173,277.474821794662
-292.215325565106,-211.97092561009,-19.1924215007166,152.343893277925,-52.0829396166228,-149.144101272293,-127.01815394708,158.64643331568,174.118697202342
-603.86388413125,-17.357784080843,255.708850292649,250.435159074004,165.341855125007,-195.859881866432,16.4300410506548,367.331510006431,445.198221208411
-145.854454875225,-186.868094475227,-5.99292284132753,134.428271791734,-56.4067003060663,-304.407381660392,-46.3060368525475,149.258460807392,294.017663701161
-112.544183467711,-422.981943998864,94.5845536998677,-62.526826360714,-111.873732014239,-418.822092432325,-240.011953789766,110.188566148092,86.9640584111112
192.385677428378,-138.080436942691,24.6714211285944,-36.0106617052297,-14.9507061725344,-280.550092722377,-187.086345144824,-16.364309640805,200.032327511493
-292.404251818232,25.3410743577822,200.825060481519,200.715394519459,68.9770605266058,-249.883414006004,24.9407941357495,134.348115174638,146.393797704164
-109.789517061603,-236.563108185685,-61.0775989386602,107.305111361478,-81.9209924205497,-297.381580054556,-160.152961955435,97.1766156800149,123.628388056299
-326.118822624907,-8.20758210122585,245.836153741024,351.709338763074,165.1601352564,-96.3649956950103,24.5862102944102,425.802647889243,428.680984115468
-526.772846370077,-137.406552729924,9.23179627276841,-27.6522488798219,67.7968020566386,-104.91673897866,-74.3266775588163,-3.07963456586003,156.89407210621
-402.207872868432,-208.500614606237,-1.50340231548762,31.5909458158858,-59.7381879638997,-216.058203617923,-104.828554225969,7.11560776413535,-34.1576692775125
66.6238914570713,-326.059361542064,10.0427493595344,-56.9475456154032,-117.845998389093,-310.895857459349,-206.478413320743,19.6274714117753,-31.03428870067
121.057791400381,-148.982148123374,81.8780269291456,66.4892879928084,-25.0964821042435,-252.427685032293,-99.5720573606086,200.676174504079,173.699834020983
113.882233196404,-156.492272031028,47.5823124725066,68.152997611498,-18.1970329861797,-235.090423278889,-84.4412867668943,90.2654417155572,4.74004910255462
-465.079231577431,-165.838400809458,-7.12039460482629,100.357144658861,-20.7166249057627,-310.463735207682,-163.073821674821,49.4833014698524,25.4475232796322
-574.77165099002,-8.10783060219546,34.6152280768219,265.617028821551,173.300257864692,-303.571067393787,16.4227719880437,323.680999903401,368.806567830448
-331.503018674732,-8.7163054373159,98.0951402374631,172.068394481765,59.6291245522152,-149.579000073383,-65.2037146030052,90.0086448610928,147.835788276436
-126.820297748414,-121.674184474723,106.900760652396,68.7354251113575,62.2583730736633,-195.47406158131,-76.2880760900634,153.537434384081,65.8194227419444
-179.516471503543,-226.344759417902,134.260640428125,91.7755033833864,34.7725464475807,-98.5652252601867,-69.0547690758831,176.108321694192,333.750360976162
-176.13209976586,-269.169573116771,-75.8025647363975,-119.626607051643,-81.6038751482301,-269.789943382406,-228.18604707648,-13.3132723806448,179.993301028589
-60.1586335884494,-265.240148925193,62.0544965461522,5.34517098971992,-84.5602806742536,-357.941049035922,-167.989284235387,196.884000510283,233.659078607307
2.4385271310457,-135.61962556336,59.56099991886,168.527398735037,-31.4144290360418,-290.250736602495,-98.3539611164306,50.8037775959674,174.044886413161
207.116044590399,-122.691571336138,32.9272703115203,66.9761563085849,-15.6152233809917,-200.141255587514,-123.11364219994,137.353254189644,157.939278760605
-187.05800824011,-16.5636594914249,107.900799113908,114.217693531376,28.8166616474555,-43.0884302068152,9.68143610236802,181.131424543535,201.245792634149
-180.454019011006,-95.0846273154166,150.752827215692,59.5990947611572,64.7607311327884,-126.28528115747,-3.01158819417469,115.904617532349,213.672542798875
-467.540043763045,81.8318911008973,229.936645348291,169.710738868453,139.059337429338,-31.3386176548245,69.3340099819034,229.832296009663,381.85183693291
-110.177283485478,-92.5960716008703,36.7832341348112,43.7876503159932,3.88214819350105,-243.86784689402,-60.7387318838591,82.2988029509797,138.85583699061
-154.847798708157,-128.146098659679,117.928358929494,87.4087127173261,5.40982687892392,-118.339536149986,-98.8555591658187,121.800876777357,329.269299230466
-284.267836717481,-297.901001120103,-36.7718689204339,14.7141195730364,-145.475686210238,-410.77638940372,-253.016270659165,99.110064177934,-148.19020364045
112.409062150778,-213.630458549633,16.5185497876373,98.7367396550108,-52.8201792073232,-351.000436516166,-157.450998388376,48.9202802749933,46.3394378932862
-568.801470450284,166.024547874958,162.684802851785,260.168104111624,217.724454948439,-61.691450658027,44.7937187358293,190.469712688238,460.496190935926
82.5939448626523,-207.882826646004,19.7224717158533,84.4151540238527,-7.23035267048908,-307.195822560858,-189.18414871546,20.2143667589608,70.5179321485957
55.322284996626,-276.175989273714,-180.064778529864,-29.3641254664399,-54.018739864754,-377.329913397989,-211.171073463694,-33.1044150591188,-4.33578953636606
126.536032550601,-197.566642231057,34.8260808072155,-54.7799101636519,-45.1492526802795,-277.402741263562,-250.153612241731,28.5673885716824,62.6260730930844
-271.875198672191,-198.744240688999,131.626366112934,273.697860656976,69.3116047322983,-215.385088394396,-24.3957184362298,216.117355683389,272.226081872301
177.800035080698,-266.78314179725,-104.289665794407,33.5653028007509,-125.346663809898,-382.235741435841,-164.365700410392,-2.21191348732464,111.967814022777
-162.690894615618,-202.924374177637,145.230333277534,77.0449041277388,31.7904878167756,-313.786886883492,-143.285662643422,33.7539742241934,318.846790981188
13.5033862671698,-210.114710557827,-82.367466933938,-42.4783143319655,-95.4175229175526,-268.354319814476,-143.677644483512,-1.01351801439887,-48.3790311705379
-248.293815647958,-7.42514190088696,130.841565560317,138.074576036175,14.4192482563158,-197.270901384036,-27.5246221111811,71.933170151071,164.124597434362
-226.653695236513,-57.2468188562489,2.84646217662339,87.2842574370734,7.59203007322503,-331.807437788753,-176.577018185199,76.9702208367526,109.336285476511
-453.164151625126,-124.132291165552,139.535376693719,125.799956117175,18.3454272404779,-220.421242969722,-106.606521353329,220.321099573317,274.196815742382
271.035858354851,-227.349875467989,-0.187088273494737,63.7210286088521,-16.4350697243935,-298.712773303672,-127.755079487775,129.45429835195,330.810827876521
-48.5775158412071,-344.390475388762,-75.7095837394154,58.1040394832817,-128.312383834709,-456.742814678379,-182.651429676047,-132.146885036127,-58.0486032868503
-33.222163523038,-294.558980150858,-52.1921670888987,-20.9216631694144,-103.466402379425,-313.505430420464,-201.263516569466,-87.6773632660443,64.8172807823285
-172.475198084649,-235.679420226923,66.5986304567195,73.8147202152613,-41.6312615700372,-164.643282157806,-115.62762882785,17.976722032523,115.803868182178
-124.874384953058,-100.579964740726,-52.957527374223,153.222516088907,24.4637978327155,-259.142245559956,-117.944596007619,2.46315634352504,139.611120305988
-91.5175985695096,-113.19073674782,-41.0257756787323,-11.4218497772308,-75.9359241631391,-274.910730538506,-182.366052843165,7.92669386016132,45.9335584231449
-139.85486542662,-93.9953393413452,88.8932343245871,84.7041101809446,81.0152379248721,-145.335243299794,-77.7475103769684,187.055557783489,320.267258276248
-0.544664952729363,67.9809046969167,209.550763278561,217.40605867378,147.846632161963,19.3088450307259,23.9261481259527,362.253284858831,229.194536742427
-160.261730985032,-288.255195156846,-56.9869894498624,41.1009853499127,-97.6471687648082,-558.158461756408,-254.370296001136,181.166653109543,-66.0103749208138
-254.948394736537,-24.4395266704814,29.0045420211045,158.217340692911,53.3279537470808,-217.253272308968,-26.7097884224931,202.984660044895,321.924930422589
162.948992821315,-215.574078114005,56.8051263075395,51.1096144062321,27.3049575618934,-239.691273991397,-107.516062246345,206.622360468686,211.12032377642
-377.543030645174,33.671721512459,346.874195573211,208.501349018159,312.273170922774,79.6659117170784,153.316392066481,331.587426024344,275.475489265023
-505.253640052368,0.31439026469161,226.309432389608,253.709091439581,119.910744211724,-103.507686506251,-23.0536713014444,188.415665104112,239.75710094978
57.7312622655918,-23.762773609611,150.651258961647,182.334259850981,49.5610950527116,-183.610267817479,-18.9034851449978,99.9568919226149,442.364328638869
-158.182040782238,-34.8577051068314,257.043170175937,319.396822729497,121.06480262414,-176.442095001417,-36.9048438387181,341.877568901022,450.857303635916
4.21579250188734,-366.019396319796,-133.503335593123,-54.1822624303313,-128.823110641929,-556.011352578047,-290.321837630763,80.4382995811538,80.7519038947357
-39.6825931143903,-246.380095350687,-36.389211356116,-148.615234791655,-165.964508895995,-420.088068368626,-214.195752353116,-71.8858263829607,-260.300334821841
-126.60699558488,-15.8267429160478,109.389240936143,54.8285310127249,29.1330240738898,-194.316421310301,-45.6509744915093,161.713733720011,161.25379290722
-71.7703357909922,-29.0548823782774,62.5990350358043,212.502591014651,147.782488710756,-51.2416494680947,-41.5816669740598,71.7390261077671,344.759094219215
-112.423583918891,-170.4789548111,145.534183504031,-56.8098418072877,3.55968457975541,-398.542361418702,-148.992009534391,42.264993667035,104.035659954199
-251.748290171417,-187.620077884145,19.5111898049799,78.1521752582921,53.4238412039558,-245.623311478135,-41.8247424201427,117.479219527493,90.8312001084159
-385.999010879103,19.3791406651435,119.036518400995,258.421620105652,162.305484587254,-127.61319451344,13.2119592987543,174.332975743586,169.211487205757
-218.262170548536,12.0999787453984,306.893628199585,275.119363243546,230.949524393973,-74.5032528476586,115.741570087179,292.070375470939,297.933793996694
-387.577096771314,-212.407497288325,195.968895408103,99.7002287679061,55.5927073260318,-322.329897340096,-3.69628541028942,132.396491465217,170.696704074377
-388.152827999389,-118.294527767372,-30.0641553448149,21.6863563637526,-9.80084583695862,-389.461278163188,-131.648576067048,58.4235345215166,83.8774084376346
7.07590226182947,-245.577179085216,35.7882711281709,55.3149000923186,-113.290595791696,-207.508735689989,-173.988167388812,78.1489138941834,164.416132889972
160.466117308766,-264.021419870405,-34.6251709947755,28.784075151023,-91.2875647888941,-265.183088208643,-156.853365125062,-88.8629347522219,159.165978845675
-5.95655028451438,-164.792557735389,2.20906273278524,4.55010874195432,-60.4246073414179,-396.768647796329,-251.491113134976,-5.6300141745669,117.912168632516
186.988796085882,-184.525439230201,115.741340083885,-47.5092280070312,-70.525453682174,-509.142525208324,-243.044167259402,110.59993381911,233.661799861162
98.2783496087941,-154.682050808442,24.5729273471079,-39.8180116735894,-39.8819276632639,-257.844152069916,-177.896524816722,15.2921410116542,-25.6083241901779
-543.353867399448,-30.2986491404154,153.676624005206,162.95937365116,84.6116474822484,-165.00906673327,30.1419185391278,163.608011287637,522.575507937586
219.441374329181,-187.671732589617,48.455290711514,-76.9947144372563,-44.98862550575,-297.897091559142,-255.606203008501,58.3793402562005,135.532392287281
-203.24910768136,41.9579309733235,54.702407573197,206.362790410261,94.4617048140062,-123.495783734506,4.61573105254502,193.184232470361,387.753570840236
-143.071943318413,-9.07312104839366,212.484709812634,129.065793670826,175.593769572675,-192.391313753102,-12.6643557124844,283.588384557257,276.917028397795
-190.467089328096,94.3944892130967,200.607708006486,284.764550305728,162.587932781433,-227.05282893595,33.8435767024057,235.071097260749,435.95130108505
-340.248945338099,-169.634884430503,221.456761079826,67.9602711966145,19.2148643346663,-60.0636356165342,5.26753287449537,91.0991032849779,248.378075990331
-192.58876297875,-248.773131641927,55.8797170044563,10.4524432173639,-113.005701852468,-439.139132260556,-141.721574408439,224.469972879655,203.672551879747
-289.273608923831,-279.262695665675,39.3929126274816,41.3442427924274,-80.8905161757139,-271.327368824379,-214.073896126094,-35.9784753613931,-18.7195424480306
-198.017816005755,-205.005930002866,-4.22332796985575,-42.9270561666563,-16.3578062975139,-440.655966963976,-123.633528264691,128.931270370951,295.691936203788
-647.123477994606,-112.612813243599,98.667150565183,172.391102715148,85.9538986713742,-206.549238073174,-107.401129421669,121.344681648137,160.653446164004
-16.817377921936,-62.8180914522236,102.530078436561,115.822948929999,57.5030597271325,-152.839601397238,-49.6344520079001,263.757361730008,107.569548764732
-301.00131949973,25.4150572415019,166.636511131175,221.149675834895,171.209600399325,-24.9152371344717,24.9575478105498,231.210832663084,419.055291984041
-105.955774684815,-339.594943461154,-120.296825602913,-103.121327676145,-150.044446057713,-400.494801664783,-185.240625591847,25.6281616451597,72.4447199747374
136.580404241104,-177.643301621625,111.938095589663,145.309670658302,36.1213287137798,-474.427190260234,-69.3151131650357,235.973277512589,262.529614141898
-215.020112985658,-215.929352400097,-12.4248199024296,42.5817075845262,-132.798550834297,-364.519795984517,-244.68583181678,40.0267507894914,178.920576141623
-77.1200751947763,-108.888200807647,191.55136448062,151.114825419616,15.5791069894876,-313.305186323487,-121.128034126406,153.375685942716,223.617233031022
-166.664985363452,-52.1107224883235,145.227145726851,158.040809990984,43.9721697323257,-180.504853133869,21.0848344524566,248.18975362659,160.940586029319
-87.580907652271,-58.2967384887743,34.436741327052,94.303329312359,84.7163144248843,-124.376797106241,-54.4202017104035,151.900753623151,193.07119784725
-89.3391381838592,-15.8832026510936,134.640401768535,146.930009007323,42.4345325325412,-257.083247315411,-92.3777509781903,208.774841443781,351.824551208236
-570.895644097502,101.828440008263,207.513886350134,156.391703713834,142.164797807593,-144.088684934162,26.4810956870207,273.998802755057,277.823546549189
160.476835719644,-178.876464388333,113.935777275492,32.7584912788589,-58.8333367248852,-588.080500896773,-166.181076956971,259.833457596091,265.042304147006
-352.113962241448,-24.0882753069836,125.82219541656,105.382696574925,65.428123100457,-205.679810687354,-46.5226927528856,164.875414057977,236.554275189872
-266.825676976303,-175.800313095475,117.965983720342,103.48726942169,-5.94182283007831,-262.770159650376,-71.5820911997216,91.397811378105,212.027550436032
-32.3213130850927,-122.017301212836,105.508195874456,123.267333624502,55.4693944705941,-134.681633729953,8.20398659983766,144.380621780954,264.336268098998
-9.81264467745495,-70.9657561971799,314.003526330685,188.464813305314,55.3010110141695,-174.104556505772,-29.0910765316949,329.335462817991,447.051749077174
53.0555247017328,25.8209807623352,142.105459839964,222.599240795156,240.551513584476,-23.6466361325511,45.1664453320409,245.44197857867,230.996798136759
94.7047001803239,-321.323423713256,-97.2227247928822,-77.3480095757404,-167.002857611869,-389.579593365401,-319.032350525275,-111.365183421508,57.5887084781134
-307.896182484223,-140.282341080776,-142.488617779803,-18.3174748700694,-31.026725938973,-397.644843635531,-113.797646075429,-143.656242852507,-41.6197882761567
247.082139212696,-220.605774032607,-17.2904317158245,-40.847943116838,-62.4785226020613,-205.282808511634,-202.892095340489,-97.4817843229102,43.9099827458393
-428.595195135124,-3.1878499425286,57.314223528665,56.4282774646927,42.934860461768,-140.505248135392,18.2901599180732,189.637854642002,241.004879602253
136.059522739553,-353.445992090652,-177.891082199683,-80.4257759864777,-163.823241050981,-365.291067642902,-301.828741320176,-155.462267892799,-8.3900208761188
-78.1092863249723,-96.8774179396423,180.146798458356,97.3042691751907,51.8477179145939,-24.1144746190561,-53.3347950418465,193.413779644645,186.863371939544
-352.703520685434,-73.2590943432988,242.174618758017,23.6890732952961,79.7112739717995,-364.363413397252,-56.5945471540181,231.487141498335,455.551778681634
-38.329828208276,-200.606777443954,56.4196623109528,83.0149772343575,-62.8261065515908,-471.604943556071,-122.072341747073,31.722959527222,128.951177399635
-241.036116361021,-77.267963467777,363.603021045077,241.361916873371,160.5135266492,-37.1545161700778,56.4058519000537,300.553166747013,144.533764448599
