(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-110.151786163864,-130.205573766085,104.30293268567,273.959638170632,132.520133755635,-185.60600267745,-66.3342634620785,112.66283768772,304.674929219385
-46.5794786060433,-162.092833318729,175.791718560213,114.611765559544,57.3000880438194,-209.422181435919,-17.2872610345366,250.148015198472,237.240129187076
91.7762000933581,-77.138027747169,22.300294646906,121.332082764042,7.08321182799409,-311.152269164944,-100.041365851661,141.10326884254,443.125453688554
87.774266129818,-371.716363939327,-56.6597813329863,-137.53570803516,-138.691224693757,-403.373532591278,-256.018797505341,96.9990130750521,273.503070428298
236.945697949181,-207.615798302762,143.640129926316,-40.6219246218607,-55.5376888546452,-298.196598998227,-231.459790614412,-1.56863377176342,234.370018461545
-42.3055817484565,-82.4983881847002,66.1988731255478,-87.7923385883005,-83.668093858505,-428.709416785452,-166.625402265008,76.1287498144084,112.960533959296
169.064282337288,-92.0224641295936,-55.9098325722716,81.7641495234275,-49.6497511145717,-397.100842853499,-144.602321024344,60.7432923825763,191.100608398352
181.509261768922,-105.609598804149,-77.8871896996134,17.1449853605882,-84.2206312022754,-349.097719099627,-213.937336076387,51.0820309824485,93.615125049997
33.2327775711201,-104.545746543132,37.4271487087244,20.7409538592692,-32.7275101248233,-89.3425701066953,-118.730753547883,3.07094474026235,-11.289490666677
257.681544223335,-39.6636458053981,177.527790199092,33.7823247523556,67.3822561656852,-321.407874968841,-48.0471257158497,155.619246033893,210.826962965669
-382.640814738465,106.531539376825,221.364226566497,310.20397048242,189.340565840568,-176.900617513606,18.0933993599938,198.379608288542,342.028099867304
-543.97374375473,-298.599909167911,-50.209478305791,-28.6013972738147,-50.8752353822529,-377.373535465391,-176.876191192685,33.7275755349838,155.141387872998
-368.656718941958,-221.423081722089,46.1148258315152,3.08374342514435,-62.8678231170925,-409.421468651737,-130.139927718006,69.2171480162888,229.333210421959
-125.920120389521,-49.4453384930384,201.843397198493,47.6728540718977,116.227779725094,-151.819513882758,-118.889907165067,138.03284506296,356.638319655031
195.506117458775,-468.823304172402,107.236629348624,-56.1224463712715,-124.89787975559,-349.090586600214,-273.856220176414,15.7601942969195,-0.0528054914539098
-315.797030421541,-115.602936837357,115.681865329592,92.7229656863128,24.9768911709361,-155.232380236819,-39.2507121310773,70.5222673204044,153.174660000426
-623.834407828137,-278.899710269252,9.79149507548209,60.6436585743409,-100.477173760544,-320.179936142376,-181.85177366389,-32.4335100265453,143.682311457042
-148.355206763195,-8.18939426528232,91.444284448633,128.67903968945,45.380876249983,-71.7382188282572,-44.897431541729,311.906952991165,212.798621705653
26.8498663447326,-212.945844028873,-175.254668667883,3.64010015170788,-152.333368771782,-444.677317259659,-268.996955456474,-23.4505152916972,26.0714165342088
-74.4523985159321,-129.788174070782,77.2994380472373,160.899277020649,37.4602584694803,-390.503399819136,-94.0142694820679,87.1954981372983,266.252097122337
-68.4625785053722,-47.5264836318747,235.474618561551,205.169930800198,208.782210293388,-40.4041646399255,70.9661667129258,303.650392261668,288.147705060517
-516.4723969771,-73.9029432011594,95.7311945094261,66.5742296695535,130.398809991028,-154.126035646012,-10.4603638292174,235.367156683104,306.264378633743
-270.439161646078,-99.7179761796142,0.257338095667365,-46.8789969823556,7.90023103562999,-218.117606231099,-155.032147690712,141.75773563423,225.501422129339
-0.813313317339635,-353.165993796771,-79.4452045798826,-97.6223201445227,-241.246473642706,-421.613173307075,-341.433730775912,54.3928595394245,175.643409778131
143.416328799569,-25.9067127898452,28.1259736693755,-38.5974130835493,59.8287294626789,-188.813139680591,-131.09977537534,188.954864764586,336.289611114227
-53.1227581668863,-43.296135995286,192.752902787994,394.893272754751,162.416945907535,-136.387604971169,50.6857079636684,401.334270190215,289.997522245867
-111.370088104712,-377.056082742623,162.959110940632,101.835130829393,-63.5368132377625,-303.165559403657,-141.969135990323,235.042886220806,191.313774943017
-79.7189063612605,-341.200732197147,-317.310417118046,-126.052688316879,-220.302366825126,-628.412255015151,-371.989341387433,-125.787626781967,-42.3288647849695
197.643342457013,-159.89857517925,121.439127739388,18.7904715452751,2.51154014824033,-251.858853640646,-119.719334420825,95.1417306570511,10.5469614645735
-335.165444594648,3.23299278292689,207.512589741968,228.36960089943,136.100945662911,-86.3046739716738,84.0736744024762,141.123334622027,300.192665461751
-324.438155453827,-290.660555553448,-4.29110260805464,74.1506331596702,-57.7234319190175,-117.674807172363,-129.810426718697,21.4594510845291,54.8490564421809
-374.440477212527,-13.0560769802978,108.680963606479,79.9702371881431,0.232163232853054,-362.951481862838,-102.20335836272,291.050410353826,265.73332777376
-287.930516861205,-391.544416014454,-139.459658874533,-157.216221739538,-131.004205147619,-504.434307639953,-225.775311126752,-97.2808223025932,170.840033628803
298.617181919879,-198.477962155121,94.6954133797585,-116.855027645259,-98.1972743748047,-343.473282136731,-183.777260807459,86.410794796378,291.742690418105
112.586421012427,-150.863748258722,99.315427571506,-106.690648947933,-48.3973421109258,-233.475853323878,-135.569565505284,26.9674752292049,-35.2702324003112
-469.37173795811,-87.8502170930988,99.8673428751499,177.782490527934,122.562384844365,-166.414384549949,-40.1142275444508,175.844591919886,170.095984245665
17.8664489430375,-18.0638718042755,72.8560105978386,10.1392370030972,-3.35954117789515,-353.434596509454,-57.4816851805372,34.9004048337665,78.0243751724774
-690.439349096443,17.7917250084865,283.908607214282,337.164072068233,228.361149478238,-77.3676097106945,69.3947878335457,424.424995394962,402.628151660494
-91.5110348321759,-297.519552348778,-15.5003727818548,-70.3416754465725,-15.5629638123705,-492.102619938436,-43.2834386173927,158.549601070321,160.386300356055
-447.962105559447,-216.803897771053,-9.67335704341167,54.0307828481018,56.375291968463,-144.943813312806,-95.7622274939058,89.4908572735148,191.103621536575
-180.361337824812,-62.1814217232022,47.707293900181,12.9612464465026,45.4135847868092,-310.42333931764,-51.5046109536488,111.477412364678,139.683639241644
-201.068490389443,148.460206251777,176.915269016397,324.296838981741,264.918024432365,-51.5261555530597,69.1964793390798,373.059482174853,445.7814477676
-79.8670776707877,-169.339720322387,128.593529609134,62.1419875638385,-6.32000722462544,-258.225366659695,-77.1706019485428,208.386268637376,110.755620811353
-5.75183959424612,-246.504493382032,-36.7672773531667,-11.1437002711464,-110.338414533493,-404.041398971269,-203.470597094614,-84.9457392286713,261.941806159739
-125.104717111639,86.7525845775963,243.736541275204,164.512748637077,170.087815090526,12.5462056019751,97.0332413253846,203.179415699618,254.08808212119
-428.407409199339,-110.990877664939,89.0481833503327,15.4825891734581,43.6812174521183,-247.330734372721,-60.928468668586,53.146876813742,121.807865657927
-223.273793251918,12.2761414684355,218.437754039245,244.489886641852,203.992831057451,39.3366997873964,74.2501355104978,287.813008804398,513.892717180821
-366.243509632623,-305.457864471551,-138.398451101632,-227.243498857264,-230.456391204279,-352.981801861046,-269.454922794823,-169.543770382305,-71.0969875993178
49.2473427639343,-137.650565343676,245.52071714506,35.8560194847523,44.8711942873197,-16.4614135457959,-53.8641343094278,149.971535590739,146.834709264514
-97.8227584978304,-44.6312871993141,117.529589345519,59.7885346800467,49.6021760134017,-148.743380383428,-29.0589014038123,166.50743083477,122.562495186721
7.97591158925206,-158.87726081154,-57.6363808115129,49.9998320160958,1.46807431925845,-160.268096961467,-176.862649628252,-59.7877916846774,111.978237670308
-146.837066830485,-36.9031175979762,187.447511556893,194.726797821815,97.2820630554925,-71.6535699403466,24.356319010767,225.241366536313,302.949170489592
106.609072927324,-260.666464081103,6.35360521820257,-72.0193802098056,-143.95121953827,-352.063205955863,-174.260613710715,-74.3688614997664,192.706706670229
-34.9439477979322,144.570787905075,310.123397466341,213.125011948519,222.000102281534,-127.131136072412,173.255394500695,344.715548442648,467.516573060107
-311.668595631258,-180.556405813186,-20.9026533962824,56.8855493902665,-24.2255652310278,-314.832464478768,-183.793594231025,101.677677120519,88.2953934618126
-475.894248808585,-232.779128244445,-18.9557892993034,-37.0007715757311,-75.2660692442514,-423.43070367482,-173.1506409781,212.274122659128,180.41912937499
-62.5304294424714,-187.704043982576,161.218652578187,-19.8086887648969,-37.1298982909648,-494.045063914687,-140.591554627972,275.607635445456,270.396427663174
-434.734065140423,-16.0444974847633,405.827921747579,314.647548166904,238.068126508624,-335.586699630221,140.912247532306,190.354140145675,595.128071931176
-358.375802309893,-28.2513129023864,109.832501435332,288.055517812551,95.0802094264072,-24.3818039842299,-77.0821547577416,271.946559840275,281.929488142245
-216.414150263707,-4.50660374012659,333.254363983564,180.922597191297,183.798179176636,2.3242392600805,30.534546643139,246.020802006369,271.102325541753
-229.704068582581,27.759470044286,123.868857291511,256.992095318918,127.219089552247,-86.4321073572646,26.5272584714985,226.720937581733,313.59742371193
-149.78824695712,21.4187149785284,128.30354679895,178.282667520456,144.405474725907,-136.496629114292,39.6691393236088,216.512377324165,215.386332665661
-423.645917631115,-15.3504528709163,142.132750652643,229.285693366641,139.894528114863,-262.841831127917,-74.0619179276837,291.279707138183,219.099190302506
-133.719677691683,-104.55799841827,-31.9017128159248,2.43282243194699,-102.891787732136,-187.254379251412,-165.99963746393,-141.601874608124,149.818364176062
-272.356186937257,-151.688088734147,0.745270996761974,16.1719664138363,-28.2998273755584,-300.451360603962,-115.405940690864,68.9495989364805,251.561562293718
-35.2031683635596,-137.425319726259,87.5229557151324,-67.6489087969458,-26.9410751761461,-194.191187233315,-110.75548740587,45.781072542537,187.034459830116
-0.0955250289698597,-201.485869454802,-81.9386286258068,-3.57437888780987,-54.817727853937,-223.048961189561,-70.0936106698355,36.7373028960574,31.9807851241276
-52.2825254953568,-49.5093666060711,148.547714449174,84.0506518398179,46.2851337051252,-72.6217018479074,-54.7742283366824,157.16597218642,130.676942980135
19.078062903347,-32.4361907817365,82.7539789161456,80.5763215234329,46.8258748102817,-196.472699485246,-66.4602355858442,89.8108560642286,179.97484504155
119.220770502161,-141.761304842003,45.965254294686,26.7078275286913,-14.3252902567037,-183.222115703138,-81.0373444800571,88.3820491730221,125.365245920664
-89.7196704642774,-38.1429205576278,74.0841597836406,206.055704037826,100.128586182342,-117.715603837285,22.8231657440192,234.153622183348,448.217111585429
-469.428371929503,-110.671304426884,211.925789722824,192.450182282133,104.580836659676,-126.051248746786,-41.6416814761251,82.1543941701821,120.186100393912
-613.237307142302,-32.3152055941755,336.698602162633,335.909846615948,180.259136695611,-143.572442400211,-36.1060161283021,334.715593120942,339.188698364771
-481.066667630097,-228.382893689357,-132.131935513884,47.1151382931712,-91.7027648287185,-245.568727516889,-210.627991131332,-127.804828650362,-36.1588316897833
37.2925215488649,-128.900900936278,-60.9099492414825,44.2617972664666,-90.2514350282727,-333.125451784814,-200.261829914758,-24.824268895929,80.4510104825677
-2.1534766044133,-98.2568344378087,130.28575997366,79.91288812329,34.9601740662074,-279.293429678156,-71.5274767733481,125.304186531415,153.54165094145
-109.694956888939,-233.898496565642,-13.792636313301,86.215318042563,-63.3669270358514,-347.414073390159,-114.534610150164,189.956878374825,267.695533311067
166.224043059816,-149.762433217038,112.416403198935,52.9905277616053,-26.4243363769201,-234.039953506144,-165.077472433084,96.3126279161515,281.417922475499
-87.7943037972145,-163.970153472183,150.344778665371,113.119828227929,-0.0559001173451179,-270.544420223407,-124.850963511504,35.0622569637053,231.276706641816
-490.663687463661,-152.888558387378,-27.3141895154549,12.1801242094371,-54.3850244069181,-352.730667299598,-106.132869068359,18.291870342422,52.9351094949525
-308.0039102968,-11.8274704438882,188.012562824792,147.7304306031,195.616746886804,-83.9690281048242,18.4822864640555,195.290537128312,259.298068313379
-231.74716041948,-53.1354226840258,-6.71236682448944,75.5260869008489,33.7659038056736,-145.366449891066,-35.6477087472158,90.5655755096086,83.4113835813114
-29.8755022900004,-313.541772369703,-206.856506101307,-55.4195171382235,-113.554718436426,-247.71722984159,-144.272365755867,-31.2866490633314,-55.7229589011986
-105.713557567709,-122.18525459888,106.387208167216,28.062280599479,23.1147153211641,-238.489267308993,-81.2308894397429,184.996153751796,228.191619608522
99.6571722621156,-120.108639751852,-46.5824627297116,-39.8483413263166,-22.1653538817518,-258.350336064843,-140.852610449365,-3.17940048090531,94.1446974857317
-76.6019144128804,-216.500310262025,-19.9225114669898,28.5628101920011,-35.1620012975472,-233.947291025062,-170.311786049046,49.7089384278243,27.5698470702046
-337.991962809232,35.7127166166892,186.193421629749,254.19424066881,208.62585149525,-108.018728805997,35.529879763897,279.671433103053,361.702592707039
-419.092005545186,-80.2955809969426,-35.0076372248877,54.2358557349944,17.2927568165978,-361.034467929188,-77.9499790385889,22.8349688034214,248.285444604793
-291.224692869262,-106.469152445552,202.509661256314,139.033094741011,243.699119817658,-244.41102877053,39.6986785434883,343.564411404397,468.964973164992
-244.114710309885,-61.528947659026,345.940197837863,182.419350247132,128.304195163881,-160.963390852579,1.74689098309318,168.177278663112,368.593699878653
-448.528107371298,-143.466825126926,68.9103435648049,7.35892205926939,-34.6189050634566,-272.266278925435,-87.8095884067152,13.3074635101329,64.6770417147491
-251.894327965212,-157.155580429564,53.9020554039744,30.1023764863421,3.96442789869616,-258.372665776056,-90.9876193461314,13.4757030750916,-6.94849586364944
-254.223693594548,-117.64253669708,25.1385847231431,80.2713924225536,-58.4681368634192,-207.061191605913,-108.620941070269,-23.7276073217508,210.00815185708
-461.611259366931,-14.3505306218576,94.528688790946,113.300273281653,80.8129394297866,-127.541953068518,2.79775813424931,239.240785709046,329.257372870503
-31.9708237616796,-249.819980845298,110.336092986821,53.3225368514977,-109.490717035456,-416.515557716688,-179.648172779038,-6.09342710050078,-32.5703591534402
-100.232523800201,-82.5511629967987,206.015769428981,150.689683296077,23.2712440940086,-78.4614345670852,4.57632167916745,161.233947657602,164.334979454048
-453.975436189823,126.769350289364,283.347348212497,339.901293425315,197.825043966353,-14.8467768600149,13.6075148863893,382.463274975162,440.441565185873
61.3590064411856,-183.05514646144,-53.6215761091444,-32.9399770999007,-75.1250483709082,-224.401233299344,-249.359493174212,-39.8260513916175,9.63608847955766
-302.863253724063,-171.698129251337,193.63488373869,100.588142410255,107.580675054109,-280.217144913768,-16.6751151831922,125.314121867734,206.806920366524
113.651465819457,-211.440709699818,17.0829622053425,-96.025515945832,-11.1076414901618,-295.884869717731,-90.2321208019712,156.631524118974,191.542143510297
-522.526345541766,-43.4292293124599,-68.9393819277705,30.3675412168232,85.3529712071322,-203.9639570822,-46.8458807661809,126.955335105042,98.542065587053
-171.628936712339,-42.5435868185887,90.9726342943904,0.128992691221356,26.5266491438742,-145.494308180801,-64.5820597677994,92.5566992387467,319.159494688152
-194.56605289226,-3.36325170949567,197.662260947494,149.624576395254,114.476375364175,-96.8543450967609,18.9209242322104,221.974182661186,364.977375622459
85.975631151814,-180.647507488044,-8.23284040678118,37.38881950425,-79.2827717123355,-313.805429085307,-189.798741195773,60.8795576213306,310.290499142097
-445.14617792904,-37.8559300877096,101.056437313957,90.0768263924692,-11.7159613463235,-226.259769463737,-99.9069510636,63.8187981618576,119.485062694075
-290.68516185847,-8.09299096091854,261.248530029625,159.4663408052,105.168534957018,-308.656018857437,31.4994565572561,273.358498448448,400.666930245789
274.730577356827,-362.094302404177,-146.621298418788,-193.824154791764,-235.994333674716,-446.552491118993,-303.03855846083,-76.5136940213852,-98.6493892337603
-223.759933523135,-101.554533911039,16.3525935094258,126.153044905775,-19.11074818825,-196.168305726111,-173.380490711177,19.8663503045391,113.436865005991
-238.044791536639,-64.9303665921232,251.980587092374,177.61012216541,79.7846113275955,-225.926401400458,-62.9507108819962,256.829231059226,355.712890063216
-247.04863734734,-248.169817175469,12.1359659380432,-73.5172582138912,-82.3899009312736,-400.92670152046,-232.088737980863,3.72419050100143,-24.1515530633042
-224.606070506983,27.5302283232195,184.904474492214,198.239106828361,174.19168746275,-16.5094820621889,60.6053499717964,278.276082077826,329.213313180488
-125.733365993045,-363.40022409812,-166.607205043052,-63.4941942246041,-247.199432546723,-502.564735073931,-316.891543565216,-44.2649251689581,166.604624252616
-685.667155135256,-199.997468197151,29.2167109792354,64.8812544805114,-117.924439054303,-495.734264474464,-266.558277853837,-147.507631430781,241.854836623956
-102.910855962691,-259.867744851268,40.6649038766263,52.1788876448518,-116.913324809138,-308.623523589702,-226.27538122423,136.513378717964,128.971740938803
80.5966935639244,-108.968963933675,112.950911981468,169.165178113704,42.0880343079116,-402.002994072245,-53.037385885691,115.96713131346,317.529482829679
-239.867094138779,-242.480694270722,67.6103664580878,43.6308172132412,-29.9384532397235,-306.785773941076,-141.00952733984,207.999441594249,102.488673668835
155.619065680541,-273.719165945211,-133.331727490888,-157.175111202509,-151.971601338053,-350.593777895856,-236.396116765623,-140.961784908752,244.499538228411
-73.8732524586085,-154.08351359189,178.238970813225,148.379814207452,101.794265337128,-142.789807406101,78.2848612101661,171.081542927714,479.58294819243
-184.080828174574,-205.349145898057,-107.32669638399,111.25200974101,23.4104229793302,-419.912317133087,-143.21513063056,39.5013647238375,96.2282481977891
-258.253551905771,-77.9462667634434,131.791359770585,189.524285304462,117.765887482761,-272.763719587427,27.7422892555278,67.0911998427764,343.430955123626
-91.5903407607329,-255.153178027331,-15.6288373795796,-13.3953777613933,-81.0493273435277,-421.188459454337,-189.820848472911,24.9466528083722,114.832557982205
-12.4871338893281,-220.963594791454,309.450876765623,107.700093614985,-5.30735436917166,-339.618494129594,-180.584176127857,172.878885873273,178.384465818031
-315.699352110314,-120.409044276159,142.196006370228,151.465652137995,34.1362235835404,-175.432755374713,11.1594184911137,192.962210595044,244.894929252107
-334.703487919905,-298.667808329134,6.55542398424586,-45.1272669611499,-77.6955530584237,-413.353566359583,-181.016949684682,42.6279637827538,179.260648417534
-385.27478982172,-90.4377613614124,-0.636885923534464,142.907256292267,27.5173973972487,-283.554674991345,-131.844225504516,63.0110322084511,26.9410005860555
-485.539376834502,-218.509049209955,-15.7209061654139,91.2435509618808,-158.696090687095,-536.868071067322,-182.832022662151,167.723624172606,208.271126436186
-318.116171922273,-193.415004039736,9.15108912111464,30.8330622787616,-61.8226563947537,-168.710950016786,-135.790750843884,-17.8703021184556,62.3224144482519
-450.136232623045,-218.153665115136,73.0275222848286,-11.9448449959891,8.23976878221174,-190.554107175105,-113.649394942739,138.818862307744,7.51064084065729
-134.250648946589,-32.1800114695652,305.145078312133,250.637434703571,96.4651132450672,-199.491395744106,-21.1760530263273,205.535050411694,373.754531114391
0.752514829073334,-190.614349806317,-128.83080868909,-28.913256615735,-81.5067592381529,-325.659966298432,-98.9541823668696,71.4034464136639,-28.2839469843748
15.7136090596032,-310.430126544328,-73.9172302731895,77.257930800406,-111.24457826688,-375.900041965483,-162.07951386608,7.23483564384514,59.0392619152553
-13.9085476170585,-112.059167695494,177.552588964954,51.6229847296781,32.8161174893612,-175.761376326845,-173.896026479109,134.910920201291,375.855941698246
-32.3060946127807,79.6721548310525,164.017766991616,153.045274686083,99.0448895587397,-25.7694531866218,-29.6428587979826,273.172017227223,277.12782890888
-298.532898060657,30.6108598068386,63.6645791077899,105.545089984313,95.0333388803265,-82.155736885994,-7.70030569640221,181.52377346131,156.175311496721
-312.047973026452,-60.7247734889406,96.6036240910471,228.853609447571,128.527285273361,-35.6185125335105,-17.224872262057,92.3632371587373,229.74430032802
51.1371688361687,-223.700998996414,105.636720849288,225.308791503061,81.8119587046385,-158.230729368806,-154.296555422272,240.754641830753,407.962966161909
-643.932516096094,-66.7815159003658,227.799611222785,91.1477730941624,64.0716506039971,-309.930047245613,-50.3349083288485,198.300904858179,238.780133466644
-7.05097844584998,-369.941042263501,-201.817024898599,-51.9837065847096,-230.37194200365,-307.978819121137,-335.773878934211,99.79697264266,394.660526364933
-89.9817292611115,-215.506948257156,-15.7468274999264,80.6886239255546,-77.6792345936246,-221.418891922396,-166.649145245116,66.7751658894267,303.103255676862
-105.190646149538,-240.489147690247,-43.1543421980459,7.59424588949832,-118.428151382119,-384.7339278531,-232.673521796562,56.9360079630715,37.6683138437875
-153.134418176196,-100.978414706449,150.065497099444,61.4288728717365,36.1244291376424,-114.629190330379,-103.705033002289,133.301783836952,94.5380803959706
-57.4934407031396,-43.5023415074393,232.718158544574,65.1657508402423,89.4361738522057,-66.2305811266533,-0.0668971259801765,197.606783644802,92.2807611468597
-69.8693979193922,-206.916215950128,18.1381778454452,-51.5009339694952,-79.1261211868514,-212.682825302083,-130.960710779953,21.3595338173036,166.707175265226
-132.260111477895,-224.753845003113,-29.0590336458117,-90.7285087064956,-127.929801766615,-276.741037939712,-251.788343408931,55.197711032888,37.8038349640174
99.617879157624,-113.783004038538,-25.545587691282,19.2094998832181,-9.40747885166275,-219.219953574415,-173.376861934346,51.6017474861137,231.244689067433
-220.187148445533,35.0665236612913,251.601965406619,135.859198379709,191.755103382013,-60.7667496998038,72.4510248347542,208.856568887728,156.177495371317
26.2618172444436,-124.770616246073,164.373210597274,55.7240964328594,172.834783666738,-347.200928786253,50.4992019210622,169.591458231123,171.54651263151
-218.326967050813,-238.400894573555,73.6011442798408,65.2274369270672,-25.8885342192661,-265.394089534653,-107.89091424759,0.87037129572127,373.850258861799
-42.9014449308452,-177.283704915746,100.79011119729,122.971118217385,113.210320291859,-294.321800654638,-85.0829029424058,214.102875602577,172.033953510344
-303.963404199443,-210.009263224511,82.4962367477892,196.42150992922,-10.1513723125681,-269.609373091804,-19.395039919269,236.095323861944,149.470435432551
491.435086531565,-290.774830684692,-16.1148893355276,-22.9433897467025,-42.9838162292581,-400.081856670731,-177.028083015481,-49.8435986583645,102.909131592426
-380.650394742064,-44.552140430751,118.160866465711,188.850806991593,129.795599302422,-31.4784931422109,42.9452868837216,243.547246270871,283.991244133969
152.195075345199,-167.211491754279,-90.0514449371258,72.2044161646918,-23.6236153638893,-290.318510830337,-55.8958505057526,59.0903232554847,144.556282322354
-367.956446000957,-71.4475888465022,55.0574528847901,82.949218448477,28.537821087084,-256.948227326212,-56.5028954460577,108.126719283837,248.371236724663
-40.3068312711453,-147.486974202155,22.5143399850349,-21.3615485025512,9.29867808542622,-168.42415648012,-134.70090488586,20.4356976890413,3.0334716794514
66.1508466791129,7.35744609240101,139.749618480666,109.614012675913,89.1023823381256,-93.7024543100852,26.0807924292458,186.164221686519,87.3074316212733
-33.4497986351707,-108.634672865272,55.6603450314506,31.9759164784919,-29.3196021733602,-187.91941107423,-88.5843281542038,-3.84183746557392,46.6904124837092
-486.14592347607,0.460855032375548,330.272040700918,329.470299173074,181.485335244217,-17.6735665252345,144.293470272227,339.671588968973,349.642754969802
159.671294099444,65.7347373119846,257.559306499548,113.966756733789,171.730843089685,-119.808318730597,43.8179420789675,280.278947564555,169.563199896606
-45.1222034858074,-308.183587506792,151.210938286333,28.2167594458733,33.2784516997199,-261.763682175108,-81.4971734123828,150.079421310025,305.185058272298
-444.02437190005,-87.5222913563084,289.131737376112,304.294602168477,253.087454125132,-156.658105780403,101.873082296865,373.623076410571,498.36075907946
70.0352924517501,-200.795670157546,-95.3452076040267,-25.0831179648449,-28.2082804038073,-198.230726184294,-96.20139797499,21.363939351053,101.319162728367
-32.8688964548928,-85.046792723937,27.9980261328019,-21.4382771877717,-41.8140107778563,-251.863059021234,-98.447042961081,135.8943608837,23.933775718433
-228.195089858421,-231.601974744663,82.1877556318286,93.0209520887001,-2.04717552466036,-219.111306777151,-89.2301109372929,60.9419337423387,193.5599143625
-323.502095353077,-295.091971491624,96.2529263991703,105.689789390941,59.5563168394074,-207.334085096139,-161.416577544733,264.907714140762,301.086893238818
-166.175269015184,-200.050682551315,49.937596565971,-33.4022170781536,-41.3753092527331,-121.629214686727,-166.244057399057,-86.3030395591413,217.143343565578
-415.345403046289,-9.23744241395616,163.824105423468,148.102633343951,206.315906119809,-168.642236611959,-40.9714536145839,183.692523952617,416.726105153524
-630.314157038447,-14.1991682432417,162.963493521922,-7.42630434465536,13.8532041231301,-243.351439209146,-117.108678208286,71.7498970166234,262.76337912961
138.253774482713,-199.850307613087,-43.1810224466026,-52.9801895879791,-19.139973614132,-239.151851467323,-98.6987178230775,10.4164335647292,52.674817068124
-168.357262260179,126.170852145078,343.875587678111,301.463977418593,175.811180262768,130.201437656571,73.1581802751753,337.187519996442,457.022683781019
-113.160488599613,-104.122421947483,-69.8712132420114,50.1183421508613,-58.1511106489197,-217.649491904918,-114.831846894143,-31.1847121844694,151.619388567058
-155.728463190069,-26.1446150988631,210.248922120023,147.906827215396,111.500791528786,-56.5170849392525,-3.29518791095325,198.215194385015,203.49770140781
125.867082574492,-185.160655878572,-91.5296445692657,11.3545278309757,-92.2518739753868,-235.665506335547,-154.118984215096,12.7423448556219,303.601554224813
-257.642234679595,-384.152444496722,-190.232337142211,-212.171858006041,-214.856019330982,-374.789330926083,-241.016750049072,-107.843311870492,-44.4501384750401
-147.164585621478,-71.5054945880765,187.55766985537,144.67631251867,90.0374583417724,-256.794110125957,-1.26979874353856,214.825948114849,240.483755344685
48.2094884033722,-113.21907036638,-26.28304712713,16.2057166481391,3.10734296264127,-293.963737179391,-122.261885902386,32.72929059538,215.42508471536
-75.6712143024724,-106.137325158445,61.068206269003,84.4365594083283,-21.6805294514197,-434.809453365597,-129.351315704393,118.30053470394,270.223497874074
-44.838613358208,3.69063295290107,37.1041545909975,98.63158637585,69.0381143471022,-247.276538990525,-54.6793221916123,16.5967386336177,266.674318524878
-315.57313687398,-108.568495752465,95.2493930061464,159.482819243618,107.434108219444,-107.513191022685,-39.2107173177938,163.517771929502,82.3667323323316
-86.9900004813207,-344.641148356226,-63.1581812681106,-30.4848886214022,-168.487310731452,-394.111721095262,-241.802748073969,-35.0187646416161,-16.6754210348008
74.9375663714964,-124.76376128968,121.734842703969,31.0755295971758,-58.8307313572732,-224.28666947459,-78.8180329969327,180.069481466926,394.41331982502
-440.43183104835,-137.64036328809,214.011972220411,123.730662614253,56.0867540305044,-194.40011543336,-14.3020969769568,146.700989659526,114.277228290972
-209.822427642124,-58.2218445698672,41.0449787627003,119.403710969214,75.569854570982,-116.77916055292,-11.7137119030813,183.26516168462,326.864516279606
-362.306098911208,-133.548589554666,28.0246667410102,28.7590311100066,22.8322413860733,-250.860728777581,-24.3415466313018,102.006032482779,101.923101259421
-157.364450530618,-49.7697751674059,-15.2438823574485,136.062858456164,40.8767079227487,-205.44909041209,-51.8578120629536,107.334909861842,281.841376937227
-46.3830053705751,-73.6927539073222,149.705758459022,28.1034242944443,-10.8199479296163,-433.445908275462,-84.889112820616,95.1435664022283,324.760520946511
-96.3686311335623,-59.8512613858766,162.769901789561,172.563290268808,197.169907751166,-196.544163887156,35.4629332513578,300.750293235949,297.720503923425
390.257006511496,-308.26500208526,-83.7830788033898,-261.25094480312,-128.030696424445,-639.061748987835,-295.697331254487,-101.82994365826,26.0935553083546
95.2658375438623,-130.129308439476,9.2453817393689,-38.8604546357674,-24.3483968114269,-167.528443478255,-160.601493497859,21.5351933008787,123.859435380597
72.8098712634587,-97.7858410878835,-8.64149766878108,-17.7151956629532,-53.1518844787497,-361.779835050809,-52.2209250058513,106.440146343415,95.5564955744667
-414.45755883347,-63.6824785233473,218.501186297006,114.995758944224,181.435591926187,-8.26923927456664,41.8735537624598,74.6223815773665,226.449181173011
-63.0307798614958,-299.001440250101,-57.8541405388678,-94.6700877102012,-83.1083581086496,-402.949938907412,-136.903450925412,175.071350076818,71.6763875667384
-483.70836016268,-111.189555140329,78.9284677274663,192.945472057487,63.7131544551303,-91.7989975573364,63.5911136059731,91.789780061059,144.825300562137
-104.002918849437,-244.605492915463,-153.756495755486,85.1973611807916,-28.6006164874962,-278.190864279459,-91.0968906909839,-12.3815229067441,326.21370509897
186.151853367968,-431.349011803832,-136.756062380053,-242.821601572866,-204.005606120361,-425.498578026862,-378.166664272634,-7.23557865401381,106.615018303972
