(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
149.625229457512,-263.207894869607,38.5445951680922,-65.9804698055814,-24.5930332922289,-250.221984253822,-110.1532029347,107.772329851941,225.534068748166
-105.125793115621,-227.666544517095,-158.343118436285,-108.608740422635,-99.9332669334835,-337.478727411715,-215.037602451244,-66.1766356163644,163.231765660083
-239.114089413866,-72.8179180958614,75.1633355082595,15.1373263992136,-14.1217835946591,-123.038099294903,-146.322286036273,59.4026595732139,293.163855130188
-334.9972736011,-44.1752819625253,277.770546067884,237.740563916566,199.312906508043,-186.448771283118,56.0144968307868,240.919572149229,293.10822444463
-205.427078592591,-158.17947267417,124.913063345957,99.4474280289551,100.172356768162,-250.032932148137,45.1659903845721,111.104163145385,308.555397628574
-104.028934572751,-98.3193376261916,14.5387603673262,-34.1250417911942,41.2343438068929,-133.665744461206,-166.549597611622,164.874074520791,175.100846594345
-120.08650679831,-342.023324219859,79.9034614424163,0.0784199120225821,15.593728381762,-335.744773212951,-170.278025073712,198.581428409991,191.871699762458
-174.093214061446,-212.480973939455,-183.099814992725,-53.7498576164944,-111.037978744396,-448.743190623209,-240.273110222726,-69.501389199716,10.1635695221848
-61.3278462824819,-262.15907045405,21.1487315473496,91.7051619183512,-8.57883759863216,-235.494576766272,-124.296856462559,47.128224808097,43.3764281270851
21.7343656535231,-149.142312288037,153.914944540687,71.1375765015837,47.1464859007683,-196.27086869996,-57.8951910969772,109.843758511008,116.227480279806
-66.8097653422356,-70.2026769991207,81.4228169122434,28.2717981308451,61.0102950139553,-240.514135700214,-100.799356422271,162.242522005639,213.365774819904
134.222375057871,-118.282026671935,158.847198403688,219.211456281453,40.5092367731995,-130.128953129635,-43.4207350186625,166.573733454017,136.077765136801
-470.638053792594,23.6400917640131,151.527385273979,184.323222360086,75.7074375832744,-168.903216449886,-17.3133127001347,179.077553781433,208.515764288251
-40.8953731016591,-214.568545817951,-81.613328190404,62.6531229728571,-125.867687654638,-447.076753705267,-192.158447698312,49.8991244205099,110.285432688011
-120.852841359039,128.528737920176,244.388002648186,353.901958389382,166.680598380612,-386.007798093538,75.4118798802956,260.333235687052,610.744709693914
-118.091169099789,-57.9087823323716,208.919502701609,82.683574947092,105.387892791841,-36.2357275051763,48.1376196855126,367.190824775505,526.326153061542
-245.123805477811,-127.215479868202,21.2079999678081,4.9935839605605,-36.0517781106828,-356.667391789844,-72.266567467479,87.1769706777195,111.966252084072
165.241422703599,-133.122903061274,-46.9218302617955,-25.6639124758804,12.7876758367929,-273.265820554836,-104.020656464701,51.1513054428506,49.9240130489998
-439.444852257759,-16.2693664506514,85.3332599500864,207.864145777479,132.416093790502,-12.2332033206767,67.5248263659305,193.500128985375,211.684133145114
-153.251957354121,-184.707775299976,-32.196100132307,68.8965940652706,-69.9499716132777,-219.242245453133,-221.497434640361,7.48856581253494,4.10759159790905
-297.105518414006,-236.024684529213,120.463462201646,-27.6996671300731,47.5795934119888,-311.055996441902,-81.9848480066503,214.050863885339,129.498271347838
43.3508661102096,-286.246877223406,14.2245346850468,51.3689401339216,-140.018206633624,-392.565494972034,-267.954178447835,50.5210727350386,267.464723614998
26.6901510211646,-39.5950083659263,126.193728436934,228.72499733264,80.3137996791666,-47.7476314872983,-110.745718408798,120.958945722894,138.553216225333
-513.048456230186,89.418022059268,182.802080223366,180.475839832245,140.28955823875,-207.221511699783,97.6927264161059,291.942599457107,400.328497813665
-462.611013605681,-48.0838263545593,190.541154887906,98.7256012098806,80.6615636396673,-187.137312087492,-11.2795104176039,148.249909958366,174.814460184454
-61.41390531467,-187.616803388664,43.0266442576831,-5.20956773342914,-82.1427841033437,-245.43294930055,-192.018879310184,-53.6116559871298,42.8789093936211
-82.5442142550583,-209.255895198159,-26.3551951788977,-3.6672128802893,-83.8577873194663,-565.549500776106,-182.734928317135,108.226080105727,91.578536998466
-29.817946913623,-270.276110101651,-37.0389954512939,-219.037474872632,-99.6371909136069,-426.084256299713,-105.708983283082,15.8053971868394,142.370609267186
-74.5268831631693,-69.1184499644442,-25.0843362393935,43.8695368193003,-32.9053837173888,-205.173498077642,-93.6790079146158,170.21097221016,185.96285923422
108.752255441024,-162.389628907978,-118.697100686553,-39.75678539808,-32.9788437851676,-251.407674489194,-182.483531032398,15.69033403707,34.6501139499305
-356.03008466585,-73.6875410209323,281.913730648463,193.776644430793,112.207313979365,-125.572805995267,62.8697762673328,341.731661702343,328.759499080916
-324.856720491953,-103.231461659496,-39.7054868739851,-22.8724864072865,-36.1480604528042,-202.791558161145,-56.499714727348,220.819732978649,290.482067720615
29.8114093843615,-175.7154778658,94.4366565447235,60.5741549302838,-62.0400568338173,-202.12905778329,-186.144352491247,28.5955104095556,235.346896614872
-107.882441012014,-21.9225495788705,106.690592080355,53.92271898951,6.12480188305017,-264.768765552653,-80.5477860225365,275.428424866674,244.541803307684
-317.778027536369,-93.9914509788723,4.8460656672687,-30.6847349643213,-14.0565477480122,-262.222331083467,-65.4757280875347,44.9850564153021,107.617714370543
-14.0957594896827,-208.924502089765,-71.3860237289919,-42.1896415481751,-117.346867843939,-266.222419052428,-178.365886320011,-101.625317135586,-23.4378210065915
-102.441556937047,62.7934365687252,149.414497757392,143.313491021865,82.4243069030999,-165.640389006439,-40.7482823692026,251.946389349905,228.912803184012
301.134395092464,-357.377627374706,-36.7832561594914,-170.561163555685,-191.965845507915,-523.609335093235,-268.886636481388,-114.41107528652,48.3639990705415
124.155599665726,-162.557532293838,56.0203857500492,171.245443984818,4.29323121493508,-97.575384428972,-116.988378136113,51.8118338870408,239.680124312785
-246.725874918244,-313.872564505311,5.96950299674063,98.363391100429,-9.76259249334908,-190.085102490848,-95.2138966018829,86.2810008978686,247.092762070795
-204.97947705249,-80.028833902521,201.431451420052,65.0788107080152,24.6809595307068,-177.16275961457,-81.50548731655,27.4614898567525,112.591053450335
-32.5390093829192,-373.819227233846,-143.171227273939,-56.845788822553,-166.51701001394,-425.934666386907,-241.151492921454,-98.6037448517454,59.2802686310897
-96.0191783922783,-153.536722236546,-64.058936831716,-35.5886167794597,-116.789700529451,-525.389482359489,-248.629787406593,-44.8746819997468,20.7522566098269
-106.712810820752,-240.050402393827,-73.0140364491745,-63.3105580599877,-99.1668753069971,-181.344916702248,-192.929784458618,-4.36363515413541,23.2865009006637
-288.018936603898,-231.387963996065,-108.138398545329,-51.1073458473547,-79.4981753937318,-367.328111112525,-119.847508452454,-1.85650481945049,205.381249117345
-677.578297814158,-297.048705232854,-25.7637504969534,-61.7691774743871,-67.963912170906,-256.406037061948,-246.460966475948,-28.2177630768347,71.1087761657109
114.665292430189,-145.377466308128,212.717545899352,133.627013821097,127.01935088688,-342.919956533606,54.8472994401382,236.953956376528,327.066046500535
-409.297163057658,11.8444706757618,269.464693294532,214.726638194086,152.613005844789,-164.767578486426,63.5254911250377,261.435965752069,280.470336388866
37.2706438659807,-287.055321763888,-77.9547195627565,38.4109827005013,-108.622196788893,-473.651389214661,-201.074456537877,-62.2406057730286,199.60429898345
-174.18714429604,-96.6844308275904,27.190315804728,36.5109194596007,-30.6843662240644,-290.187572668146,-151.401821895532,68.0961419833475,121.356679071272
-4.62134671983949,-261.341867127398,8.27984405752795,5.85505240592465,-42.9235211689447,-207.44398761401,-167.36681630824,-14.9424931035101,185.833648453361
-65.8843997506401,-3.83979351566813,152.524870923648,127.20369519727,110.577169017961,-98.8415206799982,-34.6123167593123,190.416520413781,165.925292607819
278.989495556329,-381.557553679842,-165.556729189149,-189.361449933946,-216.459543116725,-438.80555515027,-245.437014483658,-99.8343705824573,-61.2046510594046
-49.2590339265007,-84.1818662638834,201.396000413137,106.684189810615,58.1777097599961,-221.30772962945,-64.3550665261646,203.532054873562,410.185412393592
-338.206707334328,-93.0920054218441,38.9693956424453,-9.99257205757021,44.9072167965942,-238.26499180375,-126.131509404178,-15.7647672781313,168.051612006047
-85.6499628364036,-200.99063451252,-0.124912902858341,147.738378451235,25.129625923917,-201.478041354581,-62.2227488113422,261.356597861908,199.104947087922
-78.0596537696256,81.6735292605445,127.245859697869,185.671903223138,218.29304650538,27.7535213857482,79.3297826974958,232.080926679155,214.57855779602
29.6244323273131,-171.09519237247,-64.8612629865383,-29.504547377961,-145.582044804742,-468.161674022209,-225.244611420596,38.8391628087847,40.2860329433461
123.418704050744,-281.871487014723,-41.1615470504767,-60.2192547524064,-148.293705553898,-242.799348316898,-176.251781140301,55.3222850214079,-34.520152316727
-89.8160664881361,-327.946878453411,-53.8323814632749,32.0662672079707,-56.1241768748732,-368.384370664804,-181.077566441505,118.192462232226,272.019214067113
-317.474085748778,-286.890478927598,22.5412568998581,-45.5043037176183,-91.1552588756895,-287.879711546091,-203.396575512797,47.3124714285067,104.853827702769
-645.279950660966,-388.032121055468,-35.5387781052559,-41.5690487848333,-70.6888052717586,-245.244153193475,-157.468889785945,-91.0035307874205,103.279134652927
80.7545909235669,-341.518933670464,-38.5056069997809,-70.329744220362,-113.913786402685,-226.552421707587,-165.875656136559,25.9830197077326,77.3427004156983
-292.811812651635,-15.8917161824065,186.210843272769,123.210378921198,136.624169217161,69.8013692290551,-85.491752933528,175.454624418795,279.163592726647
173.533397691877,-210.305229240566,-58.7599380343163,-118.853713338787,-137.235837766348,-409.574900776017,-301.897744858288,97.6444524954859,211.153224699796
94.1907271913951,-133.35753634954,34.7339403046662,-75.8302186905057,-29.4563244018209,-289.111576026306,-158.946132725789,74.1408702539957,65.1298194760311
-141.438569091479,-9.03299826657531,93.556872924506,226.495829711581,115.579687709804,-141.285901833719,-3.7847274998785,114.69405871864,185.774665933859
-229.345926917857,-90.6279836859417,206.204915321927,204.452467158495,68.3417222847493,-219.909337143446,-6.24740137319895,271.423356713429,321.486212113537
-64.8847149847279,-286.036595647573,-102.016317136813,-125.5693097365,-224.378147987918,-572.442834712027,-261.336562387878,-71.9715379510999,160.553181620249
-347.113235982979,-216.325027266808,6.26840848122902,54.0398297033389,-29.4733859064727,-144.316693115668,-125.174529237338,3.50479641059792,222.290975512216
188.327088566555,-230.178235551386,-75.4904808185456,-71.8425420452404,-61.1921561393683,-323.05388970059,-196.329634882099,-61.0086632945786,186.582972435717
73.8365187313184,-107.661656005182,28.3996718217677,95.9479307520214,8.79813694642507,-230.29994626498,-15.7341163115925,186.167735499243,267.356088987028
33.2133679860417,-244.713698390355,-50.7814359878539,-101.630769380397,-114.390864615545,-383.578216192,-188.22946115394,65.1542176068906,-53.863384488388
139.590457003214,-90.5245682445384,123.394298812535,166.471521109481,37.0884899474095,-185.511297589106,-76.7094111758051,202.792029790653,138.879540950707
-230.366031864382,43.953940085361,208.223268374204,319.16903753228,82.6752762351825,-362.994160551447,-120.3460760905,148.01189572853,109.771785335954
-216.358169904634,3.65919270623999,54.3043447724049,210.488434102098,-12.4856524110364,-170.512014093212,-50.8915088522663,183.57298028146,252.246479865563
12.4035626053346,-62.9717102773502,70.7644621264772,266.116705826687,38.4942276309375,-327.623371327056,-46.3464876773651,278.308464376052,184.404776306023
180.560716565564,-215.044734937081,23.2549304236891,1.74325672464329,-82.0986810446484,-400.474902130023,-146.399733899001,63.8875560629654,49.2083350611792
82.3423300699797,-253.517728936029,-65.6997265203972,-128.385902625007,-117.09815697762,-388.207248933744,-219.18017577868,-81.9384237811028,18.8377127016429
-251.1466806211,-312.313697968464,40.6834551944921,39.6656391048309,-59.9734816261916,-387.779285817247,-163.155071397079,86.323715132603,268.736795156248
38.9905091592227,9.77965029139887,185.703770206106,185.416002927981,135.552862723736,-285.092364535325,-33.3022655812674,251.177205498578,138.064516611455
-622.419191783454,-254.567788820554,-42.1388836858787,95.0152091352065,-85.9408936280743,-312.094662311138,-214.82476470041,169.80211774808,169.899071891617
-461.276355401846,94.4026810000505,284.913964729174,178.976071064535,155.159309592767,-171.935319586839,84.4127270930288,336.264727195299,554.240937817187
-111.617563743204,-134.411092380513,-17.2428646925255,51.6116505428072,42.1132504304405,-208.467889060397,-119.593321721524,60.6037945179851,207.203203753772
-447.381919971995,-67.8807864118426,148.079022366066,186.357826596359,33.8586142175773,-233.717946002027,-83.0727853461576,253.854565903035,248.847436713797
-456.386152472944,-115.988910222884,171.635641308079,213.052837148651,90.0896426374384,-177.435131993374,-3.05614660220454,208.277388194081,69.8809062943328
69.7211458233378,-22.6124761884566,289.390237599204,283.389995700396,73.6289279226112,-205.770330381394,87.0604952314825,244.159929933445,465.791228215399
-687.308732489822,20.6949386924398,235.203869863166,296.868679065927,197.829789674899,-140.218143161735,79.7557086674205,250.439602471699,443.939994208904
263.459791172907,-150.72015902368,33.2043536915153,77.9921890838305,5.75138430476363,-274.365609232045,-112.612573114311,54.5996542913781,171.054845710256
-109.75856580783,-46.6132435063628,124.950094855754,145.66196906902,36.7882232212869,-274.303792218598,-82.0698593803681,168.845141953163,302.052838823176
-267.570957167947,0.624608395213727,80.6226684001304,182.428869769248,96.5969956250919,-241.993647350188,-4.32648212411732,-4.14542919684754,147.437006029519
146.536810471967,-391.049264181871,-129.12871124185,-129.347465040657,-177.850329292851,-378.664163245172,-309.570797759574,-11.6998278407082,-198.330740675563
-52.6746974450361,-342.857027879043,-112.841707571871,37.8592805152148,-118.197303161112,-205.280927856205,-200.625622974127,-52.251278200838,82.5967258608289
-386.881575273706,-182.030218081774,105.866017083987,-50.8729840239102,-7.42604143993231,-22.5530690723972,-113.270263618877,90.2433814903779,103.11389555315
-714.633590891593,-297.407549170806,-32.1055663407606,-83.1466669112597,-149.097425403808,-445.616129900831,-214.333957436091,30.8809132664028,213.507404531148
-173.226337604923,-187.676886419511,52.4349569975311,17.4588102773987,-10.8007474433689,-434.816738843849,-107.301354459021,120.283438261925,208.187128021906
-339.992905178267,-243.296877711131,180.138249903937,20.5950940680414,86.2209899810696,-402.199677636774,-138.50104318466,249.425750824972,247.374605517994
-60.5304242369039,-249.670176015246,146.698703934613,122.136803438319,-20.7542583631439,-412.113688564958,-72.8851951606048,136.540758861462,188.366379584222
90.9455390080584,-286.483268696217,-138.047807106152,-114.553218493609,-190.282465994125,-393.429375031017,-301.154662454515,25.5901322789723,33.3263114399106
81.060873596889,-271.397502023901,-143.618265773533,32.0730298237504,-72.2052550622484,-480.306978503373,-170.496766580996,55.5914869234402,78.2674169694656
-50.2432089274807,-242.829975234054,58.2070343669766,24.673898416484,-43.893686582378,-381.948284378916,-73.1404348427895,171.899090673542,408.313837254333
-884.543324307626,18.1476666075396,219.540536971923,223.484405658266,152.4313334037,-119.067831179505,-38.4520444044028,155.906575301749,213.881826559169
-219.604933474271,-159.77089250891,110.180807136494,181.88256540128,-75.5777217941177,-309.431330492298,-119.150115650344,185.37396196046,284.787001278157
-179.062275491618,-76.7276437057153,33.7161452924338,-12.7790379347944,6.32248477444227,-289.522639954113,-94.5283666972537,44.6907027905945,140.365332180198
168.981710318738,-65.6207556541485,213.70528321625,53.2728664597962,134.12262317953,127.88543180174,48.5255113897729,163.196134591795,166.161107649677
-43.8448633223306,-16.4393244963139,62.6046389862418,156.441423836426,143.479390572538,-225.228119252599,56.8716266827978,216.610646997404,292.000789635466
-232.990226799244,-246.838885803852,-64.0194771374336,-164.000980585224,-48.240649506246,-447.882937078204,-185.473222602392,-43.4391910326385,-65.4986034756439
10.3541354729296,-111.83031010416,195.68675801155,54.3423822282493,162.494561650499,-281.48578027307,6.09759758913424,106.313524075144,294.972087945833
235.275324901249,-82.0768312386354,6.82699944660999,22.2933671992796,-85.3809204970603,-66.1938118552061,-192.563524765545,-50.8375640088634,122.803327858215
-426.266510206115,-276.73132471813,-51.2985281149195,-25.8960153643275,-87.6189602171071,-193.117525365894,-88.9678977110889,-76.8405569854658,156.226388450472
-657.993601483642,252.010198278163,269.534473000182,436.50622563166,323.446943812538,-81.1464436065871,196.757470336059,286.092934886467,539.553606082154
44.4742900768615,-280.58744181793,-21.4981109706623,-174.105582079152,-73.036363914056,-368.328983993045,-252.022446920324,16.4588555818627,123.957409257477
253.646185426827,-254.950934705301,22.7677042195501,-13.6231427592575,-79.7908408350904,-505.092222205116,-198.155595194534,178.200669239071,-61.8400299659006
59.3971769635245,-118.67470926595,40.0909981396107,120.811447988555,50.5434271346021,-178.851730271563,-7.86250799166737,79.4876343487704,358.357219186844
-360.539394093328,-53.0829795842001,106.087777099223,138.754659626342,99.5671153161165,-43.0433271161928,-2.87438730304711,268.81055802101,231.949144079532
-572.059344958252,122.645187809059,254.669647619579,327.78222580158,223.673021608054,-173.089541461843,133.530978362018,268.18592723865,308.159305378955
-2.80229465520824,-250.050174496063,17.1446941635222,-22.4422732098974,-38.021373959753,-365.478647990822,-162.827393658314,41.7993428917543,213.57019046499
308.675494988449,-197.354049298181,-53.6954801166867,-8.26809597968531,-132.749121903998,-131.22540417355,-186.564944562615,-74.9154080392909,-65.9356323387328
-483.278633093545,160.710614529526,328.570958577373,192.43005529113,189.5300461476,32.8024368830575,59.9131559672824,356.210647633605,313.237770521177
-220.552156830228,-211.110365490313,8.81762930352124,38.8286739866162,-32.1244467184588,-208.664714061626,-79.9477582060499,42.2499763924898,86.3625376822165
39.1013519525004,-216.818142390839,-30.1621036551223,34.4109969902493,-56.691038369594,-267.266399139213,-211.388323550054,-12.041759483458,-9.1123301450134
87.4662948505429,-55.9461542953431,39.7966969044573,83.5178929616523,19.4075768445909,-232.689681995682,-131.10773488001,55.5585692777822,94.2473039944996
28.4653034498915,-167.958630582041,-28.0733432501729,18.5540176271461,-109.284730640829,-341.175256286951,-186.256597974003,107.442496505086,38.0150609130142
-405.839744318131,-125.370475460198,-65.6694925915363,59.4819430496009,-43.4056847234024,-215.955822568183,-101.758516510337,-0.749618505971739,313.61885658605
-172.499540737699,-199.087958906661,-15.1721855141295,88.8586473378591,50.1763488999859,-298.9635664161,-116.533703129302,60.8865621022705,31.7888077529497
-335.646245392971,-343.236810119328,30.6331147116325,-88.9240331510082,-169.716298875574,-134.045707999212,-188.798749024369,130.048621311202,448.312965839534
-319.718194374764,-58.1170434361266,176.446442472748,147.661947708926,77.3559526281315,-132.37417569157,-47.7506508010047,188.972393606324,212.280603636173
-436.425679371096,109.837653879615,248.661801697381,224.548658074949,273.739014161984,-64.9161488565951,96.1831174484541,150.586380421897,412.122033130054
103.916191982004,-94.2361526876693,45.3961060133188,-57.5391281240227,2.12482585643011,-292.903585075488,-90.1733690481924,100.21399423269,182.757993660489
-235.010253243036,-381.322771904175,-4.44180525324191,-43.8990378846611,-106.732283360674,-395.19176227432,-190.005973210791,62.8144060387131,-73.4846678033209
-392.644383099714,-284.061152143171,97.8739852576946,147.029397454768,22.8956334111717,-143.876456607217,-193.004690957183,83.9578048480471,185.785193547981
-827.083621926751,-132.2713496627,38.5252366528075,160.176999220828,140.521112978633,-29.621027648187,36.3382744286646,230.038624418026,248.162483736272
-424.469030423323,-49.5297224491005,242.926656574084,197.48806439586,45.3155951648478,-167.796153364965,20.6169167404721,247.471542018204,364.173392421204
-501.366929213873,163.236688749093,275.801465795801,262.585866266432,258.36296102748,-24.7216946386397,128.741783935358,490.728332850951,366.544397648569
-789.928893487275,-38.3237190285872,30.5812799078703,51.6512639689936,13.055342269261,-260.35440636042,-120.387958705454,112.854140391122,221.67664966944
-29.0737815322645,20.3817695501275,272.448794157746,215.985589288706,281.728982568806,-169.719123821968,91.0910264824925,276.071502310951,485.173733948788
-293.833885357846,-135.675050539183,142.008906239193,83.3021396780387,41.0644116364056,-293.860685496358,13.0433193903536,220.744350140878,255.084540002921
-180.166008050874,-145.117190817034,72.8260399516148,98.4074134741822,83.6341545083706,-101.532982270295,-30.075484598754,134.738965172641,261.931176232247
-7.97516655163781,-57.6889170571812,87.6750887759408,24.8998511308891,81.4214252459351,-197.904821647244,-24.9925200191137,121.128890053456,140.686133689393
162.083061562145,-320.093183668221,80.0223296297554,70.6583415661225,63.2334902883886,-261.121077002928,-13.5672451313003,136.29925079635,341.344753542966
78.4468229376653,-128.541995291613,51.1705551048872,-24.5979716761503,13.271747054685,-214.433302504027,-124.453976253541,108.675510782996,129.66005383899
-137.554422099754,-110.7713705239,143.456538140395,69.6246411609245,23.787257551623,-120.347937044057,-39.5370653949267,94.344674794497,137.131981095554
