(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
218.481389422152,-212.215026025166,108.875629572271,74.6208386855724,-28.7407166529338,-371.315156780416,-154.126582072378,75.0791975779284,284.158101963665
-296.837353389958,-126.619461135895,63.6202549819318,51.8017809947196,66.734243128536,-90.5349888199726,-103.020796686833,120.64040055628,208.733006472292
2.2075676114473,-211.549367571304,-16.5884205043549,-6.20916404901072,-90.0160273336514,-435.542068197916,-282.566501941852,23.5014700944321,-19.5058693838
-311.202905015612,-24.7779820415308,271.885317182721,152.979451520063,141.108478727023,-118.234814278403,70.6502274434461,209.659582142791,311.294001876144
173.883863650452,-133.541048041574,49.4996511966019,29.7158447603579,-47.841687445587,-263.240831663919,-98.3798835893904,-19.490239800085,147.121165275734
-92.6043697071727,-230.763621810445,-78.3471814201039,62.9002231212216,-39.0909904312721,-276.833340323159,-231.382536026867,115.896471791712,56.2168493812642
205.741918108455,-319.393624799181,-194.247348441109,-66.1068783631417,-164.140166665136,-351.981475792494,-168.852529440803,59.1828739266784,98.1633012003149
3.26707409305527,-65.341623428234,174.824665841064,66.2797166474338,36.1998240050161,-188.38984119879,-19.224619852961,128.598175181309,190.906807569103
-23.6788289061224,-97.8912854710361,97.0383930620737,196.096645448342,82.5266657644825,-185.429132797028,-71.4546567846992,127.255388027879,323.935973463369
266.089518632513,-311.168360437339,-0.573499645179254,-52.4341784182907,-107.924139137845,-382.499260953235,-329.577471018431,-19.420526017886,-18.6026744507253
-134.839546268369,-44.67216062855,23.2653591897324,67.6783024400138,54.8104856817517,-231.573715112259,-96.9807326850932,166.250876545368,204.648736306874
-301.317389337986,-124.54926635568,162.386242552842,60.8110713586211,80.6033116784947,-129.221260720613,-47.8328697681245,85.913286626761,357.710498235276
-167.363057893788,32.7241602287249,104.676068447304,251.943902291576,150.171799350894,-69.8873524151059,31.9435507330491,256.56617249694,369.43632524967
-248.065620212807,-107.341979392353,268.247749898615,160.124155678903,210.055890924734,-36.9911009340431,141.018429072639,252.186786003229,470.844150595964
-268.327306689607,74.6825247553643,172.110012080273,130.00472205905,138.661091508257,-177.99434868923,-38.2911958445766,307.183650522496,348.977569975299
43.4811044172675,-195.574971563688,53.6950606849568,45.8030256467173,-26.2838154978454,-247.795688783444,-116.977195189087,89.9528614399023,48.0893505246931
-59.1664585393835,-117.038073282027,37.4107115896877,-31.0055024992762,2.26265771248654,-235.407823006448,-103.073291520355,16.9288453881891,84.5191595464275
-87.6542213785433,-130.262822725781,51.6438214385125,129.685256589291,66.9901011530892,-211.725495387633,14.0549156379675,31.4353653224498,336.39028865943
-30.6537606016354,-119.232124131042,73.8739919578511,202.227782014532,-57.7077282744285,-249.223590020265,-119.026573613897,96.9819040253278,223.075314328773
-73.34613305934,-308.287873578418,14.0862925730034,-92.2271251857601,-64.6538045618654,-343.237458664855,-184.208568547358,144.362975143144,197.897006228028
-121.472476254174,-111.399669673425,13.5391612991989,119.91509931261,81.054060708062,-251.473123096424,-5.55072979492252,196.144880456253,331.411233325394
-434.385036901862,-213.990382516549,65.2629180319254,-65.1960639123718,34.9768080757349,-278.747050087513,-178.700164644495,-10.8407323842548,242.817241831333
-193.53394869116,-163.620456928067,146.825845080886,38.1468673702911,-8.64066648123844,-179.936240963308,-65.2488007022039,-52.5333693989433,78.8249535986106
-172.800194759562,55.1811813397217,174.429561615339,106.470262566116,29.6900202737015,-359.714822866488,-75.6088660712994,140.713107061471,205.643910800045
-222.523886396839,-127.377263916569,137.893383458868,75.4719005560764,37.6804504821921,-145.790512774591,-44.0135722078921,175.661866446928,185.545992441337
-77.6879216258239,-345.044457209588,-1.16111243596242,-106.941890845334,-134.991129504255,-512.134273235846,-228.959579555863,-38.0312537264326,37.5480728363327
201.769396731244,-268.093699662299,-7.3582632281541,-47.8320404603692,-181.205193487636,-344.158240113276,-246.354640502163,-18.9770432511068,-0.945604083695798
-419.400489175663,-232.944773454088,-71.5392389355586,-5.50727580740931,-82.0840128179043,-368.073570709079,-217.17114478974,-22.8811607883727,276.547209809883
113.229997223618,-413.93391664479,-274.358037481332,-228.410163376881,-217.762575717643,-405.179666378604,-326.871630398215,-114.953389290298,86.5190480611054
-86.6461220503552,24.9166151017125,146.338195141107,319.29112864616,140.894819180823,4.55822553979669,-28.5500594873747,238.375898176659,60.5205367184535
-315.725312776362,-295.545030958863,-58.6698482176798,-200.545204911592,-204.149319747881,-505.316298566624,-375.421140792983,-41.4162751581316,-119.604502545262
-479.006115264358,-89.6769355251672,309.916466978349,289.793769943622,178.843207211655,-47.5704890234047,92.4745297726477,203.453347692244,283.487693801195
-217.090788350266,-112.490132109306,123.225381832674,173.647168795098,88.5021600423565,-140.034724107827,-35.8779968317831,134.548734198092,133.547716450674
181.261372620444,-99.7708986851212,78.4986261801096,63.6615784537389,45.6531998965656,-157.82233380694,-123.234269913002,95.337728160237,67.0375451149521
-533.523503648539,-70.7361702385169,130.053838512598,121.137675398131,61.6482022752389,-38.0760432006937,-2.80806803038649,130.913433235119,211.629206765081
-212.69035462227,-33.1146372381772,70.8394580494059,93.2434079089435,92.208638345779,-22.0505254355667,8.84447582646681,151.725518481817,231.421331129663
66.0507722345246,-215.775301563219,-32.8043907332758,-41.4275759324519,-111.718355182813,-285.001128913646,-174.560948518341,-11.1325271637397,100.690167213019
-257.794959442806,-66.4405458321926,160.213660256704,77.0905002948984,50.2348794303252,-77.8855048172118,-28.515132292232,46.56659444877,162.167287083983
-61.7277945340029,-49.7856676876509,108.974055652914,162.447352917268,111.889462244071,-109.180179150913,-6.85784812718339,139.928622616906,116.73469402529
-164.160926598284,-180.386408801613,43.5297402984579,-41.9639760264254,-88.4677820263751,-385.644381494465,-158.816003389009,121.355800064499,146.645556449548
-326.041273851915,101.746855292527,58.5031546146201,136.89586279582,52.0409143568249,-272.902326290954,-135.135074586622,241.875218067391,338.692705318936
-68.7442398601488,-87.0498531384328,87.4316674053844,162.749116272668,103.071104234618,-189.4241565883,-58.3046947038092,40.1712438723753,112.900878049575
-220.782119841897,-63.1390510838537,333.853856614462,378.476401362575,194.797105715232,-49.361593291047,87.9860961007653,302.897985211937,353.82621462805
-155.780231919613,-170.515300165243,18.6550279442308,156.618016755485,59.3065592525381,-237.944346243734,-87.3757422562339,243.371317707002,140.839878721628
-178.264463205574,-212.468343692512,-84.738803684304,52.4909919349448,-23.9632528373622,-374.382262032022,-154.720816220331,36.4833768186072,65.349330409972
-156.721358190982,-172.500666924636,83.7130935819005,57.9595232651336,32.0040212148706,-226.239634223231,-107.487902456051,164.708693829329,137.346153076714
45.4152114181925,-285.511993156077,16.1230859146162,-39.051791837046,-38.9720660742887,-300.552695936884,-132.093200854433,-85.7940613187966,202.385281614908
-130.014268029401,-166.091341887673,-148.993455883785,-48.3889939235833,-63.9069519188063,-310.756342954563,-140.893411496261,74.3123210354097,205.375710711603
-140.461586791658,64.1879265409079,-52.2767314739176,81.043264099615,39.6019669342004,-115.132272624891,-89.5437573081181,80.7438618430169,198.713706326234
84.9028806141869,-116.794741511634,71.868667054463,66.2314985660632,-5.13578892793885,-318.954105934114,-77.1644371840957,148.335446504774,220.972569135214
31.750055415876,-111.640316158086,128.331363858077,176.552633828702,117.629873822654,-174.290644564695,6.75044090195297,257.143126331444,218.974293186238
-387.997704875728,-158.053615333585,206.45752087696,189.865827103346,72.3564798258012,-373.816100576034,-57.9424065077328,195.690684024288,416.712405776379
-356.570181724266,125.913160025171,507.097013993509,378.997011173225,332.353433327196,-73.7372233114729,134.700727550369,375.15536327727,361.79443919679
58.9299039775506,-152.960852038086,182.737767770239,169.866852868683,111.186250982515,-201.448148424271,-10.2293442385853,148.534099488636,295.913293404854
-414.757381202144,74.1672204737115,314.567664135568,252.245005760036,186.729306859234,-188.468340272724,104.201486264385,361.168039143282,433.263555138652
203.415158710137,-157.032154598011,131.565591973878,-19.813743469671,-29.7550517415293,-172.358662855244,-147.722395433695,107.112716163665,51.3999597807706
-350.902532746084,-78.0304471811978,113.217294455259,41.3580237079823,-47.7764286107267,-309.408317534937,-100.057492144035,98.1881195305614,146.098241733198
116.856563409448,-184.748425169499,16.2963097518659,50.6759180524568,-96.7815008220023,-303.645296772331,-106.827349664088,18.7784487080935,69.4874069536017
41.2993749358611,-474.768625653298,-127.339821341477,-304.200350037961,-212.138261160009,-478.947768582009,-287.722612450241,-23.9077793511869,87.8765092206449
-96.9661055238503,-53.0097784877144,149.989480673234,94.6141203891311,136.02148804667,-266.475894594099,-2.64093409650377,238.64514408978,379.132789566502
-399.962936966178,-78.292333450212,147.549968714724,245.239608465432,163.981002815402,-375.266436150341,-31.7881398188038,280.720553366533,175.298411012016
-130.104799605935,-284.07666620583,45.4788232759529,115.689404666176,-49.8492596784128,-370.18942008185,-143.05194974326,-18.0906361840025,354.100564837339
-135.908931863167,103.190551228254,271.348285037871,246.6674512467,156.275607127653,-26.4771973348688,99.7352596592864,169.150203673154,401.24410433328
-58.6178026935959,2.85317837585353,102.467272092827,147.961860845084,44.7085379463824,-252.113264778527,-62.5696491834169,158.630408699653,362.389704371395
-277.762094001364,-72.3431737569335,25.267525568881,79.5818058774166,-23.5684470623528,-133.527548556092,-26.1216351240873,116.34201335191,98.5680907751375
-143.266980127246,-53.2271880580811,95.7154672216802,75.8549900995567,135.949796261856,-120.776709323995,-24.4332953558333,98.6791573340197,375.78539466759
-174.301907860214,-73.3348370460444,207.805772363456,99.7225214837272,77.1789049140643,-219.37098729222,-44.0630259668033,175.539256047909,258.329501948348
-12.6702327981766,-45.139115722588,87.943770287211,-6.91137804317987,86.1346883583028,-150.524205564434,-92.0152478765231,130.315840946423,233.478059044239
-66.3876569830636,-301.652456835072,-11.8313446435641,-33.5199135416697,-129.77622302383,-407.241360035634,-246.011584282736,-97.1535354655571,93.7178481348092
-144.791606854997,-180.322155356494,-21.9133337940439,88.7992706407676,-8.63756454792747,-310.957594231091,-139.878346743113,103.715369347017,238.638988691775
-129.429600900796,-63.7595438580029,219.276978132417,238.693925024505,133.836750023096,-174.00585733715,-10.297024264044,345.187265839784,367.636500264936
-133.873372974398,15.2443435902387,237.946058831381,108.510824433717,120.782991037559,-38.0635410271352,24.9878703279901,344.05323005846,395.575939999369
-67.811141563463,-167.407233057893,76.1773381562962,41.6591502713618,32.1628020526841,-249.982148858348,-118.728167779933,132.17360244735,180.060928145896
100.020002420715,-133.480686418305,-35.1954308987479,-0.381025401322404,2.28649227787537,-377.501915772096,-140.978312266394,70.6712884534718,281.980321802286
19.7131922596018,-33.8588540919009,107.059432683716,212.171438835925,55.539999445813,-215.400502134195,-59.3583473692124,307.270015475457,258.778432043953
-347.646914306075,193.397474409227,297.084539860574,385.38825052715,206.405525204013,-49.1552181293329,115.74076424283,380.551262132278,470.5347511281
58.7477801414097,-68.3533877983718,64.7430972590082,82.1686116615456,102.879812170882,-257.356903122098,-54.2430517467365,106.282881506944,95.3335920258978
148.193696644172,-123.763520648055,-77.1688756155781,25.30224624119,-80.0125531619124,-296.511022062099,-192.570946623736,44.9735643022359,-61.4510424198106
-44.413746731545,-154.287419805278,-0.0155894962663297,11.0755277243443,-55.4576419721416,-157.401224455767,-94.6309240606352,24.0414244719141,123.837389851193
216.304042059986,-102.256630573564,-97.8747085194846,-77.1981663240294,26.8191164138093,-356.339475819084,-255.157173337328,39.024209139141,-27.3950038760213
-302.974403641652,-3.10975901565689,258.18454037873,230.331631497742,232.684058716928,42.2039865544348,49.9326250096346,365.04296629662,394.781653114638
-140.701210220359,-14.7896694735682,75.9236529334448,165.203208477633,100.203340887907,-220.475135494038,-51.215160673426,170.004087416281,146.977726026696
-34.4220327672665,75.2460769910977,-11.9208403666125,120.940928014723,141.5548740757,-260.112264986059,42.7401553051968,69.8379732247486,126.037191236297
-366.958157400833,135.617467813048,280.568202793424,441.924068025939,262.161343096903,13.7365431620328,103.025764634651,238.698664415846,249.939124741257
25.1559540132585,-126.761840335137,126.006975340773,114.0397632473,14.4197643009065,-362.172726618694,-65.7440457620251,140.90599260827,187.060562262821
-395.229715241156,-356.440395512342,-46.156762166589,112.729335863344,-58.5088208433881,-417.54256131532,-142.954525226087,39.5493976575672,77.6753252701601
-244.144712848054,-500.040503940263,-89.204045880324,-144.920689072533,-111.740617384843,-327.96389443618,-356.137218069023,-5.74074140404264,100.025071437078
145.272141675887,17.6970225101395,72.8677043557691,144.169709821275,70.8239695752691,-160.212648127083,-68.9035797349788,110.146651104762,118.168676987931
-248.802987127245,-255.544786376544,81.2562619767559,11.3987386727895,-58.4709682979301,-398.547788567957,-181.111299555414,-15.4634929218446,177.384833386199
-6.80792510436731,-219.099038126937,-96.8688277730398,-32.2732930866187,-165.631246703029,-395.455964302637,-243.936862024537,-33.8236129458164,57.3443560959422
-46.8781298184476,-251.926858767561,-45.3466673998212,15.1159209270845,22.4442852199973,-230.483400573605,-169.727587801679,71.3400610852816,173.857919749669
-374.902324529306,-172.274335896524,133.039793895034,-4.53934626976843,46.4665923508692,-31.3681615709538,-95.4701024443829,154.030637527889,379.373010067873
-306.197635582866,-19.5336481946433,106.602457984962,145.13659901917,29.8102394418402,-320.891918301932,-70.5689155161963,172.308783553934,256.945778197376
-347.860406010877,-9.39639991117292,186.579002797411,262.341057157973,107.70631549578,-180.412577511743,31.3396130776091,197.124576309041,124.840248585329
-474.675893152627,-38.3106023436412,67.0297205266033,76.1891937685141,140.425672951518,-90.5560115476546,-35.7688273670246,135.611218647973,256.366388008202
-251.049694321089,23.4480691486388,164.129053684097,189.268010216998,119.574917180998,-171.853188561188,10.0935982521332,205.627889896306,459.039311957005
3.21334714724799,-220.076927791671,146.177739860505,39.4774081677315,-10.0915835400647,-119.099247717244,-98.662953103747,182.336837196483,328.795385825302
-48.9807522752744,-78.1824770995554,65.5995370841119,30.9521247318335,-79.5981963987215,-330.441220141831,-148.807348752831,105.348665895086,108.76364876912
51.6469430825964,-196.144603934266,16.2224462692539,3.93828250317893,-92.9532206483527,-368.299162592157,-170.972097983176,164.338338627233,158.391577439121
214.829200382112,-176.581572883624,-27.3160858229967,62.2888566228285,-19.508662504697,-227.563607054857,-180.385199168268,96.8916438475717,286.633182797399
-6.34294902317924,-112.584982411208,179.06353601109,129.322405726969,140.715843368991,-254.063477595322,82.2658502248814,249.863310276116,223.100866913432
-247.811980574505,-91.5623792847491,96.9825175134902,134.467686377306,19.5667294051345,-175.98948450161,-130.526884776686,67.0768945836553,298.216073669144
-122.646106698361,-276.258480919685,-43.7904025860203,80.6264280500181,-101.446214789008,-243.172465676558,-106.816085856612,85.8786487429898,167.338227187094
84.9442357075168,-310.555387548793,-68.5701352083415,-145.053355676006,-169.333734928156,-330.87884242562,-274.262384822101,-61.7184023756417,119.558582903352
-130.308757264153,-87.9363132947328,54.2347227000828,18.6307031713004,21.6511847824163,-148.462751239917,-78.1379339027044,67.0426325005246,102.195730812658
263.374341980147,-120.350956102004,45.6344195002748,-54.8132316257252,-73.5241975708923,-258.529150554308,-131.195120218792,-37.7767386038322,175.231439521856
-102.987488423696,-325.114370461303,135.421892197322,10.8150315127423,-0.73689854190161,-285.590071191371,-95.1599146218214,-43.0888975022099,160.36848096615
-153.607527951925,45.5257534284101,199.227953523048,148.056075166431,183.680444237019,-26.1133785584025,-21.0464606656324,237.246206735959,124.949396815719
-12.1015144079283,-199.344934287074,60.0179705548726,6.18931682447146,-29.9136399199961,-280.4025404286,-91.8174256641942,132.532808439264,220.972634385835
-493.395885745573,22.7614116847703,170.855906805882,202.340701723835,134.618832596199,-94.0428253704595,27.0268955364081,187.088618444388,341.343823702045
520.106512061844,-279.738085459132,-63.4246422685974,-38.6710207479919,-120.279197253134,-395.34811548439,-254.225100930045,-51.0868323887262,29.5684639435822
226.995318946545,-355.604074058618,3.59386490773795,68.6571208070454,-4.16818916048214,-241.10580146662,-76.0268222658196,163.144295589707,207.721488820971
-58.8386429671318,-249.623590943174,31.1782888778253,167.909060405455,-31.4136748687233,-203.545677423361,-112.083745169628,71.6390929025947,176.086191971379
94.9511290708251,-207.958092269921,93.6252747342369,149.414478295366,-43.6126377416658,-541.378520626866,-200.899075822017,-21.0964833021353,70.653913420334
-521.102176578366,20.2431429267745,43.8089025098516,141.895822632635,88.2532808996621,15.4252655713499,-7.19724983176275,193.118028777593,153.800197210745
-160.947292799101,-39.5093026087416,395.259259317958,350.278318298544,254.881681205778,29.9600230294955,-3.53383411324467,293.620583457116,392.338415755308
-113.937718913949,-105.996142574993,82.3852834825957,174.899505755191,40.351981902335,-221.503189605268,-53.8205250798637,253.697440361881,425.210576605532
-120.289884188183,-106.495823261241,222.146119256649,-7.83738631758024,33.2809421074635,-242.609521983162,-59.3019797375018,176.514349851228,420.587444990804
38.8357850603352,-224.893866706931,-32.7367390140134,58.3768623490614,-51.1684684686479,-200.68972598252,-151.851910077166,36.8584125869966,111.029585178476
-216.592549331253,7.15508861272247,193.567615611399,243.584623923933,41.7693691161257,-115.101621642482,-54.1301512222853,144.000150818661,130.047738467503
-28.0756358171056,-211.518840120487,153.150683808359,40.0570788602599,82.5737550688718,-229.266112438709,-34.1832207612606,3.510611631762,146.428799266345
-254.717617489345,-51.1746476587432,76.977829375508,148.588139128362,79.7574526201563,-155.856276318256,32.187010829628,112.222409026115,225.75414498194
-43.7248313135642,-92.413505866396,19.8738578509729,112.204496239952,34.7059325477167,-173.210184866388,-62.8195873018121,112.870625417359,293.096772381512
-259.275753438424,-44.5550515644427,84.0159018959675,104.525767777028,23.0668426605189,-203.925927740966,6.77173679000407,269.225662456158,188.531958450418
-264.836888023659,171.867218484993,323.814868877496,187.469338608324,252.989989738475,-92.9338256418705,166.493676758546,346.365744003353,381.422350515413
-160.302885688812,-177.870498381244,4.42140944878338,-17.1564929234301,-39.7527433363139,-321.105814516792,-207.567986264126,-120.790951370429,55.9692502882608
25.3185330589222,-130.608264896906,18.9550784682069,54.3567623082527,-14.0684515622306,-291.867811609263,-19.9038721723373,84.09403782646,25.6123369618581
-224.387949712898,-77.8385864036391,168.452686801087,140.805927498455,96.8120090169978,-166.962415358066,20.4611674479529,344.943191324754,610.373049427535
-354.953405301014,-178.471553364187,183.064438151949,161.375559285283,26.3586707017384,-344.199733195172,-113.904035132713,131.572956392796,206.321643441814
-241.215243219573,-191.364676185272,-27.2766960155941,1.93138226518931,-38.0232944529562,-243.233007895018,-124.152627751115,23.6223894155046,20.4244839019157
-82.343846628326,-105.806531461916,90.394432176472,74.525876863554,16.7704479808599,-388.364146429856,-183.149053306071,100.195966202515,219.601175575066
-281.280736447454,25.8023094546807,181.680444274069,148.580460175304,44.404690759693,-89.2509979073366,-12.8663953931537,256.160535863892,205.888125997124
-32.8420084583922,23.8762227414991,115.265680093617,67.0880627381448,52.3415570294928,-49.1399920038093,-7.67838227844913,138.139910471887,217.183206378686
-104.465969432436,-72.5436933652236,150.895017187431,166.199763779616,57.5669128985392,-148.961874827393,-9.08216467977036,165.549730905783,170.040383135936
-202.202629220097,44.0112455493072,209.165663262385,132.227100856748,111.528829856354,-85.3705339534208,12.4311394177275,207.825317500256,156.538471562879
-359.999066545381,-255.614369306153,4.96163336678001,-46.6806418461929,-141.222840910457,-543.085948087131,-196.67461594184,2.9808761634049,-4.57496952348811
-126.488612729438,-57.801026147863,21.7116952148208,115.943447916165,-38.8993194701543,-170.192706063768,-201.461092815516,147.573745529648,45.7216415118237
-212.463152426666,-40.2994311947841,128.953658637023,149.074634371966,111.956323418257,-64.28425484529,3.01835327807839,162.889618345973,311.116433295254
-113.14553370839,-98.7913049267663,137.33489741158,141.533123430847,-36.7649986050346,-292.974640077897,-109.467709625402,171.145138014363,202.260775569015
-333.253960383263,-103.301763537922,110.23545478782,111.749799822638,129.189128561025,-66.3959949213604,-30.7271904088029,213.783713661469,470.062045614854
77.5671468327782,-174.382793285389,-46.6418745527772,-152.816075911847,-134.868491020665,-367.091371747432,-162.21474557152,-0.560975587908615,17.1610360665654
-228.181123343916,-263.179296063852,-22.6647795634926,-74.0713578713985,-22.9933586817642,-437.608731415348,-107.257003521285,-149.527324113355,123.539940774879
-78.2489464164828,-331.440012337782,33.2467886317172,-59.7762860838848,-156.591673020928,-444.198105785887,-239.290713125441,-45.4690177791999,63.3890353865572
-157.978258941686,-385.569237445772,-46.1377193264198,26.4318469667487,-184.669267542966,-538.63536520263,-244.473601468926,14.3465986384836,-20.5352781970578
147.489793371031,29.7741822293028,210.449242076647,129.51737682418,56.3868558991744,-427.062686269288,-75.4188053208636,52.6174580564584,372.007746658368
-160.481442085525,-354.759783956186,-88.8876770692441,-69.982971157704,-117.98938282975,-388.307677109215,-247.394870508695,-104.412300206328,-22.4910707489325
280.499520764803,-317.782143154152,-21.3663089266847,1.71436391650059,-65.1543827511778,-279.755066721176,-159.081158175446,49.0656425696579,35.7322965506464
-492.459587993319,111.140828652908,380.24150960127,304.018131394987,322.808294817863,-48.3183782479609,191.587782738148,481.693866755726,413.028620112542
-29.2095151261601,-233.531683578796,164.345426200429,91.1769355010474,-69.8428237748449,-233.753076340392,-190.989643946761,137.977979618231,170.327733981496
238.891887837148,-152.536565268005,16.6954415146538,20.9711256791215,-68.4427593765067,-189.541442215123,-129.917351951241,120.490325197228,163.597120990562
-285.138747867011,-40.9867957565075,192.112224339799,177.65013782986,104.338202876963,-38.723371121363,33.9017997442861,226.501678683329,260.45940663309
-170.167904507722,-111.185807624861,136.673903434072,249.697186218196,74.7543094871216,-126.750465522756,-77.2256404816872,171.494471202066,270.050258386109
63.7041285912128,-103.446266502433,83.9277198525815,46.5583001347841,2.65145208669128,-192.930984932347,-104.994943486934,128.608955042422,167.169898465392
15.0514250640772,-114.328035831102,45.4288511732884,-7.82311254329397,-22.3926172852516,-167.319579607373,-110.739042566231,16.2711974486447,54.7924359694225
-70.3464198260044,-109.568223936185,-5.75811012767372,50.2560522201675,-8.12179688047945,-225.083175978638,-81.0797870811657,34.7087997494964,-2.9605992284196
