(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-585.862151773984,-44.6493173398921,130.359267105356,225.812552082178,196.355888417398,-192.595118398778,-51.4736028454863,351.817906770302,581.812663704157
-45.1520164402318,-449.211200601712,-104.330269897124,44.9412778441038,-187.948914386885,-343.074499686249,-243.592959929083,15.9904581316805,-104.022324945134
-114.297615689415,-295.23576607526,-117.087833267738,5.87554392984021,-109.522398346598,-292.575387580117,-164.936965394314,-47.8476650728517,214.960658655415
-386.829780727407,135.770092069371,342.568146519799,243.718738583528,201.765855689941,-87.4845906173578,124.488067364757,242.792800136172,404.816633182563
-59.4743820552867,-70.2176392507099,76.2285914974782,127.444851944354,86.8419449222638,-76.6181131879675,-110.421608589742,102.384646906088,61.783280430478
-333.722367011229,-45.5572319609983,229.623945504825,264.221310439025,221.197493537911,-16.2051120869,-6.20254534202468,256.212948575383,370.665507210244
100.441583630694,-273.624548041858,-130.286526502297,-216.928036312398,-263.275966003785,-424.126001594996,-271.221377014173,-28.5431115950196,-43.9768007910898
-184.624238896402,-367.580826240883,-195.191852484371,-215.227770104349,-231.825608503772,-556.027739819663,-278.783114637423,-231.549269344694,-269.529942373716
-170.415336553491,-228.617348420084,9.80230522566126,-106.614432883974,-78.2369360901866,-265.929708820194,-155.246358169112,49.619387966377,8.43747272060955
-138.614971477509,-94.4324980588135,189.026329829018,160.527247350547,115.375033503737,-172.152890309313,-54.2323503836633,156.722712784205,286.601160601635
-46.6313881193928,-138.157439545632,-82.3026331779402,76.1856300915533,37.5965335797409,-276.245179630816,-101.46206439002,90.7726053888327,82.908307355312
468.199904411536,-56.3962058796897,178.312038359509,226.653740622569,155.967767984137,-63.6779118494378,22.5230418672727,186.796220791221,219.738892743102
132.562331721289,-233.497668644245,-45.8581031578797,-163.934107071938,-121.776013350794,-302.227494587307,-165.339258172957,-55.7054707460484,45.6778539329098
151.49946296378,-139.588464366796,26.4601748742389,109.966327995236,-14.3055430921231,-287.908784738378,-145.535202801941,-4.28635023571769,186.463128407602
68.2128462542896,-43.9097437763266,132.110458014053,154.800373395847,52.4902652817691,-204.707104378496,-90.8166545592831,172.02050611754,179.690522092147
-236.675222389982,-121.189406260877,82.571351872386,130.404376770315,-25.2205625788774,-281.444443645094,-60.8368606799631,38.1453233725479,119.554053495405
-16.4020355411776,-185.197637423855,108.207290339713,89.257075923997,-16.3727171552309,-296.969783048929,-121.354025591834,-1.97738733243023,101.779468892666
145.649038510164,-95.1341206707548,-6.31726525333943,88.8122968592033,45.1013442188087,-143.275979762097,-41.2593507287966,129.229475133106,233.784853709796
60.8932657277619,-247.601127444825,-16.9318101613244,-29.058563448576,-89.3455030208297,-289.752357652411,-224.954199458676,-48.3423152613977,99.564485046285
-267.521282602233,157.608481114541,84.1402060082073,294.993530712054,146.271996156887,-102.970801870746,57.6045247817694,336.388520039221,422.581766723393
304.379057126949,-343.614747561121,-96.0586564839468,-88.1533142943372,-128.920864199476,-318.503296506909,-285.728456285084,-61.3345176490402,5.78292931813121
77.5019619651139,-182.849964868939,-149.611896954983,38.2060455933097,-41.6349296463013,-251.663901807131,-192.692697332164,103.728062919468,109.847449477369
-161.37361545748,-351.856947728491,-126.43962870317,-96.5621929318477,-131.717435761362,-344.059309052165,-287.293105582707,-181.138388078805,-30.4688468481072
131.479691993867,-298.644755299116,-38.1506820142022,-121.429711777222,-86.1690287042293,-548.243004923148,-270.525228199178,115.211440872648,27.5475368512707
-59.0932552599625,-348.376670019032,39.6968643660712,116.411074627682,-22.9990847708832,-261.565219275944,-10.2410104114097,110.896984789244,297.414730315937
-310.043711776118,-211.943613194133,82.2390248400479,104.473758466338,6.93927507850458,-255.996968485677,-131.38165454079,50.7022350291754,128.553464114098
-23.6860852552563,-416.327946827339,-134.451259017391,-0.592464651595947,-222.230226542502,-664.963145525035,-376.713981096147,-77.8903951809116,-154.708295838878
-189.953984526161,-72.4305711785346,147.000537035143,216.962214217885,80.1472668127244,-161.001916347974,-15.5523385294655,238.857723018146,279.137817485116
-248.682939469843,-305.952462685644,-133.045997299021,-146.884711034116,-247.639305590681,-443.518832164089,-285.411281432891,-104.046088729738,76.1072060868464
185.171899514171,-254.99013589324,-187.385610549318,-163.838581892298,-125.924366185573,-421.936322137015,-232.197048135478,-11.4286058286889,80.3549297222926
-160.571840116492,73.9298096299826,310.082318036817,349.651151413702,237.364919745058,-37.2607668038399,118.292818045666,320.204200980021,322.605788111745
-2.05200718783453,-291.667650535106,-67.0142319683509,-3.29391911365383,-65.7167964448599,-322.018898673978,-200.710041765444,77.8049084603335,181.609994131184
59.6677269578722,-181.153074919144,83.4655907595443,-31.2516358804569,-99.6492807277245,-360.456951573688,-183.030764016403,40.5797243026464,-24.355398814183
-79.4861718521861,-231.895891119821,49.2709337058004,16.8256205101061,-55.6493683060689,-359.682488655031,-126.014940242065,134.451874236634,332.315706637166
68.0020809310081,-295.345505104979,6.14083292646865,-82.7448369589692,-37.251054727727,-264.661325885798,-208.027423459149,7.15841839475615,96.6181362658899
19.134987550374,-103.369582654888,28.0158573572262,31.0549095135066,-98.8286759128678,-127.351298447829,-148.557770338473,-23.2969526815359,235.977288065655
-174.282973657064,4.11950799176702,263.128873279144,159.644935381286,128.138218344131,-14.049688132829,26.4852720962008,338.568762811094,458.75201856839
-407.572919463171,-242.273440518184,-50.2737395049771,-111.989703557265,-165.277811402026,-353.164022734432,-264.312240312283,-88.9707319190056,162.760313158607
-414.634718494533,-79.7539085713943,261.997470939052,210.848414489723,141.973917399744,-108.691246770555,23.5972561420494,268.417810704843,249.616441350547
153.805215669854,-433.909981389181,-65.8722235562018,-73.2057730469387,-143.458745271426,-368.309382805965,-248.04509366705,-99.7823998680979,36.6482419610984
-58.1718221591946,6.51267225722586,166.708594926844,107.095783738565,81.3765984350903,6.20918031901238,61.3868232877503,136.740622640682,242.329637925923
-45.5147160822526,-126.022028855208,7.70654345518051,47.6041894139853,-32.9610044436122,-467.750540373763,-151.771490238851,89.2615109964681,51.7982797228469
-154.87437294039,-244.482277775358,-15.8319647685857,28.8208892026996,-18.0341281664732,-295.777088646184,-156.458827306124,158.738846817025,71.1367598460929
30.1622460786748,-186.333275958943,-42.7710503466005,-18.6976032797102,-53.5346647692204,-233.591574268328,-129.652489420238,-28.4138355382165,15.4362775857153
-109.229225342773,34.6885670033444,251.716920234379,227.320542858637,210.44123360324,-80.4494049096465,79.0804125136929,261.018765089033,375.624980493129
18.024729209852,-377.750962422215,42.7978246859275,170.147523497144,15.4898587949501,-321.480256910811,-108.080660539005,-0.0501404053065926,217.864594393672
-121.24190396021,-145.016134795992,-31.4243313947518,75.996576665435,-55.9282131194959,-382.065706099107,-143.339804719908,129.709241057135,193.091861750971
-287.070520090232,-319.23391558844,-49.0103170802322,-67.6382316174713,-73.2108081725892,-311.131251067811,-191.159453390461,34.3387455702759,47.2545568377609
59.7290869658536,-140.580540747644,70.2060527101785,234.183411060993,111.348518669835,-252.113018909828,-28.4115194514743,66.3635263611141,250.556188352784
-133.437715890102,-70.5376698995242,-54.4807025567516,35.7518840010598,-10.9961786953102,-196.207323351366,-6.39201409665111,169.099626427284,38.5164192821539
-228.389207894419,-50.6050899109978,101.821258689612,0.343509103200631,-1.70878808878479,-143.888947996449,-17.710081788071,61.9643694603292,102.268971784892
-195.454715093001,57.8721765694499,170.148285689284,189.500981093661,132.542656806439,-54.7684028392941,72.1833203604838,203.111466722672,218.071497188299
-362.497841048258,-54.2208303318475,128.187996973387,82.4829205629358,54.468608057221,-120.977595188502,-67.4346978644298,183.656567688824,270.158085738833
-275.941449594478,-7.37897999782581,152.73617300285,214.933202946297,99.9664807474292,-145.154598911613,50.6832613226215,147.96806252934,148.051998888186
-267.677055382766,-180.244885822074,54.0578443375271,140.197538214738,-15.143163618457,-203.204542322626,-62.0520150473603,148.761482597765,198.193503800139
-644.85237621094,133.517519059722,253.930524024618,268.393486589209,171.015980530981,-183.61060275929,14.5732045109471,267.985259771338,471.686385739893
-266.545025042433,118.971702063223,343.457539478793,263.69508455168,215.52536740333,-83.9475488707649,65.7079711985107,341.239859337311,333.978245632457
-64.3001696827787,-96.6349224874866,122.692606933517,86.0306636316891,73.3521263092116,-140.703049177624,-59.0077478883286,21.6877995089162,200.011788149335
-296.568672075438,0.279298349094461,144.70472103206,93.6442184943153,64.3076511503605,-227.947505323071,-27.0604770327263,255.843918671031,286.72156375026
-85.162463635992,-49.314596558921,112.12665143286,17.355868150531,-47.3162735134829,-245.272038725732,-97.2634277001052,87.0825324806938,130.03314511184
-4.58177127985618,-70.5187329575347,78.9332502488905,-37.4851829138643,-12.0872700797263,-315.611873653256,-137.609432417492,178.068743761251,46.6966891300326
-80.1467286795014,-95.7122715319565,91.2736747573363,60.1476449991605,47.7813716234814,-315.202179769236,-95.7674105662882,81.1507635511516,208.834529453088
-198.907424359633,-44.792959117025,110.702756962572,129.335413448985,33.2735554814572,-133.383627347328,-131.175254146714,76.1994723785829,113.134782220266
32.7394186516831,-189.365049643366,-30.0724373668563,10.3966919967061,-25.2307190989959,-332.958638973923,-99.3165222185198,256.862442304919,36.4895500211205
-510.376324949117,-77.5298683209694,172.684143477018,111.464106885192,153.387348891905,-18.720834181524,-4.73881861190603,242.536736503585,350.710934299903
-275.141850033498,27.1645675357358,58.5908166507725,175.31219603554,79.7678100825979,-1.37042695996206,-8.82782999693154,93.7513454129512,314.806404861585
-174.839471416257,-26.3734340360261,216.236307865533,297.976988396607,104.697487265119,-120.42764627522,27.9945488722515,294.24261534508,226.208358704367
19.8097221688076,-193.21995729419,-109.451802378491,30.0191002378051,-59.0966938102574,-399.817100561544,-184.228821828059,39.3362519348448,218.726048293596
-687.185879190278,316.737609880613,536.289460812332,414.034464094992,453.586816115636,250.727944440558,213.461425823591,489.654503980571,781.232316026209
-430.599995951496,-190.0768602573,49.5244023670675,74.5837648597808,-38.7357738290157,-323.177102110523,-50.2054152144265,16.3795659234238,121.045371245345
-196.646236293462,-171.954168415861,73.5559434090683,-2.65544527891325,-57.4137517010167,-104.9642867109,-158.025087189206,-64.3670362364501,102.625363528954
-84.0122096949199,-143.171817768729,80.4891023878445,157.797249746887,35.8740381023963,-362.244753956998,-105.382798611856,76.8489445894083,106.687845563141
83.0590837195923,-197.105531978167,74.0685289527464,-55.64987713343,-6.01840854519105,-384.709145148925,-171.407003872722,16.2593164073542,67.2484835361538
-64.2372803055041,-76.4360484390563,88.1724102630396,132.569722288063,25.676631733033,-167.852310236645,-75.6812307647779,151.154850124731,217.005356923677
-566.613672825566,-145.340966768475,114.614962875286,154.615189151926,-57.0979505454789,-272.465513410985,-57.8769772436935,213.273194319452,154.685942319513
-172.743978993341,-165.209802519377,-86.7961394083977,1.34776326815336,-118.853625401258,-218.874515371266,-112.473363316378,48.86071894618,-102.651686546393
-306.573192843927,-48.5361668936903,227.187367605111,84.8954533162178,49.812756238156,-140.125655181677,-23.5699946764944,239.088471785217,138.068750516526
5.89674204734911,7.98091704794933,102.317500536847,184.714068713824,84.7369034002768,-276.200238740741,-127.383085126907,189.423486767002,220.267741948643
-292.867759218818,-57.6678721504286,54.6234088083002,86.4565431283409,41.0793217993851,-363.798354085123,-56.492552134252,121.024551514303,119.019200553812
-711.698860024058,-185.883096688602,82.1613517382211,-35.585527387324,110.290486359823,-191.912113375307,-168.175669320322,156.543947614351,204.231867944189
-573.668495452614,-56.1425052896084,192.680872232428,217.819882174721,146.839409293323,6.91553102897888,50.20244810855,263.653901113605,392.268770396346
-257.713941874652,-55.0891380955582,190.988413858686,142.728610670582,39.4091698472039,-119.739536085639,-118.210555787351,135.104154809986,291.342658035792
-196.32756260148,-99.8038699000754,77.4457621599236,191.887921604983,76.8306352108048,-276.98944827465,-22.6130365248828,143.844948429103,379.312587316571
191.569482321647,-168.403492662939,-1.45791408904188,-51.8052090505953,-108.240749570308,-548.272991055877,-329.815768801578,-37.2202573962131,-27.6775696614641
-18.1692228012516,-226.588065463555,-72.094816058423,-7.12430146365659,-51.1055086208071,-395.925752176383,-200.591537514862,-56.4043225878631,348.922279621765
-107.081266516201,56.9428808699595,191.578580253568,230.793958532704,118.327920412361,-141.866626531388,0.548214678914519,194.051580602405,323.797660532466
40.4650396746001,-272.46812238812,-108.460044365631,-91.7946537591924,-141.526608989589,-420.026131176157,-246.466233148549,-68.5677017124654,94.0788464688721
6.23950558547949,-122.289229344911,-63.474220431046,-19.5346958670198,7.4659138781717,-176.684970323935,-162.72078019461,-94.2277686666012,52.4601251407585
78.5784457493828,-127.636049253873,95.4222081056068,52.2947807568307,4.85333208395605,-275.234568054744,-75.1642756554429,129.888173614861,318.370341584741
185.706835005985,-30.7415087521586,-29.809514042674,90.3457600335496,68.2033159564162,-220.432951366907,-33.5044681890504,126.853776399221,174.115946338134
-124.518638152236,-170.102677419636,13.4727794861974,139.899419428286,-9.83877823014882,-318.757095658926,-74.8989344053471,86.8587583982226,88.7613168805547
-168.143924891672,-89.2243027532677,104.25799566874,103.019656719884,59.1439834971388,-208.210849279341,-97.8869573281263,149.910519757146,168.904491670814
-180.047576113044,-95.0639514980721,151.502020287167,37.8616927212679,86.9713435443747,-82.0948574365102,6.66756607423304,114.210748599573,199.146808491063
-545.148896552229,-67.6106980496479,144.68570435213,185.7672406497,161.033376985493,-139.358317586797,11.0560246066598,95.7239511621319,327.519178154762
-66.6166473474914,-291.272231244482,-64.0407819051616,-28.6486306650331,9.59815157823323,-170.023608968055,-77.8540700343292,22.1479226255033,247.736508047456
48.1926578746643,-39.0330969344941,-51.9171531788006,-54.074345493922,-20.507691319166,-156.703563263109,-168.686682990439,10.7739959038736,-55.05967318287
44.685646191705,-43.6814012834584,59.0365208235453,93.3587398420214,37.5989495939566,-111.762631557081,-64.7975015614829,-12.668372241722,231.384717227702
-106.326953404816,-306.242896090476,-116.528829447314,-66.979263438654,-180.517282876128,-427.724372002753,-235.672671945838,-17.3713707355782,44.2480998521351
-118.740260451807,-120.778990565217,54.8642729041458,80.5487793278808,7.53488388369442,-297.862108090507,-145.587998598246,187.56620717035,157.85750052979
-86.4155748037883,-277.372405229573,-10.0157791413585,4.20648989357869,-48.4021526025899,-328.765211065693,-186.000217742272,92.0012493843933,115.950712595914
-54.3035948222823,-201.921619298206,-105.645671445516,-82.8648542305891,-107.861180126041,-372.030750947638,-208.285352246341,-62.4452706557058,-73.2829879611963
-365.859390708632,10.1885193423095,144.398198852519,137.48649190359,69.2507768354262,-104.498655570031,-30.3409368131252,79.1327708302761,351.657778833804
-113.2373654486,-194.914951410967,9.34356259817287,-37.1248892049043,-82.6038548112992,-249.570362697035,-172.322074177471,-41.8707817048853,-14.9854989857267
-14.296985071765,9.69554802801349,174.144709361455,89.4060620601231,131.945513382823,-86.0793687779224,4.8785043763055,163.605512292619,251.500428710977
-111.450542197883,-93.7486917210044,129.53304180855,99.3099986853085,70.248669845183,-38.0204775623365,-50.797965464968,101.248702513758,272.082957664912
-273.68341942093,-151.780444919656,66.6651450634963,9.76792754985217,-24.6064323813043,-240.586749910608,-123.858098965669,20.7439178348577,62.6820394327806
-140.065017507353,-194.507251399336,-87.5259559984261,-90.540180707816,-55.9788907641487,-327.926950415262,-118.720227907834,56.4332713118201,62.5145469860872
109.65909762129,-129.389182600484,75.9517930136171,187.102703866418,62.5522219439881,-124.94164412652,-138.892943481202,111.110800265706,133.9810253061
437.994819979511,-155.414963824005,35.8649709323818,228.345522173273,17.7894650022208,-210.73836369795,-55.7684094622746,203.481133018304,261.670511670596
-15.0467893932146,-54.3576927293616,201.518726995972,179.626654312626,38.6577408140683,-200.404365566552,-53.1806901964301,211.691867130183,403.772484590532
-73.1760144159489,-345.792774252564,-143.009886709449,-193.239462747268,-47.9998610240655,-445.944601634372,-242.20535922355,-181.164727077514,-38.4461709352618
-156.285614829729,-59.5336770762515,82.9432977921351,170.224428087357,138.246692203276,-148.187845852408,-51.4748805415002,90.6779359429347,161.852173246065
-166.256563908857,-77.3318071303693,102.905369978922,146.705340195462,108.999862047349,-164.215396038257,-30.2912135500519,150.620780367317,208.274349304062
-312.554587955252,-131.037981165876,-39.1110353019394,-5.04939131301944,-34.2101897913963,-313.114585753108,-231.758673493314,103.682644783694,88.3486997772416
-23.5514234638104,-260.857004623617,96.3297250520845,-34.342835166346,6.64292848046898,-397.583566224941,-172.967786523674,248.753052296888,210.562956256668
-351.907239643435,-222.189407773287,72.8291681491246,122.75385768601,-80.2596190861477,-310.308120790016,-97.8405685396938,179.023198775132,238.732868929779
-16.1196983829473,-325.077404492593,46.2430163274839,11.7317807168183,-24.1414776506135,-464.457572818734,-126.021630427567,82.2441361132551,247.939118051872
-114.588525809457,35.0303911692608,102.776415382046,220.955582883016,97.2017176110821,-41.5458875675213,-15.5121079685923,162.104196478776,198.336758939169
-222.677056895565,-233.107612334337,-22.2199007185773,-79.3785337981635,-27.6060155057203,-318.518132605905,-145.17045552918,1.03819975239458,179.402052522739
-8.71813149849186,-187.553542568698,51.5477931331097,117.838320089795,24.5458034694109,-215.98044181157,-109.96100632468,29.8645136595587,126.532186862423
-242.540347455273,-65.2547113405308,174.132506726979,138.979151336651,51.2634390626772,-301.811922711851,30.379402072198,118.431045811187,307.981371696165
-52.4049847314018,-24.9635853639847,180.617018957026,137.876401656642,65.7907392575289,-187.193008280781,15.8367517064326,160.945037374477,228.11378424747
-187.458374744572,-99.1506026772749,111.21765437389,-58.0562242608285,41.5377492487314,-337.0433810186,-169.307917800959,232.392335628683,237.631508972525
53.9648693904164,-60.3437482083136,71.4414762550441,55.9937682589807,30.5852402772289,-208.255551138864,-77.4794869299658,121.738745716226,294.987745264079
-91.3459593539592,-20.6074912615877,98.4998495187137,74.062949678475,75.0304830219429,-133.538944271699,-18.9704236245743,159.131395458154,193.1051251685
-272.64243026037,-208.793951986328,9.97500952196424,24.704475336448,-102.462113366128,-314.460882604675,-180.488278764708,94.737970741,-36.2460159904585
218.344662851152,-119.609182860062,110.577042055455,73.9488890723151,8.44534908719652,-324.072252690792,-87.8365692593507,72.703204413905,44.6473477713153
-436.936654872465,18.0262507221469,254.105029215367,282.777427753434,218.13410141936,-131.883299451758,34.2060696785338,302.640898825409,461.841339781418
8.50295661390555,-123.819588441489,150.542046613031,-34.4586978332081,0.33500222080329,-309.789308799554,-181.251906831276,6.71032707122504,123.073454425321
-111.723947151317,-140.388790258177,-148.888808742602,-105.552943635194,-123.712026370442,-452.793236506666,-283.880051954606,2.58904269322738,-15.2135175717412
-140.227516214713,-328.827424345014,40.2220706913649,-31.805845628478,49.8203222438024,-400.469907795778,-28.8913699233599,124.362329600786,307.53599190796
400.412582388177,-174.930867400159,29.4548985033216,126.780272958655,-11.4881603317044,-278.751289782289,-217.047327995359,88.1585611126211,17.1252138558011
180.853366576066,-142.495765460801,142.537812471521,83.7737534090993,-29.4265785761363,-308.521222997078,-104.363869931214,132.642919004255,328.835222623493
-61.3718583404043,-135.946879656723,-74.8594532457428,141.553979994962,-8.98743110074429,-360.276042766636,-135.913089186361,56.4341328421433,101.80368357792
-358.068126007041,-325.346598609758,62.0658662447313,51.5634857834957,-58.708295750228,-294.026831173353,-121.833942442347,51.7889250319859,211.727940543031
-178.0365567556,-128.251457856546,-50.6310679526287,84.8140192257351,-11.3446594158304,-177.298403800029,-112.030213268801,70.3764071385958,173.911353348114
-322.418562756427,31.3051633279247,73.5332631113342,127.818564990062,90.3452581938764,-184.769636014487,31.0181444268019,156.598067736624,272.849348390511
-332.413206388592,-117.638072340749,75.0248925160122,14.73721630816,74.3661161440541,-65.3761220574379,40.2134560025297,164.043036298339,242.396086887502
35.511734196858,-47.7887538519763,87.7100028465502,197.52754389141,6.15404543754994,-333.440066098367,-140.820953881504,93.2151489763346,360.264396403363
-169.087541728877,18.1332266246718,185.751709608929,45.6195176492038,90.5016864430945,-97.2358957345587,-6.39766131395299,278.31692662342,445.008784557373
-809.728856517319,-115.424659208737,344.95454973515,265.443586920344,199.644080811944,-123.549834087768,78.9087288365699,296.120064884308,326.217082465409
-902.453558061112,70.865069930187,226.981590206386,207.95005512872,188.903519903572,17.3664524364285,62.2362213880406,182.456913896414,429.367972168642
-37.2170085596358,-304.080993131203,-294.496971855278,63.7754771281761,-145.521087190389,-382.268394693987,-201.960519705423,36.1416328982741,-34.2976020631904
110.117850517556,-68.8202366502082,166.900039790518,288.827145224233,175.956381432683,-222.048565068224,-3.431314482179,197.539771932919,300.588229044602
-173.015709558575,-169.206799079737,-91.779575023771,132.991159163619,-82.3057877319479,-394.675866505831,-218.424660645062,-39.8343315146085,56.1319945038122
-9.19984284136444,-213.10816739437,76.8856265410868,67.0974496051476,69.8931713446909,-285.018533862836,-77.1411207341007,99.7912654654647,152.719284043735
197.900904109395,-228.429079960461,-161.229340551614,-112.169353119491,-195.892535586288,-537.719345936443,-251.462450126797,-39.6944600645074,-127.996372935071
-91.9688507433457,-205.27326442991,140.60085990789,80.3196132527955,26.766041899682,-281.724822933476,-82.5662854610418,149.08917482305,155.009788037336
-326.650231982174,-25.0577367554652,105.678608275637,110.424553317465,-0.29596700228285,-248.804513646377,-57.5799161788455,167.157962121237,275.52423336872
-116.047904318577,-132.86942122582,-62.5206803285087,18.3496386723709,11.6336007288191,-111.020455484613,-148.938778091115,93.6661681768019,89.2488419948204
-14.0131139528239,-57.3205544033262,57.8875323299872,127.971417940978,74.276560729726,-46.9984538255012,-91.6532980215561,202.265577520011,204.085905467859
-217.07360655615,-117.857618237089,54.9693715673493,156.445916484052,36.606898048427,-180.828300858739,-71.9613738880944,97.6718089428032,205.056955393462
443.018675628264,-167.662167450377,13.7304807870678,-52.2127598188818,15.0266159723669,-102.376762481792,-90.8135587889701,120.835456211367,213.092348662845
383.322494014108,-133.764924258328,21.9257601512072,77.8851817863979,-118.897103264477,-333.744390324049,-128.382380003572,68.6456745135656,137.150289075988
-576.146287207226,-76.1258998108387,52.0080046135918,-18.1146848557328,12.2106903356616,-177.078607712894,19.7500660825172,241.075597849835,204.766539458389
-494.3918569493,-351.205937953288,-60.3295841858344,6.92343447708572,-108.711507638916,-449.28668489078,-264.88148110584,52.1632704271251,-69.6317179828438
9.9088639920883,-93.1905475777894,131.754218261067,104.010571633175,101.38399328565,-116.856539593602,-21.4258582033362,221.546879032772,186.534585821779
-179.811579364527,-234.966569654644,1.75169109883427,-21.8548797109397,-109.566045152838,-365.733883032866,-232.735772563072,48.9434216842055,118.4888030031
-462.717832866625,-95.2035788032372,-4.01072356772784,51.868218906704,-23.542876315958,-292.18695054508,-145.460612705232,281.189686107169,236.732031703756
36.6100782774679,-412.468864163922,-5.44745245605009,-73.2669356607075,-114.273587321295,-466.944224196097,-206.76375282598,128.399892279238,86.79042747329
-56.6654707897396,-336.133561558454,74.1149120427763,81.7422381021315,-57.4793390205868,-488.268015179567,-240.029045393283,69.8571271133114,297.487516419729
116.20935528331,-111.19552005022,73.7665025581373,78.4784381561913,69.4327606628976,-368.326061869519,-111.619514679711,100.101118194423,202.188617946653
21.2672979474009,-131.503878808464,53.8156584684657,101.051259604777,35.1865728930134,-284.773669296439,-118.399318409065,136.151886890599,147.090153111174
-198.858190130253,-150.876220568418,147.937249252067,109.443180850816,17.6748447555292,-295.64551192127,-67.1702129456753,182.779546035439,186.557316913473
-328.240337395157,-80.9352868010646,60.5607528738765,157.449391250628,27.0769933905394,-293.243803922262,-104.449737754541,81.3099346500603,220.157158033508
83.0222372677817,-218.16414624529,-21.1741663615876,-57.980049602822,-7.6950371710991,-309.051642296748,-152.588760319602,68.4584820098326,17.4564617961514
-343.952691378363,-57.1981205001684,193.03521599801,87.2020506730623,13.6406198456607,-247.553160331212,-110.977836039208,185.38063283476,76.001617292528
-680.95057057558,-53.6557153839385,193.299880880735,120.018417554558,92.3566062793107,-140.148417927514,36.3405503494815,204.507223766494,324.703262583353
-310.12908861199,-105.81469492105,100.956491517994,12.121335677075,9.29211644622228,-229.710971740831,-117.551270273201,66.6527095342644,163.855764955617
-399.492541027066,-137.667832933774,133.94912793531,29.8795166093914,-2.63877188332845,-158.462032180367,-44.1229298624385,77.470036954488,189.305644839798
-88.2760204425067,-54.5046156769022,142.322033841432,102.345411921393,45.3151109762839,-111.30748102946,-35.0386793739453,104.057977699587,266.777722044993
-239.485905514914,11.5031689486641,199.853024280048,109.267185389921,186.359194668472,35.6496507801639,55.7118394511053,185.150348944939,318.911727085695
313.898453221824,16.7569438603859,139.156417520644,195.622663837668,130.121327604022,-24.5370800243545,-2.39864903525449,203.217849115928,292.394992900769
-554.473051219276,-10.868030522659,180.007659466413,239.010711867333,74.7577361594449,36.8683444730268,-5.56961608858182,312.386198854379,528.458033894367
-330.429068858401,45.4841279683314,221.107514622126,321.503574890878,158.638000102859,-250.600759791418,59.0470262404779,195.746907503897,551.544455240772
-78.8205246120124,-160.491860057155,-40.1245328791192,87.002548240227,-22.6433671643081,-324.457608000012,-179.24434940235,91.170454399049,327.19936257023
-559.784035142291,65.7134850477451,215.366581016337,239.518879613622,189.204164109207,-177.340491470168,-27.9678613652432,306.785340264498,271.910477216399
230.668347590035,-317.390624329839,-11.1645439064596,-71.0470061645101,-118.11645271103,-406.06486898322,-309.867903819177,-78.9856281037828,-84.143724079855
-87.013538053061,-233.10718717461,24.1744760331349,39.2399077083101,-122.627369529968,-355.430288256934,-191.195268249568,-3.34705370268784,78.8029488909015
-299.532147408652,-219.413812641302,202.611373302367,225.552147334936,-7.24256114039599,-296.869595773333,37.6799613633048,183.366804533878,259.757658787785
157.027427994064,-127.473460895446,-139.168577877907,-63.2886948337546,6.9405032149516,-281.998767287605,-218.998827928262,-80.4157007313406,203.917748166688
-187.259974784216,-86.9421351768142,78.0418616310053,91.7591477598435,45.0586683242,-136.256072145095,-84.6373399517906,147.055244299554,337.327733785565
-3.66558092655032,-216.203660161773,36.8498787871504,44.6965785492757,-124.582254941513,-466.663947165449,-132.040251356907,61.514517941614,177.574963101826
-217.368504365586,-221.194815998373,74.2191127392589,-0.362280144239776,31.5698757344944,-284.784300730971,-44.066653292517,91.1033098263069,116.669198466181
-61.8580721440521,-70.7567438694678,128.040514587221,-21.8543885080508,-66.6112097312507,-407.617992705429,-210.584824827332,58.3566213726299,126.96885427869
-519.064379007412,-152.835558610299,166.044946245471,142.849970924755,183.749298481009,-40.3518292994195,-42.4480818596494,274.607656947104,116.856667661763
13.3300609322177,-103.560018095101,122.537515823235,176.221796985483,58.6440734244024,-139.28125877308,-81.5179329602106,157.831521215674,281.186614336642
-221.566080472094,166.59126318412,357.953577354812,267.287191380296,262.687580811433,25.8799741723051,135.539009636777,312.796786297258,485.753006684601
54.0673036595363,-74.7672084617843,92.8058044631907,178.50346132541,29.8532003870278,-134.757365323632,30.123094235445,180.820199303125,371.439203221205
-192.282800461791,-131.455898913962,282.591097212353,116.769724816288,115.733162441714,-55.1528407482183,15.919259968854,191.433452058787,178.484035133428
-413.849293293621,-124.042787547303,185.463062397641,114.148461539495,111.799895601151,-250.946326212914,-43.9799593098796,192.019202505791,401.485139104159
239.603976607305,-275.679284504964,1.96703450124187,59.0067903327581,-117.146249348235,-496.763748945428,-158.251667611912,-126.904483668861,181.855013697379
-390.277421490799,-24.1336789161433,121.384193054673,73.2164488751587,-39.337718830262,-98.0629142623416,-61.5915107381443,132.850179202884,81.7694071569713
-223.011794526014,-106.606742820324,51.0965282671677,131.164742388122,52.3247019093833,-164.502420145407,-19.5087119411892,137.874716469945,93.3433584550112
108.867123176969,-211.476770510577,-22.4911697176285,-18.6673906565338,-39.7996931759335,-174.774746559022,-93.6257372869059,-7.86324820654409,142.738179794194
-256.956764319344,20.6454046402068,172.79934047829,87.345297460437,2.52485607465496,-41.8175539037838,-24.2164039729032,134.564813901667,276.434443038452
