(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-341.869855021025,29.3464352017036,81.3385393440713,175.586843406163,100.123238624656,-92.821993644433,2.39772793310112,299.014566444792,173.964710559841
25.9932169419189,-190.714324199122,77.4124136063037,9.64977731092949,-37.330505475984,-315.154959816922,-89.4299149959152,-3.66341287898831,34.9873371501599
-107.342476396472,-207.025319125154,-127.125785118857,170.04670264519,-16.9224447186716,-368.604696450697,-121.70571576693,78.0765611158567,130.068088620133
-1.09917891799705,-279.596754700848,27.971004173829,-41.3789236318871,-22.8017303751076,-217.124528952874,-171.204693078573,111.771274345341,-86.6586928329998
-222.79705159102,-111.69112971898,-28.6295748623961,111.173954392543,43.4720325325852,-131.851540461241,-142.447387743188,201.66336433676,221.573673989893
-80.5893412325895,-205.081835800578,-87.344529025635,24.3036853476951,-11.3505485238566,-352.670054561735,-195.45497180846,33.5857767791458,142.417676928357
-46.876595786016,-3.98910970337602,198.935236756268,227.530679581352,163.400909795229,-210.952719903085,-38.4013157127629,186.991535188659,391.393051647115
-145.991048771335,-153.67078836829,72.8906667722913,95.1588044436066,139.864573576748,-190.495234053669,0.667461818462471,433.752675620766,72.9901369839936
214.151681711053,-289.982719662279,121.058635041687,1.41672002860651,36.9559781945718,-311.412374360218,-146.967279912162,0.271268208834954,41.0816414145447
-168.967644565215,-253.949026391812,1.72820207272889,-12.4685629045416,-81.5742243604036,-356.374383545059,-262.985386090018,24.9805712621455,12.8319262388104
-4.2171452701441,-74.5300976152321,110.253325263711,26.8792589176192,19.8191971042252,-63.6285524686537,-14.3316478056076,115.173903157229,163.632158098492
202.64542004143,-220.30638669405,35.1230297740694,88.864426578948,-100.630068164272,-199.060041667617,-139.488535813696,-29.3912084366948,92.7465625729528
-33.5131321263616,-2.76782216192805,111.512276039532,194.598416106412,108.120713047274,-59.9897587708983,12.6262757090533,111.694146305934,243.694737863378
89.6580105200555,-66.4179303311394,87.3875570968842,116.914182580294,92.0058577443331,-165.8785101596,15.8914498591912,217.461679903885,82.5010073721801
142.880505550333,-107.94286818555,40.9403346280524,41.5442273969238,25.2107109532626,-135.427646099299,-105.140202855022,218.193135833745,142.900125138572
-47.4993765913532,-329.926986959123,-203.342458907042,-0.148047629743814,-132.915067246096,-496.492036683674,-311.961332315896,4.37983275394072,142.779852164618
-115.367763791,-67.743210391709,52.8173015394568,-19.3387294375862,25.6011333166825,-217.792859586378,-141.97995977645,-7.4649348891835,115.435269963251
-102.752954688178,-27.0649118541351,227.470510239587,240.287382574679,206.237430720372,142.49607405351,44.0312448778186,346.484342208401,460.563102067517
-385.587043688967,72.133973655611,265.838677894113,282.64359995901,202.565541836375,8.86926645905169,66.0878853519243,221.256339382759,415.756289687706
-106.060261676059,-81.1044205633725,7.76480994989106,178.472861044451,35.6893186842935,-229.194907698067,-27.5472565591408,151.899788204799,254.827908963576
-510.209214573959,15.1955805716207,-42.2430776771507,127.871523393675,86.8648110914073,-266.136788022144,-3.75415631910437,239.120370272176,315.089766705612
-676.963962982249,-42.7324321362175,356.677257748932,362.930150404267,217.272816410322,92.4394836856354,87.439556987345,494.155568367372,515.78673342368
266.817243731428,-222.49835323068,28.2306964328745,10.1126841815567,23.9474448204201,-302.727323123036,-173.647381715971,38.7627592540957,-17.9356209297839
-146.403204816117,-125.78078075721,164.836545928851,48.8028428955149,65.2030343257047,-314.517581342312,-32.0807102271501,144.311275294021,228.215097578708
-344.005650917985,-80.0903588414076,96.3306533579744,214.997232174836,80.8423208256463,-112.788789309794,-36.6493220530392,56.6146314639805,286.511516309954
-474.627393698815,-97.6088787868066,291.880904909645,194.783048127014,177.689825517369,-85.0889534320886,102.960104091959,303.069362671515,259.683715782608
-32.4035025509656,-84.6521322892659,102.396941678366,75.2121892918876,95.3592325282516,-191.54398807112,-77.0514024692093,65.7618577519606,122.841717188454
-249.914440681681,-72.1744904877196,32.4992636587667,22.7988555504617,6.08469538879581,-245.564048509426,-73.5012774355419,99.7019894698897,257.275441908016
-315.041417689044,53.6892164570017,169.335052100811,201.488457021078,198.9507310103,-36.6313466331339,17.7140582880966,245.422251306823,448.761534919395
-532.396472252323,13.4527962643588,280.089145220774,284.039147968662,119.404524688623,-39.78418419019,59.4843956116747,251.557826240998,372.753641252784
-314.572798545611,-217.712092876871,-20.1960495066596,110.951813563355,-32.0611818410689,-269.654159474041,-57.22704656524,18.8796992018761,215.19820500171
1.03070969923283,-162.117983806958,21.2381831193416,-67.4543663510995,-81.8676411534434,-200.579550324048,-162.733414909071,69.9658605100412,239.473820776358
-152.959456800032,-67.8889489113208,173.283434921454,42.6703083198408,66.2004214475164,-329.362081191677,-101.296134822173,83.9681300941202,293.753841603379
-94.6122210974281,-149.3634143493,150.109547918924,161.365470159071,46.0315985460038,-10.3230945554096,37.8692347603937,164.544136847137,163.2473627094
152.499829296343,-153.016538538068,199.176354038231,33.3846099323252,45.8964209965452,-218.458723132622,-22.9792212293178,137.840314054105,196.409365337109
75.1015711973887,-178.200684846124,47.8321165059169,-67.1077223593747,-113.481477643945,-190.719734393584,-212.935165390032,12.1291616778472,128.961496412456
-67.7219633136119,-269.352059602155,11.2658495565993,-26.2144002163041,-126.272003231774,-343.619578627477,-238.857636246525,73.4410910032093,175.362066671369
-97.7734210660783,-146.230796373841,21.1602779481327,116.849883759569,41.9604061536083,-280.650010159719,-109.778744426683,97.0805547950524,316.13706806131
-250.158690213888,-177.85237685914,-118.368929904809,6.79262801454752,-96.0575484805158,-344.301065787484,-179.085550437478,22.7443956883217,26.3158932993247
13.0043610286666,-70.8264726787711,-17.3325494966666,-7.59791950543877,5.56032956848503,-272.621171328836,-89.5622959430184,60.4740406268829,89.8197349432448
-214.448389098077,-90.0828896589082,-15.3208314822405,-74.073740198568,-52.6552998112165,-302.783164877925,-177.811105582725,-25.4058821560402,85.8349711700139
-859.624879155352,-155.257965767485,-0.48780907363107,107.289611422544,-16.9525235144829,-251.862250331586,-145.324292223173,51.8484876051589,154.754425363659
11.885737875622,-238.321604183257,-6.64915632840712,-125.844220377461,-111.296606527016,-345.278706825979,-170.105360373098,100.279319952468,-2.69886144799239
-78.4103845724603,-35.2812215863814,101.69892411762,8.79457916287356,-17.5310881127953,-313.458027070315,-163.163739559561,29.7208303535153,236.907347812798
-167.9919968428,-60.7904396957019,167.972159754776,154.337742428324,80.2429932856812,-162.966282525576,10.6280149522499,256.638614742864,216.871684044938
51.8261237795668,-224.140082278027,22.6692359926819,-34.7774439479253,-63.0593509672472,-272.055929318041,-142.779959061998,40.6935636119306,251.918115573186
69.3449044643125,-218.337516155574,-58.3051913827949,-144.841755450636,-89.0378137329935,-329.001625294958,-173.931492389311,30.2840585819031,47.5881354327721
-93.8146854286492,-170.863782828441,88.3845271774626,32.5213661634625,2.10853922936803,-352.259995321161,-113.457868202779,117.542730223915,76.0703745602295
15.9566509348806,-55.6576631519856,-66.3632640544165,48.938227305247,4.06436826072604,-76.1043348784369,-69.2543246500718,74.7738856620854,76.9652510507003
-97.748451799067,-206.767896975784,14.5175321537827,11.2163566495219,-60.9234727143412,-265.002215681772,-120.941829212301,37.2505869942797,122.420353908223
187.168116091565,-237.364079259423,-28.9159564187285,-11.5957369355892,-67.2066872049472,-337.317866537549,-156.867179121324,-11.0566463884752,-85.9556477457445
-230.98878365093,-205.459282632786,-14.7660823059268,-19.2685104046832,-111.646658830285,-394.412692636608,-170.599187691652,53.6537562458398,44.1045723728494
325.970651361102,-115.416576030373,105.043701524235,92.2069141772226,30.801121417986,-122.208974225607,-86.7368204607337,153.138762733259,215.877922178355
9.17089025655878,-313.160253743452,89.9475886160799,-7.35040679070516,-45.22540890051,-260.29843938144,-100.051221056718,139.287563015649,13.6619102330005
-281.08683427595,-257.956200210836,17.4169554561505,41.7562479355256,-7.2303649903115,-365.382642875164,-174.046120103128,3.83364869101206,-5.00478624374955
133.948619905364,-41.8100948938081,71.5548824311118,135.857887976425,39.5392170086743,-142.427751904208,-32.5249067086422,58.6521342583874,153.765634536307
-262.354852558012,18.2534063039202,83.0899517626676,110.833973027944,101.762593727137,-123.469434301478,1.74283854411624,205.649902117279,215.944829572276
-430.55563017993,13.7147584025734,351.109371681639,312.554794694029,191.934918381128,-46.7388365851875,102.889710046002,284.819881667601,356.407943410348
108.267746528702,-265.385762785023,45.1477693386551,62.5977659651835,-68.6511976584443,-317.37408147988,-170.815524249148,25.0022776086989,-15.2296142416271
-425.724828281534,43.6479847946175,286.524322386249,311.465694963834,227.505136082313,65.6760588355319,143.164178048268,338.43571889677,310.664553648581
51.5331910521636,-192.704070677079,-85.4468919491046,-32.150845322205,-83.3207413985838,-264.145057565242,-187.201388257934,-67.6150161252735,-130.833223742986
193.106961291531,-320.238638668176,-197.968727567873,-229.255105009681,-261.548425913497,-502.540651861862,-302.880494204263,-236.272856830095,-86.0738525126071
-166.162984634459,-139.922362834564,61.8192716339909,60.2358739159536,-11.0289016161987,-133.332753215291,-40.704699769628,53.428311907177,41.8504566312477
6.07386236854654,-149.706258483726,78.8667830851773,58.8728418043611,51.3511166545177,-190.048801956538,-76.8041720502806,90.3125359660189,91.9049768124751
-308.18537852462,-165.241061239454,100.96866259996,14.5157632691917,9.54185805822635,-139.93736729474,-41.7372253292633,135.622218654617,202.143451029609
-453.457218963857,-118.975739866852,134.380508814855,87.1310047623892,3.45611670221842,-114.725261819352,-92.8640351748018,137.012037411715,290.65764302227
233.991014909261,-247.490114624937,8.58932105749045,-2.64204895783041,-44.0374795099415,-388.517977947762,-64.4688278408503,11.4103373117396,147.29583215747
-180.345854183572,-30.6059883076523,3.25778393860674,32.4748288583942,14.7291256544413,-143.49937006821,-99.5608142466772,159.204142058341,236.237642712018
-305.721730958336,-319.403812790813,74.7045025511325,99.0750207677484,-74.0373691628192,-219.001523426557,-116.241938323285,-68.2924795936196,221.697951618815
-127.831783107205,-30.0153319096135,83.7515304540866,137.331073698602,112.651290030207,-187.908425852583,-95.2427064490039,158.1590722002,204.907773578627
-221.145078276097,69.3498895601597,100.851075962884,222.943867462876,147.368200741999,-57.0088075748063,25.4568031977869,325.764278431827,229.221483167319
-67.3801557568331,-66.5116013825354,42.7309702776547,129.435389289549,64.4864225988204,-204.672267526854,-68.0352702919481,65.9760053315595,239.197645723276
-235.546322262626,-27.5111235640798,35.8564893760631,135.145066499499,57.516443258748,-49.2679547869629,-73.7131889042648,215.515128904579,267.996935475625
-69.8426682996096,-132.516464285756,-6.73718968396133,-3.52509072286921,-72.2583522786445,-383.132318009259,-137.489773228241,-31.7407381977246,37.0525825919904
-365.701442550358,25.8022750820019,195.580588306409,138.866721601396,145.22209858401,-129.687539466975,40.4808116924542,251.804260967823,384.685202590583
-194.199761924654,-325.951271706715,125.558172619115,-36.2289044146746,19.6296742225386,-268.679641709212,-197.612035377504,-66.1412558108968,-22.2449191636078
-276.932614978075,-199.38677349122,-53.1249129926437,34.9320575600723,-72.1150775778224,-472.512318805035,-256.811154491783,-163.45591487654,58.3501015051152
30.1519082148297,-77.1060166815296,194.566065189196,96.5129915505859,158.047458528366,-75.065257187307,15.4142163865326,158.087962368299,376.351166899629
0.0200546784035396,-194.973496123901,5.88468394013762,86.3095327890478,13.2435655282316,-316.159729247738,-109.859910493942,58.6020756603248,257.074310523254
-115.181132891303,-107.910101255082,-8.77097662788583,130.734076975124,-52.2845848335892,-350.652984574879,-129.946111805359,-18.0586750375687,120.738567987864
-385.390740756891,-32.9853906240478,90.5829204306647,67.2421931831159,52.7051190187776,-182.551729859144,-43.6145988282806,193.726865749137,339.99795737461
-233.710680978089,4.68103699744825,321.062972966422,242.160458356819,138.911060245482,-273.132508081078,54.7063392431737,217.66210419422,452.310438048495
-285.886808213818,-60.4554779020546,182.197325584595,183.687773121994,83.1680543894472,-177.552303499329,101.405671105309,333.759921557605,267.421394315956
-142.675905824057,-210.192766948355,-86.3048659232154,37.4937662703742,-153.291524572909,-380.775144147636,-107.389538193034,107.786999638665,305.857496095705
-4.20766034211556,-101.658928103898,23.8324448062322,128.688851278786,32.0896976491131,-104.407738315349,-62.218915846257,147.070987373751,216.278914921895
39.5270132322476,-171.025744341146,185.856090693705,88.836743797845,-1.77072360120656,-167.046336858511,-100.460041738101,153.133046582472,300.034964009883
44.8252970756294,-271.154474013543,-48.1751501681356,-103.908613464257,-246.828958150683,-315.652258067901,-360.618520837408,-84.4088688557385,47.094699039415
-106.111837023454,-166.809189714149,-7.46106293231787,168.390865344054,66.8481672713024,-168.855442686123,-100.356851652119,104.048623635543,146.300302931006
-18.8824373451353,-54.7180431995075,81.2461231581401,-7.29519627897025,99.6146772490429,-124.894315923739,-38.5491013663432,110.574084230277,166.125623412023
-16.5326887092961,-133.501744871726,167.461882470539,67.2592444063921,68.2306295836242,-129.88149639577,11.7993084190239,107.214696105133,147.286375508251
-227.991494292,-85.7544896833715,70.6031205647159,116.800594143424,65.4416596750525,-163.426581637883,-41.0742892820781,166.700144164315,243.936979384001
-88.1760783808058,-47.9648302776914,67.86433543565,-46.0642687399122,-4.78474361050758,-304.176901491111,-121.796348167539,168.638702147757,-69.3624749865703
-300.92972920027,-17.5613037660078,49.9347640312299,174.506403438616,128.014081701869,-113.603571679356,-127.341601667438,114.251214623371,189.474562085554
4.55644737894181,-249.816345650601,-55.6376026032376,-80.2193053345472,-138.420138853966,-419.498467990648,-250.722735134899,28.3517150476473,61.0834560366347
-165.155681083721,8.84325689232355,67.4500227499811,142.554970390396,85.1372118105064,-208.55859483096,-82.9397706572781,49.7923251886605,375.94236014221
-79.2484544319013,-255.101066700925,-5.24059481834411,-41.6896224802913,15.6392345169916,-445.26388753012,-141.508742108766,-39.9585359730991,10.3709337834443
-5.32710748531099,-202.400708344649,125.401152059967,252.023409657646,138.191671847948,-214.979925722349,4.2197780666902,113.813112838578,293.564899814563
-11.1586445669127,-250.479297367239,75.4343991808419,-94.7161359481688,-61.1827306820269,-346.090233395749,-207.209106881088,-68.3929839456978,20.6713361645961
256.145675580541,70.8713140094624,245.310812735843,124.182016917068,129.98196018115,-21.4258262630319,64.7279893938685,342.772026656632,367.743344111965
310.720483980054,-325.490511262644,-17.1585611652699,-99.2626793603704,-183.692549912819,-481.210368452092,-303.980145237809,160.953588294684,188.363393621927
-6.36274394698557,-331.054274323767,-120.100608897657,-48.4940327037766,-208.611125054493,-207.186613624857,-322.198663788993,-44.7553483351585,-17.0924899574093
-192.622815475232,-126.872960435794,31.9909870546398,110.182937785736,21.2503336656664,-108.562144977273,-66.5435075434798,121.701819897004,272.729979336495
-281.889404814596,-135.180513732674,67.2511281881307,14.0313036384614,-69.3064286946246,-230.901507392846,-185.707375676204,112.87136652536,321.282484146883
-34.5118240648881,-137.11385153397,-41.7013185438309,60.9108477735463,-33.433723799797,-242.434735820963,-100.578103200198,10.81011203464,174.343947855974
-162.283665533323,-210.254846168173,10.2807865161594,151.290717402506,18.1768419791988,-248.800733894685,-41.0503312592991,188.78525668562,186.077026619128
-174.495540942924,-79.5062899597178,-15.3930124704493,152.96932872081,73.6158315627472,-305.898713749,4.18480536204879,70.6064446370583,330.202898495234
58.6813416633886,9.97403859731276,-37.6974068930067,126.240450941259,-22.4936416829132,-215.66573099959,-97.6320989372907,102.019568957207,137.659604954184
-372.410272520519,-225.031616146392,33.9990657962262,93.8253671297643,19.8658049364749,-301.68073784656,-43.6138395616463,200.376438956329,250.255843787622
7.24424713633198,-283.999023197378,-31.0199157606376,-230.342317305083,-74.8973410170802,-448.597860489135,-183.021410919435,8.4048873425927,39.1815668983108
-479.187168296579,-288.021917520848,64.0026919873089,176.997493962306,40.0338744402397,-91.7004084323999,-29.4256307933538,107.979000043488,-16.5375637553334
-333.089722571342,-162.431477000864,35.1251907882615,61.3070743268254,-2.72070367202468,-317.234995673509,-38.3829463237489,112.140062997836,245.331142377167
-393.74426393355,102.618000584,147.524421221598,183.051091993286,151.285173255135,-151.087796879154,31.6661162636046,147.475505533002,386.354748863436
83.8739618586551,-65.6796864243806,101.730324818753,150.99840051779,31.4811213419234,-202.554531210772,-14.6174710049963,142.866510413944,45.7125297929888
-242.417245056844,-70.2109866878836,243.529228674088,254.460605763081,187.568204796553,-114.256810481122,0.13133025841671,266.812426960747,307.239254851869
-22.1810196787992,-338.521681504993,-35.6276584635125,0.843694150360534,-28.1196365588985,-291.640578115272,-232.190994350172,20.2636120230418,158.047615713566
-335.025775587088,41.1186664563866,239.327710035082,293.335411804985,65.8208880681923,-185.871010695766,39.9141016971844,330.959643281374,295.313279086404
68.7561055635451,-56.3274213529221,102.931444162321,137.764246003004,62.4855974542406,-255.137676200451,-40.4638947385247,131.130631640306,359.257071630747
-100.595005111409,-97.5955160100973,-10.7629536431923,67.7422005797416,7.39058086674049,-140.039406033278,-63.9500030493655,8.79169418667152,120.402689631206
-188.061256020665,-132.695214147136,58.0718664388769,55.3860976191791,-43.0101899828587,-188.059431477715,-123.356703713958,76.2916368008591,121.290285388852
-338.903391937056,-51.1349307320779,153.792318682015,162.821340659782,153.042266833312,-131.701127294975,24.0542585691583,27.990524503839,250.701717888332
-385.592913852131,26.0392492422689,281.251919221308,157.804761746585,167.854724201097,-4.2861398374373,3.1916046151382,197.229365134262,390.752814041567
307.59884629985,-461.498806004121,-273.548938682681,-305.551734930865,-293.279840331379,-542.117020296719,-315.081135145789,-53.1759710108381,-139.09571478064
-107.262665495131,-224.013562053005,-100.108013497345,-1.03621832223143,-70.6738915990136,-407.063966028116,-199.6556150369,11.2618047490541,122.755836370983
0.617088371189311,-267.748093417045,-44.7573930181607,56.6326204656943,-84.2141508119821,-429.587685770166,-172.322168055893,37.2698859200254,-26.1514585792538
-294.537921579131,-200.292631706499,-1.01180176035268,-32.3966469861334,-109.402890547557,-380.276070954831,-152.713376006228,63.7485935237273,170.900383786466
-277.644106402156,-11.7296525599304,181.715720024251,121.831256209138,125.783379757479,-124.314395262685,-40.3371195076834,213.643576851252,387.042812217958
109.454583748804,-247.018025610625,-45.3624929788348,71.4656851201871,28.7273817282057,-322.297055541152,-77.8060530340663,161.254654881963,434.128498719714
30.739998320023,-168.342699377827,175.417082168417,226.342203727327,35.5604672936315,-127.03494509912,-80.9042247096368,91.7746644836661,212.262165991513
-218.31913790328,-154.096302029648,44.4149417938315,129.085007674657,71.6016241245306,-262.839190176106,-23.2542304885137,95.7887366276846,236.945020728337
-387.059738908851,-380.490786836919,44.7724401277956,38.8980005744088,-87.6235303755384,-286.550117805931,-161.399180249573,17.3625354448741,24.493361537403
-167.516539597738,-267.903201325258,-29.6316039811063,21.2538320117455,-23.367652726185,-221.478613238918,-127.893337508991,98.7746406305232,300.949608757976
431.392000928259,-228.677859911695,-70.1053366227425,-21.5304668311801,-132.029466933716,-465.327641316355,-249.857683411048,-145.792004850111,79.8694516311662
-218.741774240691,-271.239607111376,-57.1143012327084,-86.8059150597546,-87.7511408664286,-225.973570376926,-186.857967786433,-108.806174004974,194.862037085681
-84.657509702025,-244.882025685773,120.270945075055,73.4409194857726,43.204905034625,-194.089589303505,-174.067080355337,50.3990800225947,268.604760143964
94.081091594795,-175.136815246326,151.803009740281,-41.8322830325051,-39.6506044490088,-208.100092943216,-99.8844017582596,123.918020958765,124.879204143173
-274.212361760045,-0.578794776716677,135.615933502922,183.150632802448,96.2264634751336,-119.416077037982,6.61520269114408,84.2455904822273,309.93242711255
-114.821812357259,-103.161179122049,58.1401258905971,14.0048378389765,-15.4241921783396,-206.089069065813,-123.83098590505,138.267109981913,241.879296431303
-146.713922018389,-343.53186990734,55.5188035001338,7.76120950648328,-60.4899195954786,-262.313033068611,-194.927885177167,-20.1773833444895,57.260126408677
-31.0887026340824,-196.041987179346,-5.42818627206725,22.999358808609,-53.2834142570646,-295.884372563683,-94.0892734670415,72.9721450382967,112.752692103852
94.1718062292493,-387.840604423371,-73.3842152557045,-16.3145022616227,-127.735836721455,-273.259548576738,-196.298634774299,-39.4145360626862,13.5614279509064
-231.48898075521,-158.619873419892,100.483448141395,2.34741793342982,-18.1214078228513,-313.436389386014,-148.413734216185,138.861087643018,120.896926980873
-458.605494855408,-161.10245790238,71.0779384281923,24.1730079425615,-18.5720543295611,-212.846525180903,-141.768217714598,76.6882061607321,206.877194452301
-186.236332419357,-39.7579432778148,24.030450497703,34.9770016017155,98.8928548993736,-122.198385514627,-37.6859845084546,200.636104988233,365.140146642068
-167.909347142704,-31.4247273456022,-36.5773397128598,100.816280091072,67.9292703073297,-127.126146366246,-130.920949308755,103.697815041392,45.089837049687
-68.817512286565,-134.038475077308,44.8424119935626,-33.7491820516589,-38.199595910788,-308.505210464595,-140.865692441417,122.652264465441,182.551091032336
51.0777135088574,-263.574160908029,-48.1141538968659,97.152665472604,-8.05697642953601,-292.928437593568,-87.9325404603842,90.9428473820371,168.237398334823
-163.040238336074,-32.3470816664012,87.2467690423364,60.8505045573183,80.091518451809,-261.648427379798,-89.6069784881765,130.825602445853,155.409945388543
316.386118218172,-252.498766820529,4.62973445531686,-144.488783154258,-55.2203759992299,-345.988687255231,-216.687781943067,71.7491666738497,-33.9874778679805
171.471492915589,-13.9281391961485,105.409801197166,174.760195743555,112.32548340896,-210.959389093769,-56.4513576903846,129.133798631065,225.299253451674
-304.918689004116,-71.0845366779031,238.808077861089,250.010614824132,120.780144665794,-104.442729432136,-27.7130486623555,227.485153883692,284.94429066758
-14.6138266863418,-293.478718729879,10.8859725093607,3.08770600110438,-102.63394457438,-308.392097028038,-236.366990543233,-0.176079504992231,-0.170139197020035
116.91969148405,-118.567359212819,180.714645538566,155.230348387233,43.0959929076043,-364.852238484458,-97.2732681625348,165.350425097946,293.46250397987
-401.691510489793,-184.605601779596,186.589680990859,183.409392191679,-9.39608144227532,-451.26224777865,-81.3938693328382,63.8153853740369,194.603433368058
16.9353149651579,-97.9759384055797,19.9992882124061,73.2551851788739,42.5603191692644,-81.099634258353,-204.948031316744,114.194388673555,309.179022362097
-348.142088526702,-216.108031712094,-83.2408123745554,-55.9609309715743,20.7626142335648,-271.945477499321,-138.479062950493,74.6024799654842,106.681966082702
-50.0371384825703,-320.562402279873,-129.941816530612,-27.8516917713769,-160.047119746783,-212.619539894862,-263.314913071546,-78.5317695411359,59.9516600648858
-85.099749525376,-196.44364742568,47.4026775803941,-100.126297790281,-39.4498906810622,-245.229122606339,-142.33814980802,129.758978647602,5.81265643765801
-229.159360254795,-124.302868736908,83.5478655239658,200.094152297403,122.905252824377,-83.5492112918437,27.4940046316769,149.731781431357,298.472530546962
-153.996056898588,-157.29716494419,48.5703996759403,136.946597460959,17.0773878198233,-164.300764799453,-120.798834418849,45.4042132124159,-51.4356293022938
109.840148939678,-248.062443849707,-33.0929028478567,77.8822795517917,-85.6957847917074,-496.592134338454,-202.560418003923,10.1083721673494,-96.7342116894579
-55.6787296795519,-256.61888900715,-8.30898046760785,-108.207631015859,-181.341635871941,-429.472121686762,-309.971989424383,36.6388844391477,84.2088209110952
-286.455712820869,-74.167878325934,180.881266156139,179.117284087148,131.485330755573,-3.89581024523068,50.8183964194686,215.472701915889,249.33564023349
119.368417281701,-351.009295433572,-153.809899721527,-87.5841584241716,-130.306290323788,-599.880185876536,-273.377563711518,4.1575711452715,126.591338404338
-158.578704133222,-164.555933152515,32.9329026797204,-64.6309587951582,-96.6353974286367,-390.360870468874,-161.912125371324,12.8715998503576,55.0887197415868
-231.109314323956,-37.4186280002759,282.459741859622,236.984585751576,160.172106086407,-118.778582572355,96.2245077388834,246.222205839033,460.176916005446
-481.945199195034,-63.5246651780617,92.070263278787,105.761672335881,31.0731980036398,-188.91948620473,-62.3459266621503,154.228943448601,192.414003087993
-172.453166053718,-262.295894144503,-133.728059927744,-46.3981581368716,-143.684006156152,-387.062672653046,-273.018174350858,30.305398697521,171.300221725847
123.531033470237,-69.5862816507433,16.7450362132304,133.021987755084,-17.8690642103902,-252.947714759939,-107.593634053192,84.1934505644585,231.459127659386
-161.489320281587,-234.300961175628,43.6234744210669,133.869717926442,-11.2731528736476,-585.705703115831,-182.375528450342,118.349231870205,186.460809904238
13.650466595067,17.0122061307629,226.170355242852,285.179396516221,169.530012714778,7.0040591586172,32.4716917469486,339.559463783255,254.276080916403
-317.080106933485,-151.52605593159,146.70302864656,97.1674381099001,21.4392523582646,-199.950217317793,-62.4709728811285,285.710203573813,227.364169029694
-76.3919637038889,-120.773402389808,92.033801689744,46.9537864700251,-32.5357284380079,-199.007232820644,-109.50755248632,100.84625978909,148.984163510875
-12.1959759589226,-230.221430836929,48.1290251208266,-19.8309057148872,-28.5989538647264,-353.954154029107,-188.852354368442,148.998860978695,31.1837290427939
-128.944047520199,-76.2551115009701,154.898610200937,39.9094765725167,73.0153523693589,-89.7053954420844,-48.9229767031502,87.2531674754609,182.455885292788
116.90170176563,-204.940612858712,-99.2639087943244,-53.3530986397673,-124.983307793624,-427.339704100576,-178.594743094145,-80.2295924459759,-46.908515955387
-14.1718325214024,-90.1554033530956,17.5134252841672,137.567665899289,22.6303543043611,-259.334439163722,-56.3990045130522,269.705258177863,260.086948450276
108.278421733557,-313.539109925594,8.89040716943418,62.5989673863078,-98.888837627368,-363.274908147876,-277.763102099212,80.7652202633999,-6.5408693189529
-135.135873534508,-116.531399439387,68.2150120576118,-15.2758875075233,16.3917746508669,-192.639981575849,-131.876719615031,26.7027323322109,150.078507756381
-469.602108036001,-226.818297476726,27.2269564648741,-75.4336695849488,-45.2997364481562,-280.146677835961,-160.733010886644,-4.46934863057686,73.8538473179869
-133.044670023788,-109.018188561633,-72.6828898331405,-63.7737424522202,14.6279842744552,-234.915019747976,-186.457599589077,-21.3960331440176,151.790954022566
