(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-251.392648952242,-11.8509293881452,131.123054841824,118.985029285119,105.20824346337,-50.4486865557992,-17.7809671228242,301.848911426263,348.057392731629
-221.083071821235,-304.270942446099,-90.6159638256795,-149.8087002131,-77.1842686421587,-249.035881234769,-186.764260646654,16.2186101743137,152.760694964265
10.5455287499426,-202.191535676073,-69.7861403139832,23.6630133786311,-112.171016276581,-410.111502177635,-86.521663748139,7.65557311261364,131.502948342961
-299.890879875871,-132.756157043565,-81.9067606865428,38.6101229084888,45.6322477594949,-303.876911150815,-82.0293355067843,268.886615184252,259.227136444359
163.442356837942,-276.236451362871,-78.5669682877488,41.0768946011158,-57.1977754263135,-281.892275212929,-262.539885759215,-7.23049935881863,121.655264289118
-706.178054912321,-172.603771674476,46.3505606811086,45.9759309001965,33.2872779403697,-303.321713483878,-2.97048715078563,206.703757856319,167.477133980108
-282.609454813446,-260.053117779567,128.224962994409,132.582681225555,-0.264503538593999,-391.026705863864,-178.734625636949,286.99025047822,214.939538378312
-346.118192584083,-121.538377635824,154.362475593516,146.74771934835,1.39982767072797,-419.186374338784,-116.431788393093,202.296844507724,136.469810458264
143.503080667171,-103.237716677337,-1.33441456765286,20.221425714275,-36.5874210559559,-330.412620583176,-165.875645297325,53.6158317129957,8.11671538860901
-385.213605877922,-165.177288250001,104.875330723589,77.4947370735317,50.898029090662,-141.795733607374,-16.2514306276935,110.780570454168,190.57492536855
-33.9971579562844,33.4483815088461,-0.662922417759546,58.6306956126282,53.0277554560435,-82.9259254194185,-42.5564711784245,166.835356614116,253.421135891927
-99.0402717359466,-107.528024054453,16.2857549103937,95.2310321106634,52.007423435527,-261.0462823105,-36.2609203823231,143.067808242355,159.058900840282
-149.345775666778,-198.033821354387,71.1290838871428,93.0861432177917,33.0433806643632,-227.765904281376,34.932080279872,52.8685972742096,115.137491572095
-133.387812297267,-109.75016991247,205.590635978173,125.618007901459,17.0050695862883,-217.558810924238,-14.8952683220996,188.999801100879,160.466591123755
83.7548121489381,-208.316136377725,-41.4342439365719,34.7147512839438,-47.2144779029477,-297.615727230062,-108.615463593524,65.4424614553573,134.563989083143
43.5120050755359,-342.778224647318,-89.9131443597689,-163.545509964781,-213.540288945725,-389.350317399498,-303.392612676624,-107.881521524694,85.4053335097924
37.6215860561642,-160.771439182769,161.525399081802,-78.658905608725,-26.9855665175128,-369.454623966798,-105.420022453989,84.5402725032036,50.4791760308144
101.22023179954,-433.688094309815,-38.5053905359673,-119.867130904498,-273.799945563405,-494.458358208925,-406.487172852162,-13.3299369731394,11.6445148568164
-217.493308284727,-324.670146360302,-202.834732245603,-80.1727974475798,-156.579970823761,-393.923445533961,-339.320332412397,-77.3193781560403,-50.960124281366
52.0984621076786,-278.177592627588,38.0760171014263,-31.1669926492614,-60.1475842993823,-432.488808872484,-255.584184957173,89.0672605617292,-23.1425178082427
-375.476070543489,252.748047268891,408.028740982758,364.659736908681,299.744254496196,-10.2081735993561,104.261728825513,318.575515982033,330.384554019896
103.111120375572,-112.308798103099,98.9984330768484,98.5648200101277,17.6226417466532,-257.641860380368,-43.9869327145425,170.486718308683,298.978675332732
-141.421435109754,-472.80925230906,-101.770796855328,-72.511880337086,-101.447888667204,-430.474883612935,-236.274746476208,3.74146451339038,74.480935953643
-314.39341806528,9.64289312102119,260.373305772788,246.731475924113,147.75577968877,-96.9014905517543,26.9558930251802,238.124589729152,259.554918607232
-47.1384214603167,-262.511571862131,148.98266917911,50.6185218193386,38.1776885723884,-328.61713810698,-45.6269261184207,201.174943291102,223.35776433938
-209.240624305618,-23.5875841500165,175.834718252205,212.856330505077,84.5850923947673,-126.675450574417,63.667784904188,214.223575237615,304.165658400321
-228.679609092622,-303.739350896391,-40.9358649252626,-9.03904529025021,-72.4559572901926,-305.663719617733,-216.980947511474,-35.9562667027058,-1.79251156505779
233.359871162662,-181.7045469691,-102.361843110171,-50.552174618264,-91.9446350778426,-309.392283837646,-159.636558953745,-16.39624061223,64.0336782122613
-269.569720779902,-243.7196755246,89.8844989879581,273.876820874721,-63.2467497931357,-362.740930814565,-234.655903448343,104.388477478555,322.576404739535
-489.871650863672,18.9711290317791,168.202065822092,175.323041471261,97.2411934848787,-40.1876747745137,22.4374232216214,188.594773773286,250.112165977858
-654.863577352713,-223.917311182537,35.5029919160152,37.2879595477789,31.0713033146094,-388.537003787918,-88.9239495303118,119.031297259306,111.972849085476
-716.39268966929,-237.590454033634,-40.9230496046948,2.90442180381069,-98.8142797962391,-479.786942389066,-191.671893625418,-60.8615029609427,19.8536126894469
16.4351293251675,-41.1608148941159,280.027919834494,256.122832132154,194.939565861408,-112.658109486641,103.049792085018,412.199542989518,486.653590907234
-161.496047260895,-96.1233049979128,136.149450769539,123.503085077304,113.481586561727,-89.7832581149705,19.4762072664016,172.257626776169,298.296208444925
-72.7933482423541,-66.2625096127886,87.8874634298409,38.4143539832003,-4.19483626596048,-239.012612474049,-59.0532822888345,221.331672355183,93.560875623436
-285.548469240399,-8.67640537772968,145.065747480665,233.301301732252,100.914395909029,-268.810385081233,-29.3698520665348,209.705384726993,271.644365423526
-211.421575146334,-112.031214519622,-14.5632693091939,-36.9407469322905,-50.6689545164263,-422.559646609268,-203.254120160505,55.9604800553207,71.5112967621353
-214.862437448843,-99.469649582883,143.30015083855,82.8388934678514,47.7756233476739,-16.0347569751611,4.92385941465909,236.125255433028,114.197473380429
-175.250291219944,14.7214544298749,167.140135877009,233.817243241618,171.130730675672,135.667878222586,68.7306921901727,88.8221201150373,195.810069132371
289.786253323309,-285.188990064046,22.7416997575638,-73.7703194881324,-136.639028307502,-395.315202079524,-236.399034770177,-74.6619927913707,66.6280615179567
-164.868565505196,-24.0104981372642,181.093816350418,201.275938875042,54.6632502323628,-83.4461251687426,44.4572924481909,140.757320676901,364.221641644719
-313.764566941732,-174.759823976201,142.869837996168,81.2717151773577,130.277597213808,-17.9285147777409,55.5975268629263,142.740307478161,303.034011634329
-469.820745806952,-140.806143130321,260.195238462969,157.450599301737,89.7672032732735,-252.366555152854,71.100766674419,197.625047062582,478.956591502705
-10.1247741393017,-50.244763548937,62.3781166314147,19.1165728468477,83.3532792306942,-264.170764842111,-41.1838574779686,78.5768375112129,178.339492963598
-90.8033312132429,-219.924861826737,87.4198473765427,16.0706770705729,10.6508098484337,-74.1876204282548,-134.114182042511,169.332960848114,47.4907845336566
144.114249140053,-292.171536204239,76.0839400088007,75.0506925751251,24.1975900123944,-266.057432001209,-86.0101974799945,57.6177166928828,66.7826266353077
78.8433538501195,-270.250048609472,26.7048741348044,147.56062156622,-87.8442234328395,-277.810223009881,-171.497218565979,185.589296873193,151.18233147823
-267.716966110427,75.9995195752126,143.836618108966,174.734620482632,327.339412140682,5.9230909254984,78.834701550375,260.514089845994,510.65456375228
-199.686008290475,-38.3651938859402,163.632030458321,120.97807458468,111.027420375991,38.435898953896,47.5831369607768,229.82888209715,382.529953878839
-436.418165801995,-8.99591213295935,24.8978556714137,118.837330369817,57.644001385263,-261.516325214558,-65.5686692718591,67.6924736374349,269.576599900611
-261.760828056169,30.4621851746197,314.211301748219,171.37787086246,130.120574264689,7.17501755573903,134.993939925407,336.718790027022,309.402402805288
1.68229783635979,40.2373474448759,255.881019403958,13.2787764512905,77.9059645318921,-226.983158170902,-15.1110540644077,166.073295983486,233.06961638332
64.5499115201237,-141.130158046137,62.7633180178018,100.52026824014,27.9652100437506,-235.094592455251,-14.2984513434349,162.650589693483,172.282850581367
307.957429075112,-285.993876432301,29.5601375844271,20.7819305974263,-29.0654808924846,-547.373956949334,-213.205032435651,119.26033433844,316.032720232935
-130.768235485724,99.3793596698815,130.803093407216,214.774591437199,171.867782245448,-174.334373213223,21.7777086588467,191.01418127428,420.172137786445
-126.527053436283,-16.8917135097217,315.341442557793,133.910401490306,177.292701838953,-50.493727930676,115.899383782613,381.798971836601,277.925143119075
-41.7245827395745,-172.045175755838,-111.242195959145,-74.9731410968525,-74.8183401091355,-370.438374923606,-186.058378735819,-19.7572474626213,119.853827264298
-152.184881338399,-245.703544394943,-23.9524437933287,71.2113086245081,-17.3570914813499,-333.267059778482,-145.75944496175,87.4406067272284,326.053352900257
13.4980929734011,-168.348360583285,-76.1965342234034,52.7118217035495,9.93822408612505,-379.729481671911,-98.2685096957139,129.391703239642,200.432100486272
-52.0914383468112,-97.1221066462022,52.2645256279648,-42.5793888276869,-103.041698563015,-321.792660711537,-217.599560089631,67.1782575679536,112.868011215702
112.956218301435,-147.448255716474,1.16025582706789,-16.3380383511831,-30.8162889947853,-283.87330177884,-157.584318539746,15.2705257210182,167.458497796484
-46.31140042271,-11.5694474956981,71.9056940411538,174.446109916331,152.324027689232,-114.531461855513,35.152711977571,176.399027927102,308.145844403131
-134.228843094563,-6.32318857029895,195.193553365993,44.0634749388555,118.745566922662,-196.826825799231,28.8696744364861,204.450821370501,310.009235172212
-160.839418587115,197.032761374809,215.516644143117,313.694484313601,256.296520978358,69.7552378114342,140.296705107321,305.370706825313,375.559648391085
-271.318226677748,-1.64996588371287,103.450919587136,216.349667097908,90.2508622400055,-32.4132180565066,-38.6945792790357,256.69028689136,160.535908988633
50.0158388827113,-170.833814045018,104.918943987359,155.675648349716,61.7800577448616,-174.088432674709,-62.2873870281219,-17.2570580307874,236.132453614409
-119.003248993249,31.7226666833058,99.242915173003,295.535522027334,157.055745941343,-179.440221913446,-147.357370902988,45.8409251923003,170.524933058696
-21.369285470824,30.590860360302,136.653905971685,197.343074237957,87.1434287312441,-356.450910130254,-28.7986537589459,181.882746949865,65.986799377406
-59.6864197838877,-210.201912247168,-66.9912647420133,38.6205732472263,-84.8709071012709,-290.979932137784,-142.978375424893,84.3809107704728,349.904470494599
-226.363110247883,-261.732944533433,-73.2137210804722,-41.443167188394,-122.430578927291,-456.905423608958,-251.311482317469,25.1711496217649,152.911311774049
-691.933744330774,-195.973412497187,250.204008222208,62.2031438310514,60.5898058463645,-138.543162547525,-99.5550833805537,167.148653245167,437.005012617181
-65.0341141305107,-70.9027668155613,-118.611357519007,-42.6171333674865,-24.2233117384603,-212.546237843897,-124.593567730295,76.2867489810887,235.797642035934
-281.577999362627,29.2871939861107,124.858869666685,217.630995924465,133.002832784463,-100.453821533281,-11.1790172475739,190.981353761701,296.209222486534
8.37350823375164,-358.863564894455,-135.820006295384,-112.884058073891,-175.354937975877,-540.512528803694,-227.541527359339,-2.72807381585881,69.6426970223838
87.1618443031766,-186.724972000098,104.586186120432,145.4478893903,16.7301417808239,-320.538975216899,-122.037747527153,193.966509764694,183.015706035701
-119.690405167479,13.5171409428149,193.921355465936,203.410169493553,135.842850194982,-51.3047995246598,-2.25202859949786,262.417157425883,298.383748271721
-232.094391475293,-52.8728027590751,41.3831469470333,93.0019331100812,10.8440710480209,-76.3998509670782,-91.6997092798119,70.9915966045519,209.976760918777
144.379068468755,-328.048490463931,-29.6246256914892,-62.6766045353143,-77.406157583282,-206.520870574037,-159.572745138546,67.4596513196011,22.9430665883119
-18.4109863351914,-140.453825836215,-28.612650052055,-64.0044529657462,-33.7711729639705,-359.629002645592,-75.218754301226,67.0540292101359,166.99638861719
-128.499910860643,-79.9316374904211,-33.4986334554924,127.55517155143,17.1347531497304,-44.3717467872812,-95.3519468944287,66.8655411058035,219.7154829001
-115.432023514615,-290.41705254613,-81.1744872639174,-62.1041492526128,-93.1040841193062,-521.989306522984,-222.137668676583,-168.973070045045,78.4245601696675
-65.2036434710026,-98.847859549569,215.175680487038,98.2667885583942,36.8850304267835,-247.560494150446,-41.7208612375744,194.706779910397,281.878918472124
-17.8888718958042,-223.702104316792,61.8286354397715,59.6244919138699,-62.5450348980376,-325.438065306575,-186.152930007476,14.4034502769646,321.315908213246
11.9804725533468,-69.3409703738434,47.1082027270459,131.778489605145,94.6079569579451,-273.691395693808,-48.5863629581872,87.6209181049708,277.825181970831
3.83260924799833,-18.5012411954522,53.0489485888684,51.2687327350432,15.4872407762377,-195.218832799408,-87.8428833370399,41.2804996316263,229.400246387464
-10.5269645368367,-148.344815523204,-0.262633814250876,107.56906286979,25.6777047146461,-199.876567974628,-100.496299743216,5.44649322258192,85.2433223535918
-206.971023430946,-60.5721638471441,334.890282499749,227.363511100019,178.262377248664,-108.840173931618,111.25388415152,343.107366176351,364.147859281366
-273.610451507411,-269.461948912074,72.4105980874447,-24.1318203655683,66.1265264445974,-160.83194866823,-120.274944496414,94.4843499810486,152.959724185297
-101.475536490645,77.2572620273713,353.014720514882,345.912311283348,346.356976709569,35.3380497185572,115.070571380667,278.657659549674,180.892142569389
-528.570302925509,59.4828134561831,311.701835662985,409.403649589731,244.432043242297,-115.840868040104,115.727105017228,471.178133365342,313.523911142096
-123.198861649871,5.11257424870564,217.51539106042,111.072706147133,139.332405275665,-187.684503216864,-2.57229761987401,303.20081064049,374.361874094793
61.8224759838413,-446.518950375677,-132.18247742785,-97.4331697924699,-37.3374476996541,-532.735931805219,-335.594982848706,80.3428039298888,113.967119745314
398.738652508982,-489.004611813347,-79.8707114279532,-158.625221459704,-216.253114716423,-461.44125017956,-276.550007810525,-112.210126150414,354.625660314574
-296.497525667481,-99.2045983054559,147.712218921035,15.6996760620095,80.8578044415626,-283.314470803169,-28.3195219639601,153.462963802311,187.489592128652
-149.304197976715,-94.9474788789703,119.435515125399,144.654011785789,88.5434829321748,-111.774617430128,45.8946308768864,131.988897451927,283.860995666677
12.0405013258569,-238.770349037513,-19.6345247551217,-71.7491543896758,-113.173473037363,-338.452032470683,-170.918621400837,-35.7843730708119,119.298959493302
344.843548136198,-125.390889836868,105.638088209642,162.853677135034,-55.9656256578746,-405.371985019035,-101.31937481089,121.089894322824,209.539670608603
-85.6631568426383,-254.335892565563,-0.0190924812477533,-143.478333958068,-23.1509769649274,-303.256408012559,-149.752628116054,10.3311101385261,195.314070088905
145.208739400987,-348.404968477815,-69.8738847872301,-70.2690765203733,-166.713685118753,-702.113195478778,-355.057581653266,-79.2699206112302,-73.5674764706346
344.608347960304,-491.29943686715,-340.619546787115,-173.585561817352,-220.21773425331,-417.393477425809,-370.58592342359,-184.958189939134,-130.5131073474
-368.550158974278,26.8818552860248,259.005454127226,274.634547277965,183.171414420387,49.9247784374165,91.6660922314477,376.310302480648,363.689682265729
192.16319612856,-217.5371179426,136.065099416373,160.080785359583,61.4818500447254,-125.940189199959,-67.441379087235,66.5468793805121,131.84981177848
-178.155320185324,-62.8939152412349,200.42741074369,174.942865903839,106.834675919019,-24.9321732579756,-2.42360569923403,50.5388494157578,483.68882660786
-257.308259340061,-78.7581609606168,165.002056931946,113.830220604861,54.9834799522787,-295.616391632517,-130.441431495448,58.1398888876429,342.68947307035
134.435509336676,-162.530638647519,77.6774470335222,0.248674604066764,30.2750995496244,-228.979461360432,-79.5024660073104,182.957580337141,323.193216998203
43.6628510949085,-406.115458556334,-39.9366369918716,-80.5294572975836,-57.2342588108513,-362.458724849559,-227.339702441193,-164.570650807011,26.7310792441494
-22.4457530010259,-191.479358397457,91.0171508795174,3.87641912742401,-44.7665360632236,-340.511261609274,-172.18414905353,115.660227582841,132.669608475873
117.918177542633,-259.721244824734,-180.670052831993,-205.896353003482,-177.711375328709,-363.13832209754,-283.335658042837,-122.408564877995,40.3169903360686
97.3926243559254,-279.593879610769,-15.9288098796096,1.17743621171394,-129.841822040909,-435.01058501039,-228.539396123515,68.5337455046501,140.475709564824
-244.475844111151,-65.3052822394966,95.2642540836896,38.7327562766186,17.9280380202254,-44.0627101704595,-90.6351591099956,-0.87966585457616,212.828837264482
-241.00286074599,-96.7981706381252,-61.1977858353775,83.4316879045145,-79.2403896070755,-259.188656598388,-103.107135010308,36.3245290689665,194.128977474214
-52.6236972876577,-139.068961665234,221.284493421859,176.928257317777,139.765123144389,-75.7408024895412,-31.8405958258809,217.509091334243,80.1417279084799
-72.4454223458888,-46.710857477301,53.5149945675439,33.9372060388996,1.51529095883234,-327.690502788192,-77.2609871580025,130.307506344427,68.9204194797712
-163.123864598158,-81.9139813694928,36.0088640806644,135.071590411462,39.0936486201244,-137.563116199824,-46.0677133807294,112.540360092746,377.904365693961
-113.691990062551,-127.248247896452,-8.8666863359249,17.7322444067595,-33.0465689861157,-303.928986966464,-151.207793546553,-51.5279562349606,86.3612372468924
-173.584398800034,-151.414916109326,-74.7052028310281,17.8087084926519,-73.1150669179042,-202.761537561077,-153.534537882428,-5.77300666597876,28.3929610402556
173.115030048939,-250.810996541393,-62.2647420170542,-21.4569630266924,-127.720259820431,-265.063790505214,-230.157209203215,92.7231879092706,103.519146421895
-109.532596149293,-118.387648024844,71.7106173081265,24.5296920554895,-40.7800071728852,-284.402218770265,-132.393344691049,-2.00314926245483,77.7289206038186
17.6997502092418,-87.4357474311601,16.500344816126,54.8228061494228,-9.70197864573129,-287.955483329482,-142.18086924059,78.9079189520417,184.140099950357
-76.7082480645549,-110.62925740995,77.1428021615211,85.952623023567,63.7813764411076,-97.8465279641096,-57.2318889370072,173.569126971528,389.763487803197
226.378131033998,-53.0300818336109,151.477330053371,117.198974861905,58.8076210737418,-165.071668779972,-29.3157958374577,166.054790452145,296.863561014194
110.611746663752,-202.232421133842,11.4737913014615,21.6212423387624,-65.517305632733,-270.318318057834,-120.097455820534,-42.000260936009,50.711325633456
41.854813656264,-118.097647436254,24.1081299631151,99.2334291295847,45.8879100223639,-120.363537676552,-115.691332204326,-30.5880847601547,81.8410536933479
-344.301342362975,117.180582952569,263.79057776407,243.86518435349,192.593293628634,-211.192769449954,64.6792600207846,322.442483586943,247.446323596025
-789.376582778903,98.8049866892397,349.545767518714,245.121958684391,204.334232848632,-232.263408757641,77.3361835196747,191.869676504793,513.233789179933
-180.99498476772,-215.679018110939,-30.6985289200893,-75.2258926572722,-118.213697174098,-463.651113871005,-189.271433987378,42.6952629483712,31.1691868785238
-237.299853633667,-85.8457240874122,125.496435569676,124.108356627519,8.16137909288227,-261.666112480612,-88.6259528137707,179.357869042113,258.426442076416
-85.3793078871531,7.80402502031211,168.381926941183,187.182148345819,84.3203127170273,-283.827168348886,-28.4826961690123,324.732778438396,348.673010290508
-431.359301646204,-114.582909998673,185.171619570319,46.5103123043955,73.6872665564224,-107.984426315583,-74.2992536978427,115.343418536082,178.836317295456
148.311395901852,-154.808908512285,-105.624554358743,-1.03959576680791,-24.5811259447946,-495.033099843269,-184.952804100856,-46.5115936404618,74.7714159594616
-281.853043841496,-231.937910222878,148.764282061515,95.7935839134007,-52.3293258775666,-492.637696889948,-61.9358026436821,150.067665758805,269.193258691768
-61.6798664082926,-224.56695162869,-52.8982746782713,-72.5113996387518,-36.0678457126924,-337.409068652254,-194.508356866645,-58.0082725919492,-29.9705223342662
133.247088081887,-198.294391245203,25.0976179525787,-19.801039334423,-79.2219237228492,-213.455225743499,-161.092992940452,-20.0437836605415,225.654364896636
21.166334909969,20.4703606039111,40.2901921552548,213.650429788802,153.004748348932,-107.958806925562,51.5852774963714,86.9729828614527,322.736642376898
-143.518258893731,-315.951875772138,-100.395650663369,18.708692259188,-72.0044576433065,-322.990464598515,-207.67870177071,-62.4784670327499,131.716294721104
