(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-25.6176472973893,-98.0906661916233,164.945768499445,114.282193061445,-8.40057103732397,-208.744799846303,-59.7434075591445,194.844328012732,164.228967522288
159.535665484109,-172.837377111682,94.4069090063713,230.620312975901,86.5023154906521,-91.5806992471771,0.36523819719514,231.02497956053,268.103343791012
191.745391486111,-144.870757816621,-81.7164903264202,21.7716833132436,-105.413264181836,-380.632317473937,-119.418249666167,-117.899933288303,49.229626248416
-172.82398988049,-118.082517040821,67.5630801098741,171.827007181244,111.759031891983,-189.821333181695,-56.3074530433241,177.288690288871,168.360465519931
174.835524766764,-456.75042165404,28.2388233556921,-140.811464398877,-131.98893203511,-370.931407736622,-239.175563371798,130.098001457052,-19.8296428138128
-545.106100471749,-216.125378555061,36.5403616221884,129.825046965678,44.1882468838303,-528.730189946215,-129.782001036554,187.412608689003,149.609843709652
-170.194791452668,-192.872711525702,-8.19914823421277,-66.2105236247953,-57.3937372930232,-295.387791340142,-249.077360101575,179.00159506323,93.534029671544
217.017088695303,-259.613772616322,108.049403197074,38.7912017907656,-116.03853801918,-353.787527578708,-176.785843200652,34.8756197759067,390.78643443156
57.2845856806234,-187.846394171418,7.67836924089352,-15.6922016984026,-18.2613002240541,-255.121635132717,-117.498729123061,36.607643735857,195.889382663096
-127.838460391577,-66.6037911946935,62.7007099975308,110.36187959163,108.399189183678,-64.2285841307985,11.3380304591556,194.370365801727,148.455597208056
-271.095184491802,111.879373965145,312.461789209716,317.267838036707,355.331580563567,22.738655008543,95.487774354202,367.786343651242,527.046835540299
-280.47009508337,-44.8597399709397,133.344060919175,190.187004348099,19.5467921797535,-277.990793413119,-62.2946796136603,150.086099640386,226.056013655128
-425.954018601857,-132.643802875549,-54.2795119539951,-135.60874864283,-97.6349148850277,-357.636747433527,-158.433593614569,28.537036844893,30.9514922049129
109.987710006055,-148.268889873552,117.734172698198,101.81055463462,33.3359048143029,-257.684287587716,-74.8907215108775,2.00541989229532,217.451756222581
-444.410510018439,-250.97857866553,-87.6656214435934,-67.0260465618048,-39.856937354547,-355.730794984398,-244.615107622667,21.4192236834715,216.685177679668
-378.726905905874,-10.0330661476037,146.845402878564,148.46157634462,158.838423960959,-86.3686692699848,-28.2763550591771,269.072498949594,349.029580088725
-78.4467624635581,-200.295122692536,190.201388562302,-13.1317632268474,-1.05609059953895,-119.813950127369,-145.887284693032,114.105782327693,58.743446934619
-170.883984351669,-1.1633187494881,197.538127323207,181.955205107311,102.395993613296,-18.854985197715,25.4067993780336,94.198204112603,158.436334350409
-130.83416778814,-39.9060846457069,21.0069005601981,95.8555158816016,54.5431345760007,-122.877379516882,-107.664309892163,86.0376995794068,88.8306623763056
-100.510272473679,-140.255946470075,-0.577938044501934,-39.5668666746496,-35.1200351317093,-323.428950030604,-182.914957524939,3.44050068585784,69.6237290638965
-253.817110850359,-190.581768969514,173.926501061491,114.46081782801,-39.8796668787982,-291.521694301919,-87.3896019502336,66.5352249660045,81.6897365902405
-195.131378082835,-257.787101989179,-74.0739051419187,-118.837080062367,-63.9415924046098,-425.38170123579,-314.188172775379,-102.192665642,90.0426220315676
40.4586912822851,-2.06245017652645,192.427550039633,78.1645699691289,51.0154969373689,-121.08131721025,-119.699470105872,93.0344958267087,235.315133943266
19.1778254686069,-107.045151057856,9.55119719849608,62.7306531420782,2.76115087518701,-209.067227031184,-67.8292159526536,133.501946309669,123.841322659951
92.8159480892355,-197.647738763902,91.2376568061154,56.0199018079875,29.2966438196599,-215.296470475383,-55.3444743853615,68.1938866259297,173.224479779106
-132.68840084401,-318.668579630226,-71.7152930063476,-70.9141746740643,-165.055737026923,-534.880766024133,-251.669994586453,23.4132222697081,-54.0022606564999
22.5745215044299,-277.820997448274,-84.6996108163148,63.9195170852327,-111.021527123725,-458.065811417255,-289.941953415837,-27.3780085776016,301.422409226945
-259.386623976405,-122.97025377868,-21.3195625108347,7.18629735989089,-43.6608886927606,-212.841754944689,-76.7879809031401,107.535200341605,105.315676132377
-94.3078093999356,-224.450514863245,94.5145008243853,42.7744026778091,-8.51889320835471,-308.009869947415,-60.5520515568351,1.84640362529899,215.797790204808
-34.342093144016,27.0679979064589,162.560396767498,85.5567093542923,64.3379367023008,-188.646427732572,55.2939156703142,171.372248860265,355.668236951657
-220.653705165721,-53.7948985280673,33.5435462458408,85.1781937522028,-17.194676738116,-179.335689961328,-105.314047299107,106.794487189036,200.353815831564
-68.1443229819852,-42.6312598194927,170.522545132801,143.758188740161,65.844633842702,-75.3776934972557,-59.9550832876703,171.947746047721,231.664796422745
227.395877069968,-181.540620956594,45.8261447685945,-58.6326969027214,-70.2491676228456,-308.897721364163,-183.497234260525,32.9231411097862,156.60714501304
-316.891109750846,-133.649190093056,78.270126959862,28.7917031303223,43.9272277468408,-220.443867908587,-45.6261878552668,109.626912362262,233.155931250018
-169.293873050965,-244.195073992305,11.9761101605254,11.9304111751553,-44.1224241766322,-411.125395178751,-105.542712179682,23.9382035399194,-132.769658398607
61.1037591487984,-64.0607389298457,95.0168270785362,85.0548357602675,-7.36664067888341,-190.645694291419,-119.632355334033,110.903753652994,206.092829099878
-30.2673560267649,-198.257785731133,-70.2767296758902,53.0577672444488,-165.005882521451,-290.749337700763,-156.002329341267,70.6425501442209,69.578116571327
-311.348753873841,-100.736117413355,45.065744128151,111.188510595821,5.50990294444773,-260.358935540527,-3.25375813743449,80.3559743685328,126.540213955683
-156.21520782508,71.8723351652152,194.395345369936,271.278703508448,150.610346872018,38.6928702735368,-37.1609870081884,246.275825226039,261.356740084913
-207.60148916563,54.7250707848289,172.879882513622,189.769326481663,79.7316745453172,-215.070655513551,19.2101875277876,151.761999735725,189.956636363408
-116.864902467001,-196.675620042108,-53.7196648424178,-94.5200708734064,-71.7855491938972,-243.564893595038,-164.272125017647,25.8510468547247,138.580702895648
-90.1730368555,-146.282138655253,65.4385148183537,-6.63720410903625,-29.7155537981598,3.7718505126104,-137.108212536637,38.2891545999591,148.699058192156
-58.5841468047583,-77.7736680480593,22.0867355925729,-27.2146899874642,-71.9987772518361,-396.679619793627,-132.753852863912,43.9165616735654,28.5364551239763
-295.00217442026,-175.214959152945,71.6645110089084,111.779514208371,86.8177290768851,-274.662646403536,-85.742065628976,40.2225703467411,188.459683222434
78.4474954666512,-71.14533036176,43.5448454349826,151.635135721257,25.3551838070562,-202.031739746137,-177.943600108149,104.274637890354,74.6835009555507
-275.07995576653,-177.186026969634,77.7861361215037,185.710225935327,120.48908603414,-94.5348162931041,-30.3013683715908,162.208108913146,267.232681389978
-408.115302214897,-38.5719486071757,183.741638684209,158.554674931635,176.798415421415,-46.6132425072283,80.7351050217912,372.950823357816,366.97179605977
-231.294903571761,-202.533707024391,188.065377270512,150.843778792885,68.3261259536084,-115.036715237031,-41.0261036355514,195.938004082722,250.580940657288
-64.6940509428096,-103.553195227149,16.4405729791179,60.9426450412284,107.520017433795,21.3384802710352,16.9928714476155,245.803123952821,350.728842215554
-177.49532329978,-24.8960227010248,137.415774824964,64.2073238847806,34.670153156927,-191.474514187732,-92.4628139787965,148.739598281871,328.949209454444
89.0504213105305,-31.2046034641826,171.973734658495,24.4497208460525,57.0638993981374,-172.348980171722,-122.592861900717,184.102764645882,196.016563050827
-37.1916777706356,-234.263777653186,-4.14897307434876,-55.3428345252905,-120.905992195483,-334.419258821901,-101.171719355596,96.1621429626393,202.864965748682
-75.1317285606419,-13.0569743046944,53.3281970845128,159.978171742347,229.233892873595,-64.2309527537727,88.6025881984242,227.976771866466,216.705374943693
-110.415093244847,-321.093001200668,-143.811194526206,-275.380419183028,-228.905264603702,-543.077367267077,-285.965659435329,-120.157526003246,-143.157105810242
316.353588949147,-397.237313615362,-31.1114902522022,-58.0606663526123,-161.779960013919,-457.815921251546,-315.628303915022,-117.293776749981,77.5421951194439
67.5206661097764,-178.143839386699,212.818388772546,160.138764006639,98.4844088037207,-275.938585894713,-13.7330873137107,119.122823826976,305.020016921131
120.281214570496,-144.001988539094,118.596672507803,73.2819424515328,7.98686008179084,-194.470763013273,-54.3001549086803,151.707343774586,169.214662221493
9.01311217719922,-163.079812556112,11.0107463017193,95.9590462143533,-34.7733947435845,-284.684825487653,-130.801513412545,127.873883200824,73.9164961865317
-129.341892278288,-188.544430864698,243.967750097483,-2.58018370677019,33.7480078410008,-422.548224732604,-117.175472443545,182.045300138227,204.431357471636
143.937700752969,-43.4243947944778,223.172400125579,98.5122616597655,59.9641042471121,-42.2338485417422,4.3164182305045,138.154673650093,58.7680904313147
-387.574605283371,-51.1755729236247,81.6482842235837,204.56904332104,97.58842932267,-86.3499047372025,16.9487670861636,106.306485010384,246.10213161727
127.859478939747,-79.1884890420915,62.7790354052122,44.5210213570972,45.4877637041063,-97.0899446308176,16.4120532985253,88.9785412698766,131.377251508755
106.367862551335,-160.900018312823,-100.241718452948,32.5357882201206,-10.5528019799094,-262.242180956528,-89.9731611988536,83.2239509887231,226.03776280157
-362.888136986119,-5.67341375666729,164.595121654143,223.84643806408,113.822881001714,-151.542378016893,3.26093395712087,158.503119117289,335.460592910938
211.002843070441,-450.552567242965,-190.004612221412,-222.698593079196,-291.83767303313,-915.14987316302,-409.457504555176,-142.015332818028,-62.8163805969525
-611.798114699485,164.577628313331,251.157368024727,359.10271385498,191.486032758134,-102.758372958589,22.5676849579831,422.586938296248,433.152285731718
126.60825335094,-84.8407072930131,74.4467645647819,51.07436896133,-21.94573036363,-230.521655305027,-162.116222955665,-4.49644121425081,50.7140725104255
-92.0272535389668,-125.078737896212,61.1797733912026,89.1069285789599,-58.2002549249592,-197.659310757328,-110.430795980894,133.663243221119,244.06524724426
-33.8872275808826,3.54339057994548,170.679867869709,139.952072908942,147.829008262976,-41.70315649439,59.2107251695488,181.46479807634,211.677700782959
-289.935507446422,38.0511405876168,154.590325897683,170.116257546673,150.718047597067,-23.4328816355846,57.2939511014993,190.992203315662,452.597362902707
-108.866525877267,-287.533949948996,33.896178502735,-43.9962657468386,-68.1852369949021,-421.556146848743,-192.599294802592,32.9854989459382,95.605416875027
8.23694623504343,-188.954303725972,13.9680847677155,85.9833052619906,-52.6231691225166,-366.849801984761,-215.580913364895,51.7349853736087,-37.2934623012259
-340.877100473241,-216.697096204276,-9.78385988549417,-99.5496917272394,-30.3316665587627,-327.378352102991,-156.701729531866,53.6981093123904,102.355324892371
-246.79804754223,-123.009620534402,214.896173146939,340.152300367889,141.624601570104,-217.308003333979,35.5051873892371,140.053722744044,226.364783156141
-418.427875802183,-139.354727716156,103.076097103796,91.6501190851905,96.187032145579,-131.841404492865,-27.5528378798626,111.322548078606,167.214305440153
-267.987675413791,-73.480946990443,79.9040126469845,109.767201849114,56.474644756443,-86.4436611971651,-76.7110916212332,91.9568215450927,234.335419436728
-426.985299067572,-48.2484890331107,210.517890403644,124.332764514606,135.767843612997,-213.837824796821,-30.6200479776162,175.376539316698,370.700088588783
222.094563516774,-246.907578598271,41.3971830934097,-65.6094857480966,-86.444752225274,-369.998407745193,-193.829180434028,-18.4482268762367,63.1382274307034
74.6121147125377,-147.063604015373,115.306682248876,68.8398870256642,62.2869679857977,-115.602609777836,-88.1562477695188,210.839596979669,235.665262874449
30.3313469079476,-191.704200392327,-141.017227221279,-190.004242918643,-111.235725424282,-440.91687567177,-323.473483610695,-150.735245903968,-57.8459580697454
-19.3705048854099,-114.92814485151,144.923715049561,-17.366695439152,-4.06154861118921,-216.847312351038,-77.9080317053231,-37.2799545301968,212.642351782837
-130.295545455732,-110.54522077044,-82.5647535332391,-0.857249025742021,-59.6283520519646,-243.16982805531,-181.322427380277,-61.7283693781246,49.5783828484564
-102.992932143301,-78.1613881028607,41.26071394069,3.06464660453639,-39.7872342150658,-366.917647363676,-103.148067317845,7.92407042785453,69.9255288259374
-144.623782732655,66.5015397353418,412.025070298649,399.965661323666,284.370043560218,65.4276907859603,133.349112387514,367.613364081095,434.280030447077
-400.895470641262,-257.069578982242,26.1819609074882,-58.8861347124439,-36.6903820744992,-214.548071204437,-191.847840714559,170.178383832812,59.5150876156654
-622.800935904961,167.564206197501,324.579097195034,384.883108238697,263.042761145014,-33.7062994022376,137.509299006488,424.327124078576,537.669435665772
134.178355929995,-356.321057934329,-180.231339385165,-9.58351437703823,-172.792744548526,-459.670793808473,-312.834839380197,-51.2770124053059,-13.5467818927136
38.9850052834809,-207.568412242967,-138.028269495597,-3.29278079443611,-209.146245076292,-507.684924425645,-281.421597997807,-100.477594171989,12.5449883743422
-737.955644426489,64.369462080067,89.7788394328672,193.074937124389,215.02580016623,-121.429804902618,-16.7329773119855,288.380433473129,442.535952911116
-189.656715229168,-10.3023907929819,69.2094057648792,66.5574729841464,27.7590264451719,-207.817527491206,-70.5013147443024,124.844170503422,167.323033698893
-437.611649236642,-61.446571694396,158.736133135186,294.784713815228,90.5215097615437,-40.5571759756858,37.2506565232907,196.196834009729,194.974530848223
39.8768026206744,-148.696180468221,62.275633443036,210.613386595142,-5.42165434179333,-399.421851549329,-177.482952267499,14.7557881730027,93.9722519004863
-261.144772402244,-48.0522812007839,-6.79259561128856,81.8004297976033,79.6587338989193,-292.751917770162,-40.6322645093169,341.806113552062,310.300584138291
13.1176358909725,-231.687957919545,45.1523739826516,89.0642253341939,28.3316414614528,-342.958643302962,-125.972716966462,197.75241660635,416.913399127581
-243.130645656362,54.4453506010213,222.880021115154,199.369527422969,115.28811000289,-163.4695610938,5.88593980173027,316.18001866831,225.884315977353
-244.924452527341,-114.253682507231,-1.17249524634099,35.0811704511543,-1.31955767708132,-131.363465981209,-29.7152500144075,66.0835902812032,47.9377409346926
66.4645112654398,-112.328074905839,15.1662409804849,34.2951222844058,-1.53450828086352,-245.732762986301,-125.897727704782,-45.9355059211957,39.0121303864253
-275.886278902472,-41.0957712791751,94.9457508084888,117.190964448593,96.7227310494636,-82.9400976737234,48.0637171031412,61.9739242941723,134.47622924891
166.296948238371,-367.29341023845,-148.960678050047,-160.738283162485,-170.634385627724,-356.646486551959,-313.278976033667,-116.861317966453,13.0839899722487
-172.825953805743,-31.2287621622963,131.951062230951,166.602427629899,100.395736616891,-230.134238934581,-41.4343290012621,214.880250644121,107.962524501374
-387.412371474049,-96.3880922445096,106.30501197507,110.097179899145,80.4173564592784,-252.590852672896,-37.6920330018966,231.370168925743,237.568955031267
-102.81572847916,-135.654890068161,83.7357382237242,-89.8942056829837,-39.5950350926287,-270.430899901898,-132.127128739408,31.2606139405107,280.960865762827
-238.339298824983,8.82942254851696,278.727853414593,207.23402569053,80.7635543328943,-251.526066544262,-40.0023862785165,226.269593047415,374.763760561385
228.838464155628,-264.488703605901,-35.3062615441377,-9.18676488521305,-154.332897926055,-615.288583068468,-274.407317496603,-98.6453344754846,87.6869369215638
-61.8273461908539,-86.8208599708996,129.340570766275,182.920027961489,63.8482752496202,-158.396123061735,-62.2365128683741,99.8275421272556,133.293851132039
-154.142043701231,-200.76108180733,-5.89946907618287,115.428996579707,-28.7952937233993,-160.194466661342,-99.4074637902651,80.5317858303224,262.548889740836
-146.582599332512,-172.794423826927,30.6498633997817,32.7443045281398,-18.2090880454416,-268.135404453074,-135.531697705126,65.7399874840412,-11.4287649528778
-9.47229021893872,-175.934941605636,-18.5525192705391,53.680582024157,14.2516250480148,-151.211970895551,-97.0034220142552,56.2225939527561,68.6528872360068
149.227937357899,-165.402143732295,159.808716146203,186.814271365321,120.145594523841,-178.327205428119,-131.431766107591,-55.1275195794879,233.479165679106
-51.0686090380477,-120.866522761076,90.3003088126425,109.924337799559,25.4298702341839,-191.690504487604,-20.9784019664075,82.5813833889406,132.671291386039
-194.851624338065,-196.271152805028,-8.60855447673021,116.902536862704,-48.8162877399282,-310.134732190476,-116.545891105287,31.1296962852211,72.3012648344738
-121.817339133522,-133.137319413887,78.2852411889471,62.8720322447771,96.206672884844,-183.429376818283,-13.1653240953619,194.115079590993,269.16918296332
44.0662531670532,-67.1386017569312,176.68473429502,133.607433772188,-29.0710985912301,-378.018814843119,-66.3426776195556,185.889373186823,235.340771567666
21.8445643688901,17.613265265245,44.6995191690221,151.955099838597,120.641435062618,-234.206204673159,-80.5550306805089,70.7806245620604,323.267341752806
-244.567691371078,-249.845454147231,-98.6466195370576,-73.3567926751857,-157.829843057647,-404.029238665837,-253.309299344168,-119.517938526857,-87.5663883574307
-107.196016616595,-59.0601254856738,283.680139107797,216.333806724724,227.923003483218,-57.6743051842932,44.6204612291767,432.166978546593,326.327920870506
-94.9441457457142,-69.078342529112,0.790453087436617,63.1719548598776,-60.1376515200973,-318.364021709334,-155.013272354088,6.4730005640231,118.353803866536
9.7811949258612,-325.68176787161,4.52270687231066,-62.7859374713662,-98.1222129794369,-394.796152466724,-187.210176863315,-37.2846184172377,206.184061298481
-191.88171568024,-309.524220862164,-34.0889201641257,33.4383712441595,-103.088676751009,-215.081993601631,-113.89052679214,141.160305425337,248.916237885776
60.8350053791,-254.683269697212,15.9474688665941,-1.8576635029458,-43.1347241720505,-435.074528336976,-240.726191499878,11.2335676658186,39.0975556496269
153.863231063282,-368.216208215094,-106.230644735508,78.3179063295829,-206.112616482736,-310.676574688099,-243.889194295907,138.698069882841,-138.124533187125
-176.136385259306,-146.936951758126,71.7915891009907,76.7721965848177,67.302401059831,-256.238298703975,-103.956412174353,126.434426363296,183.237446389139
36.0707422404121,-194.41285687339,-45.2344324968581,-70.5448157371138,-83.5195094248484,-412.545369589181,-201.661133239773,-5.35310655660578,57.6915354999073
105.757005217252,-226.386349474607,51.8385671848373,58.0674438417482,52.2284709603991,-205.928468700702,-41.437827588059,260.489970292547,283.643811966889
-318.863426511438,-211.744390067222,52.9736894839662,-11.7851246674472,-104.520906262573,-275.201617690597,-137.420166998869,90.6066120632167,355.046926221461
127.444291487162,-174.20888047789,17.4438768747914,71.8869442606556,6.70088069181293,-276.836015620072,-28.0778811673626,65.6788207908685,242.243278808033
-32.1295705924131,-193.879191288863,21.3800104371257,-12.4856334278884,-33.2164471659926,-373.509343224723,-179.937497537212,-21.3746819843363,104.532809455464
-31.905574157252,-31.2355873373454,78.9167656989885,310.44031095854,111.428020290128,-240.114483245008,-8.44827069962048,282.363928357328,106.258953807668
-167.594390204697,-63.144762792057,-28.3223104655081,75.7267581040214,-47.6791792823205,-418.242085824517,-132.805841519206,122.409864837988,296.741656320404
-187.986280747107,-20.0061272697494,141.860508306452,80.9672562621417,80.2963095425366,-104.389025658576,-18.1580635011233,127.549146041041,244.309225013551
239.205982234678,-212.566488436234,-45.9631337087558,-26.2545786342671,-125.040611700148,-255.928598085011,-215.113555086544,-15.0011221861787,-20.9104817712359
-363.715551232817,-90.3514709739138,88.043698698064,133.924815990511,41.5765715447778,-326.501180006118,-56.8966415394389,132.046710446652,255.201868577653
55.7624769409886,-25.8134245878464,57.2924330548558,112.822646116365,77.7537562772341,-171.789398720846,-14.6417996343516,117.354726150728,242.287762631473
18.7422681426096,-209.561299927242,5.94081735710324,-26.9855675233848,-127.695297152997,-278.901756773739,-223.558344229332,110.192302718493,166.962216291053
-169.077173786898,-192.831605896645,-17.3049835789425,53.8302572782559,26.2447529417113,-281.713223048246,-68.712096491392,83.678087435037,238.130342009135
38.9193267468763,-191.114968224406,-5.91189207023126,-28.0116474629594,-13.2551988767518,-290.406340352878,-129.255400767765,19.870560944546,336.809690767113
-79.4989060874796,-29.2635686739886,81.9675551119726,64.6152951315016,62.6715068766207,-137.333512381869,-71.6918479972592,60.8545774779632,107.958325581058
-232.840199512226,30.1926566206494,146.977692405912,248.977678413337,151.045410676568,-64.4545446054981,28.5379886451192,244.158761604605,210.515524681556
-191.542118621959,-121.629723079066,72.8929516093194,112.460737784771,107.0914080485,-165.788211450141,-105.881958623766,120.986521511513,111.536444468955
166.125480740418,-311.652511174095,-101.614883746734,-206.913269708712,-243.670294205556,-591.867153380339,-293.326598766842,-2.88478135880359,186.273099384562
-216.169869909983,-46.6309853563216,117.239920671978,157.143607225196,140.614308506076,-262.11458397044,-72.4868439406891,211.053484049909,97.5449959610742
-135.344327609986,32.5087660853314,213.572142584941,248.107156316935,133.495327918048,10.2471906237333,14.598397027934,247.534231444479,362.621711901302
-113.592120932095,-166.230160491687,-51.3583205858813,-31.5610849329969,-47.7345289909863,-261.265245968825,-165.609450631877,120.492212005709,-15.775456264113
-5.64170948415995,101.280639681034,141.910938739602,249.051985773784,143.00926885329,-18.1597564987023,68.7534087102758,368.298416562116,348.292450521927
-241.470365096597,-153.793994544489,73.8301175220695,75.0784371196496,62.0019872983648,-59.0154802860634,-56.5005822891544,121.248214287483,275.726098381274
-116.974855939989,-130.175478094636,84.569451703821,29.3329332130015,27.6132885325769,-228.170276855926,-93.5705425449378,166.983255587521,224.61794906549
58.7259330405677,-154.081238152794,195.20478366793,109.146396857977,59.7881416683813,-126.456347212807,-68.1828816386405,155.283840579061,187.044180321274
-223.339570996875,-145.973483312599,62.153800155229,-3.58831687117345,-21.2772241806379,-147.332395228684,-78.1015598947997,16.5879544206036,149.254564281438
-182.269150891116,-1.85784753258122,126.812169031356,187.016364756906,125.4887894126,-33.7192572492313,57.6849222180135,177.175158857921,151.977815755032
0.0654206580366008,-140.543558606732,139.550698794058,99.4483083667583,22.6184725798084,-272.847793540554,-85.8383977231915,126.578698979021,88.7996696671471
229.478232121743,-270.492109185216,69.2759982856514,-6.1421036012398,-68.3020730119169,-238.747440301551,-125.894891221455,242.29282948855,176.240932830111
-105.494389824373,-44.6892358455661,260.48689349593,170.637889690178,66.8694624510317,-169.910329992563,-8.50926406163308,183.910796674467,328.56805443015
101.27792816209,-264.548097337771,35.0023728169326,-18.8550010630133,-57.6985588289972,-246.292618698382,-202.502445599049,-43.3162431952414,77.0824899390409
271.328654637297,-277.429596517963,77.5351863969991,-108.262162190755,-111.048704474248,-480.592602147553,-214.781367902616,116.445566443654,159.494308326801
-329.250122900476,-52.505594639948,215.844969593978,180.901663072815,141.473461993999,-115.503747214432,-12.5928015327809,111.004835705084,225.646380881095
-135.124013676908,-299.411331073265,-49.3849369519406,-136.231366310407,-106.205696998804,-386.258535301335,-250.450909279811,52.2092045220197,-27.5494701904681
170.065356240851,-157.860168674175,253.230266218299,48.6789483904286,55.7635245659094,-212.393522375311,-30.8627205580178,244.366622231326,339.80403156986
-277.423537653463,20.2147668285397,170.165141724661,277.516215251642,80.5478211728623,-244.571213633273,-4.25377191888401,270.088957304499,411.358726083359
-73.9301842101049,-30.8964202065836,104.565392953085,137.615314016781,103.339029942086,-281.433927218762,-67.7151446394326,190.33645533886,178.086963389535
167.853717965096,-107.814625844142,91.1058433233375,47.107868591982,12.4674260283837,-221.571237886092,-151.803436682843,119.287176301241,197.736425262839
-286.925514572766,50.2088312051055,137.830531504433,321.597316416126,144.669816145415,-139.119899409387,26.250682420894,400.027359011612,300.795854495154
42.4772263494087,-296.80771480652,-228.335775934713,-152.632168035198,-138.47139709263,-477.82715332738,-346.53789057523,113.309578489847,-64.2177760069317
-656.52958807518,117.163898785075,336.973945503138,251.993282007641,293.633810581741,36.4217712406155,115.488088162791,411.396051774762,327.44893469043
83.6405425709163,-253.217238373145,-79.837714244215,-57.8063081128639,-84.6328989888716,-404.161815282772,-176.333628219116,34.3805302880428,157.416393355932
-244.266378942106,-239.035075919659,-27.7776009736408,52.2023274310632,-62.1357843685219,-140.023723690683,-270.132953899913,-3.97364745254163,-10.9876413336024
-754.21645402124,7.49677367816366,182.466055464327,197.816578293394,136.531984627625,-131.796965992195,31.7022292568581,329.429185490328,258.91032431406
-40.7363238175458,-203.97581483885,17.1520009482192,13.8127768026607,10.6869379177533,-297.663743717334,-156.144209262304,13.766697463725,76.6700003370061
-398.457236124101,-71.6501448629133,100.963451728447,11.2445334392105,33.9900767145664,-231.041685421507,5.49019756109919,132.508693396172,66.7048465437547
-354.870663441441,-106.775270249898,31.7256450283603,6.23581911251858,-46.7805207622587,-314.853155735647,-195.515259496839,98.360785281795,190.7976046064
-23.9617109410174,-267.766201740189,72.126416359737,48.6606397527503,-41.6967286650324,-271.0740780536,-112.106275103855,68.0646202789503,264.673126569927
5.7002047165879,-285.96396677396,-30.1844908824132,-53.9040283370559,-139.581698458554,-153.938050759738,-172.55957134752,56.294512122382,-31.8630046648323
-23.4329664247489,-269.517310096402,15.8290892569482,-16.6425700257169,-122.822837661573,-311.992219562086,-142.20760586168,-145.177685467739,11.8330641135981
42.2721579888821,-55.8980327273021,69.7060879363562,94.0355289657455,39.332477489108,-80.4118902194605,-23.6875390499117,198.426191986626,172.039804713218
51.5129595516883,-412.923553271605,-72.91726164594,-61.2107267008687,-227.366721319169,-358.321506428107,-377.533907752622,70.5772219007631,114.059268120938
-29.9029630162404,-255.044730282327,-22.840900093217,-35.8996556188213,-79.3330949120864,-368.356636579087,-139.166572175556,0.564443598559592,281.244062435551
132.824542653514,-110.682726461499,66.0446354613086,205.728466662404,103.677423051238,-225.87648676979,-44.7289063151711,126.207724762935,120.606933517825
-84.9596078580071,-92.0008410884911,175.869760503308,253.030156240042,114.807903711036,-209.776071253102,22.5549568994902,183.789251683993,191.217697851331
2.60794703847205,-136.998326588367,89.1044596638822,76.2062793196092,-58.7455875693486,-240.098991081672,-95.4719084479439,226.355109504162,238.036090449619
-534.286936531091,-145.09844646795,221.422913961171,108.064721406103,7.47212664628751,-200.23358605719,-49.4277014604959,187.408791683003,330.655620413701
-365.198913035732,128.482372518149,203.55939302675,494.961232893707,276.386175284184,-43.8884862704581,154.807174439531,346.056602760174,419.22244387315
-169.079711769227,-204.103730930205,103.452596544841,24.002282090376,-60.9912726910843,-174.113249790913,-204.997088792268,-25.4498444505789,124.699304752037
-595.770329256397,-35.5365525122324,117.028228305426,200.709772595699,182.337437062895,-28.1743681483349,65.1690847099817,329.590404360753,152.452742881069
-111.033000607787,-12.5988170139899,139.252516165558,154.241545514167,145.65108338857,-197.78757045159,2.53608256620646,196.841627244765,243.668305252053
-444.175859163021,-75.8476409226605,111.948593695706,145.829871007678,65.9786037760496,-170.115615467366,-26.9487804011696,197.694560666656,218.700830217553
-41.763390614753,-117.594479505817,-47.8157633976689,83.8865249700611,12.9933810454531,-174.690116599799,-92.8198587138468,-13.9104353776856,173.810913022913
-442.927970287943,-206.471927381572,45.9549977838178,80.2937071835622,-81.0848604616076,-215.956820022348,-112.320398992204,132.671879087524,96.8099157796896
-268.466323381319,-270.300557839761,53.5901076017326,-18.6714336597943,12.5017081795904,-271.487975845157,-149.113318161235,-43.8578410571899,263.699474520778
320.011841135463,-121.648619142292,76.9083931015339,44.6852143501746,-55.5497689611511,-213.373983041471,-63.9442304851932,89.4765509338467,51.6548826740473
-387.439666520993,-75.5481803772454,249.664077721623,143.506814724416,122.167842421502,16.6721363904362,128.555521678769,273.149524181936,240.555488606886
-132.678354400618,-61.051642764196,119.808987449534,167.430477032496,103.83397081303,-105.536884547197,-37.8753261058991,176.590958304769,113.3108093768
-56.040124215273,-120.478469940033,46.6490300099049,103.080884653002,-0.929390456081819,-303.257124489157,-105.127211529405,146.278104891244,14.0042145691514
-298.777841145862,-52.9595109888178,59.3370287978905,82.8105783110077,81.6594013849899,-95.8373125237122,-39.0639688562828,111.628694663552,68.949364930736
-381.165478564886,173.476952399826,338.228985320049,177.675086707332,213.215762822335,-2.33605151872325,149.549856211384,347.820698228068,425.087367632015
47.5013364783954,-245.699041740763,41.869788273194,183.446309289102,39.8618970840907,-223.860082486048,-119.787321575161,-33.972228286817,149.177587788497
117.340586918435,-246.071468486101,-251.927718128551,-107.394212299809,-262.233076001721,-513.500868474221,-297.209854950415,-188.843889182535,21.1702024683873
-432.529983912827,160.761194312021,262.485915956087,343.192515903691,243.336460053273,-204.212500466034,94.2203313486534,416.729560323089,437.333818170795
