(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
148.781888311827,-180.568493150541,-9.38244042412771,-4.11480457906146,-16.5394213457494,-335.996642856013,-190.312946918159,35.4072847045027,395.812466606738
208.925367568838,-133.171656473482,-42.7254069513001,9.05514717605547,-72.8179866669525,-270.673436408557,-168.828976236051,100.923133856748,299.994377766314
32.2666242927517,-20.979936780248,122.64870380301,5.96287722825946,84.8755318641779,-108.091138108019,-108.503663077936,35.0032938685908,175.80472939663
-105.332020079062,-169.866235189023,29.4087697884825,83.4187904969549,-23.2624659377834,-227.200601474266,-88.3797297055426,151.974061305657,11.1027934679732
-135.39802298462,32.1120696003663,144.250695525901,221.492730633647,134.614288405948,-222.047881671722,-1.92327666154597,293.929506770754,307.168405018689
122.417445536848,1.03023190256317,150.42291917502,26.5581031854381,46.7112784153906,-214.947591213422,-64.3300433367731,154.073580575834,194.648871415644
-26.3364826859834,-159.997582867843,-108.398152601184,-10.6547843773624,-3.67536775815097,-366.802703725043,-188.83201157533,58.0822627473972,-42.4364334874426
-416.189858472877,-188.259555992481,138.254589069678,203.625047864654,95.4540523570358,-128.994193097955,0.913643568957923,159.168879503413,322.230236871896
-66.5368404990877,-49.1373397842181,138.146319485182,69.6880325141756,91.3203701901075,-270.382254609722,-48.6925293738313,220.118061858069,341.430262734983
-315.238979063375,-296.446722875262,-12.4524910812179,57.6559515445697,-43.2662039630527,-49.5078558781461,-100.317564692465,81.665382145613,32.8426219302783
-65.0273519213661,-347.871852878176,-105.926457697253,-105.107784959613,-170.512826739832,-325.385031199436,-324.165682722127,-103.799681336408,-101.012994936991
143.978006106227,-303.668758459331,-181.593995295261,-174.361756376995,-122.798998009443,-375.945653184535,-284.982951215381,-64.8725482878217,-69.9695530913086
79.5768129563658,-175.286404024962,-53.2096595494513,-138.066181181981,-35.4124396674742,-282.128058230141,-223.838623919599,61.4150759638724,97.4441205186013
109.188044008799,-208.202719839901,-149.94251821973,-112.254088325724,-85.8420577037323,-391.62230814519,-223.220716005038,-32.8232589996333,58.7777336506551
-76.5574028178526,-76.8000183910117,184.147273168417,84.4711506699969,13.2898880833964,-150.534497001601,-105.08099833985,-7.05097367335111,118.612508582371
77.115022048245,-188.239568393969,-99.58990817413,-68.9184131580514,-48.6164438652704,-122.655538810919,-128.619119836672,63.4697859612897,6.08217539699399
-353.541798218481,-93.6956233586025,241.838083014431,178.891659833855,125.302790125861,8.60087335034041,-15.9153101529373,272.421021143426,247.483463895427
-347.792750583383,-94.4021388077563,-93.0594923588214,-4.93469189705138,-59.1714347071465,-190.204474842903,-117.00754936981,53.022535234777,145.528510359378
-104.250236110442,-181.041111440398,34.1458320642123,-32.7849235518079,-53.311854735628,-208.207985305227,-92.0139404483707,10.5445808573277,67.5727298537095
81.8396912149983,-187.794816580652,-27.6459669352917,-37.5899164119837,-30.9910260756151,-332.009831254501,-192.186139251251,40.0524005577317,270.473956199829
-75.5278736559999,-153.150617304884,93.1417710076203,104.653901860918,-42.1185052812907,-191.345380541126,-74.638451408151,176.709758653709,261.312035151903
-509.233316962062,-78.1814180645451,460.80504969004,290.036612322874,271.781150924566,-12.1986087808364,66.8207540509757,410.829717319699,391.675878339534
-416.398157471609,-7.75152088244795,210.539156788727,320.30296312549,185.960656082922,-13.9965401799345,57.7010061105848,377.946310489588,357.576299182496
-383.200373936379,-159.575526032917,83.3714788560501,14.198527524597,-40.0532661860052,-162.098656905091,-109.585781661226,10.6961204346153,74.9545329505927
-115.472424056628,-14.777983162232,17.54102503994,-2.6695530723664,-38.0326211346055,-173.062093872435,-85.3158084988318,85.6024162829963,87.4766500139121
30.0525008364348,-117.047391222935,24.9848962962133,34.98473002213,-11.6744929573761,-189.43656629778,-75.9291774630983,30.9872568236824,35.1861378267058
-55.7465131792997,-161.996925388674,52.1395174067002,-14.7230403743888,-46.1537599703661,-195.972068961928,-102.68173943591,9.13200776248414,71.6356997520634
-226.976721286512,-149.419523324119,91.933686190132,94.7967122986593,23.2446943300602,-194.903929439417,-83.5120865096251,51.1308593990689,177.451678535494
-234.471897343345,-81.5253609401989,34.0710494260784,18.6839830330864,-0.83604782630573,-201.985723355632,-39.2574680467224,36.4628224914923,185.631438667406
66.4594136665692,-173.278107661765,72.0607270869659,121.083090954024,14.8965465769015,-184.228466681443,-15.7134767988609,74.5217477819897,235.700433261809
-21.0525696359036,-75.5789818314952,82.5457090840355,17.529242265402,20.3318816886022,-175.635128568487,-22.8838276452343,72.143501933926,250.501027020289
-334.293024610102,111.417535399774,344.989483126919,359.159818826636,176.03787487398,53.0797767991899,137.661612660857,429.445579909298,381.801788971992
-465.169057507592,-188.242491805766,15.1266063999938,-122.017669165914,-84.1362392596311,-288.050354691833,-187.070269584583,-51.6750042893545,27.9003096435044
46.1933091643587,-134.057535912551,-14.4921792251989,-39.5425120647305,-63.6236546428117,-204.33370349092,-147.180260719775,55.4936490092514,94.8704035038936
-125.57523611217,-100.696043675314,-58.1996358048054,121.628230662929,-51.8663210757077,-171.948745098856,-168.187009452231,17.0458774175786,109.924061617785
-268.088986728064,-251.182865763425,20.9458177055349,-25.454209844931,-120.235978266035,-359.21342899873,-210.56010616447,87.0173550007312,223.939089985797
340.752951707387,-161.186294708667,99.7553312291566,139.126198566213,59.0153783163405,-225.399158381031,-99.8559534723754,184.069465338347,277.481489781965
39.4306895003538,-472.644971002708,-15.7143624358141,-131.796940477332,-116.726278565213,-389.573836161537,-236.082906452426,-71.6671700341831,-47.7953906975516
-278.598880610602,-178.558060545067,27.5169913277859,-13.0180914987723,-76.2712963539889,-218.572932497133,-175.406481136313,13.8091133738344,-35.9671787437692
-288.119684421297,7.5770925374236,99.5572130106448,155.177140794141,47.2475527235583,-163.18215193686,5.5550171584764,184.47433785483,209.202882393321
361.862198436705,-210.532225143948,-69.0094574124378,-76.0009012605587,-144.099415619072,-256.725592530158,-250.785542930127,-20.4305469179235,-69.3389094952981
-189.859889636531,-176.049523698093,-35.6314072584682,12.3777581819859,-15.097841183454,-106.522224946602,-60.2766825180151,52.6665245233744,157.925941656751
-254.861698226941,-37.5521266198484,51.1272713924845,52.8673366681323,11.3127290809352,-113.877867092226,-52.7830453878269,80.9543146397264,107.58230058413
-343.229260815322,-14.8617666686478,79.6853310105798,135.251185019049,58.4817762872444,-64.2863906933162,-30.666258075129,98.0091293333971,239.173178387297
179.627166746475,-96.2628925234603,-1.58176913921488,34.4984338540089,-43.7681656369241,-199.495476118054,-74.0556193960874,-15.0499699520733,48.7407572713419
154.829476789542,-84.1523747719621,54.8167469298787,32.638133704917,56.4894739430019,-152.500032792101,-13.177669104989,155.880932485627,225.14300202849
-652.607161046511,-167.69590066676,89.9288195685658,-23.9939630573353,62.1997028990008,-420.508205172024,-77.2398435851887,45.9477890491398,272.575729228829
24.6746548101073,-204.939484319853,-5.51746939989971,32.0530141234849,-11.8127739430274,-199.626674549858,-121.12872797672,24.2535376399319,169.913029325973
-266.999832119054,-278.703710849615,-62.7947913364296,-80.9135500887351,-179.731992081566,-572.451135232077,-247.155404924415,-117.121985225094,50.8997553959198
-115.316885081382,-63.4438492103327,215.042565363416,83.8977514843573,157.523945994282,-237.092900830321,57.8777463897713,194.468573171442,323.488549750953
-32.1248358885641,89.3618120212632,249.69739769501,89.1343111676397,147.132894077207,-105.59282007099,67.6476106635382,247.926840690561,370.953432372415
25.8175515002586,-288.131715220414,38.0730718681443,-46.6066835326201,-15.4827497973747,-273.581585611857,-164.500358389403,69.8500582897432,50.0983493956737
-495.131598099993,-102.340672271559,211.131893598547,77.3878332950699,132.679886766833,-289.235526795092,111.909777223744,166.144909465569,344.489887177391
-534.243734439875,-261.367028629917,86.8469491182768,-11.3080573344923,-48.2427019631286,-219.263331995753,-87.2582284943201,284.053055288125,194.132851732487
-420.112942331209,-171.737589058408,45.680862039455,102.901341538472,106.879306314808,-60.5636154634267,-63.7865650788044,29.4754941911233,199.518674233179
-233.949183139135,59.1072697043346,314.899087811456,169.726291748346,90.6064347607171,-157.159102382371,9.88307858401095,252.694720618099,335.305273742153
-67.3303345583627,-109.857179644952,-29.8161477009417,61.4518915419867,-37.0644400534011,-323.593622725821,-124.254499021714,137.859678390589,216.410855870548
-456.511256747923,-140.193969790664,104.613828548157,374.199326624745,143.66627791911,-231.64325467404,12.5834726962139,231.441022530045,230.283260152371
-267.22606199648,-52.5890500334499,94.8622826878564,111.465770965471,91.797977803275,-53.8246338583485,-7.66132591939822,46.7495466616965,193.317193761468
-2.15778814378427,-63.598379331379,-59.1529945768998,64.5692783001941,-24.7843509286758,-223.23922232163,-66.3993210603876,33.3824848347722,108.033209303598
130.786657385834,-193.231791389626,46.592829444402,-13.0132380868308,-67.1095200395066,-292.558189783067,-105.645542297294,21.0954647245089,-0.399463806214044
-149.055485258839,71.8383941198263,158.29660344086,179.102424164186,232.675542416153,34.6551445545301,53.0541670555756,315.506557316708,186.961761242143
-56.2690329652178,-178.007698525282,-66.6315463233041,29.6526950023836,-43.8539046095975,-70.4188814770314,-117.334007207537,61.3899359181232,180.309303184564
-113.952348608436,-153.843639462371,21.3803392943955,168.399935570982,21.2318310447008,-191.208339830555,-75.6132283828556,42.4005169042357,236.116335301544
-491.502478507246,29.6237176541763,205.151666403486,217.28944024134,195.049155102479,46.8850875854114,35.5970114589436,260.343995775504,413.638306654291
173.827648282488,-137.045371393691,182.643537838347,148.419070088334,50.9553620988136,-262.8540386534,-104.786831061891,224.716388947782,383.127224107331
-595.079827603447,-70.8928309037801,60.0371959111653,53.1947304033383,78.3765885610737,-99.183450076489,-82.8410896012429,165.922771915415,363.805340964798
223.446355575659,-244.16274760661,130.438341770539,77.5361309761793,-7.04729309952018,-377.770373427833,-109.051426562204,153.120478332439,257.055359875565
-82.5394811799342,-72.9528591266717,231.742445629119,278.99433478697,236.487617470557,49.3221129694248,95.7585685207741,294.12484268508,414.812197724023
-164.715840569464,-136.873702823119,220.736988370845,157.131079049483,99.5029928662552,-201.096482182271,26.2585907350876,66.3057462397192,368.971163157272
-227.016960414709,-256.238824661981,142.064719732549,23.4343628322968,21.8278410390776,-117.801289021074,-131.587994070796,55.4372120058106,125.263711544656
-231.107979144319,310.61439861918,466.805459941293,512.123148573039,435.835537765568,14.6136923962622,213.410045455637,501.816756937158,599.283322915697
-285.661477909482,-18.2937625197083,140.031109074167,89.0729223761882,43.2470590500416,-277.869820991102,-17.885775998031,167.675961880996,226.385465393221
71.9589472122461,-122.909000514075,151.977317612764,107.852049888446,80.5601492856767,-289.887305335513,15.3377562489368,127.277019637666,193.784550002478
35.3778133847954,-314.81383157822,55.8018210326295,72.4071894760891,22.7590595997754,-424.406536545459,-124.028640272016,-61.9812830777082,180.790004857505
-210.73291468752,-51.8803259551496,170.823601539683,296.442615511682,262.765774304076,-10.7462929891626,17.9050905473123,240.730259473348,349.316914124676
-14.29874143505,-258.043083093042,86.1874675233048,-66.7151690074243,-6.26680470944848,-432.823962063587,-141.085979076743,-106.470267314706,91.1467090553269
-12.1664872878537,-230.789839114586,60.2503956828732,119.093931804498,-30.0836695429171,-171.751014085855,-86.8840158764215,46.0957699481296,53.3727588645997
-289.558324218116,-48.0800151380681,120.374444563226,110.971099071961,83.0097170588269,-74.4363261593244,6.00964920860861,214.547415206213,326.509695814893
-242.299475697691,68.4863703934243,119.391093347949,132.635553314576,105.681566054001,-58.0602852469092,-32.5935890047404,94.0515303980792,149.225691483851
-27.4152350166769,-232.776882041886,225.463178512036,93.6938334222068,17.0100389539291,-242.908075230269,-84.2256130275528,160.696685427509,286.62274954723
83.8695035266574,-300.099661050333,-59.0247062008202,-21.7955411825678,-2.14935418317327,-164.310441318026,-126.021393132367,-28.279792494126,268.199845890091
-182.947920783379,-93.9672799176333,-37.2465836751217,67.996580663872,79.845417020988,-47.609909116858,-51.6544807492173,8.08122726018337,263.131535657667
-228.183792921576,-121.311876785403,-49.0834265896701,113.633866681375,-45.9972247170517,-349.70607898518,-255.823465223657,102.198660374677,29.1370921925118
-91.277558557209,-232.635192769274,6.10825225218287,36.6263737680856,-44.0397583037557,-211.339640901511,-112.750564005051,-10.426376152609,51.0793970428058
-243.835650383795,-162.615173742131,17.8079778190076,90.7462432299944,-76.492429216014,-286.104743243901,-201.042268633923,-9.39420608394175,55.1090176489961
268.976988272195,-91.2003835835039,57.4133878496941,-18.7831059348246,-48.7028793905338,-391.167522893011,-104.872250005319,30.7910881584512,152.79885594175
-341.372920169437,-80.8945329868293,169.399107627338,3.77224682408269,18.7779834026151,-343.284211839215,-178.636208393873,73.1296409313218,268.519170663797
14.9091524111209,-78.1434541816852,32.8222081707354,102.848936941448,-26.2072945838881,-321.585945396451,-74.822487974161,194.425137814661,152.359404683873
-238.805337947437,42.4259953313303,126.98231203582,129.287016943301,159.793354300446,-101.139976560647,-29.2482633874752,181.475117139598,200.395714150087
-83.8445433008092,-176.492537139595,-83.6389023698284,55.5024101334857,-38.3377006606825,-299.196932779042,-141.205216036324,4.01081702805823,138.767989324726
-385.850024098661,114.934988891444,80.8360868360905,113.708989906052,111.96379073424,-268.214580651878,-15.3841029382675,164.581629086504,259.19592748045
-221.641668097887,-375.828500013202,-144.537984092342,-81.6716665751883,-229.050555985901,-563.93751409839,-246.423810144388,-15.0861791110656,32.8529514661423
10.9429786732944,-194.717591705339,-102.744665301376,26.6337020416049,-45.7785997000974,-98.1075418679975,-182.791123304676,28.0070463007578,49.2569432459422
-201.495418412174,-176.77744351585,-13.2214401424862,-42.8144411243993,-68.238123618692,-339.861846176176,-304.121934019233,58.7029091885051,75.9499151285199
-128.557512958963,-110.692306746954,195.343392898125,178.665217660846,71.6325110507823,-170.31854747326,-8.47353579373157,81.265829766955,279.876469416835
-97.6099287734105,-24.8017292218283,263.183111972685,35.6021383885236,95.936819648763,-214.333458345587,-17.5854902434658,187.529250554056,140.36633378423
-362.566775209321,-203.708598086785,151.741047654446,133.628029075822,-36.2368068017786,-414.502366056156,-201.395544110361,81.285518679766,404.341439233423
-287.471702057122,-288.954421141942,38.7983936197124,-13.4984329276194,-103.858920233266,-416.269269789533,-164.674278192811,89.2242101602169,193.293982769741
-440.691697731549,-96.9183877240866,212.200654907065,128.172656574461,89.3034310011762,-177.301759757553,-26.8699373907293,85.1067525643011,346.008383045031
125.227601632199,-191.713626542834,80.4659482361494,94.6930490888044,-16.9867588757479,-491.594986692944,-86.421312662329,167.643567678722,362.679295377224
83.4811538894428,-250.259139833946,116.799163372074,57.8269504495693,4.40825684796437,-281.813033072143,-135.251646070876,59.6484737629071,166.974426923058
132.006309587742,-211.828251610365,37.9979518137989,72.2366470527777,-35.1854326479952,-255.828994788011,-225.782762778617,-3.38335311500259,3.13757374047418
-173.382303709557,-49.1091965158848,70.6438423803738,33.6743100140593,19.4420020349207,-209.267708818588,-77.1261880370439,207.236347754981,147.273020557455
351.328677261681,-200.145683984993,45.1554753001255,18.4146567706812,-76.8281258442439,-437.647035425085,-205.073002051489,234.162181119944,12.3339355367352
-173.347756005169,-82.8789486067253,112.140151199346,71.1903331104259,39.0567651652673,-124.068326155422,-78.2003405303985,120.862233275882,411.52059282687
-225.10374959014,-299.333405668345,-2.07114941416512,-19.5213217927667,-91.8259383491022,-306.795071268636,-272.232285205294,148.419127327012,67.2576392488918
-270.689982557644,26.6093641457446,181.411587205392,199.400390976525,173.415395685523,-155.032400482356,79.4219916291077,308.840571127308,480.163336718404
-359.370925426425,-19.3024842600862,228.693240255976,227.654322126327,118.568998963339,60.7155615772172,25.150787793129,342.039897567054,253.956916515606
-37.5182473510213,-157.453069034877,-105.226040759248,3.82328127526125,-77.2268579977099,-212.932071761476,-175.066194489535,32.4682189478517,119.170797614846
-25.3306384786156,-317.957558337192,-132.542648762359,-89.0934311384917,-167.655143596421,-373.885377036102,-288.535072728992,-136.495433290656,-79.9559807951882
-180.817197789718,-92.3016294033587,60.964021697029,35.0011156410274,23.7819813254609,-138.055471291256,-51.0762873483618,128.416823814201,289.729856699254
-109.13440370273,-239.328343912392,-12.6004209151833,100.958901364153,-43.503175957132,-145.732598237162,-164.483717999246,132.914436462858,218.614182407109
87.6050680496337,-327.580779575641,-144.241899012472,-166.597772141969,-210.595775330657,-437.01599675262,-304.890506319382,-97.4642680345373,-285.798869134887
-38.1177437507722,-149.484710080815,135.649500450454,55.905028166133,-31.9331569656497,-291.323683084967,-113.598934713002,97.8034714586829,119.423618641231
-345.525257404915,-16.8433408626006,234.502890085969,93.1293199369102,-11.7499403676484,-56.6754385691602,-52.350676975504,265.297460595357,277.787303191144
-222.272919596242,42.3278620213787,130.274052262499,196.228002050979,23.1784796566208,-116.863961398521,-22.134495759572,155.540191551845,128.756784101533
-20.9329343645804,-243.994768092525,-73.896926966936,-37.9117878265824,-114.103647463344,-339.056941974472,-260.484167372575,51.6121321640949,-166.902861478375
68.7642365935681,-367.480945486379,24.1522290032299,57.4567695885635,-59.5121519524837,-441.116560196417,-216.406707737595,44.8673466849286,-34.913631891468
146.428612347589,-122.937267473957,143.990857022978,-45.9141424716327,-120.623760148355,-315.356328127906,-171.643319573879,-36.5498299566971,169.598721350194
-9.61013653792907,-163.191563600296,12.1467244098021,-13.1688983251006,-14.2441911869282,-285.962605382178,-130.202564218096,11.1739326825045,152.185400339906
-170.963421146429,-21.7589566881652,325.849875187647,214.914308639072,142.085700655392,-150.25480711303,63.3925292030763,313.923428500948,349.237301658271
118.486611133994,-359.83256876329,-141.959519096621,-98.5703146214555,-238.056941807154,-386.23101313517,-324.841955406591,-54.375238960376,-29.4541281168058
-37.4096833645781,-92.3074801744078,134.044257296951,89.1054192143296,62.1999186118483,-191.733649001127,-44.741627855743,102.087086972046,188.92590902542
-134.83428098539,-268.211052324434,-56.4347094902332,41.9314675627102,-61.1720079969746,-440.816669181808,-214.884626033461,70.309718981327,118.415169491986
-232.732841844401,-74.4392693858827,214.873519655172,167.746496272041,203.144249314202,-144.257050094951,35.7340557983698,257.434721510464,403.129988319881
-41.0981072439463,-298.709379830761,8.22363243934524,-56.7448086726436,-119.064170547092,-203.369368206135,-222.621427407619,68.3056128562603,205.327609120075
-37.2588336517147,-139.83549880988,20.3510345836403,29.8283493301715,53.1189207116549,-266.265155477777,-100.295788890508,213.668824605571,208.542850056412
-64.0494384771591,-191.194328752608,157.61180230209,-38.9935924957535,19.6442235123395,-265.367043142469,-144.981977351038,195.409924082371,274.612113341311
-337.73615530544,-12.9031265541926,100.193666427207,40.5789123733121,50.6861434509919,-93.0484694283805,-40.1285325172721,106.711497188517,113.992877786237
-52.0809283355775,-187.51262915085,-4.34924799880537,-59.5640240280818,-101.351964180445,-448.389713307261,-215.866822828844,40.1938811205328,217.195084314197
70.4401797384635,-81.2198197276593,148.146170811429,133.32615219595,29.7838416138256,-45.9960508512372,-79.5746408406412,230.482589692285,157.588178780745
86.1247494501222,-249.849855295615,-102.826605953029,-53.2794704024709,-80.3528883443869,-214.332031797014,-213.148242123279,90.9559064230561,182.095858883993
-41.7984417169646,-165.870252253051,-17.3812873084535,-49.1966095456883,-22.3522812007177,-265.292365914072,-164.714533017708,42.482963746952,47.6423585515413
5.82431470083975,-10.7313132311101,65.0592179662708,125.71596356589,89.5553951770853,-158.61785920478,-75.5479486206968,248.471757476567,84.5121734554996
-461.866263744116,-133.691121282376,-33.0640621020866,128.290144849045,52.2782956564915,-255.991677044432,-130.300542933517,10.833009519105,259.158902400886
8.65975088407868,-169.820595273777,103.102493683393,172.393377966626,62.3387348865508,-260.459549368119,-32.6630255323107,222.273737863209,362.912460498199
-292.065017445711,-46.746102362813,291.770478257648,209.448990655197,95.6061482563673,-168.284846380542,32.4437873511506,279.630104052179,322.239211852168
-109.307570487174,-56.885194676157,95.950610070111,91.8522279245663,23.0998982168676,-137.877033469296,-95.3767917824734,157.016419938271,170.38527843068
-67.0740980932278,-253.004519910792,52.2944861871365,17.9671921582103,-56.0494129514409,-440.662959374371,-122.653519360276,215.29068279278,295.486848685032
-451.662058472355,-336.340248284025,-36.1777036617277,-82.3521866093797,-64.4392083997809,-441.556310317857,-158.019777585526,-38.8702384788194,65.3562829718867
-101.533901504114,-137.04198977245,112.063850186154,72.5935293439543,-84.9265069071371,-429.502577739564,-88.784687479143,149.103556417307,274.033691606019
-358.694452176103,-101.381698882993,88.7818391825713,0.465020768104296,16.1913882616645,-463.126295558461,-73.6380696595588,139.696990127719,172.914842906881
-10.9913520292175,-189.453131941078,-91.0993876660577,-27.4246004608867,-88.6916464504247,-269.924979768781,-123.742646305808,-36.4173882596879,96.661115134877
-190.755903209996,-238.842986106261,-134.771895443686,-54.918878592187,-63.7107832284819,-219.104504149931,-158.510708176028,58.1441343621118,165.954427377525
-193.250559745706,-22.5544493881607,122.915845003372,165.786276090541,55.6114628639953,-202.716716557741,29.3797068002459,172.365543116641,244.45095733885
175.526428778889,-314.519061100415,-5.76129245471384,6.61016213631956,-84.2014479051795,-433.394561927722,-172.462769316582,-31.3959011225088,214.445269668122
228.587519243942,-279.674591531133,-6.9210575095567,24.1411869862113,-68.8895615259535,-300.526885420462,-158.278629385095,47.7084266113816,124.524048729367
64.9686422386294,-98.7726102855231,66.7533600666757,121.281471189075,-11.0379624527268,-326.477480027803,-156.838929965335,41.4072498441528,248.567130813775
65.1729232573671,-71.7035988713433,191.38218003729,145.561073347315,83.5558455409337,-133.119464327072,10.4630933572771,189.230484747364,226.850401105592
-336.443796366711,-1.14611648245773,70.3562229829549,194.068835160986,38.1868178111617,-169.777585894786,-32.2896241444105,71.9262685709982,109.311879132516
-180.484142820369,-173.894556456406,30.8244424493532,75.8082957421284,19.4496741871408,-235.189318721095,-48.1856099135475,199.244430380213,237.150688864102
-279.475610635134,7.98334229872853,279.957740703539,249.691126935899,225.699856873791,-226.048399270425,106.11658354511,151.826458136959,365.438207984334
-391.906443702639,-116.770870771055,48.0979190432408,132.416921891738,49.0638909143527,-60.8730618400368,-0.69898121281949,222.309475964106,221.399912907989
-216.59359554507,-38.2036216362903,134.575856439293,240.877803328884,72.13811946442,-120.283089773526,3.02532080304809,180.32641987488,425.693987663879
-238.772967609417,-19.1329227695969,237.714306091743,180.864071626826,150.161707870124,-153.476438654368,6.89564151945524,157.636290765455,306.469364177974
-281.829065147009,-63.9870746350789,66.0006803818396,35.6288478976276,-24.1856104749604,-259.586740835553,-126.944162646381,166.010678736144,186.385793602356
-306.376226391927,14.4196888849256,244.005574005412,285.011841989806,224.272018879714,36.7910583852499,41.6680582976842,240.746770468759,220.523214181914
-158.770553256763,-68.0251168202667,80.8592499827355,-35.4896699654782,20.0095955194265,-154.729372980801,-101.802048816011,158.661340847117,115.075409042489
-36.4470154642113,-215.926684752631,10.391268439329,37.153806288261,-19.8311381702661,-372.068413507397,-133.902360608692,12.5014315627341,171.432744505684
71.3888211104932,-129.783824396902,-141.352939472803,-72.0071048910904,-150.401191219313,-461.961278213057,-203.361537468787,81.6937904923834,46.6263928413246
-123.889682189001,-97.129596075632,35.8487478957541,163.26825587856,48.0178366632463,-219.874325061221,-85.0881905837887,202.361150782483,51.524216464124
-111.62327165161,-264.81508559069,-101.84488163513,74.4385371147982,-75.4473634871611,-333.172792938247,-248.80035287574,-101.803926111941,-29.9417388273596
31.940078825166,-258.650635365637,-102.96690310839,-1.38419411914947,-41.7631396453944,-341.011436765664,-212.92875140551,-14.9160413360823,144.529737145756
63.6101481850928,-49.087454905035,-20.2876730004064,107.12275773962,74.8614080529369,-188.945874485929,-50.5781296827336,-42.235289405915,118.442651376579
-100.551040488237,-25.5620042209121,50.4385828305531,25.500125245293,45.059141459431,-348.393911110914,-168.083074707713,172.287474619035,213.383543831602
-39.8994028237357,-449.244599985817,53.1969745262068,-43.7803892325319,-122.948914921246,-416.362808915816,-226.704605389532,-102.722449743655,54.6314054248965
-577.791708652323,-4.79214901685191,171.996267536626,97.0542104240158,85.3926387830252,-44.6903450969257,-79.5348897845251,223.100432383064,364.431023316109
212.649174586957,-75.8931900206735,118.324468339561,-6.43791160399269,-24.4837955554831,-237.246873091513,-123.010151154362,209.647827752022,305.190757627515
-353.229133369488,21.3225625279774,154.447817242282,167.287971737846,134.182785265293,-287.862030564705,16.0654597434113,221.208826107664,338.593112417617
-134.975665720849,-105.372639412933,302.1777469152,-11.3305704880186,4.76554378180299,-288.739226883321,-179.251658951107,122.845989610505,175.947686622458
11.975307683304,-26.8333846901005,49.5642629114391,86.0814626601696,50.3335332947026,-78.9243966502545,-25.9960742654657,126.670183618291,44.2215426311304
-227.699445867962,-296.02573562559,-174.390339891121,-216.972917058738,-250.297512100835,-400.575479172447,-302.975524838388,-151.431693502134,76.1458081995588
-302.315799416203,42.5828791145832,274.221465166716,306.254146976251,260.724239329367,90.6215563862934,93.2049521192821,315.762718610524,367.636941691213
32.8813813141296,-62.2595664599939,165.782450105158,22.4458272127376,12.7513327748311,-131.083092607558,-18.9346117204404,58.6321311486536,182.19451325453
35.7253490799922,-126.793104519369,171.634796174389,131.327707140212,93.5260077469866,-143.976824532528,-52.2380985721466,113.58174794825,128.031288658429
