(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-225.824881774959,-136.320154302608,-13.0172914639843,20.0964811243903,49.1170804738649,-55.6423226433199,-32.7719640714131,125.613845119689,56.7109036786132
20.7241373203869,-50.22732449451,39.698654023101,-95.5551919409481,-34.2031526236751,-233.004326785798,-202.714163718701,61.3918312233436,187.100661074437
-600.476063643793,-115.087877969665,-18.9501595542242,41.7499592565291,30.3089127876883,-328.457341854357,-123.322656871627,-7.93693657946278,307.957372970821
-29.6015695754322,-332.169544753735,-109.872986758375,-108.466989824723,-114.759287327004,-360.428012996505,-231.272939571485,-34.430136105133,105.544657151919
-133.995593870946,-204.993155646782,107.565328387747,149.564798340652,16.5470452456902,-162.044206049664,-143.923016123721,180.291444040253,308.153636823001
-273.670939216427,-165.730534080772,256.847404734217,209.693891439296,81.8350230208307,-110.298947386473,-68.2873783971845,122.491750886751,352.05281381229
-20.2997802643949,-93.7778525047761,-20.5676397834977,-82.6266631794133,-89.3708922588266,-276.261313801726,-109.941462023751,63.4614533342301,-60.3693281474334
-3.44751128376811,-114.006880042856,-92.257911569206,-7.25971682879026,-54.7443466298864,-247.540590246441,-185.471689927836,-3.86143603852543,59.1416834760748
-540.929961080998,-8.98790924367495,135.145620207273,53.0539965338248,172.114904443355,-55.7354696923794,21.8338410095885,233.306518214522,189.549341062608
182.334018309572,-165.61554995527,51.3007030570006,162.308183955978,22.2831824072637,-311.533584527613,-163.742263716347,130.159528583754,289.42235971734
216.014472022194,-154.302117385181,49.9839591135387,197.124769124581,40.5470399057995,-389.912038584283,-127.306565609825,147.881072718952,96.2317215540534
43.5041221190622,-95.5488143169787,-9.3447632525349,120.999461819447,-36.1946672027698,-346.770864458405,-135.10198755539,48.7195663130406,199.223649492167
-179.297750269921,-223.680399688979,-1.60224578207999,16.4436193753791,-36.0263656488787,-147.795404476565,-78.0455884547191,53.34579371172,39.9249566998042
-8.60909137136332,-165.642106458643,58.8184269368066,-105.422085927537,-108.080980339451,-274.38528713258,-186.114039962267,15.8526909488755,271.600648676445
20.2071522666702,-178.24728735906,242.766018315437,1.57917400763836,-74.3859899045783,-256.935797532878,-164.06029291694,117.861249618261,376.918142312876
-360.643407913682,-41.1711515597381,118.19971166052,177.339581147171,73.5808257439639,-55.6982903393946,-24.3537195614044,193.57574277109,251.523558113398
292.21510487402,-202.54547977131,-1.12495375798608,73.1637021088682,-77.9053398337601,-355.829420830138,-267.796135999626,-52.254757447161,145.928936278258
-261.049690425207,-172.242135146473,86.9822577039085,151.965031450556,149.30135496796,-186.371740135445,-25.2964554047358,157.50409499486,295.510102625223
3.6808508687609,-345.947046204259,59.7215856233852,74.5832347975811,7.28474545425706,-323.801939845245,-142.753863686654,25.9932930310861,89.4336753998286
-698.615679000955,-159.510324467563,-44.4401984003489,126.202847918616,49.878781799227,-219.228310409089,-92.0926318319107,237.342486172368,412.674802589056
-309.746408499806,-216.6682180845,12.0010278562258,68.0657803269714,-51.9223909708089,-296.668890184407,-96.8312922892328,159.821454194389,226.45768334168
-194.327693622021,-205.720584109509,116.452380149552,127.509860364808,6.84670952017768,-257.54101571998,-108.290243602729,172.430159217867,159.880586562489
42.0973126657482,-199.401808199029,-1.25090062752133,-35.9366060254251,-67.8633303063471,-239.863155615611,-156.702335804188,3.77755754660029,-2.1897989976278
-84.300208428991,193.838918852431,310.851914186453,239.620078748005,258.179473392251,-31.7690724929562,64.4723864036241,341.155383889018,418.520569716646
-282.513578742452,-6.84468395834847,198.574596660339,275.736352091495,135.643320474381,-283.327866595471,110.791128438083,323.793346271181,305.924881711122
-312.130036329181,130.215151589771,213.071922007453,174.162617026497,217.915387422632,75.3911173390079,157.981562680878,309.503870877554,354.197394991905
-97.4205349477998,-147.942317227193,53.0304933081206,46.097099176186,70.0884316154115,-189.303958691242,-42.8997682672925,134.606390842528,263.262313495485
-76.5703125524415,-36.044265047396,198.834338127199,21.9172278058031,25.823527214452,-193.3755954917,-82.9147141521389,271.509473755044,269.941509352619
-0.580939434323227,-121.460406981234,-12.6155057916476,12.5629377219011,-93.0582465406915,-366.90920232248,-156.326897133709,56.5448556866031,148.849435033033
-182.596323530161,-77.3654589150974,142.672756790983,1.97646878863452,9.78214957910677,-305.21324658492,-87.3426162061514,146.642927528505,138.543636766903
-331.05653006208,-122.628292556372,-30.2927196473902,51.2727344130835,-20.7905102008081,-268.328042842689,-199.816070728295,15.4369147237521,163.582640176464
-119.058954558801,-289.364390438001,-138.152169342688,-84.553988008171,-170.454355082984,-488.829349675478,-152.685991365011,31.4216902256267,19.4405285408247
-778.146471871587,-95.253054162109,228.088840937329,131.845053941564,59.9541178845102,-390.441532314733,-124.811406073604,45.3567818233114,356.367167245058
-163.86366937228,-315.198405854171,-138.185716454173,-99.943766120552,-104.101036575088,-366.54751056683,-335.132335906295,-54.7148681298422,77.2316997873422
-271.110603024583,-225.670502867331,-115.174483726769,20.6067172861076,-128.863249936294,-331.75557552604,-252.176195063992,100.627003622387,33.1268667956247
12.5065292290819,-167.973134022515,58.2630641305514,51.3011443856012,-3.40157602974796,-231.498191893661,-119.422363492922,32.1810136377171,164.975453367195
-178.001302268109,-100.488292333608,95.4478801803958,136.356545192451,86.1978029191523,-264.360626110327,-31.2132471379955,90.3695765512966,91.1278623308463
-78.5452338171017,-278.560914309233,-106.586889878585,-69.6617405754187,-130.849876017208,-398.621707588753,-147.665380509789,103.178222672403,69.172627186199
-127.292395231052,-64.8870280706687,131.559888160016,83.6804008069739,32.5602158331967,-91.0764160285762,-47.3085884743778,-6.43898291122628,115.05344826814
-134.363101593714,-148.7110890849,123.443526081838,185.148804517987,33.2480541941586,-204.32013213414,-72.9362564115072,119.292727677181,117.832989099614
-112.025608771393,-161.08954047774,72.494269944591,86.9912740206928,58.6188508134983,-300.878411634447,-82.5391287111051,98.7259457824111,310.464161017357
237.033049574591,-115.981107928441,-53.8688612933911,8.34421968215611,-84.936952139712,-243.543155600257,-282.085834957717,-70.862536034354,141.771301661094
125.351109752461,-244.854094888127,45.6493020830385,41.4791080567811,-82.1931480460626,-247.966961180093,-165.469887415515,117.47784097385,104.781581050702
30.9107697500331,-430.235158436313,-217.166581736674,-291.841742940378,-279.048637855143,-561.895131578283,-412.712197628207,-78.8800311043415,-127.934403888095
111.204992882369,-93.293863522078,-44.8539776653633,103.094723264177,-21.2772241058483,-425.891567184844,-153.408355498759,85.6522832380415,266.613123860472
-16.1193575349207,-83.6398327835777,147.927639191934,152.686922897193,40.7034948974615,-183.392167792197,-104.053228919118,54.1504849302291,240.602777421038
-318.844324009999,-16.2734791958355,113.64170781706,142.186095884424,86.0517287912589,-55.6186339149499,-26.037463350498,122.628861483026,383.551808977951
-315.358874755795,-164.465816048367,14.3119113956418,93.2599185024083,-25.4335088063817,-331.833710245061,-112.521578496588,208.935362491058,268.753001662126
-39.3255329868771,8.65091857266088,26.1128572828748,-5.61817015045381,8.56344939330302,-182.90541431227,-84.5044807417635,79.5603759526166,262.596917287883
-202.486488987939,19.215200958206,130.224741914899,154.597480698372,148.768552001027,-33.8934386822657,8.27081955566246,161.550660051667,332.15947435212
191.445841867822,27.0533894532382,226.349290584343,167.542269888509,126.312200167427,-67.8705044136807,69.3037371608625,198.820109312888,31.1459404438174
-269.733576189523,-57.0826557851251,131.887175076234,146.842469697771,19.4719256489625,-237.756989937494,-34.7230634858279,147.268534334784,292.864628062423
184.332398561804,-274.92319525365,6.5547568526963,-53.2676349660615,-157.021086111235,-449.172877783625,-262.175373212143,-15.6166401746486,148.100863250933
43.2912435531907,-206.211292218301,-98.3369814606849,-85.9224901542038,-24.0212212327024,-325.987161921628,-187.842325998179,-0.42704670697276,57.2498301994347
-200.668293206312,2.04021401298814,173.601119855302,195.912611078595,144.657445675231,-58.3564708210033,-5.49618658798863,210.294144866115,339.57571670528
52.8570480863054,-235.7991447159,116.154942768902,34.2135135586432,-9.1548594187625,-237.866288708479,-152.958986091406,105.693346350366,-15.805763422788
95.9591467604332,-360.889871005667,48.2422169480124,-4.13209784527135,-72.4275466852414,-424.52341179832,-269.533145760361,123.787399274833,216.366110122355
-322.492981615593,52.8699795324283,70.0382430264108,162.182103008119,121.756416374439,-95.0365125508288,-9.60856085457635,52.2428016765843,159.271153523292
-215.543212275959,-79.0882936819835,76.1849039174485,-21.7661762487296,59.1840715806829,-143.459731656723,-76.6920034126997,153.379655204059,87.9562343522266
85.788508781523,-181.275105495341,121.092752865381,-71.9428809024539,-68.3416173737132,-216.472590973215,-184.288492093168,-4.78821613026957,113.339159912022
-210.4547273387,-73.7532790238947,202.978239845019,199.150505220316,125.804320256822,-67.725929487503,-56.2038163395155,195.281255320209,366.665584212416
-274.942634792504,-32.394379121426,105.541771161603,221.315687507929,110.959195539734,-200.280441496201,-43.5306218035403,136.735448243751,321.127062715066
-43.292472466338,-122.479256448816,56.8501131399244,68.6539084059041,-91.7055954741518,-353.95142621364,-214.957278401955,109.030578255479,402.262713271994
-25.8132930564898,-183.079554874377,70.9014314757369,-9.20761122640397,-58.8992230041476,-258.675219095108,-97.1278296943383,85.7194373331149,156.123977178744
-16.6963239279285,-89.4029702718835,83.999692987516,-96.8543935479393,-15.4788704329985,-171.648585898307,-98.8650848604739,120.063589181809,251.396071621872
-198.551395385082,-174.467593921727,12.3491717544821,122.020222497478,50.491197916379,-200.458724539647,-121.640869055846,71.7613045964317,213.090617337857
-347.299788111311,-119.398777911556,255.700572997172,203.44178614729,79.2019610506395,-193.487213086482,-7.73800727896378,179.515072073856,268.013143320655
-10.0785364535059,-43.556316735514,57.2442268677696,151.934615438004,102.85444059188,-58.7570604494249,18.4424618589837,161.024393138941,155.419725149579
-367.427499392055,16.2818050641799,237.16331356125,79.5857266783714,99.2733849900542,-44.2461194282223,-1.12525730290508,181.18954511598,177.263187029755
88.6591042660511,-234.29571421388,62.1808040948381,17.0060317244061,-25.4379756121198,-136.237198324176,-171.710459571899,59.253553856086,183.334717519941
-281.085653717142,10.7883478342119,178.730444738845,301.803804626208,154.49554431461,-19.4607803830004,61.677985131726,318.356880984575,355.771030785138
-224.342140090383,-215.710579629958,-40.6874891148182,-2.02627206526813,-14.3381738535245,-349.708828786694,-133.905197837135,24.9210366128973,230.614174577844
262.791108986567,-145.097584845586,247.258246165205,-62.5355355006614,-12.8203404782762,-381.846712355138,-87.4347089315779,83.5505498241982,280.146207510668
-661.915547041892,-122.551527051037,89.4442509659566,36.3897185574606,-0.796612268346507,-132.419403529704,-55.3586057960638,25.9082327496399,104.475356060197
66.5260906216099,-153.331870584079,21.056272546899,-14.4637370694545,-79.9397054805013,-371.937249396018,-187.362787971964,76.046990293311,193.740783462141
-123.55363913162,-58.470219998766,295.36086148012,220.721957322436,163.96085715566,-58.6871610696544,-22.2403545801453,367.326801036574,414.019455652524
-157.746874841236,-189.378290274268,27.5980725786794,49.370164666032,-89.4645989966539,-431.848579222336,-139.031349797173,11.4512849574676,206.590469082381
-126.169284974647,-93.8112143588514,136.1193647281,140.869494321072,27.7172374773072,-219.760781711306,-104.637171933828,138.266906639052,335.115101501397
-184.590942957409,-88.0316708501487,136.866666978618,149.561509090618,53.579659704912,-198.461573555775,-92.8591858599393,111.972796184382,230.677077429653
-183.218998262571,-195.730827687046,-65.334675642036,-24.7554599648574,-94.8637547582621,-261.1371015982,-190.502374585602,49.7513470470949,26.7672385984042
45.5917307680211,-224.30015685987,55.4041715613275,-13.205362831126,-25.2907394754966,-175.760286274344,-115.602879557344,4.1816166403878,84.9784510211175
62.0542328845768,-54.2832287535712,79.4540772338223,129.380692902414,57.0013747184712,-88.5731970939087,-16.6277055675164,132.453525498713,157.315124527508
-156.696356881828,-97.735737246272,80.4750324446068,-14.2776204670736,-8.12329338453401,-388.061081534484,-77.1587429177162,192.958890426929,110.160240819423
-82.5183229360628,-71.5015115480201,87.4140862309432,121.729814238352,-36.4001891821681,-165.199728041349,-113.783307509992,78.5145873751026,147.117607379794
-310.288249128345,-47.7732366072451,181.037213089065,249.121088112668,193.704017935961,-115.362081122208,25.9912811633785,229.073510680522,342.008898267271
-79.2551633346357,-199.034469640763,80.7360555203049,63.1517230545142,31.3625880209802,-230.696383015544,-89.1044976696721,97.5876332282351,269.439309850772
-179.167621095374,-89.2347810091742,58.3055603412395,105.19639273244,11.5593905314545,-327.80089575582,-73.278035040028,126.619332742443,125.39757916129
-314.900018737389,-173.228397457933,304.962393576803,212.91852681103,-25.8623599192942,-368.630756774757,-92.8968056422855,261.783558871859,261.288584379334
-452.565352963633,-56.8210049538347,126.633023125556,107.082745363568,10.1706492009398,-220.085520235909,-184.117199318338,34.2032811633544,213.262761179503
-207.74265522126,-85.3447726282611,161.671285535293,159.149534101511,172.582359235414,-77.5814188107179,-31.3189732949268,215.990805914545,339.983849703451
-305.626235053074,-170.68214958629,98.6352347489301,56.2022546127118,-53.9780699979965,-255.75907288125,-102.143845684303,102.074840031521,298.20292695165
19.4315547173464,-393.813676807757,-108.44910185445,-74.9802683714661,-192.795576774974,-500.616796890412,-313.3294208929,-63.4723035454808,-24.2354941471713
-295.929472683107,-4.69112744470476,354.527033173945,227.892209357029,190.553061580315,-220.017122531575,75.753705811429,206.779123508752,489.689698551971
-104.437370623462,-254.809502518474,-160.706162126415,-24.6912098600587,-167.926110814384,-498.347414559852,-239.985262796719,-59.7710314961587,-4.85953416286611
-389.885868465048,-150.173727433314,310.389092256723,226.92887243021,36.0567966018134,-208.91690537204,-46.5665000121953,274.831875159987,339.755568542125
-399.443706241593,34.1220352796518,294.197340433282,113.717791904768,74.694311687349,-227.47189635,19.4495012200205,226.64427386786,451.979467114514
272.296210712928,-120.005938468676,21.1374453690587,72.2636956027272,2.12812207293973,-103.040560038717,-133.378451018929,219.313617265288,374.513762942457
92.8150144613755,165.653789901495,195.727518093016,425.143756426609,179.56576568645,-67.0781480447622,58.7836194247429,321.382191514975,430.261370062901
21.8693598410609,-201.54583181224,80.1224129662151,233.580494596557,86.5829967517566,-251.198022963144,-15.3177809844492,81.7745296665689,264.924154867927
431.315317104163,-438.249316351234,-202.596363639779,-74.1698905253361,-345.07546667588,-569.545587940607,-433.494526725335,-121.117506704817,45.2725797738531
-306.583704973629,-269.26700305381,40.0149468699092,117.361123217009,76.5648772447748,-233.487343033717,-22.7450217092264,20.9391783992323,264.949095606804
-127.35969898574,-191.662789137568,-103.216215506254,-68.8710808475153,-124.748306788582,-368.514457663085,-250.538422189544,19.2405960996985,-13.3283815103277
10.0408705196896,-120.21081891912,-64.5931306834336,81.3709118716906,10.1207272776664,-194.086615118445,-92.6932123229199,50.3139243475161,92.4649778029343
31.4022964801406,-207.90233294895,48.7195973709604,-8.77082634030376,-78.1147854427109,-256.891583587392,-134.702225799476,119.342211394047,208.429450073803
-81.4265367969929,-87.9845188951549,23.6989016629086,220.650679157741,55.7728993509172,-185.142288110423,-137.92136685241,62.9950144418181,226.748141752993
-195.204884374296,-148.231784512216,182.072898905833,132.773848218392,25.061125790995,-270.888616839955,-57.7369792960526,196.757382254087,183.175089797645
-71.689539330866,-262.602062243241,-135.763589057126,-26.5470627814939,-166.684185496139,-320.693838531799,-290.725085308237,-129.992770940036,-11.7616692409356
-362.156255522248,57.4471096982888,239.389146072688,217.153547113325,287.553324250126,-92.6753896245136,86.2691218578839,276.486642711752,346.789272147114
51.2675540871569,-45.9272685715696,80.0695957508578,64.2301140225682,47.9329412441584,-256.402327531247,-30.5601381275046,86.717043894736,56.983431284847
-300.031553825131,-279.711620508293,98.3785201513965,-8.98755608743886,-35.0575408334553,-205.486695467203,-109.934876593325,27.1115241935477,-41.9190397008788
81.632579475694,-324.790355322311,133.882569304755,111.911007106522,-31.9788417223463,-183.411796196568,-74.504741945937,41.3763713560038,52.8198389495956
-207.049107898536,-106.232347654663,114.431758270655,-17.9448565139974,62.346634288202,-256.143649461999,-73.1714664673491,39.4950054299552,199.644596136466
5.69313084817259,-33.0559498109214,167.842271795147,66.5821135229364,10.8250481789291,-185.311002627714,-72.373094128497,104.401338793839,65.5952719094348
-170.209601210643,-320.949418946286,-6.92861286979314,118.714182795695,-72.0783706707116,-289.039098196721,-151.82694515511,116.221946571866,195.949155779877
-73.4178122010198,-201.435300477468,139.385809146923,98.7624137454477,104.940162239945,-252.594412846869,-29.2061444672545,208.279438714076,187.595662639433
-107.67102264021,-7.65334785933373,213.273780523043,191.648965135515,14.2185316247906,-184.727645203748,-102.556934509019,126.939064435486,63.2849541549949
-91.1800794064075,-73.7138746398705,195.143192813448,133.887928799246,45.278108620425,-223.17567147658,-68.0700312770423,195.346788506169,152.373953571256
55.7958052847753,-113.932162642115,140.338120734959,110.670142867893,50.1158127131712,-148.496128517581,20.9317376241852,126.346703336472,157.352701671331
-183.285667711927,-203.486048830266,-40.2386652817368,213.954468033866,-6.88142371866707,-295.548063743976,-191.817013072854,-83.6936261654337,-57.8841211781173
-79.6516151977157,-497.644010062369,-160.479181445495,-114.473807681879,-237.344507738788,-596.664183373781,-273.925624627285,-137.309387828034,4.94511157332818
181.879237681926,-127.926449624501,39.8630484857231,-9.68998692333116,-73.6795380429976,-286.515137379058,-181.19599854953,16.1516679768392,-112.424873638214
85.5563122273888,-331.341829124329,11.3320246864168,-30.7690891356033,-99.6924670702574,-254.966115651696,-175.352944712446,30.0144874156686,206.694557095565
148.772946219251,-130.285127628638,99.3458441909822,24.1039388674108,21.4426798858185,-284.065058945158,-91.712307093585,89.0866421183164,313.734243811283
-204.920977986447,-80.5283533621114,165.411281828157,179.15389752064,48.0062323169695,-154.84307730553,-54.7148312064674,241.838492389594,218.254047787937
-265.222397143978,-178.57730059122,-67.1676044589258,35.2609398495169,-81.9415743529535,-259.004351277945,-190.106019958091,50.5316720277187,185.115928372041
-317.885490916517,-101.173986197652,107.855666052892,308.006330809996,124.069229331817,-305.266707148003,-76.6427567786122,255.128009964654,380.035087624696
74.6289748827112,-238.453236080444,-66.4936903863854,91.8306532384595,-35.3360923273722,-245.094810114071,-131.408213444232,53.2430425463954,218.468257821923
-201.760869939142,-40.1880403164541,117.092302024335,84.2437977765658,23.1788977466931,-404.897306514715,-76.9942710962205,143.660883279808,267.143184186454
140.466640461789,-362.503661386218,-42.3004651145748,-33.0365196509229,-162.477671116503,-490.36896722149,-311.949210059349,-22.333517074032,54.0416171418037
30.4926065646723,-96.0280213066289,-110.508979018618,8.58262361068046,-28.487001358706,-196.40655792717,-109.473912241032,55.9563661951106,324.561686222813
-117.572120671815,-61.8100387828017,187.244917323129,186.833537786355,68.2479214563427,-12.0326928322465,16.2823443761445,205.589457911337,249.997056894703
-163.765276410122,-189.298062360176,187.505194291472,144.766986235103,32.1329704856871,-245.535400909794,-77.3710284283297,170.506921488479,150.572485232478
-603.6345273201,-374.758486113948,-212.731615946665,-106.540654884331,-168.1625105848,-445.476015266693,-296.752183848032,-144.742734685889,-129.457209314431
-137.386448498204,-37.3691532633384,209.666622864632,283.650878099725,145.485368658432,-170.191247938608,39.9647906472674,377.550416329541,282.57015629849
-271.336984660986,-145.693862751912,127.514747203837,79.2184788275335,54.2301664339902,-241.563660858155,-105.568213257153,212.643555406567,162.840047120953
-266.082026006767,-49.2811964839766,145.373277857725,236.372122876426,47.4165343178611,-157.588609690804,-64.8373315974522,123.08565158119,109.045046826737
25.7456860788807,-190.826822241565,32.009970345116,2.72037071677551,-124.934929288807,-290.080978334548,-125.317215203904,-84.0396945280809,40.3442872123142
130.818287972063,-83.6091452635355,139.916368121572,91.7599236765091,56.7126687527852,-174.645327020087,-62.4291507935977,125.102970234657,351.107241535618
-142.95178920091,-399.250989734268,-26.3301084826599,-44.6197036264348,-132.740938266608,-347.196502687599,-214.33172444065,49.9686960750696,271.558807361551
-659.919615411665,-214.789230849346,-19.7847460469056,-35.4987596029641,-113.373752762109,-245.029077252235,-298.026598654056,-152.315178949851,17.4713557583018
-886.993057110943,-326.400752640067,27.0004646465241,-197.525985300614,-139.182115941308,-477.1833819288,-252.636758479843,-8.61296891316306,-62.3012787296757
-199.937256425357,-104.413830297155,27.0312434275547,161.185644482175,92.8703311063364,-348.190123055247,-5.40129984455416,113.1091113984,366.243045561598
-850.056755136895,-21.6328999574907,405.412194279284,385.056253160736,223.331432941784,-21.7969657188205,118.475831721706,324.864510951063,738.895337606038
-248.162698714877,26.0866576651679,419.494356364172,293.867527393319,204.589946750722,-22.4380128263656,93.3406731216892,394.738486679518,408.634919909894
-501.73061143966,-325.935363265477,47.266286650367,-23.9089675612922,-74.8473009586451,-391.10587929179,-231.07830594285,141.262884984579,48.5243750072259
70.295924771548,-218.075287615138,-72.8531153246067,-52.9559991814713,-147.206714959426,-321.442965623399,-228.734380400303,57.2095434545772,205.90686276319
-116.775470779103,-194.845415536529,-56.8630736903033,10.0960925538238,-22.9671130019269,-329.627878091487,-128.776114362463,56.8984520340018,-117.479928049434
43.0724206543091,-92.1235052790435,102.086685923205,182.677705706556,11.6733891818294,-196.256083190616,-45.5077251866041,100.7371327,140.117858934325
2.50065535643807,-94.5550901083916,-4.67313965912399,94.0104378629476,12.8232933009422,-216.46905736177,-89.0472720330333,204.956136942026,261.697629671427
7.92953584130737,-149.294797139835,162.032837362392,55.2786795417996,103.161192928921,-195.809602355759,-81.8517639602433,178.372288730243,338.015282191023
74.5703468093125,-365.782698318581,-255.672628571196,-213.542285670566,-239.951860368579,-545.375991700503,-295.255179608052,-201.664332141139,-209.333845327899
58.0899083227414,-216.540128292174,23.809571800346,-131.362943506916,-12.9458418483264,-199.93180382163,-147.563254159744,61.5511386157013,112.935307230466
-33.2903448922443,-35.1766859974159,102.992040837242,186.263978691131,26.3409609698138,-229.270785560599,-25.0790673707588,196.630867954635,201.017188360536
-528.202101706847,-32.7300002865577,149.938081193002,74.1934782619355,81.7097014809697,-161.68106099643,-47.165447147825,203.905585297787,250.225468185119
246.399271324295,-255.796491258967,-34.7517406774568,71.4459702405584,-85.9553528693523,-339.160036360729,-179.107106248721,-30.6316813355297,148.057796190813
-15.105343619085,-281.24764655999,49.4492441213515,-33.8378058819799,-135.617958575167,-387.638685159094,-177.62302124137,-13.6946955100138,-41.5047642478603
98.7678520047411,-51.6776415872882,75.2034564002206,118.442101471373,104.69208072139,-106.332696963786,-52.8747797782853,156.094823766995,253.215657667053
-228.297878875957,-49.6253009650827,121.109071437066,43.9925075775968,104.797036055039,-148.880675000109,12.961302180538,127.322844371112,138.394374870175
-39.5581996343099,-77.1594108595455,162.356552678604,61.1046732404211,23.0878213643591,-260.331293659263,-119.21421426264,113.173288656457,182.040874277263
-298.213299549112,-118.33378806954,87.7522415790154,81.3010507034705,48.0378229928319,-63.7201670437735,-17.5284277300962,222.861235851538,153.975807376381
-413.560466810657,89.8955393395154,230.0998614657,201.254441470781,180.89717758866,-260.350249354527,34.1014927783963,119.499084800511,211.577482576817
-326.676823202797,-83.4346520890394,163.338157701975,80.0552750734205,54.4818205011543,-181.030921028272,-22.8693919376237,131.141101551824,320.311761457626
-271.76836206569,-41.5521636711674,114.266324720731,189.690899626876,85.8378251084505,-70.4925796691532,16.4220825023017,151.062863792249,210.376321263902
50.2837028300564,-87.4068607982335,48.5425487066677,84.966078457117,68.2404874972126,-134.081392592387,-69.9945683356927,120.203546126842,237.864228031405
-124.485457252595,-56.8440995902929,19.2640436596703,-17.2499505774467,15.616324451039,-172.581249275303,-52.9945391293877,16.9150399611099,118.862907459636
-385.762624412961,-6.24037888503835,243.636628530832,210.347309253788,188.740390823441,-22.0545223552035,127.235381123701,180.224159898964,330.108131415405
58.9418029798544,-102.442341798473,15.7188646735158,71.0734495289507,-1.48627747787395,-238.561136946242,-158.297404129349,164.716738318155,128.283345688025
-348.059419225974,26.5076749859245,229.216815710257,69.7079657292561,125.689252387878,-112.715503802785,12.3128122654743,142.613407565547,508.895352465851
-167.489762824203,-26.2460836717255,135.857905310582,92.7014927874407,45.5504924462584,-185.230866486789,-27.7601094302081,143.150228339458,167.35155436091
-130.882920112577,-141.758369446645,32.9045937550618,63.8426362836472,11.8489718306664,-267.040046080307,-29.9409063653147,59.0761695477304,248.743368398784
-283.276809279283,-117.407901208091,47.7722516530484,70.3700850830937,-8.92769271982252,-119.828918672472,-33.7994686406164,80.7154327453609,41.3404531597698
294.574238332178,-272.309871459438,22.1997114763944,-43.1848032777489,1.79882773441204,-185.085349361845,-140.449334593781,49.8169484092505,-98.7082080512744
-112.095066464739,-217.753232155825,21.1351090612425,-96.0864048625081,39.7936284884927,-233.906636461077,-124.263371024979,-12.7284290374009,315.835189461657
-305.597807582628,-157.702788673769,152.758268112972,145.355350370028,51.0260856045934,-133.609214834054,37.6123345206579,243.707794948161,358.167649495634
-395.715558369688,42.0266871772219,279.647985253665,265.3087346924,167.435767309476,-125.860819020007,60.229043000727,288.816415769863,296.398280368993
-390.6557857597,221.751334127957,459.317674945996,153.09726389659,286.829559461291,-105.981332791704,139.746080884608,273.903590748421,374.836231702182
-174.839049396134,-194.175124353278,88.8435597231583,87.631389458511,69.3276139320515,-210.376946436998,-145.840648094425,86.7121255263046,41.7679479181388
-398.782784995972,54.8902285523727,72.3299437579408,137.078384057306,78.9662473661629,-184.772001616861,-15.6722023118346,165.632481021508,266.456874702175
22.8117322650651,-145.472659312047,63.0191025641216,61.5707754964969,24.7676928664441,-274.776293958974,-197.919214485308,145.200101353723,338.989866217657
72.025952980257,-323.745701976535,-215.460119145515,-140.322473630102,-120.90363679298,-284.165738105861,-256.989971557283,-25.6429041982337,-87.3193024247885
147.035703638467,-290.297568334601,-81.77638297659,-32.6897469103433,-88.2257147217169,-347.839419568169,-205.184569959543,-21.6155645929903,25.6008928636002
-339.886674407724,-198.831029244917,147.029065020059,152.15094831345,135.77881607099,-133.790139044868,-52.9609483228014,204.641316104666,306.352180726884
-29.4663754902285,-186.230255104543,53.9454187864176,-27.4219204918718,-32.920901349542,-256.467850139103,-85.0450560213321,102.141208900983,144.573247882974
-288.350168113408,-350.283603550517,-158.178791231054,-167.859028395847,-178.132468755241,-427.85547353969,-213.042813460313,-86.3840984626222,42.2582388022129
-306.659218744288,73.9896102630993,179.484057949692,252.961100717082,208.546233172587,-173.618399849864,93.4105539826633,333.637280565337,491.722968260365
-253.638356718107,-122.10071510663,66.3847407283902,146.975157654968,103.201124254112,-172.364879772566,4.69626169086632,132.270376136992,309.986429229626
-271.691176437744,-41.7338507432578,150.260288883195,212.235955432923,59.545498258929,-308.590845104416,-24.2989286925404,216.835771096026,174.846863372004
-184.799419013609,-202.611347973972,33.6275294218503,66.2864941581429,-46.9241116072226,-298.978029258418,-176.563905836301,15.7298203792016,186.386179579989
-13.9327838213067,-264.070245372379,4.07394920813385,-4.38145606630133,-47.9116538470116,-196.268391436082,-188.755593311414,69.7157974123984,124.64020138253
-93.9704483502137,-4.04905575823796,62.1824803520285,64.7493834937595,104.408512947084,-43.7068080309109,-5.25900789668958,85.5086395333637,187.65906949545
-402.88417066745,-169.442321771097,-98.6101677885745,-73.7538905140973,-74.5090939917718,-367.933811274313,-222.345455938717,41.9813079230807,100.732137813291
-21.7858555959538,-154.219972740961,97.8167156463703,-41.4107916750072,102.151102914328,-118.647516412049,-6.41593046185881,290.823499745573,353.482045992547
-108.531865432622,-227.67764943876,93.6834143690648,59.961760640901,20.1568692808505,-211.102575031211,-146.55942968672,65.1505165017006,146.897969383266
-139.394609105657,-199.831491026118,-119.861489594055,2.03478790445661,-32.3560061337193,-374.881820422685,-209.012684431313,18.6900267893579,210.011270355317
-382.366040123197,-59.8939911285124,44.8194608318154,118.317362355228,130.669100992876,-270.185859197994,-23.0219356175185,289.682375908247,453.265933314135
115.79029351749,-231.528432977986,22.9609192221833,-66.9366031234895,-36.5329026491891,-444.441238018568,-166.295046849002,43.7464009397372,33.8297908704844
